split;reason;text;value
49811;Time;;Kl. 10:48
49824;title_name;"Hr. Per Clausen.

9

Men nu siger ordføreren, at man kan diskutere, om der overhovedet vil være noget tab for Danmark, hvis vi indtræder i euroen. Ja,
der vil vel være det tab, at vi som nation ikke længere har kontrol
over vores finanspolitik. Morten Løkkegaard, som jo er medlem af
Europa-Parlamentet for Venstre, sagde i en debat for nylig, at Danmark er for lille en nation til at have en selvstændig finanspolitik. Er
ordføreren enig i det?";Formanden
50279;Time;;Kl. 10:51
50290;Time;;Kl. 10:48
50308;name_party;":
Jamen, det er jo godt at få det præciseret. Men er fru Lykke Friis uenig i det, som jo er den indholdsmæssige forudsætning for den proces, der er sat i gang? Er hun uenig i den præmis, der hedder, at det
er der, hvor beslutningerne tages, at kontrollen også skal udøves? Og
da beslutningerne skal tages i EU, er det Europa-Parlamentet, der
skal kontrollere.
Spørgsmålet er, om fru Lykke Friis er villig til at gå ind i euroen,
selv om prisen, man kommer til at betale, altså bliver, at det danske
Folketings opgave bliver at tage sig af det, som er relevant. Og det er
så stort set ingenting, fordi det hele skal besluttes på EU-niveau. For
det er jo det, man må tage stilling til, altså om man vil gå den vej,
eller man ikke vil. Og hvis man ikke vil gå den vej, bliver man jo
nødt til at diskutere, hvilke alternativer der findes.";Per Clausen
51152;Time;;Kl. 10:49
51165;title_name;Ordføreren.;Formanden
51186;Time;;Kl. 10:51
51203;name_party;":
Med al respekt for fru Merete Riisager tror jeg nok, at fru Merete
Riisager forstod den sportsmetafor, som jeg jo ikke kom på, men
som kommissæren kom på, nemlig Olli Rehn. Det var vist et rimelig
klart billede, at man ikke er i stand til at lave et mål, når man sidder
på en bænk.
Med hensyn til det konkrete spørgsmål må man jo forholde sig til
sådan set alle europæiske landes udfordring p.t. Jeg nævnte et tal,
nemlig at 90 pct. af verdens vækst allerede i 2015 vil blive genereret
uden for Europas grænser. Altså, det betyder jo, at alle europæiske
lande bliver nødt til at samarbejde og koordinere deres politik for at
kunne klare sig i den globale konkurrence. Og det er så, uanset om
man er Tyskland, eller man er Danmark.";Lykke Friis
51948;title_name;Ordføreren.;Formanden
51970;Time;;Kl. 10:52
51980;Time;;Kl. 10:49
51997;name_party;":
Nu kan man jo altid diskutere, hvad prisen vil være. Jeg har noteret
mig, at kommissær Olli Rehn kom med et sportsbillede den anden
dag, som jeg også er sikker på at hr. Kristian Thulesen Dahl vil kunne måske smile lidt ad, eller i hvert fald forholde sig til, også på et
senere tidspunkt. Han sagde, at det var bedst at være på midtbanen
og på den måde så præge spillet frem for at sidde på bænken, for han
havde aldrig hørt om nogen, der havde lavet et mål, når man sad på
bænken. Så man kan diskutere, hvad det danske tab ville være, hvis
vi ikke gik med i euroen, om der overhovedet er tale om et tab, eller
om vi rent faktisk havde mulighed for så at påvirke økonomiske beslutninger, som vi jo under alle omstændigheder bliver påvirket af.
Men med hensyn til det specifikke spørgsmål, som hr. Per Clausen stiller, og som jeg faktisk synes er utrolig relevant, nemlig om
den demokratiske legitimitet, har vi sagt, at vi ønsker, der skal ske
en styrkelse på begge fronter, altså at man ikke bare skal styrke
Europa-Parlamentet på de områder, hvor de så kan gå ind og holde
Kommissionen i ørerne, men at de nationale parlamenter i høj grad
også skal spille en mere aktiv rolle. Det er noget af det, vi vil arbejde
for i den europapolitiske aftale, der skal være, og hvor jeg også håber at vi kan blive enige om et konkret initiativ, så vi også fra dansk
side kan spille ind og rent faktisk præge processen frem for kun at
acceptere, hvad de andre lande kommer med.";Lykke Friis
53475;Time;;Kl. 10:50
53488;title_name;Fru Merete Riisager for en kort bemærkning.;Formanden
53541;Time;;Kl. 10:50
53563;name_party;":
Tak. Det er jo altid interessant, som ordføreren kan skyde selv fuldstændig afgørende diskussioner til hjørne med en lille sportsallegori
og på den måde reducere os andre til en slags sportskommentatorer,
som så må forsøge at afkode, hvad denne sportsallegori egentlig indbefatter.";Merete Riisager
53859;title_name;Fru Merete Riisager.;Formanden
53889;Time;;Kl. 10:52
53911;name_party;":
Det er da en mærkværdig konklusion, for lige præcis det, at vi er så
udfordret, vil jeg da sige netop betyder, at vi skal beholde alle kort
på hånden for at kunne navigere i forhold til det: at vi i Danmark
skal kunne indrette vores finanspolitik, vores økonomiske politik og
vores konkurrencepolitik i forhold til den virkelighed, der er, i stedet
for at indskrive os i et dysfunktionelt samarbejde. Man kan lige så
vel drage den fuldstændig modsatte konklusion. Så igen: Mener ordføreren, at Danmark er for lille til at have en selvstændig finanspolitik?";Merete Riisager
54479;Time;;Kl. 10:53
54492;title_name;Ordføreren.;Formanden
54513;Time;;Kl. 10:53
54530;name_party;":
Altså, jeg ser det egentlig snarere på den måde, at de regler, som de
andre lande nu kommer på, sådan set er regler, som vi har fulgt herhjemme i mange år. Og jeg kan simpelt hen ikke se, hvad vi som
Danmark skulle have imod, at de regler om, at man skal sætte tæring
efter næring, nu går hen og bliver de fælles spilleregler, fordi det jo
for os også er så essentielt for at komme ud af krisen, at den gældskrise, vi har i Europa, bliver løst.
Ja, det vil da kræve, at vi kommer til at koordinere mere på kryds
og på tværs, og det vil også kræve, at vi for at komme ud af krisen –
og det går jeg så sandelig ud fra at vi er enige om – bliver nødt til at
færdiggøre EU's indre marked, som vi har talt om i så mange år, at vi
bliver nødt til at lave de der også markante frihandelsaftaler mellem
EU og andre dele af verden. Og der er vores læsning bare den, at det
har vi bedre muligheder for som Danmark at præge, hvis vi er med,
hvis vi ikke er på bænken, hvis vi altså har den fulde indflydelsesret,
end hvis vi har den holdning, som jeg forstår så lidt er Liberal Alli-

10

Torsdag den 17. januar 2013 (F 6)

ances holdning, at det der med at gå ind i euroen eller være med til at
præge samarbejdet, også på de områder, hvor det bliver lidt mere afgørende, ønsker man ikke. Der har vi altså en anden holdning.";Lykke Friis
55856;Time;;Kl. 10:54
55867;Time;;Kl. 10:57
55880;title_name;Hr. Nikolaj Villumsen.;Formanden
55912;Time;;Kl. 10:57
55925;title_name;Hr. Nikolaj Villumsen.;Formanden
55957;Time;;Kl. 10:54
55981;name_party;":
Tak, formand. Venstre er jo i den heldige position at være en del af
euroklubben, og det betyder så, at man får lov at være med i det, der
lyder til at skulle blive en EU-politisk aftale eller et memorandum
om fremtidens danske EU-politik. Det kan jeg høre at fru Lykke Friis byder op til dans omkring, og det er også sket tidligere.
Det spændende er jo så: Hvad vil Venstre gerne have? Jeg kan
høre på Venstre, at Venstre gerne vil have, at de nationale parlamenter skal bestemme mere. Det er jo et elskværdigt ønske, men det er
bare ikke det, der bliver foreslået af EU-præsident Van Rompuy. Til
gengæld foreslår han jo, at der skal være bindende kontrakter mellem landene og Europa-Kommissionen om den økonomiske politik.
Det er det, som kommer til at blive diskuteret i fremtiden. Han foreslår også, at der skal være en fælles arbejdsmarkeds- og skattepolitik.
Derfor kunne jeg godt tænke mig at høre: Når Venstre sammen
med de andre europositive partier vil drøfte, hvordan Danmark skal
placere sig i fremtiden, er det så noget, man planlægger at sige ja til,
altså at der skal være en fælles skatte- og arbejdsmarkedspolitik: at
Folketinget skal binde sig til at føre en økonomisk politik, som vælgerne ikke kan ændre fra valg til valg, altså fordi man har bundet sig
juridisk til Europa-Kommissionen?";Nikolaj Villumsen
57300;Time;;Kl. 10:55
57313;title_name;Ordføreren.;Formanden
57334;Time;;Kl. 10:55
57351;name_party;":
Jeg skulle lige være med på, hvad det var for en euroklub, jeg over
natten var blevet medlem af, men jeg forstår, at det drejer sig om de
partier, som mener, at Danmark skal placere sig så tæt på kernen
som muligt, og det medlemskab skriver jeg naturligvis gerne under
på. Og så tør jeg næsten ikke videreudvikle metaforen med at byde
op til dans, for så kan jeg jo risikere igen at få kritik af min brug af
sportsmetaforer: så det vil jeg med det samme undlade at gøre.
Altså, i vores tænkning skal en europapolitisk aftale da gøre en
række forskellige ting. Den skal først og fremmest selvfølgelig præcisere, hvad det er, Danmark mener, hvad det er, Danmark skal gå
efter i de diskussioner, der kommer nu, om bankunionen, også i forbindelse med de helt konkrete initiativer, der ligger på bordet vedrørende de nationale kontrakter, som hr. Nikolaj Villumsen selv nævner. Derimod har jeg ikke nogen ambition om, at vi skal sige alt muligt om skatte- og arbejdsmarkedspolitik, fordi vi skal diskutere det,
som de andre lande også diskuterer. Så der skal være en konkret
tekst om, hvad Danmark skal mene om de verserende forhandlinger.
Ja, så håber vi også, at man kan blive enige om nogle initiativer
om nationale parlamenter og Europa-Parlamentet. Jeg lægger altså
ikke alle vores æg hos de nationale parlamenter. Det er vigtigt, at vi
styrker en demokratisk legitimitet på flere fronter. Og så synes jeg
også, det er meget vigtigt, at vi kommer på initiativer vedrørende
den offentlige debat, altså hvordan vi får mere debat om EU-emner,
også uden for denne sal.";Lykke Friis
58941;name_party;":
Tak. Så Venstre mener, det er godt med de her bindende kontrakter,
altså det, at man binder sig til at føre en fast økonomisk politik. Sådan forstår jeg ordførerens svar: at Danmark i fremtiden skal binde
sig til Europa-Kommissionen, i forhold til hvad det er for en politik,
der må blive ført i Folketingssalen. Endnu en gang skal den økonomiske politik flyttes væk fra befolkningen, der nu kan tage stilling
fra valg til valg, men fremover bliver forpligtet, altså, det bliver til et
spørgsmål mellem regeringerne og Europa-Kommissionen. Det synes jeg er rigtig trist.
Men hvorfor vil ordføreren ikke forholde sig til, om vi skal have
en fælles skatte- og arbejdsmarkedspolitik? Jeg går ud fra, at ordføreren har læst Van Rompuys papir, altså EU-præsidentens papir, og
der står det jo lige præcis. Altså, man kan selvfølgelig godt foregive,
at det er noget, der slet ikke eksisterer, men det står jo i papiret. Så
hvad er Venstres holdning til det? Hvad vil man foreslå over for de
andre europositive partier at Danmark skal sige i den sammenhæng?";Nikolaj Villumsen
60002;Time;;Kl. 10:58
60015;title_name;Ordføreren.;Formanden
60036;Time;;Kl. 10:58
60053;name_party;":
Vedrørende kontrakterne vil jeg sige, at Venstre altså generelt har
den holdning, at det er meget klogt at se et forslag, før man enten
jubler eller bare afviser det, og jeg har ikke set det konkrete forslag
til, hvordan de her kontrakter skal udformes. Jeg har set tre linjer i
EU-præsident Van Rompuys rapport. Umiddelbart er holdningen
den, men vi kan jo nærlæse den, at det ligger meget tæt op ad nogle
af de ting, vi allerede har skrevet under på i EU-sammenhænge, altså
som EU-landene er blevet enige om, lige fra twopack til sixpack.
Lad os da se på detaljen i det, men det er ikke noget, der skræmmer mig voldsomt. Det kunne måske også være et instrument, som
kunne lægge mere pres på de lande, som modsat Danmark har vanskeligheder med at gennemføre deres reformer. Jeg nævner lige et
land som Frankrig, bare for at have nævnt et. Så når vi ser på de
kontrakter, tager vi det altså indtil videre relativt afslappet.
Så har vi altså ikke nogen ambition om, at vi her og nu skal trykke speederen i bund, hvad angår et nyt fælles samarbejde om skatteog arbejdsmarkedspolitik. Det er ikke det, vi ser for os. Det, vi ser
for os, er, at der kommer fart på det indre marked med hensyn til serviceområdet og vel at mærke også de store aftaler med de lande, der
ligger uden for EU, altså USA, Japan osv.";Lykke Friis
61369;Time;;Kl. 10:59
61382;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
61433;Time;;Kl. 10:59
61453;name_party;":
Tak for det. Må jeg ikke starte med at sige, at jeg synes, at det var
meget kendetegnende for Venstres EU-politik, at man bruger England som et eksempel på et land, der har sagt nej til euroen? Det har
vi jo sådan set også i Danmark. Jeg synes bare, at det var sådan lidt
sjovt at høre.
Så vil jeg godt spørge om noget, som ordføreren sagde. Ordføreren sagde, at de problemer, vi står over for, kræver fælles løsninger.
Må jeg ikke godt spørge: Hvem har sagt det? Når jeg spørger måske

Torsdag den 17. januar 2013 (F 6)

sådan lidt halvdumt, så er det sådan: Hvem har sagt det? Det kræver
vel fælles forudsætninger at have fælles løsninger. Hvis man laver
ens regler, kræver det fælles forudsætninger, for ellers bliver det sådan lidt noget makværk. Men når man så også skal finde en løsning
på et problem, og alle lande ikke er ens, kræver det vel også forskellige løsninger og ikke nødvendigvis fælles løsninger. Så hvad er det?
Det, der undrer mig, er, at man hele tiden koncentrerer sig om, at de
27 lande er helt ens. Det er vi jo ikke, og det er da realiteter.";Pia Adelsteen
62533;Time;;Kl. 11:00
62546;title_name;Ordføreren.;Formanden
62567;Time;;Kl. 11:00
62584;name_party;":
Apropos det med England vil jeg nu sige, at jeg var ret bevidst om at
sige »Storbritannien«, og det tror jeg at vi gør klogt i, også i den
kommende tid, når man ser på hele Skotlands forhold til den europæiske integrationsproces. Så det var altså Storbritannien, jeg nævnte, men jeg nævnte jo sådan set egentlig også, at Danmark – og det
var også noget, som hr. Kristian Thulesen Dahl nævnte i replikken –
netop med Edinburgh også har sat fart på diskussionen om fleksibel
integration, og det vedstår jeg mig. Og det tror jeg det er vigtigt at vi
gør, for ellers bliver det meget hyklerisk, altså hvis man siger, at vi
får lov til at have vores undtagelse, men andre lande må så sandelig
ikke have lov til at have nogen.
Hvem har sagt, at vi har brug for fælles løsninger i Europa i øjeblikket? Jeg kunne nævne stort set alle stats- og regeringschefer. Jeg
kan faktisk også nævne David Cameron. Altså, hvis der er noget,
som David Cameron også har sagt, så er det, at nu må man sørge for
at få gang i det indre marked, man må sørge for at få lavet de her
frihandelsaftaler. Så det er jo mildest talt ikke noget revolutionerende standpunkt at have.";Lykke Friis
63743;Time;"11

være med, bare lige sige, så det også bliver sagt fra talerstolen, og så
det bliver sagt fra min side, at der altså er 500.000 arbejdspladser,
der er direkte afhængige af EU's indre marked. Jeg står ikke her og
påstår, at de 500.000 arbejdspladser ville kunne forsvinde bare sådan
med ét, hvis Danmarks tilknytning til Den Europæiske Union skulle
blive mindre, end den er nu. Men jeg vil dog godt have lov til at sige, at jeg tror, at vores bedste chance for, at vi kan bevare disse arbejdspladser, er, hvis vi er med til at skrive direktiverne, og hvis vi
er med til arbejde for en liberalisering af servicesektoren, osv. Hvis
der er noget, der kan skabe usikkerhed om de 500.000 arbejdspladser, så var det da, hvis vi fulgte i David Camerons fodspor. For hvad
ville der ske, hvis vi gjorde det? Så ville vi jo ligesom briterne stille
os i en situation, hvor der ville være usikkerhed med hensyn til, hvor
i den europæiske integrationsproces vi skulle placere os, i hvert fald
i de næste 4-5 år.
Derfor har jo så også Storbritanniens investeringsminister været
ude at sige, at hvis der er noget, der er en fjende af de udenlandske
investeringer og af vækst, så er det det, som der er blevet sagt om, at
nu skal man altså se, om man kan få en genforhandling. Det ønsker
vi altså ikke.
Så skal jeg definere solidaritet. For Venstre er solidaritet bl.a.
strukturfondene. Ja, det har vi jo altid haft i EU-samarbejdet. Så ligger der p.t. – igen – nogle ideer på bordet. Det er jo så den her nye
solidaritetsmekanisme, som jeg forstår skal være en meget lille del,
som så skal gå til eurozonelandene. Det må man jo se på. Men jeg
har endnu ikke engang set et konkret forslag.
Men det er ikke noget, som vi vil afvise fra starten af, for EU skal
i fællesskab ud af krisen.";Kl. 11:01
65526;Time;;Kl. 11:04
65539;title_name;"Jeg er ikke i tvivl om, at Venstres ordfører havde meget mere at sige,
men tak.
Hr. Jens Joel som socialdemokratisk ordfører.";Formanden
65674;Time;;Kl. 11:04
65687;title_name;Fru Pia Adelsteen.;Formanden
65715;Time;;Kl. 11:01
65735;name_party;":
Jamen det kan man jo rolig sige, for det er jo en masse politikere, der
har sagt det, men er det så også det rigtige? Nogle gange skal der jo
være nogen, der siger, at jorden er rund og ikke flad osv., altså hele
den der diskussion. Det, jeg synes er underligt, er, at der altid kommer de her påstande om, at vi i Danmark er et lille land med en åben
økonomi, og at vi, fordi vi er det, så simpelt hen er nødt til at være
en del af EU: ellers er det nærmest, som om vi dør. Det samme er
tilfældet, når det drejer sig om de problemer, de finanspolitiske problemer, som man har i landene rundtomkring os. Så siger man, at
fordi vi har det, og det er i EU, så kræver det også fælles løsninger.
Hvem siger, at det er en given sandhed? Det er det, jeg synes er underligt, altså at det altid bliver sådan.
Der var en ting, jeg godt kunne tænke mig at spørge om. Fru
Lykke Friis har udtalt, at EU-solidaritet ikke er fremmed for Venstre. Jeg vil spørge, om fru Lykke Friis ikke kan definere, hvad EUsolidaritet er.";Pia Adelsteen
66754;Time;;Kl. 11:02
66767;title_name;Ordføreren.;Formanden
66788;Time;;Kl. 11:02
66805;name_party;":
Jeg vil med hensyn til det, som ordføreren jo altså siger, om, at hvad
vil der ske, og uh, hvor er det forfærdeligt, hvis Danmark ikke kan

(Ordfører)";Lykke Friis
66971;name_party;":
Vi har været med i det europæiske samarbejde i 40 år. Jeg tror, at de
fleste ægtefolk, der har levet sammen så længe, har oplevet at være
uenige. De har oplevet, at der er ting, de gør forskelligt eller sågar
hver for sig, men de er blevet sammen, fordi de i bund og grund har
vurderet, at livet sammen er bedre end hver for sig.
Nu er det ikke, fordi EU-samarbejdet er at betragte som et ægteskab eller sågar et kærlighedsforhold, men der er alligevel noget
grundlæggende mærkværdigt i, at vi aldrig i Danmark er kommet videre end til diskussionen om, hvorvidt vi har lyst til at være med. Alt
for tit står debatten om for eller imod, alt for tit handler det ikke om,
hvad vi vil have ud af Europa, men om vi kan komme ud af Europa.
Det er en skam, for herved misser vi fuldstændig pointen, nemlig at
der ikke er noget, der hedder ud. Vi kan nemlig godt melde os ud af
EU, men vi kommer ikke ud af Europa. Vi kan godt lade være med
at lave politiske aftaler over grænserne, men vi kan ikke slippe fri af
globaliseringen.
Det skal vi heller ikke, for selv om det udfordrer os, giver det os
også masser af muligheder. Det er efterhånden trivielt at nævne, at
vores skæbne er tæt forbundet med de øvrige lande i EU. Op imod
en halv million danskere har et job som følge af vores samhandel på
det indre marked, og to tredjedele af vores eksport går til de andre
EU-lande. Og så er vi ikke engang nået til at nævne, hvor håbløst det
ville være at skaffe rent vand i Østersøen, hvis ikke landene er med,
eller hvor umuligt det ville være at få styr på de multinationale selskaber eller finansmarkederne, ikke mindst for et lille land som vores, der meget ofte vil være mindre end de firmaer, vi forsøger at
kontrollere.

12

Torsdag den 17. januar 2013 (F 6)

Det er besnærende at prøve at bilde folk ind, at vi kan vælge at
være med, eller at vi kan vælge selv at ville bestemme. Det forsøger
Dansk Folkeparti at spinde guld på. Problemet er bare, at vi ikke bestemmer ret meget, hvis vi melder os ud. Og i den verden, vi lever i,
er det helt afgørende for os, hvad der sker i landene omkring os.
Derfor er EU-samarbejdet i en moderne verden den bedste vej til
indflydelse og beskyttelse af danske interesser.
Man fornemmer, at DF har ladet sig kraftigt inspirere af den britiske debat, og man fornemmer også, at hr. Kristian Thulesen Dahl har
om ikke forstået så i hvert fald hørt, hvad statsministeren sagde, da
hun konstaterede, at EU-samarbejdet bevæger sig i forskellige hastigheder. Det fortjener trods alt ros, at man har hørt efter, og så kan
vi jo se, om debatten i dag kan afklare, hvad et Europa i forskellige
hastigheder egentlig er.
For mig og for Socialdemokraterne er et EU i flere hastigheder
ikke et udtryk for en særlig politisk vision. Det er nærmere udtryk
for en politisk realitet. Nogle gange kommer det af nødvendighed. I
den aktuelle økonomiske krise rykker eurolandene tættere sammen
for at løse deres problemer, og som et land, der har forbehold, er der
ting, vi ikke er med i, men det er stadig afgørende for os, at de øvrige lande får styr på deres gæld og kommer i gang igen. Nogle gange
er det forstærkede samarbejde et udtryk for, at en gruppe af lande på
særlige områder ønsker at gå længere end de øvrige medlemmer. Det
er helt o.k., igen med det in mente, at Danmark jo selv har været
med til at opfinde et EU i flere hastigheder i kraft af vores forbehold.
Men jeg vil kraftigt advare imod den illusion, som Dansk Folkepartis nye formand prøver at opstille, nemlig illusionen om, at EU
kan fungere, hvis vi alle sammen først og fremmest tænker på os
selv. Hele fundamentet for vores samarbejde er, at der er problemer,
som vi ikke kan løse hver for sig, og at der er fordele ved eksempelvis at handle frit på et lige marked. Men det indebærer selvfølgelig
også, at vi nogle gange går på kompromis. Når DF's illusion om EU
som et politisk tag selv-bord er farlig, er det også, fordi det indikerer, at man kan være med i et fællesskab uden at forpligte sig, at man
kan gøre præcis, hvad der passer en, og samtidig forvente, at de andre velvilligt sætter sig ned, når der er brug for at snakke.
Det er de færreste ægteskaber, der bygger på den præmis. Nok
kan man være uenig, nok behøver man ikke at gøre alting sammen,
nok skal der være plads til forskellighed, men der er nogle grundlæggende spilleregler, der forpligter. Det tror jeg også at Dansk Folkeparti må erkende, ellers ender vi med henvisning til fru Pia Adelsteens tidligere billede af og diskussion om, hvorvidt jorden er rund eller flad, ikke med et DF, der siger, at jorden er rund, men derimod
med et DF, der påstår, at jorden vedbliver med at være flad.";Jens Joel
71633;Time;;Kl. 11:09
71646;title_name;"Der er fire medlemmer, der har bedt om korte bemærkninger, først
hr. Kristian Thulesen Dahl.";Formanden
71748;Time;;Kl. 11:09
71777;name_party;":
Tak. Jeg skal da lige love for, at vi kom i bakgear i debatten her med
hr. Jens Joel som ordfører. Nu har vi haft en times debat, hvor jeg
faktisk synes at vi indholdsmæssigt har rykket noget. For uanset vores forskellige ståsteder, i forhold til hvad det er for et europæisk
samarbejde, vi ønsker, og hvor langt vi mener, at Danmark skal gå,
så har der dog i den første times debat været en respekt for, at EU
bygger på en eller anden form for fleksibel integration, og at danskerne måske, som fru Lykke Friis var inde på, ville være nogle
mærkelige nogen, hvis vi kom og sagde til de andre, at det her fornægter vi, når vi selv egentlig var bannerførere for det med vores
forbehold. Altså, der foregår en realitetsdiskussion af, at der faktisk
foregår noget, der gør, at Danmark må forholde sig til et EU i for-

skellige hastigheder eller i forskellige niveauer, eller hvordan man
vil definere det.
Så kommer hr. Jens Joel minsandten og siger – jeg tror, at 80 pct.
af hr. Jens Joels ordførertale drejede sig om, at Dansk Folkeparti nu
vil have Danmark ud af EU – at nu må vi da forstå, at Danmark jo
ikke kan klare sig alene, og at det ikke kan være et tag selv-bord osv.
Hold da op! Der fik vi lige EU-debatten tilbage i det gamle triste
spor, hvor man bare forsøger at pådutte hinanden etiketter om, at enten er man for det hele eller også er man imod det hele. Nu havde vi
endelig lige fået en indholdsmæssig debat, der gik på, hvordan Danmark skal forholde sig til et fleksibelt integreret Europa i stedet for
det modsatte.";Kristian Thulesen Dahl
73320;Time;;Kl. 11:10
73333;title_name;Ordføreren.;Formanden
73354;Time;;Kl. 11:10
73369;name_party;":
Jeg skal indrømme, at jeg faktisk brugte en del krudt på at diskutere
Dansk Folkepartis indgang til den her debat. Det er jo også Dansk
Folkeparti, der har indkaldt til forespørgslen.
Det skal ikke være nogen hemmelighed, at vi jo helt sikkert anerkender, at der er et Europa i flere hastigheder, og som jeg sagde i
min ordførertale, er det ikke for os et udtryk for en politisk vision,
men et udtryk for en politisk realitet. Det står vi fuldt og helt bag.
Det, som jeg gerne vil anfægte, er den underliggende præmis,
man fornemmer at Dansk Folkeparti godt kunne tænke sig at genforhandle, og som fru Lykke Friis også sagde tidligere, og skue bagud
og sige: Er der nogle af de ting, vi allerede samarbejder om, er der er
noget i det indre marked, der ikke skal være sådan, er der nogle udløbere af det, vi har besluttet i det indre marked, som vi ikke længere
ønsker at være med i?
Der har jeg bare i al beskedenhed peget på det faktum, at det er
farligt, hvis vi herhjemme begynder at sortere i områderne og begynder at sige, at det har vi ikke lyst til at være med i, fordi det åbner
den Pandoras æske, at de andre lande jo selvfølgelig så også vil gøre
det.";Jens Joel
74542;Time;;Kl. 11:11
74555;title_name;Hr. Kristian Thulesen Dahl.;Formanden
74592;Time;;Kl. 11:11
74621;name_party;":
Den forespørgsel, jeg har rejst i dag, hedder: Hvordan vil ministeren
sikre, at et EU i flere hastigheder betyder, at Danmark kun er med i
de dele af EU, som der er bred folkelig opbakning til? Hvis man ville tage den forespørgsel alvorligt, også som socialdemokratisk ordfører her i dag, så ville man jo forholde sig til, om det er en idé at
sikre, at Danmark er med i de dele af EU, som der er bred folkelig
opbakning til. Har man en demokratisk tilgang til tilværelsen, der
drejer sig om, at Danmark gerne skulle være en del af et integreret
samarbejde hen over landegrænserne, som der er bred folkelig opbakning til? Eller er det fuldstændig ligegyldigt?
Hvis det er sådan, at Danmark har tiltrådt nogle ting i dag, som
der måske er meget stærk folkelig modvilje imod, skal man så ikke
kunne diskutere det i et frit samfund? Altså, hvorfor forsøger man nu
igen at lukke enhver indholdsmæssigt meningsfuld EU-debat med, at
vi ikke jo ikke kan klare os selv i en globaliseret verden, og at der nu
er nogen, der bare vil melde Danmark ud af EU og have Danmark til
at stå helt alene?
Tænk, det var præcis det, vi fik at vide i 2000, da vi stemte om
euroen. Da fik vi jo også at vide, at hvis ikke vi stemte ja til euroen –
det sagde Socialdemokraterne – så kunne vi overhovedet ikke klare

Torsdag den 17. januar 2013 (F 6)

os selv. Jeg tror, at de fleste danskere godt kan se, at det, at vi sagde
ja tak til kronen i stedet for ja tak til euroen, faktisk har været en gevinst for Danmark.";Kristian Thulesen Dahl
76124;Time;13;Kl. 11:12
76139;Time;;Kl. 11:15
76152;title_name;Fru Merete Riisager.;Formanden
76182;Time;;Kl. 11:15
76195;title_name;Ordføreren.;Formanden
76216;Time;;Kl. 11:12
76231;name_party;":
Nu har hr. Kristian Thulesen Dahl meget travlt med at tale om demokrati, og der var en af pointerne i min ordførertale sådan set også
bare, at det ikke er specielt gavnligt for den demokratiske debat, at
man prøver at sige til folk, at vi kan have et forpligtende samarbejde,
uden at vi også nogle gange skal gå på kompromis. Og hvis jeg skal
være helt ærlig, synes jeg nogle gange, at det er det, der er problemet
med hr. Kristian Thulesen Dahls måde at diskutere EU på.
Man siger, man er konstruktiv: man siger, at vi selvfølgelig skal
samarbejde om nogle ting. Men man foreholder befolkningen som et
faktum, at hvis vi alle sammen gør præcis, hvad der passer os, hvis
vi alle sammen primært tænker på os selv, så kan vi stadig væk være
med i et forpligtende fællesskab. Det er ødelæggende for den demokratiske debat, at man prøver at stikke folk de blår i øjnene, for det
er ikke dækkende for virkeligheden.
Når der bliver sagt, at vi prøver at lukke debatten ved at henvise
til, at vi ikke kan klare os alene i en globaliseret verden, så er det
ikke for at lukke den indholdsmæssige debat. Det er faktisk, fordi
jeg mener, at det er et relativt sagligt synspunkt, at vi ikke kan klare
os selv i en verden, der er så internationaliseret, som den er.";Jens Joel
77495;Time;;Kl. 11:13
77508;title_name;Fru Merete Riisager for en kort bemærkning.;Formanden
77561;Time;;Kl. 11:13
77583;name_party;":
Tak. Hvem har sagt, at vi skal melde os ud? Hvem har sagt, at vi
skal holde op med at sælge varer til EU-lande? Hvem har sagt, at vi
skal opløse det indre marked? Hvem er det, der har sagt, at vi ikke
skal finde løsninger på grænseoverskridende problemer med forurening? Hvor er det respektløst over for borgerne at bevæge sig ned på
det niveau, når vi nu her forsøger at rejse en indholdsdebat om EU.";Merete Riisager
77996;Time;;Kl. 11:14
78018;name_party;":
Nu kender hr. Jens Joel forhåbentlig efterhånden mine holdninger til
EU, så man kunne jo forholde sig til det i stedet for bare at begive
sig ud i en masse gisninger.
Jeg og Liberal Alliance mener, at vi skal overholde de aftaler, vi
har lavet med befolkningen. Befolkningen har sagt nej til euroen og
dermed også til et økonomisk samarbejde. Alligevel går Danmark jo
ind i aftaler raskvæk uden at spørge befolkningen. Det skete f.eks.
med finanspagten, hvor man jo kan undre sig over, at Socialdemokratiet går ind og skriver under på noget, som ellers er god borgerlig
politik – hvilket jeg synes var helt fint, hvis vi gjorde det på et nationalt plan. Men helt ærligt, hvorfor dog indskrive sig i et univers, som
vi overhovedet ikke behøver, når vi kan vedtage vores egen finanspolitik?
Jeg vil gerne stille et helt konkret spørgsmål til hr. Jens Joel: Er
Danmark for lille et land til at have sin egen finanspolitik?";Merete Riisager
78949;Time;;Kl. 11:16
78962;title_name;Ordføreren.;Formanden
78983;Time;;Kl. 11:16
