split;reason;text;value
182618;name_party;":
Jeg vil gerne indlede med at fastslå, at vi fra
Kristeligt Folkepartis side ikke på nogen måde
hverken vil eller kan anfægte domstolenes uafhængighed. Det synes jeg er vigtigt at få fastslået her indledningsvis, også fordi vi sådan set
ikke mener, der er et akut og meget påkrævet
behov for, at vi får denne domstolsreform.
Men naturligvis er vi som velsagtens alle
andre i dette Ting tilhængere af magtens tredeling, og derfor kan det selvfølgelig være fornuftigt nok på dette mere formelle plan at sikre
domstolene en mere synlig uafhængighed af
den udøvende magt.
Det kan opnås med den af regeringen foreslåede model, hvor de administrative og budgetmæssige bånd mellem domstolene og
Justitsministeriet løsnes, og hvorefter ministeren ikke længere har nogen instruktionsmæssig
beføjelse over for Domstolsstyrelsen.
Men over for det synes vi også står det ønske,
vi har fra Folketingets side, om at kunne gøre et
parlamentarisk ansvar gældende over for ministeren, og her er der for os at se - også i lighed
med, hvad andre partier giver udtryk for her
fra talerstolen - i det mindste stadig væk brug
for at grave i det under den efterfølgende
udvalgsbehandling.
Jeg synes ikke, forslaget er helt uproblematisk på dette område: vi står måske her over for
to hensyn, der dybest set kolliderer lidt med
hinanden: det dilemma, som vi har i dag, er så
bare anderledes end det, vi måske får, hvis
lovene vedtages. Men det kan også godt være,
at det er et dilemma, som vi må - og nok også
kan - leve med, når det kommer til stykket.
Vi er positive over for forslaget om Dommerudnævnelsesrådet. Vi tror, det sikrer flere uafhængige dommere og også dommere med en
lidt bredere baggrund, så det rekrutteringsgrundlag, der lægges op til dér, er vi helt enige
i.
Når det gælder dommeres bibeskæftigelse,
vil jeg godt sige, at så er vi kritiske over for det,
som regeringen er kommet med i sit forslag. Vi
synes ikke, at forslaget på det punkt er godt
nok, og at offentligheden får tilstrækkelig ind-

sigt i det, der kan være dommeres bibeskæftigelse. Det gælder ikke så meget i forbindelse
med nævn og råd, men mere den bibeskæftigelse, der vedrører private voldgifter.
Jeg synes på en eller anden måde, at det uden at man skal sige, at der måske er en direkte sammenhæng - alligevel er tankevækkende
med den ventetid, vi har i forbindelse med
domstolene og berammelsestiderne i det hele
taget, når vi så også må konstatere, at en række
dommere har meget bibeskæftigelse i forbindelse med private voldgifter. Derfor vil jeg sige,
at det er et af de områder, hvor vi ønsker at gå
videre end det, regeringen har lagt op til i sit
forslag.
Dette punkt og så spørgsmålet om, hvorvidt
Folketinget her kan drage ministeren til parlamentarisk ansvar over for domstolene, er de to
temaer, som vi er og vil være mest optaget af
under det efterfølgende udvalgsarbejde.
Men som sagt: Principielt er vi også tilhængere af, at domstolene ikke bare på det reelle
plan, som det er i dag, men altså også på det
formelle plan kommer til at fremstå som mere 홢
uafhængige. Det synes vi da langt hen ad vejen
man har nået med det forslag, som regeringen
er fremkommet med. Så må vi i forbindelse
med det videre arbejde se at få løst de sidste
knuder.";Jann Sjursen
185875;title_name;":
Jeg vil gerne takke ordførerne for den konstruktive modtagelse, som de to lovforslag også
har fået ved denne førstebehandling, som jo er
den anden førstebehandling af den meget store
reform, og jeg er meget enig med fru Elisabeth
Arnold, når hun karakteriserer det som en
meget stor reform, en grundlæggende reform i
vores samfund, som jo berører det helt principielle, nemlig magtens tredeling i vores samfund, vores grundlovsgivne opdeling af magtens treenighed.
Jeg vil - da det her har været til førstebehandling én gang - alene benytte denne lejlighed til at knytte nogle kommentarer til de
punkter, der er trukket op, hvor der fremstår en
uenighed.
Jeg har noteret, at der er et stort flertal i Folketinget, der vil bidrage til reformens gennemførelse, og det er jeg selvsagt glad for.
Det har været trukket frem også ved denne
anden førstebehandling, at der er partier, der er
betænkelige ved, at når vi nu gennemfører denne yderligere markering af domstolenes uaf-

Torsdag den 2. april 1998 (L 31 og L 32) 홢
hængighed, vil det være forbundet med, at det
parlamentariske ministeransvar vil forsvinde.
Det er jo sådan, at man ikke både kan blæse og
have mel i munden. Her træffer man et valg:
der er ingen mellemproportional mellem, at der
er et ministeransvar, og at der ikke er et ministeransvar.
Som jeg også har tilkendegivet i forbindelse
med den første behandling, vi havde af lovforslaget, betyder det ikke, at Rigsrevisionens
kompetence forsvinder. Rigsrevisionen vil fortsat have kompetence som revision over for
domstolene. Nu er jeg ked af, at fru Birthe Rønn
Hornbech ikke har tid til at overvære behandlingen længere, sådan at vi kunne bruge forhandlingen i dag til at komme det videre, og
også den konservative ordfører har åbenbart
forladt salen. Det er jo derfor, vi har problemerne med at kunne nå en meget bred parlamentarisk enighed om de her lovforslag.
Det skal jeg beklage, men af hensyn til, at de
måske har tid til at læse forhandlingerne fra
mødet her i salen, skal jeg ikke undlade at sige,
at Rigsrevisionens kompetence ikke forsvinder,
og som det er for alle andre myndigheder, der
er underlagt Rigsrevisionen, er de revisionspåtegninger, der kommer fra Rigsrevisionen, revisionsmæssige anvisninger, og for domstolene
som for en hvilken som helst anden statslig styrelse eller myndighed, der er underlagt Rigsrevisionen, er det anvisninger, man kan følge eller
ikke følge.
Det er klart, at hvis man ikke følger dem, kan
man komme til direkte at bryde de bevillingsmæssige forudsætninger, men så er det jo en
helt anden sag.
Statsrevisorernes kompetence forsvinder
ikke. Statsrevisorerne kan fortsætte med at afgive deres beretninger om forhold, der bør
ændres eller er kritisable set fra deres synspunkt.
Hvem er så i sidste instans ansvarlig for at
følge initiativer fra revisionen op? Det er selvfølgelig bestyrelsen i første instans, men i næste
instans vil det være dette Ting. Det er Folketinget, der hvert år på sin finanslov fastlægger
rammerne for de bevillinger, som domstolene
vil være underlagt, men det er også Folketinget,
der i de anmærkninger, som ofte følger bevillingerne fra Folketinget, kommer med de tilkendegivelser, som bevillingen skal følges op
af.
Jeg mener ikke, at Folketinget på nogen måde
har afgivet sin mulighed for at komme med

279

anvisninger og også stille klare krav til domstolene i forhold til bevillinger, der er givet af Tinget. Folketinget vil ikke afskrive sig muligheden
for undervejs i løbet af et bevillingsår at følge
de anvisninger op. Det vil ske ved at stille
spørgsmål til domstolene via den til enhver tid
siddende justitsminister.
Det er ærgerligt, at de to store borgerlige partier ikke har tid til at overvære forhandlingerne,
så vi kunne være kommet det skridt videre. Jeg
håber, at det så bliver muligt at gøre det ved en
anden lejlighed.
Jeg skal sige til hr. Bendt Bendtsen, som
mener, at der er tale om, at et pseudoproblem
her bliver løst, at det er jeg ikke enig i. Jeg
mener, at vi med lovforslaget får skabt de rammer, som også forfatningen har tænkt, nemlig at
domstolene også på det administrative og økonomiske område, når først Folketinget har givet
bevillingerne, skal have den selvforvaltning og
det egetansvar, som lovforslaget her lægger op
til.
Jeg er til gengæld glad for, at alle stort set sådan fik jeg noteret det - er enige i, at vi skal
have et dommerudnævnelsesråd, og at Dommerudnævnelsesrådet også skal bidrage til en
bredere rekruttering.
Det er ikke ensbetydende med, at dygtige
medarbejdere i Justitsministeriet er afskåret fra
at søge ud til domstolene. Jeg deler fru Sonja
Albrinks synspunkt, at det selvfølgelig ikke
afskærer medarbejdere i Justitsministeriet fra at
søge til domstolene. Det vil fortsat være muligt,
og jeg tror også, at medarbejdere fra Justitsministeriet vil have gode chancer for også i fremtiden at kunne opnå ansættelse som dommere.
Det, de ændringer, vi her laver, betyder og
medfører af konsekvenser, er, at de konstitutioner, som medarbejdere i Justitsministeriet har
kunnet opnå som formiddagsdommere i byretten, vil forsvinde, men at medarbejdere i ministeriet fortsat kan blive konstitueret som dommere, men så bliver det på samme grundlag,
som gælder for andre, der søger konstitution.
Vi har valgt at lave en speciel konstitutionsmodel for advokater, og det er, fordi advokater,
som er private næringsdrivende, kan have vanskeligheder ved at søge væk fra deres private
erhverv i en 9-måneders-periode, da de jo ikke
har nogen garanti for, at de vil opnå ansættelse
som dommer gennem konstitutionen, men
muligvis skal vende tilbage til advokatgerningen. Derfor er det fornuftigt at give dem mulig-

7Rn

Torsdag den 2. april 1998 (L 31 og L 32)

hed for at kunne få en 3-måneders-konstitution
som dommer.
Jeg var på samme vis som fru Dorte Bennedsen lamslået over de tilkendegivelser, som kom
fra hr. Skaarup. Jeg må sige, at jeg har svært
ved at finde et udtryk, der rigtig passer til den
kommentar, vi hørte om, at der skulle være tale
om, at domstolene i Danmark var korrumperede. Jeg tror, at den højesteretsdommer, der blev
henvist til i replikken, vil føle sig beskæmmet
over at blive taget op i den sammenhæng, som
hr. Skaarup placerede ham i. Men lad det stå for
hr. Skaarups egen regning. Jeg har for mit eget
vedkommende bestemt ingen anledning til på
nogen måde at tilkendegive nogen som helst
enighed i synspunktet, men opfattede det nærmest som en arrogant tilkendegivelse over for
vores domstole, som for mig at se er nogle af de
bedste i verden til at sikre habilitet og kvalitet i
deres gerning.
Hr. Sjursen var som andre foruden af den
parlamentariske kontrol og det parlamentariske
ansvar optaget af bibeskæftigelsen. Også hr.
Aage Frandsen brugte en del af sin ordførertale
til at komme med tilkendegivelser om den
model, regeringen har lagt op til. Vi er gået
efter det indholdsmæssige, det materielle i at
sikre uafhængighed ved domstolene, og det er,
at der ikke på nogen måde kan herske tvivl om
dommerens habilitet i de sager, som dommeren
beskæftiger sig med i retten, og dommeren kan
gøre sig inhabil ved at have beskæftigelse uden
for retten i forskellige sammenhænge.
Derfor skal der være fuld offentlighed om
det. Der skal være adgang til aktindsigt i de
bijob, som dommere har ved siden af gerningen
som dommere. Det vil der blive, for det skal
årlig indrapporteres. For så vidt angår det økonomiske, kan jeg godt se, at der kan være en
sammenhæng mellem størrelsen af betalingen
og tidsforbruget. Her mener vi, og jeg tror også,
det var det, hr. Sjursen lagde vægt på, at det er
nødvendigt, at de bijob, dommerne påtager sig,
på ingen måde må skygge for deres hovederhverv, nemlig dommergerningen. Derfor vil vi
kræve som en ny model, at dommerne årlig
skal indrapportere det økonomiske afkast, de
har af bibeskæftigelsen. Det skal retspræsidenten føre tilsyn med, så retspræsidenten kan gribe ind, når en dommer har fået et antal bijob
eller en mængde af bijob, der gør, at dommerens bibeskæftigelse overskygger hovedgerningen.

Så spørger hr. Aage Frandsen, om retspræsidenterne nu er de bedste til det. Det er min forventning, og det fremgår også af lovforslaget, at
Præsidentrådet vil tage drøftelser, når loven er
vedtaget, om det her spørgsmål og gennem de
drøftelser anlægge en praksis for omfanget af
bibeskæftigelse, også når det drejer sig om,
hvornår der skal skrides ind over for en dommer, der ikke selv er i stand til at begrænse sin
bibeskæftigelse. Jeg håber og tror, at der vil
være et stort flertal i Folketinget, der vil slutte
op om den model.
Jeg takker de ordførere, der er kommet med
de positive tilkendegivelser om begge lovforslag, og håber også, at de vil kunne blive vedtaget i denne folketingssamling. Det har vi
efterhånden brug for. Denne reform har været
længe undervejs, flere år er der gået, fra det
store domstolsudvalg blev sat i arbejde med
højesteretspræsidenten som formand. Det lavede et godt arbejde, som har dannet grundlag for
de to lovforslag. Nu har vi brug for, at de kan
blive vedtaget, sådan at vi kan komme i gang
med etablering af den nye styrelse.
Vi har også brug for det i Justitsministeriet af
hensyn til, at de medarbejdere, som i dag er i
styrelsen, ikke skal gå i al uvished, for, som det
fremgår af lovforslaget, er der her tale om stillinger, der skal nyopslås, så det er selvfølgelig
også, for at vi kan føre en respektabel personalepolitik i den lange fase, inden en ny model vil
kunne blive vedtaget af Folketinget.
(Kort bemærkning).";Frank Jensen
195376;name_party;":
Jeg kan forstå, at ministeren havde lidt svært
ved at forstå, hvad det var, jeg gerne ville sige
her fra talerstolen, og derfor skal jeg prøve at
hjælpe ham lidt på vej, og det gør jeg simpelt
hen ved hjælp af en gentagelse af det, som højesteretsdommer Per Walsøe har sagt. Han har
nemlig sagt, at den næsten automatiske rekruttering fra Justitsministeriet til domstolene
meget nemt kan føre til en korrumperende
magt.
Så er det, at Dansk Folkeparti siger, at der vel
er en grund til, at man overhovedet kommer
med den reform af domstolene, og grunden er
vel, at man har været nervøs for, at der har
været en mulighed for at sammenblande tingene mellem Justitsministeriet og domstolene, og
derfor mener man, at domstolene skal være
uafhængige.

(36)
Torsdag den 2. april 1998 (L 31 og L 32)
Det hilser vi i Dansk Folkeparti med tilfredshed. Vi er enige, men jeg må slutte af med at
sige, at man vel kommer med det her forslag,
fordi der har været nogle problemer. Er det ikke
korrekt?";Peter Skaarup
196397;title_name;":
Der er meget langt fra at have nogle principielle
overvejelser om, hvorvidt et system synes at
kunne give anledning til en korrumperende
magt, og det, hr. Skaarup sagde i sin ordførertale, nemlig at der var eksempler ved de danske
domstole på en korrumperende magt.
Det er baggrunden for det, jeg sagde, og jeg
tror, at højesteretsdommer Per Walsøe vil føle
sig beklemt ved at blive trukket frem i den
sammenhæng.
(Kort bemærkning).";Frank Jensen
196847;name_party;":
Jeg synes, det er værd at påpege, at når vi i
Fremskridtspartiet gennem mange år har haft
den holdning, at dette forslag skulle fremsættes,
og når vi er så glade for, at forslaget er fremsat,
og at vi formentlig i løbet af kort tid når frem
til, at forslaget også kan blive vedtaget, er det
på grund af rent principielle overvejelser om
magtens tredeling. Vi har ikke baseret vores
holdning eller vores tidligere forslag på, at der
har været konkrete eksempler på nogen som
helst form for sammenblanding.
Det er rent principielt, at vi ønsker denne
adskillelse, og det er derfor, vi er glade for, at vi
får en domstolsstyrelse, sådan at vi både formelt og reelt har en adskillelse.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Tom Behnke
197663;title_name;":
Jeg foreslår, at lovforslagene henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

.

281

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om
offentlighed i forvaltningen. (Aktindsigt i
personalesager).
Af justitsministeren (Frank Jensen).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
198121;name_party;":
Da Socialdemokratiets ordfører i denne sag, hr.
Per Kaalund, ikke kan være til stede, skal jeg
fremføre Socialdemokratiets holdning til lovforslaget.
I Socialdemokratiet mener vi, det er afgørende for vores demokrati, at vi som borgere kan
begære indsigt i forvaltningen. Aktindsigten er
derfor en meget vigtig del af den demokratiske
kontrol, og der bør derfor være så få begrænsninger af aktindsigten som muligt.
Debatten om indsigten i offentligt ansattes
personalemapper har imidlertid vist, at der var
behov for opstramninger på nogle områder. Det
har nemlig vist sig, at enkelte borgere nærmest
chikanerede nogle offentligt ansatte. Vi har set
eksempler, hvor indsatte i de danske fængsler
forsøgte at få aktindsigt i fængselsfunktionærernes personalemapper, eksempler, hvor forurettede forældre søgte oplysninger om læreres
personlige forhold, og eksempler, hvor ansatte i
skatteforvaltningen nærmest blev forfulgt af
skatteydere, der følte sig uretfærdigt behandlet.
Derfor hilser vi det fremsatte lovforslag velkomment. I lovforslaget fritages personsagerne
jo for aktindsigt bortset fra ganske få oplysninger. Lovforslaget fjerner samtidig enhver tvivl
om, hvad myndighederne må udlevere. Tvivlen
fjernes ved at opstille en såkaldt positivliste
over, hvilke oplysninger myndighederne må
give om den ansatte.
Positivlisten kommer til at omfatte navn, stilling, uddannelse, arbejdsopgaver, sågar køn og
tjenesterejser. For chefers vedkommende kommer listen desuden til at omfatte disciplinære
reaktioner i form af advarsler eller derover, som
er givet inden for en 2-årig periode.
Lovforslaget blev fremsat før valget, men har
ved genfremsættelsen fået en tilføjelse. Tilføjelsen betyder, at den ansatte selv har mulighed
for at se, hvad der står skrevet om ham/hende.

282

Torsdag den 2. april 1998 (L 33)

Den ansattes ret til aktindsigt, den såkaldte egenacces, bibeholdes hermed. I Socialdemokratiet
bakker vi op om denne tilføjelse.
Vi mener alt i alt, at lovforslaget sikrer en
fornuftig balance mellem på den ene side
offentlighedens interesse og på den anden side
medarbejdernes ret til ordentlige arbejdsvilkår.
Socialdemokratiet kan derfor anbefale lovforslaget.
Birthe Rønn Hombech (V):
Jeg kan henvise til, hvad jeg sagde ved sidste
behandling af dette lovforslag, der jo er en genfremsættelse.
Vi var dengang meget optaget af at få dette
lovforslag igennem. Vi pressede faktisk på og
truede med at fremsætte vort eget lovforslag,
hvis ikke ministeren ville. Vore synspunkter er
fortsat, at der naturligvis bør være størst mulig
offentlighed om offentligt ansattes myndighedsudøvelse, men det indebærer ikke, at der
skal skabes utryghed hos de ansatte, ved at
borgere og presse kan få oplysninger af mere
personlig og privat karakter.
Det nævnes i fremsættelsestalen, at aktindsigt
kan bruges som et pressionsmiddel. Ja, det bliver brugt som et pressionsmiddel. Det bliver
brugt som et forsøg på, at rigtige afgørelser
omgøres til forkerte afgørelser til gunst for de
borgere, der søger om aktindsigt. Det har jeg
selv erfaring for.
Der har været en diskussion i Retsudvalget
med Aalborg Universitet om egenacces. Vi vil
nu lige dyrke nærmere, om problemet er løst
med den præcisering, der har fundet sted i lovforslaget. Men ellers er vi meget indstillet på at
stemme for dette lovforslag inden sommerferien.";Lotte Bundsgaard
201474;name_party;":
I Det Konservative Folkeparti er vi meget enige
i at gennemføre en begrænsning i retten til aktindsigt i offentligt ansattes personalesager. De
gældende regler har jo medført en berettiget
utryghed hos offentligt ansatte, ikke mindst de
personalegrupper, som arbejder i første linje.
Her tænker jeg på socialrådgivere og øvrige
socialarbejdere, politifolk, ansatte i skatteforvaltninger og lignende. Set med mine øjne har
det ofte drejet sig om ren chikane, når der er
bedt om aktindsigt.
Derfor er vi tilfredse med, at der nu fremsættes et lovforslag på området. I hovedtrækkene
ligner det faktisk det samme, som vi fra konser-

vativ side havde udarbejdet, men som ikke nåede at komme til behandling i sidste samling.
Vi mener dog, at der er områder, hvor der
burde rettes op på det her forslag, og jeg tænker
på det sted, hvor man foreslår, at disciplinære
reaktioner, når det drejer sig om ledende
embedsmænd, fortsat skal være undergivet aktindsigt, men at eventuelle bemærkninger skal
slettes efter 2 år. Det er vor opfattelse, at dette
er overflødigt. Jeg mener ikke, at tjenesteforsømmelser er et offentligt anliggende, men alene et personalemæssigt anliggende, som kan
medføre afskedigelse, advarsel eller hvilke
andre sanktioner, som nu engang kan komme
på tale.
Alt i alt er vi meget positive over for lovforslaget.";Bendt Bendtsen
202821;name_party;":
Da SF's ordfører i det spørgsmål her, fru Anne
Baastrup, ikke kan være til stede, skal jeg fremføre SF's synspunkter ud over, at jeg vil henvise
til den behandling, der var i den tidligere samling.
SF er tilhænger af en række af de principper,
som ligger i dette lovforslag. Vi er på den ene
side tilhængere af, at der er offentlighed i forvaltningen, og at offentligheden har mulighed
for at have indseende i en række spørgsmål.
Omvendt er vi også tilhængere af, at offentligt
ansatte skal føle sig trygge i det arbejde, de
udfører, og at der ikke skal være tale om, at
nogen simpelt hen ad den vej prøver på at chikanere de offentligt ansatte.
Derfor er det afgørende for det første, at det
er de relevante ting, som man kan få aktindsigt
i, og for det andet, at der er klarhed over, hvad
man har aktindsigt i, og at de offentlige myndigheder ved, hvad man har aktindsigt i.
Det sidste var noget af et problem tidligere.
Der var stor uklarhed i hvert fald hos myndighederne rundt omkring om, hvad det var, de
skulle give aktindsigt i, og det gav så anledning
til, at nogle i virkeligheden fik aktindsigt i mere,
end de også efter gældende lov havde adgang
til.
Vi er godt tilfredse med, at man har taget den
ændring med, at personen selv kan få aktindsigt i sin egen sag. Om det er tilstrækkeligt i
forhold til det behov, der er, vil vi godt vende
tilbage til. Vi vil under alle omstændigheder
gerne kigge på, om de synspunkter, som man
fra jutidisk hold på Aalborg Universitet har
fremført, også er tilstrækkeligt tilgodeset. Det er

Torsdag den 2. april 1998 (L 33)
i hvert fald efter vores opfattelse rigtige synspunkter, vi har fået fra den side.
Med de bemærkninger vil jeg så sige, at vi
støtter lovforslaget som grundprincip. Der kan
være nogle ting, vi godt lige vil kigge nærmere
på, men vi mener, det er rigtigt, at man, til trods
for at vi er meget varme tilhængere af offentlighed i forvaltningen og kendskab til tingene,
også siger, at der er ting og sager, som offentligheden ikke har interesse i, og at der også er
andre hensyn, nemlig til de ansatte, at tage.

283

Der er vigtige ting i dette lovforslag, men vi
er nervøse for det signal, vi sender, nemlig at vi
vil indskrænke åbenheden i den offentlige forvaltning, og derfor vil vi under udvalgsarbejdet
se meget interesseret og skeptisk på dele af forslaget.";Aage Frandsen
205174;name_party;":
Ligesom da ministeren fremsatte lovforslaget
første gang, kan CD også nu fuldt ud støtte det.
Det kan altså ikke være rimeligt, at offentligt
ansatte skal føle sig truet i en eller anden sag,
fordi berørte borgere kræver aktindsigt i sagsbehandlernes personlige forhold. Værst er det
måske i virkeligheden for fængselsfunktionærerne, hvor aktindsigt i masser af tilfælde har
været brugt af indsatte til at presse eller direkte
true fængselsfunktionærerne.
CD ser gerne, at beskyttelsen af de offentligt
ansatte gøres endnu bredere, uden at det går ud
over borgernes mulighed for at få aktindsigt.
I CD kunne vi godt tænke os under udvalgsbehandlingen at foreslå, at der indføres krav
om, at en offentligt ansat automatisk bliver orienteret om, hvem der har søgt aktindsigt i den
pågældendes personalemappe, og om, hvilke
oplysninger der er blevet udleveret. Vi synes
ikke, det er rimeligt, at aktindsigten skal være
en gratis fornøjelse for borgerne. Kommunikationen må også gå den anden vej rundt.
Men vi er altså positive, og vi støtter lovforslaget.";Sonja Albrink
206248;name_party;":
I Dansk Folkeparti har vi med interesse læst
dette lovforslag, og jeg skal henvise til de
bemærkninger, vi havde til forslaget, da det
blev fremsat første gang før folketingsvalget.
I Dansk Folkeparti er vi grundlæggende tilhængere af, at der skal være stor åbenhed i forvaltningen, og vi mener, det kan være et problematisk signal, man sender med dette lovforslag, fordi det dybest set går ud på at indskrænke den åbenhed, som vi ellers gerne vil
have i Danmark. Derfor er vi skeptiske over for
dele af forslaget, og det er noget, vi vil komme
nærmere ind på under udvalgsarbejdet.
Jeg kan nævne en enkelt ting, som vi synes
har været problematisk, og det er, at der er
mange af de socialdemokratiske borgmestre,
der har henvendt sig om disse her ting, som tilsyneladende ikke selv har kendt grundlaget for
det her og derfor har råbt op om, at der nu
skulle ske en masse ændringer. Men mange af
de ændringer, de gerne vil have, behøves ikke,
Elisabeth Amold (RV):
for loven var simpelt hen anderledes, end de
I Danmark og i de øvrige nordiske lande roser
havde forestillet sig. Så vi er ikke umiddelbart
vi os meget af åbenheden i vores offentlige
tilhængere af, at man her farer frem med bål og
system. Vi roser os meget af offentlighed i forbrand.
valtningen og af, at enhver borger kan gå hen
På den anden side mener vi også, at der kan
og få at vide, hvad det er for oplysninger, det
være problemer for ansatte i de offentlige for- ' offentlige har om ham, ligesom der også er
valtninger. Der kan være problemer, hvis der er mulighed for at få at vide, hvad det er for perpersoner, som opsøger de ansatte på deres pri- soner, som behandler hans sag.
vatadresser, fordi de kan få dem udleveret, og
Men offentligheden har en bagside, og det
her er vi enige i, at det ikke er tanken med
har den, at de personer, om hvem der ønskes
åbenhed i forvaltningen, at man skal kunne bli- oplysninger, kan føle deres privatliv gået for
ve opsøgt på sin hjemadresse af personer, der
nær.
er interesseret i det.
Dette lovforslag er et ønske om at tilgodese
På samme måde er det også interessant, at
den balance, der er mellem hensynet til offentman opererer med muligheden for, at der kan
ligheden og hensynet til privatlivets fred for de
søges aktindsigt i en hel række personers sager
personer, om hvem der ønskes oplysninger.
i kommunen. Fordi f.eks. en rådhusbetjent har
Principielt er vi selvfølgelig ikke begejstret
bragt en sag fra det ene sted til det andet, har
for, at man indskrænker offentlighedens adhan jo ikke nødvendigvis nogen andel i en
gang til oplysninger. På den anden side kan vi
eventuel dårlig sagsbehandling.
godt se, det er nødvendigt, at der tages visse

284

Torsdag den 2. april 1998 (L 33)

hensyn til de ansatte. Men vi kan ikke beskytte
de ansatte mod offentlighed om deres navn,
stilling, uddannelse, arbejdsopgaver, lønforhold, tjenesterejser osv. Det vil stadig væk være
omfattet af offentlighedsloven, og det samme
gælder for ansatte i chefstillinger, oplysninger
om disciplinære reaktioner med advarsler og
derover, men kun for et begrænset tidsrum.
Vi prøver stadig væk at finde en balance, som
er rimelig. Vi kan ikke lukke oplysninger af for
offentligheden, men vi prøver at tilgodese
naturlige ønsker om at beskytte privatlivets
fred, og det er i den ånd, vi vil gå ind i udvalgsarbejdet og få gjort dette lovforslag færdigt.";Peter Skaarup
209623;name_party;":
Vi er i Fremskridtspartiet meget store tilhængere af, at der er offentlighed i forvaltningen, men
der må også være grænser for, hvor dybt man
kan dykke ned i offentligt ansattes privatliv.
Derfor var det nødvendigt, at vi fik dette lovforslag fra ministeren i sidste samling. Desværre nåede forslaget ikke at blive vedtaget, og
derfor er det så genfremsat.
Det er helt givet, at vi i Fremskridtspartiet vil
støtte forslaget, for vi synes, det er et godt forslag.
Man kan undre sig over, at en lov, som har
eksisteret i ganske, ganske mange år uden problemer, pludselig bliver et problem. Men det
viste sig jo, at der desværre var nogle personer,
som begyndte at bruge muligheden for aktindsigt til at chikanere visse offentligt ansatte, og
det er selvfølgelig ikke hensigtsmæssigt.
Fru Sonja Albrink har her netop været inde
på fængselspersonalet, som har følt sig i den
grad chikaneret ved, at indsatte har krævet aktindsigt i deres personalemapper og lignende,
og det er selvfølgelig ikke hensigtsmæssigt.
Under førstebehandlingen i sidste samling
påpegede jeg, at der var nogle ting, som vi i
Fremskridtspartiet undrede os lidt over ved det
her forslag. Vi følte, at der var behov for, at
man i forslaget indskrev, at der skulle være et
minimum af begrundelse for ønsket om aktindsigt, men på det punkt fik vi ministerens ord
for, at det kommer til at fremgå af vejledningen,
at man altså ikke bare over en kam kan bede
om aktindsigt i samtlige ansattes mapper i den
ene eller den anden forvaltning. Der skal være
et minimum af begrundelse for det, og det er vi
tilfredse med.
Jeg påpegede også dengang, at det burde
være sådan, at afgrænsningen af det personale,

man ønsker at have aktindsigt i, relaterer sig
nogenlunde til sagen, og igen fik vi ministerens
ord for, at det kommer med i vejledningen.
Derfor må vi sige, at de to forbehold, som
Fremskridtspartiet havde i sidste samling under
førstebehandlingen, har ministeren imødekommet, og derfor kan vi i Fremskridtspartiet gå
100 pet. ind for lovforslaget.";Tom Behnke
211661;name_party;":
Sidst jeg var på talerstolen, var det vistnok første gang, næstformanden sad i formandsstolen:
det havde jeg ikke lige helt overblik over. Men
jeg synes da, jeg vil benytte lejligheden til, som
jeg burde have gjort sidst, at byde hr. Poul
Nødgaard velkommen i formandsstolen.
Dernæst vil jeg godt sige om regeringens lovforslag her, at det er klart, at Kristeligt Folkeparti helt står bag princippet om offentlighed i
forvaltningen og borgernes mulighed for også
ved hjælp af aktindsigt at kunne udøve den
demokratiske kontrol.
Det står helt klart, at borgerne skal have
mulighed for at kigge myndighederne i kortene.
Men der er ingen tvivl om, som flere ordførere også har været inde på allerede på nuværende tidspunkt, at brugen af aktindsigt i nogle
tilfælde har været brugt som ren chikane af
offentligt ansatte, også med henblik på at påvirke forskellige sagers udfald. Det er selvfølgelig
helt og aldeles uacceptabelt set fra Kristeligt
Folkepartis side, og derfor kan jeg gøre det
meget kort og sige, at vi er glade for, at regeringen har fremsat det lovforslag, som den har,
og at vi helt og fuldt støtter dette og intentionerne bag det.
Jeg vil også nævne, at hvis det endelig er, at
man som borger er utilfreds med en sags udfald
eller gang, at så er det ikke så meget den offentligt ansatte, man skal gå efter og chikanere - det
finder jeg uacceptabelt - men man kan bruge de
klageadgange, der rent faktisk er, når en sag
endelig er afgjort, i stedet for at bruge loven om
aktindsigt som ren chikane.
Så positiv velvilje fra Kristeligt Folkepartis
side i forhold til den videre behandling af dette
for os at se vigtige lovforslag, som måske ikke
har det store omfang, men som i hvert fald gavner de få personer, som har været udsat for
grov chikane hidtil.";Jann Sjursen
