split;reason;text;value
205465;title_name;":
Jeg vil gerne stige tak for en god debat, vi har
haft i dag. Jeg synes, som fru Elisabeth Arnold
var inde på, en utrolig spændende debat.
Jeg mener egentlig også, at vi skal have sådan
en debat med passende mellemrum, for det er
vigtigt, at vi hele tiden i Folketinget tager de
grundlæggende demokratiske debatter om forholdet mellem regering, Folketing, forholdet
mellem embedsmænd og regering. Sådan skal
det selvfølgelig være.
Jeg vil ikke her i min replik gå ind på de mange forkerte påstande, der er blevet bragt frem i
dag: det ville føre for vidt. Men jeg vil gerne
endnu en gang bekræfte, at regeringen har to
grundlæggende udgangspunkter, som den altid
har haft, og som regeringer før os i øvrigt har
haft. Men lad mig nu tage det aktuelle.
Det ene er den fortræffelige betænkning, hvis
udformning Lars Nordskov Nielsen har været
hovedkraft bag, nemlig betænkningen om faglige og etiske principper i den offentlige administration. Jeg mener faktisk, at vi her har et godt
grundlag for at leve op til netop de principper,
som har præget debatten i dag.
Det andet er rapporten fra 1998.:.udvalget om
forholdet mellem ministre og embedsmænd,
som også er meget, meget klar i sin principielle
definition af, hvordan det skal gå rigtigt for sig.
Fru Pernille Blach Hansen har i dag sagt, at vi
betragter de to ting som et regelgrundlag, et
retsgrundlag. Det skal forstås sådan, som det
også er i praksis, at det er vort grundlag, det er
vores ledetråd for det arbejde, vi udfører til daglig.
Jeg skal blot afrundingsvis sige, at regeringen
gerne deltager i den videre debat, for det er en
debat, der skal føres kontinuerligt. Regeringen
er også indstillet på at bidrage til en eller anden
form for præcisering: det gør vi gerne, det arbejde deltager vi gerne i. Derimod vil jeg også sige,
at jeg ville være ked af i dag, hvis debatten i dag
efterlod et indtryk af kritik af vort embedsværk

3242

Tirsdag den 16. januar 2001 (F 20)

og vore embedsmænd for ikke at være sandfærdige eller for ikke at respektere det grundlag, vi
alle sammen er enige om.
Jeg må desværre også sige, at jeg læser nogle
af de forslag til vedtagelse, som er fremsat, således, at de kan fortolkes i den retning. Jeg mener
ikke, det er korrekt. Jeg mener, at forholdet mellem embedsværket i Danmark og de skiftende
regeringer respekterer det demokratiske grundlag, vi har.
Jeg må også sige, at jeg er uenig i det grundsyn, at der skulle være sket det skred, som hr.
Aage Frandsen og andre har været inde på. Jeg
betragter det desværre som en kritik af vort embedsværk, som jeg ikke mener er rigtig, og det er
jeg lidt ked af.
På den ene side er der en fælles samling i Folketingssalen, som jeg synes er utrolig vigtig og
god, om ønsket om en vedvarende debat. Mange har sagt, bl.a. fru Lene Espersen, at det er vigtigt, at vi hele tiden har øjnene skarpt rettet mod
den klare arbejdsdeling og den respekt, der skal
være for grænserne. Det er jeg ganske enig i, og
det synes jeg er virkelig godt at videreføre. Men
på den anden side synes jeg ikke, det skal gå ud
over embedsværket, for nu at sige det ganske
kort.
Til sidst vil jeg sige, at jeg sådan set er glad
for, at vi under debatten i dag også fik præciseret, at der er forskel på et folketingsvalg og en
folkeafstemning. Der har været lidt diskussion
frem og tilbage, men jeg er glad for, at den forskel blev præciseret.
Med disse ord endnu en gang: Regeringen
deltager gerne fortsat i debatten, også med hensyn til at få præciseret nogle ting: det gør vi gerne. Vores grundlag er Nordskov Nielsen-udvalgets rapport og det såkaldte 1998-udvalgs betænkning nr. 1354, og vi har alle en interesse i, at
tingene gøres så godt, som det overhovedet er
menneskeligt og politisk muligt.
(Kort bemærkning).";Poul Nyrup Rasmussen
209226;name_party;":
Det er fortsat Socialdemokratiets opfattelse, at
regeringen har administreret på baggrund af
Nordskov Nielsen-arbejdsgruppens rappport og
den betænkning, der blev udformet i 1998, men
vi vil gerne fortsat diskutere og debattere og
være med til at udforme en mere generel præcisering af forholdet mellem embedsmænd og politikere.
Med hensyn til de forslag til vedtagelse, der er
fremsat, vil jeg gerne først kigge på SF's forslag.

Først og fremmest vil jeg gerne sige, at vi er
utrolig glade for, at SF undervejs i debatten har
anerkendt, at der er forskel på en folketingsvalgkamp og en folkeafstemning. Den præcisering
er vi utrolig glade for.
Vi er dog lidt kede af, at den første pind, der
indgår i SF's vedtagelse, siger, at der er sket en
forøgelse af embedsværkets medvirken i aktiviteter, der tidligere blev varetaget af de politiske
partier. Det er ikke rigtigt, og det er vi ikke enige
i. Over de sidste 30 år er der ganske vist, som vi
har været inde på tidligere, sket en udvikling i
embedsmændenes arbejdsopgaver. Men de opgaver, de har i dag med hensyn til mediemæssig
og politisk taktisk rådgivning, blev ikke varetaget af nogen før, og det er jo en konsekvens af, at
samfundet har ændret sig. Derfor vil jeg gerne
henstille, at SF tager den første pind ud af sit forslag, for så har man nemlig et meget bredt flertal
for forslaget. Så vil Socialdemokratiet også kunne støtte det. Men hvis det ikke bliver tilfældet,
er vi nødt til at stemme imod SF's forslag til vedtagelse, og vi vil også stemme imod de to andre.
(Kort bemærkning).";Pernille Blach Hansen
210793;name_party;":
Jeg bliver altså nødt til her på falderebet at sige
til statsministeren - hvis ellers statsministeren
har tid til at lytte efter - at statsministeren gør
sig skyldig i en meget alvorlig misforståelse.
Jeg kan sætte spørgsmålstegn ved, om det er
den samme debat, vi har overværet, for Venstre
har på absolut intet tidspunkt udtrykt kritik af
embedsmændene. Nej, den kritik, vi har udtrykt, er direkte rettet mod den måde, regeringen har valgt at administrere på, mod den måde, regeringen har valgt at bruge embedsmændene på, og også mod den måde, regeringen har
valgt at markedsføre sin egen politik på. Så
Venstres holdning, som jeg har givet udtryk for
her i dag, er absolut ingen kritik af embedsmandsværket.
Jeg synes, det er udtryk for en helt uansvarlig
ansvarsforflygtigelse fra statsministerens side,
at statsministeren vælger at se debatten i dag på
den måde, som jeg hørte statsministeren gøre i
sin konklusion. Det er, som jeg sagde i min ordførertale tidligere på dagen, regeringens ansvar,
at der er sket det skred, som vi har brugt eftermiddagen til at diskutere.";Ulla Tørnæs
211905;title_name;":
Hr. Kristian Thulesen Dahl og derefter hr. Arne
Melchior, og vi kører korte bemærkninger nu.

Tirsdag den 16. januar 2001 (F 20)
(Kort bemærkning).";Henning Grove
212083;name_party;":
Jeg forstår sådan set godt, at statsministeren har
behov for her i de allersidste sekunder at forsøge at dreje debatten i retning af, at det ikke
handler om, hvad regeringen laver, som hele debatten ellers er gået på, men om en generel holdning til, om de enkelte embedsmænd er gode eller dårlige til deres arbejde. Men hr. statsminister: Det, debatten har drejet sig om, er altså, om
regeringen misbruger embedsmandsstaben til at
lave noget arbejde, som regeringen burde udføre i partikontorerne og kun dér.
Jeg kunne godt have tænkt mig, at statsministeren her i sin afsluttende tale havde gjort lidt
mere ud af, hvordan regeringens bidrag skal
være til den fremtidige proces. Det viser sig jo,
at der er et flertal her i Folketinget for en vedtagelse, som markerer, at der er et behov for at få
en klargøring af, hvor grænsen går mellem det,
regeringen må bruge sine embedsmænd til, og
det, regeringspartierne skal overlade til partikontorerne. Det er altså afgørende for os at få at
vide, hvad statsministerens og regeringens bidrag er til den debat og til den videre fase, der
nu kommer i arbejdet fremover, og det er klart,
at når regeringen er kommet med sit bidrag, må
vi jo tage en ny diskussion og evaluere ud fra
det, der foreligger.
(Kort bemærkning).";Kristian Thulesen Dahl
213367;name_party;":
For at debatten ikke skal slutte med, at nogle af
os skulle være kritiske over for embedsværket,
som statsministeren giver udtryk for, vil jeg gerne sige - ikke mindst af hensyn til embedsmændene her i landet - at jeg mener, Danmark har
nogle af de mest loyale embedsmænd overhovedet. Det er muligt, der kan være tilsvarende forhold i andre lande, men de danske embedsmænd er naturligvis loyale over for deres regering, de er loyale over for det, de selv opfatter
som sandheden, og de er også loyale over for
det arbejde, som foregår i Folketinget. Det skal
der overhovedet ikke være tvivl om.
Jeg har aldrig brugt ordet »skred« - det er der
andre, der har gjort - men jeg har sagt, at problemet er den udvikling, der er foregået over de
sidste 20-30 år, og den udvikling har været særlig stærk det seneste årti. Det er det, der efter vores opfattelse er det karakteristiske. Der er ikke
noget med, at denne regering har eneansvaret
for den udvikling, men udviklingen er blevet
forstærket, og det, vi stille og roligt mener, rege-

3243

ringen skal gøre, er at få tingene mere præciseret, så disse diskussioner ikke opstår hver eneste
gang, der er en situation, man kan være uenig i.
Det er kun det, vi har ønsket, og det er det, et
flertal forhåbentlig også siger ja til.
(Kort bemærkning).";Aage Frandsen
214680;name_party;":
Jeg synes faktisk - hvis jeg skal sige det pænt og
mildt - at det er noget af en fordrejning, når
statsministeren her forsøger at konkludere, at vi,
deri debatten har været kritiske over for regeringen og over for det skred, der er sket, og har
støttet forskellige forslag til vedtagelse, ligesom
skal påduttes, at vi er kritiske over for det arbejde, embedsmændene udfører i centraladministrationen.
Jeg vil godt understrege, at i dag har jeg ikke
fra noget parti hørt kritik af embedsmændene,
men jeg har hørt kritik af ministres og regeringens brug af embedsmændene. Det er noget
ganske andet end det, som statsministeren forsøger at konkludere, og det synes jeg faktisk er
en særdeles upassende afslutning på den debat,
vi har haft i dag.
(Kort bemærkning).";Jann Sjursen
215465;name_party;":
Jeg vil godt opfordre statsministeren til at bruge
resultatet af denne debat en lille smule mere
konstruktivt og erkende, at der altså er mange,
der mener, at der rent faktisk er sket et skred.
Jeg er glad for, at statsministeren sagde, at regeringen selvfølgelig vil bidrage med det, som
står i det forslag til vedtagelse, som formentlig
bliver vedtaget om lidt, og det er også det, jeg
synes, regeringen bør koncentrere sig om. Men
jeg tror altså, at vi efter debatten i dag i virkeligheden kommer til at tage sagen i to omgange.
Jeg håbede ved starten af debatten, at vi, om jeg
så må sige, kunne være gået direkte til arbejdet
ved at nedsætte et særligt udvalg, som kunne
tage den nødvendige diskussion, for jeg er ikke
utrolig meget overbevist om, at der er dramatiske nyheder i det, regeringen vil komme med.
Det vil regeringen ikke, men Enhedslistens forslag giver til gengæld mulighed for, at vi kan
komme i gang her i Folketinget ved at nedsætte
dette særlige udvalg og komme videre i sagen,
så derfor vil jeg anbefale, at man støtter vores
forslag til vedtagelse.";Keld Albrechtsen
216574;title_name;":
Så er det hr. Arne Melchior som ordfører.

3244

Tirsdag den 16. januar 2001 (F 20)

Ame Melchior (CD):
Som jeg før har givet udtryk for, er konklusionen i det forslag til vedtagelse, som ser ud til at
få flertal, jo ikke særlig vidtgående. Regeringen
skal arbejde videre med problemet, men personlig føler jeg mig overbevist om, at regeringen vil
komme til samme resultat, som hr. Nordskov
Nielsen kom til for 7 år siden.
Men den indledende pind går mig stærkt på,
for jeg har ikke hørt hr. Aage Frandsen give nogen form for dokumentation for, at der er sket
en forøgelse af embedsværkets medvirken i aktiviteter, der tidligere blev varetaget af de politiske partier. Jeg tror, at et grundigt studium af,
hvad der f.eks. skete ved folkeafstemningen i
1939 om grundloven og senere hen ved afstemningen om jordlovene og EU-afstemningerne,
vil vise, at de daværende regeringer på samme
måde arbejdede for, at det, regeringen gik ind
for, blev offentliggjort af regeringen med hjælp
fra regeringens embedsmænd og for de for regeringen til rådighed stående midler.
Jeg mener også, at der i de to næste pinde rejses tvivl om embedsmændenes troværdighed,
og jeg mener ikke, at en sådan tvivl eksisterer i
befolkningen. Den eksisterer i hvert fald ikke
hos mig, og jeg mener heller ikke, der er grund
til, at den skal eksistere hos andre folketingsmedlemmer, så jeg må sige, at jeg bryder mig
ikke om den tekst.
Hvordan CD stemmer, vil vise sig om lidt.
CD's stemmeafgivende medlemmer er nu kommet til stede i salen, og jeg har ikke haft mulighed for at konferere med dem endnu, så det er
muligt, at de øvrige medlemmer må nøjes med
at aflæse det af lamperne, når de om lidt bliver
tændt.
(Kort bemærkning).";Henning Grove
218296;name_party;":
Hr. Arne Melchior har tidligere nævnt Klaus
Berntsen og hans ministertid. Jeg har nede i salen nævnt for hr. Melchior, at dengang var det jo
nok sådan, at det lidt mere var embedsmændene, der bestemte over politikerne.
Så nævnte hr. Melchior også forslaget til
grundlovsændring i 1939, og der håber jeg, at hr.
Melchior vil have mig undskyldt, for det har jeg
af gode grunde ingen erindring om.
Derimod kan jeg godt huske 1963 og 1972: der
var partikampagner, selvfølgelig også noget regeringsmateriale, men det var primært partikampagner, og i 1972 var kampagnen jo for, at
Folketinget også afsatte nogle ting. Så det dér

med, at det på det tidspunkt var i det omfang, vi
har set i 1990'erne, er ikke tilfældet, vil jeg sige
til hr. Melchior.
Men lad nu bare f.eks. magtudredningsfolkene undersøge de her ting, og så ser vi på det til
den tid. Hr. Melchior og jeg er jo ikke forskere,
men vi kan jo være nogle, der ser på det, forskerne har lavet, til den tid.
(Kort bemærkning).
Ame Melchior (CD):
Jeg kan naturligvis ikke undskylde hr. Aage
Frandsen, at han ikke ved, hvad der skete i 1939,
når han kan udtale sig så sikkert om, hvad der
skete på Klaus Berntsens tid. Dér er han så skråsikker. Der er såmænd nogle, der kan udtale sig
om, hvad der skete på Napoleons tid, uden at de
kan blive beskyldt for at have levet dengang.
Men jeg tror nok, at det sande om den sag fik
hr. Frandsen sagt til sidst, og det svarer til, hvad
jeg har sagt: Vi har ingen viden om det. Og derfor mener jeg ikke, at de pinde har det indhold,
de bør have, til at retfærdiggøre en vedtagelse i
Folketinget, for det er ikke studeret tilstrækkeligt. Jeg føler mig overbevist om, at min erindring ikke snyder mig, når jeg siger, at ved forskellige folkeafstemninger har partierne udsendt deres materiale og regeringen sit. Og det
er helt relevant, og derfor er der ikke sket noget
skred og ikke nogen forøgelse. Og derfor er pind
ét ikke en pind værd.";Aage Frandsen
220268;title_name;":
Jeg har altid været en stor beundrer af hr. Arne
Melchiors oratoriske talent og i øvrigt andre dyder. Jeg kan næsten ikke formulere det bedre.
Den første del af den vedtagelse pådutter os
noget, som ikke er sandt. Og man skal ikke
stemme for noget, der ikke er sandt. Plus at helheden i vedtagelsen her efterlader det indtryk,
at der er noget kritisabelt ved den danske embedsmandsstand. De to faktorer gør desværre,
at det skygger lidt over det gode, som også har
præget vores debat her i dag, som jeg har nævnt
det før, en god debat, som skal være en vedvarende debat om forholdene i demokratiet mellem den udøvende og den lovgivende magt og
naturligvis også embedsværket.
Vi deltager gerne i det, der er hovedsigtet, om
at arbejde videre med linjerne og præciseringerne, men at efterlade et indtryk af noget kritisabelt og at vedtage noget, der ikke er sandt, kan
regeringen altså ikke, og det kan partierne heller
ikke.

Tirsdag den 16. januar 2001 (F 9)";Poul Nyrup Rasmussen
221263;title_name;":
Forespørgeren, hr. Frank Dahlgaard.";Henning Grove
221321;name_party;":
Det har været en god dag for demokratiet i dag.
Statsministeren og ordføreren for Socialdemokratiet forsøgte at besvare denne forespørgsel om, hvor grænserne går for ministres brug af
statens penge og embedsmænd, ved at henvise
til de forskellige betænkninger, den fra 1993 og
den fra 1998, og ligesom give udtryk for, at her
lå gældende ret på dette område. Men disse betænkninger konkluderer jo ikke noget. De diskuterer frem og tilbage, og det er et godt grundlag at konkludere på. Det er det, der skal ske.
Jeg må igen henvise til side 123 i 1993-betænkningen, hvor man i gruppen konkluderer, at
gruppen finder, at der i praksis bør trækkes en
grænse, således at rene partiaktiviteter bør holdes uden for de ministeriale systemer. Det er
lige præcis den grænse, Folketinget nu opfordrer regeringen til at komme tættere på, så vi
kan få noget substans i dette her.
Det har været sagt, at dette her er en kritik af
regeringen og af ministrene, og det er jeg enig i.
Men jeg vil da gerne, selv om jeg er den eneste,
sige, at jeg ikke synes, at embedsmændene nogle embedsmænd og især nogle departementschefer - er helt pletfri. Det er ikke bare et
problem, at der er nogle ministre, der driver deres embedsmænd for langt. Det er også et problem, at der er nogle departementschefer, der
ikke sætter hælene i.
Det har været en god dag for folkestyret. Regeringen kom ikke igennem med sine synspunkter her. Regeringen ser ud til at blive stemt
ned. Og vi får så denne præcisering af, hvor
grænserne skal gå.
Vi får også et flertal for den kendsgerning, at
der er sket et meget markant skred i retning af
en politisering af embedsmandsstanden, noget,
som først og fremmest skyldes ministrene. Og vi
får en præcisering af, at dette her ikke er acceptabelt.
Jeg ser frem til regeringens arbejde med den
opfordring, som et flertal i Folketinget nu vil
stemme for, hvis det går, som det ser ud til at
ville gå, og jeg ser frem til, at det arbejde sker rimelig hurtigt, så Folketinget kan tage stilling til
noget konkret om, hvor grænserne går, så embedsstanden også ved, hvad den har at forholde
sig til.
Hermed sluttede forhandlingen.

3245

Afstemning
Forslag til vedtagelse nr. V 38 af Aage Frandsen
(SF) (se ovenfor) vedtoges med 57 stemmer (V,
KF, SF, DF, EL, KRF, FRI, Mogens Andreasen
(UP) og Frank Dahlgaard (UP)) mod 43 (S og
RV): 4 (CD) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 37 af Frank Dahlgaard (UP).
Forslag til vedtagelse nr. V 39 af Keld Albrechtsen (EL).
Hermed sluttede forespørgslen.

Den sidste sag på dagsordenen var:
5) Forespørgsel nr. F 9:
Forespørgsel til statsministeren:
»Hvad kan statsministeren oplyse om udsultningen af yderområderne i Danmark med hensyn til statslige institutioner og servicefunktioner og om regeringens initiativer til imødegåelse heraf?«
Af Peter Skaarup (DF), Kristian Thulesen Dahl
(DF) og Pia Kjærsgaard (DF).
(Forespørgslen anmeldt 12/10 2000. Fremme af
forespørgslen vedtaget 25 /10 2000).";Frank Dahlgaard
224354;title_name;":
Jeg gør opmærksom på, at en eventuel afstemning om forslag til vedtagelse vil blive udsat til
torsdag den 18. januar 2001.
Begrundelse";Henning Grove
224509;name_party;":
Denne forespørgsel er rejst, fordi vi igennem de
senere år har oplevet, at der er et stærkt folkeligt
ønske om at forbedre vilkårene for landdistrikterne og andre yderområder i Danmark. Og det
håber vi i Dansk Folkeparti at vi kan få en god
diskussion om her i dag.
Der er et udbredt ønske i befolkningen om at
sikre en regional udvikling, der ikke går uden
om den del af befolkningen på omkring 800.000
mennesker og måske op til I million mennesker,
der bor uden for hovedstaden og de større byer.

3246

Tirsdag den 16. januar 2001 (F 9)

Flere undersøgelser og kommissionsarbejder,
bl.a. det tværministerielle kommissionsarbejde
efter Folketingets forespørgselsdebat i februar
1996, viser, at befolkningens syn på udkantområderne er yderst positivt.
Undersøgelser viser også, at der er klare fordele ved at leve i disse områder, men derudover
er der også samfundsmæssigt set store fordele
ved, at yderområderne udvikles som attraktive
områder for bosætning og erhvervsudvikling.
Men tingene kommer ikke af sig selv. Gang
på gang har vi oplevet, at regeringen reelt udsulter yderområderne med tab af arbejdspladser
og manglende tilflytning af yngre familier til følge. Vi ser kasernenedlæggelser. Vi ser lukninger
af redningsstationer. Vi ser nedlæggelser af
posthuse og postekspeditioner i de små samfund. Det er, som vi ser det, ikke en acceptabel
udvikling.
Vi ser tendenser til at nedskære beredskabet
på små, lokale sygehuse. Vi ser skolenedlæggelser - mange små skoler bliver nedlagt. Vi ser en
mangel på interesse for offentlige servicefunktioner, trafikale problemer, elektronisk kommunikation og meget mere.
Regeringen fremsætter mange smukke ord i
denne her forbindelse, men regeringen viser
ikke i handling en tilstrækkelig forståelse for,
hvor sårbare yderområderne er, og hvor vigtigt
det er at gøre en målrettet indsats over for dem.
Hvis vi skal opnå en positiv udvikling i landdistrikterne, ser vi det i Dansk Folkeparti som
meget vigtigt, at regeringen også i handling viser, at den vil noget på det her område.
Dansk Folkeparti ønsker med denne her debat at afæske regeringen dens holdning til udviklingen på det område, i særdeleshed med
hensyn til det, som staten selv kan gøre for decentralisering af statslige institutioner og styrkelse af de servicefunktioner, der er nødvendige
for, at Danmark er et helt samfund.
Besvarelse";Peter Skaarup
226901;title_name;":
Der sker ikke nogen udsultning af yderområderne i Danmark. Sultens slavehær er ikke længere
så aktuel i Danmark og heldigvis for det. Den
store fremgang og økonomiske vækst, Danmark
har haft siden 1993, er kommet hele landet til
gavn, ikke mindst de tyndt befolkede egne.
Ledigheden er i de seneste år blevet reduceret
mærkbart i det meste af Jylland og Fyn, dels for-

di der er skabt mange nye arbejdspladser i løbet
af opsvinget, og dels fordi arbejdsstyrken er
mindre, end den var før.
Der er stadig væk regionale og lokale variationer i ledigheden - det ved vi alle sammen - men
det ændrer ikke ved, at udviklingen er gået i den
rigtige retning, og at det samlede billede er positivt.
Debatten i dag må ikke tegne et forvrænget
billede af virkeligheden. Hvis vi sammenligner
Danmark anno 2001 med Danmark anno 1992,
har vi et langt mere positivt billede i dag i alle
landets egne, end vi havde dengang.
Udviklingen på arbejdsmarkedet siden 1993
viser, at spredningen i ledigheden mellem amterne, altså forskellen mellem det amt, der har
den største ledighed, og det amt, der har den
mindste ledighed, er mindre, og at der stort set
er sket en halvering eller mere af arbejdsløsheden i de forskellige amter. Samtidig er beskæftigelsen steget stort set over hele linjen.
De betydelige investeringer, der er sket i
1990'erne i vejnet, i broer, i togdrift, har ligeledes
været medvirkende til at binde landet bedre
sammen. Tænk bare på de to faste forbindelser,
dels til Sverige, dels mellem vore landsdele. De
er jo en fantastisk understregning heraf.
Jeg vil i det hele taget godt advare mod ... (En
bippende lyd høres)... for hyppig brug af mobiltelefoner - det skal jeg i øvrigt ikke blande mig i,
men kun her i salen: ellers er det jo et meget nydeligt instrument. Jeg vil godt advare mod at anskue vækst i én del af landet som en modsætning til vækst i andre dele af landet. Tværtimod
er væksten i nogle dele af landet med til at trække væksten i andre dele af landet. Det gælder regionalt, det gælder nationalt, og det gælder globalt.
Det er også forkert at stirre sig blind på et øjebliksbillede, når man betragter situationen. Tingene forandrer sig. I nogle perioder har f.eks.
Vestdanmark været vækstdrivende og godt for
det. I andre perioder har det f.eks. været hovedstadsområdet - som det måske er lige nu - der
har haft den største vækst.
Men sådan vil det jo skifte over tid, sådan
bygger vi opad i tag efter tag. Vækst i én del af
landet og lidt mindre vækst i en anden del står
ikke i modsætning til hinanden, men er i virkeligheden en gensidig fordel. Det vil skifte over
tid, og sådan skal det være.
Regeringen er meget optaget af at sikre, at der
fortsat er attraktive områder for udvikling og
bosætning i alle områder i Danmark, herunder

Tirsdag den 16. januar 2001 (F 9)
også yderområderne. Her yder det kommunale
udligningssystem et væsentligt bidrag til at
modvirke regionale forskelle. Regeringen vil nu
sammen med kommunerne - som indenrigsministeren også har fremhævet det tidligere - undersøge, hvordan man i endnu højere grad kan
understøtte en positiv udvikling i de økonomisk
svagere dele af landet.
Når der så gennemføres større tiltag, strukturtilpasninger, sker der også en prioritering af regionale hensyn. Regeringen er meget optaget af,
at særlig de udsatte områder ikke rammes utilsigtet af lovgivningsmæssige og administrative
tiltag, og af, hvordan hensynet til de regionale
konsekvenser heraf kan styrkes.
Jeg ved, at Indenrigsministeriet i øjeblikket er
i gang med et arbejde, som skal munde ud i nye
initiativer, som vil blive præsenteret i et meget
vigtigt oplæg, regeringen kommer med inden så
længe. Jeg taler om regeringens regionalpolitiske redegørelse for 2001. For sandt er det, at der
er en direkte sammenhæng mellem denne nye
regionalpolitik, regeringen igennem de senere
år har været drivkraften bag, og så Danmark 21,
dk21, regeringens nye erhvervsstrategi.
Endelig må jeg også nævne den netop udsendte erhvervsredegørelse for Jylland og Fyn.
Det er alt sammen oplagte eksempler på regeringens offensive tiltag for at være foran i alle
dele af Danmark.
Der er klart områder, hvor vi alle sammen ønsker en stærkere udvikling, det være sig sydpå i
Danmark og det være sig nordpå eller vestpå.
Det er uden for diskussion. Men det er også vigtigt som grundlag for vores udformning af en
politik, at vi har et realistisk og klart billede.
Udpegningen af Nordjylland som hjemsted
for det nye IT-fyrtårn taler også sit tydelige
sprog om regeringens ambition om, at hele landet omfattes af den positive udvikling.
Jeg har en fornemmelse af, at indenrigsministeren nu vil fortælle mere detaljeret om det.";Poul Nyrup Rasmussen
231589;title_name;":
Når formanden ikke påtalte den lyd, som statsministeren hørte, så er det, fordi det var en personsøger og ikke en mobiltelefon.";Henning Grove
231756;title_name;":
Jeg kan gøre det relativt kort, for statsministeren
har været inde på alle de vigtigste aspekter i sin
indledning til den drøftelse, vi skal have nu.
Jeg synes, det er rigtigt at sige som baggrund
for den tværministerielle,arbejdsgruppe, der er

3247

nedsat, at der jo, når vi snakker om det her område, er forskellige målsætninger, som ikke
uden videre er sammenfaldende.
Man har jo, når man snakker service til borgerne, en målsætning, som både drejer sig om
kvalitet og om effektivitet, altså den bedst mulige udnyttelse af pengene. Samtidig har man en
anden målsætning, der drejer sig om at sikre et
bæredygtigt grundlag i alle egne af landet.
De to målsætninger kan jo komme i konflikt
med hinanden. Det kan man se f.eks., når vi
snakker om sygehuse, hvor vi på den ene side
gerne vil bevare de små sygehuse, men på den
anden side også gerne vil have effektive, store
enheder, der på nogle områder kan give en bedre kvalitet. Det kan dreje sig om uddannelsescentre, og det kan også dreje sig om anden form
for offentlig service til borgerne.
Det er så vigtigt at holde fast i, at der netop er
tale om en afvejning af de målsætninger i forhold til hinanden. Og det er lige præcis det, der
er formålet med den tværministerielle arbejdsgruppe, som regeringen har nedsat under Indenrigsministeriet, som vil komme med et første
bud i den regionalpolitiske redegørelse, der
kommer her omkring den 1. marts. Der vil her
komme nogle forslag, der kan sikre, at den afvejning sker, når der bliver taget forskellige statsli-,
ge og offentlige initiativer, som har til formål at
sikre en bedre kvalitet og effektivitet i den offentlige service.
Jeg synes, at det er meget vigtigt at holde sig
for øje, at det er begge målsætninger, der skal
sikres, og at det kan lade sig gøre, synes jeg blev
understreget af de oplysninger, der også lå i det,
statsministeren sagde.
Hvis vi ser på udviklingen op igennem
1990'erne og ikke mindst i den sidste halvdel af
1990'erne, så er der faktisk ikke sket et fald i antallet af ansatte inden for den statslige sektor i
landdistrikter i de ydre regioner, og der er ikke
sket et fald i antallet i den offentlige sektor.
Hvis vi ser på den service, der tilbydes borgerne, så peger de undersøgelser, der er lavet
bl.a. i Indenrigsministeriet, sådan set på en tilnærmelse: at man i landdistrikterne og udkantsområderne i dag får en service, som ligger tættere på den, man får i de store og de større byer,
end den gjorde for bare nogle år eller 10 år siden.
På den måde kan man altså sige, at den vækst,
der har været, betyder, at landet som helhed bevæger sig i el) rigtig retning, men at man selvføl-

3248

Tirsdag den 16. januar 2001 (F 9)

gelig hele tiden skal sørge for at holde sig den
afvejning, jeg snakkede om før, for øje.
Det skal ikke benægtes, at det så ser ud til, at
der er en meget lille gruppe kommuner, som har
nogle særlige vanskeligheder. Det er sådan en
problemstilling for sig, men det ser ud til at
være et antal på mellem 20-30 kommuner, det
drejer sig om. Disse kommuner er vi ved at forsøge at identificere gennem en undersøgelse til
brug for den reform af tilskuds- og udligningssystemet, som vi arbejder med i Indenrigsministeriet.
Jeg mener, at det vil være et godt afsæt for
den videre diskussion, når den regionalpolitiske
redegørelse kommer, fordi der dér vil være det
første bud på, hvordan vi kan få en mere systematisk afvejning af de regionale hensyn i forhold til en modernisering og effektivisering af
den offentlige sektor.
Forhandling";Karen Jespersen
