split;reason;text;value
59550;name_party;":
Efter devisen om, at uberettiget ros modtages, men berettiget kritik afvises på det bestemteste, modtager jeg gerne rosen fra hr.
Poul Nødgaard og ser jo selvfølgelig med glæde, at Fremskridtspartiet er meget positivt og
realistisk i sin bedømmelse af det forslag, vi
behandler her. Tak for det.
I Kristeligt Folkeparti er vi nemlig stadig tilhængere af, at man både har ret og pligt til at
blive klogere, når der er grund til det. Forældreorloven er blevet en stor succes, og så er det
rimeligt at stramme lidt op på adgangen til
den. Opstramningen er til glæde for såvel de
private som de offentlige arbejdsgivere, og den
tager kun i meget begrænset omfang noget fra
den enkelte orlovssøgende.
Vi er glade for, at man stadig er sikker på at
kunne få sin forældreorlov i direkte forlængelse af barselorloven, når man ønsker det.
Jeg synes i øvrigt, det er udmærket, at Arbejdsformidlingen her får en mulighed for at
vise, om de kan anvise arbejdskraft, og det er
ganske udmærket at få konstateret, hvor stor
sammenhæng der er mellem de enkelte ge-

9103

12/4 94: 1. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Ole M. Nielsen
60713;title_name;"ografiske og faglige områders arbejdsløshedsprocenter og det antal arbejdstagere, der står
til rådighed. Det er en udmærket sidegevinst,
men det er ikke hovedsagen, som en ordfører
var ved at antyde.
Jeg er derimod ikke så vild med det knæfald,
der er sket for amterne og sundhedssektoren i
aftalen, men oppositionen burde være begejstret. Det er jo det, man har ønsket, at der skulle ske udvidelser på det område.
Vi er selvfølgelig positive over for forslaget
som helhed.
Arbejdsministeren (Jytte Andersen):
Der har jo været kommenteret undervejs, så
jeg skal indskrænke mig til at takke de ordførere, som har været positive. Jeg har ikke rigtig
nogen fornemmelse af alle partiers indstilling,
når vi når målstregen her på torsdag, men det
vil så tiden jo vise.
Jeg vil i hvert fald gerne takke hr. Poul Nødgaard, som jeg også vil komplimentere for den
bemærkning om de tre små regeringspartiers
rolle i forhold til dette forløb og sige, at sådan
har vi det altså i regeringen. Vi lytter til hinanden, og det er derfor, vi samarbejder så godt,
og det er derfor, vi kan fremlægge sådan nogle
gode forslag, som tilfældet faktisk er.
Hr. Poul Nødgaard pegede på genbesættelsen. Det er faktisk sådan, at der er en forholdsvis høj genbesættelsesprocent, og det synes jeg
der er grund til at glæde sig over. Jeg tror, at
dette forslag vil komme til at spille en rolle i
forhold til at få en øget genbesættelse, uden at
man fratager lønmodtageren retten til at komme hjem og tage vare på sine børn.
Jeg har lagt vægt på, når vi skulle lave et
forslag, at vi nu skulle vurdere tingene, for det
skal man jo som politiker. Hvad enten man
sidder i regering, eller man er i opposition, så
skal man vurdere sin stilling afhængig af, hvordan verden udvikler sig, og dér har det hele
tiden været min opfattelse, at det var vigtigt at
lave en lovgivning, som var generel, og som
sikrede, at alle lønmodtagere bevarede deres
rettigheder, at alle arbejdsgivere fik en planlægningshorisont og fik nogle forpligtelser til
at henvende sig i Arbejdsformidlingen for at få
erstatningsarbejdskraft og vikarer og dermed
bidrage til genbesættelsen.
Jeg har også lagt vægt på i forslaget at tænke
ind, hvordan vi kan give de regionale arbejds-

9104

markedsråd, de regionale uddannelsesinstitutioner maksimal mulighed for at undgå flaskehalse ved at få tilrettelagt den regionale uddannelsesindsats så målrettet og så præcist
som muligt. Det er klart, at jeg ser en meget
væsentlig sidegevinst i det her forslag sådan, at
når virksomhederne kommer til Arbejdsformidlingen, fordi der er medarbejdere, der gerne vil bruge deres orlov, så skal de sige til Arbejdsformidlingen: Vi har brug for de og de
kvalifikationer. Det vil være et meget godt signal og retningsgivende i forhold til prioriteringen af uddannelserne på regionalt plan. Så vi
får altså et meget bedre grundlag at tilrettelægge uddannelsesindsatsen på og dermed i hvert
fald sikre, at ikke engang de flaskehalsproblemer, som nogle kan se, der er langt, langt ude i
horisonten - det hørte vi om i går - må nærme
sig, de skal simpelt hen ikke frem, der skal ikke
være flaskehalsproblemer, det vil vi ikke have
af mange grunde.
Det er en syg diskussion med de der flaskehalse, som ingen rigtig kan finde. Det var billedet ved flaskehalsproblemkonferencen i går, at
der ikke rigtig var nogen, der kunne få øje på
dem. Der var to meget dygtige journalister, der
var udspørgere i panelet, og de var dybt frustrerede over, at der ikke var problemer, der
var store nok. Kunne det så være rigtigt, at regeringen havde afsat 100 mio. kr. til at løse flaskehalsproblemerne? Det er faktisk rigtigt, for
vi vil gerne være på forkant med at få løst
eventuelle flaskehalsproblemer. Og dette forslag vil bidrage til det, så vi får en bedre uddannelsestilrettelæggelse, så vi får en bedre
genbeskæftigelse og lønmodtageren bevarer
sin ret uantastet i de situationer, hvor man kan
anvise arbejdskraft. Så vi ser altså mange fordele i forslaget.
Om det så er mere eller mindre provokeret
frem af sygeplejerskerne, kan man jo have forskellige opfattelser af, og det kan da godt være,
at den tanke er naturlig. Det er den måske, og
hvad så? Det gør da ikke noget. Vi har fået
lavet en aftale - som jeg sagde tidligere - med
alle sygehusvæsenets personaleorganisationer
og arbejdsgiverorganisationer på den mest
fremragende måde, nemlig at man både tager
hensyn til uddannelse, man tager hensyn til
planlægning, man tager hensyn til faggrænser,
og man tager hensyn til en nyorientering på
landets sygehusvæsen: så det burde alle Folke-

9105
12/4 94: 1. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov
9106";Ole M. Nielsen
65384;title_name;"tingets medlemmer jo i virkeligheden glæde sig om, at vores udmærkede arbejdsformidlingsover.
system skal være meget bevidst om hurtig serJeg vil sige til fru Charlotte Antonsen, som vice i forhold til virksomhederne. Men selvfølspørger sådan meget præcist, om vi virkelig gelig er det klart, at vi kan diskutere alt - eller
har så stor en mistillid til arbejdsgiverne, som rettere sagt - Arbejdsmarkedsudvalget kan jo
dette forslag efterlader indtrykket af, når man diskutere alt i dag og i morgen, eller hvornår
læser det med Venstres øjne. Dertil vil jeg godt man nu vil tilrettelægge arbejdet.
sige: Jeg har ikke mistillid til arbejdsgiverne
Jeg vil til sidst sige, at jeg bidrager naturliggenerelt. Det er mit indtryk, at de fleste ar- vis også meget gerne til hurtig service i forhold
bejdsgivere meget gerne vil bidrage til en for- til Arbejdsmarkedsudvalgets arbejde omkring
nuftig personalepolitik. Det er også mit ind- det her forslag og takker endelig for den tilsluttryk, at mange virksomheder gerne vil bruge de ning, der har været fra alle sider af salen her.
nye muligheder - eller gamle muligheder, som
de måske ikke har fået øje på - til at henvende Anden næstformand (Grove):
sig til Arbejdsformidlingen. Så for det store arDa der ikke er flere, der har bedt om . . . (Lilbejdsmarked er der ingen som helst grund til at li Gyldenkilde): Jo, det er der,
drysse salt i noget sår, hvis der skulle være noget et eller andet sted i forhold til regeringens Lilli Gyldenkilde (SF):
sympati og forventninger - klare forventninJeg bemærkede, at arbejdsministeren ikke
ger, naturligvis - til arbejdsgiverne. Jeg er helt havde nogen ord i sin afslutningstale overhosikker på, at arbejdsgivere, der gerne vil være vedet til SF, hvilket jeg selvfølgelig tager ad
fri for den omvendte bevisbyrde i Vi år, som vi notam.
jo har bevaret, vil gøre sig meget store anstrenMen så bliver jeg nødt til at gentage et par af
gelser for, at perioden - varslingsperioden - de spørgsmål, jeg stillede. Det, jeg spurgte om,
bliver så kort som mulig, og det vil fremme de- var, om der var noget til hinder for, at udvalget
res lyst til at henvende sig i Arbejdsformidlin- kunne få det materiale, Arbejdsmarkedsstyrelgen eller meget hurtigt søge den arbejdskraft, sen fremlagde på flaskehalskonferencen i. går,
der er brug for.
for jeg tror, at det kan hjælpe med til at få myJeg kunne høre på Det Radikale Venstres terne om flaskehalsproblemerne i hvert fald
ordfører, at tidsfristerne var for korte i forhold manet noget bort, og det troede jeg ministeren
til at få formidlet inden for 14 dage: det var havde interesse i.
lige vel stramt nok. Det er muligt, at det er
Derfor vil jeg godt prøve en gang til: Er der
stramt nok, men når jeg alligevel tør lægge det noget til hinder for, at vi kan få det fra Arfrem, eller regeringen tør lægge det frem, så bejdsmarkedsstyrelsen?
hænger det jo sammen med, at alle de orlovsaftaler, der indgås, godkendes i Arbejdsfor- Arbejdsministeren (Jytte Andersen):
midlingen. Og hver gang, der godkendes en orJeg vil meget gerne beklage, at jeg ikke fik
lovsaftale i Arbejdsformidlingen, så kontaktes fanget SF's spørgsmål og ikke fik svaret på det.
virksomheden af Arbejdsformidlingen, og her
Jeg ved ikke, hvor mange mapper der er labliver der så tale om, at der er nogle virksom- vet, men jeg vil i hvert fald gøre alt, hvad jeg
heder, der kommer selv. De kommer selv - det overhovedet kan, for at fremskaffe det baglyder forunderligt, men det er jo i hvert fald grundsmateriale, der lå til grund for flaskedet, der er forventningen, hvis man vil undgå halskonferencen i går, og det viser i virkeligheden lange varsling og den omvendte bevisbyr- den meget pædagogisk, hvor det er, man mude og alt det der. Så derfor tror vi på, at det kan ligvis om mange år får en flaskehals, og det vil
lade sig gøre, fordi det også er vigtigt at få gea- jeg med glæde sende over til Arbejdsmarkedsret Arbejdsformidlingen til hurtigere ekspedi- udvalget, naturligvis, og igen beklager jeg, at
tioner og virksomhedsservice, som virksomhe- jeg ikke fik svaret i første omgang.
derne naturligvis har en forventning om bliver
ydet af et offentligt arbejdsformidlingssystem.
Hermed sluttede forhandlingen.
Så også her ligger der altså ikke en tilfældig
tanke, men der ligger faktisk en overvejelse
Afstemning

9107

12/4 94: 1. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Arbejdsministeren
69891;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 230:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og lov om Lønmodtagernes Dyrtidsfond. (Investeringsgrænser).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 6/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
70401;name_party;":
Vi skal have gang i det danske samfund. Det
var et af de markante signaler, som regeringen
udsendte, da den tiltrådte i begyndelsen af
1993. Flere investeringer, vækst og flere arbejdspladser var nogle af nøgleordene.
Der er grund til at konstatere, at der er kommet gang i økonomien. Stigningen i arbejdsløsheden er stoppet. Alle prognoser peger på,
at beskæftigelsen vil stige, og at arbejdsløshedstallet vil falde. Virksomhederne ekspanderer, og der er behov for kapitaltilførsel. 30
mia. kr. i 1994 er et tal, der har været nævnt.
Den socialdemokratiske folketingsgruppe er
derfor meget tilfreds med det forslag, vi nu behandler. Vi synes, at det er en glimrende idé, at
en større del af de penge, der er opsparet i ATP
og Lønmodtagernes Dyrtidsfond, investeres i
danske arbejdspladser.
De ændringer, der foreslås, giver de to fonde
mulighed for at investere yderligere ca. 13 mia.
kr. i dansk erhvervsliv. Den socialdemokratiske folketingsgruppe fornægter ikke udenlandsk kapital, absolut ikke, men det virker
lidt tosset, at danske virksomheder i forbindelse med aktieudvidelser har måttet gå over landegrænsen for at finde den nødvendige kapital, samtidig med at de to fonde besidder
mængder af passiv kapital.

9108

Det virker også uhensigtsmæssigt, når der
har været eksempler på, at Lønmodtagernes
Dyrtidsfond på grund af aktiernes stigende
værdi er blevet tvunget til at sælge ud af sin
aktiebeholdning for at overholde reglen om, at
investeringerne skal være under 25 pet. af den
samlede kapital.
Den socialdemokratiske folketingsgruppe
deler helt de betragtninger, der er i lovforslaget, om de små og mellemstore virksomheders
og Lønmodtagernes Dyrtidsfonds rolle i forhold til disse virksomheders kapitalbehov.
Der er grund til at bemærke, at Dyrtidsfonden gennem årene har spillet en positiv og aktiv rolle, når der har været behov for kapitaltilførsel til de ikkebørsnoterede virksomheder.
Det er værd at konstatere, at Dyrtidsfonden
faktisk har været dygtig til at investere. Faktisk
er Dyrtidsfonden en af de fonde, der samlet set
giver det bedste afkast på trods af, at man ofte
stiller den såkaldte risikovillige kapital til rådighed.
Produktionen skal udvides. Nye produkter
skal udvikles og markedsføres. Det er en af vejene til flere arbejdspladser.
Dyrtidsfonden har for længst sagt, at de gerne vil etablere flere udviklingsselskaber, men
det har man ikke kunnet på grund af 25
pct.-loftet.
Udvidelsen af de to fondes investeringsmuligheder har givet anledning til megen debat i
den sidste måneds tid. Det er glædeligt at konstatere, at erhvervslivet tager meget positivt
imod dette forslag. Håndværksrådet, Assurandør-Societétet, Finansrådet og i stribevis af
markante erhvervsledere udtaler sig positivt
om forslaget. Stort set er det kun Dansk Arbejdsgiverforening og Dansk Industri, der beklageligvis har reageret negativt på forslaget.
Det er mit håb, at også Dansk Arbejdsgiverforening og Dansk Industri i den sidste ende
vil tage positivt imod den kapitalindsprøjtning, som deres medlemsvirksomheder har behov for.
På sædvanlig vis har vi været udsat for den
mere ideologiske modstand imod en ændring
af fondenes investeringsmuligheder. I særdeleshed har Venstre ikke overraskende reageret
voldsomt negativt imod dette forslag. Ord som
tvangsopsparing, fondssocialisme, mangel på
demokrati osv. har føget rundt i luften, ord,
som reelt dækker over, at Venstre gerne så in-

9109

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond";Poul Erik Dyrlund
73922;title_name;"vesteringerne i de hårdt tiltrængte arbejdspladser fra denne fond stoppet og fonden nedlagt.
Den socialdemokratiske folketingsgruppe
konstaterer med tilfredshed, at regeringen er
opmærksom på spørgsmålet om aktivitet, risikobetonede investeringer, demokrati og åbenhed omkring fondene. Derfor er vi tilfredse
med, at regeringen nedsætter et udvalg, der
skal se på disse forhold.
Alt i alt er der tale om et fremsynet forslag til
gavn for dansk erhvervsliv og dermed investering i flere arbejdspladser, et forslag, der uden
for disse mure bliver taget godt imod.
Det gør vi også i den socialdemokratiske folketingsgruppe, og vi støtter selvfølgelig forslaget.";Poul Erik Dyrlund
74601;name_party;":
Vi står med et forslag, som skal lette mulighederne for dansk erhvervsliv for at få kapital
fra de danske institutionelle investorer i stedet
for fra udlandet. Det vil selvfølgelig være en
fordel, at både vore store virksomheder og de
små og mellemstore virksomheder får lettere
adgang til kapital og kan se frem til en mindre
rentebyrde end den, låntagning i udlandet kan
medføre. Det vil ligeledes være et tilskud til
opsvinget, at de ikkebørsnoterede selskaber
kan få lettere adgang til at få tilført kapital.
I vores handlingsprogram »Vækst og Velstand« har vi jo netop anvist veje hertil også
uden de udviklingsselskaber, regeringen vil
støtte i det fremsatte forslag.
Vi har en struktur med privat oprettede og
ledede virksomheder herhjemme, som har
givet os en bred vifte af virksomhedstyper og
sikret den danske eksportprofil, som vor velstand hviler på. Denne struktur skal ikke slås
itu. Derfor har vi de grænser for de institutionelle investorers investeringer i virksomhederne, som regeringen nu finder for snærende.
Det har Socialdemokratiet egentlig altid gjort.
Socialdemokratiet har hele tiden ønsket mere
styring af dansk erhvervsliv og anvender nu
konjunkturer og investeringssituation til at udvide de offentlige investorers råderum i dansk
erhvervsliv. 25 pct.-grænsen hæves til 35 pet.,
og 2 pct.-reglen udvides til 3 pet. med visse begrænsninger for den nye procent, som også
skal gælde for livsforsikringsselskaber og tværgående pensionskasser, som vi jo ser senere på
ugen.

9110

Som begrundelse anfører regeringen bl.a., at
ellers skal LD ud og sælge aktier for at holde
sig under 25 pct.-grænsen. Der findes andre
måder at løse dette problem på, bl.a. ved at
støtte vores forslag om, at borgerne kan hæve
deres indestående i LD, fordi forudsætningen
for LD ikke længere eksisterer. Nu ønsker regeringen jo at fremme forbruget gennem f.eks.
den ufinansierede skattelettelse og skrotningspræmien. Vores forslag har været og er bedre
end disse.
Regeringens bekymring for de mindre virksomheder i dag forekommer hul i betragtning
af de øgede byrder, skattereformen fra i fjor
pålagde dem. Det ligner en klassisk socialdemokratisk knibtangsmanøvre. Først skal det
private erhvervsliv svækkes, så rykker det offentlige og halvoffentlige ud med ambulancetjenesten, hvorefter selvstændighedskulturen
har fået endnu et gok, fordi Socialdemokratiet
foretrækker offentligt styret virksomhed.
Hvis de institutionelle investorer nu skal have større råderum, er det vigtigt, at lønmodtagerne får større indflydelse. Man kan selvfølgelig godt lave afstemninger og valg, som regeringen overvejer at vi får et udvalg om, men
den sikreste melding kommer fra det enkelte
medlems egne handlinger, dvs. ved at stemme
med fødderne. Det ligger der mest demokrati i.
Vi skal jo ikke glemme, at den væsentligste opgave for disse investorer ikke er at spekulere,
men at sikre pensionskapitalen bedst muligt.
Fremtidens pensionister skal ikke opdage, at
pensionen er væk, fordi der blev satset forkert.
De skal altså have direkte indflydelse på anvendelsen af deres opsparing, og den får man
kun ved personlig råderet.
Under førstebehandlingen af vores forslag
meddelte Det Radikale Venstre, at det gerne
ville være med til ændringer i denne retning
ved f.eks. at tillade, at folk kunne tage deres
LD-midler ud, men til gengæld binde dem et
andet sted. Det var det radikale forslag.
Vi har foreslået, at de kunne tages ud alle
sammen over to år, men vi tilkendegav under
debatten, at vi gerne ville være med til at indskrænke retten til alle over 50 år, hvis det kunne bringe enighed. Vi har tilkendegivet, at vi
også vil overveje at udvide 25 pct.-grænsen og
2 pct.-reglen, men altså under forudsætning af
større mulighed for at stemme med fødderne.

9111

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond";Per Stig Møller
78465;title_name;"Vi er derfor forundret over, at regeringen
uden forhåndsdrøftelser, uden indbydelse til
forhandlinger, uden så meget som en åbning i
retning af, hvad Det Radikale Venstre ellers
bebudede, i dag fremsætter et forslag, som til
forveksling ligner, hvad Socialdemokratiet alene har ønsket igennem årene.
Når denne yderst smalle flertalsregering
ikke vil lytte til ønskerne fra anden side, end
ikke til Det Radikale Venstres ønsker, har den
altså besluttet sig til at mase sin vilje ned over
Folketinget. Regeringen vil ikke forhandle,
den vil ikke bevæge sig, når den en gang har
besluttet sig.
Under den slags parlamentariske vilkår kan
vi naturligvis ikke lægge stemmer til den socialdemokratiske politik. Vi kan kun undre os
over, at de øvrige regeringspartier, som taler
om samarbejde hen over midten, end ikke kan
trække Socialdemokratiet hen til midten.
(Kort bemærkning).";Per Stig Møller
79361;name_party;":
Det, der får mig til at bede om ordet, er hr.
Per Stig Møllers bemærkninger i spørgsmålet
om at satse forkert.
Er sandheden ikke, at afkastet til lønmodtagerne fra ATP-fonden er de bedst forrentede
penge overhovedet i nogen dansk pensionsopsparing? Er sandheden ikke, at det afkast, som
Lønmodtagernes Dyrtidsfond giver, er noget
af det bedste afkast, nogen fonde i dette land i hvert fald pensionsfonde - giver? Indicerer
det her, at man omkring disse fonde satser forkert, og er det reelt ikke sådan, at når vi har
disse fonde, når vi giver dem mulighed for at
investere, så skal det selvfølgelig være på markedsvilkår og med den risiko, det indebærer,
således at disse fonde selvfølgelig skal investere på lige vilkår med alle andre investorer i
dette samfund?
(Kort bemærkning).";Poul Erik Dyrlund
80166;name_party;":
Jeg har såmænd ikke sagt, de satsede forkert. Jeg har sagt, at folk må have lov til at vurdere, om de tror, der satses forkert.
Man har også satset på Hafnia for eksempel.
Det var en forkert satsning, og det må så betyde, at borgere, der har deres penge låst dér,
kan sige: Den tror jeg altså ikke går. Jeg tror,
min pension forsvinder.

9112

Jo større penge de kan placere, jo større er
risikoen, og dér må det da være borgeren og
ikke hr. Poul Erik Dyrlund, der skal afgøre,
om det er en forkert satsning.
Hvis man er så sikker på, at man satser godt
- og det er rigtigt, at ATP og LD har givet et
godt afkast, men det er slet ikke det, det drejer
sig om - så beholder folk jo også deres penge i
ATP og LD, og så kan man jo roligt følge vores
forslag. Hvorfor i alverden skulle man ikke følge vores forslag eller Det Radikale Venstres
forslag? Borgerne vil da handle fornuftigt.
Hvis de synes, det er en sikker placering i LD
og ATP, så bliver de jo dér.
Så er det jo også risikofrit at følge os. Det,
der er muligt, er, at der kommer en lang række
forkerte satsninger - det kan hr. Poul Erik
Dyrlund jo heller ikke afvise kan komme i
fremtiden - og så skal borgerne have lov til at
sige: Så placerer vi pengene anderledes. Men
bliver det rigtige satsninger - og det håber jeg
selvfølgelig på det gør - så vil borgerne lade
pengene blive stående.
Den åbenhed fra hr. Poul Erik Dyrlund er
jeg meget glad for, og så lad os da lave et forlig
om det!
(Kort bemærkning).";Per Stig Møller
81658;name_party;":
Hr. Per Stig Møller centrerer sig meget omkring det her med den enkeltes frihed, frihed
til - som jeg underforstået hører det - at kunne
trække sin opsparing ud af disse fonde, fordi
man eventuelt skulle være utilfreds med de
dispositioner, der foretages.
Hr. Per Stig Møller bruger udtrykket stemme med fødderne. Det kunne egentlig være interessant at høre nogle eksempler på, hvor
pensionsopsparerne i dag kan komme til at
stemme med fødderne. Er det sådan, at hvis
man foretager en kapitalpensionsopsparing i
Den Danske Bank eksempelvis, så kan man
komme til at stemme med fødderne?
Det kan man måske nok, men vi har i hvert
fald for ikke ret længe siden set et eksempel
på, at småaktionærer i Den Danske Bank forsøgte at komme til at stemme med fødderne,
hvis vi skal bruge det udtryk. For mig at se - og
det fremgik faktisk af medierne - blev man totalt jordet i den sag.
Så det her med at stemme med fødderne,
dækker det ikke over, at man reelt i bund og

9113

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Løninodt. Dyrtidsfond
9114";Poul Erik Dyrlund
82739;title_name;"grund ikke ønsker, at disse fonde her skal inveDet Radikale Venstre foreslog under den destere? Er det ikke reelt det, det handler om? bat, at man kunne tage penge ud mod at binde
Det synes jeg, at jeg kan høre imellem linjer- dem et andet sted. Vi sagde, at det ville vi godt
ne.
overveje. Vores melding til Socialdemokratiet
var, at vi ville da gerne have dansk kapital i
danske virksomheder, også på grund af rente(Kort bemærkning).
forhold.
Derfor er det også forkert, hvad hr. Poul";Poul Erik Dyrlund
83244;name_party;":
Erik
Dyrlund siger, at vi skulle gå imod, at de
Jeg lyttede med interesse til hr. Per Stig Mølkan
investere.
Vi vil gerne have, de kan invelers indlæg, og jeg bliver nødt til at spørge, så
stere. Men når der kan investeres mere, så er
jeg i hvert fald forstår det.
Når man ser på, hvad den konservative le- der også større risiko, og så må borgerne have
der kørte frem med her for halvanden-to må- større indflydelse på placeringen.
De ting hænger sammen, og dér er vi dybt
neder siden: Nu skulle der virkelig være muskuffede
over, at regeringen igen bare møver
lighed for at investere, også for de to fonde - så
sig
til
rette
indbyrdes. Det må også være svært
synes jeg, vi har hørt forfærdelig lidt fra den
at
banke
De
Radikale på plads. Den slags plekonservative ordfører til, om Det Konservative
jer
De
Radikale
ikke at kunne lide. Så det har
Folkeparti går ind for de tanker, som den konnok taget sin tid, og så kan man altså ikke beservative leder fremsatte. Det synes jeg kunne
væge sig yderligere, når det nu er sket.
være interessant at få at vide i relation til forSå er det i øvrigt sådan, at man også inden
slaget her.
for den private verden, pensionskasserne og
Jeg skal nok senere gøre rede for, hvad bankverdenen, kan stemme med fødderne. Jeg
Fremskridtspartiet mener, men når vi nu er i har selv skiftet bank, fordi jeg var utilfreds
ordførerrækken, så synes jeg, det kunne være med banken og dens rentepolitik, og det kan
interessant at få at vide, om De Konservative alle borgere gøre, men jeg kan ikke skifte Lønhar ændret holdning. Man skulle ligesom læg- modtagernes Dyrtidsfond, hvis jeg er utilfreds
ge afstand til partiet Venstre, sådan forstod jeg med dem.
det i hvert fald, for det var ligesom en klar marDet har jo også for denne regering ligesom
kering, hvor De Konservative kom til at stå for den foregående regering været en af de
helt for sig selv, og det har Det Konservative ting, man ville: Det skal være lettere at skifte
Folkeparti lov til. At Fremskridtspartiet ikke er pensionskasse. Hvorfor skal det være lettere at
enige med dem i det, det er så noget andet, det skifte pensionskasse? Det er da selvfølgelig,
gør jeg rede for senere, men jeg synes bare, det fordi man ønsker at kunne få indflydelse på sin
er helt fantastisk, at vi ikke hører noget.
placering af sin pension.
Er det da noget helt andet, vi taler om i dag,
Det eksempel med banken, hr. Poul Erik
end det, den konservative leder talte om for 3-4 Dyrlund kom med, er et rigtig dårligt eksemuger siden?
pel, for det viser kun, at med alle de afstemningsregler og repræsentantskaber og fora,
man skal igennem, kan det være meget svært at
(Kort bemærkning).
få indflydelse. Dér har jeg meget mere indflydelse ved selv at kunne flytte mine penge.";Poul Nødgaard
86013;name_party;":
Den konservative leders udsagn for nogen
(Kort bemærkning).
tid siden var en invitation til regeringen om at
drøfte udvidelsen af kapitalen fra de institutio- Poul Erik Dyrlund (S):
nelle investorer, mod at - hvis der kom flere
Jeg ventede selvfølgelig, at hr. Per Stig Mølpenge ind fra den side, det vil sige, hvis der ler ville komme med eksemplet. Selvfølgelig
blev satset mere fra den side - borgerne så og- kan man trække sine penge ud af banken og
så måtte have større mulighed for at stemme flytte dem over i en anden. Det er jeg helt enig
med fødderne.
med hr. Per Stig Møller i, men giver det mere
Det var det, der var en invitation til, således demokrati for den enkelte? Er situationen ikke
at man kunne tage LD-forslaget, som vi har den samme dér, hvor man flytter til, som hvor
fremsat, og man kunne tage sine penge ud. man kommer fra? Sådan ser jeg det da så ofte.

9115

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond";Per Stig Møller
87007;title_name;"Så vil jeg i øvrigt gøre opmærksom på, at
regeringen har sagt i forbindelse med fremsættelsen af dette forslag, at man er opmærksom
på det her med de risikobetonede investeringer, demokratiproblemet, og derfor har regeringen nedsat et udvalg, som skal prøve at se
på disse forhold og komme med nogle udtalelser om, om der kan demokratiseres mere rundt
om disse fonde. Det synes jeg det er værd at
bide mærke i.";Poul Erik Dyrlund
