split;reason;text;value
194895;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Per Clausen for en kort bemærkning.";Kl. 16:04
195006;Time;;Kl. 16:04
195024;name_party;":
Jeg vil godt spørge ministeren, om det, hun siger, skal forstås på den
måde, at hun sådan set er enig i, at det er nødvendigt at have et overblik over den reelle CO2-reduktion, der sker, når man bruger biomasse – altså at hendes synspunkt er, at det er et arbejde, som bør foregå i EU – og om hun så i forlængelse af det støtter den indstilling,
der er kommet fra Portugal, hvor man netop fokuserer på, at Kommissionen skal inddrage det her i sit arbejde.
Det andet spørgsmål er, om ministeren også er enig i, at når man
snakker om bæredygtighedskriterier for biomasse, er det nødvendigt,
at man inddrager det, der hedder forskydningseffekten, som ministeren også selv var inde på. For jeg synes jo, at det er de to spørgsmål,
der er afgørende for, om det svar, ministeren kommer med, er tilfredsstillende, hvad det måske næsten er.";Per Clausen
195868;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:05
195931;Time;"Klima- og energiministeren (Lykke Friis):
Med hensyn til det, som Portugal rejste, har det jo altså siden maj
2010 været vores holdning, at vi har brug for en tværgående biomassepolitik med kriterier for bæredygtighed i EU, der jo netop hindrer,
at en stigning i produktionen af biomasse medfører øgede udledninger fra arealer med højt kulstofindhold og tab af biodiversitet. Det er
den danske holdning, og det er jo præcis også derfor, at vi arbejder
for det, og den danske position er i høj grad også velkendt.
Med hensyn til ILUC er det da klart nok, og det kommer vi jo også ind på i det efterfølgende, at sådan, som jeg har været stand til at
se det indtil videre, er der tale om et problem, man er nødt til at forholde sig til, og derfor er jeg da også glad for, at Kommissionen sætter fokus på den problemstilling.";Kl. 16:05
196764;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:06
196832;Time;;Kl. 16:06
196850;name_party;":
Det betyder vel også, at ministeren er enig i, at når vi snakker om en
strategi for at gøre Danmark uafhængigt af fossile brændstoffer, er vi
også nødt til, når vi diskuterer biomassens placering, at være sikker
på, at vi har fuldstændig styr på – eller i hvert fald rimelig styr på –
fordrejningsproblemerne, altså at vi faktisk ved, hvad det er, vi gør, i
forbindelse med at vi laver en sådan strategi. Så det her er faktisk en
sag, som ikke alene er vigtig, men som det også er vigtigt at få styr
på rimeligt hurtigt.";Per Clausen
197383;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:06
197446;Time;"Klima- og energiministeren (Lykke Friis):
Jamen det kan jeg da kun erklære mig fuldstændig enig i. Vi er jo
netop ikke uenige om det, der er målet her: det, vi er uenige om, er
metoden, hvor jeg sådan set bare siger, at for mig går kongevejen
altså igennem Den Europæiske Union, hvor den her problemstilling i
forvejen er blevet sat på dagsordenen. Der synes jeg, at det, vi skal
gøre, selvfølgelig er at afvente Kommissionens rapport, og så skal vi
jo forsøge at bruge det danske formandskab til for alvor at sætte fokus på den her problemstilling.";Kl. 16:06
198007;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Lars Christian Lilleholt som ordfører for Venstre.";Kl. 16:07
198133;Time;(Ordfører);Kl. 16:07
198174;name_party;":
Enhedslisten foreslår med det her beslutningsforslag, at der nedsættes en dansk arbejdsgruppe, der skal kaste lys over den reelle CO2fortrængning ved anvendelse af importeret biomasse. I Venstre er vi
også optaget af, at den biomasse, vi importerer, er miljømæssigt bæredygtig. Men vi mener, som ministeren har redegjort for, at det ikke
bør foregå i nationalt regi, men i EU-regi.
Heldigvis kan vi jo konstatere, at Europa-Kommissionen arbejder
med det her område. Europa-Kommissionen har udgivet en rapport,
som beskriver de udfordringer, der er, og fra en række lande presses
der på, i forhold til at EU også skal ind på det her område og kigge
på og sikre, at den biomasse, der importeres til EU, også er bæredygtig.
På den baggrund afviser vi beslutningsforslaget.";Lars Christian Lilleholt
198955;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Ole Hækkerup som ordfører for Socialdemokraterne.";Kl. 16:08
199080;Time;(Ordfører);Kl. 16:08
199109;name_party;":
Tak, hr. formand. Som det allerede er nævnt, ønsker Enhedslisten
med det her forslag en undersøgelse af klimaeffekten af en øget anvendelse af biomasse. Yderligere brug af biomasse indgår i Klimakommissionens udspil, og det indgår jo faktisk også i den fælles
plan, vi har lagt fra oppositionens side.
Jeg læser Enhedslistens forslag sådan, at det er det globale perspektiv for anvendelse af biomasse, som Enhedslisten særlig ønsker
at få belyst, og den intention er høj grad sympatisk. Jeg er enig med
ministeren i, at det giver bedst mening at se det her i et europæisk
perspektiv, og det giver god mening at følge kommissionens arbejde.
Vi mener jo derudover, at der skal laves en samlet plan for biomassen i Danmark for at sikre, at de ressourcer, vi har, bliver brugt så
godt som muligt og tænkes sammen med udbygningen af vindkraft
og andre vedvarende energikilder, hvilket jo i øvrigt også igen ligger
i smuk forlængelse af Klimakommissionens anbefalinger. Det vil i
givet fald, hvis man vil lave en national plan for biomasse, være
umuligt at lave sådan en plan uden at have et europæisk eller have et
globalt perspektiv med, om ikke andet alene af den grund at vi allerede i dag importerer biomasse.

Tirsdag den 25. januar 2011 (B 33)

På den baggrund synes jeg jo i øvrigt også, at det ville være mest
naturligt, at man kunne inddrage det her perspektiv eksempelvis i
forbindelse med forhandlinger om en ny aftale på energiområdet.
Her er vi jo faktisk som Socialdemokrater fælles med Enhedslisten, i
hvert fald så vidt jeg har forstået meldingerne hidtil.";Ole Hækkerup
200689;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Dalgaard som ordfører for Dansk Folkeparti.";Kl. 16:09
200813;Time;;Kl. 16:12
200832;name_party;":
Det har hr. Per Clausen ret i, og jeg skal nok komme ind på det senere, men her taler vi f.eks. om anvendelse af biomasse, som jo er en af
de ting, som bl.a. Klimakommissionen foreslår. Og selv Energistyrelsen har jo sagt, at biomasse er en af de ting, som bliver en mangelvare, fordi alle vil anvende biomasse, og det vil sige, at omkostningen ved at få nogle elementer, der kan producere energi her i landet, bliver større og større.";Per Dalgaard
201280;Time;(Ordfører);Kl. 16:10
201310;name_party;":
Enhedslisten taler med B 33 om CO2-fortrængning, sikkert med det
formål at forbedre klimaet på jorden.
Jeg er sikker på, at der ikke er nogen i det her land eller for så
vidt i andre lande, som er modstandere af at forbedre klodens klima
– det ønsker Dansk Folkeparti selvfølgelig også, men det skal altså
være med fornuft og rationalitet i tiltagene. Og jeg har en mistanke
om, at når venstrefløjen med de rigtige socialister i spidsen kommer
med forslag for at forbedre klimaet, så tænker de ikke på, at samfundet samtidig skal kunne fungere. Jeg vil ikke her undlade at nævne,
at CO2-problematikken set i relation til den danske udledning er så
minimal, at den stort set ingen indflydelse har på klimaet. Derfor betragter jeg faktisk mere det her forslag som et markeringsforslag.
Det er helt sikkert, at hvis erhvervslivet, som vi jo alle sammen
lever af, bliver pålagt øgede afgifter, sådan som det egentlig ligger i
venstrefløjens intentioner med hensyn til klimaproblematikker af
den ene eller den anden art, så vil det komme til at koste arbejdspladser i læssevis, og hr. og fru Jensens husholdning vil blive meget
dyrere. Danmark har allerede i dag verdens højeste energiafgifter, og
Enhedslistens mange energitiltag vil øge disse.
Enhedslisten mener, at blot den grønne fane holdes højt over hovedet, er alt godt. At man samtidig mister jordforbindelsen er underordnet. Og når jeg så samtidig tænker på proportionerne vedrørende
Danmarks CO2-udledning eller i det hele taget drivgasudledning set
i forhold til verdens totale udledning, forsvinder al sund fornuft.
En ting er sikker: Skulle det for vores land uheldige ske, at vi får
en rød regering ved næste valg, så kan folk godt forberede sig på
enormt stigende el- og varmepriser gennemført ved nye store afgifter. Det vil jo medføre en udfladning af erhvervslivet og medføre tab
af arbejdspladser og få hele vores velfærdssamfund til at blive dårligere.
Dansk Folkeparti afviser forslaget.";Per Dalgaard
203276;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 16:12
203367;Time;;Kl. 16:12
203385;name_party;":
Det var bare, fordi jeg jo synes, at hr. Per Dalgaard kom lidt vidt
omkring, og det skal man have lov til, men jeg vil bare spørge hr.
Per Dalgaard, hvad der i dette beslutningsforslag vil føre til stigende
energiafgifter til danske virksomheders ruin osv. For vi tager jo ligesom forslagene et ad gangen, og vi har jo adskillige ting, som vi skal
diskutere her i dag, så hr. Per Dalgaard skal nok få anledning til at
holde sin store tale. Spørgsmålet er bare, hvad det er i det her forslag, der vil få de her katastrofale konsekvenser.";Per Clausen
203933;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

33";Kl. 16:12
204001;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:13
204069;Time;;Kl. 16:13
204087;name_party;":
Men nu ligger der jo ikke i det her forslag – det tror jeg ikke – at der
vil komme en øget efterspørgsel efter biomasse. Sådan set er det her
jo et forsøg på at sige, at vi skal overveje både miljømæssigt og i virkeligheden også økonomisk, om det at gøre sig afhængig af biomasse er fornuftigt.
Så hr. Per Dalgaards angst for, at vi skal bringe os i en situation,
hvor vi er meget afhængige af biomasse og derfor kommer til at betale en stor overpris for sådan et produkt i fremtiden, står sådan set i
modsætning til det, der er intentionen i det her beslutningsforslag. Så
derfor synes jeg bare, at hr. Per Dalgaard har valgt nogle argumenter, der måske har med noget andet at gøre, i stedet for at forholde
sig til det beslutningsforslag, der ligger her.";Per Clausen
204855;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:13
204918;Time;;Kl. 16:13
204937;name_party;":
Som jeg sagde lige før, kommer vi tilbage til det ved nogle af de næste forslag, så der skal jeg nok fremføre yderligere synspunkter, men
en kendsgerning er jo, at anvendelsen af biomasse er et af de helt
store – skal vi sige – elementer i det at gå over til vedvarende energi,
og det bliver altså dyrere og dyrere at anvende den ene ting, fordi så
mange andre også vil gøre det.";Per Dalgaard
205328;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Grete Holmsgaard som ordfører for SF.";Kl. 16:14
205446;Time;(Ordfører);Kl. 16:14
205485;name_party;":
Det, Enhedslistens forslag går ud på, er at nedsætte en arbejdsgruppe, der skal kaste lys over den reelle CO2-fortrængning ved anvendelse af importeret biomasse. Det er der sådan set meget god musik i
at gøre, men jeg synes, at målet er lidt snævert. Altså, hvis det her
handler om, hvorvidt biomasse reelt fortrænger CO2, når man anvender det til energiformål, synes jeg ikke, der er nogen grund til, at
man kun fokuserer på det, der er importeret.
Jeg vil også sige, at jeg synes, Enhedslisten har været lidt hurtig
med det her forslag. Der kunne godt have været arbejdet lidt mere
med det, så derfor har jeg et par ideer til, hvordan det kunne kvalificeres:
Det første er, at jeg ikke synes, der er nogen grund til, at det kun
gælder importeret biomasse. Det andet er, at det, det jo også ville
være interessant at se på, er, hvad vi overhovedet har til rådighed af
biomasse, vi kan bruge til energiformål, hvor vi ikke forbryder os

34

Tirsdag den 25. januar 2011 (B 33)

mod bæredygtighedskriterierne, og hvor vi respekterer, at biomasse,
som jo er planter, også skal bruges til andre formål. Jorden skal bruges til at dyrke fødevarer på, og en hel del af vores biomasse skal på
sigt også bruges til at lave materialer af til erstatning for den plast, vi
bruger i dag, og som er baseret på olie. Så det ville være interessant
og yderst relevant, synes vi, at se på, hvad der er til rådighed. De
hjemlige ressourcer har vi nogenlunde overblik over, men hvad er
der ellers til rådighed?
Jeg synes også, en mangel ved forslaget er, at det slet ikke omtaler selve biodiversiteten, altså natur- og miljøhensynet. Det bør man
da bestemt også inddrage i det.
Så synes jeg, at hvis man laver sådan en analyse – hvis der kan
skabes flertal for, at man kan lave sådan en analyse – skulle man også se på, hvad der er af jobpotentialer inden for det her område både
herhjemme og i de lande, vi importerer fra. Det er jo sådan, at biomasse handles på et frit marked, så man kan ikke umiddelbart styre,
om det er de hjemlige ressourcer, man bruger, eller om de er udenlandske. Jeg synes, noget af det, man også godt kunne belyse, er,
hvad man – hvis vi nu gerne vil have, at man i hvert fald bruger de
hjemlige ressourcer, som det er forsvarligt at bruge – kan gøre, for at
det rent faktisk sker.
Det er klart, at det vil være interessant, at EU også laver en sådan
analyse, men det behøver jo ikke at stride imod, at man også laver en
analyse herhjemme. Så jeg synes egentlig, jeg vil opfordre ministeren til at være lidt mere positiv over for, at man også laver et dansk
arbejde på det her område, og at vi i fællesskab kunne diskutere,
hvad et fornuftigt kommissorium for det kunne være. For jeg mener,
der er brug for – det har vi alle sammen brug for – at få et bedre
overblik over, hvor biomasseressourcerne er, og hvad der skal til, for
at de er bæredygtige. Mange mennesker har rigtig svært ved at forstå
det her med biomassen, som pr. definition er CO2-neutral, når vi
bruger den til energi, men det er den jo strengt taget kun, hvis vi
skaffer mere biomasse end det, vi bruger, og det, vi bruger til at
transportere den.
Men der er jo også nogle muligheder i, at man rent faktisk kan
dyrke mere biomasse, mere skov, flere flerårige afgrøder, som man
kan høste og bruge til energiformål, uden at man roder op i jorden og
dermed skader den og får et større CO2-udslip ad den vej.
Så jeg vil sige, at vi er positive fra SF's side, men der skal altså
også arbejdes med det. Det synes jeg til gengæld også det er værd at
gøre: at se, om man ikke kunne få et flertal for at lave en analyse
med et lidt bredere kommissorium.";Anne Grete Holmsgaard
209117;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jørgen S. Lundsgaard som ordfører for Det
Konservative Folkeparti.";Kl. 16:18
209259;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Tak for beslutningsforslaget fra Enhedslisten, vil jeg sige som ministeren. Jeg forstår, det er en genfremsættelse, men det giver mig som
nytilkommen mulighed for at fremføre De Konservatives synspunkter vedrørende biomasse.
Biomasse som brændstof er der ingen der kan have noget imod.
Det er verdens ældste, det er grundlaget for vores civilisation. Uden
ilden, ingen homo sapiens. Og når Enhedslistens medlemmer sidder
på tønden, kan det ikke være en ubehagelig tanke, hvis resultatet kan
medføre, at nogle kan køre CO2-neutralt på arbejde. Det er en teknologi, vi mestrer, og en teknologi, vi bør udnytte.
Ifølge Klimakommissionens rapport har Danmark til sit samlede
forbrug mellem 40 og 50 pct. biomasse til rådighed, og den skal vi
bruge. Den skal vi ikke brænde af blot til varme. Vi skal opgradere

den til transportsektoren – som er den sektor, hvor nuværende teknologier er sværest at gøre bæredygtige – enten i form af flydende
brændstoffer, metanol, ætanol, eller i en overgangsfase i form af el
til lastudjævning af vindenergien og dermed elbilerne. Danmark skal
bruge sit biobrændsel fornuftigt.
Men nervøsiteten går på, at der er opstået et internationalt marked for biobrændsel, og at dette marked medfører skovfældning og
erstatning af fødevareproduktion med energiproduktion. Dybest set
kommer al energi – også menneskets fødevarer – fra solen, undtagen
atomkraft. Der vil derfor være en konkurrence mellem fødevare- og
skovdyrkning. Vi har aldrig fældet så meget skov for at dyrke fødevarer, som vi gør nu – typisk i Sydamerika. Og vi har aldrig haft så
stor en befolkningseksplosion som nu, så her er en anden opgave.
Men Danmarks biomasse kommer fra bæredygtig skov hos vore
naboer, så vi har foreløbig ikke et moralsk problem. Der behøves ikke at være en konflikt: vi kan sagtens kombinere fødevareproduktion
og energiproduktion, hvis vi er fornuftige. Vi skal bruge det i begge
ender. Når vi producerer træ og fødevarer, skal overskydende affald
blive til energi, og når vi har brugt det, skal papir og træ og det, der
kommer ud i den anden ende, blive til energi. Det er bæredygtighed,
og det vil vi Konservative.
Vi kan derfor ikke tilslutte os Enhedslistens tvivl om regeringens
energipolitik.";Kl. 16:18
211528;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Margrethe Vestager som ordfører for Det Radikale Venstre.";Kl. 16:21
211661;Time;(Ordfører);Kl. 16:21
211697;name_party;":
Jeg vil sige, at der er flere og flere ting, jeg forstår, når jeg hører den
her sådan meget bastante afvisning af behovet for sikker viden, for
sådan som jeg læser forslag B 33, er det jo egentlig et forsøg på rettidig omhu og på at være sikker på, at vi faktisk gør det, som den konservative ordfører lige udtrykte meget klogt, synes jeg, nemlig at vi
tænker os ordentligt om. For gør vi det, og har vi tilstrækkelig viden,
når vi planlægger, hvordan vi skal bruge biobrændstoffer og biomasse i det hele taget, så kan vi også gøre det på en klog måde.
Fra radikal side kan vi stå fuldt inde for det fælles oplæg, vi har
lavet i oppositionen, og hvor det jo også bliver fremhævet, at biomasse er en del af den samlede løsning – ligesom Klimakommissionen
gør det. Men vi ønsker selvfølgelig, at det sker på en klog og en ordentlig måde, fordi vi ikke vil risikere, at biomasse lige pludselig
fortrænger ren, ordentlig og bæredygtig fødevareproduktion i en situation, hvor der er mangel på fødevarer i den her verden, ligesom vi
gerne vil være sikre på, at satsningen på biomasse ikke bliver til et
nyt sikkerhedspolitisk problem, fordi alle gør det samme og der så
bliver den samme knaphed på biomasse, som vi forventer der bliver
på dem af de fossile brændstoffer, nemlig gassen og olien, som vil
slippe op for Danmark.
Derfor er vi sådan set meget positivt indstillede over for forslaget
om at lave en undersøgelse af klimaeffekten ved at anvende biomasse. Vi synes, det er en god idé, også for at få taget nogle af myterne
væk. Jeg synes, det er træls, når citater fra den ene eller den anden
EU-embedsmand bliver til rygter om, at konklusioner bliver tilpasset
landbrugets interesser. Når man når derhen, er man nået til et stykke,
hvor det ikke længere er i den fælles interesse at sige nej tak til sikker viden. Så er man nået et sted hen, hvor man må sige: Ja, selvfølgelig skal vi vide, hvad vi foretager os, specielt fordi vi jo i de her år
lægger fundamentet for, hvordan vores energiforsyning skal være i
mange, mange år fremover, og hvordan økonomien skal være i nogle
af vores primære erhverv.

Tirsdag den 25. januar 2011 (B 33)

Det gælder jo i særdeleshed landbruget, for hvem det er meget
løfterigt at kunne blive energiproducent, men så skal de også vide, at
vi kan stå inde for det, og at det grundlag, de bliver det på, er bæredygtigt.
På den baggrund er Radikale Venstre positivt indstillet til forslag
B 33, og vi håber, det får en konstruktiv udvalgsbehandling.";Margrethe Vestager
214193;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er ordføreren for forslagsstillerne, hr. Per
Clausen, Enhedslisten.";Kl. 16:23
214336;Time;(Ordfører for forslagstillerne);Kl. 16:24
214386;name_party;":
Jeg skal starte med at takke for en jo i hovedsagen positiv modtagelse af vores forslag. Jeg synes måske også, det ville være mærkeligt,
hvis der ikke var kommet en positiv modtagelse af forslaget, for forslaget handler jo i virkeligheden om, at vi siger, at der er nogle ting,
vi skal have styr på, inden vi betræder en bestemt vej.
Når vi syntes, det var relevant at fremsætte det her beslutningsforslag, har det jo været, fordi vi undertiden i den politiske debat og i
argumenterne oplever, at det at satse på biomasse beskrives som en
meget entydig og meget enkel gevinst for klimaet og for naturen og
miljøet. Der vil vi sige, at det synes vi er en anelse mere kompliceret.
Vi har også i forbindelse med optakten til den her debat kunnet
konstatere, at også organisationer som Dansk Energi og Landbrug &
Fødevarer i den anbefaling, de har fremlagt om en handlingsplan for
biomasse, på en række områder i virkeligheden indtager det samme
standpunkt som os, nemlig at der er brug for at lave en seriøs analyse
af de klimamæssige konsekvenser for biodiversitet, af konsekvenserne for fødevareforsyning af at satse på biomasse. Så derfor er jeg
nok enig med dem, der siger, at hvis man skal kritisere vores forslag
for noget, er det, at tilgangen til analysen formentlig har været lidt
for snæver, og der håber jeg da på, at vi i det fortsatte arbejde med
det her beslutningsforslag kan opnå en enighed om, at det er vigtigt,
at vi får et bredt analysearbejde og et bredt videngrundlag at handle
på baggrund af.
Jeg har forstået og skal ikke her problematisere, at man siger, det
er vigtigt, at en del af det arbejde foregår i EU, at der træffes beslutninger om bæredygtighedskriterier i EU. Det er jo rigtigt, men indimellem kan det måske være meget godt, at vi i Danmark måske også
selv udvikler ekspertise og viden om, hvad der må være baggrunden
for at have nogle bæredygtighedskriterier, som er holdbare i forhold
til anvendelsen af biomasse. Det er jo bl.a. for at undgå, at man bliver fuldstændig afhængig af viden, som kommer alle mulige andre
steder fra, og vi har jo kunnet konstatere, at der i EU-systemet tilsyneladende er en lille smule forsigtighed med at lytte til de råd og den
videnskabelige vejledning, man får, som ikke lige passer ind i ens
kram. Der synes vi måske det ville være rigtig godt, hvis vi også i
Danmark gjorde en indsats.
Jeg forstår sådan set heller ikke ministeren på den måde, at hun
siger, at der ikke skal udvikles viden og erkendelse på de her områder i Danmark, så det tror jeg godt vi kan komme lidt længere med.
Når man kigger på biomasse og anvendelsen af biomasse, hvad
enten det nu er et- eller flerårige energiafgrøder, og den påvirkning,
det har på miljø og klima, bliver man jo nødt til – og det er dér, hvor
det bliver en lille smule besværligt – at inddrage den der forskydningseffekt, som har et vældig fancy navn på engelsk, men forskydningseffekt er nok en meget udmærket beskrivelse, nemlig at det
handler om, på hvilken måde produktionen af biomasse påvirker realanvendelsen. Betyder det indirekte, at man fælder store skovområder? For pointen er, at EU indtil nu er kommet så langt, at man siger,
at det ikke direkte må påvirke, altså, man må ikke direkte kunne se,

35

at man i tidligere regnskovsområder osv. dyrker biomasse, for så
holder det ikke i forhold til bæredygtighedskriterierne. Men vi ved
det udmærket godt, og klimakommissæren – som nogle i den her sal
givetvis nærer større begejstring for, end jeg gør – har jo påpeget det
ved at tale om den effekt, det faktisk godt kan have. Så det er jo almindelig anerkendt. Derfor synes jeg bare, at det er meget vigtigt, at
vi holder fast i, at også det element inddrages i vurderingen af, om
brug af biomasse er bæredygtigt.
Det er jo fuldstændig oplagt, at når vi snakker om det nationale,
kan man selvfølgelig lave nogle nationale vurderinger af, hvordan
tingene skal udvikle sig, og jeg er meget enig med fru Anne Grete
Holmsgaard i, at vi også har grund til at gennemgå, hvordan man
kan bruge biomasse produceret i Danmark på en fornuftig og hensigtsmæssig måde, og hvordan man ikke kan bruge den på en fornuftig og hensigtsmæssig måde. Vi er jo ikke fuldstændig ubekendte
med miljø- og naturproblemer i Danmark i forhold til landbrugsproduktionen. Så det skal vi selvfølgelig se på.
Når det bliver særlig interessant i forhold til import, kan det jo i
nogle tilfælde hænge sammen med, at det også flytter CO2-udslippet
væk fra Danmark, og at Danmark kan få et rigtig, rigtig smukt resultat, fordi det går fint her: Vi bruger løs af noget biomasse. Men hvis
det er produceret under nogle omstændigheder, der skaber nogle problemer andre steder i verden, har vi jo i hvert fald reduceret den positive globale effekt på CO2-udslippet ganske væsentligt, og det synes vi jo sådan set ikke der er nogen grund til.";Per Clausen
219226;Time;"Man kan selvfølgelig godt indtage det standpunkt, som hr. Per
Dalgaard fra Dansk Folkeparti har, at hvad vi gør, er ligegyldigt, fordi vi er et lille land, og hvad jeg og dem, der i øvrigt sidder herinde,
foretager os, er i hvert fald fuldstændig ligegyldigt, og på den måde
kan man jo slippe uden om ethvert ansvar, fordi der er andre store
kræfter, der bestemmer det hele.
Jeg tror ikke, det er en frugtbar måde at indgå i politisk arbejde
på, at man hele tiden ligesom siger, at hvad man selv gør, nok kan
være et fedt. Nej, jeg tror, at man skal arbejde på, at man skal gøre
de ting, man selv har indflydelse på, så godt som muligt, og det er
vel også forudsætningen for, at Danmark med nogen vægt internationalt kan fremføre synspunkter om, at vi vil have nogle bæredygtighedskriterier, som er holdbare, når det handler om biomasse, at vi
også selv forsøger at efterleve sådanne kriterier. Ellers bliver man jo
nemt hængt op på eller ud for at være hykler, og det gavner næppe
ens internationale prestige og ens muligheder for at få ting igennem.
Det er så baggrunden for, at Enhedslisten synes, det er nødvendigt at få kvalificeret vores syn på biomasse, og at vi altså kun anvender biomasse på den måde, at det rent faktisk nedbringer vores
CO2-udledning, også hvis man sammenholder med den produktion
af metan og andre ting, som kan følge af en uhensigtsmæssig anvendelse eller produktion af biomasse.
Det afgørende problem og det, der jo er det vanskelige og det
svære, og det vil vi også vende tilbage til under det næste punkt på
dagsordenen, er jo, hvordan man få styr på fortrængningen. Det er jo
også dér, hvor Europa-Kommissionen har rigtig, rigtig store vanskeligheder med at nå frem til nogen egentlige konklusioner. Der vil jeg
sige, at der tror jeg sådan set, det ville være rigtig godt, hvis vi også i
Danmark bruger nogle af alle de fremragende ressourcer og kloge
mennesker, vi har i Danmark, til at deltage i det arbejde og påvirke
den proces og den udvikling, for det tror jeg sådan set er meget afgørende.
På den anden side er der ingen tvivl om, at hvis man er i stand til
at formulere nogle bæredygtighedskriterier, som også inddrager fortrængningskonsekvenserne, vil man jo også have meget nemmere
ved at tage en diskussion om, hvor meget man skal prioritere biomasse, hvor man kan sige, at det miljømæssige, naturmæssige, klimamæssige osv. er på plads. Tilbage står selvfølgelig stadig væk udfor-

36

Tirsdag den 25. januar 2011 (B 34)

dringen om de økonomiske konsekvenser af biomasse, og der kan
man selvfølgelig sige, at jo større krav man stiller til det miljømæssige og klimamæssige, jo større sandsynlighed er der selvfølgelig også
for, at biomasse kun kan blive en lille del af løsningen, fordi det vil
være dyrt at løfte en omstilling til vedvarende energi ved en meget
høj anvendelse af biomasse.
Så det her har efter Enhedslistens opfattelse nogle meget vigtige
konsekvenser for, hvordan vi konkretiserer vores strategi i de kommende år, og derfor håber jeg, at der i hvert fald vil være en vilje til
også at gennemføre det nødvendige analysearbejde i Danmark.";Kl. 16:28
222340;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 34:
Forslag til folketingsbeslutning om et moratorium for biobrændstoffer.
Af Per Clausen (EL) m.fl.
(Fremsættelse 02.12.2010).";Kl. 16:31
222862;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Klima- og energiministeren.";Kl. 16:31
