split;reason;text;value
79413;title_name;Tak til fru Charlotte Dyremose, og så går vi videre i ordførerrækken.;Formanden
79501;name_party;":
Kristendemokraternes beslutningsforslag om
fleksibel børnepasning rejser, synes jeg, tre principielle spørgsmål.
Det ene principielle spørgsmål er spørgsmålet
om det kommunale selvstyre. Som det er fremgået af debatten indtil nu, kan man de steder,
man ønsker det, etablere forskellige ordninger
og modulordninger, og derfor kan man sige, at
vi er i en situation, hvor der ikke er nogen lovgivning, der forhindrer kommuner, der gerne vil
gå i gang med det, i at gå i gang.
Derfor synes jeg, forslaget rejser dette principielle spørgsmål: I hvor høj grad skal vi fra Folketingets side lovgive detaljeret på områder,
hvor der ikke er noget, der forhindrer, at der bliver sat noget i gang, og i hvor høj grad skal Folketinget udtale sig om lokale forhold langt,
langt ned i detaljen på et område, hvor man allerede kan gøre det, man gerne vil? Fra SF's side
ville vi være forsigtige med at regulere så voldsomt i detaljen. Der er enkelte steder, hvor vi
gerne vil regulere, men på et område som dette
her mener vi ikke, der er nogen hindringer.
Man kan vel sige, at der oven i købet, som det
også er påvist under debatten, er økonomisk interesse i at gå videre med den slags ordninger de
steder, hvor det passer til den lokale erhvervsstruktur osv. Også derfor synes vi, at det økonomiske incitament taler i retning af at lave disse
ordninger de steder, hvor det er fornuftigt at
gøre det.
Det andet, der er vigtigt at gøre opmærksom
på, er vel nok, at nogle har mulighed for at have
fleksibel arbejdstid. Det har typisk mere veluddannede grupper, der selv i høj grad tilrettelægger deres arbejdstid osv., mens andre grupper
ikke har nogen mulighed for det.
Den tredje principielle overvejelse er, at der
argumenteres i beslutningsforslaget for, at man
kan bruge ydertidspunkterne til at klare andre
pasningsopgaver. Jeg er nu ikke sikker på, at det
forholder sig sådan. Jeg tror tværtimod, det er
sådan, at efterspørgslen ligner en bowlerhat forstået på den måde, at på ydertidspunkterne
er der en meget lille efterspørgsel, mens der
midt på dagen er en meget stor efterspørgsel.
Jeg tror oprigtig talt, det er svært at besætte
ydertidspunkterne, og at det var en af grundene
til, at da jeg selv var socialudvalgsformand i en

11098

Fredag den 28. maj 2004 (B 205)

kommune i 1990'erne, var vi nødt til at nedlægge deltidspladser, simpelt hen fordi der ikke var
nogen efterspørgsel efter dem. Også på baggrund af det tror jeg, man skal være forsigtig
med at sige noget meget håndfast fra Folketingets side. Det er ikke ment negativt, for jeg synes
selvfølgelig, at der skal være de muligheder,
som allerede findes, for at lave deltidspladser
for dem, der gerne vil have det, men vi skal som
sagt være forsigtige med at diktere det ovenfra.";Villy Søvndal
82252;Time;"Jeg har ikke deltaget i den almindelige børnepolitiske debat, der jo også har været en del af
dagens debat, men jeg vil bare pege på, at det, vi
synes er vigtigt, er nogle bedre daginstitutioner,
hvor de fysiske rammer er så gode, at børnene
rigtig kan udfolde sig. Den glidende nednormering af daginstitutionerne, der har fundet sted
siden 1990'ernes start, må erstattes af, at man
kigger mere differentieret på normeringerne, så
de områder, hvor der er en høj koncentration af
børn med mange problemer, får en bedre normering.
(Kort bemærkning).";Kl. 11.25
82818;name_party;":
Hr. Villy Søvndal nævner, at der er ingenting i
vejen for, at kommunerne kan gøre det, men undersøgelser viser faktisk, at der er 70-75 kommuner, der ikke giver mulighed for deltidspasning.
Og forstår jeg hr, Villy Søvndal ret, når jeg har
forstået det sådan, at SF ikke vil være med til at
give bedre muligheder for sammenhæng mellem arbejdsliv og familieliv for småbørnsfamilierne, men at SF synes, det er retfærdigt og rimeligt, at hvis forældre ønsker at gå ned i arbejdstid, altså arbejde på deltid, skal de fortsat betale
for fuldtidspasning?
(Kort bemærkning).";Tove Videbæk
83406;name_party;":
Nej, så forstår fru Tove Videbæk ikke SF ret, og
det er jo vigtigt at forstå hinanden ret, for det er
jo forudsætningen for en god debat.
Jeg synes bestemt, der skal være mulighed
for, at hvis forældre ønsker et tilbud om deltidspasning, kan kommunerne tilrettelægge deres
tilbud efter det ønske. Jeg konstaterede, at der er
ikke nogen lovgivning, der forhindrer det, og jeg
tror oven i købet, fru Tove Videbæk selv under
de korte bemærkninger har været inde på, at
Vejle Kommune er gået i gang i stor skala med
det. Det er vel selve beviset for, at der ikke er noget, der forhindrer det.

Jeg vil bare advare imod, at Folketinget på
alle områder giver sig til at detailregulere, hvordan kommunerne skal opføre sig bedst muligt,
oven i købet når vi er i den situation, at det økonomiske incitament, som jo bliver ret kraftigt
understreget under den nuværende regering, taler for, at hvis kommuner gerne vil lave deltidspasning, kommer udviklingen også til at gå i
den retning.
(Kort bemærkning).";Villy Søvndal
84421;name_party;":
Jamen hvad er det så, der tæller mest for SF og
for hr. Villy Søvndal? Vi hører hr. Villy Søvndal
sige, at der skal være mulighed for deltidspasning, så forældrene skal kunne gå ned i tid, men
synes hr. Villy Søvndal så ikke, det er unfair, at i
70-75 kommuner har forældrene ikke den mulighed? De bliver nødt til at arbejde på fuld tid,
de har ikke rad til at gå ned på deltid, fordi de
stadig skal betale for fuldtidspasning, og synes
hr. Villy Søvndal ikke, det er urimeligt og unfair
over for de forældre? Er det sådan, at det kommunale selvstyre vejer tungere for SF end småbørnsfamiliernes trivsel?
(Kort bemærkning).";Tove Videbæk
85065;name_party;":
Nej, det kan man ikke sige. Men man kan sige, at
det kommunale, lokale demokrati vejer tungt
for SF, for hvis vi fra centralt hold fastsætter
samtlige regler for, hvordan man skal gebærde
sig lokalt, ophæver vi i et eller andet omfang
meningen med, at lokale politikere kan beslutte,
hvordan man bedst arrangerer sig lokalt. Vi er
bekymrede over, at der er steder, hvor det økonomiske incitament trækker i modsat retning af
bestemte ønskelige løsninger, men her er vi jo
netop i den modsatte situation, hvor det økonomiske incitament trækker i den samme retning.
Så vil jeg sige helt generelt, at jeg tror, nøglen
til bedre sammenhæng mellem familie- og arbejdsliv ligger et helt andet sted. Den ligger i
økonomien hos nogle af de dårligst stillede forsørgere, vi har, dvs. i betalingen for dagtilbud.
Vi er optaget af at få betalingen for dagtilbud
ned, for det synes jeg er et langt bedre bud end
at diktere fra centralt hold, hvordan kommunerne skal arrangere sig på området.";Villy Søvndal
86057;title_name;"Tak til hr. Villy Søvndal, og så er det fru Margrethe Vestager som ordfører.

Fredag den 28. maj 2004 (B 205)";Formanden
86191;name_party;":
Jeg er sikker på, at kredsen her ville gøre sig udmærket som kommunalbestyrelse i en mindre,
midtsjællandsk kommune. Vi ville have proble-^
mer med den kønsmæssige sammensætning,
dét er klart, at mandkøimet ville føle sig presset,
men ud over det tror jeg, vi kunne have frugtbare, konkrete og udmærkede diskussioner om,
hvordan vi ville indrette os i vores kommune.
Dét ville også være det stéd, hvor en diskussion
som den, vi har her, hørte hjemme: for der er
faktisk ingenting, som stiller sig hindrende i vejen for, at dét lokale demokrati tager hånd om de
lokale forhold og de behov, der måtte være for,
at daginstitutionerne indretter sig sådan, at de
netop passer til de lokale forhold.";Margrethe Vestager
86896;Time;"Ud over det, der er sagt om forslaget i sig
selv, synes jeg, det er vigtigt igen at bruge lejligheden til at sige, at vi møder her et punkt, hvor
kommunalbestyrelser tilsyneladéndé ikke - i
hvert fald efter Kristendemokraternes opfattelse - griber de muligheder, der er for at forholde
sig konkret og direkte til borgetnes behov. Jeg
synes, det er tankevækkende nok, at vi har den
her diskussion på samme tidspunkt, hvor regeringen forestiller sig, at kommuner ud over dette helt nære, konkrete, daglige livskvalitetsforøgende atbejde skal til at tage sig af miljø, erhverv, kultur, veje, det sociale område i særdeleshed, specialundervisningen for børn og voksne, kulturområdet, samt det, der i øvrigt følger
med.
Derfor synes jeg, det netop i dag er vigtigt at
hamre en pæl igennem forestillingen om, at man
altid kan komme til Folketinget og sige, at nu
må Folketinget også ved lov pålægge kommunerne at gøré dette og hint.
Vi ér i Det Radikale Venstre meget store tilhængète af, at man indretter sig sådan, at man
giver familierne de bedst mulige vilkår for at
vælge selv, men også for at vælge i sammenhæng. Derfor synes vi også, at forslaget, hvis
man skal drøfte det i sig selv, kunne have vætet
mere detaljeret i forhold til, hvad konsekvenserne ér af deltidspasning.
Ordførere har nævnt gode eksempler. Men
jeg tror også, at der kan findes dårlige eksempler, hvor man risikerer, at en modulisering bliver det ftie valg in absurdum, at man kun skal
betale det, som man netop selv benytter. Det
kommer jo meget an på prissætningen. Hvordan
ser prisen fot en deltidsplads egentlig ud i forhold til, om man skal bidrage til de faste udgift-

11099

ter eller ej? For det kan jo ikke være sådan, at de,
der benytter daginstitutionen mindst, kun skal
betale for den marginale udgift. Det er jo det,
man meget ofte løber ind i, når der viser sig
mangel på éfterspørgsel efter deltidspladserne.
Det er, at de i sagens natur må blive forholdsmæssigt dyrere, hvis man solidarisk skal bidrage til også at finansiere de grundlæggende udgifter. Det siger forslaget ikke noget om.
Derfor synes vi igen, det peger på, at det er
vigtigt, at ideer som de her indgår i de lokale
prioriteringer. Var der noget, der stillede sig hindrende i véjen? Var lovgivningen fra centralt
hold restriktiv, rammesættende, hård, normerende? Så synes vi, der Var grund til at se på det.
Vi håber, at diskussionen i dag kan være med
til at sætte fokus på spørgsmålet om kvalitet: om
solidaritet og om familiernes mulighed for at
være familier, men også mulighed for at være
aktive på arbejdsmarkedet. Derfor ser vi ingen
grund til at lovgive nu, selv om vi har stor sympati för de ting, som rejses. Men vi har også et
helt, oplever vi, akut behov for at sætte fokus på
borgernes eget ansvar for at deltage i det lokale
demokrati og kommunalbestyrelsernes medansvar for at sørge for at fylde de lokàlë rammer
ud, inden de bliver dynget til med nye opgaver,
som er fjerne fra familiens behov, som er fjerne
fra det, der er det konkrete, og som i virkeligheden fjerner fokus fra netop det, vi diskuterer i
dag, nemlig en ordentlig kvalitet i børnepasning, ordentlige skoler, en kultur og et miljø,
som fungerer: men i respekt for netop det lokale
demokrati, som borgerne kan deltage i.";Kl. 11.30
90170;name_party;":
Jeg er ikke i tvivl om, at Kristendemokraterne
har fremsat det her forslag ud fra en oprigtig bekymring for børnefamiliernes vilkår. Men jeg synes, der er et stort problem med forslagets fokus
og også med en del af den debat, der har været
her i dag. Man taler Om pasning af børn, og der
bliver hele tiden talt ud fra arbejdsmarkedets behov for, at børnene bliver passet, mens forældrene er på arbejde. Der bliver overhovedet ikke
talt ud fra børnenes behov for at være sammen
med andre børn, børnenes béhov for at være i et
godt pædagogisk tilbud, hvad enten det er vuggestue, børnehave, dagpleje, eller hvad det nu
er, som man har valgt som et godt sted, hvor ens
barn kan være sammen med andre børn og kan
udvikle sig.
Nu har vi brugt lang tid på at diskutere pædagogiske læreplaner, som vi mente var én unø-

11100

Fredag den 28. maj 2004 (B 205)

dig detailstyring. Men der satte man dog fokus
på, at der var andet indhold i dagtilbud end bare
at opbevare børnene, mens forældrene er på arbejde. Vi synes faktisk, det er et stort problem, at
man her slet ikke ser på, hvad det betyder for de
vuggestuer og børnehaver og dagplejere osv.,
hvis børnene sådan skal ud og ind i løbet af dagen i stedet for, at man kan være sikker på at
have en samlet børneflok i et bestemt tidsrum af
dagen. For jeg går ikke ud fra, at det er ydertimerne fra kl. 6 til kl. 8 eller fra kl. 14 til kl. 17,
hvor der skal være fleksibilitet, for der er ikke
nogen, der har behov for kun at få passet deres
børn lige på de tidspunkter. Så det må jo være
noget med formiddag/eftermiddag mod hinanden. Og hvornår er det så, at børnene skal være
sammen og have et fællestilbud?
. Kl. 11.35
Hvis man går over i det, som fru Charlotte
Dyremose var inde på, med, at børnene kun
skulle være der hver anden uge, eller hvordan
man ellers kunne forestille sig det, så synes jeg
også, at det giver nogle problemer i forhold til
børnene med at være sammen som en samlet
flok børn.
Vi kan altså ikke vende udviklingen, så man
vender tilbage til, at der i boligområderne, på
gaderne osv. er en stor flok børn, de kan gå ud
og lege med, når de ikke er i børnehave. Sådan
ser Danmark ikke ud længere, og jeg tror heller
ikke, at Danmark kommer til at se sådan ud igen
på noget tidspunkt.
Så det, der så er det væsentlige at se på, er:
Hvordan sikrer vi, at børnene og børnefamilierne får det bedre?
Vi mener, at vi skulle gøre daginstitutionerne
helt gratis, ligesom folkeskolen er, så man kommer væk fra den der fokusering på, hvad det
egentlig er man betaler for, så vi i stedet for siger: Vi mener samfundsmæssigt, at det er vigtigt, at alle børn får et godt tilbud. Ligesom vi
mener, det er vigtigt, at alle børn får mulighed
for en god undervisning i folkeskolen gratis, så
skal alle børn også have mulighed for at få en
god oplevelse hver dag i børnehave eller vuggestue. Så er det klart, at hvis forældrene nogle
gange har nogle fridage, så tager de deres børn
ud og er sammen med dem og laver noget andet, tager på ferie eller andet. Det er der selvfølgelig mulighed for.
Men det er jo ikke sådan, at forældre af ond
vilje siger, at deres børn skal være et bestemt antal timer i børnehaven, for nu har de betalt for, at
de skal være der 7 timer hver dag, og så har de

også partout at være der. Sådan tænker forældre
jo heldigvis ikke.
Vi bør i stedet se på, hvad vi gør, for at børnefamilierne får mere tid til at være sammen med
deres børn, at børnene ikke bliver nødt til at
være i daginstitutioner 8-9 timer om dagen, for
ellers kan forældrenes arbejdstid ikke hænge
sammen.
Så handler det om at sørge for, at vi får nogle
stærke regioner. I stedet for at nedlægge regionerne, som regeringen og Dansk Folkeparti er i
gang med, så lad os få nogle stærke regioner, der
kan sikre, at arbejdspladser og boliger kommer
til at ligge tæt på hinanden. Lad os sikre, at vi får
nogle boliger, der er til at betale, så børnefamilierne ikke er nødt til at bosætte sig flere timers
transport fra deres arbejde.
På det seneste har man kunnet se, at Fyns
Amt reklamerer for, at børnefamilier fra København skal flytte til Fyn og så ligge og pendle
frem og tilbage hver dag. Et af de problemer, der
gør, at børn er nødt til at være så lang tid i børnehaver og vuggestuer i dag, er, at deres forældre skal pendle så langt.
Derfor er det nogle helt andre ting, vi skal se
på, hvis vi gerne vil skabe mere sammenhæng i
børnefamiliernes liv og sørge for, at forældre og
børn får mere tid sammen. Det burde være det,
vi fokuserede på, i stedet for at gå ind og lave
moduler og taxametre og andet, som om børnepasning er sådan en opbevaring, mens forældre
er på arbejde.
Lad os fokusere på et godt indhold for børnene, skabe meget bedre vilkår og bedre normeringer og så samtidig give mulighed for, at børnefamilierne får det bedre ved at fordele arbejdet, så
de kan arbejde mindre og kan bo tæt på arbejdet, så de får mindre transporttid.
Enhedslisten kan ikke støtte forslaget.";Line Barfod
95142;title_name;":
Ordføreren for forslagsstillerne, fru Tove Videbæk.";Margrete Auken
95213;name_party;":
Tak for en rigtig god debat, og tak især til de
partier, som var positive over for forslaget, og
som synes, det er en god idé. Det var Venstre og
Socialdemokraterne, Dansk Folkeparti og De
Konservative. Tak for de gode input, der kom
omkring det.
Så må jeg sige, at jeg også er i spændt forventning til udmeldingerne eller forslagene fra regeringen om fleksibel dagpasning, for jeg har note-

Fredag den 28. maj 2004 (B 205)
ret, at ministeren er enig i indholdet i Kristendemokraternes forslag, og jeg takker også for ministerens forsvar for forslaget her på talerstolen
over for partier, som angreb forslaget negativt.
Hos Kristendemokraterne mener vi, at alle
kommuner bør give tilbud om deltidspasning til
deltidsbetaling, fordi vi mener, at alle forældre
skal have mulighed for at få deres børn passet i
daginstitutioner på deltid uden at skulle betale
for en fuldtidsplads. For hvis man fortsat skal
betale for en fuldtidsplads og kun får deltidsarbejde, kun deltidsløn, så hænger det simpelt hen
ikke sammen økonomisk, og derfor foreslår vi,
at alle kommuner skal pålægges at oprette deltidspasning.
Som statsministeren tidligere har sagt i en
nytårstale, skal der være perioder, hvor det er
muligt at arbejde lidt mindre og bruge kræfterne
på familien og børnene, og der skal være andre
perioder, hvor vi kan give den en ordentlig skalle. Det kan jo kun lade sig gøre, hvis forældre i
alle kommuner får ret til fleksible pasningsmuligheder med fleksible betalingsmuligheder.
Af hensyn til en pædagogisk forsvarlig tilrettelæggelse af pasningen foreslår vi, at institutionerne kan inddele åbningstiderne i moduler, så
forældre har mulighed for at vælge pasning i de
moduler, der passer bedst til deres behov. Det
med modulerne kommer netop, så der ikke skal
være noget med, at et barn er i en pasning 2 timer 1 dag og 1 time næste dag og måske ingenting ugen efter. Det skal være sådan, at barnet
har en rytme og også, at dagpasningstilbuddet
kan indrette sig og lave planer for fælles aktiviteter for børnene.";Tove Videbæk
97243;Time;"Vi tror også, at vores forslag kan være med til
at nedbringe ventelisterne til institutionerne,
fordi det bliver muligt at udnytte den ledige kapacitet som følge af, at ikke alle børn passes i
fuld tid. Samtidig vil jeg da også sige, at vores
forslag jo stemmer godt sammen med det idékatalog, som ministeren kom med i februar 2004.
Yderligere har der i dag været talt lidt om: Jamen hvad er resultaterne af det her, hvis vi nu
gør det her, for der har ikke været så mange undersøgelser? Men jeg kan da sige, at der jo er
kommet en rapport, hvor der står, at ved at etablere mere fleksible dagtilbud, hvor der er større
overensstemmelse mellem ydelser og betaling,
tilgodeses flere formål.
For det første bidrager det til, at børn og forældre får mere tid sammen, idet forældrene til-

. 11101

skyndes til i højere grad at udnytte arbejdsmarkedets muligheder for mere fleksibel tilrettelæggelse af arbejdstiden, så brugen af dagtilbud
mindskes.
For det andet sker der via prisen en højere
grad af efterspørgselsstyring, som må forventes
at medvirke til at skabe flere pladser og dermed
bidrage positivt til at nedbringe ventelisten. Det
er en meget lang rapport, som kunne være gavnlig for alle at læse.
. Så har der været lidt tale om økonomien i det
her også, at der var et økonomisk incitament.
Der må jeg sige, at det overhovedet ikke har ligget i hovedet på Kristendemokraterne, i hvert
fald da vi kom med det her forslag. Vi frygtede,
at det kostede alt for mange penge, da vi startede på det, men er gradvis blevet klar over, at det
faktisk ikke er noget, som skal koste ekstra penge udeomkring. Men for os er det bestemt ikke
et spareforslag. Tværtimod vil vi gerne have, at
kvaliteten i daginstitutioner bliver bedre.
Vi har jo også fremsat et forslag om en miljølov for alle børn, om kvalitet og minimumsstandarder i dagpasningstilbud, så vi kan sikre, at
der, uanset hvilken kommune børnene bor i, og
hvilket dagtilbud de går i, er nogle minimumskrav vedrørende normeringer, vedrørende støjforurening, vedrørende legemuligheder, udemuligheder osv. osv.
Så har der også været lidt tale om, at det her
var noget med, at man indrettede sig efter arbejdsmarkedets behov. Jeg vil også sige, at det
ligger heller ikke i vores forslag. Vi ønsker
tværtimod at fokusere på, at der skal være bedre
sammenhæng mellem familieliv og arbejdsliv,
og vi siger familieliv først. Det er familieliv og
arbejdsliv, der skal være muligheder. Vi ved jo,
at den moderne familie gerne i perioder vil arbejde mindre. Den ene af et par går måske ned
på deltid i en periode for at kunne være mere
derhjemme og passe børnene selv. Det vil vi gerne medvirke til kan blive en mulighed, men det
er altså ikke muligt i øjeblikket. For hvis man
går ned på deltid og stadig væk skal betale en
meget høj fuldtidsbetaling i daginstitution, så
hænger det ikke sammen økonomisk.
Jeg tror, jeg har været inde omkring det, som
jeg gerne ville sige her, og jeg ser meget frem til
de udmeldinger, de forslag, der vil komme fra
ministeren i løbet af forhåbentlig næste folketingsår. Jeg siger tak for en rigtig god debat, og
lad os håbe, at vi snart ser nogle resultater af
. den.

11102

Fredag den 28. maj 2004 (B 208)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 11.40
100574;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 208:
Forslag til folketingsbeslutning om en styrket
forebyggelse af selvmordsforsøg og selvmord.
Af Villy Søvndal (SF) m.fl.
(Fremsat 5/5 2004).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
101051;title_name;":
Selvmord og selvmordsforsøg er meget tragiske
og alvorlige begivenheder. Ikke alene for den
person, som ser selvmord som den eneste udvej,
men Også for de pårørende. Jeg er derfor enig
med forslagsstillerne i, at vi fortsat skal have fokus på dette område. Men jeg hat ikke, som det
er foreslået, planer om at videreføre referencegruppen til forebyggelse af selvmord og selvmordsforsøg.
De seneste års særlige indsats baserer sig på
Sundhedsstyrelsens handlingsplan fra 1998.1
forlængelse af handlingsplanen blev der i 1999
nedsat en referencegruppe for en 5-årig periode.
Til at understøtte referencegruppens arbejde og
anbefalinger blev der over satspuljen afsat 38,3
mio. kr. til brug i de 5 år. Referencegruppens arbejde har bidraget til at få udviklet den forebyggende og den opfølgende indsats. Der er bl.a.
sket en styrkelse af uddannelsesindsatsen, vidensformidlingen, netværksdannelsen, forskningen og modellerne for behandling på området. Det fundament bygges der nu videre på.";Henriette Kjær
102050;Time;"Med udgangen af 2004 vil referencegruppens
bevilling stort set være opbrugt, og den særlige
indsats slutter derfor i løbet af 2004. Men selv
om referencegruppen som planlagt ophører, betyder det jo ikke, at de gode processer og aktiviteter, der er sat i gang, stopper. Som eksempel
kan jeg nævne, at Center for Selvmordsforskning fremover vil stå for en årlig konference, der
vil sikre, at de netværk, der er skabt i periöden,
får et nyt sted at mødes.
Beslutningsforslaget peger på, at alle amter
hurtigst muligt etablerer opfølgende behandlings- og støttetilbud til mennesker, der har været indlagt efter selvmordsforsøg.
Jeg kan oplyse, at Sundhedsstyrelsen den 7.
juni udgiver en vejledning til sundhedspersonalet om vurdering og visitation af selvmordstruede. Vejledningen er et grundlæggende værktøj
til at opkvalificere sundhedspersonalet og fremme samarbejdet mellem sundheds- og socialsektoren i arbejdet med at følge op på en persons
selvmordsforsøg.
Der stilles også forslag om, at relevante faggrupper øger deres professionelle kompetencer
med hensyn til arbejdet med personer med selvmordsadfærd. Center for Selvmordsforskning
har med udgangspunkt i handlingsplanen udarbejdet en uddannelsesplan, som har til formål at
sikre systematisk uddannelse og opkvalificering
af relevante faggrupper. Uddannelsesplanen fokuserer både på grunduddannelser, videreuddannelser, efteruddannelser og kursusvirksomhed.
Beslutningsforslaget fremhæver, at det er vigtigt, at den store indsats, som de frivillige og private organisationet yder på området, fastholdes
og udbygges. Og jeg er meget enig i, at mange
frivillige og private organisationer gør en stor
indsats også på selvmordsområdet.
Jeg kan nævne et projekt i København om oprettelse af sorggrupper og selvhjælpsgrupper for
efterladte efter selvmord. Det projekt vil blive
gennemført i nært samarbejde med bl.a. Landsforeningen for Efterladte efter Selvmord.
Et andet eksempel er jo Livslinien, der er en
landsdækkende anonym telefonrådgivning til
selvmordstruede, pårørende og efterladte. Med
støtte fra referencegruppen har Livslinien kvalitetssikret sit arbejde med rekruttering og uddannelse af de frivillige, og det arbejde videreformidler Livslinien i dag til andre frivillige.
Referencegruppen har herudover støttet produktionen af forskellige materialer f.eks. film,

Fredag den 28. maj 2004 (B 208)
bøger osv., der fremover vil være med til at understøtte de frivilliges arbejde.
Forslagsstillerne ønsker, at regeringen skal
sikre, at selvmordsforskning fortsat vil være et
prioriteret område. Det er jeg enig i, og derfor
har vi også Center for Selvmordsforskning, der
sikrer, en løbende og vigtig forskning på området. Centeret er en selvejende institution under
Socialministeriet, som forsker i årsager til selvmord og selvmordsforsøg og fungerer som videnscenter. Centeret udpeger også særlige indsatsområder i det forebyggende arbejde og står
for den tidligere nævnte uddannelsesplan. Centeret modtager årligt 2,1 mio, kr. fra satspuljemidlerne.
Til forslaget om Çlt iværksætte handlingsplanens anbefalinger over en ny 5-årig periode vil
jeg sige, at handlingsplanen fra 1998 rummer en
masse gode anbefalinger. De anbefalinger er så
vidt muligt fulgt op i de projekter, som er iværksat efter indstilling fra referencegruppen, og
mange af de projekter går på tværs af sektorerne.
Nu skal de gode erfaringer forankres i bl.a.
Sundhedsstyrelsen, Center for Selvmordsforskning, de frivillige organisationer, amter og kommuner, så vi kan sikre en stabil og langsigtet indsats på området. Så selv om arbejdet med handlingsplanen formelt slutter, så fortsætter arbejdet på området, og de ting, beslutningsforslaget
efterlyser, arbejder vi allerede med på den ene
eller på den anden måde.";Kl. 11.45
105814;Time;"Men jeg mener, at der fortsat er nogle særlige
grupper, der har behov for at have et særligt fokus. De grupper er: unge kvinder, hvor der er
sket en stigning i antallet af selvmordsforsøg:
ældre mænd, hvor der desværre også er mange
selvmord: psykisk syge, som har en forøget risi- .
ko for at forsøge eller begå selvmord.
Jeg vil derfor inden for bestående midler sørge for, at der iværksættes en særlig indsats over
for de grupper, hvor vi både vil følge udviklingen og komme med målrettede initiativer, der
kan modvirke en uheldig udvikling. Hvis der
herudover er nogle konkrete projekter, der bør
sættes i værk, må der tages stilling til dem, når
de foreligger.
,
På den baggrund afviser regeringen beslutningsforslaget.

11103

(Kort bemærkning).";Kl. 11.50
106583;name_party;":
Socialministeren siger jo prisværdigt klart, at referencegruppen skal nedlægges. Også i dag i en
artikel i Jyllands-Posten fremgår det klart og tydeligt, oven i købet - synes jeg nok - med en vis
arrogance over for det arbejde, som er foregået.
Ministeren tillader sig at sige, at man som projektansat jo kan blive så glad for sit arbejde, at
man gerne vil fortsætte. Det synes jeg sådan set
hverken er arbejdet eller sagen værdigt,
Men ministeren siger også i den artikel, at nu
har referencegruppen løst sin opgave, nemlig at
komme med gode forslag. Jeg må sige, at det undrer mig, at ministeren siger det, fordi det jo slet
ikke var referencegruppens opgave. Referencegruppen skulle følge op på de forslag, der lå fra
Sundhedsstyrelsen.
Derfor må jeg spørge ministeren, om det er
sådan, at ministeren nu kan sige: Nu er alle forslag iværksat, der er ingen grund til at følge op
på de omkring 100 forslag, der lå i slutningen af
1990'erne.
(Kort bemærkning).";Sandy Brinck
107579;title_name;":
Nogle af de forslag, der lå, var jo bl.a. at lave
modelprojekter rundtomkring, så man kunne se,
hvordan man bedst følger op på det her område.
Så laver man nogle modelprojekter og oparbejder en best practice inden for området. Det er jo
den viden, der nu skal spredes ud.
Det er derfor, man kan sige, at det er en afmålt periode, hvor der skulle følges op på nogle
forskellige ting. De har fået opbygget en hjemmeside, der nu er overført til Center for Selvmordsforskning osv. Det er gode, nyttige ting.
Jeg er bestemt ikke arrogant over for referencegruppens arbejde. Jeg synes, at det har været
meget relevant. Men vi må altså også anerkende,
at når vi sætter nogle projekter i gang inden for
et tidsbegrænset perspektiv, så har der også væ- ,
ret en idé med det fra starten. For hvorfor gjorde
vi det ikke permanent fra starten? Det må jeg så
også spørge om.
Hvorfor arbejdede de partier, der var med til
Çlt nedsætte referencegruppen i sin tid, så ikke
for, at det var en fast bevilling, der fortsatte?
Man har jo været helt klar over, at det var noget,
der skulle ophøre, fordi det var et stykke arbejde, der skulle laves, og så skulle det forankres,
som vi altid forventer os af de projekter, der bliver sat i gang.

11104

Fredag den 28. maj 2004 (B 208)

(Kort bemærkning).";Henriette Kjær
108880;name_party;":
Nu synes jeg altid, det er klogt, at man siger: Nu
kører det her i en rum tid, så ser vi, hvor langt
man er nået, og så tager vi derefter stilling til,
hvad der efterfølgende skal ske. Der er jeg meget enig med ministeren i, at nu skal det forankres ude i amter og kommuner. Jeg må sige, at det
jo netop er en af de opgaver, som referencegruppen har haft som opgave, men også vil være
særdeles godt udrustet til.
Den daværende sundhedsminister, hr. Carsten Koch, sagde netop ved første behandling af
et tilsvarende forslag, at referencegruppen skal
være omdrejningspunktet for samarbejdet mellem stat, amter og kommuner og mellem professionelle og de frivillige organisationer om opfølgning af handlingsplanen. Og ministeren står
nu og siger, at det er det arbejde, der skal i gang.
Så virker det da paradoksalt, at det er det organ,
der kan løfte den opgave, man nedlægger.
(Kort bemærkning).";Sandy Brinck
