split;reason;text;value
138221;title_name;":
Fru Kirsten Jacobsen for en kort bemærkning, og så synes jeg ikke, at det er hensigtsmæssigt at lade en yderligere lang diskussion
udspille sig allerede efter den første ordførertale.
(Kort bemærkning).";Henning Rasmussen
138447;name_party;":
Nu ved jeg godt, at man har visse diskussioner og problemer i øjeblikket i Socialdemokratiet, og det kan jo være, at det er årsagen til de
forskellige meldinger, der kommer.

8130

Jeg vil gerne minde hr. Jørn Pedersen om en
meddelelse fra Teleservice på Telebørsen fra
den 9. marts, hvor den politiske ordfører i Socialdemokratiet, hr. Mogens Lykketoft, siger,
at det er en god idé at liberalisere realkreditloven, og jeg citerer:
»Socialdemokratiets politiske ordfører Mogens Lykketoft ser ingen problemer for betalingsbalancen i en liberalisering af boligejernes mulighed for at omlægge dyre lån med
lang løbetid og lavere afdrag, som boligminister Svend Erik Hovmand har bebudet.«
Og hr. Lykketoft siger også:
»Faktisk har jeg selv gået og puslet med lignende tanker.«
Hr. Lykketoft siger videre:
»En liberalisering vil ikke betyde, at folk
pludselig vil slippe penge løs til privatforbrug,
og at der er sket en mentalitetsændring. Der
kommer en total liberalisering af kapitalmarkedet alligevel.«
Og så slutter hr. Lykketoft af med at sige:
»Socialdemokratiet er ikke sat i verden for
at forhindre folk i at foretage sig alt muligt.«
(Kort bemærkning).";Kirsten Jacobsen
139624;name_party;":
Jeg vil gerne svare fru Kirsten Jacobsen, at
jeg ikke har følt noget som helst modsætningsforhold til hr. Lykketofts udtalelser i dagspressen. Jeg ser heller ikke noget som helst i hr.
Lykketofts udtalelser, der går i retning af, at vi
skulle sige ja til noget, vi ikke havde tænkt
over, noget vi ikke havde vurderet nøje. Det
synes jeg stemmer ganske godt overens, og jeg
håber da også, at fru Kirsten Jacobsen vil acceptere vores holdning til Fremskridtspartiets
forslag, hvor vi har en helt klar og enkel fremstilling af tingene. Det betyder bestemt ikke, at
Fremskridtspartiet vil være væk i det øjeblik,
vi skal til at diskutere realkreditmulighederne.
Det fornuftige i liberaliseringen er jo også,
at man stiller folk lige. Man kan sige, at man
giver den enkelte boligejer muligheder for at få
nogle billigere lån, end vedkommende kunne
få i et pengeinstitut. Den åbning er vi da meget
positive over for, det drejer sig om for os, at det
skal komme forbrugerne til gode, og derfor er
det vigtigt, at vi har et helt klart overblik over,
hvad vi gør. Og det var også derfor, jeg nævnte
sammenkoblingen.

8131

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Jørn Pedersen
140814;name_party;":
Vor nuværende realkreditlov er meget restriktiv. Den er et levn fra den tid, hvor det
kunne betale sig at stifte gæld, og hvor vi derfor måtte begrænse omfanget af lånemulighederne.
Men danskerne ved godt, at det nu er blevet
dyrt at stifte gæld, og at man selv kommer til at
betale det tilbage. Derfor spares der op i disse
år som sjældent før, og man nedbringer sin
gæld så hurtigt som overhovedet muligt. Derfor er der heller ikke længere grund til at være
overformynderisk over for borgerne, for dermed forhindrer man jo også mange fornuftige
dispositioner. Det er da sund logik, 'at man
skal have frihed til at omprioritere sit hus, så
en eventuel opsparing kan komme én til gode i
en svær tid, f.eks. hvis man pludselig bliver arbejdsløs. Alternativet er måske en tvangsauktion. Vi er sikre på, at den enkelte familie bedst
selv kan vurdere, hvad der tjener den bedst til
enhver tid, det skal vi herinde ikke sætte os til
dommere over.
I øvrigt står det jo allerede i dag alle og enhver frit at belåne den opsparede friværdi i et
pengeinstitut. Derfor virker det urimeligt, at
man ikke kan optage sådanne lån i realkreditinstitutterne, som jo netop har specialiseret sig
i lån i fast ejendom, men det rådes der nu i
nogen grad bod på.
Af samfundsøkonomiske årsager har man
vurderet, at vi for øjeblikket kun kan gå halvdelen af vejen mod den endelige valgfrihed, og
jeg har forstået, at udformningen af regeringens forslag netop skyldes hensynet til samfundsøkonomien. Det må vi respektere, og
derfor støtter vi regeringens forslag, selv om
man jo ikke ligefrem kan kalde det et forenklingsforslag. Lige nu må vi således afvise
Fremskridtspartiets forslag, men vi håber meget, at erfaringerne med regeringens forslag
bliver så gode, at vi hurtigt kan tage resten af
skridtet. Målet for os er en fuldstændig liberalisering for optagelse af lån under et vist maksimumloft, som meget passende kan være 80
pet. af ejendommens værdi.
Man skal ikke være blind for, at der også er
en pæn beskæftigelseseffekt i at få vedtaget
dette lovforslag: 100 pct.s finansiering af omog tilbygninger og vedligeholdelse, selv om
man ikke har præsteret en stor opsparing. Det
vil uden tvivl sætte noget ekstra arbejde i gang
og dermed virke positivt på beskæftigelsen.

8132

Vi medvirker meget gerne til en hurtig udvalgsbehandling.";Pernille Sams
143146;name_party;":
Det har altid været Venstres mål i videst muligt omfang at afskaffe unødige restriktioner,
også på kapitalmarkedet. Men da långivning,
især realkreditlångivning, i mange år har været
brugt til at styre en del af samfundsøkonomien, har det været svært på én gang at ændre
tingenes tilstand. Derfor er realkreditloven
blevet liberaliseret i flere omgange, og det lovforslag, som boligministeren nu har fremsat, er
et yderligere skridt i samme retning.
Lovforslag nr. L 244 går ud på, at om- og
tilbygninger fremover kan belånes fuldt ud,
når man holder sig inden for 80 pet. af pantets
værdi, og 60 pet., når det gælder fritidshuse.
Det vil gøre det lettere at få om- og tilbygninger finansieret, det vil øge beskæftigelsen og
det vil være et incitament til at forbedre boligstandarden.
Lovforslaget giver også adgang til at belåne
friværdier i ejerboliger og fritidshuse op til 60
pet. af ejendomsværdien, uden at der skal være
et bestemt formål. Lånene skal efter forslaget
ydes som serielån med en maksimal løbetid på
20 år. I dag er reglen 40 pet. og højst 10 år og
endvidere formålsbestemt, idet det kun er til
indfrielse af eksisterende prioriteter, man kan
belåne. Denne del af lovforslaget vil gøre det
billigere at realisere en friværdi i bolig og fritidshus uden at skulle bekoste gebyrer ved at
lave f.eks. ægtefællehandler. Endelig vil nogle
kunne skaffe sig likvid kapital til at investere i
nye aktiviteter.
Det tredje element i lovforslaget er muligheden for at omprioritere gamle lån til nye lån,
og det vil for nogle kunne lette terminen uden
dog at kunne frigive et kontant provenu. Lovforslaget råder også bod på en fjerde ting, idet
forbudet mod at yde lån i kollektive energiforsyningsanlæg, som er ejet af elværker, nu ophæves.
Det sidste, jeg vil nævne, er, at der nu gives
adgang til, at to realkreditinstitutter, der er
omdannet til aktieselskaber, kan fusionere.
Jeg kan på Venstres vegne anbefale de lempelser, som lovforslaget lægger op til. Det vil
give større frihed for den enkelte låntager, og
det vil øge aktiviteten i samfundet, uden at det
vil gå mærkbart ud over betalingsbalancen.

8133

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Mejdahl
145337;title_name;"Kort sagt, vi mener, at vi har råd til det. Den
opfattelse har jeg, fordi danskerne efterhånden
har lært at indrette sig på de skatteregler, vi
har, og på, at inflationen er bremset til et minimum, og at man derfor skal være forsigtig med
at stifte for stor gæld. Kreditgiverne har gennem smertelige tab på panter følt, hvad det vil
sige, når låntagere ikke kan betale tilbage,
hvad de skylder. Det er vigtigt at erindre, at
tilliden til danske obligationer hænger nøje
sammen med den måde, man udlåner penge
på, og den måde, man skaffer sig sikkerhed pâ.
Når vi nu giver en lempelse i vilkårene for
lånoptagelse, er det også påkrævet at signalere,
ikke mindst til en boligsektor, som på mange
måder er hårdt trængt, at vi i næste åndedrag
ikke vil beskære rentefradragsretten på en måde, som skaber nye uoverstigelige problemer.
Allerhelst ville vi i Venstre nå dertil, at långivningen ikke skulle detailreguleres ved lov, men
at långivningen udelukkende var et forhold
mellem långiver og låntager. Lovforslaget her
er et skridt i den rigtige retning, og derfor støtter vi det.
Med hensyn til Fremskridtspartiets forslag,
lovforslag nr. L 242, vil jeg henvise til det, som
jeg har sagt vedrørende lovforslaget fra boligministeren. Jeg tror, boligministerens lovforslag bedre vil kunne løse det problem, som
Fremskridtspartiets lovforslag tager sigte på at
løse. Jeg vil dog erkende, at der er lidt større
forenkling i at sige: Samme lånegrænse, samme løbetid og samme låntype.
Når jeg læser bemærkningerne, finder jeg, at
der er noget, der tyder på, at Fremskridtspartiet har anet, at boligministeren var på vej med
et lovforslag. I hvert fald er der taget højde for
lidt af hvert i bemærkningerne. Der står nemlig: »Såfremt der måtte være et flertal i Folketinget ...«, og videre: »Skulle der være flertal
...«, osv. Så Fremskridtspartiet har anet uråd.
Men jeg skal på Venstres vegne foreslå, at vi
koncentrerer kræfterne om at vedtage boligministerens lovforslag og lader Fremskridtspartiets lovforslag ligge.
(Kort bemærkning).";Mejdahl
147391;name_party;":
Det var usædvanligt for hr. Mejdahl at begive sig ud på de letkøbte stier. Det skal da heller
ikke lykkes for hr. Mejdahl.

8134

Må vi ikke lige få den kronologiske rækkefølge i orden her. Det var ikke Fremskridtspartiet, der anede, at boligministeren var på vej
med et forslag, det var nok snarere omvendt,
hr. Mejdahl. Må jeg henvise til en pressemeddelelse, som jeg udsendte på Fremskridtspartiets vegne den 25. februar, med overskriften:
»Lovforslag om fri adgang til 80 pct.-belåning
for alle boligejere«. Den 26. februar følger fru
Pernille Sams efter på Det Konservative Folkepartis vegne med næsten at overbyde min liberale holdning. Den 4. marts kommer boligministeren med en alenlang pressemeddelelse,
hvori han siger: »Der kan under ingen omstændigheder være tale om, at der skal gives
penge til forbrug, det vil gå ud over betalingsbalancen. Ingen ret til rebelåning, kun omlægning.« Boligministeren fortryder dog imidlertid snart det, han sagde, for allerede den 10.
marts kan man læse, at nu skal der være ret til
en vis rebelâning. Den kronologiske rækkefølge, om ikke andet så for historieskrivningens
skyld, hr. Mejdahl, må være rigtig.
Må jeg så spørge hr. Mejdahl helt konkret:
De problemer, der er tale om, er at give ret til
omlægning af dyre lån til billige lån og give ret
til en bedre prioritering ved om- og tilbygning
samt at få bugt med de kunstige ægtefællehandler. På hvilket punkt er det, boligministerens lovforslag løser disse problemer bedre
end Fremskridtspartiets? Det må hr. Mejdahl
kunne dokumentere.
(Kort bemærkning).";Kirsten Jacobsen
148962;name_party;":
Jeg vil gerne sige til fru Kirsten Jacobsen
med hensyn til at betræde letkøbte stier: Jeg
må være i min ret til at formode det, som jeg
gav udtryk for i min ordførertale.
Med hensyn til omlægningen fra dyre til billigere lån er det da en kendsgerning, at det, der
ligger i boligministerens lovforslag på nuværende tidspunkt, er en forbedring i forhold til
den eksisterende tilstand, og derfor er dette et
skridt i den rigtige retning.
(Kort bemærkning).";Mejdahl
149439;name_party;":
Hr. Mejdahl begav sig ikke engang kun ad
de letkøbte stier, nej, de var såmænd ikke engang købt, de var kun belånt, hr. Mejdahl.

8135

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Kirsten Jacobsen
149652;title_name;"Det handlede jo ikke om, at hr. Mejdahl
sammenlignede boligministerens lovforslag
med gældende lov, nej, hr. Mejdahl sammenlignede boligministerens lovforslag med Fremskridtspartiets og sagde, at de problemer, vi
stod over for, bedre lod sig løse af boligministerens forslag. Så bad jeg så mindeligt hr.
Mejdahl, som dog er i samme parti som boligministeren, om at dokumentere det. Der er tre
elementer i forslaget. De to elementer er ganske ens, det tredje element handler om rebelåning af friværdien, og hvis hr. Mejdahl virkelig
tror, at et tilbud til boligejerne om at få 20-årige serielån inden for 60 pet. kan erstatte de
kunstige ægtefællehandler, så er hr. Mejdahl
mere naiv, end jeg troede. Det er logik selv for
blinde høns, hr. Mejdahl.
(Kort bemærkning).";Kirsten Jaoobsøn
150430;name_party;":
Må jeg først sige til fru Kirsten Jacobsen, at
der jo da også i min ordførertale var en erkendelse til fru Kirsten Jacobsen og til Fremskridtspartiet, idet jeg sagde, at jeg erkendte, at
der var en større forenkling i det lovforslag,
som fru Kirsten Jacobsen har fremsat på Fremskridtspartiets vegne.
Med hensyn til ægtefællehandlerne vil jeg
sige, at det lovforslag, som fru Kirsten Jacobsen anbefaler, nemlig Fremskridtspartiets, forsøger at ligestille i forhold til gældende lovgivning. Det lovforslag, som boligministeren
fremsætter her, giver også en større mulighed
for at belåne, uden at man skal lave ægtefællehandler. Og det er vel det, der er sigtet med
Fremskridtspartiets lovforslag, at man vil forsøge at ligestille.
(Kort bemærkning).";Mejdahl
151202;name_party;":
Jo, hr. Mejdahl. Fremskridtspartiets forslag,
som jeg i øvrigt skal komme tilbage til senere,
løser alle tre problemstillinger i tre ganske små
korte paragraffer. At boligministeren skal bruge to sider, det har jeg såmænd ikke så meget
imod, det er vi jo vant til fra det hold.
Og det er rigtigt, at der skal ske en ligestilling, det sker der i Fremskridtspartiets lovforslag. Men i boligministerens vil uligestillingen,
< diskrimineringen mod de enlige stadig bestå.
Man ophæver diskrimineringen, når det drejer

8136

sig om rebelåning inden for 60 pet. Mellem 60
og 80 pet. er ægtepar fortsat favoriseret i forhold til enlige og samejere. Og hvis hr. Mejdahl synes, det er en bedre løsning, må jeg jo
forholde mig til, at det er hr. Mejdahls synspunkt. Men jeg tror ikke, det deles af andre
end hr. Mejdahl.
Holger llL Nn©ls@m (SF):
For ca. 3 måneder siden vedtog vi i Folketinget en finanslov, og det var på fiere områder en
ubehagelig finanslov med nedskæringer i forhold til langtidsarbejdsløse. Der var nedskæringer i forhold til boligstøtten og på en række
andre områder, en række ubehagelige nedskæringer, og begrundelsen var, at vi er nødt til at
føre en stram økonomisk politik. Den danske
økonomi har det ikke så godt, og vi må tage os
sammen, og vi må spænde livremmen ind og
stramme til. Det var jo naturligvis i første række som hidtil betalingsbalancen, der var problemet.
Jeg må nok sige, at det er andre toner, vi hører i dag fra de borgerlige politikere. Jeg kunne
ærlig talt ikke lade være med at studse lidt, da
jeg hørte hr. Mejdahl sige, at vi har råd til det.
Bemærk denne sætning! Jeg skal huske den senere, hr. Mejdahl, når vi skal diskutere nedskæringer i forhold til de svagest stillede i samfundet, hvor hr. Mejdahl, som er et godt menneske, ved jeg, altid begrunder det med, at vi er
nødt til det af økonomiske hensyn. Jeg skal huske det og så sige til hr. Mejdahl: Hr. Mejdahl,
vi har råd til det! I hvert fald må jeg konstatere, at når det gælder boligejerne, kernevælgerne hos de borgerlige partier, har vi tilsyneladende råd til næsten alt. Det er ganske interessant.
Jeg synes, det i virkeligheden er helt uanstændigt, at vi har fået dette lovforslag, ud fra
den betragtning, at jeg ikke synes, vi har råd til
det. Det vil jeg sige helt ærligt. Det kan godt
være, det er pludseligt, at vi er blevet superansvarlige i vores økonomiske politik, men det er
vi altså i øjeblikket. I denne sag er det os, der
er superansvarlige, og regeringen og de borgerlige partier, der er helt uansvarlige. Der er tilsyneladende to partier i Folketinget, der er
økonomisk ansvarlige, og det er Det Radikale
Venstre og SF. Vi tager nemlig hele tiden højde
for, at vi er nødt til ikke at få et for stort overforbrug i forhold til betalingsunderskuddet, og

8137

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Kirsten Jacobsen
154058;title_name;"det skal vi virkelig gøre noget ved. Det er jo
helt illusorisk at tro, at dette ikke vil få nogen
betydning.
Vi har råd til det, siger hr. Mejdahl, for folk
er jo så fornuftige. Men sig mig engang, hvor
ved hr. Mejdahl det fra? Tidligere erfaringer
tyder ikke på, at der er særlig megen fornuft
omkring nogle af disse ting. Sandheden er jo,
at en meget stor del af de økonomiske problemer, vi står med i dag, skyldes, at man tidligere
havde muligheder for at få et stort lånefinansieret forbrug. Og det vil blive yderligere fremmet gennem dette her.
Så blev det sagt, at man har en mulighed for
at gå i banken. Det har man naturligvis også,
men det, der sker her, er jo, at man får yderligere muligheder for billige lån, 'og det er kun
de mennesker, der har friværdi i fast ejendom,
der får de muligheder. Derfor kan det stadig
undre mig, at Socialdemokratiet i den grad er
gået ind på det her. Hvis man skal have gang i
hjulene ved at øge forbruget - denne her lidt
gammelkendte økonomiske filosofi, som hr.
Jørn Pedersen afslørede for lidt siden, at vi
skal løse de økonomiske problemer gennem et
større forbrug, vi skal købe nogle flere sejlbåde
og køleskabe osv. - jamen hvorfor er det så
kun boligejerne, der skal have de muligheder?
Hvorfor ikke, hvis det endelig skal være, give
alle andre mennesker, som ikke har de muligheder, nogle yderligere forbrugsmuligheder?
Men jeg mener ikke, der er råd til det, og derfor er det også ud fra den betragtning helt uansvarligt.
Jeg noterede mig med interesse forleden
dag, at Entreprenørforeningen kom med en
udtalelse, hvor de sagde noget i retning af, at
det er et rigt samfund, der har råd til at lade
boligejerne få et større forbrug i stedet for at
satse mere på investeringer i infrastruktur, i
miljø, i trafik osv., store samfundsmæssige investeringer. Det er jeg sådan set enig i. Hvis vi
skal have løst vores arbejdsløshedsproblemer,
er der meget mere brug for, at vi får gang i nogle samfundsmæssige investeringer. Det tror jeg
egentlig også Socialdemokratiet er enig i. Løsningen ligger da ikke i, at boligejerne skal have
bedre muligheder for at købe sejlbåde. Det er
helt, helt uansvarligt.
Anledningen til denne debat er i høj grad de
홢såkaldte ægtefællehandler, og jeg må ærlig talt
første gøre opmærksom på, at da vi i sin tid

8138

vedtog de 30-årige ejerskiftelån i forbindelse
med en af de mange boligpakker, vi har diskuteret her i Folketinget, var det i første række
for at stimulere ejendomshandelen. Det var
hovedårsagen til, at vi indførte det, og i den
sammenhæng stod det helt klart, at det ikke
var, for at man skulle forbedre økonomien for
boligejerne, det var for at få mere gang i handelen på ejendomsmarkedet. Vi påpegede også
dengang, at det ville være et problem med disse fiktive handler.
I stedet for at åbne fuldstændigt, hvorfor så
ikke lukke det hul, der ligger i, at man kan lave
disse ægtefællehandler? Er det ikke en mere
økonomisk ansvarlig strategi, i stedet for, som
tilfældet er nu, at man åbner fuldstændig for et
forbrugsorgie for de mennesker, der tilfældigvis har friværdi i deres faste ejendom.
Der er ting i det her, som for så vidt er fornuftige nok. Vi kan godt støtte det punkt, der
har at gøre med, at man kan få en bedre finansiering ved om- og tilbygninger. Det tror jeg
personlig ville give en større effekt for beskæftigelsen end den boligtilskudsordning, man
vedtog sidste år. Spørgsmålet om de kollektive
energianlæg vil vi også se positivt på.
Men grundlæggende er vi negative over for
lovforslagene. Vi synes, det er uanstændigt og
helt uansvarligt, at vi på den måde åbner for
muligheden for at få et større forbrug for de
mennesker, der har fast ejendom.
(Kort bemærkning).";Holger K. Nlelsen
157767;name_party;":
Nu er vi nødt til at få den myte manet i jorden om, at det var med boligpakken, med adgangen til de 30-årige ejerskiftelån, at man indførte retten til ægtefællebelåning. Det var realkreditloven, som blev indført og vedtaget her i
Folketinget i december 1989, og som var gældende fra 1. januar 1990.
Jeg tager en kommenteret udgave, udgivet af
Nykredit, og citerer kommentarerne til § 26 c:
»Ved ejerskifte forstås alene juridisk ejerskifte og ikke økonomisk ejerskifte, dvs. i tilfælde, hvor aktierne eller anparterne i det selskab, der ejer en ejendom, skifter ejer.
Bestemmelsen i den tidligere realkreditlovs
§ 10, stk. 19, hvorefter visse ejerskifter mellem
nærtstående personer eller selskaber ikke gav
mulighed for ejerskiftelân, er ikke gentaget, i
nærværende lov.«

8139

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Kirsten Jacobsen
158624;title_name;"Man siger videre, at det beroede på en tvivlsom administrativ bestemmelse, og det var
derfor.
(Kort bemærkning).";Kirsten Jacobsen
158748;name_party;":
Det er til hr. Holger K. Nielsen, som satte
spørgsmålstegn ved, om vi havde råd til det.
Jeg vil gerne repetere for hr. Holger K. Nielsen, hvad det var, jeg sagde. Jeg sagde, at vi
anbefalede disse lempelser, fordi de ville give
større frihed til den enkelte låntager, og at vi
mener, at vi har råd til det, fordi danskerne efterhånden har lært skattereglerne, ved, at inflationen er bremset, og derfor er forsigtige med
at stifte gæld, altså stifte for stor gæld. Set i det
lys mener vi stadig væk at dette er en fornuftig
disposition og at det også er en forsvarlig disposition.
Og med hensyn til, hvor vi ved fra, at folk er
blevet fornuftigere, så skal man være både
blind og døv, hvis man ikke har lagt mærke til,
at afdrag og dermed opsparing er steget, også
når vi snakker om boligejere.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, jo, men hr. Mejdahl, det giver da ikke
nogen garanti for, at det vil være sådan i fremtiden. Altså, nu er det jo helt tydeligt, at nu
skal vi igen have gang i den udvikling, vi kendte tidligere, man skal få lov til at lånefinansiere
til et større forbrug.
Så stadig væk må jeg spørge hr. Mejdahl,
hvordan han kan være sikker på, at det vil gå,
som han siger. Og mener han stadig væk ikke,
at det er en smule uansvarligt, at vi på den måde åbner for disse muligheder. Igen - har vi
virkelig råd til det, hr. Mejdahl? Det svarer slet
ikke til, hvad Venstre og hr. Mejdahl har sagt.
Så lige til fru Kirsten Jacobsen, som refererer til realkreditloven: Det kan ikke imponere
mig, for den stemte vi jo imod i sin tid. Så det
gør ikke indtryk på mig, at det har noget med
det at gøre. Jeg synes, at i stedet for at komme
med disse henvisninger burde vi da diskutere,
hvordan vi stopper det hul. Det var bl.a. min
pointe, at da man indførte de 30-årige ejerskiftelån, var det ikke for at forbedre økonomien
for de enkelte boligejere, det var for at stimulere handelen på boligmarkedet. Det var den

8140

diskussion, vi havde for et par år siden, at nu
skulle vi have gang i handelen, og så fjernede
vi stempelafgiften og gav bedre muligheder for
ejerskiftelån. Det var simpelt hen den sammenhæng, det indgik i.
(Kort bemærkning).";Mejdahl
160934;name_party;":
Fru Kirsten Jacobsen sagde, at det ikke var
boligpakken, der førte til ægtefællehandlerne,
og det er jeg sådan set da enig i.
Men det var fru Kirsten Jacobsen, der forhindrede, at vi fik en fornuftig ordning på dette område, det var fru Kirsten Jacobsen, som
en junidag i 1990 meget vedholdende fastholdt, at alle handler, uanset hvad deres
grundlag var, skulle være gældende. Og jeg vil
gerne citere fra Folketingets forhandlinger
1989-90, sp. 11185, hvor fru Kirsten Jacobsen
siger:
»Jeg tager det, boligministeren sagde her til
sidst, som et udtryk for og et løfte til os, der nu
stemmer for disse ændringer, om, at Realkreditrådet får klar besked på, at der ikke findes fiktive ejerskifter, og at alle ejerskifter-jeg
understreger alle ejerskifter - der sker indtil 1.
september ...«
Altså et løfte om, at man tager alle ægtefællehandlerne med, at der ikke sker nogen begrænsning. Og det var det, vi andre dengang
måtte acceptere meget nødtvungent, men sådan er det jo af og til, når man skal samle et
politisk flertal. Derfor synes jeg, fru Kirsten
Jacobsen skulle finde en rimelig tone frem i
dag, for fru Kirsten Jacobsen er måske den,
der har størst ansvar for den situation, vi i dag
sidder med.
(Kort bemærkning).";Jørgen Estrup
162171;name_party;":
Hr. Holger K. Nielsen antydede, ja, sagde
det næsten direkte, at jeg med mine bemærkninger havde opfordret til uansvarlig låntagning. Det kunne aldrig falde mig ind. Jeg tror
heller ikke, det vil ske. Der er jo som bekendt
et ordsprog, der siger, at »Brændt barn skyer
ilden«. Det gælder også, både når vi taler om
låntagere og om långivere. Vær helt sikker på
det!
(Kort bemærkning).

8141

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Mejdahl
162642;name_party;":
Så megen magt, som hr. Jørgen Estrup her
tillægger mig, har jeg nu nok ikke. Sagen er jo
den, at man i december måned 1989 vedtog en
lov her i Folketinget, hvorefter alle ejerskifter
var ejerskifter, hvorefter der ikke fandtes fiktive ejerskifter. Det har jeg lige læst op af de
kommenterede bemærkninger. Den boligpakke, man skulle vedtage her i Folketinget i juni
måned for at hjælpe de tvangsauktionstruede,
ville hr. Jørgen Estrup gerne bruge til at indskrænke den realkreditlov, man lige havde
vedtaget 4 måneder før, og en boligminister,
som var ret ny i embedet, fik hr. Jørgen Estrup
overbevist om, at det var noget nyt, som Fremskridtspartiet her kom og forlangte. Boligministeren strøg ud med en pressemeddelelse, inden hun havde checket med sin departementschef. Derfor opstod diskussionen, og derfor
var jeg naturligvis nødt til at forlange, at boligministeren her fra talerstolen meddelte, at man
ikke havde til hensigt med boligpakken at indskrænke den realkreditlov, som havde været to
år undervejs, og som var vedtaget, således at
man undtog bestemte ejerskifter.
Må jeg sige specielt om ægtefællehandlerhe,
at hvis man tænkte sig den situation, hr. Holger K. Nielsen, at man fjernede hele bestemmelsen, ville man komme ud i en situation,
hvor man forhindrede meget rimelige dispositioner mellem ægtefæller. Man ville komme ud
i en situation, hvor generationsskifte blev vanskeliggjort, hvor det ikke kunne lade sig gøre
at bevare en ejendom på familiens hænder i de
næste generationer, fordi man ikke ville kunne
frikøbe konen. Så det kan ikke lade sig gøre.";Kirsten Jacobsen
164241;name_party;":
Jeg skal nøjes med at knytte et par kommentarer til boligministerens lovforslag. Det drejer
sig om forskellige elementer, men inden jeg går
over til dem, vil jeg sige, at boligministeren har
valgt den mest bureaukratiske måde at komme
med et forslag til løsning på. To tætskrevne sider - det kunne have været gjort med fire linjer. Men det må nu være boligministerens problem.
Til de enkelte paragraffer vil jeg sige: Når
det drejer sig om omlægning af dyre lån til billige lån, undtager man ejerpantebreve. Man
skriver i lovforslaget, at det gælder dokumenter, som er indleveret til tinglysning senest den

8142

12. marts. Det vil med andre ord sige, at der
foreligger lovgivning med tilbagevirkende
kraft. Det kan jeg ikke forstå at en borgerlig
regering, som tidligere har klandret Socialdemokratiet for den slags forsøg, lægger frem i et
lovforslag.
Dernæst vil jeg gøre boligministeren opmærksom på, at en masse af de boliglån, som
findes til udbetaling, ligger i form af ejerpantebreve, og de stakkels mennesker kan så altså
ikke omlægge deres lån, medmindre de har
været smarte nok til inden den 12. marts at gå
ned i banken og få lavet et særligt pantebrev.
Det må vi se på i udvalget. Vi må se, om boligministeren er så stivsindet, at han ikke på det
punkt vil gøre loven rimelig.
Når det gælder om- og tilbygninger, kan jeg
egentlig godt forstå, at Håndværksrådet og Entreprenørforeningen udtaler sig, som de gør.
Det er ikke af samfundsmæssig bekymring,
nej, det er egoistiske interesser, så de kan få
eneret på den liberalisering på den måde, at
hvis man vil have penge ud af sin ejendom på
en billig måde, kan de kun bruges til om- og
tilbygning. Så disse protektionistiske interesser
har jeg ikke meget tilovers for.
Så vil jeg også gerne spørge: Der nævnes, at
det også gælder om- og tilbygninger i boliger,
som er opført med salg for øje. En bolig, som
er opført med salg for øje, har jo endnu ikke
haft en ejer. Tænker boligministeren sig, at
man skal til at bygge havestuer for at få huset
solgt, eller hvad er det for noget? Man må gå
ud fra, at det er den ejendom, der er bygget
med salg for øje, der skal sælges. Det virker
kunstigt på mig, men vi kan jo håbe, at boligministeren vil svare.
Man nævner også om- og tilbygning til fritidshuse, men stadig væk med den lave løbetid: det må vi bare konstatere.
Ellers er der såmænd ikke noget i vejen med
at styrke beskæftigelsen ved at give ret til 100
pct.s belåning, når det ligger inden for 80 pet.
af ejendommens belåningsværdi.
Så kommer vi til den paragraf, som handler
om sammenlægning af to realkreditinstitutter.
Hvis det kun gælder det, der står, kan jeg ikke
have ret meget imod det, for det kan være meget fornuftigt, men hvis det indeholder den
mindste smule forsøg på ind ad bagdøren at
skaffe en fusionsadgang til Unibank og Nykredit, skal jeg love ministeren, at han kommer til
at stå til ansvar i udvalget.

8143

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Kirsten Jacobsen
