split;reason;text;value
164751;Time;;Kl. 12:34
164788;title_name;":
Lotte Rod.";Bertel Haarder
164810;Time;;Kl. 12:34
164826;name_party;":
Jeg synes, at det her med, om man synes der er et problem eller ej, er
lidt interessant, fordi det jo siger noget om, hvad afsættet er for den
debat, vi skal have efterfølgende. Derfor undrer det mig måske en
lille smule, at ordføreren her står og siger, at der er et problem med
kvaliteten i uddannelsen, men at man i kronikken skrev, at man havde hørt fra bl.a. rektorerne, at der ikke var et problem med kvaliteten. Så hvis man mener, at der er et problem, hvorfor brugte man så
det andet eksempel i kronikken? Det er bare, så jeg forstår det.";Lotte Rod
165384;Time;;Kl. 12:35
165421;title_name;":
Ordføreren.";Bertel Haarder
165444;Time;;Kl. 12:35
165468;name_party;":
Jeg kan godt høre, at forståelsesgraden ikke er så høj hos spørgeren i
dag, men jeg kan bare meddele, at det, der optager os, er at højne
kvaliteten, ikke ordkævleri om, hvorvidt der er skrevet, at man kender til kvalitetsudfordringer eller ej. Så jeg synes, at spørgeren skal
gøre rede for de udfordringer, spørgeren ser. Så kan hun læse min
kronik og høre min ordførertale, hvor jeg jo netop gør rede for, at vi
er optaget af at diskutere kvalitet hele tiden, men at det undrer os betydeligt, at ministeren ikke inddrager aktørerne fra uddannelsesmiljøet, når man diskuterer kvalitet.";Esben Lunde Larsen
166066;Time;;Kl. 12:35
166103;title_name;":
Tak til ordføreren for forespørgerne. Så går vi til de øvrige ordførere. Først fru Kirsten Brosbøl fra Socialdemokraterne.";Bertel Haarder
166237;Time;(Ordfører);Kl. 12:35
166269;name_party;":
Socialdemokraterne har i generationer kæmpet for, at det danske velfærdssamfund skal være et fællesskab, hvor det ikke er størrelsen på
forældrenes pengepung, der afgør, hvor meget eller hvor god uddannelse man får. Socialdemokraterne mener fortsat, at vores uddannelser skal have en sådan kvalitet, at de kan berige og flytte det enkelte
menneske og sætte det i stand til at udfolde sit fulde potentiale, og at
al uddannelse – også universitetsuddannelserne – skal gøres tilgængelig for alle, der har evnerne og viljen til at dygtiggøre sig til gavn
for sig selv og for fællesskabet.
Vi har jo nu ad flere omgange mødtes her i salen til forespørgsler, der kredser om kvalitet i vores uddannelser. Det vidner om, at
det er et spørgsmål, der optager os alle. Det er godt, og jeg hilser
endnu en gang debatten velkommen. For der er fortsat udfordringer
med kvaliteten nogle steder i uddannelsessystemet: For få undervisningstimer, utilstrækkelig forskerdækning af undervisningen, for lav
studieintensitet, for højt frafald, og uddannelser, hvor for stor en andel af dimittenderne har svært ved at finde arbejde efter endt uddannelse.
Men det spørgsmål, forespørgerne i dag beder os om at forholde
os til, dækker for mig at se over en forestilling om, at kagen smager
af mindre, når flere inviteres til at dele. Den præmis køber jeg ikke.
For os er der ingen modsætning mellem uddannelse for de mange og
uddannelse af høj kvalitet. Vi insisterer på, at det er muligt at byde
flere studerende velkommen på vores uddannelser, samtidig med at
vi højner kvaliteten.

27

Ved en tidligere forespørgsel så sent som i foråret 2012 tilkendegav alle Folketingets partier da også her i salen, at der var bred opbakning til regeringens målsætning om, at 25 pct. af en ungdomsårgang skal have en lang videregående uddannelse – så langt, så godt.
Der er som nævnt god grund til at se kvaliteten efter i sømmene.
For socialdemokraterne handler et kvalitetsløft i uddannelserne om
konkrete, mærkbare forbedringer for dem, som har deres gang på vores uddannelsessteder. Kvalitet handler om at blive uddannet til både
livet og arbejdslivet. Det handler om almen dannelse og om høj faglighed – så der er nogle ting, der går igen fra Venstres ordførers definition – og om at tilegne sig de nødvendige kompetencer til at få et
job bagefter. Det handler om at skabe sammenhæng og fjerne barrierer i uddannelserne, så det er overskueligt og muligt for de studerende at sammensætte den uddannelse, de ønsker. Det handler om at
motivere og dygtiggøre både de talentfulde unge fra boglige såvel
som ikkeboglige hjem.
Det handler først som sidst om at få alle med potentiale med,
uanset baggrund, så danskerne bliver bedre uddannede og kan skabe
en bedre fremtid for sig selv og for fællesskabet.
Vi har gennemført og vil fortsat gennemføre en lang række tiltag,
der vil forbedre kvaliteten af vores uddannelser. Lad mig bare nævne
4-årige basisbevillinger til universiteterne, fuld finansiering af det
øgede studenteroptag, fastholdelse af taxameterløftet på humaniora
og samfundsvidenskab, nye udviklingskontrakter med klare mål om
bedre kvalitet, ny og forbedret læreruddannelse og pædagoguddannelse, et nyt akkrediteringssystem, nyt universitetsbyggeri med bl.a.
en modernisering af universitetslaboratorierne, hvilket giver bedre
studiemiljø, og arbejdet med bedre sammenhæng i uddannelsessystemet, som skal sikre fleksibilitet og større gennemsigtighed.
Der er mange flere ting, man kunne nævne. Det seneste skud på
stammen er det Kvalitetsudvalg, som ministeren har nedsat. Udvalget skal give os et afsæt for at diskutere, hvordan vi kan sikre, at alle
studerende bliver udfordret til at udfolde deres fulde potentiale. Udvalget skal bl.a. se på, hvordan der kan sikres højere faglighed, frigøres mere tid til undervisning, og hvordan uddannelsesforløbene
kan gøre de studerende endnu mere klar til arbejdsmarkedet.
Jeg ser meget frem til at tage fat på forhandlingerne i de relevante
forligskredse, når vi ser, hvad Kvalitetsudvalget kommer med af anbefalinger.
Og må jeg så til sidst sige, at alle Folketingets partier jo stod bag
den akkrediteringslov, som vi vedtog tidligere på året, og jeg vil gerne citere en lille passage fra bemærkninger til den.
»Kvalitet og relevans af de videregående uddannelser i Danmark
skal være højere og leve op til internationale standarder. Danmark er
et videnssamfund, og det er afgørende, at uddannelsernes kvalitet
løftes for at matche kompetencebehovet i den private og offentlige
sektor. Det er regeringens målsætning, at 60 pct. af en ungdomsårgang skal gennemføre en videregående uddannelse i 2020, heraf 25
pct. en lang videregående uddannelse. Målsætningerne skal nås uden
at gå på kompromis med uddannelsernes kvalitet og relevans.«";Kirsten Brosbøl
171038;Time;;Kl. 12:40
171075;title_name;":
Der er en stribe korte bemærkninger, først fra hr. Esben Lunde Larsen.";Bertel Haarder
171157;Time;;Kl. 12:40
171181;name_party;":
Tak for det. Og tak for ordførerens tale. Kan ordføreren give eksempler på, hvor den forskningsbaserede undervisning ikke er tilstrækkelig, og hvor timetallet er for lavt? For hvis nu det er tilfældet,
er det jo et brud på universitetsloven, og hvis ordføreren sidder inde
med en viden om de områder, er det jo en opgave for ministeren. Så
jeg vil meget gerne høre nogle konkrete eksempler på, hvor det er
tilfældet i dag.

28

Fredag den 13. december 2013 (F 2)";Esben Lunde Larsen
171657;Time;;Kl. 12:41
171694;title_name;":
Ordføreren.

Jeg vil bare gerne spørge fru Kirsten Brosbøl: Hvad er Socialdemokraternes definition af almen dannelse i de videregående uddannelser?";Bertel Haarder
171853;Time;;Kl. 12:43
171864;Time;;Kl. 12:41
171885;name_party;":
Jeg undrer mig virkelig over, at Venstre på den måde, og det var også det, jeg prøvede at spørge Venstres ordfører om før, nærmest afviser, at der skulle findes eksempler på den slags. Det er jo sådan, at vi
har hørt både fra Rigsrevisionen og andre, at der visse steder er uddannelser, hvor der er for få undervisningstimer, og hvor der er for
lidt forskningsdækning af undervisningen. Så det er jo derfor, at vi
tager fat på hele det her arbejde med – ud over den nye akkrediteringslov, ud over alle de andre ting, vi har gjort, med hensyn til
kvaliteten – nu at få sat fokus på: Hvor er der problemer? Hvor er
det, vi kan sætte ind og løfte kvaliteten af vores uddannelser?";Kirsten Brosbøl
172573;Time;;Kl. 12:41
172610;title_name;":
Esben Lunde Larsen.";Bertel Haarder
172668;title_name;":
Ordføreren.";Bertel Haarder
172691;Time;;Kl. 12:43
172712;name_party;":
Det er jo et meget bredt spørgsmål. Altså, jeg sagde i min tale, at uddannelserne jo skal uddanne vores studerende både til livet og til arbejdslivet. Så jeg vil sige, at almen dannelse jo handler om, at man i
løbet af sin uddannelse bliver udviklet til ikke bare det arbejde, man
skal ud og have bagefter, men også til at være en engageret samfundsborger i et demokratisk samfund. Så jeg vil ikke udelukke nogen ting i den definition, men sige, at det sådan er der, hvor jeg ser
den almene dannelse, altså at man er uddannet både til at kunne få et
job bagefter, men også til at kunne være en engageret samfundsborger.";Kirsten Brosbøl
173343;Time;;Kl. 12:44
173354;Time;;Kl. 12:41
173378;name_party;":
Men det er jo en alvorlig anklage at rette mod et uddannelsessystem,
altså at slynge ud, at der er for få timer, og at der ikke er forskningsbaseret undervisning nok. Det er jo en alvorlig kvalitetsmæssig anklage mod de ansvarlige rektorer, uanset om det er professionshøjskoler eller universiteter.
Jeg har ikke set nogen steder, at Rigsrevisionen påpeger konkrete
steder, hvor der er mangel på timer. Jeg har set en almen betragtning
fra Rigsrevisionen, men jeg har ikke set det for nogen enkeltsteder.
Derfor vil jeg da meget gerne spørge ordføreren, om ordføreren har
kendskab til enkeltsteder, hvor der i dag ikke er den undervisning,
der skal være. For så vil det jo være et brud på universitetsloven, og
det er da alvorligt, når det handler om kvalitet.";Esben Lunde Larsen
174150;Time;;Kl. 12:42
174187;title_name;":
Rosa Lund.";Bertel Haarder
174209;Time;;Kl. 12:44
174225;name_party;":
Det er jeg meget enig i, især det her med, at vi også skal uddanne til
demokratiet. Derfor synes vi i Enhedslisten, det er enormt vigtigt, at
der er plads til at lave studenterrådsarbejde, når man er studerende.
Mener fru Kirsten Brosbøl, at der er plads til at blive uddannet til demokratiet med den studiefremdriftsreform, som Socialdemokraterne
har lagt stemmer til?";Rosa Lund
174606;Time;;Kl. 12:44
174643;title_name;":
Ordføreren.";Bertel Haarder
174666;Time;;Kl. 12:44
174703;title_name;":
Ordføreren.";Bertel Haarder
174726;Time;;Kl. 12:42
174747;name_party;":
Jamen det er da ganske alvorligt, og jeg må sige, at jeg undrer mig
særdeles meget over, at Venstres ordfører på den måde sådan affejer
det, når Rigsrevisionen siger, at der også efter vores taxameterløft er
for få undervisningstimer. Især på de humanistiske uddannelser siger
man jo, at der er nogle problemer. Der er utilstrækkelig forskerdækning, siger man især på de samfundsvidenskabelige uddannelser.
Så jeg går da ud fra, at når Rigsrevisionen meddeler os det, er det
noget, som vi alle sammen her i Folketinget er enige om at vi skal
tage et ansvar for så at kigge efter i sømmene og reagere på. Og der
er det sådan set, at vi fra regeringspartiernes side nu siger: Det skal
vi selvfølgelig ikke sidde overhørig. Vi er nødt til at se på, hvordan
vi så kan forbedre kvaliteten der, hvor der er problemer.";Kirsten Brosbøl
175570;Time;;Kl. 12:43
175607;title_name;":
Fru Rosa Lund for en kort bemærkning.";Bertel Haarder
175656;Time;;Kl. 12:43
175672;name_party;":
Tak. Og tak til fru Kirsten Brosbøl for en god tale med fokus på rigtig mange vigtige ting – ting, som vi også er meget, meget optaget af
i Enhedslisten.";Rosa Lund
175848;name_party;":
Det kan ikke komme bag på Enhedslisten, at det mener jeg selvfølgelig der er. Der er jo også allerede i dag uddannelsessteder, hvor
man er rigtig god til at få de studerende igennem på noget nær normeret tid, og jeg mener sådan set ikke, man kan sige, at de uddannelsesinstitutioner danner deres studerende mindre, end man gør andre
steder. Der er også studerende derfra, der deltager i studenterfagligt
arbejde og alt muligt andet. Så jeg mener ikke, der er nogen modsætning mellem de to ting. Vi siger, at med de initiativer, der ligger i
studiefremdriftsreformen, forventer vi, at de studerende studerer på
fuld tid, når de går på en fuldtidsuddannelse, og det mener jeg ikke
er et urimeligt krav.";Kirsten Brosbøl
176560;Time;;Kl. 12:45
176597;title_name;":
Så er det hr. Jens Henrik Thulesen Dahl for en kort bemærkning.";Bertel Haarder
176672;Time;;Kl. 12:45
176704;name_party;":
Tak. Og tak til fru Kirsten Brosbøl for ordførertalen. Vi er jo heldigvis enige om, at det her handler om at øge kvaliteten på de videregående uddannelser. Men der er alligevel en ting, jeg studser over i
ordførerens tale, og det er det udsagn om, at der ikke er nogen modsætning imellem flere studerende og højere kvalitet. Altså, for mig at
se er der en rigtig stor udfordring i at tage flere ind og fastholde kvaliteten.

Fredag den 13. december 2013 (F 2)

Så derfor vil jeg gerne spørge ordføreren, om der ikke er nogen
forskel på kvaliteten af de første studerende, der kommer ind, og
dem, der ligger måske lige omkring 60-procentsmålsætningen. Har
de alle sammen de samme forudsætninger for at gennemføre en uddannelse?";Jens Henrik Thulesen Dahl
177443;Time;"29

på den måde ikke kun kigger på karaktererne, men også på motivationen hos den enkelte og måske særlige evner inden for det område,
vedkommende søger optagelse på.";Kl. 12:46
177621;Time;;Kl. 12:49
177658;title_name;":
Fru Merete Riisager for en kort bemærkning.";Bertel Haarder
177713;Time;;Kl. 12:49
177750;title_name;":
Ordføreren.";Bertel Haarder
177773;Time;;Kl. 12:46
177794;name_party;":
Jeg vil starte med at sige, som jeg også nævnte i min ordførertale, at
alle Folketingets partier jo har bakket op om 25-procentsmålsætningen med det forslag til vedtagelse, som vi vedtog ved en tidligere
forespørgselsdebat for halvandet år siden. Når det så er sagt, vil jeg
da sige til Dansk Folkepartis ordfører, at, ja, selvfølgelig er der da et
opmærksomhedspunkt, når man optager flere og samtidig gerne vil
ikke bare bevare kvaliteten, men højne kvaliteten. Det er jo den ambition, der ligger her – dels jo i det, jeg læste op fra akkrediteringsloven, som alle også har stemt for, dels bag det arbejde, regeringen har
sat i gang med Kvalitetsudvalget, og de politiske forhandlinger, vi
skal have efterfølgende.
Men lad mig lige knytte en kommentar til det, for jeg mener ikke,
at man sådan skal ned at skrabe bunden, hvis man skal optage flere i
vores uddannelsessystem. Vi har i dag et helt klart uudnyttet potentiale i de studenter, der kommer ud med relativt høje karaktergennemsnit fra deres gymnasiale uddannelse, men som aldrig kommer videre i en videregående uddannelse. Det gælder i høj grad studerende
fra ikkeboglige hjem, og der mener jeg vi har en fælles opgave i at
sørge for, at vi får alle dem med, der har potentialet, evnerne, til at få
en videregående uddannelse, og få dem i gang med en uddannelse.";Kirsten Brosbøl
179129;Time;;Kl. 12:47
179166;title_name;":
Jens Henrik Thulesen Dahl.";Bertel Haarder
179204;Time;;Kl. 12:47
179236;name_party;":
Tak. Det er rigtigt, at vi bakkede op om 25-procentsmålsætningen,
men vi gjorde det også, samtidig med at vi problematiserede, at der
ligger en udfordring i at gennemføre det. For når man har så mange
studerende, er det altså svært at skabe motivationen hele vejen rundt.
Så jeg vil gerne høre, om ordføreren er enig med mig i det med,
som ordføreren selv sagde, at det er alle med potentiale. Det betyder
for mig at se også, at der er nogle, der ikke har potentiale. Mener
ordføreren, at bare fordi man har høje karakterer på sin studentereksamen, har man også potentialet til at gennemføre en universitetsuddannelse?";Jens Henrik Thulesen Dahl
179866;Time;;Kl. 12:48
179903;title_name;":
Ordføreren.";Bertel Haarder
179926;Time;;Kl. 12:48
179947;name_party;":
Det er ikke nødvendigvis karakterer alene, der gør, om man er motiveret til at tage en uddannelse. Jeg mener, at potentialet bestemt er
der. Hvis man har en god studentereksamen, mener jeg også, at man
i høj grad skal følge sine evner og dermed også bruge de evner, man
har. Så jeg ser et potentiale i det, men ikke nødvendigvis, at folk så
er motiveret til det. Derfor mener jeg også, at universiteterne og uddannelsesinstitutionerne generelt bør gøre brug af andre optagelseskriterier end karakterer. Vi har jo givet dem frihed til i højere grad at
kunne anvende kvote 2 og f.eks. optagelsessamtaler, som gør, at man";Kirsten Brosbøl
180589;name_party;":
Tak. Nogle gange bliver de her debatter nede i Folketingssalen sådan
lidt til, at vi står og taler politikersprog til hinanden. Hvis nu ordføreren bare lige for et øjeblik vil tage masken af og svare mig helt ærligt: Mener ordføreren, at det overhovedet ikke har nogen betydning
for kvaliteten eller det faglige niveau på universiteterne, at man bevæger sig fra i efterkrigsårene at have eb andel på ca. 10 pct. af befolkningen, der tog en længerevarende uddannelse, til, at det nu skal
til at være 60 pct., der tager en videregående uddannelse, og 25 pct.,
der tager en længerevarende videregående uddannelse? Har det ingen som helst betydning for den faglige kvalitet, at man sætter så
mange mennesker ind på de samme uddannelsessteder med helt forskellige forudsætninger, og at underviserne skal undervise alle de
her forskellige mennesker?";Merete Riisager
181444;Time;;Kl. 12:50
181481;title_name;":
Ordføreren.";Bertel Haarder
181504;Time;;Kl. 12:50
181525;name_party;":
Jamen som ministeren også sagde i sin tale, sender vi jo i modsætning til den tidligere regering penge med hver eneste af de nye studerende, der starter på en videregående uddannelse, og dermed er det
jo heller ikke sådan, at de samme undervisere bare skal undervise
flere. Der er jo så på den måde grundlag for, at man kan ansætte
flere – heldigvis da – til at undervise de nye studerende, der kommer
ind. Så jeg vil sige, at i modsætning netop til den praksis, der var under den tidligere regering, har vi valgt at sige, at selvfølgelig følger
der midler med, sådan at man både kan sikre et ordentligt studiemiljø, og at der er undervisere og dermed jo også ressourcer til at kunne
give de nye studerende en god uddannelse af høj kvalitet.";Kirsten Brosbøl
182278;Time;;Kl. 12:50
182315;title_name;":
Merete Riisager.";Bertel Haarder
182343;Time;;Kl. 12:50
182365;name_party;":
Aha, så det er et spørgsmål om antallet af undervisere og penge ud
til universiteterne, forstår jeg. Det har ikke nogen som helst betydning, at der kommer et antal ind, hvor man må regne med, at deres
forudsætninger er forskellige, altså, hvor man tidligere tog de allerdygtigste ind fra befolkningen, så tager man nu en langt større andel.
Jeg går ud fra, at ordføreren også har lidt kendskab til didaktik og
det at undervise. Har det ikke nogen som helst tydning, at man underviser folk med helt forskellige forudsætninger i det samme klasselokale? Har det ingen betydning for kvaliteten?";Merete Riisager
182967;Time;;Kl. 12:51
183004;title_name;":
Ordføreren.";Bertel Haarder
183027;Time;;Kl. 12:51
183048;name_party;":
Det er klart, at der vil være en opgave der med at sikre, at man kan
uddanne. Jeg synes, at man bestemt skal benytte sig af andre meto-

30

Fredag den 13. december 2013 (F 2)

der og pædagogiske og didaktiske redskaber, end man hidtil har
gjort. Det er da helt oplagt. Men det mener jeg er en nødvendig samfundsopgave og ikke noget, som vi bare sådan skal afskrive og sige,
at det kan vi ikke. Vi har en klar ambition om at uddanne den dygtigste generation nogen sinde, og derfor er der selvfølgelig en fælles
opgave i at sikre, at det kan ske med den samme og gerne højere
kvalitet i vores uddannelser. Det er ambitionen, og jeg skammer mig
på ingen måde over, at vi har den ambition.";Kirsten Brosbøl
183747;Time;;Kl. 12:52
183784;title_name;":
Nu kommer der også en kort bemærkning fra fru Vivi Kier.";Bertel Haarder
183852;Time;;Kl. 12:52
183868;name_party;":
Jeg siger også tak for talen. Og vi kan i bund og grund sige, at der
måske slet ikke burde være den her lange, brede debat, for vi er helt
enige i forslaget til vedtagelse. Men jeg sidder alligevel og bliver sådan lidt forvirret over ordførerens tale. For ordføreren siger, at den
her regering simpelt hen har ladet pengene følge med, og at alt er i
den skønneste orden, samtidig med at ordføreren jo egentlig anerkender, at der er en udfordring, og at der er et problem.
Så er ordføreren enig i, at vi har et problem med kvaliteten på vores uddannelser?";Vivi Kier
184434;Time;;Kl. 12:52
184471;title_name;":
Ordføreren.";Bertel Haarder
184494;Time;;Kl. 12:52
184515;name_party;":
Jeg synes, at det er fremgået ret tydeligt af både mine spørgsmål til
Venstres ordfører og af mine kommentarer i øvrigt, at ja, der er udfordringer. Det er jo også derfor, at regeringen har nedsat et kvalitetsvalg, som nu skal ind og kigge på, hvor der er de her kvalitetsproblemer, hvori de består, og hvilke løsninger man kunne forestille
sig for at rette op på de problemer, der måtte være. Men jeg siger bare, jeg mener, at vi har givet universiteterne og uddannelsesinstitutionerne generelt redskaberne og det økonomiske råderum til at kunne sikre, at der er en høj kvalitet i vores uddannelser.";Kirsten Brosbøl
185127;Time;;Kl. 12:53
185164;title_name;":
Vivi Kier.";Bertel Haarder
185186;Time;(Ordfører);Kl. 12:53
185229;name_party;":
Tak for det. Det er en interessant diskussion, vi skal have i dag, altså
om kvaliteten af uddannelserne. Vi er jo heldigvis alle sammen enige om, at der skal være noget. Vi hører både ministeren og Socialdemokratiets ordfører sige, at vi skal have den bedst uddannede generation. Det ville da også være dejligt. Uddannelse er en ret, bliver
der sagt, og at vi skal turde forvente, at det kan lade sig gøre. Det,
der bare er spørgsmålet, er, hvad kvalitet er. Vi havde i Udvalget for
Forskning, Innovation og Videregående Uddannelser den anden dag
to foretræder, som jeg synes illustrerer det her ganske meget. Der
var nogle studerende, der kom ind for at beklage sig over den her
nye reform, der siger, at man skal blive hurtigere færdig, og de udtrykte, at det ikke var rimeligt, da der også var mange andre ting,
man skulle, end at studere, og at man skulle have tid til rigtig mange
ting, så derfor måtte vi selvfølgelig lave det om, så man ikke nødvendigvis skulle være fuldtidsstuderende. Vi havde også et andet
foretræde med nogle studerende, der var meget engagerede i innovation, og de var interesserede i, hvordan de kunne supplere deres ud-

dannelse. Selvfølgelig tog de deres uddannelse, men de var interesserede i, hvordan de kunne supplere det på en positiv måde.
For mig at se er det rigtig godt, at vi får gjort noget ved alle mulige rammer og får håndteret de udfordringer, som man kan have på
universiteterne med plads, med struktur og med ordentlig undervisning – selvfølgelig skal det være på plads. Men det nytter bare ikke
ret meget, hvis vi samtidig har en stor gruppe studerende, som ikke
er motiverede. Det er muligt, at de har potentialet, det skulle man jo
tro, hvis man har et gennemsnit fra gymnasiet på over 10. Men samtidig virker det jo, som om for stor en del ikke er motiverede.
Der var en udsendelse på DR2 i sidste uge, som jeg synes illustrerede det ganske tydeligt, med nogle udfordringer, der pegede på
spørgsmålet, om vi tager for mange ind: er der simpelt hen for mange, der ikke er motiverede på de uddannelser, de kommer ind på?
Når vi stiller krav om, at der skal være rigtig mange, der skal bestå,
fører det så til, at man har en tilbøjelighed til at lade dem bestå? Og
endelig, hvordan sikrer vi, at dem, der så kommer ind, er motiverede? Hvad er det, vi gør som samfund, når der er studerende, der mener, at det er urimeligt at antage, at et studie er en fuldtidsbeskæftigelse, og hvad har vi gjort, når holdningen bliver sådan, og når de
studerende mener, at de har ret til at få en uddannelse, men ikke mener, at det skal være et krav, at de skal tage en uddannelse?
Der er selvfølgelig en pointe i det, når man siger, at den taxameterordning, vi har, belønner at få de studerende smidt ud, når de tager den sidste eksamen, så det kan give en vis tilbøjelighed til at lade
dem bestå. Der var en rundspørge, som blev omtalt i udsendelsen, og
her sagde underviserne, at 31 pct. oplevede, at der var lavere faglige
krav, end da de startede på deres uddannelser i sin tid. Og hvad værre er, er, at næsten halvdelen, 45 pct., har oplevet, at studerende har
bestået et fag uden at have det faglige niveau.
Der var en lektor fra Niels Bohr Instituttet, som fortalte, at han
havde haft noget undervisning, hvor han et par gange havde dumpet
50 pct. af de studerende, fordi de simpelt hen ikke var dygtige nok.
Han stod lige pludselig med et brev fra ledelsen om, at det da vist
var en udfordring, han skulle gøre noget ved. Så bliver det selvfølgelig vendt til, at han skal have en bedre undervisning, men han følte i
hvert fald, at det var en klar opfordring til at sikre, at der ikke var så
mange, der dumpede. Hans påstand er, at der simpelt hen var en
tredjedel af de studerende, der gik der, der ikke burde gå der.
Der var en rektor fra Aalborg Universitet, som jo ellers er et af de
universiteter, vi roser, fordi de er rigtig gode til at få folk igennem,
som sagde – lidt bekymrende – at på baggrund af at man har en aftale med undervisningsministeren om, at 80 pct. skal bestå, er det jo
også det, man sørger for sker. Det sagde han faktisk i udsendelsen.
Han sagde så også samtidig, at hvis censor gjorde det, og hvis underviseren gjorde det, var det jo selvfølgelig ikke i orden. Men han sagde faktisk, at man var nødt til at sørge for, at det sker.
Så derfor vil jeg sige, at én ting er, at vi kan se frem til Kvalitetsudvalgets arbejde og resultater, men det, jeg først og fremmest gerne
vil høre lidt mere om i dag fra ministerens side, er, hvordan vi sikrer,
at vi får studerende ind, der faktisk er motiverede til at tage de uddannelser, som de skal have, så vi kun får dem ind, som er berettigede til det, for hvis vi får nogen ind, der ikke vil gå der og ikke ønsker
at bruge de kræfter, der skal til på deres uddannelse, ødelægger vi
uddannelsessystemet for dem alle sammen. Så kan det godt være, vi
får presset mange igennem, men så får vi i hvert fald et kvalitetsniveau, der falder. Tak for ordet.";Jens Henrik Thulesen Dahl
190200;Time;;Kl. 12:59
190237;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Esben Lunde Larsen, Venstre.

Fredag den 13. december 2013 (F 2)";Camilla Hersom
190400;Time;;Kl. 12:59
190424;name_party;":
Tak for det og tak til ordføreren for at pointere forskellige forhold,
med hensyn til hvad der er kvalitet. Når vi nu taler om kvalitet, og
når regeringen også så gerne vil fremme kvaliteten, undrer det så
ordføreren, at vi, når vi f.eks. sidder og arbejder med pædagoguddannelsen, stort set ikke kan komme igennem med noget, når det
gælder optag og lignende?
Altså, klinger det hult i ordførerens ører, når vi som oppositionspartier ikke kan komme igennem med noget, når det gælder kvalitetssikring i eksempelvis pædagoguddannelsen?";Esben Lunde Larsen
190969;Time;;Kl. 12:59
191006;title_name;":
Ordføreren.";Camilla Hersom
191029;Time;;Kl. 12:59
191061;name_party;":
Jeg synes jo, det er et rigtig godt spørgsmål, for når det drejer sig om
at sikre motivationen, er der mange ting, der tyder på, at det ikke
nytter bare at have optag på baggrund af en studentereksamen. Man
er nødt til at gå ind og sikre, at de studerende, man optager, har motivationen, og dermed også give mulighed for og understøtte, at der
f.eks. kan gennemføres optagelsessamtaler, optagelsesprøver eller
noget andet, der dokumenterer den interesse og motivation, og selvfølgelig også i vid udstrækning på de første dele af studierne have
test og prøver, der sikrer, at man får stoppet de studerende, der rent
faktisk ikke er der med den motivation, der er nødvendig.";Jens Henrik Thulesen Dahl
191745;Time;;Kl. 13:00
191782;title_name;":
Hr. Esben Lunde Larsen.";Camilla Hersom
191817;Time;;Kl. 13:00
191841;name_party;":
Da forskningsreserven skulle fordeles, hvilket Dansk Folkeparti også
var med til, undrede det da ordføreren, at regeringen ikke lagde sig i
selen for at afsætte midler til f.eks. at løfte kvaliteten frem for til
kønsdimensionerede forskningsprogrammer?";Esben Lunde Larsen
192105;Time;;Kl. 13:00
192142;title_name;":
Ordføreren.";Camilla Hersom
192165;Time;;Kl. 13:00
192197;name_party;":
Altså, det var jo et interessant forløb, hvor man kan sige, at regeringen helt bevidst brugte utrolig mange midler på en forskning, om
hvilken vi jo med god ret sagde, at man kunne undre sig over, hvor
det skulle føre hen, hvad det skulle føre til, og hvad pengene skulle
bruges til. Der var rigtig mange millioner, der kunne have været
brugt til at styrke kvaliteten på de områder, vi taler om i dag, i stedet
for at bruge dem på en forskning, som vi om få år vil se ikke har ført
til noget som helst.";Jens Henrik Thulesen Dahl
192711;Time;;Kl. 13:01
192748;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Det Radikale Venstre, fru Lotte
Rod.

31";Camilla Hersom
192904;Time;(Ordfører);Kl. 13:01
