split;reason;text;value
49288;Time;;Kl. 13:44
49319;title_name;":
Hr. Morten Messerschmidt.";Bent Bøgsted
49356;Time;;Kl. 13:44
49382;name_party;":
Jeg vil sige, at det overrasker mig en lille smule,
at statsministeren kaster sig ud i et forsvar for de
økonomiske fordele. Man har jo nærmest siden
den seneste socialdemokratiske finansministers
forsøg på det resolveret og anerkendt fra jasiden, at de økonomiske fordele nærmest ikke er
eksisterende. Derfor undrer det mig en lille
smule, særlig når man ser på, hvor katastrofalt
arbejdsløsheden, væksten, inflationen osv. udvikler sig i eurozonen i forhold til ikke bare Danmark, men sandelig også i forhold til Storbritannien og Sverige, som jo også blandt EU 15-landene står uden for eurosamarbejdet.
Det, jeg synes er interessant, er: Hvad er
egentlig regeringens planer? Vi ved godt, at regeringen gerne vil indføre euroen, det har regeringen jo ønsket siden 2001, men det, der kunne
være interessant at høre, er, hvilke aktuelle planer man har. Jeg forstår, at man er villig til at honorere partier med at komme med i forskellige

(325)
Onsdag den 14. januar 2009 (US 49)
forhandlingsfora, bare for at de kan give en tilkendegivelse om, at de sandelig vil støtte regeringen, når det kommer til eurospørgsmålet. Det
er så en handel, som regeringen ligger og laver
helt for sig selv, men kunne vi ikke løfte bare en
smule af sløret for, hvad planerne er for, hvornår
vi skal stemme, og hvilke skuffeplaner statsministeren ligger inde med?";Morten Messerschmidt
50739;Time;;Kl. 13:45
50770;title_name;":
Statsministeren.";Bent Bøgsted
50798;Time;;Kl. 13:45
50838;title_name;":
Jo, men det er meget åbent og offentligt, for det
er tilkendegivet i regeringsprogrammet. Der
står, at regeringen har til hensigt at sætte de danske undtagelser til folkeafstemning i løbet af
denne valgperiode. Det er, hvad vi har skrevet,
og det er, hvad vi mener, og vi har ikke sat yderligere dato på, men valgperioden varer jo også
helt frem til november 2011, så der er masser af
tid.
Jeg kunne godt have ønsket mig, at vi havde
fået taget fat på sagen, men så længe der er en
uafklaret situation omkring Lissabontraktaten,
har jeg følt, at det ikke var rimeligt at bede den
danske befolkning tage stilling til de danske
undtagelser. Nu kommer der forhåbentlig en afklaring af det, og så må vi jo se, men der er altså
ikke på nuværende tidspunkt en tidstabel andet
end den, som er skitseret i regeringsprogrammet, så det er ikke skuffeplaner, det er fuldstændig åbent. Hr. Morten Messerschmidt kan selv
læse om det i regeringsprogrammet, som jeg tror
at hr. Morten Messerschmidt godt kender.";Anders Fogh Rasmussen
51846;Time;;Kl. 13:46
51877;title_name;":
Hr. Morten Messerschmidt.";Bent Bøgsted
51914;Time;;Kl. 13:46
51940;name_party;":
Kun statsministeren ved, hvornår denne valgperiode slutter. Vi kender selvfølgelig det grundlovsbetingede valgtidspunkt, men statsministeren kan jo træffe beslutningen senere.
Men det, som jeg egentlig godt vil spørge direkte ind til, er: Skal det, statsministeren siger
nu, forstås sådan, at regeringen under ingen omstændigheder vil holde en afstemning om euroen, før Lissabontraktaten er trådt i kraft? Altså,
der er jo en lang række udeståender i øjeblikket.
Det tjekkiske formandskab har jo end ikke selv
ratificeret, og der er flere lande, som ikke har ratificeret endnu. Skal det, som statsministeren siger nu, forstås sådan, at man ikke i Danmark vil

2593

holde en euroafstemning, før Lissabontraktaten
er trådt i kraft?";Morten Messerschmidt
52682;Time;;Kl. 13:47
52713;title_name;":
Statsministeren.
\";Bent Bøgsted
52743;Time;;Kl. 13:47
52783;title_name;":
Nej, hr. Morten Messerschmidt skal ligesom jeg
holde sig til, hvad der står i regeringsprogrammet, nemlig at det er regeringens opfattelse, at
der bør holdes folkeafstemning i denne valgperiode. Det er så ikke nærmere specificeret, og
derfor kan vi heller ikke komme det nærmere i
dag.
Foreløbig er der jo tilrettelagt en høring den
22. januar om euroen. Der håber jeg at vi kan få
en god debat, og den skal være åben. Det er
klart, som hr. Morten Messerschmidt siger, at vi
dér både skal have det, der er for, og det, der er
imod, og så må vi jo foretage vores afvejninger.
Om der så i opfølgningen af det kan blive tale
om yderligere aktiviteter, ved jeg ikke, det kan
også være op til de politiske partier.
Så jeg synes, det er lidt for tidligt at træffe en
beslutning om, hvordan og hvornår en folkeafstemning kan eller bør finde sted.";Anders Fogh Rasmussen
53634;Time;;Kl. 13:48
53665;title_name;":
Tak til hr. Morten Messerschmidt.
Den næste spørger er hr. Jeppe Kofod. ,
- Kl. 13:48
Spm. nr. US 49";Bent Bøgsted
53783;name_party;":
Jeg vil gerne vende mig til statsministeren om
noget meget alvorligt, som jo foregår i Mellemøsten. Jeg skal være den første til at forsvare Israels ret til at svare igen på Hamas' modbydelige
terrorraketter, men jeg må også sige, at jeg er lidt
rystet over, at den brede enighed, der var i sidste
uge i Folketinget efter det hasteindkaldte
nævnsmøde, vi havde, er blevet slået i stykker
med de udtalelser, som statsministeren kom
med i går på sit pressemøde.
Jeg er også lidt rystet over, at der faktisk gik
18 dage, før Danmarks statsminister udtalte sig
om konflikten, som jeg tror optager rigtig mange
mennesker, der ønsker, at voldshandlingerne
skal standse.
Så jeg vil gerne spørge statsministeren, om
ikke statsministeren vil bekræfte den linje, der
blev lagt i sidste uge af et bredt flertal i Folketinget, inklusive oppositionens opbakning, der

2594

Onsdag den 14. januar 2009 (US 49)

handler om, at der bør indgås våbenhvile nu og
her, og at Israels ret til selvforsvar trods Hamas'
modbydelige terrorraketter ikke indbefatter retten til at gøre hvad som helst, og at det, der foregår i Gaza nu med landinvasion, bombardementer, mere end 900 civile døde - heraf over 300
børn - og titusinder af mennesker, der er traumatiseret, er ude af proportioner.
Jeg skal bare have statsministeren til at bekræfte det, som var linjen sidste uge, og ikke
det, som var linjen på pressemødet i går, hvor
statsministeren syntes, at der var en uberettiget
kritik af Israel i den her sag.";Jeppe Kofod
55280;Time;;Kl. 13:50
55311;title_name;":
Statsministeren.";Bent Bøgsted
55339;Time;;Kl. 13:50
55379;title_name;":
Jeg vil gerne slå to ting fast. For det første er det
min klare opfattelse, at der fra visse kredse er
tale om en uberettiget kritik af Israel. For det andet er der ingen som helst modsætning mellem
de udtalelser, jeg kom med på mit pressemøde i
går, og den linje, som regeringen har lagt, og
som udenrigsministeren så glimrende har præsenteret både over for offentligheden og i Det
Udenrigspolitiske Nævn. Udenrigsministeren
og jeg er faktisk hele tiden i løbende kontakt om
spørgsmålet, og grunden til, at jeg ikke har udtalt mig længe, er, at jeg har været fuldt tilfreds
med den linje, som udenrigsministeren har lagt
på regeringens vegne.
Jeg vil gerne gøre hr. Jeppe Kofod opmærksom på, at jeg jo faktisk i går gjorde det meget
klart, at det er Hamas, der er startet, og at Israel
har ret til selvforsvar - det erkender hr. Jeppe
Kofod jo også - men jeg sagde også, at Israel i
forbindelse med det selvforsvar selvsagt skal
holde sig inden for krigens love og internationale regler. Og som hr. Jeppe Kofod forhåbentlig
ved, er krigens love og internationale regler jo
netop, at magtanvendelsen skal være i overensstemmelse med folkeretlige principper om militær nødvendighed, humanitære hensyn, proportionalitet og sondring mellem militære og civile
mål.
Det var jo det, jeg sagde i går, og det er nøjagtig det samme, som udenrigsministeren har sagt
både offentligt og i Det Udenrigspolitiske
Nævn, så der er ikke en millimeters forskel mellem det, jeg sagde i går, og det, der hele tiden
har været regeringens linje.";Anders Fogh Rasmussen
56915;Time;;Kl. 13:51
56946;title_name;":
Hr. Jeppe Kofod.";Bent Bøgsted
56975;Time;;Kl. 13:51
56991;name_party;":
Nu ved jeg ikke, hvad det er for visse kredse,
statsministeren refererer til, når han siger, at der
har været rettet uberettiget kritik mod Israel, og
om de kredse også indbefatter den danske regering. Det må de jo gøre, for jeg kan i hvert fald se
her, at den danske udenrigsminister har udtrykt
en klar kritik af Israels overdrevne voldsanvendelse i den her sammenhæng. Så når statsministeren referer til visse kredse, må det være en
kritik af udenrigsministeren, og det synes jeg i
sig selv er helt absurd i en situation, hvor vi bør
stå sammen og kræve våbenhvile nu, og hvor
der ikke bør være nogen, der taler konflikten op,
men at vi tværtimod, som statsministeren er
inde på, får afsluttet den her krig, får en våbenhvile i stand og får stoppet såvel Hamasraketterne som landoffensiven og bombardementerne af
Gaza.
Derudover vil jeg spørge statsministeren: Når
man nu bruger krig som et middel, skyldes det
så, at alle andre muligheder var udtømte, da
man gik i krig? Er den krig, man indledte, proportional med den trussel, man står over for? Og
hvad tror statsministeren bliver resultatet af den
her krig - opnår man fred, mindre had, mere
fred i Mellemøsten, eller opnår man, som jeg og
mange andre desværre frygter, at man styrker
de ekstreme kræfter, herunder Hamas?";Jeppe Kofod
58281;Time;;Kl. 13:52
58312;title_name;":
Statsministeren.";Bent Bøgsted
58340;Time;;Kl. 13:52
58380;title_name;":
Det er jo fuldstændig uacceptabelt, at Hamas
indleder en krig - hvis man kan bruge det udtryk - mod Israel ved at sende raketter ind mod
Israel og ind over civilbefolkningen i Israel. Det
er Hamas, der er startet, og det bliver hr. Jeppe
Kofod nødt til at erkende. Det er Hamas, der er
startet, og Israel har i henhold til FN-pagten ret
til selvforsvar.
Det, som såvel udenrigsministeren som jeg
har understreget, er, at Israel i forbindelse med
dette selvforsvar selvfølgelig skal holde sig inden for krigens love og internationale regler, og
de indbefatter kravet om det, der hedder proportionalitet, altså ikke overdreven magtanvendelse. Det lå i det, jeg sagde i går, og det ligger i
det, udenrigsministeren gentagne gange har

Onsdag den 14. januar 2009 (US 50)
svaret. Senest har udenrigsministeren jo givet et
svar til Folketinget, hvor han siger:
»Der kan ikke herske tvivl om, at Israel har
ret til at forsvare sig mod Hamas' raketangreb.
Israel har imidlertid ikke ret til at svare uproportionalt igen, dvs. bruge overdreven magtanvendelse for at nå sine mål.«
Så understreger udenrigsministeren ligesom
jeg, at det er dybt foruroligende, at civilbefolkningen i den grad bliver mål. Det er uacceptabelt, at Hamas dækker sig bag civilbefolkningen, og det er selvfølgelig også uacceptabelt,
hvis Israel så som svar på det går direkte efter civile mål. Det er bare der, jeg gerne vil have balancen frem, og det er lidt foruroligende, at hr.
Jeppe Kofod ikke helt kan se den balance.";Anders Fogh Rasmussen
59882;Time;;Kl. 13:54
59913;title_name;":
Hr. Jeppe Kofod.";Bent Bøgsted
59941;Time;;Kl. 13:54
59957;name_party;":
Det er helt absurd at skulle høre statsministeren
sige det her, for jeg indledte faktisk med klart at
slå fast, at jeg skal være den første til at forsvare
Israels ret til selvforsvar - også med militære
midler - mod Hamas' raketter, så jeg ved ikke,
hvor statsministeren har fundet den talelinje
henne, men det er i hvert fald ikke noget, der
har med virkeligheden at gøre.
Jeg synes, at det, der er interessant, for det
første er: Er den danske regering enig? Jeg står
med en masse citater, der stritter i forskellige retninger. Eksempelvis nævner statsministeren
selv proportionalitet. Det begreb fejede statsministeren af på pressemødet i går og sagde, at det
var absurd at tale om proportionalitet. Men i
dag hører vi statsministeren sige noget helt andet, nemlig at han er enig med sin udenrigsminister, der ikke mener, at det er absurd at tale om
proportionalitet. Jeg synes, det bliver mere og
mere forvirrende og svært at fastslå, hvad statsministeren egentlig mener i den her sag.
Ja, Israel har ret til.selvforsvar mod de modbydelige terrorraketter, herom er vi fuldstændig
enige, men vi har vel også en forpligtelse til at
finde en fredelig løsning på den her konflikt. Eller tror statsministeren virkelig, at den her konflikt kan løses med militære midler?
홢 K l . 13:55";Jeppe Kofod
61273;title_name;":
Nu får statsministeren mulighed for at forklare,
hvad statsministeren mener. ' .
'

2595";Bent Bøgsted
61374;Time;;Kl. 13:55
61414;title_name;":
Det fremstår nu ellers meget klart, for jeg brugte
i går selv udtrykket på pressemødet og sagde, at
jeg syntes, at det hele var ude af proportion.
Altså, det er ikke nok alene med en militær
løsning på konflikten i Mellemøsten. Der er på
lang sigt kun en forhandlet, holdbar politisk løsning på det her. Men vi er bare nødt til at slå fast,
at Hamas er en terrororganisation, Hamas er
ude på at ødelægge fredsbestræbelserne, og det
er formentlig en af grundene til, at Hamas begyndte at sende raketter ind over Israel. Og Israel har i den situation selvklart en ret til selvforsvar.
Et sådant selvforsvar skal holde sig inden for
krigens love og internationale regler - det gjorde
jeg klart på mit pressemøde i går - og alle, der
kender til det, ved, at i det ligger bl.a., at man
også skal tage hensyn til civile og undgå civile
tab. Derfor er det for mig stærkt beklageligt, og
jeg tager selvfølgelig stærkt afstand fra det, når
civile bliver draget direkte ind i konflikten, enten ved at Hamas dækker sig bag civile mål, eller ved at Israel bevidst går efter civile mål. Det
må vi tage afstand fra lige fuldt, og det er den
balance, man hele tiden skal sørge for er der. Det
er bare den balance i debatten, jeg hele tiden har
efterlyst, og det gjorde jeg senest også i går.";Anders Fogh Rasmussen
62702;Time;;Kl. 13:56
62733;title_name;":
Tak til hr. Jeppe Kofod.
Den næste spørger er fru Ida Auken - og der
er kun tid til to korte spørgsmål efter det her.";Bent Bøgsted
62862;Time;Spm. nr. US 50;Kl. 13:56
62892;name_party;":
Tak. Nu er vi jo altså kommet ind i 2009, og det
er et spændende år, for der skal Danmark være
vært for klimatopmødet. Men jeg synes både
som medlem af Folketinget og som en del af offentligheden, at det faktisk er meget vanskeligt
at finde ud af, hvordan det går med forberedelserne. Altså, vi har selvfølgelig fået et lille problem, fordi man lige skubbede det hele en uge,
og det kunne jo godt betyde, at der er fare for, at
Klimaministeriet bruger alle sine kræfter på at
finde hoteller og konferencecentre og busser og
alt det her logistiske i stedet for at koncentrere
sig om det politiske.
Derfor vil jeg gerne høre statsministeren, om
Danmark som vært primært er hotelarrangør og

2596

Onsdag den 14. januar 2009 (US 51)

skal sørge for den gode stemning, eller om Danmark har en konkret idé om, hvad en aftale skal
indeholde. Og i så fald: Hvad skal en aftale indeholde?";Ida Auken
63785;Time;;Kl. 13:57
63816;title_name;":
Statsministeren.";Bent Bøgsted
63844;Time;;Kl. 13:57
63884;title_name;":
Vi har en opgave i forbindelse med begge dele.
Man kan sandelig sige, at vi har en praktisk opgave i at få konferencen afviklet. Det er ikke os,
der har lagt op til, at den skulle udskydes en
uge, det er andre, der har gjort det, men vi er
fleksible.
Indholdsmæssigt - og det er jo trods alt det,
der er det afgørende her - har vi en stor opgave i
i løbet af 2009 at drive forhandlingerne fremad
mod en aftale, der kort fortalt går ud på, at alle
verdens lande forpligter sig til i fællesskab at
sikre en markant nedbringelse af udledningen af
drivhusgasser frem mod år 2050, men også med
nogle delmål på vejen frem mod år 2050.
Det bliver en svær opgave. Vi skal have de
store udledere som USA og Kina og andre om
bord, så det bliver den opgave, der kommer til
at tage rigtig mange kræfter i 2009.";Anders Fogh Rasmussen
64694;Time;;Kl. 13:58
64725;title_name;":
Fru Ida Auken.";Bent Bøgsted
64751;Time;;Kl. 13:58
64766;name_party;":
Jeg vil sige, at jeg ærlig talt har svært ved at se,
hvordan man gør, hvis man vil være med til at
forme forhandlingerne. For det her med bare at
komme med store ord om, at vi skal have en aftale, kan alle jo gøre, det kan alle lande være
med til, og det bliver meget, meget fluffy.
Vi ved, at det konkrete er det, der er det svære. Og jeg vil gerne vide, hvad Danmarks strategi er. Hvad gør vi for at forme de internationale
forhandlinger, og hvad er vores konkrete mål?
Står vi fast på 2-graders-målsætningen? Det vil
jeg gerne have svar på. Og hvad er det for nogle
løsningsmodeller, det drejer sig om? Jeg synes
ærlig talt, at Danmark skylder at være med til at
lægge nogle konkrete løsningsmodeller frem,
som er til at forhandle om, i stedet for at holde
fine skåltaler om, at vi selvfølgelig skal have en
aftale på plads. Det er jo sindssygt vigtigt, hvad
sådan en aftale kommer til at indeholde. Og det
er uigennemskueligt for offentligheden og for
Folketinget, hvad den danske regerings strategi
er, og hvad det er, man konkret arbejder på. Og

det her er vel ikke noget, der berettiger til hemmelighedskræmmeri i den grad.";Ida Auken
65909;Time;;Kl. 13:59
65940;title_name;":
Statsministeren.";Bent Bøgsted
65968;Time;;Kl. 13:59
66008;title_name;":
Regeringen lægger 2-graders-målsætningen til
grund for sin strategi.";Anders Fogh Rasmussen
66088;Time;;Kl. 13:59
66119;title_name;":
Fru Ida Auken.";Bent Bøgsted
66145;Time;;Kl. 13:59
66160;name_party;":
Godt! 2-graders-målsætningen betyder, at de rigeste lande skal reducere med 25-40 pet. I øjeblikket er der lavet en aftale, der hedder 20 pet.,
eventuelt 30 pet. Vil statsministeren forklare,
hvor resten af reduktionerne i de rige lande skal
komme fra? Vil statsministeren forklare, hvad
man regner med at udviklingslandene gør? Skal
de forholde sig til business as usual? Skal de ned
under business as usual? Hvad arbejder man
på?
Jeg tror ærlig talt ikke, at statsministeren har
nogen strategi. Jeg tror sådan set ikke, at han
kan sige helt konkret, hvad der skal til. Og det
synes jeg er lidt skræmmende, når man gerne vil
lede nogle klimaforhandlinger om under et år.";Ida Auken
66843;Time;;Kl. 14:00
66874;title_name;":
Statsministeren.";Bent Bøgsted
66902;Time;;Kl. 14:00
66942;title_name;":
Det er sådan, at EU har besluttet, at som led i en
global aftale vil EU forpligte sig til en nedbringelse på 30 pet. Det ligger inden for rammen på
de 25-40 pet.";Anders Fogh Rasmussen
67115;Time;;Kl. 14:00
67146;title_name;":
Tak til fru Ida Auken.
Hvis fru Mette Gjerskov kan skynde sig at
stille sit spørgsmål, tager vi en hurtig runde. Vi
skærer lidt af spørgetiden, fru Mette Gjerskov
får lige lov til at stille sit spørgsmål til statsministeren, og statsministeren får mulighed for at
svare.";Bent Bøgsted
67428;Time;Spm. nr. US 51;Kl. 14:00
67462;name_party;":
Det lyder rigtig godt, tak til formanden. Jeg skal
gøre det meget kort.

Onsdag den 14. januar 2009 (S 636)
Mit spørgsmål handler om den meget, meget
ulykkelige situation, der er i Gaza, og den tvivl,
der har været siden statsministerens pressemøde i går om den danske position over for Israel.
Vi er alle sammen - det tror jeg hele Folketinget
er - enige om at fordømme Hamas' raketangreb
mod israelerne. Men jeg vil gerne vide, om statsministeren og den. danske regering fordømmer
de israelske angreb i Gaza.
.";Mette Gjerskov
67987;Time;"Den f g. formand (Bent Bøgsted):
Statsministeren.
' 홢홢
홢
v - - - Kl. 14:01";Kl. 14:01
68102;title_name;":
Vi har opfordret begge parter til øjeblikkelig at .
stoppe kamphandlingerne og indlede en holdbar våbenhvile. Vi har opfordret begge parter til
at sikre, at man kan komme ind og yder humanitær bistand. Vi indtager som dansk regering
netop en afbalanceret holdning, for den her sag
er ikke sort og hvid: det er som bekendt Hamas,
der har startet konflikten. Israel har i henhold til
FN-pagtén ret til selvforsvar. Dette selvforsvar
skal holde sig inden for krigens love og internationale regler. Det er, hvad udenrigsministeren
har sagt, og det er, hvad jeg.har sagt. Der er ikke
skygge af tvivl om det, der er regeringens afbaléincerede holdning.";Anders Fogh Rasmussen
68760;Time;;Kl. 14:02
68791;title_name;":
Tak. Vi vil slutte spørgetimen nu, for tiden er gået, men fru Mette Gjerskov har mulighed for at
melde sig som medspørger under et spørgsmål
til udenrigsministeren, der så kan svare - for der
kommer også et spørgsmål vedrørende Israel og
Gaza.
-Tak til statsministeren.

Spm. nr. S 636

2597
.

>.. ,

,

.. Kl. 14:02

1) Til udenrigsministeren af:";Bent Bøgsted
69159;name_party;":
Vil udenrigsministeren redegøre for, hvad regeringen gør for at påvirke de øvrige europæiske
lande til at respektere homoseksuelles rettigheder og forhindre overgreb på homoseksuelle i
landene?";Mogens Jensen
69385;title_name;":
Udenrigsministeren.";Bent Bøgsted
69417;Time;.;Kl. 14:02
69456;title_name;":
Jeg siger tak for spørgsmålet. Det er et menneskeligt vigtigt spørgsmål, og derfor deltager
Danmark aktivt i det internationale arbejde med
at sikre landenes respekt for homoseksuelle og
deres rettigheder. Senest har Danmark som led i'
dette arbejde sammen med de øvrige EU-lande
været medunderskriver på en erklæring om seksuel orientering og kønsidentitet. Erklæringen,
der er underskrevet af 66 lande, blev læst op i
FN's Generalforsamling den 18. december. Den
indeholder bl.a. en opfordring til landene om at
respektere homoseksuelles rettigheder. Erklæringen indeholder også en fordømmelse af menneskerettighedskrænkelser på baggrund af seksuel orientering.
Der er altså enighed blandt EU-landene om,
at menneskerettighederne, herunder ikkediskrimination, gælder for alle, naturligvis også homoseksuelle. At kun godt en tredjedel af FN's
192 medlemsstater altså kunne støtte erklæringen, som vi var med i, viser jo desværre, at der
fortsat er lang vej for at få alle lande til at respektere homoseksuelle og deres rettigheder, og derfor er det fuldt berettiget, at vi skal arbejde for
det, sådan som spørgeren forudsætter.
Erkendelse af problemerne og problèrhernes
omfang er ofte første skridt i retning af en forDet sidste punkt på dagsordenen er: :'
, bedring. Regeringen støtter derfor initiativer,
2) Besvarelse af oversendte spørgsmål til mini- der bidrager til at sætte fokus på den manglende
strene (spørgetid).
efterlevelse af homoseksuelles rettigheder. Jeg
kan bl.a. nævne den grundige rapport, som EU's.";Per Stig Møller
70989;Time;Agentur for Grundlæggende Rettigheder har;Kl. 14:02
71062;title_name;":
udarbejdet i juni måned sidste år, om den juridiDet første spørgsmål er stillet til udenrigsminiske beskyttelse af bl.a. homoseksuelle i EU's 27
steren af hr. Mogens Jensen.
medlemslande. Så der er altså fokus på det i EU.
Agenturet har tilkendegivet, at rapporten vil blive fulgt op af en rapport med en sociologisk
analyse af forholdene for bl.a. homoseksuelle. .

2598

Onsdag den 14. januar 2009 (S 636)

I forhold til initiativer, der særligt tager sigte
på at påvirke andre europæiske lande, kan jeg
oplyse, at Europarådets Ministerkomité sidste år
besluttede, at der inden den 30. juni i år - altså i
2009 - skal udarbejdes en anbefaling til medlemsstaterne vedrørende foranstaltninger til
fremme af tolerance og bekæmpelse af diskrimination af bl.a. homoseksuelle.";Bent Bøgsted
71847;Time;;Kl. 14:04
71878;title_name;":
Hr. Mogens Jensen.";Bent Bøgsted
71908;Time;;Kl. 14:04
71926;name_party;":
Jeg vil gerne takke udenrigsministeren for svaret. Det var sådan lidt mærkeligt at se, at statsministeren var til stede i salen, for grunden til, at
udenrigsministeren er blevet ulejliget herned i
salen både til det her og det næste spørgsmål, er
jo, at det er spørgsmål, som statsministeren ikke
vil besvare. Der er jeg selvfølgelig glad for, at
udenrigsministeren vil gøre det, og jeg er specielt glad for og spændt på, hvad udenrigsministeren vil svare, når han nu om lidt på statsministerens vegne skal svare på tilsvarende spørgsmål. Men jeg er glad for besvarelsen.
Grunden til, at jeg rejser det, er jo, at jeg er en
del af Danmarks delegation i Europarådet, og
der får vi altså en lang række indberetninger om
overgreb på homoseksuelle både i EU-medlemsstater og i ikke-EU-medlemsstater. Derfor synes
jeg, det er rimeligt, at vi får et svar fra regeringen på, hvordan regeringen har tænkt sig at
håndtere det her spørgsmål.
Jeg vil også godt tage det frem, som ministeren nævnte, nemlig rapporten fra EU's Agentur
for Grundlæggende Rettigheder, som kom den
30. juni sidste år, og citere fra en af konklusionerne, som jo er, at det i 9 ud af 27 EU-lande altså stadig væk er sådan, at man kan diskriminere
på grund af seksuel orientering, hvilket jo er
imod EU's charter om grundlæggende rettigheder.
Jeg vil godt bede udenrigsministeren om at
tilkendegive, hvad den danske regering har
tænkt sig at gøre for at presse på over for specielt de her ni af EU's medlemsstater, som altså
faktisk har skrevet under på, at de vil sikre ikkediskrimination på baggrund af bl.a. seksuel orientering.";Mogens Jensen
73533;Time;;Kl. 14:06
73564;title_name;":
Udenrigsministeren.";Bent Bøgsted
73596;Time;;Kl. 14:06
73633;title_name;":
Jamen det er jo fuldstændig rigtigt, som spørgeren siger, at det ikke er tilfredsstillende. Det er
selvfølgelig ikke tilfredsstillende, når man kan
opleve det, man kan opleve visse steder i europæiske medlemslande, altså Europarådets medlemslande. I Rusland er det godt nok i hovedstaden, men der er problemer flete steder i provinsen. I Polen er det godt nok - om jeg så må sige i hovedstaden, men der er problemer rundtomkring i provinsen.
Vi har jo nogle kulturforskelle, som endnu
ikke er udjævnet. Der ligger altså en gammel katolsk opfattelse nogle steder, der kan være gamle
fordomme andre steder, og det tager tid at udrydde dem. Derfor var det så vigtigt, synes jeg,
at alle 27 lande var med i den erklæring, som
blev læst op i FN, det vil sige, at alle regeringer
nu er enige. Det er jo det første skridt. Det næste
skridt er så at få efterlevet dem. Det skal jeg
komme ind på i mit næste svar, som jeg er glad
for at hr. Mogens Jensen glæder sig til. Der vil
jeg komme lidt ind på nogle lidt praktiske ting,
som vi gør i nogle af de ni lande.
Vi vil selvfølgelig også som regering holde øje
med det i Europarådets Ministerkomité. Vi vil
selvfølgelig - og det er det, EU kan - holde øje
med det i EU's Agentur for Grundlæggende Rettigheder, når det kommer med dets kritik af landene, også de enkelte lande.";Per Stig Møller
74961;Time;;Kl. 14:07
74992;title_name;":
Hr. Mogens Jensen.";Bent Bøgsted
75022;Time;;Kl. 14:07
75040;name_party;":
Nu nævner udenrigsministeren et par lande
som eksempel, og blandt de eksempler, vi har
set i nogle af landene, er f.eks. i Polen for et par
år tilbage, hvor man forsøgte at indføre en lovgivning, hvorefter det skulle være umuligt for
homoseksuelle lærere at blive ansat til at undervise i skolerne.
De indberetninger, vi får i Europarådet, handler meget om overgreb i forbindelse med demonstrationer og myndighedernes nedlæggelse
af forbud mod, at homoseksuelle kan afholde
forskellige manifestationer og demonstrationer,
og det er selvfølgelig et angreb på forsamlingsfriheden og ytringsfriheden i de pågældende
lande.
Her er der altså tale om sådan helt grundlæggende frihedsrettigheder, som Danmark jo skal
gå forrest for at støtte. Så jeg er glad for, at mini-

Onsdag den 14. januar 2009 (S 637)

2599

steren tilkendegiver, at regeringen vil følge sa27 landes tilslutning til FN-resolutionen, at man
gen op. Men et af problemerne her er også
selvfølgelig laver et antidiskriminationsdirektiv
manglende registrering af de her overgreb.
i EU, der indbefatter hele pakken, om man så må
Kan man forestille sig, at regeringen også vil
sige, altså også inkluderer, at man ikke må disarbejde for, at vi får en registrering af de her for- kriminere på baggrund af seksuel orientering.";Mogens Jensen
76335;Time;"skellige overgreb, så vi får et bedre overblik over
situationen?";Kl. 14:10
76431;title_name;": \
.. 홢";Bent Bøgsted
76449;Time;Udenrigsministeren.;Kl. 14:08
76479;Time;;Kl. 14:10
76510;title_name;":
Udenrigsministeren.";Bent Bøgsted
76568;title_name;":
:
:";Per Stig Møller
76583;Time;Jeg mener faktisk, det er en vedtaget position i;Kl. 14:08
76669;title_name;":
EU: ellers må jeg læse lidt bedte på lektien. Jeg
Det er jo nok svært for Danmark at sætte sig til
mener faktisk, det er en fælles holdning, vi har i
at lave en registrering af, hvad der foregår i anEU, at man ikke må diskriminere svarende til
dre lande. Jeg synes jo, at Agenturet for Grundantidiskriminationsparagraffen i den danske
læggende Rettigheder burde levere den, og det
lovgivning. Så det mener jeg at man er fælles
kan man også opfordre dem til, for jeg synes da,
om.
at spørgsmålet er relevant, at synspunktet er reMen det, hr. Mogens Jensen måske tænker på,
levant. For kun ved at få det frem i lyset kan
er ligebehandlingsdirektivet, som er under udman få befolkninger til at skamme sig over deres arbejdelse. Danmark går ind for det principielt,
optræden - altså de befolkningsgrupper, som
men vi har arbejdet med f.eks. alderskriteriet.
foretager den umenneskelige handling at forhin- Ligebehandling betyder pludselig, at der ikke
dre homoseksuelle i at have et normalt liv, sådan må gives specielle rabatter til pensionister, for så
som de har krav på som alle andre.
bliver de ikke ligebehandlet med andre. Altså, vi
Hvad angår den historie med lærerne, blev
skal ikke pludselig have en negativ udvikling i
den aldrig realiseret, så vidt jeg har forstået.
kraft af et ligebehandlingsdirektiv, så vi ikke kan
Men her gælder der igen det her med de gamle
lave en særlig handling for nogle grupper i samfordomme, som skal udryddes. Og derfor synes
fundet. Det er en af de ting, vi er betænkelige
jeg, at hr. Mogens Jensens forslag om at få det
ved: det er ikke det med de homoseksuelle. Der
mere frem i lyset er et udmærket forslag.
er andre ting i ligebehandlingsdirektivet, som vi
Jeg skal stadig væk vende tilbage til nogle :
er betænkelige ved, ligesom den danske handipraktiske ting, vi gør, ved det næste spørgsmål.
cappolitik måske også kan blive negativt påvir-,
Det glæder jeg mig til at fortælle om.
ket af direktivet.";Per Stig Møller
