split;reason;text;value
273650;name_party;":
Det er jeg fuldstændig enig med ordføreren i.
Det, der er det vigtigste i første omgang, er, at vi

989

alle sammen er enige om, hvad det egentlig er,
der står i loven, og så kan vi diskutere det politiske.
Men den optimistiske udlægning, der er fra
Det Radikale Venstres side, at alle bedrifter bliver omfattet af miljøgodkendelser, kan jeg stadig ikke helt forstå. Hvis ordføreren under alle
omstændigheder mener, at de bliver omfattet,
hvorfor kan vi så ikke skrive det ind i lovforslaget? Altså, det, at vi skriver det ind i lovforslaget, forhindrer os jo ikke i at prioritere. Vi kan jo
sagtens prioritere inden for en årrække.
Vores forslag har jo været, at man inden for
en 5-årig periode går alle bedrifterne igennem,
og der vil det eneste naturlige da selvfølgelig
være at tage udvidelserne og de største brug
først og så tage de mindre hen af vejen. Det synes jeg er meget naturligt, men det forhindrer da
ikke, at vi skriver i loven, at efter så og så mange
år skal alle have været igennem den her procedure, så vi også kan lægge os i sengen om natten
og være trygge ved, at vi ikke har lavet et kæmpehul i denne lov og har fredet en masse bedrifter: det er jo min bekymring.
(Kort bemærkning).
Johs. Poulsen (RV):
Fru Mette Gjerskov kan være helt tryg på det
felt. Nu ligger der jo ikke en prioritering i blot at
sige, at alle skal igennem, for så er det jo overladt til de lokale myndigheder at prioritere, og
så ved man rent faktisk ikke, hvordan prioriteringen ville se ud. Hvis vi nu forestillede os, at
man gennemgik alle inden for 5 år, ville man jo,
selv hvis vi lagde sådan en prioritering ind som
den, der lå i beslutningsforslag B 105, på tredje
og fjerde og femte år komme til at miljøgodkende en række brug, som alligevel måske året efter
eller året efter igen ville falde ud som følge af
strukturudviklingen i landbruget. Det synes jeg
helt personligt vil være en forkert ressourceindsats.
Det er meget mere interessant at lave sparring
og udvikling og best available technology osv.
med de landbrug, der er i udvikling, og som har
incitament til at investere i det, og som dermed
også sikrer, at man får et ordentligt miljømæssigt resultat ud af investeringerne. Det er så at
sige at prioritere ressourcerne der, hvor man får
den størst mulige miljøeffekt af dem. Det synes
jeg er en klog strategi. Og selv om det lyder vældig godt at sige, at alle skal med, bliver det i virkelighedens verden sådan, at ved at anvende
den her fremgangsmåde får man en stærkere

990

Torsdag den 9. november 2006 (L 55)

miljøeffekt end ved blot at sige, at ressourcerne
skal bruges på alle.";Mette Gjerskov
276293;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken i anden runde, og det er hr. Steen Gade.";Helge Adam Møller
276402;name_party;":
Jeg tager ordet for at sige to ting til miljøministeren. Den ene ting drejer sig om diskussionen om
det der lidt tekniske med bedste staldsystem,
med normtal og med, hvilket årstal man tager
udgangspunkt i med hensyn til normtal. Det lyder jo vældig teknisk. Med de informationer, jeg
i hvert fald har for nærværende, er det sådan set
her, nøglen ligger til, om det her skal føre til en
miljøteknologisk satsning i de kommende år, eller om det ikke skal føre til det. Det finder vi jo
ikke ud af i dag. Så jeg lader det ligge nu, men
jeg vil sige, at det her i hvert fald er, hvad jeg forstår for nærværende. Og derfor vil jeg bruge en
del kræfter på det under udvalgsarbejdet.";Steen Gade
277091;Time;"For det er jo sådan, at når vi vedtager love,
kan det være godt nok, at de er formuleret vældig fint, men hvis det faktisk ikke får den effekt,
som enten regeringen eller nogle i regeringen
har håbet på, og som nogle andre måske ikke
har håbet på, er det jo ikke særlig interessant.
Det er jo ikke særlig interessant at lave en lovgivning, der er fin, og som har de rigtige formuleringer og de rigtige mål, men som faktisk ikke
virker. Så det må vi kigge på.
Det andet, jeg vil nævne, er ministerens ros til
dele af min tale, og der vil jeg bare sige, at den er
jeg enig i. Det gik på, at vi støtter principperne i
lovgivningen. Det mener jeg sådan set der har
været bred enighed om - måske ikke i regeringspartierne eller i Dansk Folkeparti - siden vi havde vores høring, nemlig at vi skulle prøve at lave
et spor, der hed teknologiudvikling: vi skulle
lave et spor, hvor vi tog mere hensyn til naboer,
og hvor lugtforhold var med: og landbruget
skulle godkendes som industri, for det er landbruget blevet.
Så med hensyn til de grundprincipper i forslaget er det jo sådan set ikke der, det ligger. Det
ligger jo i, hvad man fylder i det, det er jo der,
diskussionen om beskyttelsesniveauet kommer
ind. Og det, jeg i hvert fald mener også står tilbage fra denne diskussion, er, at vi har en situation, hvor vi ikke laver en lovgivning, som vir-

kelig fører frem til, at vi skal lave skærpelser i
vandrammedirektivet, for man vælger et niveau
for beskyttelsen, som sikkert i den kreds af partier er udtryk for det muliges kunst. Jeg kan bare
ikke forstå, at man vælger noget, som fører til en
risiko for forringelser - og efter min vurdering
en stor risiko, nogle andre mener en mindre risiko. Det er jo det modsatte af, hvad der er brug
for i miljøpolitikken, nemlig at vi skal have stadig stigende skærpelser.";Kl. 15.45
278942;title_name;":
Der er en enkelt kort bemærkning fra hr. Christian Wedell-Neergaard.
(Kort bemærkning).";Helge Adam Møller
279063;name_party;":
Jeg ved, at hr. Steen Gade er meget optaget af
miljøteknologi, det er jeg også og mener, at det
er den rigtige vej frem.
Det er sådan, at reduktionskravet for ammoniak går fra 15 pet. til mindst 25 pet. over en periode, og det er jo med henblik på, at man udvikler en rigtig teknologi, man skaber en efterspørgsel. Ved at skabe en efterspørgsel får man
en mere effektiv, billigere og mere omkostningseffektiv teknologi, som kan medføre de resultater, vi gerne vil have. Så det er filosofien i lovforslaget. Kan hr. Steen Gade ikke anerkende, at det
er den rigtige måde at indføre miljøteknologi
på?
(Kort bemærkning).";Christian Wedell-Neergaard
279698;name_party;":
Jo, filosofien i, at man har skærpede krav over
en årrække, kan jeg godt gå med til. Men hvis
man starter et sted, hvor man laver en procent,
og hvor udgangspunktet for den procentregning
er et niveau, hvor man ikke er nødt til at indføre
miljøteknologi, så får man jo ingenting ud af det,
så kommer der ikke ny miljøteknologi, fordi
landbruget er gået over til at bruge andre fodertyper, fordi de på anden vis faktisk har de reduktioner.
Det var det, som var hele pointen i min argumentation, nemlig at det, som står her, efter min
opfattelse ikke fører til indførelse af miljøteknologi, allerhøjst efter 2008, og der får vi i realiteten
ikke at vide, hvordan det skal ske, for det er
overladt til forhandlingerne om, hvordan det
skal være fra 2009.

Torsdag den 9. november 2006 (L 55)
(Kort bemærkning).";Steen Gade
280539;name_party;":
Er det nu rigtigt? Altså, det her egner sig lidt
bedre til gruppearbejde, men vi kan godt lige
prøve det.
Er det nu rigtigt, at bedste staldteknologi for
2005-06 ikke betyder en forbedring af teknologi i<
år 2007, 2008, 2009 og 2010, og at det bliver et
gradvis stigende krav og dermed en gradvis stigende introduktion og indførelse af ny teknologi? Det er jo det, der ligger i lovforslaget.";Christian Wedell-Neergaard
280971;title_name;":
Inden ordføreren svarer på det, vil jeg godt, når
hr. Christian Wedell-Neergaard selv siger, at det
måske egner sig bedst til gruppearbejde og ordføreren fra SF også startede sit indlæg med at sige, at det var en meget teknisk diskussion, som
han ville gemme til udvalget, gøre opmærksom
på, at Folketingets forretningsordens § 11 i slutningen siger, at:
»Ved 1. behandling drøftes lovforslaget ud fra
principielle synspunkter uden nærmere gennemgang af enkeltheder.«
Det er faktisk skrevet, netop for at meget tekniske og meget komplicerede ting kan vente til
udvalgsarbejdet. Det forhindrer ikke, at ordføreren selvfølgelig er velkommen til at svare. Så er
det hr. Steen Gade.";Helge Adam Møller
281661;Time;(Kort bemærkning).;Kl. 15.50
281696;name_party;":
Således belært vil jeg sige, at det, jeg læser ud af
kombinationen af disse tekniske ting og formålet i lovforslaget er, at formålet i lovforslaget, altså at man skal indføre miljøteknologi, rensning
af ammoniak, installation af anlæg i stalde osv.,
ikke bliver gennemført med de tekniske formuleringer, der er i det her lovforslag, de første 2-3
år. Det er, hvad jeg har læst.
(Kort bemærkning).
Johs. Poulsen (RV):
Relaterende til den debat om principperne for,
hvordan man bedst muligt forbereder sig med
den viden, vi har i dag, til indførelse af vandramme- og naturdirektiver osv., vil jeg spørge,
om hr. Steen Gade ikke er opmærksom på - ud
over de andre positive ting, han nu har nævnt
om perspektivet i lovforslaget - at den målrettethed, der er med hensyn til sårbare områder, jo
i virkeligheden tager højde for lige nøjagtig den
problemstilling.

991

Man kan jo sige, at rent faktisk ligger der i det
her forslag det, at de steder, hvor man i dag har
en for høj dyretæthed - og den er jo kommet på
det nuværende lovgivningsgrundlag - skal den
rent faktisk reduceres. Det betyder sådan oversat til et lidt mere populært sprog et stop for
husdyr i de områder. Er det ikke noget, hr. Steen
Gade mener er et stort fremskridt?
(Kort bemærkning).";Steen Gade
282965;name_party;":
Det er i hvert fald rigtigt, at ordføreren mener, at
den nuværende regulering er elendig. Derfor
har vi jo også fremsat forslag - i øvrigt vel egentlig sammen med Det Radikale Venstre på et tidspunkt, det kan jeg ikke huske - om, at man skulle lave en pause i udvidelserne, mens man lavede den her regulering. Vi skal vel 2-3 år tilbage i
tiden: da foreslog vi det faktisk.
Hvis det er sådan, at lovforslaget betyder, at
der er et regulært stop i nogle områder for svineudvidelser og fjerkræudvidelser, er det jo fint
nok. Det vil så høre med på plussiden.";Steen Gade
283562;title_name;":
Og så er det hr. Johs. Poulsen for den sidste korte bemærkning.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg kan høre, at der efterhånden er mange plusser på plussiden, at det er en del af lovforslaget,
der ligger der. Og derfor vil jeg i det sidste
spørgsmål vende tilbage til det, vi også debatterede under første runde. Skal der overhovedet
ikke være et lokalt råderum tilbage ifølge SF's
opfattelse? Det ville da være noget nyt, hvis SF
ikke mente, at der dog bør være en vis decentral
mulighed for også at afspejle en lille smule,
hvordan forskellene kunne være i vurderingerne i det her land selv inden for miljøområdet.
Skal der ikke også være et lille råderum tilbage
til den lokalpolitiske debat på miljøreguleringsområdet?
(Kort bemærkning).";Helge Adam Møller
284329;name_party;":
Nu skal hr. Johs. Poulsen jo ikke tage hele hånden, fordi jeg roser nogle af delene i forslaget.
Jeg har jo altså faktisk, mener jeg, lavet en
grundlæggende kritik af beskyttelsesniveauet,
af, at man ikke har alle med osv.
Råderummet lokalt har jeg meget lidt lyst til,
kan man sige, skal gå den gale vej. Det tror jeg

992

Torsdag den 9. november 2006 (L 55)

altså kan blive til ringere regulering. Det mener
hr. Johs. Poulsen vel heller ikke. Han mener, det
skal være til forbedringer. Det vil jeg godt være
med til. Jeg vil bare kritisere, at man lægger det
på det niveau, som man har lagt det på, altså at
man ikke har lagt det gennemsnitlige niveau betydelig højere, så vi ikke får nogle steder i det
her land, hvor der er ringere beslutninger, end
der er under de eksisterende regler. Det burde
da være et minimumskrav i den her diskussion,
når vi ved, at vi i de kommende år skal have
yderligere og skærpet regulering på landbrugsområdet.";Steen Gade
285318;title_name;":
Tak til ordføreren. Så er der endnu en ordfører,
der har meldt sig i anden runde. Det er den socialdemokratiske ordfører, fru Mette Gjerskov.";Helge Adam Møller
285480;name_party;":
Jeg vil sige noget om, hvad der er Socialdemokratiets udgangspunkt, hvad angår det her lovforslag, og her vil jeg ikke gå i tekniske detaljer:
jeg har stor respekt for forretningsordenen og
for formanden i øvrigt, derfor er det de helt
overordnede ting, jeg vil sige.
Det, vi er vældig bekymrede over, er, at miljøet i det her land ikke tilgodeses tilstrækkeligt. Vi
har været bekymrede under den her regering, vi
har været bekymrede over, at opmærksomheden på miljøet er forduftet. Hele den opmærksomhed, vi havde på miljøet i 1970'erne, 1980'erne og 1990'erne, er ligesom forsvundet. Det er
det ...";Mette Gjerskov
286092;Time;;Kl. 15.55
286131;title_name;":
Jeg må have lidt ro ved ordførerbordet. Værsgo.";Helge Adam Møller
286199;name_party;":
Tak, formand.
Det er det, der er vores oprigtige bekymring,
altså at den opmærksomhed, der har været på
miljøet i så mange år, bliver svækket i de her år.
Jeg har jo rejst land og rige rundt, efter at vi havde en høring i Miljøudvalget om husdyrbrug og
så tallene på, hvor slemt det kan gå med den
ammoniakbelastning, vi har, og så, at vi er nødt
til at lave en kanon for folkeskoleelever, så de
kan komme ud og se Råbjerg Mile, inden Råbjerg Mile forsvinder. Det synes jeg er bekymrende.
Med den her lov har vi jo faktisk en ramme.
Det er jo det, der er det gode ved miljøgodken-

delserne, at landbruget giver os en ramme, som
vi kan putte en hel masse godt ind i. Vi synes
bare ikke, at der er puttet nok godt ind i den. Det
er det, der er vores oprigtige bekymring. Men vi
har jo stadig væk en andenbehandling - og håbet er lysegrønt, og det skal det også være - vi
har et udvalgsarbejde, og vi har også den høring, som jeg har foreslået i udvalget i går. Jeg
håber, at vi i det, om ikke - med den konservative ordførers udtryk - gruppearbejde, så i hvert
fald med dialog i den kommende tid kan få puttet meget mere miljøbeskyttelse ind i det her
lovforslag, sådan at vi står som et enigt Folketing bag lovforslaget, når det går til tredjebehandling. Men det kræver jo altså væsentlig mere, især hvad angår de særlig sårbare naturområder.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg har et ganske kort spørgsmål: Skal det forstås sådan, efter den rundrejse, der også har været - nu synes jeg måske ikke, Råbjerg Mile er
det bedste eksempel, det er jo en vandreklit - at
den praksis, der er i en række af de amter, hvor
man har været dårligst på det her område, og
altså heller ikke har stillet krav til baggrundsbelastning, ammoniak og alt muligt andet, er en
praksis, som Socialdemokratiet helt entydigt tager afstand fra: også f.eks. den praksis, der har
været i Storstrøms Amt?
(Kort bemærkning).";Mette Gjerskov
288122;name_party;":
Jeg forstod ikke helt det med vandremilen og
rundrejsen, om det handler om et eller andet
med, at vandremilen så alligevel forsvinder ud i
havet eller hvad? Altså, min pointe med at lave
en miljøkanon med bl.a. vandremilen, var jo, at
der er nogle af vores helt unikke naturområder,
som ganske enkelt vil forsvinde i de kommende
år, hvis vi ikke griber ind, og vi skal gribe voldsomt ind. Det, man gør med dette lovforslag, er
ikke nok, det kommer bare med en gennemsnitsbetragtning og giver ikke en væsentlig forbedring. Vi har brug for væsentlige forbedringer.
Til det, der handler om, hvad de dårligste amter har gjort, vil jeg sige: Nej, det er ikke tilstrækkeligt. Der skal være mere miljø, vi har brug for
mere opmærksomhed på vores sårbare naturtyper, og der er nogle steder rundtomkring i landet, hvor jeg heller ikke synes at det har været
gjort godt nok. Så hvis det var det, der var den

(125)
Torsdag den 9. november 2006 (L 55)
anden del af spørgsmålet, vil jeg svare: Ja, det
skal gøres bedre.";Mette Gjerskov
289171;title_name;":
Hr. Johs. Poulsen for den sidste korte bemærkning.
(Kort bemærkning).
Johs. Poulsen (RV):
Jamen det synes jeg da er godt, for nogle af de
steder, hvor der er meget, meget grelle eksempler på efterladenhed på miljøområdet, er jo altså i amter, hvor også Socialdemokratiet har haft
en helt afgørende eller måske endda totalt dominerende indflydelse på den linje, som har været
gældende. Derfor synes jeg, at det er meget positivt, at der herfra kommer en total afstandtagen
fra den måde, man har grebet det an der.
Pointen med milen var sådan set, at vandremiler vel har det med at forsvinde på et eller andet tidspunkt. Det ligger vel i sagens natur, at
det rent faktisk er det, der sker: det er blot sagt
med et lille smil på læben, det var den første del,
der var den vigtige del. Jeg synes, det er meget
væsentligt, at der i hvert fald er en fælles forståelsesramme, så det, der foregik i de amter, og
som var så helt fantastisk, som vi jo hørte det
omtalt i nogle tidligere debatter i sidste folketingssamling, da vi talte kommunalreform og
lignende, altså ikke længere er det, og det synes
jeg er ganske glimrende at få slået fast.
(Kort bemærkning).";Helge Adam Møller
290346;name_party;":
O.k., jeg forstår, at det med vandremiler var sagt
med et glimt i øjet, men jeg vil nu stadig væk
holde fast i, at selv om de vandrer, er der jo ikke
nogen grund til ligefrem at skubbe dem i havet.
Og det er det, der er min bekymring.
Med hensyn til de socialdemokratiske amter
vil jeg sige, at jeg ikke vil stå her og tage ansvaret for, hvad Socialdemokraterne gør i amterne.
Socialdemokraterne har jo heldigvis haft en væsentlig indflydelse i amterne, det kan man ikke i
samme grad sige om Det Radikale Venstre. Derfor har Det Radikale Venstre ikke noget ansvar
at påtage sig.
Vi mener faktisk, at der i mange amter er foretaget nogle gode miljøgodkendelser, nogle solide miljøgodkendelser. Vi kan se det i høringssvarene: der kan vi også se en ansvarlighed fra
Amtsrådsforeningens side. Det er ikke ensbetydende med, at vi siger, at det har været godt i
alle amter - jeg skal ikke kunne sige det, det kan

993

godt være, at Socialdemokraterne har været synderne nogle steder. Men det, der er det væsentlige nu, er, at de gode erfaringer overføres til
kommunerne.
Det er jo faktisk også det, Kommunernes
Landsforening selv beder om nu. Kunne vi ikke
få nogle af de grundlæggende analyser, som amterne har brugt, med i det her lovforslag? Det er
jo det, de beder om i kommunerne, og det kan
de ikke få. Altså, der er da gode erfaringer fra
amterne, som man kan bruge. Vi skal jo ikke
skylle det hele ud med badevandet og starte forfra.";Mette Gjerskov
291795;Time;;Kl. 16.00
291834;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det miljøministeren efter anden runde.
Miljøministeren (Connie Hedegaard):
Jeg vil bare lige sige tre ting: Nu kan jeg se, at
SF's ordfører ikke er i salen, men hr. Steen Gade
fik det fremstillet, som om vi bare havde siddet
og håbet på, at der nu kunne komme efterspørgsel efter teknologi. Det er simpelt hen forkert. Vi
har opstillet nogle meget præcise krav, som vil
gøre, at nogle bliver nødt til at efterspørge ny
teknologi, ellers kan de ikke gøre det, de havde
tænkt sig at gøre. Vi har sat målet efter det, vi
har også sat penge til at få udviklet endnu flere
teknologier, og vi har bl.a. lavet en regulering,
der gør, at hvis man bor i områder, hvor naturen
er følsom, vil man overhovedet ikke kunne røre
på sig uden i den grad at efterspørge nye teknologiske løsninger. Det var den ene ting.
Det andet er med hensyn til amterne, som flere har nævnt og bl.a. fru Mette Gjerskov var inde
på. Jeg vil ikke underkende, at der er amter, der
har gjort en god indsats, men fru Mette Gjerskov
får det til at lyde, som om det, der har stået på
papiret ude i amterne, også er det, der over en
bank har været virkeligheden. Det er ikke tilfældet. Man har ikke kunnet håndhæve det, man
har haft nogle intentioner, men meget af det er
sket ved, at man bagefter har tilpasset projektet i
samarbejde med landmænd.
Nu gør vi noget helt andet. Nu laver vi klare
regler, vi laver ens regler, og vi laver regler, der
kan håndhæves. Det er baggrunden for, at hvis
man virkelig ser på, hvad der har stået på papiret, så har det set pænt ud. Hvad har virkeligheden været? Den har været knap så god, når man
kigger ud over det hele. Nu laver vi ét gennem-

994

Torsdag den 9. november 2006 (L 56)

skrevet niveau, der gælder for alle, som så til
gengæld kan håndhæves, og som skal efterleves,
og hvor sanktionerne er klare, hvis ikke man lever op til det. Det er faktisk grunden til, at jeg
tror, det her ender med at blive et større miljøfremskridt, end man måske lige umiddelbart
kan se, når man læser den her begrænsede del af
lovforslaget, men alligevel.
Den sidste ting, jeg vil sige til fru Mette Gjerskov, der ligesom fik sagt, at den her lov bare er
sådan nogle gennemsnitsbetragtninger, er: Nej,
det er den ikke. Det er den, for så vidt angår lige
præcis de her ting med amternes regulering for
fosfor og nitrat, men resten er nogle principielle,
nye tilgange til måden, vi regulerer landbruget
på i Danmark. Det er derfor, jeg er glad for, at vi
her til allersidst faktisk fik talt os lidt nærmere
hinanden, i hvert fald nærmere til hr. Steen Gade, som godt nok ikke ville have, vi tog hele armen, men som dog alligevel allerede nu har givet hånd på, at grundlæggende ligger der - selv
set gennem oppositionens briller - nogle fremskridt her for natur og miljø.
Jeg håber på en god udvalgsbehandling, og
jeg håber på en meget effektiv udvalgsbehandling, for som alle ved, har vi lidt travlt, for loven
træder i kraft allerede den 1. januar, og så bliver
landbruget i Danmark reguleret som industri.";Helge Adam Møller
294936;title_name;":
For god ordens skyld skal jeg sige, at loven først
træder i kraft, efter den er vedtaget i Folketinget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Helge Adam Møller
295177;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet.
(Præcisering af reglerne om fastsættelse af forpligtelser vedrørende samtrafik).
Af videnskabsministeren (Helge Sander).
(Fremsat 27/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
295727;name_party;":
I Venstre er vi meget optaget af, at vi sikrer en effektiv konkurrence på det danske telemarked.
Konkurrence sikrer udvikling, investeringer og
lave priser. På telemarkedet er det jævnligt nødvendigt, at vi hjælper konkurrencen lidt på vej,
og at styrke konkurrencen er netop, hvad dette
lovforslag drejer sig om.
Mulighederne for såkaldt intern kabling har
været et klart politisk ønske i en årrække. Desværre har en kendelse i Teleklagenævnet vist, at
det gældende regelgrundlag ikke gav den mulighed, og det retter vi nu op på, således at teleforligskredsens ønsker omkring mulighed for
intern kabling nu også skal blive til virkelighed
på det danske telemarked.
Lovforslaget præciserer, at såfremt markedsundersøgelser viser behov for regulering for at
styrke konkurrencesituationen på telemarkedet,
har IT- og Telestyrelsen kompetence til at pålægge virksomheder med en stærk markedsposition
forpligtelser, som har til formål at styrke konkurrencen på telemarkedet.
Endvidere præciseres adgangen for IT- og Telestyrelsen til at fastsætte krav til kvaliteten af de
samtrafikprodukter, som en teleudbyder med en
stærk markedsposition kan pålægges. Det betyder bl.a., at en bedre bredbåndsdækning i Danmark, hvor vi i forvejen ligger i top internationalt, kan gå hånd i hånd med ordentlige konkurrenceforhold.
Vi er i Venstre meget optaget af at sikre bredbåndsdækning til alle, men det er vigtigt, at vi
samtidig sikrer balancen med dette forslag, og at
den øgede bredbåndsudrulning ikke kommer i
konflikt med effektiv konkurrence.";Torsten Schack Pedersen
297273;Time;"Endelig sikrer forslaget, at omdannelse af selskabskonstruktioner hos en teleudbyder ikke

Torsdag den 9. november 2006 (L 56)

995

kan bruges som værn mod de afgørelser, som ITog Telestyrelsen måtte komme med.
Lovforslaget har altså til formål at skabe mere
klarhed omkring telelovgivningen i Danmark.
Det hidtidige lovgrundlag har ikke sikret den
fornødne klarhed, og telebranchen giver også i
høringssvarene udtryk for, at forslaget sikrer
mere klarhed om reglerne. Mere klarhed om reglerne og bedre konkurrence er til gavn for telebranchen og telekunderne i Danmark. Vi styrker
liberaliseringen af telemarkedet, og det kan vi i
Venstre naturligvis bakke op om.

byderen af samtrafikprodukter, hvilken i dansk
sammenhæng er TDC. Den teknologiske udvikling har gjort det muligt at fastsætte disse krav,
hvilket i sidste ende giver et bedre grundlag for
en reel konkurrence på markedet for bredbånd.
Socialdemokraterne ønsker billigere bredbånd til de danske husstande, og vi mener, at
dette lovforslag er et skridt på vejen imod bedre
forhold på bredbåndsmarkedet og dermed billigere og mere gennemskuelige forhold for forbrugerne på netop dette marked. På den baggrund støtter Socialdemokratiet dette lovforslag.";Kl. 16.05
298526;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, og derfor er det nu hr. Rasmus Prehn
som ordfører.";Poul Nødgaard
298666;title_name;":
Tak til ordføreren. Den næste ordfører bliver hr.
Morten Messerschmidt.";Poul Nødgaard
298757;name_party;":
Da min kollega hr. Magnus Heunicke, der er Socialdemokratiets teleordfører, er bortrejst i øjeblikket, har jeg fået lov at fremføre hans tale til
det her lovforslag.
For Socialdemokratiet er det vigtigt, at alle i
Danmark har mulighed for at benytte sig af
bredbånd til rimelige priser. Dette er ikke bare et
spørgsmål om konkurrence, men lige så vel et
spørgsmål om, at alle danskere skal have mulighed for at tage del i de muligheder, som internettet og it-teknologien stiller til rådighed på
jobbet og i fritidslivet.
Derfor er vi tilhængere af øget priskonkurrence på markedet og af større gennemsigtighed
for forbrugerne. Dette ønske har i de tidligere
debatter om emnet været centralt for Socialdemokraterne og således også nu, hvor vi står over
for en lov om ændring af den tidligere lov.
For Socialdemokraterne handler dette lovforslag om flere forhold. Vi mener, det er centralt, at
det bliver præciseret, at det for alle 18 delmarkeder inden for EU-teledirektivpakken alene er teleloven fra 2003, der gælder. Derfor er det også
centralt for Socialdemokraterne, at man i dette
lovforslag ikke er bundet af lovgivningen fra
2000, og i særdeleshed at man ikke er forhindret
i at pålægge virksomhederne tungere forpligtelser end efter de gamle regler.
Med hensyn til efterlevelsen af IT- og Telestyrelsens markedsafgørelser, er det derfor vigtigt,
at det bliver præciseret, at alle afgørelser rettes
imod den enhed, der i Danmark står for driften
af virksomheden. Hvad angår konkurrencen på
bredbåndsmarkedet, er det vigtigt for Socialdemokraterne, at der i loven fastsættes krav til ud-";Rasmus Prehn
300379;name_party;":
I Dansk Folkeparti går vi ind for konkurrence.
Vi går ind for, at forbrugerne kan vælge de bedste produkter. Derfor hilser vi det velkommen,
når ministeren på bredbåndsområdet, på it-området, også lægger op til, at der skal skabes fri
konkurrence. Det giver forhåbentlig bedre produkter, det giver billigere priser, og det er vi tilfredse med.
Det her er jo en opfølgning på tidligere love
og skal gennemføre de hensigter, som tidligere
har været behandlet. Vi mener, det er godt, at
der med det her bliver skabt klarhed over sagsområdet og over de regler, som eksisterer.
Det er helt afgørende, at Danmark gør sig
klar til at introducere hurtige og sikre bredbåndsforbindelser, og det fordrer, at man stiller
krav til TDC. Det er vi tilfredse med at det her
lovforslag gør.
Hvis vi ikke lever op til de krav, som både
forbrugere og virksomheder stiller til infrastrukturen på internetområdet, er det klart, at Danmark vil få et tilbagefald i forhold til hele innovationen, i forhold til udviklingen, og det vil vi i
Dansk Folkeparti ikke være med til. Derfor kan
vi naturligvis fuldt ud støtte op om, at de her
forbedringer skal ske, sådan at vi kan møde de
krav, som den teknologiske udvikling stiller dag
for dag. Så vi kan støtte forslaget.";Morten Messerschmidt
301659;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per
Ørum Jørgensen.";Poul Nødgaard
301750;name_party;":
I Det Konservative Folkeparti støtter vi også helhjertet dette forslag.

996

Torsdag den 9. november 2006 (L 63)";Per Ørum Jørgensen
301877;Time;"Andre ordførere har været inde på, og det er
også vores udgangspunkt, at vi kontinuerligt
skal styrke konkurrencen, styrke kvaliteten og
sikre, at bredbåndet bliver en mulighed for alle.
For at sikre balance i landet er det netop på det
område vigtigt, at både virksomheder og borgere har de bedste vilkår og de bedste muligheder
for at benytte bredbåndet.
Der er ikke meget mere at føje til, bortset fra
at vi synes, det er helt på sin plads, og at vi støtter forslaget.";Kl. 16.10
302377;name_party;":
Også Det Radikale Venstre er optaget af, at der
sikres ordentlige konkurrenceforhold på bredbåndsmarkedet. Vi finder, at den proces, vi befinder os i med markedsanalyse og markedsafgørelse, er fornuftig, og derfor kan vi også tilslutte os det forslag, som ligger foran os i dag.
Vi har hæftet os ved nogle af bemærkningerne i høringssvarene vedrørende forholdsmæssigheder og proportionalitet i lovgivningen i øvrigt, og i den videre udvalgsbehandling vil vi interessere os lidt for, at også de forhold bliver
bragt på plads. Det er mit indtryk, at de bliver
det med det lovforslag, der ligger foran os.
Altså tilslutning til forslaget, som det ligger,
med den lille bemærkning, at spørgsmålet om
proportionalitet måske er noget, der er værd at
forfølge lidt yderligere under udvalgsbehandlingen.";Morten Helveg Petersen
