split;reason;text;value
290102;Time;;Kl. 17:18
290138;title_name;":
Hr. Flemming Damgaard Larsen.";Søren Espersen
290179;Time;;Kl. 17:18
290209;name_party;":
Nu er det således, at jeg og mit parti i Venstre meget gerne vil nedsætte trængslen i København og omegn og ude på Sjælland, men det
vil vi gøre ved at bruge gulerod og ikke pisk, altså ekstra skatter,
som regeringen vil indføre.
Det sidste, jeg lige vil komme ind på, er, at på min facebookside i
går var der en familie, der skrev, og det var Charlotte Beiter Bomme,
der skrev:
Det vil koste min mand og mig 30.000 kr. årligt, da vi som elitetrænere arbejder morgen og aften og kører hjem midt på dagen for at
være sammen med børnene.
Hvad skal jeg skrive på min facebookside som svar til Charlotte
Beiter Bomme?";Flemming Damgaard Larsen
290834;Time;;Kl. 17:19
290870;title_name;":
Ministeren.";Søren Espersen
290893;Time;"Transportministeren (Henrik Dam Kristensen):
Nu er det jo ikke min opgave at redigere en facebookside for et folketingsmedlem. Det må nok nærmere være folketingsmedlemmet
selv, der tager sig af det. Men hvis jeg skulle give et godt råd, så ville det være at skrive på Facebook: Slå nu koldt vand i blodet, kære
familie, vent nu at se, hvad regeringen kommer med. Man kunne jo
blive glædeligt overrasket. Det kunne måske oven i købet være, at
det blev til gavn for den her familie. Så »slå koldt vand i blodet« var
måske det klogeste at skrive.

Spm. nr. S 1268
19) Til transportministeren af:";Kl. 17:19
291516;name_party;":
Mener ministeren ikke, at det vil være en fordel at fritage taxaer for
betaling, når de skal krydse betalingsringen for at køre ind og ud af
København, nu, hvor ministeren har udtalt, at den kollektive transport ikke vil blive udbygget, inden betalingsringen etableres?";Flemming Damgaard Larsen
291822;title_name;":
Hr. Flemming Damgaard Larsen bedes oplæse spørgsmålet.";Søren Espersen
291888;Time;;Kl. 17:20
291918;name_party;":
Tak. Mener ministeren ikke, at det vil være en fordel at fritage taxaer
for betaling, når de skal krydse betalingsringen for at køre ind og ud
af København, nu, hvor ministeren har udtalt, at den kollektive
transport ikke vil blive udbygget, inden betalingsringen etableres?";Flemming Damgaard Larsen
292204;Time;;Kl. 17:20
292240;title_name;":
Transportministeren.";Søren Espersen
292272;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil gerne sige til hr. Flemming Damgaard Larsen, at jeg synes,
det er vigtigt, at man som minister betjener Folketinget på den bedste måde: at man forsøger at svare ordentligt og objektivt: at man er
omhyggelig med den måde, man svarer på. Men hr. Flemming Damgaard Larsen gør det lidt vanskeligt for mig, for hr. Flemming Damgaard Larsen kræver svar på spørgsmål, der ikke er nogen svar på lige nu. Hr. Flemming Damgaard Larsen kommer med temmelig mange postulater, som jeg ikke kan tilbagevise, fordi jeg ikke har svarene på nuværende tidspunkt.
Så jeg vil bare sige, at der er mange ting, der skal tages hensyn
til, når vi indfører en trængselsafgift, herunder også taxakørsel. Jeg
mener, det er en af de ting, der skal findes en ordentlig og fornuftig
løsning på, og det har jeg tænkt mig gøre at gøre, også i samarbejde
med branchen.";Kl. 17:20
293171;Time;;Kl. 17:21
293207;title_name;":
Hr. Flemming Damgaard Larsen.";Søren Espersen
293248;Time;;Kl. 17:21
293278;name_party;":
Nu er det jo således, at ministeren tidligere har udtalt, at der ikke
sker en udbygning af den kollektive trafik, inden betalingsringen
indføres. Og det har også tidligere været fremme, at taxaerne ikke
bliver fritaget og skal betale. Så det er ikke nogle postulater, jeg bare
finder på eller noget, jeg bare kommer med. Det er noget, som er
kommet frem fra regeringens side. Men det er da helt fint, hvis ministeren er enig med mig i overvejelserne om at ændre disse forhold.
Det allerfineste ville selvfølgelig være, hvis ministeren helt ville
droppe betalingsringen. Det ville der være mange der ville have stor
glæde af.
Men så vil jeg godt frem til, at taxaer jo er en meget mobil transportform i forhold til så mange andre transportformer inden for den
kollektive trafik. Der bliver betalingsringen jo meget konkurrence-

Onsdag den 14. december 2011 (S 1234)

forvridende for taxaerhvervet, ved at de skal betale, mens andre dele
– busser, tog osv. – ikke skal betale. Det er meget konkurrenceforvridende for taxaerhvervet, og det vil derfor blive dyrere at bruge taxaerne.
Hvem mener ministeren skal betale den her fordyrelse? Er det taxavognmændene, der må punge ud, eller er det forbrugerne af de pågældende taxaer?";Flemming Damgaard Larsen
294516;Time;;Kl. 17:22
294552;title_name;":
Ministeren.";Søren Espersen
294575;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg beundrer simpelt hen hr. Flemming Damgaard Larsens evne til
ikke at lytte og blive ved med at stille det samme spørgsmål på en
anden måde. Jeg tror, at jeg for mindre end 1½ minut siden meget
præcist sagde: Der er et problem med taxaerne, når vi taler trængselsafgift. Jeg ved ikke, hvordan det skal løses nu, men jeg erkender,
at der er et problem, og det vil jeg løse i samarbejde med erhvervet.
Derfor er det umuligt for mig at forholde mig til de postulater, som
spørgeren kommer med nu her, da jeg ikke kender svaret på, hvordan vi indretter trængselsafgiften for taxabranchen.";Kl. 17:22
295218;Time;49;Kl. 17:23
295233;Time;"Spm. nr. S 1234
20) Til justitsministeren af:";Kl. 17:24
295308;name_party;":
Hvad er ministerens holdning til, at det i dag er muligt for virksomheder at brænde kunder af i forbindelse med kundeaftaler, uden det
har konsekvenser for dem, set i lyset af at kunderne til gengæld skal
betale kompensation, hvis de udebliver fra en aftale med en virksomhed?";Mette Hjermind Dencker
295621;title_name;":
Fru Mette Hjermind Dencker bedes læse spørgsmålet op.";Søren Espersen
295686;Time;;Kl. 17:24
295715;name_party;":
Hvad er ministerens holdning til, at det i dag er muligt for virksomheder at brænde kunder af i forbindelse med kundeaftaler, uden det
har konsekvenser for dem, set i lyset af at kunderne til gengæld skal
betale kompensation, hvis de udebliver fra en aftale med en virksomhed?";Mette Hjermind Dencker
296003;Time;;Kl. 17:24
296039;title_name;":
Den fungerende justitsminister.";Søren Espersen
296082;Time;;Kl. 17:24
296118;title_name;":
Flemming Damgaard Larsen.";Søren Espersen
296155;Time;;Kl. 17:23
296185;name_party;":
Jeg er da meget tilfreds med, at mit spørgsmål her har givet anledning til, at ministeren er kommet i tvivl om politikken på området.
Derfor vil jeg stille et sidste spørgsmål til ministeren, og det er, om
ministeren opfatter taxabranchen som en del af den kollektive trafik.";Flemming Damgaard Larsen
296472;Time;;Kl. 17:23
296508;title_name;":
Ministeren.";Søren Espersen
296531;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg bliver nødt til sige til hr. Flemming Damgaard Larsen, at jeg ikke tror, der findes nogen citater, hvor jeg har udtalt mig om taxaer
og om, hvad de skulle, og hvad de ikke skulle, for jeg ved det ikke
endnu. Det kan have været en drøm, hr. Flemming Damgaard Larsen
har haft, men jeg tror ikke, der findes reelle citater.
Så vil jeg sige, at taxaer er en væsentlig del af det, der gør, at en
storby, ja, i det hele taget et samfund, kan fungere, og derfor skal der
selvfølgelig også findes en ordentlig, fornuftig løsning for dette erhverv i forbindelse med en trængselsafgift.";Kl. 17:23
297168;Time;;Kl. 17:24
297204;title_name;":
Hr. Flemming Damgaard Larsen.";Søren Espersen
297245;Time;;Kl. 17:24
297275;name_party;":
Jeg har ikke flere spørgsmål.";Flemming Damgaard Larsen
297316;Time;;Kl. 17:24
297352;title_name;":
Tak for det. Hermed er spørgsmålet sluttet. Tak til hr. Flemming
Damgaard Larsen, tak til transportministeren.
Det næste spørgsmål, nr. 20, er til erhvervs- og vækstministeren
– i dette tilfælde som fungerende justitsminister – af fru Mette Hjermind Dencker.

(Justitsministeren (fg.))";Søren Espersen
297656;name_party;":
Efter aftale svarer jeg på vegne af justitsministeren, der desværre ikke har mulighed for at være til stede i dag.
Aftaleretten er i dansk ret i vidt omfang lovreguleret, men der
gælder også en række ikkelovbestemte principper. Aftaleretten bygger bl.a. på et princip om, at såvel mundtlige som skriftlige aftaler er
bindende mellem parterne. At en aftale er bindende, betyder bl.a., at
den part, der ikke opfylder sin del af aftalen, efter omstændighederne
vil være erstatningsansvarlig over for den anden part for det tab, den
anden har lidt. Dette vil f.eks. være tilfældet, hvis den ene part i sidste øjeblik løber fra en aftale. I en sådan situation kan den part, der
har handlet i tillid til aftalens opfyldelse, forlange en økonomisk
kompensation, der svarer til det tab, han kan dokumentere.
Der gælder desuden et almindeligt princip om aftalefrihed, hvilket betyder, at man kan indgå aftaler med hvem, man vil, og med det
indhold, som parterne kan blive enige om. Det følger imidlertid af
straffelovens § 36, at en aftale kan tilsidesættes helt eller delvis, hvis
det vil være urimeligt eller i strid med redelig handlemåde at gøre
den gældende. Der skal ved bedømmelse af, om det vil være urimeligt at gøre en aftale gældende, foretages en helhedsvurdering, hvor
der kan lægges vægt på enhver omstændighed, der har relation til aftalen og forholdet mellem aftalens parter. Der kan i den forbindelse
bl.a. tages hensyn til forholdene ved aftalens indgåelse, aftalens indhold og senere indtrufne omstændigheder.
Aftaleloven indeholder herudover særlige regler om forbrugeraftaler. Aftaleloven indeholder bl.a. regler om, at uklare aftaleforhold,
der ikke har været individuelt behandlet mellem den erhvervsdrivende og forbrugeren, skal fortolkes på en måde, der er mest gunstig for
forbrugeren.
Loven fastsætter endvidere, at en aftale kan ændres eller tilsidesættes, hvis det vil være stridende med hæderlig forretningsskik og
bevirke en betydelig skævhed i parternes rettigheder og forpligtelser
til skade for forbrugeren at gøre aftalevilkårene gældende.";Ole Sohn
299733;Time;;Kl. 17:27
299769;title_name;":
Fru Mette Hjermind Dencker.

50

Onsdag den 14. december 2011 (S 1267)";Søren Espersen
299853;Time;"ved justitsministeren, som har ansvaret for ressortområdet, og jeg vil
anbefale, at der rettes et skriftligt spørgsmål dertil.";Kl. 17:27
300010;name_party;":
Som det ser ud i dag, foregår det jo sådan, at forbrugeren ikke har de
samme rettigheder som virksomheden. Når ministeren læser op af sit
svar, kunne det godt tyde på, at forbrugeren har de samme rettigheder som virksomheden, men i dag er det sådan, at når virksomhederne brænder kunder af, fralægger de sig efterfølgende ansvaret og
nægter at kompensere kunden for det. Hvad er ministerens holdning
til det?";Mette Hjermind Dencker
300431;Time;;Kl. 17:30
300442;Time;;Kl. 17:27
300478;title_name;":
Den fungerende justitsminister.";Søren Espersen
300521;Time;(Justitsministeren (fg.));Kl. 17:27
300565;name_party;":
Som jeg allerede har nævnt, gælder danske retsprincipper om aftalefrihed, hvilket betyder, at parterne frit kan aftale, hvad de har lyst til.
Det følger imidlertid også af aftalelovens regler, at et vilkår i en forbrugeraftale kan ændres eller tilsidesættes helt eller delvis, hvis det
vil være urimeligt eller i strid med redelig handlemåde at gøre det
gældende, eller hvis det vil være stridende imod hæderlig forretningsskik eller bevirke en betydelig skævhed i parternes rettigheder
og forpligtelser til skade for forbrugeren. Men i øvrigt tror jeg, at
hvis spørgeren har noget specifikt, at det vil være mest givtigt også
for besvarelsen, at man i et skriftligt spørgsmål retter henvendelse til
justitsministeren, for at man kan få det konkrete forhold afklaret.";Ole Sohn
301344;Time;;Kl. 17:28
301380;title_name;":
Fru Mette Hjermind Dencker.";Søren Espersen
301447;title_name;":
Tak. Spørgeren.";Marianne Jelved
301474;Time;;Kl. 17:30
301503;name_party;":
Hvis jeg må komme med et eksempel, så har jeg haft en sag med en
kunde, som havde en aftale om en installation af noget internetkabel
i kundens sommerhus. Kunden kører 70 km ud til sit sommerhus,
tager fri fra arbejde en hel dag, og virksomheden dukker ikke op. De
har skrevet på deres seddel, at hvis de dukker op og kunden ikke er
der, pålægger de kunden et gebyr på 600 kr. Da kunden så efterfølgende klager til virksomheden, siger virksomheden, at det kan de ikke tage ansvar for. Der vil jeg gerne høre ministeren, om ministeren i
den her situation mener, at forbrugeren, kunden, har sin fulde klageret, har loven på sin side.";Mette Hjermind Dencker
302146;Time;;Kl. 17:31
302184;title_name;":
Den fungerende justitsminister.";Marianne Jelved
302227;Time;(Justitsministeren (fg.));Kl. 17:31
302271;name_party;":
Nu har jeg ikke mulighed for at give en konkret vurdering af den
konkrete sag, men jeg vil anbefale, at den forulempede klager over
det afslag, der er givet, igennem de relevante systemer. Jeg er ikke i
stand til at sagsbehandle en sag her i Folketinget på justitsministerens vegne.";Ole Sohn
302565;Time;;Kl. 17:31
302576;Time;;Kl. 17:28
302605;name_party;":
Nu rettede jeg oprindelig det her spørgsmål til erhvervs- og vækstministeren, og derfor er jeg rigtig glad for, at det er den minister, jeg
står over for. Det er jo, fordi det her er et spørgsmål, der vedrører
forbrugerret, og eftersom der ikke længere er noget forbrugerministerium, er det jo Erhvervs- og Vækstministeriet, som det her hører
ind under.
Derfor kunne jeg godt tænke mig at høre ministerens holdning til,
at det, der sker i dag ude i virksomhederne, er, at de, når de brænder
kunder af, så ikke efterfølgende tager ansvar for det og siger, at de
regler, som de laver over for kunderne, også er gældende for dem.
Her vil jeg gerne uddybe det ved at sige, at hvis man går til en tandlæge eller en kosmetolog eller en kiropraktor eller et eller andet, så
står der som regel, at hvis man brænder aftalen af, koster det et eller
andet beløb. Men hvis det er den anden part, der brænder aftalen af,
så fralægger de sig ansvaret, og der vil jeg godt spørge erhvervs- og
vækstministeren, hvordan ministeren ser på det forhold.";Mette Hjermind Dencker
303650;Time;;Kl. 17:29
303686;title_name;":
Den fungerende justitsminister.";Søren Espersen
303729;Time;;Kl. 17:29
303767;title_name;":
Spørgsmålet er færdigt. Tak til den fungerende justitsminister og til
spørgeren.
Vi skal til spørgsmål nr. 21 til ministeren for by, bolig og landdistrikter fra hr. Erling Bonnesen fra Venstre.";Marianne Jelved
303972;Time;"Spm. nr. S 1267
21) Til ministeren for by, bolig og landdistrikter af:";Kl. 17:31
304064;name_party;":
Hvad er ministerens holdning til indsatspuljen, den såkaldte nedrivningspulje, som støtter nedrivning og renovering i landdistrikterne af
faldefærdige huse, og hvorfor fortsættes puljen ikke?";Erling Bonnesen
304294;title_name;":
Hr. Erling Bonnesen fra Venstre.";Marianne Jelved
304338;Time;;Kl. 17:31
304359;name_party;":
Tak for det. Hvad er ministerens holdning til indsatspuljen, den såkaldte nedrivningspulje, som jo støtter nedrivning og renovering i
landdistrikterne af faldefærdige huse, og hvorfor fortsætter puljen ikke?";Erling Bonnesen
304578;Time;(Justitsministeren (fg.));Kl. 17:32
304622;name_party;":
Når jeg svarer på vegne af justitsministeren, er det, fordi det er justitsministeren, der har ressortansvaret for aftaleloven. Men som jeg
også gjorde opmærksom på indledningsvis, skal begge parter jo selvfølgelig overholde den aftale, og hvis ikke aftalen overholdes, må
man jo klage efter de gældende regler. Hvordan de specifikt fungerer";Ole Sohn
305002;title_name;":
Værsgo til ministeren for by, bolig og landdistrikter.";Marianne Jelved
305068;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg er egentlig lidt forundret over, at hr. Erling Bonnesen spørger
mig om, hvorfor puljen ikke fortsætter, for det var jo en engangspul-

Onsdag den 14. december 2011 (S 1267)

je, som den tidligere regering, i hvilken hr. Bonnesens parti havde finansministerposten, ikke havde videreført. Så vil jeg godt hertil sige,
at indsatspuljen faktisk har været et godt redskab. Den har givet en
håndsrækning til en række af vores landdistriktskommuner, der har
haft problemer med det. Men midlerne fra 2011-puljen er ikke disponeret af kommunerne endnu, så de har masser af arbejde at gøre i
2012. Vi evaluerer 2010-indsatsen, og som hr. Erling Bonnesen sikkert ved, var der sat 150 mio. kr. af i 2010 med en refusion på 75
pct. og 70 pct. på de 100 mio. kr., der var sat af i 2011.
Problemerne i landdistrikterne har imidlertid en sådan karakter,
at vi ikke kan løse dem alene med puljerne til nedrivning. Måtte jeg
ikke sige, at Statens Byggeforskningsinstitut har redegjort for, at der
findes 51.000 kondemnerbare boliger i vores landdistrikter. De er jo
ikke kommet i løbet af de 10 uger, jeg har været minister. Der er faktisk en række redskaber, kommunerne kan bruge, men jeg er enig i,
at det har været en håndsrækning. Man skal også huske på, at det var
indsatspuljen, der lå under byfornyelsesloven, og der var faktisk mulighed for også at renovere bevaringsværdige bygninger og f.eks.
som på Ærø prøvebygge huset, inden man flyttede det over, så den
har været brugt til en lang række forskellige ting og ikke kun nedrivning.
I den forbindelse er det vigtigt at slå fast, at vi evaluerer indsatspuljen. Fra mine besøg rundtomkring i kommunerne kan jeg se – jeg
kan sige, jeg har været på besøg i Assens – at der er rigtig mange
kommuner, der slet ikke ved, hvor mange kondemnerbare boliger,
der er i kommunen. Det er en kæmpeindsats, og skulle man give tilskud til alle sammen, skulle man op på et sted mellem 7 og 8 mia.
kr. Vi har ikke mellem 7 og 8 mia. kr. på grund af det kæmpehul,
den tidligere regering har efterladt os, men havde vi pengene, ville vi
gerne bruge dem på noget andet i vores landdistrikter.
Men jeg vil sige, at det er et stort problem, som jeg gerne vil løse
i samarbejde med kommunerne. Jeg har haft møde med Kommunernes Landsforening for at se på, om de redskaber, vi har i byfornyelsesloven og i lejeloven osv., virker, for kommunerne kan faktisk
kondemnere boligerne og også få dem fjernet på ejerens regning,
hvis det er nødvendigt. Der skal tages hul på den her problematik.";Kl. 17:32
307649;Time;;Kl. 17:34
307687;title_name;":
Tak. Spørgeren, værsgo.";Marianne Jelved
307722;Time;;Kl. 17:34
307743;name_party;":
Tak for det. Indledningsvis vil jeg sige, at jeg er meget glad for, at
ministeren anerkender det og siger, at det faktisk er et godt redskab.
Det er jeg da glad for, eftersom jeg var medinitiativtager til at få det
sat i gang under den tidligere VK-regering. Vi kan så også bare konstatere, at det virker godt. Det siger man lokalt. Der har jo i den grad
været run på puljen, og derfor fik vi den lige præcis opprioriteret.
Så er der det her med, at det er en engangspulje. Ja, det var det til
at begynde med, men vi har netop prioriteret den år for år, og derfor
sagde vi jo også dengang i VK-regeringens tid, at det virker så godt,
at det selvfølgelig skal fortsætte, og så har vi prioriteret det i forbindelse med finansloven. Det er så der, at kæden sådan set ryger af for
den nye regering, og det er det, der er ærgerligt. Det er sådan set det,
der lidt er baggrunden for mit spørgsmål i dag.
Angående evaluering kan man sige, at lige præcis den lokale evaluering jo har talt meget, meget klart for det, lige fra KL til borgmestrene, de lokale aktionsgrupper og landsbyerne rundtomkring, hvor
man har nogle af de her gamle, faldefærdige rønner stående. Så vi
kan sige, at det så at sige ligger til højrebenet, som vi siger i fodbold,
at få den her bold sparket ind i kassen. Vi kan jo næsten sige, at bolden lå på pletten for den nye minister, hvis han havde lagt sin energi
i det og havde fået det prioriteret, også i forbindelse med den kommende finanslov. Hvad angår det med underskuddet, kan jeg bare

51

konstatere, at Danmark var gældfri i 2008, så det argument holder jo
ingen steder. Det her handler jo om prioritering, og der har den nye
regering så valgt at sende pengene ud af landet til forhøjelse af
ulandsbistanden i stedet for. Det er så en prioritering, og den må ministeren så stå på mål for.
Spørgsmålet er, hvorfor man ikke lytter til den lokale stemme,
når den nu er så klar, og siger, at der her skal fortsætte.";Erling Bonnesen
309693;Time;;Kl. 17:36
309731;title_name;":
Værsgo til ministeren.";Marianne Jelved
309765;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu taler hr. Erling Bonnesen meget hurtigt og fik stillet rigtig mange
forskellige spørgsmål og lavet rigtig mange konstateringer, men
måtte jeg ikke sige, at vi, som jeg sagde, har 51.000 kondemnerbare
boliger, og jeg medgiver, at det er et stort problem, vi har, men det er
jo ikke kommet i den her regerings levetid. Det er kommet, mens hr.
Erling Bonnesens parti sad i spidsen for det her. Vi har set en centralisering i vores land i uhørt grad under den sidste regering med en
meget snæver kommunalreform, domstolsreform, politireform osv.
Man har affolket derude.
Jeg er enig i – jeg glæder mig faktisk over, at hr. Erling Bonnesen stiller de her spørgsmål – at vi har brug for at få sat fokus på
landdistrikternes forhold og den million mennesker, der bor derude.
Men måtte jeg ikke sige, at vi ikke klarer det alene med kondemnering. Bare et enkelt eksempel: På Lolland har de 3.400 kondemnerbare boliger, og vi kunne have sendt hele puljen derned, for jeg kan
sige så meget, at vi med den pulje på 250 mio. kr., som den tidligere
regering vedtog, kondemnerer et sted mellem 2.500 og 3.000 boliger. Vi havde ikke engang kunnet klare Lollands problemer med det.
Derfor vil jeg godt sige, at det har været en håndsrækning de steder, hvor kommunerne har fået det ud. Vi evaluerer det nu, og vi laver en landdistriktsstrategi. Og lad mig så sige, at der faktisk ligger
næsten 280 mio. kr., 278,2 mio. kr., i vores byfornyelsesmidler. De
genererer faktisk 1 mia. kr. i omsætning med både OPP og investeringer. Der kan man også via områdefornyelsen og andre redskaber
gå ind og rive boliger ned. Jeg tror, vi er enige om, at vi ikke bare
kan klare udviklingen i vores landdistrikter og få et helt Danmark i
bedre balance, som den tidligere regering skrev, bare ved at rive boliger ned.";Kl. 17:36
311625;Time;;Kl. 17:37
311663;title_name;":
Tak. Så er det spørgeren, værsgo.";Marianne Jelved
311708;Time;;Kl. 17:38
311729;name_party;":
Tak. På basis af den dialog, som der jo er mellem lokalsamfundene
og os alle sammen på Christiansborg, er det jo ret klart for de fleste,
at det bedste, som man kunne have gjort fra statens side for at hjælpe
landdistrikterne, var at have fortsat den her pulje. Det er det, man
selv siger lokalt, og det er også derfor, jeg markerer. Jeg synes, at
man skulle have lyttet til det. Det er jo afprøvet, og det er jo da fuldstændig rigtigt, som ministeren siger, at man selvfølgelig ikke kan
klare det på et år.
Det var også derfor, at vi dengang i VK-regeringens tid fik puljen
afsat lidt efter princippet om noget for noget, så det ikke bare blev
det her med at sende en større check. Nej, man skulle også selv sådan lidt til lommerne, kan man sige, sådan at man viste, at man ville
det.
Vi kan sige, at det i den grad var blevet en win-win-situation for
staten, fordi man kunne give en hjælpende økonomisk hånd og et
klap på skulderen, for det var jo lokalt, de sådan set skulle lave ar-

52

Onsdag den 14. december 2011 (S 1269)

bejdet. Så den lå faktisk lige på pletten til at fortsætte, og jeg er da
enig i, at der er meget at gøre nu. Så meget desto større grund er der
også til at fortsætte den.
Så lad mig bare afslutningsvis spørge, om ministeren ikke er enig
i, at der i den grad er behov for stadig væk at give en hjælpende hånd
lige præcis på det her punkt, for de der gamle kasser står jo og
skæmmer og skræmmer. Så skulle vi ikke se at komme i gang?

Så er det sådan set lidt underligt, må jeg ligesom slutte af med at
sige, for når ministeren spørger efter nogle nye ting, hvad er det så
egentlig, man mangler at få svar på? Der ligger jo i forvejen så mange efterretninger om, at vi bare skal fortsætte det her: det er vi sådan
set enige i. Der er jo ingen, der siger det imod. For mig at se er det
sådan set kun regeringen, som siger, at den ikke vil. Er det så, fordi
regeringen virkelig ikke vil?";Erling Bonnesen
313657;Time;;Kl. 17:39
313695;title_name;":
Ministeren.";Marianne Jelved
313719;Time;;Kl. 17:42
313757;title_name;":
Tak. Så er det ministeren.";Marianne Jelved
313795;Time;;Kl. 17:39
313806;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
I forhold til det konkrete indhold af spørgsmålet kan jeg sige, at jeg
har taget en dialog med KL og har haft formandskabet, både Jan
Trøjborg og Erik Fabrin, til møde. Vi kigger på de redskaber, som
ligger hos kommunerne. Man kan kondemnere de her boliger, hvis
de er til fare for andre. Man kan efter et stykke tid pålægge ejerne at
rive dem ned, hvis de ikke er egnet til menneskeboliger.
Jeg har ude i de kommuner – jeg har været på besøg på Ærø, i
Assens, Brønderslev osv. – og spurgt, hvorfor man ikke går i gang.
Det er, fordi kommunerne har været noget tilbageholdende, fordi
mange af dem er deres egne borgere. Men der er faktisk rigtig mange muligheder i den nuværende byfornyelseslov for at kondemnere
boliger. De redskaber skal vi bruge. Jeg tror, vi kan blive enige om,
at ingen partier – heller ikke den tidligere regering – kunne have sat
7-8 mia. kr. af til den kæmpeopgave, det er.
Så vil jeg godt sige, at jeg er meget optaget af, at vi bruger byfornyelsen, når man laver områdefornyelse som f.eks. nede i Haarby,
som hr. Erling Bonnesen kender, hvor man i øjeblikket fra Assens
Kommunes side arbejder med at tynde ud i de boliger, der ikke er
menneskeværdige. Man kan få lavet torve: man kan se på et område
som helhed frem for kun at rive ned. Jeg mener, at det at rive ned
faktisk er en defensiv strategi, som kan virke godt ét sted.
Så har vi nogle helt andre problemer, nemlig de der såkaldte nomadefamilier – det er jo ikke mit ressortområde – men der skal kommunerne have styr på det.
Så der er en lang række forhold, hvor vi skal gå ind at hjælpe hinanden. Og måtte jeg så ikke sige: Der er faktisk 100 mio. kr., som
bliver udmøntet nu i år. De er faktisk blevet sat af, og kommunerne
er ved at finde projekterne. Men eksemplet fra Fyn med 500 kondemnerbare boliger bare i Assens i forhold til de 40 løser jo ikke Assens problemer alene, men det er en håndsrækning, som jeg har sagt.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg er, som jeg siger, glad for interessen for landdistrikterne, og det
er for hr. Erling Bonnesens vedkommende ikke en ny interesse, det
skal jeg medgive. Men samlet set har man ikke videreført den her
engangspulje, altså de 260 mio. kr. var ikke sat af på finansloven, og
sådan som det er, og det ved hr. Erling Bonnesen jo godt, viderefører
vi sådan set den tidligere regerings finanslovforslag med nogle ændringsforslag.
Da de ikke var sat af på finansloven, er det sådan, at vi siger: Lad
os nu evaluere indsatsen, der er foregået i 2010, og de sidste projekter fra 2010 er først ved at blive færdige, og lad os få lavet en strategi for landdistrikterne, så vi kan få et Danmark, der ikke knækker
over efter 10 år med en borgerlig regering, der virkelig har centraliseret. Det har kostet 180.000 arbejdspladser, at man ikke har grebet
ordentligt ind over for den økonomiske krise. Det har ramt vores
landdistrikter. Der har ikke været uddannelsesgaranti til vores unge.
Det er især derude, at arbejdspladserne for de ufaglærte er. Man har
lagt afgifter på voksenefteruddannelse. Det er herude, at man trænger til omstilling, og det er her, der er rigtig mange ufaglærte. Lad os
nu samlet få løftet det.
Jeg vil gerne sige, at på trods af at vi ikke fik penge med til indsatspuljen, er jeg meget stolt af og glad over det finanslovforslag, vi
har lavet, som giver en kickstart, der også hjælper vores landdistrikter. Det sidste, jeg skal tilføje, er, at vores klima- og miljøindsats,
som jeg håber at Venstre vil være med til, faktisk også kan være med
til at løfte landdistrikterne. Vi skulle gerne have nogle biogasanlæg
osv. Så der er meget at komme efter, men det handler ikke alene om
at rive boliger ned.";Kl. 17:42
317566;Time;;Kl. 17:40
317604;title_name;":
Tak. Værsgo til spørgeren.";Marianne Jelved
317643;Time;;Kl. 17:43
317681;title_name;":
Tak. Det spørgsmål er afsluttet.
Det næste spørgsmål er også til ministeren for by, bolig og landdistrikter af Erling Bonnesen, Venstre.";Marianne Jelved
317829;Time;;Kl. 17:43
317840;Time;;Kl. 17:40
317861;name_party;":
Tak. Vi kan jo stå her i Folketingssalen og have meget snak, og det
er også fint nok, og man kan lave mange rapporter og evalueringer.
Men det, jeg markerer, er sådan set bare, at vi er enige i, at der er
stort behov. Vi er også enige i, at der, som ministeren svarede nu, er
muligheder for kondemnering at boliger osv. Det var der også tidligere.
Vi vidste det jo også godt i VK-regeringen, men vi gik alligevel
ind og sagde, at der lige præcis her er behov for, at staten, repræsenteret ved regeringen og Folketinget, rakte hånden frem til lokalsamfundene, og at de også rakte hånden frem, og så fik vi afsat den her
gode pulje, som i den grad har virket. Og alle har scoret på det, hvis
det kan siges på den måde. Man kan jo spørge KL, som er et autoriseret sted at spørge. De siger også, at vi skal fortsætte puljen.

Spm. nr. S 1269
22) Til ministeren for by, bolig og landdistrikter af:";Erling Bonnesen
318775;name_party;":
Hvad er ministerens holdning til tab af danske arbejdspladser i landdistrikterne og nogle byer som følge af regeringens politik, herunder
de bebudede forhøjelser af bl.a. sukker-, fedt-, NOx- og energiafgifter?";Erling Bonnesen
319024;title_name;":
Værsgo.";Marianne Jelved
319043;Time;;Kl. 17:43
319064;name_party;":
Tak.
Hvad er ministerens holdning til tab af danske arbejdspladser i
landdistrikterne og nogle byer som følge af regeringens politik, her-

Onsdag den 14. december 2011 (S 1269)

under de bebudede forhøjelser af bl.a. sukker-, fedt-, NOx- og energiafgifter?";Erling Bonnesen
319334;Time;53;Kl. 17:44
319349;Time;;Kl. 17:47
319387;title_name;":
Tak. Og ministeren.";Marianne Jelved
319418;Time;;Kl. 17:47
319456;title_name;":
Værsgo til ministeren.";Marianne Jelved
