split;reason;text;value
119986;name_party;":
Jeg har et spørgsmål til ministeren omkring lovgivningen her, om § 2 og så om det kosttilskudsdirektiv, man faktisk har fra Fødevareudvalget.
Det bygger jo også på et EU-direktiv.
Det, jeg vil spørge ministeren om, er, om han
ikke ser, at der kan være en kollision mellem
denne her lovgivning og den lovgivning, der
ligger til grund for et EU-direktiv, hvor der her i

(401)
Torsdag den 19. maj 2005 (L 167)
Danmark i hvert fald er en temmelig restriktiv
vejledning på vej.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg tror, at hvis jeg skal kunne svare fyldestgørende på spørgsmålet om afgrænsningen til
kosttilskudsområdet, så er det nok noget, jeg må
vende tilbage til i en proces i udvalget. Men det
er klart, at der selvfølgelig er afgrænsningsproblemer, og at det, der vel er situationen, er, at
kosttilskud i praksis undertiden markedsføres
ulovligt med anbefaling om, at de.har en gavnlig
virkning på behandling eller forebyggelse af
sygdomme eller sygdomssymptomer. Der kan
for sådan nogle produkter jo lejlighedsvis være
tvivl om, hvorvidt de skal klassificeres som kosttilskud eller lægemidler, og det har jo været
fremme i pressen for nylig, at Lægemiddelstyrelsen har afgjort en lang række sager om ulovlig markedsføring af kosttilskud. Så det er vi sådan set ret opmærksomme på.
Det er jo sådan set også det, der ligger til
grund for den måde, som lægemiddelområdet
er defineret på i § 2 i lovforslaget her.
Men jeg vender gerne mere udtømmende tilbage.
(Kort bemærkning).";Birthe Skaarup
121530;name_party;":
Bare lige for at følge det lidt til dørs vil jeg selvfølgelig lige høre ministeren, om ministeren ikke
synes, at det er en drastisk handling at forbyde
et produkt på baggrund af, at et firma har overskredet en markedsføringstilladelse, for det er jo
faktisk det, det handler om.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det ved jeg ikke. Som sagt tror jeg, vi skal vende
tilbage til det, og så undskylder jeg og håber, at
jeg kan være lidt mere påklædt til lige præcis
den diskussion. Men generelt må man sige, at vi
jo altså forfølger hensynet til patientsikkerhed,
og det gør vi, når vi regulerer området her. Det
er jo derfor, at vi nu skaber åbenhed, og det er
derfor, at vi står vagt omkring, at alle indlægssedler skal opdateres. Det er derfor, vi i fællesskab har taget ansvar for, at man kan indrapportere bivirkninger osv. osv. Det er et meget, meget
velreguleret område, hvor vi fuldstændig enty-

3201

digt går efter størst mulig sikkerhed for patienten.";Birthe Skaarup
122543;Time;"Så kan det jo ikke nytte noget, at vi så at sige
stiltiende accepterer, at lige så snart man bevæger sig uden for eller på kanten af, hvad der er
reguleret via lægemiddelloven, kommer man ud
i et frirum, hvor man kan sælge produkter under prædikatet kosttilskud frem for lægemiddel
og så ikke iagttager de samme sikkerhedsforanstaltninger. Så har vi jo skudt os selv i foden.
Det er jo sådan set derfor, at vi er nødt til at
være restriktive og også være på jagt efter de
kosttilskud, der i virkeligheden forsøger at forklæde sig som noget mere og andet end det, de
er.";Kl. 12.05
123125;title_name;"Tak til indenrigs- og sundhedsministeren. Så er
det fru Pernille Rosenkrantz-Theil i anden runde.";Formanden
123254;name_party;":
Det, der kalder mig herop i en anden runde, er,
at jeg alligevel synes, at den her debat om beskyttelsestider blev lidt principiel. Og grunden
til, at jeg graver lidt i det, er, at jeg sådan set mener, det er ret centralt for udviklingen på hele
sundhedsområdet og sygdomsområdet, hvordan man tackler lige præcis det med patenter,
for en patentrettighed jo er en beskyttelse af noget viden, man har, og en mulighed for at opbygge midler til at kunne forske.
Man kan sige, at det i en eller anden logik,
måske en liberal, giver mening. Men man skal
lige prøve at træde et skridt tilbage og spørge:
Okay, hvad betyder det her for samfundsøkonomien, og for hvem er det her til gavn? Hvis man
kører med de nuværende regler, er det jo sådan,
at det offentlige giver et indirekte tilskud til medicinalindustrien, fordi medicinen i den periode,
hvor den er patentbelagt, er dyrere. Og eftersom
det offentlige har ret store tilskud til medicinen,
kommer der et indirekte tilskud til medicinalindustrien.
Så man kan sige, at den offentlige økonomi
faktisk har en ret stor interesse i, hvorvidt patenterne er 6-årige eller 10-årige, altså hvornår man
kan begynde at kopiere og lave billigere produkter.
Det er den ene vej rundt. Det er den liberale
vej rundt om det her spørgsmål. Den anden vej
rundt, altså med offentlige tilskud, er jo at sige,
at i stedet for at give offentlige tilskud til nogle

3202

Torsdag den 19. maj 2005 (L 167)

patenter, der i værste fald kommer til at have negative konsekvenser over for meget store samfundsgrupper, nemlig de fattige mennesker på
den her jordklode, der ikke har råd til at købe
den dyre patentmedicin, så kunne man give det
offentlige det tilskud, som man alligevel giver til
medicinalindustrien, til at lave offentlig forskning og dermed opnå offentlige patenter.
Jeg vil sådan set give ministeren fuldstændig
ret i, at der i en eller anden markedslogik jo ikke
er nogen virksomheder, der bekæmper sygdomme som et eller andet filantropisk selskab. Det
gør de sådan set for at tjene kolde kontanter. Det
er det, der er årsagen til, at medicinalindustrien
forsker. Og det synes jeg er et problem. Jeg mener sådan set, at almenvellet har behov for, at
der bliver forsket ud fra almenvellets interesse.
Et af problemerne med patentering er, at hvis
en virksomhed har fundet ud af, at man kan gå
fra a til b og dermed opnå en eller anden form
for sygdomsbekæmpelse, så må andre virksomheder ikke opnå viden derom, så længe det er
patenteret. Man beskytter de data, der ligger til
grund for, hvordan man er gået fra a til b. Men
det kan være en relativt væsentlig viden at have
for at kunne komme videre til c. Og det vil sige,
at i den periode, der er et patent, forhindrer man
så at sige andre virksomheder eller det offentlige
i at få adgang til den viden, der kunne gøre det
muligt at komme endnu længere.
Det synes jeg er meget, meget problematisk,
og det synes jeg sådan set understreger behovet
for, at man går ind og kigger lidt mere principielt på, om en del af om ikke andet så de tilskud, man giver indirekte igennem det at udvide patenttiderne, kunne anvendes bedre ved, at
man investerede flere penge i grundforskning.
Det synes jeg principielt er et meget, meget
vigtigt spørgsmål, og jeg kunne godt tænke mig
at høre sundhedsministerens holdning til, at
man kunne anvende de penge til grundforskning, så man dermed kunne opnå offentlige patenter, altså eksempelvis på udvalgte områder,
der ville gøre Danmark i stand til i øvrigt at producere medicin meget billigt, fordi vi ikke havde
forskningspenge med.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu bliver det så en meget principiel debat, og
den deltager jeg gerne i, men det kan også godt
være, at vi så løfter os lidt ud over det her
spørgsmål omkring implementering af EU-direktiver. For det lyder jo alt sammen meget kønt,

hvis man har det udgangspunkt, at det, man
kunne kalde, drive eller innovation eller udvikling eller hvilket ord, man nu vil bruge, kunne
ske ligeværdigt inden for rammerne af den offentlige sektor, som det kan ske ude på den åbne
markedsplads.
Det tror jeg ikke på, og det bliver vi næppe
enige om. Det er jo interessant at gøre sig overvejelser om, hvordan man når fra punkt b til
punkt c, men kan kunne også spørge helt grundlæggende: Hvis man ikke indretter sig på en sådan måde, at man kommer fra punkt a til b, så er
diskussionen om, hvordan man kommer videre
til c, jo fuldstændig irrelevant.";Pernille Rosenkrantz-Theil
127712;Time;"Der må jeg altså bare bekende mig til liberalisme og konkurrence og en stærk tro på, at vi
sådan set flytter udviklingen i det her samfund
med en betydelig større hastighed ved i høj grad
at bruge konkurrenceinstrumentet og åbne op
for, at folk gerne må starte forretninger og tjene
penge, og det er en drivkraft, som ikke ville
være til stede, hvis man forsøgte at flytte alt det
her ind i offentligt regi.
Altså, vi har jo historiske eksempler på samfundsmodeller, hvor man ligesom har kapslet
det hele ind i offentligt regi: Nordkorea, Østtyskland. Man kunne nævne en stribe lande,
hvor man sådan set har forsøgt sig med den filosofi, og det tror jeg samlet set ikke har været til
patienternes fordel.
Så jeg anerkender fuldt ud, at der er nogle balancepunkter her, men jeg mener nu og vil stå
vagt om, at det er nogle balancepunkter, som
skal balanceres inden for rammerne af, kan man
sige, den åbne markedsøkonomi.
Når det så er sagt, er det helt oplagt, at hele
spørgsmålet omkring bioteknologi og medicin
etc. bør være fokuspunkter, også set med snævre
danske øjne. Det er jo også et af de temaer, der er
til diskussion i relation til Globaliseringsråd og
Højteknologifond m.v. Vi har nogle styrkepositioner i Danmark, og dem skal vi stå vagt om.
Det forudsætter selvfølgelig også, at der er
ressourcer til grundforskning, og det forudsætter i øvrigt også, at der kommer en langt bedre
brobygning mellem det, der foregår i vores
forskningsmiljø, og det, der foregår i vores virksomheder. Det er jo sådan set omdrejningspunktet i hele den debat, som statsministeren har initieret med afsæt i Globaliseringsrådet, og som jo
skal lande engang næste forår.
Jeg tager gerne debatten, men det bliver måske hurtigt en smule vidtløftigt i forhold til, at

Torsdag den 19. maj 2005 (B 76)
det, der egentlig er problemstillingen her, er, at
vi skal implementere et EU-direktiv.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.10
129697;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
129882;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.12

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
22) Første behandling af beslutningsforslag nr.
B 76:
Forslag til folketingsbeslutning om oprettelse
af lokalråd i lokale enheder.
Af Line Barfod (EL) m.fl.
(Fremsat 19/4 2005).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal gøre nogle relativt korte bemærkninger,
fordi forslaget her jo har været til diskussion i
salen tidligere. Og også tidligere afviste regeringen med opbakning fra et stort flertal i salen forslaget, som jo altså har det formål at gøre det
muligt for kommunerne at oprette lokalråd i lo-

3203

kale enheder, der udgør et afgrænset hele ved
direkte valg.
Jeg kan gøre det langt og kort, og jeg vil prøve at gøre det kort ved at sige, at jeg sådan set
ikke står og afviser tanken om lokalråd af princip. Men situationen er jo den, at vi nu er meget
tæt på at have et nyt danmarkskort på plads. Jeg
har nedsat en tænketank med Holbæks borgmester i spidsen, som hen over foråret har haft en
møderække med henblik på, at de på den anden
side af sommeren kan aflevere en rapport eller
et udspil, som kan være et inspirationsgrundlag
for det videre arbejde med at revitalisere nærdemokratiet. Den proces er jo også at se på, om der
kan være hjørner af lovgivningen, hvor man
med fordel kan lave korrektioner for at skabe en
lokal mulighed for at arbejde målrettet med borgernes aktive deltagelse i det lokale demokrati.
Jeg har tilkendegivet, at regeringen vil vende
tilbage til Folketinget med en redegørelse i efteråret. Det er på det tidspunkt, hvor jeg synes, det
er rigtigt, at regeringen forholder sig til de forskellige forslag, der kunne være om at skabe nye
rammer for lokaldemokratiet, frem for at angribe det mere løsrevet.
Så det er altså ikke en sådan fuldstændig sorthvid afvisning. Det er en afvisning, der i høj
grad munder ud i nogle mere sådan processuelle overvejelser om, i hvilken rækkefølge de her
spørgsmål skal håndteres.";Formanden
131987;title_name;":
Jeg skal lige, inden vi går over til bemærkninger
til ministeren, gøre opmærksom på, at vi har sat
en ekspedition i gang for at få standset disse borearbejder under denne vigtige debat.
Den første, der har bedt om ordet, er fru Line
Barfod.
(Kort bemærkning).";Svend Auken
132265;name_party;":
Det er jo en genfremsættelse af et forslag, som vi
også fremsatte sidste år, hvor vi debatterede det
på samme tid. Sidste år afviste ministeren med
henvisning til, at det var for tidligt, at jeg fremsatte forslaget, fordi regeringen først skulle
fremlægge sit forslag til strukturreform, og så
ville man jo tage højde for lokaldemokrati der,
for ministeren var enig i, at det var en god idé
med mere udvidet lokalt demokrati.
Så har jeg jo så kigget og kigget og kigget i regeringens udspil til strukturreform og i lovforslag osv. Der kan jeg ikke umiddelbart se noget,

3204

Torsdag den 19. maj 2005 (B 76)

der ligner vores forslag om at kunne få lokalråd.
Og nu vil jeg så gerne høre:
Hvornår mener ministeren egentlig, at vi kan
få lov til i Folketinget at diskutere, om vi mener,
at der skal være mere lokaldemokrati, sådan at
Folketinget kan give sin tilkendegivelse om, at
man ønsker mere lokaldemokrati, og det så kan
komme med i lovforslagene?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er glad for for det første at få formandens bekræftelse på, at det ikke var lyde fra mit indre,
det var fint, men ellers vil jeg sige, at jeg slet ikke
skal blande mig i, hvornår Folketinget synes, at
det er rimeligt at diskutere de her spørgsmål. De
bliver jo sådan set diskuteret nu.
Jeg svarer bare for regeringen, og jeg siger, at
regeringen ikke kan støtte det her forslag, for vi
har sådan set sat gang i en proces med henblik
på at få et samlet overblik over, hvilken værktøjskasse man med fordel skal stille til rådighed
for at fremme lokaldemokratiet i lyset af de nye
kommuner, som altså bliver en realitet den 1. januar 2007.
Så man kan sige, at det var meget for tidligt at
fremsætte forslaget sidste år, og det er så for tidligt at fremsætte det nu, men det er selvfølgelig
mindre for tidligt, end det var sidste år.
(Kort bemærkning).";Line Barfod
134167;name_party;":
Nu er det jo meningen, at regeringens strukturreform skal træde i kraft 1. januar 2007, og alle
lovforslagene er det jo meningen vi skal vedtage
her senest 17. juni, hvorefter Folketinget så går
på sommerferie, for man mener fra regeringens
side, at vi skal kunne nå at få det hele ud i den
store virkelighed.
Der vil jeg da gerne høre: Når regeringen ikke
vil have lokaldemokrati med, så det også kan
træde i kraft 1. januar 2007, og vi kan sørge for,
at det er med i det arbejde, der pågår, er det så,
fordi regeringen ikke mener, at det er så væsentligt også at have lokaldemokratiet på plads, når
strukturreformen træder i kraft 1. januar 2007?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg bliver nødt til at sige, at det jo er en fuldstændig urimelig gengivelse af mit synspunkt at
sige, at regeringen ikke vil lokaldemokratiet.

Altså, hele kommunalreformen har jo sådan set
det sigte at styrke lokaldemokratiet, at udvide
det kommunale selvstyre, at give kommunerne
ansvar for langt flere opgaver. Der er så partier i
Folketinget, der for tiden udfolder visse bestræbelser på at se, om man kan rulle det tilbage,
centralisere og detailregulere. Men regeringen er
jo sådan set præget af en ambition om at styrke
rammerne omkring det lokale demokrati.
IC. 13.05
Så er vi også meget opmærksomme på, at når
man laver 98 kommuner i stedet for 271, og når
den gennemsnitlige kommunestørrelse bliver
55.000 frem for 20.000, så er det selvfølgelig nogle andre rammer, lokaldemokratiet skal udvirkes i.
Det er præcis baggrunden for, at vi har ønsket
at få sat spotlight på nærdemokrati bredt. Det er
ideen med at nedsætte tænketanken i et samspil
med civilsamfundet for at få nogle bud på, hvordan man - og det kan være forskelligt fra kommune til kommune - kan arbejde aktivt og målrettet med at inddrage borgerne. Der kan lokalråd da potentielt godt være en mulighed.
Jeg siger bare, at jeg nu afventer tænketankens arbejde, og hvis tænketankens arbejde giver anledning til, at vi skal lave lovændringer, så
kan det følge oven på den redegørelse, jeg afgiver til Folketinget i sensommeren. Og hvis Folketinget er indstillet på det, så kan eventuelle
lovændringer jo altså også sagtens finde sted så
betids, at ny lovgivning er på plads den 1. januar 2007.
Men hermed har jeg altså ikke taget stilling
til, om vi skal ændre i lovgivningen. Jeg forbeholder mig bare, at det kan være en mulighed.";Line Barfod
136630;title_name;":
Vi siger tak til ministeren, og så går vi over til
ordførerrækken. Vi gør, hvad vi kan for at få
stoppet den lyd, vil jeg gerne sige. Det er hr. Erling Bonnesen som den første ordfører.";Svend Auken
136837;name_party;":
Lokalsamfundenes trivsel er en hjertesag for
Venstre, og det skabes, sikres og videreudvikles
på grundlag af lokal forankring og lokalt initiativ. Venstre vil sikre, at det er de lokale ildsjæle
og de gode ideer, der bliver styrket og fremmet.
Med kommunalreformen sker der allerede en
decentralisering af mange opgaver til kommunerne, og med kommunalreformen åbner der sig
mange nye muligheder for at sætte netop nærdemokratiet på dagsordenen, hvad der også

Torsdag den 19. maj 2005 (B 76)
lægges op til. Nærdemokratiet begynder i lokalsamfundet, det tager ikke kun sit afsæt i kommunalbestyrelsen.
Jeg er enig i, at vi skal sikre de optimale rammer for, at nærdemokratiet styrkes ude i kommunerne og i lokalsamfundene, men det gøres
bedst ved at lade lokalsamfundene selv udfylde
rammerne. Så forankres det lokale demokrati i
de lokale forhold og de lokale behov.
Forskellige lokale behov kræver forskellige
løsninger, og allerede i dag er der hjemmel i den
kommunale styrelseslov til at man kan nedsætte
lokaludvalg med selvstændigt ansvar. Og det er
glædeligt at notere sig allerede nu, at der mange
steder rundtomkring i landet arbejdes med forskellige modeller for etablering af lokalråd.
Venstre har været på banen med en række
forskellige forslag til, hvordan kommunerne og
lokalsamfundene kan gribe det her an. 12004
udgav vi både en pjece og en debatavis, begge
om mulige veje til mere nærdemokrati.
Endelig har regeringen også nedsat en tænketank, der nu inden sommer kommer med forslag
til, hvordan vi kan arbejde videre med fremme
af nærdemokratiet. Der vil så på baggrund heraf
komme en redegørelse til efteråret, og igen på
baggrund heraf kan der så tages eventuelle lovgivningsmæssige initiativer. En udmøntning vil
forholdsvis hurtigt herefter kunne træde i kraft.
Venstre kan ikke støtte Enhedslistens forslag,
fordi det vil gøre de lokale råd til øverste myndighed på flere områder. Enhedslistens forslag
ligner en indførelse af nye minibyråd og vil sætte kommunalbestyrelsernes samlede beslutningskraft ud af spil. Og hvis vi fra Folketinget
nu begynder at indrette en fast konstruktion for,
hvordan et lokalråd skal se ud, hvilke kompetencer det skal have osv., så sætter vi tværtimod
en bremse for det lokale initiativ i stedet for at
skabe den lokale dynamik.
Venstre støtter således hensigten i forslaget
med at give gode rammer for lokaldemokrati,
men vi er uenige i det fremlagte indhold, og derfor afviser Venstre Enhedslistens forslag.
(Kort bemærkning).";Erling Bonnesen
139340;name_party;":
Jeg er ikke helt klar over, om det forslag, som
ordføreren har forholdt sig til, er det forslag,
som vi har fremsat fra Enhedslisten, for vi har
ikke sagt, at der skal oprettes lokalråd af en bestemt type alle mulige steder.
Det, vi har lavet et forslag om, er, at vi ønsker
mulighed for, at man, ligesom der er mulighed

3205

for at lave lokalråd i dag, lokaludvalg, men ikke
direkte valgte, kan lave direkte valgte lokalråd,
som kan få nogle forskellige kompetencer. Men
det er ikke sådan, at vi pålægger kommunerne,
at de skal nedsætte dem, og heller ikke, at man
skal udskifte lokaludvalg med lokalråd, hvis
ikke man synes, det er en god idé lokalt.
Derfor vil jeg gerne høre, om Venstre ikke kan
forholde sig til, at man udvider mulighederne,
så vi kan gøre det allerede nu. Så kan det være,
at tænketanken kan komme på endnu flere gode
ideer. Men hvorfor ikke give kommunerne de
muligheder, der kunne ligge i det her forslag, de
kommuner, der så ønsker at gøre brug af det?";Line Barfod
140332;Time;(Kort bemærkning).;Kl. 13.10
140371;name_party;":
Når vi læser Enhedslistens forslag, står der netop, at man vil tillægge de nye lokalråd i forslaget øverste myndighed på en række områder, og
det er lige præcis en af ankerne mod det. Der
står også, at man vil tillægge dispositionsret
over en række udviklingsområder og midler, det
vil sige, at man sådan set splitter tingene. Men
det er da udmærket, vi er enige i, at man også
kan tænke på det i tænketanken, så vi kan høre
de forskellige forslag, så det giver et bedre
grundlag for at diskutere det senere på efteråret.
Der synes at være stort behov for det.
(Kort bemærkning).";Erling Bonnesen
140969;name_party;":
Jeg forstod ikke helt, om Venstres ordfører var
klar over, at det, vi laver, det, der ligger i vores
beslutningsforslag, er en mulighed for kommunerne og ikke en pligt for kommunerne. Det var
det ene.
Det andet er, at jeg heller ikke helt kan forstå,
om det, Venstres ordfører siger, er, at Venstre
ikke ønsker, at nogen andre end kommunalbestyrelsen kan disponere over midler i kommunen, for så må der være et problem med, at alle
de forskellige brugerbestyrelser, der er indført
gennem årene, på skoler, daginstitutioner osv., jo
også disponerer over midler. Så må der være et
problem i forhold til alle kvarterløftprojekterne,
hvor man jo også lokalt giver muligheder for at
disponere over midler.
For os er det helt afgørende for at skabe et lokalt demokrati, at man så også har noget at gøre
godt med. Der er jo ikke meget idé i at mødes,
hvis ikke man overhovedet har nogen muligheder for at foretage sig noget. Eller er det det,

3206

Torsdag den 19. maj 2005 (B 76)

Venstre forstår ved lokalt demokrati, at der skal
sidde nogle og diskutere, uden at de har nogen
penge, uden at de har nogen muligheder for
overhovedet at gøre noget i lokalsamfundet?
(Kort bemærkning).";Line Barfod
142170;name_party;":
Venstre vil gerne være med til at give mulighederne for, at man kan uddelegere kompetence,
men Venstre vil ikke være med til at oprette nye
myndigheder uden egentlig sammenhængskraft
og kompetence. Og det er nok det, der er behov
for at få defineret noget nøjere, for det fremgår jo
af Enhedslistens forslag, at man ønsker at oprette nye myndigheder, der har afgørende indflydelse. Det er jo den sprogbrug, der er i beslutningsforslaget, og det er det, vi tager afstand fra.
(Kort bemærkning).";Erling Bonnesen
142686;name_party;":
Jeg synes måske, at Venstres ordfører slipper lidt
for nemt omkring spørgsmålet om muligheden
for at oprette. Altså, Venstre læser tilsyneladende beslutningsforslaget på en lidt anden måde
end i den ånd, det er skrevet i. Så vil Venstre
prøve at vurdere en gang mere, hvad der er galt
i, at man skaber yderligere muligheder for lokalt
demokrati? Som Enhedslistens ordfører siger, er
det jo ikke noget, man skal gøre.
(Kort bemærkning).";Kristen Touborg
143143;name_party;":
Jamen intentionerne, som bliver fremlagt her, er
Venstre enige i at give mulighed for, men de
fremtræder bare lidt anderledes for os at læse i
beslutningsforslaget, for man ønsker jo at give
afgørende indflydelse på en række områder. Vi
har kort sagt intet imod det, tværtimod vil vi
gerne uddelegere kompetence, men vi vil ikke
oprette nye myndigheder uden sammenhængskraft.
(Kort bemærkning).";Erling Bonnesen
143560;name_party;":
Nu kunne det for mig lyde, som om det her nærmest er en strid om kejserens skæg. Jeg synes ikke, vi skal snakke os fra hinanden, men prøve at
se, om ikke vi kunne afdække, hvad det egentlig
er, der står i det her beslutningsforslag, og så under udvalgsarbejdet prøve at se, om ikke vi kunne snakke os sammen, for det lyder, som om
man i Venstre sådan set er enige i forslaget, man
har bare læst det på en lidt anden måde. Skulle
vi ikke prøve på den måde fremover?

(Kort bemærkning).";Kristen Touborg
144066;name_party;":
Intentionerne har jeg fra starten af tilkendegivet
at Venstre er enige i, men indholdet, som det står
sort på hvidt nu, er vi uenige i, så hvis Enhedslisten og andre kan komme med andre forslag,
der går i retning af at uddelegere kompetence,
men ikke oprette nye myndigheder, så kigger vi
på det. Men det er stadig væk en god idé at afvente tænketankens udspil, så vi får et kvalificeret grundlag at diskutere videre på.";Erling Bonnesen
144521;title_name;":
Vi siger tak til ordføreren. Og så går vi videre i
ordførerrækken. Den næste ordfører er hr. Ole
Stavad.";Svend Auken
144642;name_party;":
Jeg synes, at Enhedslistens forslag her er et ganske udmærket indspil i hele denne debat, som
jeg mener, vi i fællesskab bør være med til at
sætte i gang, om, hvordan vi nu sikrer, at de nye,
store kommuner ikke kommer til at indebære en
udhuling af vores demokrati, for selv om regeringen gør meget ud af at sige, at det er en decentraliseringsreform, så kan man sige, at der i
hvert fald er mange, der er af den opfattelse, at
der er mindst lige så meget centralisering i den
reform, som der er decentralisering.";Ole Stavad
145168;Time;"Jeg tror, at Enhedslisten har fuldstændig ret i,
at mange af de mennesker, der bor i landsbyer
og i yderområder, som nu bliver del af en geografisk meget stor kommune, og hvor det i øvrigt bliver sværere at få valgt en repræsentant til
at sidde direkte i byrådene, ikke vil opleve, at de
kommer nærmere på, og at det her er en decentralisering. Derfor er det en meget reel problemstilling.
Derfor ville jeg gerne have lov at opfatte det
her som et rimelig konkret indspil i den diskussion, og jeg tror sådan set heller ikke, at Enhedslisten forestiller sig, at den her sag skal ned i Folketinget til en afstemning i løbet af 14 dage. Da
indenrigs- og sundhedsministeren også har nedsat sin tænketank, og da der kommer et indspil
derfra i løbet af forholdsvis kort tid, synes jeg, at
vi i fællesskab skal påtage os den opgave at prøve at få det her diskuteret igennem.
Der ligger en række, synes jeg spændende
udfordringer i det her. Der er selvfølgelig hele
diskussionen om, hvorvidt det i alle sammenhænge er befordrende, at man tænker i direkte
folkevalgte.

Torsdag den 19. maj 2005 (B 76)
Jeg synes, at noget af det positive, vi har oplevet i forbindelse med hele strukturreformen, har
været, at vi har set, hvordan borgergrupper faktisk har kunnet tage initiativer og også har kunnet foretage noget, der lignede folkeafstemninger, og vi ved jo fra landsbysamfundene, at der
er en række byer og en række kommuner, hvor
de faktisk har været meget på forkant og lavet
gode landsbyråd, som også føler, at de har en direkte indflydelse. Derfor kan man sige, at vi har
nogle regler, som kan bruges allerede i dag.
Jeg mener, at vi skal sende et meget stærkt
signal til de nye kommuner om, at vi har en forventning om, at det her indgår i de nye kommuners måde at tænke den nye kommune på.
Jeg tror også, vil jeg sige til indenrigsministeren, at vi skal tænke i, at vi, når vi kommer et
stykke ind i måske 2008, får skabt et præcist billede af, hvad man har gjort i de enkelte kommuner, og dermed også får skabt et mere præcist
billede af behovet for, at vi skal tage lovgivningsinitiativer.
Jeg er åben over for at diskutere lovgivningsinitiativer, men jeg har også en umiddelbar indgang, der er, at vi skal passe lidt på, at vi ikke laver for firkantede kasser til det her. For der er
meget stor forskel fra område til område på,
hvad der kan være den rigtige løsning.
Så det signal, jeg godt ville sende på Socialdemokraternes vegne her i dag, er, at vi meget gerne vil, at vi fortsætter den diskussion.
Vi mener faktisk, at vi, både i udvalget og på
anden vis, også skal prøve at finde nogle bedre
svar end dem, vi har i dag, men også lade os
lede af, at der er nogle stærke opfordringer til, at
man ude i de enkelte nye kommuner lader det
blive en helt central og naturlig del af den måde,
man tænker indretning af sin nye kommune på,
så vi sikrer, at yderområderne, landsbyerne og
bydelene, eller hvad det nu måtte være, ikke føler, at de nu bliver afskåret fra muligheden for at
have en afgørende indflydelse på det, der er helt
centralt for deres egen tilværelse.
De overvejelser vil vi meget gerne være med
til at drøfte, og jeg synes, der er et indspil her,
som bestemt kan være konstruktivt i den videre
debat.
(Kort bemærkning).";Kl. 13.15
148440;name_party;":
Hr. Ole Stavad siger, at han er bekymret for demokratiet i de nye store kommuner, og man kan
jo sige, at kommunalreformen er bevis på, hvilket hr. Ole Stavad også er inde på, at folk i min-

3207

dre områder kan skabe forandring ved at stå
sammen om f.eks. ønsket om at tilhøre en anden
kommune. Det har jo ligget i hele kommunalreformen.
Derfor fristes jeg, når vi nu taler om det her,
til at spørge: Hvad er det, der ikke bliver gjort
godt nok, og hvad går frygten på med hensyn til
de nye store kommuner?
(Kort bemærkning).";Christian Wedell-Neergaard
148984;name_party;":
Jeg ved såmænd ikke, om jeg har en speciel
frygt. Jeg tror bare, det er vigtigt, at vi har en betydelig opmærksomhed på problemstillingen.
Nu bor jeg selv i en kommune, som bliver
lagt sammen med tre andre landkommuner, jeg
tror, der bliver ca. 80 km fra den ene ende af
kommunen til den anden. Når vi så ved, at antallet af byrådsmedlemmer vel bliver reduceret
til omkring 30 pet. af de nuyærende, må vi jo
også erkende, at det vil være sværere for de tyndere befolkede områder, landsbyerne osv. at få
deres repræsentant valgt direkte ind i byrådene.";Ole Stavad
149547;Time;"Jeg tror altså, at den konservative ordfører
også bør være opmærksom på, at der her er noget, hvor de ude lokalt, men måske også vi i en
dialog, hvilket ministeren jo heller ikke afviste,
skal se på, hvad vi kan gøre for at bidrage til, at
det ikke bliver en udhuling af demokratiet, og
hvor vi også tænker i, hvordan vi kan styrke demokratiet.
(Kort bemærkning)";Kl. 13.20
149942;name_party;":
Det er den konservative ordfører i allerhøjeste
grad opmærksom på, og så håber jeg, at man i
hr. Ole Stavads hjemkommune har lagt rådhuset
i midten, sådan at der ikke er så langt at køre.
Men det, som er udgangspunktet for mit
spørgsmål, er, at jeg egentlig ikke mener, det er
nødvendigt med lovgivning. Der er i dag en
række muligheder, og de muligheder kan vi
styrke og forbedre. Hvad er det, hr. Ole Stavad
ser som grundlaget for og behovet for lovgiv:""
ning på det her område?
(Kort bemærkning).";Christian Wedell-Neergaard
