split;reason;text;value
145992;Time;;Kl. 15:27
146028;title_name;":
Tak. Der er en kort bemærkning fra hr. Ole Birk Olesen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
146121;Time;;Kl. 15:27
146143;name_party;":
Hr. Jan Johansen mener, at den huslejeregulering, der er, også for de
her amatørudlejere, sørger for, at der er billige lejemål tilgængelige
for alle mulige mennesker. Kan hr. Jan Johansen bekræfte, at rigtig
mange boligejere simpelt hen vælger at lade deres bolig stå tom for
øjeblikket, fordi de ikke ønsker at komme ind i det her morads med
huslejeregulering og lejelov, fordi de ikke kan overskue det, og fordi
de ikke kan se nogen fornuft i at få en lejer ind, som kun må betale
en husleje, som ligger under, hvad de reelle omkostninger ved at udleje, når man ejer boligen, ligger på? Kan hr. Jan Johansen bekræfte,
at det faktisk fører til, at færre lejemål er til leje, end hvis man ikke
havde nogen regulering her?";Ole Birk Olesen
146877;Time;;Kl. 15:28
146913;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
146941;Time;;Kl. 15:28
146959;name_party;":
Jeg kan ikke bekræfte, at der er blevet færre af dem. Jeg kan bekræfte, at det er rigtigt, at der selvfølgelig er nogle, som har en lejlighed
stående et eller andet sted, men det kunne jo være, at det var, fordi
man havde betalt for dyrt for den. En gang imellem er det jo godt
f.eks. at gå til huslejenævnet og se, hvad man egentlig kan få i husleje om måneden for det, man gerne vil leje ud. Eller også må man
tage bestik af situationen og tage den beslutning, at man nu må lide
et tab en gang for alle og så sælge med det tab, der er, fordi man har
betalt for meget i forhold til markedsprisen.";Jan Johansen
147568;Time;;Kl. 15:29
147604;title_name;":
Tak. Hr. Ole Birk Olesen.";Pia Kjærsgaard
147641;Time;;Kl. 15:29
147663;name_party;":
Jamen det er jo fuldstændig rigtigt, men der bliver ikke noget boliglejemål til rådighed for mennesker, der søger et boliglejemål, ved at
ejerlejligheden fortsat fungerer som ejerlejlighed ved at blive solgt
videre til en ny ejer. Altså, problemet ved, at man gør det så besværligt at udleje en ejerbolig, er jo, at der så ikke er så mange, der ønsker at udleje. Så sælger de i stedet deres bolig til en ny ejer, og det
bliver der færre udlejningsboliger af, selv om hr. Johansen hævder,
at der kommer flere udlejningsboliger ud af det. Men det er jo ikke
sandt. Det, hr. Jan Johansen siger, er simpelt hen usandt.";Ole Birk Olesen
148289;Time;;Kl. 15:29
148325;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
148353;Time;;Kl. 15:29
148371;name_party;":
Det er jo sådan, at når man køber en ejerlejlighed eller et hus, så ejer
man det, og hvis man flytter fra det og gerne vil sælge det eller leje
det ud, kan man selv bestemme det. Jeg kender også nogle, der har
lejet deres lejlighed ud. Jeg må også sige, at problemet er blevet
mindre især i de store byer, hvor priserne på ejerlejligheder er steget
igen. Så jeg tror faktisk ikke, at problemet er så stort. Vi holder fast
i, at huslejereguleringen skal være der, så vi ikke får en højere pris

25

ved udlejning, fordi vi gerne vil have, at alle mennesker kan bo overalt i landet, også i de store byer.";Jan Johansen
148985;Time;;Kl. 15:30
149021;title_name;":
Tak for det. Der er ikke flere spørgsmål til denne ordfører. Så er det
fru Karina Adsbøl, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
149148;Time;(Ordfører);Kl. 15:30
149179;name_party;":
Tak, formand. Der er jo sagt meget i den her debat. Det her forslag
handler om liberalisering af den gældende huslejeregulering, så de
udlejere, der kun udlejer én bolig, bliver fritaget for huslejereguleringen. Der må jeg sige, at i Dansk Folkeparti ønsker vi selvfølgelig
også, at alle har råd til at bo i en lejebolig. Men det er også rigtigt,
som Liberal Alliance beskriver i deres beslutningsforslag, at der har
været en række sager, hvor private udlejere, som ikke er professionelle, er kommet galt af sted. De har måske fremlejet deres hus eller
ejerlejlighed, fordi de ikke har kunnet sælge, og mange har tænkt, at
de bare skulle have dækket deres udgifter, og så er det endt med, at
en lejer er gået i huslejenævnet, og udlejeren har skullet betale rigtig
mange penge tilbage.
Man må jo sige, at lovgivningen ikke er særlig gennemsigtig på
det her område. Derfor vil jeg også opfordre Liberal Alliance til at
tage det her forslag med til de kommende lejelovsforhandlinger, som
vi nu skal i gang med. Den der logiske tankegang med, at man skal
have dækket sine udgifter, som mange vil have, når de lejer deres
hus ud og ikke er professionelle, er der ikke i lejelovgivningen.
Vi anerkender også i Dansk Folkeparti, at der selvfølgelig er nogle udfordringer på det her område. Om det skal være bedre oplysning
eller andet, må vi jo så drøfte. På den anden side er vi så også i
Dansk Folkeparti glade for, at vi gik med i forhold til den forhåndsgodkendelse, der er, så man kan få en forhåndsgodkendelse, inden
man lejer sit hus eller sin lejlighed ud.
I Dansk Folkeparti vil vi gerne være med til at finde nogle løsninger. Vi mener så ikke, at Liberal Alliances løsningsmodel er den rigtige, men dermed ikke sagt, at vi ikke kan drøfte den og de udfordringer, der er. Jeg har læst en række artikler, og jeg står også med
en artikel her, hvor en privat udlejer simpelt hen måtte sætte sin lejlighed ned til 1.700 kr. om måneden og leje den ud for det. Det kan
jo godt virke som meget lidt, og derfor skal vi finde en god balancegang, som sikrer, at vi stadig væk har nogle billige lejeboliger. Men
derfor kan vi også sagtens drøfte, hvordan vi får den balancegang, så
vi i hvert fald oplyser om, hvilke risici der er, når man udlejer sin
bolig.";Karina Adsbøl
151441;Time;;Kl. 15:33
151477;title_name;":
Tak. Der er et par korte bemærkninger. Hr. Ole Birk Olesen, Liberal
Alliance, værsgo.";Pia Kjærsgaard
151574;Time;;Kl. 15:33
151596;name_party;":
Jeg var ikke helt sikker på, at jeg forstod, hvad Dansk Folkepartis
synspunkt var, bortset fra at man åbenbart ikke vil stemme for det
her beslutningsforslag. Men var synspunktet, at Dansk Folkeparti
ønsker, at det skal være muligt for de her udlejere af en enkelt ejerbolig – amatørudlejere – at sætte huslejen højere end i dag, sådan at
de i det mindste kan få dækket deres egne omkostninger ved at udleje?";Ole Birk Olesen
152016;Time;;Kl. 15:34
152052;title_name;":
Tak. Ordføreren.

26

Tirsdag den 18. februar 2014 (B 38)";Pia Kjærsgaard
152123;Time;;Kl. 15:34
152143;name_party;":
I Dansk Folkeparti går vi heller ikke ind for fri huslejeregulering,
men vi vil godt være med til at kigge på, om der er andre muligheder, man kan gribe til – om det skal være oplysning eller andet. For
vi kan godt se, at der er nogle udfordringer på området, når man som
privat udlejer kan leje sin bolig ud efter en aftale, man har, og så kan
risikere at skulle betale rigtig mange penge tilbage. Men nej, vi kan
ikke stemme for det her forslag, men dermed ikke sagt, at man ikke
kan kigge på, om der er andre muligheder inden for området.";Karina Adsbøl
152696;Time;;Kl. 15:34
152732;title_name;":
Hr. Ole Birk Olesen.";Pia Kjærsgaard
152764;Time;;Kl. 15:34
152786;name_party;":
Jamen der er jo sådan set kun én vej at gå, hvis man mener, der er et
reelt problem, og det mener vi. Spørgsmålet er, om Dansk Folkeparti
mener det. Hvis udlejere af deres egen ejerbolig i dag ikke kan få
dækket deres omkostninger, fordi huslejefastsættelsen af den offentlige regulering er for lav, så er der kun én måde at løse det på: det er
ved at tillade, at de hæver huslejen i forhold til det, der er reguleringen i dag. Støtter Dansk Folkeparti, at udlejere af en enkelt bolig
skal have lov til at hæve huslejen i forhold til det, der er niveauet i
dag?";Ole Birk Olesen
153359;Time;;Kl. 15:35
153395;title_name;":
Ordføreren.";Pia Kjærsgaard
153418;Time;;Kl. 15:35
153438;name_party;":
Som jeg sagde før, så anerkender vi, at der har været nogle udfordringer på det her område – om det så er, fordi udlejere ikke ved, at
de kan gå hen og få en forhåndsgodkendelse i huslejenævnet, eller
om der skal bedre oplysning eller andet til. Men nej, Dansk Folkeparti støtter ikke fri huslejeregulering. Men derfor kan vi godt se, at
der godt kan være udfordringer for den private udlejer på det her
marked.";Karina Adsbøl
153861;Time;;Kl. 15:35
153897;title_name;":
Tak. Så er det hr. Eigil Andersen, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
153976;Time;;Kl. 15:35
153997;name_party;":
I SF støtter vi, som det fremgår, heller ikke fri husleje – bestemt ikke. Men jeg vil gerne spørge, om man kan karakterisere Dansk Folkepartis holdning som en ved ikke-holdning.";Eigil Andersen
154186;Time;;Kl. 15:35
154222;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
154253;Time;;Kl. 15:35
154273;name_party;":
Nej, man kan karakterisere vores holdning på en anden måde. Lejelovgivningen er uigennemsigtig, og derfor går vi i gang med nogle
lejelovsforhandlinger lige om lidt, og der synes jeg da ikke, at man
skal udelukke noget. Jeg synes da, man skal drøfte det, man skal
drøfte, altså det, der er relevant at drøfte. Man kan jo heller ikke udelukke, at der er nogle udfordringer på det her område, og det skal vi
finde nogle løsninger på. Jeg har ikke den bedste løsning nu og her,

men jeg vil gerne være med til at finde nogle gode løsninger, både
for lejere og udlejere.";Karina Adsbøl
154851;Time;;Kl. 15:36
154887;title_name;":
Tak for det. Tak til ordføreren. Så er det fru Liv Holm Andersen, Radikale Venstre, værsgo.";Pia Kjærsgaard
154990;Time;(Ordfører);Kl. 15:36
155025;name_party;":
Tak for det. Jeg kan forstå, at Liberal Alliances forslag er, at huslejen bør sættes fri for alle lejemål, som bliver udlejet af en udlejer,
der kun ejer ét lejemål. Det er egentlig meget interessant, for nu er
den, der har fremsat beslutningsforslaget væk. Jeg vil alligevel redegøre for Radikale Venstres holdning til det her spørgsmål.
Vi er nemlig uenige med Liberal Alliance, og det er vi af to årsager. Dels mener vi, at regulering af huslejepriser sådan helt overordnet set betyder lavere priser på lejligheder og dermed bedre muligheder for blandede byer. Det går vi sådan set ret meget op i Det Radikale Venstre. Dels synes vi ikke, at man skal gøre forskel på udlejere
på den her måde, og vi synes heller ikke, at det skal betyde, at der
skal være forskel i prisen på leje af lejlighed, afhængig af hvad for
en person man lejer sin bolig af. Det ville jo medføre, at man kunne
have to identiske boliger, som så har to fuldstændig forskellige priser.
Fra radikal side er vi dog enige i, at de eksempler, som vi har set,
og som flere andre ordførere har nævnt, hvor udlejer har været nødt
til efter lang tid at sætte huslejen betragteligt ned og på den måde er
blevet fanget i en uheldig situation, naturligvis skal begrænses. Det
er jo også i det lys, vi netop har givet den her mulighed for, at de,
der lejer en enkelt andelsbolig eller en enkelt ejerlejlighed ud, kan gå
til huslejenævnet og bede om en forhåndsgodkendelse af deres leje,
så de ved, hvad de kan regne med.
Men grundet de to indledende årsager kan Radikale Venstre ikke
støtte det her beslutningsforslag. Tak for ordet.";Liv Holm Andersen
156632;Time;;Kl. 15:38
156668;title_name;":
Tak til ordføreren. Hr. Ole Birk Olesen, Liberal Alliance, en kort bemærkning.";Pia Kjærsgaard
156758;Time;;Kl. 15:38
156780;name_party;":
Jeg forstår jo ikke den indvending, som den radikale ordfører kommer med, om, at man med det her forslag kan risikere, at mennesker
betaler forskellige huslejer, afhængigt af om de bor i den ene lejlighed eller den anden lejlighed. Sådan er det jo allerede i dag, og det
bakker Det Radikale Venstre op om, for der er to slags regulering af
huslejen i Danmark, nemlig den regulering, der er for nyere boliger,
som er bygget efter den 31. januar 1991, og den regulering, som er
meget strammere, for ældre boliger, der er bygget før den 31. januar
1991.
Så den situation, som den radikale ordfører beklager vil opstå her
med det her forslag, er allerede virkeligheden i dag derude. Så hvorfor ikke bare gå lidt længere ad den vej, når man nu har et konkret
problem, som skal løses?";Ole Birk Olesen
157570;Time;;Kl. 15:39
157606;title_name;":
Ordføreren.

Tirsdag den 18. februar 2014 (B 38)";Pia Kjærsgaard
157668;Time;;Kl. 15:39
157692;name_party;":
Ja, jeg kan godt høre det, som ordføreren siger, og jeg kunne også
høre, at ordføreren sagde det indledningsvis til boligministeren, men
jeg forstår ikke sammenligningen, for det er ikke det samme. Det er
ikke boliger, som ville være identiske og ville kunne ligge ved siden
af hinanden. Det er jo noget, man har lavet i den gamle og den nye
boligmasse, og i øvrigt har man jo med lejeloven i hånden givet mulighed for, at de boliger, som følger den gamle lovgivning via § 5,
stk. 2-renoveringer kan træde ind i de nye regelsæt, netop hvis de lever op til de samme krav. Så det er jo ikke identiske lejligheder, man
sammenligner her, men det ville det jo være, hvis beslutningsforslagsstillerens forslag blev vedtaget.";Liv Holm Andersen
158422;Time;;Kl. 15:40
158458;title_name;":
Hr. Ole Birk Olesen.";Pia Kjærsgaard
158490;Time;;Kl. 15:40
158512;name_party;":
Nej, der er jo sådan set ikke nogen lejligheder, der er identiske. Altså, der er forskel på alle lejligheder. Selv to lejligheder, der er opført
på samme tidspunkt, kan have forskellig stand og forskellige køkkener og forskellige badeværelser og forskellige maling og alt muligt,
afhængigt af hvordan den lejlighed er blevet behandlet igennem årene. Så det er sådan et grundvilkår. Lejligheder er ikke identiske.
Nu har vi bare to regelsæt for huslejeregulering, og jeg foreslår
ikke, at vi skal have mere end to regelsæt. Jeg foreslår, at de lejligheder, som udlejes af en amatørudlejer, skal ind under samme regelsæt,
som de nyere boliger er inde under.";Ole Birk Olesen
159179;Time;;Kl. 15:40
159215;title_name;":
Ordføreren.";Pia Kjærsgaard
159238;Time;;Kl. 15:40
159262;name_party;":
Ja, men det er jo det, vi er uenige om. Vi er uenige om skillelinjen.
Jeg synes, det giver mening at betragte de ældre boliger, som ikke
lever op til det samme energikrav, og som ikke lever op til de samme
krav til bade- og toiletforhold osv. osv., hører ind under et anden regelsæt, som man så kan skifte ud, hvis der bliver lavet nogle bestemte renoveringer. Det synes jeg giver god mening. Der er vi jo politisk
uenige.
Hr. Ole Birk Olesen vil så synes, at det giver god mening, at to
lejligheder i samme opgang – den ene til højre og den anden til venstre – har fuldstændig forskellige vilkår for lejerne, fordi det er en
person med én lejlighed, der ejer den ene lejlighed, mens det er en
person med flere lejligheder, 2 eller 5 eller 10 eller 50, der ejer den
anden lejlighed. Det synes jeg ikke giver mening, og det er vi politisk uenige i. Og det tror jeg sådan set bare er det, vi skal uddrage af
det her.";Liv Holm Andersen
160188;Time;;Kl. 15:41
160224;title_name;":
Tak til ordføreren. Der er ikke flere spørgere. Den næste ordfører er
hr. Eigil Andersen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
160358;Time;(Ordfører);Kl. 15:41
160390;name_party;":
I Danmark har vi nogle regler om omkostningsbestemt husleje, der
gælder for ejendomme opført før 1992, og man kan spørge sig selv,
hvorfor de regler er blevet indført. Det er de, fordi en fri markedsleje
ville føre til fuldstændig ublu huslejer – huslejer, der ville være så

27

kæmpe høje, at mennesker med små eller jævne indtægter aldrig ville have råd til at bo i disse lejligheder. Det går naturligvis ikke, at vi
efterlader titusinder af mennesker i de store byer uden tag over hovedet, og at de så skulle bo på gaden. Derfor er det gode regler, som
gælder ved omkostningsbestemt husleje i ejendomme opført før
1992.
Nu vil Liberal Alliance så ophæve reglerne, hvis man kun udlejer
én lejebolig – én lejlighed eller ét parcelhus. Det forslag vil betyde,
at man åbner en ladeport for spekulation, simpelt hen. Hvis forslaget
blev vedtaget, ville mange mennesker købe en ejerlejlighed eller et
parcelhus som investeringsobjekt, fordi de nu ville kunne tage en
langt højere husleje end efter de hidtidige regler. Det ville forvandle
mange lejligheder, så de blev alt for dyre for mennesker med små og
jævne indtægter. Undersøgelser viser, at huslejen i gennemsnit ville
stige med 20.000 kr. pr. år, og i København ville der være mange
lejligheder, hvor huslejen simpelt hen ville blive fordoblet. Det tror
jeg mange mennesker kan forstå slet ikke går. Derfor går SF imod
det her forslag. Vi stemmer imod beslutningsforslaget fra Liberal Alliance.
Jeg vil også tilføje, at forslaget vil betyde, at vi vil få langt flere
nomadelejere, der er nødt til at flytte fra sted til sted med jævne mellemrum. Det skyldes, at selv hvis man nu har råd til at leje den dyre
lejlighed, der kommer ud af det, vil der være tale om et tidsbegrænset lejemål, og når det udløber, er man så nødt til at flytte. Det er et
system, der resulterer i tusinder af nomadelejere, der vil opleve en
meget stor utryghed. Det er heller ikke SF's politik, og det er en anden årsag til, at vi stemmer imod det her forslag.
Forslagsstillerne vil så gerne hjælpe de mennesker, der gerne vil
sælge deres ejerlejlighed eller parcelhus, men som på grund af tidernes ugunst ikke kan gøre det til en pris, som de som sælger kan acceptere, og så vil de i stedet leje ud. Så melder spørgsmålet sig selvfølgelig: Hvor stor må huslejen så være? Men denne gruppe borgere
kan jo, sådan som det også er blevet belyst flere gange her i debatten, med fordel bruge den mulighed, der er blevet indført af regeringen, nemlig at man som noget nyt kan få en forhåndsafgørelse fra
huslejenævnets side om, hvad huslejen må være. Dermed kommer
man som udlejer ikke ud for overraskelser: man ved, hvad man går
ind til, og det betyder, at det problem, som Liberal Alliance vil løse,
kan man allerede nu løse på en anden måde, som vel at mærke ikke
har de uheldige bivirkninger, som Liberal Alliances forslag indebærer.
Som nævnt stemmer SF imod.";Eigil Andersen
163291;Time;;Kl. 15:44
163327;title_name;":
Tak. Og hr. Ole Birk Olesen, Liberal Alliance.";Pia Kjærsgaard
163385;Time;;Kl. 15:44
163407;name_party;":
Det var en mærkelig indvending fra hr. Eigil Andersen, at det skulle
resultere i flere tidsbegrænsede udlejninger, hvis man frigav huslejen
i de her amatørudlejninger. Det passer jo ikke. Det er jo netop sådan
i dag, at folk indgår aftaler om tidsbegrænset udleje, fordi de på den
måde så kan begrænse skaden. Hvis nu huslejenævnet kommer efter
dem, så er det ikke sådan, at lejer har krav på at bo i lejligheden i
princippet resten af lejers liv, men måske kun i 2 år, som er tidsbegrænsningen. Så den nuværende lovgivning sørger for, at der er flere
tidsbegrænsede udlejninger. Hvis man fjernede den nuværende lovgivning på de her lejligheder, ville der være færre tidsbegrænsede
udlejninger.
Når hr. Eigil Andersen så siger, at problemet med det her er, at
folk kan betragte en ejerlejlighed som et investeringsobjekt, som de
køber for at udleje, så fortæller hr. Eigil Andersen jo netop, at det
her vil føre til flere lejeboliger på markedet. Hvis flere køber en ejerbolig og bruger den som udlejningsbolig, vil der være flere udlej-

28

Tirsdag den 18. februar 2014 (B 38)

ningsboliger til rådighed, og alt andet lige vil det føre til et lavere
prisniveau på udlejningsmarkedet, i hvert fald den del af udlejningsmarkedet, som er bygget efter 31. januar 1991.";Ole Birk Olesen
164686;Time;;Kl. 15:46
164722;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
164750;Time;;Kl. 15:46
164771;name_party;":
Liberal Alliance er normalt meget glade for den økonomiske model,
der hedder DREAM. I den her sag om huslejer mener jeg ikke, at Liberal Alliance er så glade for den model, for det er nemlig den, som
fortæller, at hvis man giver huslejen fri på den her måde, så vil det
medføre det, som jeg nævnte tidligere, nemlig at huslejerne i gennemsnit i de regulerede områder vil stige med 20.000 kr. om året. I
København vil huslejen for masser af lejligheder blive fordoblet, og
det trænger altså mennesker ud, som har meget små indtægter. Det
er et faktum og et uacceptabelt faktum.
Der har Liberal Alliance jo en helt overdreven tro på markedet,
men markedet betyder jo, at den stærkere har ret. Det er ikke sådan,
at det er rimeligt, at den stærkere altid har ret. Det er ikke sådan, at
det altid skal være pengene og ejendomsretten, der skal bestemme.
Så taber vi de svageste på gulvet. Men dem er Liberal Alliance jo
ligeglade med.";Eigil Andersen
165712;Time;;Kl. 15:47
165748;title_name;":
Tak. Hr. Ole Birk Olesen.";Pia Kjærsgaard
165785;Time;;Kl. 15:47
165807;name_party;":
Nu må jeg bede hr. Eigil Andersen om at svare på et simpelt spørgsmål: Hvor mange ekstra lejligheder, som man kan komme som boligsøgende og leje, kommer der ud af, at folk ikke ønsker at udleje
deres lejlighed, fordi de vilkår, under hvilke de kan udlejes, er så ringe, at det ikke kan betale sig, så de i stedet vælger at sælge deres lejlighed til en anden køber af lejligheden. Hvor mange ekstra lejelejligheder kommer der ud af at gøre lejeboligmarkedet uattraktivt for
folk at sætte deres lejlighed ud på?";Ole Birk Olesen
166328;Time;;Kl. 15:47
166364;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
166392;Time;;Kl. 15:47
166413;name_party;":
Altså, jeg mener, at hvis man gør boligen i højere grad til et spekulationsobjekt, et investeringsobjekt, sådan som Liberal Alliance vil åbne mulighed for med fri husleje, og hvis man kun har en enkelt lejlighed til leje eller et enkelt parcelhus, så vil det simpelt hen få det
her problem til at eksplodere, sådan at de lejligheder, der så bliver,
og som mennesker kan leje, vil koste det hvide ud øjnene for at sige
det på populært dansk. Og det vil altså betyde, at den almindelige
rengøringsassistent ikke længere har råd til at bo i en lejlighed.";Eigil Andersen
166976;Time;"kan få mulighed for at se, at der er forskel på, om man vælger til højre eller om man vælger til venstre i dansk politik.
Man kan sige, at boligpolitikken frem mod et kommende folketingsvalg vel også er der, hvor kanten vil blive, så vi har her at gøre
med et meget interessant område. Og jeg kan da lige forestille mig,
at når der er et pres inden for Venstres gruppe i forhold til frimarkedet, og når de partier, som skal udgøre det parlamentariske grundlag,
også er usikre – nu hørte vi lidt om Dansk Folkepartis holdning, og
især hørte vi om Liberal Alliances holdning – jamen så kan det blive
til en rigtig spændende udvikling på boligmarkedet.
Når man nu skriver i lovmaterialet, at det er 80 år siden, vi fik
indført den her lovgivning, så er det ikke helt rigtigt. Det er rigtigt, at
man i 1937 fik den første egentlige lejelov i Danmark, men vi skal
faktisk helt tilbage til 1887, hvor de første lovgivninger blev indført i
Danmark, og så langt tilbage som i 1915 fik Stauning indført en huslejekontrollov – ikke en egentlig lejelov med det, som det indebærer,
men en huslejekontrollov. Så det vil sige, at det om et år er 100 år
siden, at man i Danmark valgte at sige: Udlejningsboligen er alt for
vigtig til at overlade til det fri marked.
Hvis vi skal se på, hvordan det kan gå, når det får lov til at gå helt
galt, så kan vi kigge på den regering, som bestod af Venstre i 1929
med statsminister Madsen-Mygdal. Han førte jo den samme politik
på boligområdet, som præsident Hoover gjorde i USA, hvor der opstod de såkaldte Hoovervilles, der var byer, hvor bliktagene var den
mest udbredte tagform. Herhjemme slap man huslejen fri i 1929, og
det gav nogle kæmpe stigninger i huslejen. Så vi har erfaringer med
det. Og skal vi så langt tilbage for at lære af historien?
Vi ved også, at det jo er den førte boligpolitik med det store ejerlejlighedsforlig, det store boligforlig i 1967, som er årsagen til, at vi
er havnet i den her misere, altså at vi har skabt et ejerlejlighedsmarked, som ikke længere er tilgængeligt for dem med ganske almindelige indkomster. Det er jo også, som hr. Eigil Andersen nævnte, beregnet, hvad der vil ske, hvis man skaber et frimarked med 61,8 pct.
lejeudvikling og i København med over 100 pct. lejeudvikling: det
kan enhver jo se.
Jeg ved godt, at for Liberal Alliance er en bolig sådan en vare ligesom alt mulig andet. For Enhedslisten og egentlig også for næsten
alle andre partier herinde, tror jeg, er boligen så vigtig, at det er en
menneskeret. Men vi skal have det med i billedet af det her, at Danmark slet ikke er så reguleret, som mange går og tror. Der er 18
kommuner i Danmark, hvor boligreguleringsloven slet ikke gælder –
alt byggeri efter 1992 er ikke reguleret, og det er faktisk noget af et
problem.
Vi kan også se på huslejeudviklingen, at der er sket en kæmpe
udvikling i boligstøtten, og det afspejler jo, hvordan det går med
huslejerne. Vi kan se, at hvis man som ungt menneske flytter til København, kan man komme af med 6.000 kr. for et værelse – altså
hvad er det, man vil mere, havde jeg nær sagt? Det er sådan, at huslejenævn og huslejeklagenævn godkender huslejer på 1.200-1.300
kr., og hvis man prøver at gange det med en normal boligs størrelse,
vil man kunne se, at lejeboligpriserne i Danmark er på et niveau,
som er helt uacceptabelt.
Så derfor er der ikke behov for at give reguleringen fri. Der er behov for at styrke boligreguleringen i Danmark, sådan at man kan sikre, at boligen fortsat er en menneskeret og ikke en vare.";Kl. 15:48
170488;Time;;Kl. 15:53
170524;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Lars Dohn, Enhedslisten. Værsgo.";Pia Kjærsgaard
170614;Time;(Ordfører);Kl. 15:48
170641;name_party;":
Ja tak. Først tak til Liberal Alliance, fordi man fremsætter sådan et
forslag, og jeg takker ikke for indholdet, men for, at vi herinde også";Lars Dohn
170819;title_name;":
Tak. Hr. Ole Birk Olesen, Liberal Alliance.";Pia Kjærsgaard
170874;Time;;Kl. 15:53
170896;name_party;":
Jeg havde sådan set ikke nogen forventning om, at Enhedslisten ville
tilslutte sig det her beslutningsforslag, så det kommer ikke som en
overraskelse, at det ikke er tilfældet.

Tirsdag den 18. februar 2014 (B 38)

Hr. Lars Dohn sagde så til gengæld noget interessant. Det egentlige problem er ifølge hr. Lars Dohn, at der overhovedet er et ejerlejlighedsmarked – det burde man ikke have: man burde ikke have et
ejerlejlighedsmarked. Hvad synes hr. Lars Dohn der skal gøres, for
at vi får afskaffet ejerlejlighedsmarkedet?

29";Ole Birk Olesen
171436;Time;;Kl. 15:56
171452;name_party;":
Nu er det helt tilfældigt sådan, at jeg selv står med to boliger, og jeg
kan altså godt se, at indtil jeg kan få solgt min bolig, er der meget
mere økonomi i at leje den ud og få dækket nogle af mine udgifter
ind. Så jeg tror ikke, at muligheden for at leje sin bolig ud skulle være så dårlig, at det ikke kan betale sig i forhold til selv at stå med
hele udgiften. Jeg tror også, at bankens rådgivning til en, der står
med to boliger, vil være: Sørg da for at få den lejet ud.
Det, vi måske kunne kigge på, var, om forhåndsgodkendelsen er
for dyr med gebyret på 3.500 kr. Det er den måske, i og med at der
er så få, som får en forhåndsgodkendelse.

(Ordfører)";Lars Dohn
