split;reason;text;value
83652;Time;;Kl. 14:09
83688;title_name;":
Hr. Finn Sørensen.";Pia Kjærsgaard
83718;Time;;Kl. 14:09
83738;name_party;":
Tak. Nu skal ordføreren jo ikke overfortolke budskabet: det var eksplicit møntet på det forslag, vi stiller her, hvis det kan være en betingelse for at samle flertal for nogle yderligere forbedringer. For jeg
anerkender jo det, som er blevet sagt fra ministerens og fra den socialdemokratiske ordførers side, at på nogle punkter har vi da lempet
lidt i forhold til den lov. Men hvis det skulle være sådan, at der skulle være en eller en EU-retlig forhindring eller en begrænsning, sådan
at vi alligevel kan komme et yderligere skridt i den rigtige retning,
så er vi jo fleksible i forhold til det. Men lad være at overfortolke
budskabet. Tak.";Finn Sørensen
84393;Time;;Kl. 14:07
84415;name_party;":
Synes SF's ordfører, at Combus var en genial idé, var et storslået forretningseventyr, var et godt projekt, som vi bør give mulighed for at
kunne oprettes igen, således at skatteyderne kan tabe en masse penge
på, at offentlige erhvervsvirksomheder driver konkurrence med private erhvervsvirksomheder, hvor de udkonkurrerer private erhvervsvirksomheder med offentlig støtte, som de så taber, så alle de penge
de går tabt?";Ole Birk Olesen
84847;Time;17;Kl. 14:07
84862;Time;;Kl. 14:09
84898;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
84926;Time;;Kl. 14:09
84953;name_party;":
Jeg skal tolke det derhen, at vi er enige om intentionerne. Så det kigger vi videre på, og måske får vi med lidt held overbevist resten af
Folketinget om, at det der med kommunalt og regionalt selvstyre er
en rigtig god idé.";Pernille Vigsø Bagge
85189;Time;;Kl. 14:09
85225;title_name;":
Ordføreren.";Pia Kjærsgaard
85248;Time;;Kl. 14:07
85275;name_party;":
SF's ordfører synes, det er af enorm vigtighed, at den offentlige sektor er med til at være drivende i forhold til vores velfærdsteknologi, i
forhold til vores miljøteknologi, og at den offentlige sektor – kommuner og regioner – har en mulighed for også at spille en rolle i udviklingen af det her samfund. Det er derfor, SF støtter Enhedslistens
forslag.";Pernille Vigsø Bagge
85642;Time;;Kl. 14:08
85678;title_name;":
Tak. Hr. Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
85735;Time;;Kl. 14:08
85755;name_party;":
Jeg vil bare gerne takke ordføreren for de positive bemærkninger til
lovforslaget. Jeg ser også frem til samarbejdet i udvalget. Det bliver
jo så måske kun med SF. Og der skal jeg da, måske til ordførerens
overraskelse, sige, at skulle det vise sig, at der er nogle EU-retlige";Finn Sørensen
86069;title_name;":
Tak til ordføreren. Og den næste ordfører er hr. Ole Birk Olesen, Liberal Alliance.";Pia Kjærsgaard
86164;Time;(Ordfører);Kl. 14:10
86197;name_party;":
Liberal Alliance støtter ikke det her beslutningsforslag fra Enhedslisten – et beslutningsforslag, som vil gøre det lettere for kommunerne
at drive erhvervsvirksomhed i konkurrence med private virksomheder. Det gør vi ikke, fordi vi ikke mener, at det er en offentlig opgave at drive erhvervsvirksomhed. Vi frygter også, hvad der vil ske,
når man tillader det så meget, som Enhedslisten vil gøre. Vi frygter,
at skatteydernes penge vil blive brugt til offentlige erhvervseventyr,
som kan gå ligesom i tilfældet med Combus, hvor DSB og det daværende trafikministerium som ejere af et offentligt ejet busselskab gik
ud i konkurrence med private virksomheder og vandt i konkurrence
med private virksomheder på urealistiske priser, som viste sig at være subsidieret af det offentlige, hvorefter – da det så blev opdaget –
firmaet gik nedenom og hjem og skatteyderne tabte en masse penge.

18

Tirsdag den 27. maj 2014 (B 79)

Det er ikke det offentliges opgave at drive privat erhvervsvirksomhed. Det er det ikke, fordi vi har private erhvervsvirksomheder
til at gøre det meget bedre: fordi det er meget bedre, når der drives
erhvervsvirksomhed, at det er folks egne penge, der bliver tabt, altså
for de folk, der har erhvervsvirksomheden, i stedet for at det er skatteydernes penge, der bliver tabt. Det er også sådan, at den generelle
regel er, at folk er mere omhyggelige med deres egne penge, end de
er med andre folks penge, og derfor er der ved private erhvervsvirksomheder den fordel, at de kan tabe deres egne penge, mens det, lige
så snart en politiker eller embedsmand går ud og driver privat erhvervsvirksomhed, er med andre folks penge, og så er man ikke lige
så omhyggelig.
Så derfor ønsker vi ikke, at det her beslutningsforslag skal vedtages.";Ole Birk Olesen
87963;Time;;Kl. 14:11
87974;Time;;Kl. 14:14
87994;name_party;":
Hvis Liberal Alliances synspunkt virkelig var så nuanceret, som ordføreren sagde, ville ordføreren jo støtte de forslag, der kommer fra
Enhedslisten. Der er jo en fuldstændig klar ideologisk baggrund – og
den forklarer ordføreren selv, og tak for det, der er rene linjer – og
det er, at det offentlige ikke må have lov til at udvide sin aktivitet i
det økonomiske liv i Danmark. Det skal holde sig til serviceydelser
over for borgerne, og det skal det jo ikke engang, fordi de skal jo også helst udliciteres og privatiseres. Så det er altså en fuldstændig klar
ideologisk tilgang, ordføreren har, så jeg kunne jo beskylde ordføreren for det samme med modsat fortegn, at det er ideologiske hensyn,
der afgør, hvad man vil overlade til kommunerne at bestemme selv,
og det bliver vel egentlig konklusionen på hele den her debat.";Finn Sørensen
88831;Time;;Kl. 14:14
88867;title_name;":
Tak for det. Hr. Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
88932;Time;;Kl. 14:11
88968;title_name;":
Ordføreren.";Pia Kjærsgaard
88991;Time;;Kl. 14:14
89011;name_party;":
Tak til ordføreren. Nu går forslaget jo ikke ud på, at det offentlige
skal udvikle sig til en privat virksomhed. Det er jo ikke det, det går
ud på. Men ellers siger jeg da mange tak for ordførerens klare meldinger, men mon ikke det skulle være muligt at komme i tanker om
nogle eksempler fra det private erhvervsliv, hvor der også bliver spekuleret med andre folks penge. Jeg mener, at vi da lige har været
igennem en stor finanskrise. Det var bare for at svare på den del.
Men jeg vil gerne lige stille ordføreren det samme spørgsmål,
som jeg har stillet til andre. Vi har jo en helt forskellig ideologisk
tilgang til det her – det bliver vi ikke enige om – men ved mange
lejligheder er alle jo enige om at hylde det kommunale selvstyre og
lade kommunerne derude selv finde ud af, hvad der er bedst, og så
lade vælgerne ude i kommunerne afgøre, hvem der nu har administreret tingene bedst. Hvorfor må det ikke gælde lige nøjagtig på det
her punkt?";Finn Sørensen
89971;Time;;Kl. 14:12
89982;Time;;Kl. 14:15
90018;title_name;":
Tak til ordføreren. Så er det hr. Finn Sørensen som ordfører for forslagsstillerne.";Pia Kjærsgaard
90113;Time;;Kl. 14:16
90149;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
90177;Time;;Kl. 14:12
90199;name_party;":
Jeg kan heller ikke udelukke, at man, hvis Liberal Alliances store
drøm om et meget, meget mere vidt forgrenet kommunalt selvstyre
blev virkeliggjort, så der ville sige, at så skulle kommunerne også
have lov til at eksperimentere med det her. Men den situation står vi
bestemt ikke i dag. Den situation, vi står i i dag, er, at hvis en kommune driver sig selv på fallittens rand med fantasifulde erhvervsprojekter, bliver regningen samlet op af alle andre kommuner eller af
staten i forskellige udligningsordninger, forskellige bloktilskudsordninger osv. osv.
Så konstaterer jeg med hensyn til Enhedslistens syn på kommunalt selvstyre, at det er, at af alle partier er Enhedslisten det parti, der
kraftigst styrker den tendens, at man kun hylder det kommunale
selvstyre, når det handler om ting, som er rød politik, men kraftigt er
imod kommunalt selvstyre, når det handler om alt andet end rød politik. Vores syn på det her er faktisk betydelig mere nuanceret, end
Enhedslistens syn er.";Ole Birk Olesen
91198;Time;;Kl. 14:14
91234;title_name;":
Hr. Finn Sørensen. Værsgo.";Pia Kjærsgaard
91284;name_party;":
Jamen vi hylder det kommunale selvstyre, også af ideologiske grunde, og det gør vi mere helhjertet, end Enhedslisten gør. Det ses f.eks.
ved det forhold, at selv om vi synes, at kommunerne bør udlicitere
og konkurrenceudsætte mere, har vi været med til at ophæve en lov,
der pålægger dem at gøre det på en bestemt måde. Det kunne Enhedslisten aldrig finde på, hvis det var noget tilsvarende. Enhedslisten kunne aldrig finde på at sige: Vi har en lov om, at der højst må
være x antal elever i en skoleklasse, lad os da tillade kommunerne at
eksperimentere med at have flere elever i en skoleklasse. Det kunne
Enhedslisten aldrig finde på. Enhedslisten støtter kun kommunalt
selvstyre til at føre rød, socialistisk, planøkonomisk politik.

(Ordfører for forslagsstillerne)";Ole Birk Olesen
92075;name_party;":
Tak. Der er måske grund til lige at slå fast, at i virkeligheden kommer Enhedslisten – hvilket vi tit gør, men sådan bliver det ikke altid
fremstillet – med et meget beskedent forslag. Vi ønsker jo blot at
fjerne de begrænsninger og forhindringer, som VKO-flertallet med
støtte fra Det Radikale Venstre indførte i kommunernes bevægelsesfrihed i 2006 med den såkaldte lov nr. 548.
Den lov betød i forhold til sin forgænger, at det blev sværere og
mere bureaukratisk for kommunerne at oprette selskaber, der kunne
udvikle, producere og sælge varer og tjenester til både offentlige institutioner og almindelige forbrugere eller virksomheder. Ligeledes
blev det sværere for kommunerne at udføre opgaver for andre offentlige myndigheder.
Loven var ikke begrundet i et reelt eksisterende behov. Tværtimod blev der ikke i det forudgående udvalgsarbejde fremlagt nogen
dokumentation for, at de offentlige selskaber havde en begrænsende
effekt på private selskabers produktion af tjenester og varer. Derfor
kunne det daværende Kommunernes Landsforening og Amtsrådsforeningen heller ikke bakke op om loven. Lovændringerne var alene
begrundet i det ideologiske synspunkt, at det offentlige ikke må være
en aktiv spiller i produktionslivet, og at det private marked skal have
lov til at skumme fløden fra offentligt oparbejdet knowhow. Var der
ikke et marked, skulle der skabes et marked – om nødvendigt med
tvang.

Tirsdag den 27. maj 2014 (B 79)

Konkret blev der med lov nr. 548 indført en række benspænd for
kommuner og regioner, som den nuværende regering burde rette op
på. Vores beslutningsforslag lægger op til, at disse benspænd afskaffes, således at kommuner og regioner igen kan komme til at oprette
selskaber og udføre opgaver for andre offentlige myndigheder. De
mest skadelige benspænd tager vi lige her i det følgende:
Tvangsprivatiseringen skal ophæves. Der skal ikke være et krav
om en privat ejerandel på 25 pct.
Vi skal have ophævet tvangssalget af kommunale og regionale
succesvirksomheder. Den begrænsning betyder, at så snart kommuner og/eller regioner opbygger en succesvirksomhed, skal den
tvangsprivatiseres, da lov nr. 548 klart siger, at kommunen så skal
sælge sin andel. Et eksempel på, hvor grotesk denne bestemmelse er,
var salget af Kram Madservice A/S, der var ejet af Køge Kommune
og Region Sjælland. Virksomheden blev så stor en succes, at loven
tvang regionen og kommunen til at sælge virksomheden i stedet for
fortsat at kunne udvikle den til gavn for brugere, ansatte og borgere.
Så skal vi har ophævet konkurrenceudsættelsestvangen. Kommuner og regioner skal kunne udføre opgaver for andre offentlige myndigheder, uden at opgaven sendes i udbud, også selv om den overstiger EU's tærskelværdi.
Tvang til selskabsgørelse skal ophæves. Der skal ikke være noget
krav om, at en kommune kun må udføre opgaver for andre offentlige
myndigheder med en tærskelværdi på over 1,7 mio. kr., hvis det sker
i en selskabsform.
Kravet om, at opgaver ikke må have været udliciteret, skal også
ophæves. Der findes adskillige eksempler på, at opgaver er hjemtaget fra private, fordi pris eller kvalitet ikke har kunnet leve op til det
aftalte eller forventede. I den situation vil det være nærliggende at
give opgaven til en anden kommune, som har opbygget en kapacitet,
der giver stordriftsfordel og bedre og billigere opgaveløsning.
Egentlig giver de her forslag jo sig selv. Det er rimeligt, at kommunerne har maksimal frihed til at løse deres produktions- og serviceopgaver på den måde, som de finder bedst. De skal ikke tvinges
til at involvere det private erhvervsliv. En ophævelse af begrænsningerne vil give kommunerne bedre muligheder for at skabe lokale arbejdspladser og sikre forsyningssikkerheden på et bæredygtigt
grundlag.
Hertil kommer jo, at hele formålet med lov nr. 548 var rent ideologisk, hvilket vi jo også har fået belyst i dag. Venstres ordfører sagde ved førstebehandlingen af lovforslaget: »Det skal sådan set være
et springbræt til, at man kan få flere private til at komme ind i den
offentlige sektor«. Det var jo rene ord for pengene.
Men der er ingen dokumentation for, at privatisering skulle være
bedre og billigere. Jo, på rengøringsområdet kan det sikkert dokumenteres, at det er billigere, men det følges som regel af en ringere
kvalitet, enten fordi det offentlige har benyttet lejligheden til at sænke kvalitetsstandarden, eller fordi det private simpelt hen bare ikke
kan levere den fornødne kvalitet. Og under alle omstændigheder så
skaffes den lavere pris på rygstykkerne af de ansatte gennem ringere
løn- og ansættelsesvilkår.
Det er jo heller ikke dokumenteret, at den offentlige sektor skulle
være mindre effektiv. Produktivitetskommissionen har jo måttet indrømme, at de sådan set ikke har nogen videnskabelig analyse af produktiviteten i den offentlige sektor. De kan dårligt nok definere begrebet.";Finn Sørensen
96937;Time;"Naturligvis kan der være ineffektivitet i den offentlige sektor, og
det kan der også, hvis man laver et offentligt selskab, ingen tvivl om
det – det skal bekæmpes – men når borgerlige politikere og arbejdsgivere hævder, at den offentlige sektor af natur er ude af stand til at
til at varetage virksomhedsdrift af service- og vareproduktion, er det
en myte. Det dementeres jo sådan set også af, at det offentlige stadig

19

væk på en lang række områder udfører produktions- og forsyningsopgaver.
Der er jo tværtimod eksempler på, at det offentlige kan spare
penge ved at løse opgaverne selv, f.eks. høreklinikken i Herning
Kommune, hvor der ifølge den lokale udvalgsformand var 300.000
kr. at spare på årsbasis. Og eksemplet med Kram Madservice A/S viser, at offentlig produktion kan være en effektiv og god forretning.
Det har det offentlige potentiale til at udvikle, og det giver egentlig
sig selv – en offentlig virksomhed skal jo ikke bære rundt på den
byrde, at den skal forrente investeringerne med 10-15 pct., så der
kan uddeles overskud til private ejere. Overskuddet kan geninvesteres til gavn for borgerne og medarbejderne.
Hvorfor må kommuner og regioner ikke have den mulighed?
Fordi man med djævlens vold og magt vil indføre regler, som tvinger kommunerne til at privatisere, og som forhindrer dem i at være
aktive spillere i forbindelse med produktion og levering af serviceydelser.
Så har jeg bare to kommentarer til nogle af de indlæg, der har
været i debatten, og som jeg takker meget for. Jeg synes, det har været en fin debat med nogle klare ideologiske markeringer, og sådan
skal det være. Det er såmænd bare en kommentar til den radikale
ordfører, der nu har forladt salen, men så må hun jo læse sig til det
bagefter. Hun anklagede ligesom Enhedslisten for, at vi ikke ville
være med til udvikling af den offentlige sektor. Det vil vi meget gerne, og vi har fremsat adskillige forslag, der kunne hjælpe i den retning. Vi har bare været modstandere af mange af de forslag, som Det
Radikale Venstre er kommet med, fordi de jo netop ikke handler om
udvikling af den offentlige sektor, men om afvikling af den offentlige sektor. Og der kan vi jo tage et enkelt stort ideologisk sammenstød, som vi havde med formanden for Det Radikale Venstre, den
nuværende økonomi- og indenrigsminister, om velfærdsrettighederne. Det var hun inkarneret modstander af, fordi hun jo har en plan
om, at der yderligere skal kunne spares og skæres i hjemmehjælpen.
Så der er to meget forskellige opfattelser af udvikling og afvikling af
den offentlige sektor.
Så har vi jo endnu en gang haft en interessant diskussion om det
kommunale selvstyre, og der vil jeg gerne bekræfte over for hr. Ole";Kl. 14:21
99642;title_name;"Ja, Enhedslisten anlægger ideologiske synsvinkler på
spørgsmålet om, hvilke opgaver kommunerne har, og hvilke rammer
de har at løse dem inden for. Og min pointe var: Det gør hvert eneste
parti i det her Folketing, og det er fuldstændig legalt. Det var sådan
set bare min kommentar til det.
Så jeg vil sige tak for debatten indtil videre – det kan jo være,
den forsætter lidt endnu.";Birk Olesen
100033;Time;;Kl. 14:24
100069;title_name;":
Det kunne det. Hr. Ole Birk Olesen. Værsgo.";Pia Kjærsgaard
100124;Time;;Kl. 14:24
100146;name_party;":
Jamen jeg anerkender bare ikke Enhedslistens påstand om, at vi alle
sammen hylder det kommunale selvstyre, når det passer ind i vores
eget snævre politiske kram, for vi i Liberal Alliance går faktisk ind
for, at kommunerne ofte skal have lov til at gøre ting, som vi ikke
selv ville have gjort, hvis vi havde ledet kommunerne, og det er ikke
sådan, Enhedslisten har det. Enhedslisten går ikke ind for, at kommunerne skal have lov til at gøre ting, som Enhedslisten ikke selv
ville have gjort. Så der er en grundlæggende forskel.
For os er det kommunale selvstyre et ideologisk vigtigt princip i
sig selv. For Enhedslisten er det noget, man hylder, når man kan bruge det til noget andet, som er meget vigtigere. Det er sådan set en
omgang fordækt spil at stå hernede og sige, at vi andre ikke går ind
for kommunalt selvstyre, fordi vi ikke vil støtte lige præcis det her
forslag fra Enhedslisten, når virkeligheden er, at vi modsat Enhedsli-

20

Tirsdag den 27. maj 2014 (B 90)

sten faktisk støtter det kommunale selvstyre, også når det ikke passer
ind i vores kram.

Det er vedtaget.";Ole Birk Olesen
101245;Time;;Kl. 14:25
101281;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
101309;Time;;Kl. 14:25
101329;name_party;":
Jamen den aktuelle sag dementerer ordførerens indlæg, for hvis ordføreren virkelig gik ind for det kommunale selvstyre på den måde,
som ordføreren definerer det, så skulle ordføreren jo støtte det her
forslag, for det giver mere frihed til kommunerne til at finde ud af,
hvilke selskabsformer de vil oprette. Så enkelt er det jo.
Så må jeg bare afkræfte ordførerens påstand. Nu har jeg så ikke
lige taget listen med, men vi kan tage sidste gang, vi behandlede forslaget om forsøgskommuner, og det her er et slag på tasken, så måske kan ordføreren fange mig i en decimalfejl, men Enhedslisten anbefalede faktisk cirka halvdelen af de ønsker og forslag, der var fra
regeringen om yderligere forsøg i kommunerne, og så gik vi imod
den anden halvdel. Det er rigtigt, at hvad angår den anden halvdel, vi
gik imod – jeg tror ikke engang, at det var så meget som halvdelen,
men det er lige meget – så var det principielt vigtige ting, som var
udslagsgivende og gjorde, at vi stemte imod hele forsøgspakken.
Men vi bad altså om at få den delt op, og jeg må bare sige, at der
ikke var nogen af de forsøg på den liste undtagen måske et enkelt eller to, som Enhedslisten syntes var en god idé. Så det passer jo ikke,
hvad ordføreren siger. Men ordførerens eget indlæg ... (Anden næstformand (Pia Kjærsgaard): Ja, hr. Ole Birk Olesen!) Jeg kan nok få
lov at gentage det lige om lidt. Tak.";Finn Sørensen
102717;Time;;Kl. 14:26
102739;name_party;":
Det passer ikke, hvad hr. Finn Sørensen siger. Det passer ikke, at Liberal Alliance ikke støtter dette beslutningsforslag fra Enhedslisten,
fordi Liberal Alliance ikke er tilhængere af kommunalt selvstyre. Jeg
har lige stået og argumenteret for, hvorfor vi ikke støtter dette beslutningsforslag, og det er, fordi vi mener, at kommunalt selvstyre,
kommunal frihed skal følges af kommunalt ansvar, og så længe der
ikke er et ansvar ude i kommunerne for at redde egen bagdel, når
man har gjort noget økonomisk dumt, så bliver vi nødt til at sætte
grænser for, hvad kommunerne kan gøre af økonomisk dumme ting.
For når de gør det, er det staten og de andre kommuner, der skal redde dem.";Ole Birk Olesen
103433;Time;;Kl. 14:27
103453;name_party;":
Det er jo ikke rigtigt. Det belaster også en kommunes økonomi, hvis
den engagerer sig i en dødssyg selskabskonstruktion og det hele
kuldsejler. Selvfølgelig gør det da det, så det er jo ikke noget sagligt
argument. Det, jeg anholder, er bare, at hvis ordføreren virkelig mener det, han selv siger om kommunalt selvstyre, nemlig at man støtter ting, som man egentlig selv er modstander af i det kommunale
selvstyres hellige navn, så skulle ordføreren jo støtte det her lovforslag. Det var sådan set det, der var min pointe, men det fik ordføreren vendt godt og grundigt på hovedet. Tak for debatten alligevel.";Finn Sørensen
104073;Time;;Kl. 14:27
104109;title_name;":
Det siger jeg også, for der er ikke flere, der har bedt om ordet. Så er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.

Det næste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 90:
Forslag til folketingsbeslutning om fædres mulighed for at omstøde et faderskab på baggrund af dna-beviser.
Af Pernille Vigsø Bagge m.fl.
(Fremsættelse 02.04.2014).";Pia Kjærsgaard
104613;Time;Forhandling;Kl. 14:28
104661;title_name;":
Forhandlingen er åbnet, og det er ministeren for børn, ligestilling, integration og sociale forhold. Værsgo.";Pia Kjærsgaard
104781;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for det. SF vil pålægge regeringen at fremsætte et lovforslag,
der tillader ophævelsen af faderskab, hvis en dna-test beviser, at det
ikke er den biologiske far, der er registreret som far til barnet. Lovforslaget skal fremsættes inden udgangen af folketingsåret 2014-15.
Det er en rigtig vigtig problemstilling, SF her rejser: Hvordan
fastslår vi faderskab, og hvilke hensyn og interesser skal være bærende?
Forslaget omfatter ikke alle dele af faderskabsreglerne, men kun
situationer, hvor en mand er registreret som far til et barn og han eller moderen ønsker faderskabet ophævet, fordi de mener, at han ikke
er barnets biologiske far, eller en anden mand ønsker at være far til
barnet i stedet for ham, der er registreret som far til barnet.
De gældende faderskabsregler er et udtryk for en balancering af
de mange vigtige hensyn, spørgsmålet om faderskabet indeholder:
først og fremmest har reglerne fokus på hensynet til barnet, mens
hensynet til forældrene kommer i anden række.
Der er allerede i dag en mulighed for at få ophævet et faderskab,
hvis der senere kommer nye oplysninger. I nogle situationer afslås
en anmodning om ophævelse af et faderskab dog, fordi ophævelsen
af faderskabet ikke er i barnets interesse, f.eks. hvis barnet vil blive
faderløst, eller hvis der er etableret et egentligt barn-far-forhold.
En mand har mulighed for at få fastslået, at han er far til et barn,
selv om en anden mand allerede er far til barnet, men denne mulighed er begrænset af hensyn til barnet.
Regeringen kan derfor ikke støtte forslaget, der alene lægger
vægt på biologien og ikke indeholder en stillingtagen til de mange
spørgsmål, der umiddelbart rejser sig, f.eks. spørgsmålet om, hvorvidt en mand, der godt vidste, at han ikke kunne være barnets biologiske far, fordi moderen var gravid, da han mødte hende, skal have
mulighed for at ophæve faderskabet, fordi han efter et par år fortryder, at han er blevet registreret som far, eller spørgsmålet om, hvorvidt en mor skal kunne anmode om ophævelse af faderskabet, selv
om hun vidste, at den mand, der er registreret som barnets far, ikke
kunne være barnets biologiske far, f.eks. ved en efterfølgende skilsmisse eller konflikt.
Beslutningsforslaget bygger på nogle enkelte konkrete sager, der
har været omtalt i medierne. Jeg har forståelse for de problemer, der
har været i de konkrete sager, og problemstillingerne vil indgå i
overvejelserne om ændringer på faderskabsområdet. Tak.

Tirsdag den 27. maj 2014 (B 90)";Kl. 14:28
107356;Time;;Kl. 14:33
107367;Time;;Kl. 14:31
107403;title_name;":
Tak til ministeren. Der er et spørgsmål fra fru Pernille Vigsø Bagge,
Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
107517;Time;;Kl. 14:31
107544;name_party;":
Tak. Jeg skal være den første til at indrømme, at det på ingen måde
er et ukompliceret eller uproblematisk forslag, som SF fremsætter
her i dag, fordi der er så mange hensyn, der skal tages i de her ret
svære sager om forældreskab osv. Og jeg anerkender også og takker
og kvitterer for, at ministeren tilkendegiver, at man vil tage nogle af
de her problemstillinger op til overvejelse.
Jeg kunne i den forbindelse godt tænke mig at høre, om ministeren kan give en pejling på, om man eventuelt vil kigge på den tidsfrist, der er. Der er sådan en 6-månedersfrist til at få omstødt et faderskab. Vil man eventuelt kunne udvide den tidsperiode?";Pernille Vigsø Bagge
108196;Time;;Kl. 14:32
108232;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
108260;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak. Det var et meget konstruktivt spørgsmål, synes jeg, og jeg vil
prøve at svare lige så konstruktivt tilbage. Jeg synes, at tidsparameteret er væsentligt at kigge på, og det har jeg faktisk også tilkendegivet i pressen. Så det agter jeg at se på.";Kl. 14:32
108602;Time;;Kl. 14:32
108638;title_name;":
Fru Pernille Vigsø Bagge.";Pia Kjærsgaard
108675;Time;;Kl. 14:32
108702;name_party;":
Det er rigtig glædeligt, at ministeren anerkender, at lige præcis tidsperspektivet her kan være noget, man kan kigge på. Har ministeren
noget som helst bud på en tidsramme for, hvornår man kan tage de
her ting op? For ud fra i hvert fald de henvendelser, jeg har fået, kan
jeg forstå, at der alligevel er en del sager, der ligger, og at statsforvaltningen selv anerkender, at det her faktisk udgør et problem for
en række mennesker.";Pernille Vigsø Bagge
109146;Time;;Kl. 14:32
109182;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
109210;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det er fuldstændig korrekt, at hele præmissen for den her sag – som
jeg også læste op – er svær, problematisk for nogle, som oplever det.
Og derfor, som jeg sagde tidligere, agter jeg selvfølgelig også at kigge på tidsparameteret i det. Men jeg kan ikke fortælle – det er ikke,
fordi jeg ikke vil, men fordi jeg ikke har overblik over det – hvor
lang tid det arbejde egentlig vil tage.

21

(Ordfører)";Kl. 14:32
109719;name_party;":
Alle børn skal have et trygt familieliv, det mener vi i Venstre, og til
blandt ting, der er med til at skabe rammerne for et trygt familieliv,
hører det at have en far. Men hvad gør man i de situationer, hvor der
er tvivl om, hvem der er den biologiske far? Heldigvis har vi i dag
ved hjælp af dna-test med stor sikkerhed muligheden for at finde ud
af, hvem der er den biologiske far. Det er en metode, der allerede nu
bliver brugt med stor succes til afgørelse af faderskabssager.
Her i dag skal vi så diskutere et beslutningsforslag af SF, der vil
udvide tidsfristen for, hvornår et faderskab kan omstødes. I dag kan
et faderskab ikke omstødes, når der er gået mere end 6 måneder siden fødslen. Men det vil SF lave om på og sætte tidsfristen til et senere tidspunkt, dog uden at angive, hvornår den så skal ligge.
I Venstre er vi meget positive over for brugen af dna-beviser til at
afklare, hvem der er det biologiske ophav til barnet. Når vi har en
nærmest skudsikker teknologi til at afklare sådan nogle spørgsmål,
der kan være betændte, skal vi naturligvis bruge den. Men vi må på
den anden side huske på, hvem det i virkeligheden handler om. Den
allervigtigste i faderskabssager er barnet. Barnets tarv skal tages alvorligt.
Hvis vi ændrer lovgivningen, så faderskabssager kan genoptages
på ubestemt tid eller igennem længere tid, giver det risiko for, at
børn gennem store dele af deres barndom skal udsættes for uvisheden om, hvem der er deres far.
Man kan forestille sig grimme skilsmisser, hvor faderen til halvstore børn begynder at kræve dna-beviser for, at han er faderen til
disse børn, så børnene på den måde bliver frataget en far i kampen
mellem forældrene. Man skal derfor være opmærksom på, at man
med ændringer på det her område ikke gør nogen børn til gidsler i
deres forældres kamp mod hinanden.
Man kan omvendt forestille sig andre grimme skilsmissesager,
hvor moderen pludselig proklamerer, at faderen ikke er den biologiske far, og at hun har dna-bevis for det. Kan faderen så miste retten
til at se de børn, som han gennem mange år har draget omsorg for
som sine egne og haft kærlighed til?
Den teknologiske udvikling kan give mange svar, men den giver
samtidig anledning til store spørgsmål, i og med vi lever det liv, vi
lever i dag: Er biologi alt? Hvad med faderen, der gennem hele barnets liv har været der, har hjulpet barnet med at lære at gå, har læst
godnathistorier og har pustet på skrammen, når barnet var faldet, har
læst lektier med barnet og har været der i gode og dårlige tider for
barnet? Skal det viskes væk med en dna-test?
Det er årsagen til, at reglerne er, som de er i dag. En grænse på 6
måneder for afgørelse af faderskabssager er medvirkende til, at man
kan anmode om en omstødelse, hvis man skulle mene, at man er den
biologiske far. Men samtidig sørger reglerne for, at børnene ikke
skal lide overlast på grund af sagen.
På baggrund af det kan Venstre ikke umiddelbart støtte beslutningsforslaget.";Louise Schack Elholm
112683;Time;;Kl. 14:36
112719;title_name;":
Tak. Fru Pernille Vigsø Bagge for en kort bemærkning.";Pia Kjærsgaard
112784;Time;;Kl. 14:36
112795;Time;;Kl. 14:33
112831;title_name;":
Tak til ministeren. Den næste ordfører er fru Louise Schack Elholm,
Venstre. Værsgo.";Pia Kjærsgaard
