split;reason;text;value
28846;name_party;":
Miljøministeren nævnte, at økonomien i forslaget kun kan bedømmes efter samtale med
erhvervslivet. Det giver jeg miljøministeren
fuldstændig ret i, og det er også derfor, vi øn-

10932

sker, at disse samtaler havde været ført, før vi
går til anden og tredje behandling, således at
man kan se, om erhvervslivet er villig til at indgå frivillige aftaler på området. Vores ændringsforslag og vores bemærkninger går netop ud på, at det skal hvile på frivillige aftaler
med erhvervslivet.
Miljøministeren (Svend Auken):
Jeg var glad for det, som hr. Peter HansenNord sagde om ændringsforslag nr. 4, og jeg
vil gerne sige, at min kritik af Venstre burde
have været formuleret stærkere end min kritik
af Det Konservative Folkeparti, idet Det Konservative Folkeparti annoncerede, at man ikke
følger alle Venstres og Fremskridtspartiets ændringsforslag.
Men man stiller sig dog bag et ændringsforslag, ændringsforslag nr. 3, som gør, at det bliver meget svært for kommunerne at få økonomi i deres indsamlingsordninger, hvilket medfører, at de kommunale udgifter på dette område, som efter min bedste overbevisning bør
hvile i sig selv, kan blive skubbet over på skatteyderne.
Man udhuler affaldsbegrebet på en måde,
som ikke er i overensstemmelse med EF's definition i det gældende direktiv, og som har den
virkning, at økonomien i de kommunale ordninger forrykkes. Dermed bryder man det
grundlag, som man selv arbejdede på basis af i
sit eget forslag.
Jeg vil gerne give hr. Jens Jørgensen den cadeau, at Det Konservative Folkeparti ikke er
helt så dobbeltmoralsk i denne sag som Venstre, men et problem er der stadig.
(Kort bemærkning).";Aage Brusgaard
30498;name_party;":
Jeg takker ministeren for bemærkningerne
og skal sige, at jeg naturligvis har respekt for
de pågældende synspunkter. Men det, der er
det overordnede synspunkt for Det Konservative Folkeparti, er, at affald skal væk, og det
skal ske på en både sikker og økonomisk forsvarlig måde.
Det, vi er gået efter, er, at de mange forskellige firmaer, der lever af at genanvende de ting,
vi taler om her, på en sikker, god og økonomisk tryg måde skal have muligheder for at
fortsætte deres aktivitet. For det vigtigste er, at
også det private erhvervsliv, når de kan gøre

10933

15/6 93: 2. beh. af f. t. 1. vedr. miljøbeskyttelse";Jens Jørgensen
31139;title_name;"det lige så godt og kan gøre det billigst muligt,
får en mulighed for at eksistere.
Lad mig til slut sige, at jeg ikke er enig med
miljøministeren i, at EF's direktiver og EF's
definitioner overhovedet taler om kommunernes økonomi i forbindelse med affald. Det sagde ministeren, og det er jeg bestemt ikke enig i:
jeg tror faktisk, det direkte er forkert.
Hermed sluttede forhandlingen.
Afstemning

10934

Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget, § 1, således ændret, og §
2
vedtoges uden afstemning.

Ændringsforslag nr. 1
forkastedes, idet 26 stemte for, 76 imod.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Ændringsforslag nr. 2
forkastedes, idet 27 stemte for, 75 imod.";Jens Jørgensen
32004;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 3
forkastedes, idet 42 stemte for, 63 imod.
Ændringsforslag nr. 5
forkastedes uden afstemning.
Ændringsforslag nr. 4 og 6, § 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
32484;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 268:
Forslag til lov om ændring af lov om social
bistand. (Ændring af regler om plejehjem og beskyttede boliger).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 20/4 93. Første behandling 29/4
93. Betænkning 10/6 93).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 309:
Forslag til lov om ophævelse af lov om realkreditlignende lån m.v.
Af industriministeren (Trøjborg).
(Fremsat 19/5 93. Første behandling 28/5
93. Betænkning 3/6 93. Ændringsforslag nr. 1
og 2 af 9/6 93 uden for betænkningen af industriministeren).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
33547;name_party;":
Vi bebudede under førstebehandlingen af
dette lovforslag, at vi ville stemme for, medmindre der under udvalgsarbejdet viste sig at
være tekniske problemer. Der viste sig at være

10935

15/6 93: 2. beh. af f. t. 1. om ophævelse af lov om realkreditlignende lån m.v.";Kim Behnke
33830;title_name;"et par tekniske problemer, og derfor skal industriministeren have ros for at have stillet de
ændringsforslag, vi nu har til behandling.
Vi er meget tilfredse med, at reglen om stempelafgift nu også bliver omfattet af denne lovændring. Så med den tekniske forbedring, der
er sket, er situationen den, at vi nu fuldtonende
og uden nogen som helst betænkeligheder indstiller lovforslaget til endelig vedtagelse ved
tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
§ 1, ændringsforslag nr. 2 om indsættelse af
en ny paragraf efter § 1, ændringsforslag nr. 1
til titlen og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
34522;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 279:
Forslag til lov om fremstilling af og handel
med visse varer, der benyttes ved ulovlig fremstilling af og handel med narkotika og psykotrope stoffer (prækursorer).
Af skatteministeren (Stavad).
(Fremsat 28/4 93. Første behandling 19/5
93. Betænkning 9/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§1-14

10936

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
35365;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 260:
Forslag til lov om ophævelse af lov om filmcensur.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 30/3 93. Første behandling 30/4
93. Betænkning 9/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang tit tredje behandling
vedtoges uden afstemning.";Formanden
36089;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 342:
Forslag til lov om ændring af etableringskontoloven og investeringsfondsloven. (Tilføjelser til

10937 15/6 93: 1. beh. af f. t. 1. vedr. ophæv. af arbejdskravet på Bornholm for 1993-1994 m.v. 10938
regler i forbindelse med ophævelse af arbejdskravet på Bornholm for indkomstårene 1993 og
1994 m.v.).
Af skatteministeren (Stavad).
(Fremsat 9/6 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
36784;name_party;":
Efter at arbejdskravet i forbindelse med investeringskontoloven og investeringsfondsloven for Bornholm for indkomståret 1993 i december 1992 blev ophævet på forslag fra den
daværende skatteminister, har EF-Kommissionen den 2. juni i år godkendt loven, dog med
nogle undtagelser.
EF-Kommissionen har fastlagt en betingelse
om, at adgang til at anvende ordningen bortfalder for visse industrier og erhvervsgrene,
der er omfattet af EF's regulerende støtteordninger.
Der er undtagelser inden for skibsbygningsog kunstfiberindustrien og inden for visse
driftsmidler og/eller erhvervsbygninger inden
for landbrug og fiskeri, motorkøretøjsindustrien, for så vidt angår projekter, der er over 90
mio., samt kul- og stålindustrien.
På baggrund heraf foreslås det, at adgangen
til at bruge de lempeligere regler ikke gælder
for driftsmidler, bygninger og installationer inden for landbrug og fiskeri, såfremt der i forvejen er ydet offentlig støtte til de pågældende
aktiviteter.
Den praktiske betydning af EF-Kommissionens vilkår har været forelagt Landbrugs-, Fiskeri- og Industriministerierne, og her fastslår
Fiskeri- og Industriministerierne, at de skærpede betingelser ikke vil få nogen særlig betydning.
For så vidt angår Landbrugsministeriet
skønner dette, at vilkårene i nogen grad vil begrænse det bornholmske landbrugs muligheder, bl.a. inden for svine- og fjerkræsektoren,
hvor midlerne ikke kan benyttes til udvidelse
af produktionsapparatet, men de kan godt benyttes til miljøforbedringer, moderniseringer
eller produktudvikling inden for svinesektoren, når det ikke medfører produktionsudvidelser.

Der er i lovforslaget bemyndigelse til skatteministeren om at kunne fastsætte en fortegnelse over de EF-retsaleter med tilhørende gennemførelsesregler, som måtte udfylde, ændre,
afløse eller supplere de gældende forordninger.
Vi kan i Socialdemokratiet anbefale forslaget til omgående vedtagelse, sådan at det ikke
giver problemer for mulige investorer på Bornholm.";Ilse Hansen
38775;name_party;":
Forslaget er jo en nødvendig følgelovgivning til finanslovforliget for 1993, L 123, som
vi vedtog i december 1992.
Vi har alle afventet EF-Kommissionens melding, og da den nu foreligger, mener vi, det er
værdifuldt at få loven hurtigt vedtaget, så reglerne kan træde i kraft. Vi kan naturligvis derfor give forslaget vores støtte.
Jeg kan dog ikke lade være med at nære en
stor frygt for, at en meget stor del af Bornholms erhvervsliv med dette lovforslag i virkeligheden vil være undtaget fra de gunstige regler, og derfor får reglerne måske en forholdsvis
lille effekt, men det kan være, ministeren kan
oplyse os nærmere om, hvor stor en del af erhvervslivet der med disse regler så undtages.";Pernille Sams
39496;name_party;":
I december måned sidste år ændredes betingelserne for anvendelse af etablerings- og investeringsfondsmidler på Bornholm.
EF har derefter godkendt loven i begyndelsen af denne måned med nogle ændringer på
nogle få, men ikke helt uvæsentlige områder.
Det bliver efter dette ændringsforslag ikke
muligt at anvende midlerne hverken ved bygninger eller driftsmidler inden for landbrug og
fiskeri, hvis de i øvrigt er omfattet af EF's støtteordninger.
Derudover undtages også visse brancher,
der er nævnt i lovforslaget, fra muligheden for
at anvende investeringsfonds- og etableringsfondsmidler uden at opfylde arbejdskravet.
Fra Venstres side har vi nogle konkrete forbehold i forbindelse med nogle tidsterminer,
når det gælder muligheden for at skubbe hele
tilskudsperioden, for at udnytte de intentioner,
der lå i det oprindelige forslag, altså give mulighed for at ordningen kan udnyttes så optimalt som overhovedet muligt.

10939 15/6 93: 1. beh. af f. t. 1. vedr. ophæv. af arbejdskravet på Bornholm for 1993-1994 m.v. 10940";Mariann Fischer Boel
40548;title_name;"Vi har forstået, at ministeren har overvejet
muligheden for at stille nogle ændringsforslag,
og fra Venstres side kan vi tilsige en meget hurtig behandling af forslaget.";Marlann Fischer Boel
40732;name_party;":
Da man i sin tid vedtog den lovgivning, hvor
man lempede på dette område, var vi imod i
SF, og det skyldes, at vi kunne forudse, at sådanne lempelser af betingelserne for at udnytte
investeringsfonds- og etableringskonti medfører, at der bliver åbnet for fiduser. Og det har
jo også vist sig, at der allerede nu er opstået
nogle lidt tvivlsomme firmaer, som forsøger at
hjælpe skatteplagede danskere ved at lave
nogle specialarrangementer, hvorved man forskertser det, der var det egentlige formål med
loven, nemlig at hjælpe Bornholm beskæftigelsesmæssigt.
Vi ved i hvert fald, at der til revisorerne er
blevet rundsendt forskellige forslag fra Bornholm om leasingsfiduser, hvor man kan få frigivet sine investerings- og fondsetableringskonti.
Nu indskrænkes mulighederne en lille smule, fordi man er kommet på kollisionskurs med
EF, og dette forslag kan vi selvfølgelig støtte,
fordi det er en indskrænkning af mulighederne, men vi vil gerne have lov til at holde fast i,
at den egentlige lov for os at se ikke var sagligt
velbegrundet. Man skal passe meget på at lempe på sådanne områder, for gør man det, er der
straks nogle, der finder ud af at slå plat på det
og lave fiduser ud af det.";Jes Lunde
41942;name_party;":
Fremskridtspartiet støttede det oprindelige
lovforslag, og de konsekvenser, der nu følger
af, at det har været nede at vende i EF, må vi
naturligvis også støtte.
Fremskridtspartiet går derfor ind for lovforslaget og vil medvirke til en hurtig behandling
af det.";Ole Donner
42227;name_party;":
Det foreliggende lovforslag ser vi som en
nødvendig opfølgning af den lov, der blev vedtaget i forbindelse med finanslovforliget for
1993.
Det kan selvfølgelig godt være, at der vil være visse dele af Bornholms industri og erhvervsliv, der ikke vil kunne drage nytte af

denne lovgivning, fordi de også får anden støtte. Men det er jo vilkårene, når man har et område, der er så hårdt trængt, at det får støtte fra
flere forskellige kasser. Det må vi respektere.
Men det foreliggende lovforslag anser vi for
at være nødvendigt, og vi skal medvirke til at
give det en hurtig gang igennem udvalget.";Elisabeth Arnold
42848;name_party;":
Jeg synes, der er grund til at være tilfreds
med, at loven nu endelig kan blive vedtaget.
Jeg ser det sådan, at denne lov faktisk er en
nyskabelse, hvor man prøver på at komme en
egn til undsætning, som er kommet ud for nogle uhyggeligt store økonomiske problemer.
Derfor synes jeg, det var ret genialt, at den tidligere regering med god hjælp fra nogle bornholmske tænkere fandt ud af, hvordan man
kunne få fat i de penge og anvende dem til fornuftige investeringer på Bornholm, så man
kunne få erhvervslivet i gang igen. Det synes
jeg var godt.
Dertil kan jeg føje, at jeg personlig selvfølgelig er meget godt tilfreds, fordi det for første
gang har vist sig, at dette Folketing accepterer,
at man kan have en særlovgivning på Bornholm. Man har accepteret, at Bornholm har
særlige problemer, og at der skal en særlig ordning til for at løse dem. Jeg takker den tidligere
regering og Folketingets flertal for, at de har
taget mod til sig og accepteret det.
Så kommer de problemer, som er opstået efter EF's godkendelse. Jeg kan godt se, at landbrug og fiskeri, som har fået støtte til modernisering og til forbedring, vanskeligt kan komme
i betragtning. Men det afhænger selvfølgelig
af, hvor lang tid der er gået, siden dette investeringstilskud blev givet, og det håber jeg på
en kommentar fra skatteministeren til.
Ellers kan jeg sige, at jeg forventer mig meget af, at denne lovgivning kommer igennem,
for den udmærkede pakke, som den tidligere
og den nuværende regering har lavet for at
komme Bornholm til hjælp, har selvfølgelig
også sin virkning, men denne lov har formentlig den største virkning. Med kombinationen
heraf tror jeg, at vi i hvert fald kan komme et
stykke ad vejen til løsning af vore økonomiske
problemer, som kom virkelig frem i lyset, da
Finanstilsynet erklærede den ene bank konkurs.

10941 15/6 93: 1. beh. af f. t. 1. vedr. ophæv. af arbejdskravet på Bornholm for 1993-1994 m.v. 10942";Niels Anker Kofoed
44786;title_name;"Det har nemlig medført, at Bornholms værdier faldt så meget, at ingen af landsbankerne
turde gå ind med risikovillig kapital eller investering eller i det hele taget låne penge til almindeligt erhvervsliv.
Derfor mener jeg, dette er en udmærket måde at give en kapitalindsprøjtning på med penge, som måske ellers ikke kan anvendes fornuftigt: på Bornholm kan de i de fleste tilfælde
blive anvendt fornuftigt.
Selvfølgelig har hr. Jes Lunde ret i, at når
man laver en lovregel, som er fornuftig, er der
altid nogle mennesker, der spekulerer imod
den. Men hvis det var kriteriet for enhver lovgivning, skulle vi aldrig vedtage en eneste lov i
dette Folketing, for der er altid nogle, som ikke
har samme moralske opfattelse som de fine
folketingsmedlemmer, og som man derfor kan
risikere spekulerer imod lovgivningens formål.
Jeg håber, at den rigtige moral er til stede,
således at man får de gunstige virkninger og
undgår de uheldige virkninger, som hr. Jes
Lunde rigtigt henledte opmærksomheden på.
Jeg tror, vi har fod på udviklingen, og foreløbig vil jeg sige tak for, at forslaget blev behandlet en gang til, og udtale håbet om, at det
bliver behandlet hurtigt færdigt, så vi kan
komme til at bruge de midler, der nu stilles til
rådighed.";Niels Anker Kofoed
46053;title_name;":
Jeg vil gerne takke for en venlig modtagelse
af lovforslaget.
I modsætning til hr. Niels Anker Kofoed er
jeg ked af, at vi skal have sagen til behandling
her endnu en gang.
Det tror jeg i øvrigt hr. Niels Anker Kofoed
og jeg er enige om, for hvis vi ikke havde fået
bemærkninger, som betød meget begrænsede
indsnævringer af mulighederne, havde vi allerede haft loven sat i kraft, og dermed havde
den kunnet virke ude i det virkelige liv på
Bornholm, for jeg er enig med hr. Niels Anker
Kofoed i, at det her nok er det instrument, der
giver de største muligheder for at få ny og øget
aktivitet på Bornholm.
Derfor kan vi også glæde os over, at det her
var et led i en finanslovaftale, hvor de nuværende fire regeringspartier bar finansloven og
dermed også dette forslag igennem sammen
med de tidligere to regeringspartier. Det er et
meget bredt flertal, der står bag en håndsrækning til Bornholm.

Dér må jeg sige til hr. Jes Lunde, at jeg er
enig i, at man godt kan frygte, at nogle får lyst
til at bruge ordninger af den her karakter til
noget, ingen af os bryder sig om. Derfor vil jeg
benytte lejligheden til her ved første behandling af dette forslag at appellere til, at man
henvender sig til de seriøse investorer.
Jeg vil også godt benytte lejligheden til at
rose Bornholms Erhvervsråd, som, så vidt jeg
kan se, har gjort et godt stykke arbejde, og hvis
man vil have rimelig sikkerhed for, at det her
ikke bliver brugt til noget ganske andet end
det, der egentlig er formålet fra Folketingets
side, er det klogt, at man henvender sig til
bornholmerne i stedet for til alle mulige andre
og i hvert fald tager bornholmerne med på råd,
når man ser, hvad det er for projekter, disse
midler skal investeres i.
Fru Mariann Fischer Boel satte spørgsmålstegn ved, om vi - sådan lyttede jeg mig til det kunne udvide perioden, hvor man kan anvende disse midler, og jeg forstod det sådan, at det
hang sammen med, at der jo er gået et halvt års
tid, siden vi vedtog loven.
Jeg forstår godt, at spørgsmålet bliver rejst,
og jeg vil sige, at vi i regeringen har brugt utrolig mange kræfter på at presse på over for
Kommissionen. Der har været kontakt på ministerplan med kommissær van Miert i flere
omgange. Det er industriministeren, der har
haft kontakten. Jeg har selv haft kontakt med
kommissær Henning Christophersen, og der
har været lagt alt det pres på, vi har kunnet, for
at fremskynde sagen mest muligt. Men den
godkendelse, den notifikation, vi har fået, rummer ganske præcise bestemmelser om virkningsperioden. Jeg citerer fra kommissær van
Mierts godkendelse:
»Kommissionen har endvidere hæftet sig
ved, at de anmeldte ændringer kun er gældende i 1993-94. Deres regering anmodes om at
sende en årlig rapport om gennemførelsen af
disse lovforslag.«
Derfor er jeg nødt til at sige, at hvis vi begynder at røre ved virkningsperioden, kræver
det en ny notifikation. Det vil jeg meget stærkt
advare imod af hensyn til bornholmerne. Jeg
er vidende om, at der ligger en række projekter, som er parat til at gå i gang, parat til at
skabe aktivitet, og vi risikerer, at der går et
halvt år yderligere, og vi risikerer, at vi måske
får det igennem i en ringere form.

10943 15/6 93: 1. beh. af f. t. 1. vedr. ophæv. af arbejdskravet på Bornholm for 1993-1994 m.v. 10944";Stavad
49341;title_name;"Derfor vil jeg stærkt opfordre til, at vi nu får
loven sat i kraft. Jeg har også lyttet mig til, at
der er meget bred enighed om, at den her lov
gennemfører vi meget, meget, meget hurtigt.
Jeg håber, at vi kan få den gennemført, så den
er på plads inden udgangen af denne uge. Det
har jeg forstået på en række ordførere, jeg har
talt med, at der er enighed om, så vi kan få
anden behandling på torsdag og med dispensation tredje behandling på fredag.
Jeg har et lille ændringsforslag, som jeg gerne, hvis der ikke bliver udvalgsbehandling, vil
stille udén for betænkningen. Det går ud på, at
vi bløder så meget op, at vi efter at have undersøgt sagen nærmere - på bl.a. hr. Niels Anker
Kofoeds foranledning - med hensyn til investeringer, der har opnået støtte flere år tilbage,
siger, at på det tidspunkt, da tilbagebetalingspligten er ophørt, vil man også kunne modtage
midler fra den her ordning. Jeg har et færdigformuleret ændringsforslag, som jeg er parat
til at sende over til Folketinget meget hurtigt.
Med de bemærkninger skal jeg som sagt takke for en særdeles velvillig modtagelse af lovforslaget og glæde mig over, at det bliver, så
vidt jeg kan tælle stemmer, et enigt Folketing,
der vedtager den her håndsrækning til Bornholm.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
50705;title_name;"Ønskes der udvalgsbehandling? (Ophold).
Da det ikke er tilfældet, går lovforslaget direkte til anden behandling.
Meddelelser fra formanden:";Formanden
50856;title_name;"Der er ikke mere på dagsordenen.
Undervisningsministeren (Ole Vig Jensen)
har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om støtte til voksenuddannelse.

(Lovforslag nr. L 343).

Skriftlig fremsættelse af forslag:";Formanden
51135;title_name;":
Jeg tillader mig herved for det høje Ting at
fremsætte:
Forslag til lov om støtte til voksenuddannelse.
(Lovforslag nr. L 343).
Lovforslaget viderefører de gældende regler
i lov om voksenuddannelsesstøtte (VUS-loven)
og lovfæster den praksis, der har udviklet sig
på området.
Hovedsigtet med lovforslaget er at synliggøre VUS-ordningen og skabe mere hensigtsmæssige rammer for støtteordningens anvendelse for derigennem at tilskynde kortuddannede til at gøre brug af de kommende års væsentlige udbygning af uddannelsespladserne
på voksen- og efteruddannelsesområdet.
Det er således tanken, at lovforslaget skal
indgå som en del af regeringens samlede indsats for at gennemføre en voksen- og efteruddannelsesreform.
Som led i voksen- og efteruddannelsesreformeri skal der inden år 2000 etableres yderligere
60.000 uddannelsespladser. Det er imidlertid
nødvendigt at sikre, at disse ekstra pladser også vil blive brugt af de grupper i befolkningen,
der har det største uddannelsesmæssige efterslæb og største behov for efteruddannelse.
Vi ved, at der er behov for særlige incitamenter, hvis de mest uddannelsesfremmede
grupper i samfundet skal kunne motiveres til
deltagelse i fortsat uddannelse.
VUS-ordningen har vist sig at være et fortrinligt redskab i så henseende, fordi det med
denne støtteordning i langt højere grad end
tidligere er lykkedes at stimulere de kortuddannedes efterspørgsel efter supplerende uddannelse.
Lovforslaget viderefører på en lang række
væsentlige punkter VUS-ordningens gældende
principper og regler. Målgruppen for VUS foreslås videreført uændret: det samme gælder
støttesatsen på 100 pet. af dagpengeniveauet.
VUS skal fortsat være et tilbud til brugerne,
idet de gtundlæggende frivillighedsprincipper,
der har kendetegnet VUS-ordningen, videreføres.

10945

(685)
15/6 93: Skriftlig fremsættelse";Ole Vig Jensen
52994;title_name;"Det gælder først og fremmest den aftalebaserede orlov og adgang til det frie uddannelsesvalg.
Hertil kommer princippet om ligestilling af
de almene og de erhvervsrettede elementer i
uddannelsestilbudene.
Den hidtidige brede vifte af almene, folkeoplysende og faglige undervisningstilbud vil
fortsat stå til rådighed for de uddannelsessøgende, men med lovforslaget er der skabt bedre mulighed for at gennemføre længerevarende
kompetencegivende uddannelsesforløb.
I denne forbindelse skal lovforslaget bl.a.
ses i sammenhæng med mit ændringsforslag til
det fremsatte lovforslag om åben uddannelse
(erhvervsrettet voksenuddannelse m.v.) (L
170), der vil indebære nye muligheder for at
udbyde åben uddannelse på heltid i særligt tilrettelagte uddannelsesformer af op til et års varighed med særligt henblik på VUS-kursister
og deltagere på uddannelsesorlov m.v.
Af forslagets væsentligste reguleringer i forhold til VUS-loven skal jeg fremhæve følgende:
Støtteperioden foreslås omlagt fra 16 uger
hvert andet år til 40 uger, der ikke kan gentages, med henblik på at fremme målgruppens
mulighed for deltagelse i sammenhængende
kompetencegivende uddannelsesforløb. Omlægningen forventes på længere sigt at ville have en udgiftsdæmpende virkning.
Hertil kommer forslag om adgang til tilskud
til deltagerbetaling ved deltagelse i åben uddannelse og visse andre relevante uddannelser
for dermed at gøre disse uddannelsesformer til
et reelt tilbud til VUS-kursisterne.
VUS tildeles efter objektive kriterier fastsat i
loven, hvor uddannelsessøgende, der opfylder
lovens støttebetingelser, får ret til uddannelsesstøtte inden for en ramme fastsat på de årlige finanslove.
Lovforslaget viderefører ikke refusionsordningen til private arbejdsgivere, der ansætter
ledige afløsere for medarbejdere under uddannelse (uddannelse og jobrotation for privatansatte).
Bestræbelserne på at fremme uddannelse og
jobrotation f.eks. ved at kombinere VUS med
løntilskud m.v. til ledige tænkes videreført inden for rammerne af arbejdsministerens forslag til lov om en aktiv arbejdsmarkedspolitik
(L 272).

10946

Idet jeg i øvrigt henviser til lovforslaget og
dets bemærkninger, tillader jeg mig at anbefale
lovforslaget til hurtig og velvillig behandling i
det høje Ting.
Meddelelser fra formanden:";Undervisningsministeren
55278;title_name;"Der er ikke mere at foretage i dette møde.
Der er foretaget ændringer i følgende udvalg:
Markedsudvalget (11/6 93):
Udtræder: Mejdahl (V)
Nyt medl.: Fogh Rasmussen (V)
Arbejdsmarkedsudvalget (14/6 93):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Inger Marie Bruun-Vierø (RV)
Boligudvalget (14/6 93):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Inger Marie Bruun-Vierø (RV)
Forsvarsudvalget (14/6 93):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Inger Marie Bruun-Vierø (RV)
Det Politisk-Økonomiske Udvalg (14/6 93):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Inger Marie Bruun-Vierø (RV)
Skatteudvalget (14/6 93):
Udtræder: Jørgen Estrup (RV)
Ny stedf.: Inger Marie Bruun-Vierø (RV)
Udenrigsudvalget (14/6 93):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Inger Marie Bruun-Vierø (RV)
Udvalget vedrørende Dansk Sikkerhedspolitik
(14/6 93):
Udtræder: Jørgen Estrup (RV)
Ny stedf.: Inger Marie Bruun-Vierø (RV)
Det Udenrigspolitiske Nævn (14/6 93):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Lone Dybkjær (RV)
Udtræder: Lone Dybkjær (RV)

10947

15/6 93: Meddelelser fra formanden";Formanden
56348;title_name;"Ny stedf.: Inger Marie Bruun-Vierø (RV)
Dansk Interparlamentarisk Gruppes bestyrelse
(14/6 93):
Udtræder: Jørgen Estrup (RV)
Ny stedf.: Inger Marie Bruun-Vierø (RV)
North Atlantic Assembly (14/6 93):
Udtræder: Jørgen Estrup (RV)

10948

Nyt medl.: Inger Marie Bruun-Vierø (RV)
Folketingets næste møde afholdes i morgen,
onsdag den 16. juni 1993, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.07";Formanden
