split;reason;text;value
143949;Time;;Kl. 13:10
143988;title_name;":
Så er det ordføreren.";Helge Adam Møller
144021;Time;;Kl. 13:10
144047;name_party;":
Jeg er meget ked af det, hvis jeg kom til at bytte
om på eller forveksle frihed og lighed. Jeg synes,
det er utrolig vigtigt, at vi har begge dele - frihed og lighed i forhold til trosspørgsmål i det
her land.
Jeg er nødt til at sige, at jeg synes, at den her
pragmatisme, som den konservative ordfører
lægger op til, i hvert fald nemt kan føles af folk,
der i forvejen er medlem af den danske folkekirke, men jeg er da sikker på, at folk, som ikke tilhører noget trossamfund, og folk, som tilhører
andre trossamfund, i virkeligheden ikke mener,
at det er så pragmatisk en tilgang, vi har i dag,
til den forskelsbehandling, der er inden for de
forskellige trossamfund i vores samfund.";Pernille Vigsø Bagge
144743;Time;;Kl. 13:11
144782;title_name;":
Fru Charlotte Dyremose for yderligere en kort
bemærkning.";Helge Adam Møller
144852;Time;;Kl. 13:11
144876;name_party;":
Men når nu ordføreren anerkender, at man ikke
kan rense et samfund fuldstændig for religion,
så går jeg også ud fra, at ordføreren anerkender,
at den altdominerende religion så nok er den,
man mindst kan rense samfundet for, det vil sige, at religionen vil være til stede i den ene eller
den anden form. Og når jeg så spørger til, om
ikke den folkekirkeordning, vi har, er en rigtig
god pragmatisk løsning, så er det, fordi når jeg
typisk bliver spurgt af amerikanske venner om,
hvordan vi kan have en folkekirke - de tror jo så
typisk, at det hedder en statskirke, hvilket jeg så
forsøger at forklare dem at det ikke er - så spørger jeg gerne, om ikke de vil låne mig en dollar,
og det gør jeg selvfølgelig, fordi der på den amerikanske dollar står: »In God We Trust« - vi tror
på Gud - så er det altså en af de versioner, hvor
jeg må sige, at der synes jeg faktisk, at vi med
den danske folkekirkeordning netop har forstået
at skelne mellem penge og religion i modsætning til et land, der rent faktisk ikke har en folke- eller statskirke.";Charlotte Dyremose
145928;Time;;Kl. 13:12
145967;title_name;":
Så er det ordføreren.";Helge Adam Møller
146000;Time;;Kl. 13:12
146026;name_party;":
Sagen er, at vi i realiteten har en statskirke her i
landet. Det er sådan, at det øverste administrative overhoved for den såkaldte folkekirke er en
ikkedemokratisk valgt minister, udpeget alene
af statsministeren, og jeg synes, at når ministeren selv kan gå ind og tage stilling i lærespørgsmål, så har vi ikke en folkekirke i det her land,
til trods for at vi kalder den det. Det synes jeg er
værd at bemærke, og derfor støtter SF klart Enhedslistens forslag i forhold til at tage skridt til
måske en dag at få en reel folkekirke.";Pernille Vigsø Bagge
146570;Time;;Kl. 13:12
146609;title_name;":
Så er det hr. Martin Henriksen for en kort bemærkning.";Helge Adam Møller
146675;Time;;Kl. 13:12
146697;name_party;":
Jeg vil bare høre, om jeg hørte rigtigt, altså om
det er rigtigt opfattet, at det er SF's holdning, at
det er en udemokratisk ordning, vi har, og at
den skulle være undertrykkende over for andre i
Danmark, der har en anden religion end den religion, som flertallet af danskerne har. Hvor finder SF beviserne på, at det rent faktisk forholder
sig sådan, hvis jeg forstod ordføreren ret?

Fredag den 25. april 2008 (B 94)";Martin Henriksen
147129;Time;;Kl. 13:13
147168;title_name;":
Så er det ordføreren.";Helge Adam Møller
147201;Time;;Kl. 13:13
147227;name_party;":
Jeg synes, det er glimrende illustreret ved det, at
man som ikkefolkekirkemedlem er nødt til at registrere sit nyfødte barn i folkekirken. Jeg er sikker på, at hr. Martin Henriksen også ville finde
det meget, meget uheldigt, hvis hr. Martin Henriksen f.eks. i et fremmed land var nødt til at gå
ind i et trossamfund, han ikke tilhørte, og der registrere sit barn som nyfødt.
Det næste forslag, vi skal behandle, går jo netop på den her ulighedsbehandling, i forhold til
om man er medlem af folkekirken eller ej.";Pernille Vigsø Bagge
147750;Time;;Kl. 13:13
147789;title_name;":
Så er det hr. Martin Henriksen for yderligere en
kort bemærkning.";Helge Adam Møller
147866;Time;;Kl. 13:14
147888;name_party;":
Men det hænger jo ikke sådan sammen, at man,
hvis man f.eks. skal have registreret sit barn, så
får at vide: Nu er du vel døbt, for ellers kan vi
ikke lige ordne det her i folkekirkens regi. Der er
jo ikke noget krav om, at man skal døbes i folkekirken for at blive registreret - en registrering,
fru Pernille Vigsø Bagge synes er så forfærdelig.
Så jeg vil bare høre nogle eksempler på, at den
ordning, vi har, skulle være specielt udemokratisk eller specielt undertrykkende.
Hvis jeg var i et andet land - for også at svare
på det spørgsmål, jeg fik - hvor man havde en
ordning, der gik ud på, at man skulle indregistrere sig dér eller dér, så måtte jeg selvfølgelig
indordne mig under det lands regler. Det er der
vel ikke noget galt i.
Men jeg vil bare høre, om ordføreren kan give
eksempler på, at det er så undertrykkende og
udemokratisk, at vi har den folkekirkeordning,
som vi nu engang har her i landet.";Martin Henriksen
148812;Time;;Kl. 13:14
148851;title_name;":
Så er det ordføreren.";Helge Adam Møller
148884;Time;;Kl. 13:14
148910;name_party;":
Hr. Martin Henriksen er fuldt ud bevidst om, at
folketingsmedlemmer med jævne mellemrum
modtager henvendelser fra folk, der tilhører andre trossamfund end folkekirken, om, hvor ydmygende og nedværdigende det egentlig er, at
man skal henvende sig til den lokale sogne-

3991

præst, til det lokale kirkekontor, når man skal
have registreret sit barn. Jeg synes egentlig, det
er en anelse frækt fuldstændig at overhøre de
her menneskers indvendinger mod det system,
som er en rigtig skarp sammenblanding af kirke
og stat i vores samfund.";Pernille Vigsø Bagge
149457;Time;;Kl. 13:15
149496;title_name;":
Så er der en kort bemærkning fra hr. Søren Krarup.";Helge Adam Møller
149558;Time;;Kl. 13:15
149576;name_party;":
Det er med dyb forbløffelse og også stor skuffelse, at jeg hører fru Pernille Vigsø Bagge tale.
Hun er jo teolog, ved jeg, og skulle jo vide noget
om den kirke, der er her i landet, og så siger
hun, at vi har en statskirke. Det har vi jo ikke.
Som en gammel præst altid sagde: I folkekirken
flager vi ikke med splitflag. Vi har en kirke, der
understøttes af staten, men som sandelig ikke er
nogen statskirke. Forstår man ikke det, er der
noget afgørende, man ikke har forstået.
Jeg vil også sige, at en tale som den, at det er
nedværdigende at skulle have sit barns fødsel
registreret på et kirkekontor, også er fuldstændig meningsløs. Et kirkekontor er i denne sammenhæng at forstå netop som et kontor eller
præstens studereværelse, hvor man også kan få
det registreret, altså udelukkende som et arbejdsværelse, hvor man kommer med en verdslig forretning.
Det er mig ubegribeligt, at en dansk teolog
kan tale så overfladisk om folkekirken. Men jeg
vil godt sige, at det, som jo især er det anfægtelige, er denne sammenhæng mellem trosfrihed og
troslighed. Lad mig slutte med at stille fru Pernille Vigsø Bagge spørgsmålet: Kan hun slet ikke
se, at der er forskel på at tale om trosfrihed og
troslighed?";Søren Krarup
150791;Time;;Kl. 13:16
150830;title_name;":
Ordføreren.";Helge Adam Møller
150853;Time;;Kl. 13:16
150879;name_party;":
Jo, der er forskel på trosfrihed og troslighed, og
det er jo netop derfor, vi diskuterer det her forslag i dag. Det er jo netop, fordi vi skal have en
langt mere udstrakt grad af troslighed i vores
samfund, fordi det er det, der gør et samfund til
et sandt demokrati, som ikke bare bygger på, at
flertallet har ret, men at alle folk i samfundet høres og anerkendes og respekteres.

3992

Fredag den 25. april 2008 (B 94)";Pernille Vigsø Bagge
151313;Time;;Kl. 13:17
151352;title_name;":
Så er det hr. Søren Krarup for endnu en kort bemærkning.";Helge Adam Møller
151420;Time;;Kl. 13:17
151438;name_party;":
Det, at der er trosfrihed her i landet, det, at der
forkyndes en kristendom, der netop stiller os
lige borgerligt set og stiller os lige for loven, er
det, der adskiller os fra de samfund, hvor man
dyrker ligheden.
I det revolutionære Frankrig i 1789 ville man
også dyrke ligheden for alle. Der skulle også enhver religiøs forkyndelse udelades, fordi det
hele skulle være lige. Og hvad blev resultatet af
en sådan dyrkelse af lighed? Ja, det blev det, der
var virkeligheden 5 år senere i 1794, nemlig guillotinen.
Der, hvor man som fru Pernille Vigsø Bagge
tror at ligheden er noget sandt og helligt, indfører man tyranniet. Det, der modsiger tyranniet,
er jo netop den respekt, som ligger i forkyndelsen af trosfrihed, nemlig at du er stillet lige med
din næste, men du er ikke Gud for ham.";Søren Krarup
152241;Time;;Kl. 13:18
152280;title_name;":
Så er det ordføreren.";Helge Adam Møller
152313;Time;;Kl. 13:18
152339;name_party;":
Jamen mange tak for en historisk opridsning, og
mange tak for, at hr. Søren Krarup gør det så
utrolig klart, at Dansk Folkeparti til hver en tid
vil kæmpe imod lige muligheder for borgerne i
det danske samfund.";Pernille Vigsø Bagge
152561;Time;;Kl. 13:18
152600;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den konservative ordfører, fru
Charlotte Dyremose.";Helge Adam Møller
152724;Time;(Ordfører);Kl. 13:18
152759;name_party;":
Indlevelsesevne og villighed til dialog kræver, at
man erkender sit eget ståsted. Så nytter det ikke
noget, at man tror, at religionen kan puttes væk
eller holdes bag lukkede døre. Man skal ikke
fornægte sin kultur og sine traditioner, som Enhedslisten vil med det her forslag. Det bringer
intet godt med sig.
Som konservativ vil jeg altid kæmpe for, at
der er plads til andre og til forskellighed, men vi
behøver ikke at smide vores eget væk af den
grund. Tolerance over for andre mennesker er jo
ikke ensbetydende med nødvendigvis at være

enig med dem. Hvordan vi tænker og forholder
os til andre mennesker er i den grad udsprunget
af vores kultur, vores værdier og vores traditioner, herunder vores religion. En stor del af disse
er jo netop arven fra Athen, Rom og Jerusalem.
Athen og Rom har givet os nogle basale grundsætninger om demokrati og lighed for loven,
som vi har kunnet bygge vores styreform og vores retsprincipper op efter. Og arven fra Jerusalem i form af kristendommen har givet os et antal fundamentale grundsætninger, som vi i høj
grad lever vores liv efter, og som vi har baseret
vores samfundsstruktur på. Den slags normer
og værdier er ganske uundværlige. For den demokratiske styreform sikrer jo godt nok, at flertallet bestemmer, men flertalsstyre i sig selv sikrer ikke, at det, der besluttes, er godt, etisk overvejet eller sågar fornuftigt. Derfor må jeg som
konservativ fastholde, at et samfund nødvendigvis må hvile på nogle grundlæggende værdier og normer, for at demokratiet kan fungere positivt. Desuden overtog kongen jo ved reformationen ikke bare kirkens forpligtelse til gudstjenesten, men også kirkens arbejde for de svage
og de syge.
På flere måder er det derfor åbenlyst, at det
kristne næstekærlighedsbudskab er grundlæggende for vores velfærdssamfund. Også hele vores forståelsesramme er bygget op om den kristne kulturarv. Det er en sådan fælles forståelsesramme, der ligger til grund for vores samfund.
Det er de værdier, der hver dag er med til at
præge os. De lutherske værdier har gjort os i
stand til at forstå at skelne mellem religion og
politik, sådan at vi på demokratisk vis kan føre
en samtale, hvor det religiøse argument hverken
vægter mere eller mindre i den offentlige debat,
og sådan at demokratiet er den højeste politiske
instans, ikke Bibelen eller Koranen. Den kulturarv vil vi konservative værne om, uanset om det
betragtes som en del af den kristne arv eller den
danske tradition. Vi konservative ønsker derfor
at fastholde båndet mellem stat og kirke.
Man kan så spørge sig selv, hvad der ville ske,
hvis man fulgte det her beslutningsforslag. Efter
min bedste overbevisning ville kirken såmænd
klare sig ganske udmærket, man ville måske
oven i købet opleve, at der enkelte steder rundtomkring i landet ville opleves et større engagement i den enkelte menighed, fordi man ikke
havde staten som sin hængekøje til at tage sig af
det der med folkekirken. Men hvordan ville staten klare sig uden kirken? Se, her er jeg langt
mere bekymret. Hvordan ville vi danskere klare

(500)
Fredag den 25. april 2008 (B 94)
os, hvis vi fornægtede vores religiøse og kulturelle arv? Det er jo et trist samfund, der ikke
vedkender sig sin historie. Det er et rodløst samfund, og rodløshed fører til manglende forståelse, manglende tolerance og kan dermed danne
konflikter.
Samtidig oplever vi, hvordan man i andre
lande, hvor man ikke har en så pragmatisk ordning, som den danske folkekirke er, faktisk ikke
formår på samme måde, som vi gør her i Danmark, at skelne mellem det religiøse og det politiske. Derfor er vores folkekirke også med til at
være en garant for, at vi formår at opretholde
den skelnen, som er så umådelig vigtig, samtidig med at vi respekterer, at den religiøse baggrund for et menneskes liv naturligvis ikke kan
adskilles fra resten af dets færden.
Vi kan ikke støtte forslaget.";Charlotte Dyremose
156624;Time;;Kl. 13:22
156663;title_name;":
Det giver anledning til foreløbig tre korte bemærkninger. Først fru Line Barfod.";Helge Adam Møller
156755;Time;;Kl. 13:22
156772;name_party;":
Jeg bliver ret forvirret af at høre fru Charlotte
Dyremoses ordførertale. Jeg er helt med på
bundlinjen, at De Konservative ikke kan støtte
forslaget.
På den ene side siger den konservative ordfører, at vi skal skelne mellem religiøse argumenter og politiske argumenter, og religiøse argumenter skal ikke have vægt, og hver enkelt skal
have lov til at tro, hvad man vil osv. På den anden side hører jeg lidt fru Charlotte Dyremose
sige, at hvis ikke man vedkender sig at være kristen, så kan man ikke have et ordentligt demokrati, så har man ikke forstået næstekærlighed
osv. Det synes jeg er et ret problematisk signal at
sende dels i forhold til alle andre demokratier i
verden, dels da til alle os, der ikke opfatter os
selv som kristne, som ikke tror på en kristen
Gud. Betyder det, at så kan vi ikke have næstekærlighed og ikke være demokratiske osv.?
Jeg går ikke ud fra, at det er det, fru Charlotte
Dyremose mener, men jeg synes, det er svært at
finde den røde tråd i argumentationen, i forhold
til hvor begrundelsen ligger for, at det er så vigtigt at fastholde, at religion har en særstatus,
frem for at sige, at det er noget, man har i sit privatliv, det er ikke noget, der skal blandes ind i civilsamfundet.";Line Barfod
158003;Time;;Kl. 13:24
158042;title_name;":
Så er det ordføreren.

3993";Helge Adam Møller
158082;Time;;Kl. 13:24
158106;name_party;":
Så skal jeg prøve en gang til, for det, jeg netop
sagde, var: Et samfund, hvor det religiøse argument hverken har mere eller mindre betydning,
men samme vægt som andre argumenter, fordi
vi naturligvis i et demokrati ikke skal dømme,
om det synspunkt, den ene eller den anden
fremfører, har base i den ene eller den anden religiøse, kulturelle, traditionelle - eller hvad det
måtte være - tradition.
Derudover sagde jeg ganske klart til det her
med samfundsstrukturen i den sidste halvdel af
min tale, at den kulturarv vil vi som konservative værne om, uanset om man betragter den som
en del af den kristne arv eller den danske tradition.
Men jeg håber, at fru Line Barfod vil vedkende sig, at uanset om man som person er kristen
eller ej, ændrer det ikke på det faktum, at rent
historisk set er den luthersk-evangeliske folkekirke en del af den danske historie, og dermed
har den også været med til at præge det samfund, vi har i dag.";Charlotte Dyremose
159052;Time;;Kl. 13:25
159091;title_name;":
Så er det fru Line Barfod for yderligere en kort
bemærkning.";Helge Adam Møller
159163;Time;;Kl. 13:25
159180;name_party;":
Selvfølgelig har den luthersk-evangeliske tro og
den katolske tro og asatroen og nisserne og alle
mulige andre sjove ting præget vores opfattelse
og den udvikling, der har været. Det er jo ikke
det, der er spørgsmålet her, det er jo ikke en kanon, vi er ved at lave over, hvad der har haft betydning for udviklingen af Danmark.
Det, vi står og diskuterer, er, hvorvidt religiøse foreninger og religion skal have en særstatus i
forhold til alle mulige andre foreninger og alle
mulige andre livsanskuelser. Det er det, jeg efterlyser et argument for. Hvorfor er det, at man
skal have en særstatus som forening, hvis man
siger, at man tror på en eller flere guder, mens
man ikke skal have det, hvis det er en politisk
forening, en faglig forening, en arbejdsgiverforening, en sportsklub, eller hvad det nu kan være? Hvad er argumentet for, at lige præcis det religiøse skal have en særstatus?";Line Barfod
160081;Time;;Kl. 13:26
160120;title_name;":
Så er det ordføreren.

3994

Fredag den 25. april 2008 (B 94)";Helge Adam Møller
160195;Time;;Kl. 13:26
160219;name_party;":
Så vidt jeg kan se, handler beslutningsforslaget
om adskillelse af kirke og stat. Det er vist folkekirken. Hvorfor skal den have en særstatus? Det
skal den, fordi den rent traditionelt bl.a. har haft
det.
Jeg tror, forskellen på Enhedslisten og Det
Konservative Folkeparti er, at vi i Det Konservative Folkeparti har sådan en overordnet tilgang
til tingene, der hedder: forandre for at bevare. Vi
vil gerne være med til at udvikle og forandre vores samfund, men vi mener også, der er nogle
gode og grundlæggende værdier i samfundet,
der skal bevares. Mange af dem kommer fra den
lutherske kristendom, og der mener vi faktisk, at
folkekirken danner en ganske udmærket ramme
om den del af den danske kulturarv, der er den
lutherske kristendom. Det mener vi faktisk. Man
kunne i princippet godt løsrive det fra, om det
ene eller det andet er mere lige end noget, men
sagen er jo den, at rent historisk, rent faktuelt
har folkekirken haft og har stadig væk en væsentlig betydning for vores samfundsudvikling
og for utrolig mange menneskers liv. Det kan
man ikke rigtig komme uden om, det er bare et
faktum.";Charlotte Dyremose
161333;Time;;Kl. 13:27
161372;title_name;":
Den næste korte bemærkning er fra hr. Naser
Khader.";Helge Adam Møller
161435;Time;;Kl. 13:27
161453;name_party;":
Tak for en flot prædiken. Jeg sad der og troede,
at det var søndag og ikke en politisk ordførertale. Men tak for en meget flot prædiken.
Det, jeg vil spørge om, er: Ordførertalen eller
prædiken var meget præget af kristendom, fint
nok, fuld respekt for det, men hvor blev demokratiet af? Hvor er ordførerens loyalitet, mest i
forhold til kristendommen eller til demokratiet?";Naser Khader
161839;Time;;Kl. 13:27
161878;title_name;":
Så er det ordføreren.";Helge Adam Møller
161911;Time;;Kl. 13:27
161935;name_party;":
Sagen er jo i virkeligheden den, at jeg først og
fremmest synes, at det er vigtigt at skelne mellem de to. Her står vi med en demokratisk talerstol. Der må det ene argument være lige så godt
som det andet, så om mit argument er kristent,
muslimsk, hinduistisk, ateistisk eller funderet i
arbejderbevægelsen eller kommer fra Dansk Industri, eller hvor det måtte komme fra, så bør

det vægte lige meget og have samme ret i debatten.
Det, der er så utrolig vigtigt, er jo, som jeg
netop var inde på i min tale, at vi i Danmark har
et demokrati funderet på nogle positive, bl.a.
rettigheder, og det var derfor, jeg talte om arven
både fra Rom, Athen og Jerusalem. Jeg mener
faktisk, at alle tre er utrolig vigtige, fordi det er
det, der giver os vores demokrati, vores retsprincipper og så også det, at vi f.eks. tager hensyn til mindretal via det, vi også har, og som
man fra kristen side kalder næstekærlighed,
men at det i hvert fald også er et element i vores
kulturarv.";Charlotte Dyremose
162917;Time;;Kl. 13:29
162956;title_name;":
Så er det hr. Naser Khader for yderligere en kort
bemærkning.";Helge Adam Møller
163029;Time;;Kl. 13:29
163047;name_party;":
Forstår jeg det, der bliver sagt, rigtigt: uden kristendom intet demokrati?";Naser Khader
163134;Time;;Kl. 13:29
163173;title_name;":
Så er det ordføreren.";Helge Adam Møller
163206;Time;;Kl. 13:29
163230;name_party;":
Nej, jeg siger, at det er utrolig vigtigt, at man i et
demokrati har nogle positive forudsætninger, at
man f.eks. ikke vedtager demokratisk, at man
skal slå en befolkningsgruppe ihjel eller forfærdelige ting som det.
Sagen er jo netop, som jeg sagde i min ordførertale, at demokrati blot er flertalsstyre, og derfor er det så utrolig vigtigt, at vi funderer vores
demokrati på nogle positive fundamentale rettigheder, hvor man bl.a. sikrer alles ligeværd, alles stemme og alles demokratiske ret - f.eks.
muligheden for at blive ført for en dommer, inden man bliver anklaget. Den slags ting er utrolig vigtige som fundament for et demokrati, for
uden det kan demokratiet ikke fungere på positiv vis.";Charlotte Dyremose
163940;Time;;Kl. 13:30
163979;title_name;":
Så er der en kort bemærkning fra hr. Jesper
Langballe.";Helge Adam Møller
164045;Time;;Kl. 13:30
164067;name_party;":
Jeg må sige, at jeg faktisk synes, at der er blevet
sagt forbavsende mange gode ting under den
her debat, og deriblandt så afgjort fru Charlotte
Dyremoses ordførertale. Jeg hæftede mig især
ved en formulering: Kirken kan godt klare sig

Fredag den 25. april 2008 (B 94)
uden staten, men kan staten nu også klare sig
uden kirken? Jeg synes egentlig, det var ganske
fornemt formuleret, og jeg vil sige, at det næsten
kunne have været formuleret af konservatismens fader, Edmund Burke, ham, som også har
ophavsretten til de ord, der lige blev citeret: at
forandre for at bevare.
Jeg vil spørge fru Charlotte Dyremose: Er det
egentlig et konservativt træk - i den forstand vil
jeg også gerne være konservativ - at man ikke i
og for sig skal begrunde sådan noget som kirkens forhold til staten ud fra en eller anden idé
eller vision, men simpelt hen ud fra den historiske erfaring, vi er vokset op i og er fortrolige
med?";Jesper Langballe
164996;Time;". Fjerde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 13:31
165070;Time;;Kl. 13:31
165094;name_party;":
Som jeg sagde lige før, er det jo netop sådan, at
vi som konservative anerkender det positive,
som er blevet bragt videre til os fra generationerne før os, og gerne vil bygge videre på det.
Derudover vil jeg altså også, hvis man ønsker at
løsrive sig fra hele debatten om, hvorvidt det religiøse skal fylde, sige: Jamen selv uden det religiøse er den faktuelle kendsgerning jo sådan, at
vi rent historisk set har en folkekirke, der fører
nogle traditioner, værdier og normer med sig,
som vi ikke bare kan smide væk, fordi det ville
gøre os til et fattigt samfund at smide dem væk.";Charlotte Dyremose
165686;Time;;Kl. 13:32
165725;title_name;":
Så er det hr. Jesper Langballe for yderligere en
kort bemærkning.";Helge Adam Møller
165802;Time;;Kl. 13:32
165824;name_party;":
Jeg kan jo så i og for sig bare erklære mig enig.
Jeg forstod da også fru Charlotte Dyremoses
svar til mig som udtryk for en accept af den
kendsgerning, at man egentlig slet ikke kan argumentere for de her ting, f.eks. for kirkens forbindelse med staten: det kan man gøre idémæssigt. Hele hemmeligheden bag ved det er jo, at
det er noget, vores historie har overladt os, og
som vi skal tage vare på - ikke som noget statisk, men netop ved at justere eller forandre for
at bevare, bevare det væsentlige og afgørende.";Jesper Langballe
166351;Time;;Kl. 13:33
166390;title_name;":
Så er det ordføreren. ,

3995";Helge Adam Møller
166432;Time;;Kl. 13:33
166456;name_party;":
Jeg helt enig i, at det er noget historisk, som vi er
forpligtet til at tage vare på. Jeg mener nu derudover også godt, at man kan argumentere for
det.";Charlotte Dyremose
166619;Time;;Kl. 13:33
166658;title_name;":
Der er yderligere to korte bemærkninger. Først
er det fru Bente Dahl.";Helge Adam Møller
166739;Time;;Kl. 13:33
166755;name_party;":
Jeg synes, jeg hørte ordføreren fra Det Konservative Folkeparti sætte lighedstegn mellem kristendom og kulturarv. Mener ordføreren, at de
er fuldstændig synonyme?";Bente Dahl
166929;Time;;Kl. 13:33
166968;title_name;":
Så er det ordføreren.";Helge Adam Møller
167001;Time;;Kl. 13:33
167025;name_party;":
Nej, det, jeg siger, er, at kristendommen er en
væsentlig del af vores kulturarv.";Charlotte Dyremose
167118;Time;;Kl. 13:33
167157;title_name;":
Så er det hr. Søren Krarup for en kort bemærkning.";Helge Adam Møller
167219;Time;;Kl. 13:33
167237;name_party;":
I fru Charlotte Dyremoses ordveksling med hr.
Naser Khader blev demokrati fremhævet som
det helt afgørende. Jeg vil spørge fru Charlotte
Dyremose, om hun ikke synes, det er meget væsentligt, at man definerer rettelig, hvad man forstår ved demokrati.
Det betyder folkestyre, men demokratiets
egentlige indhold er jo det, at man vil sikre borgerens frihed ved at dele magten i den udøvende lovgivning og den dømmende magt. På den
måde kan magten ikke koncentreres hos én, og
på den måde sikrer man borgerens frihed. Det
var den historiske baggrund for Magna Charta
og den engelske udvikling af demokrati. Imod
den står jo altså den kontinentale eller franske,
at det gælder om demokrati som en idé, og det
vil sige, at man ender i en totalforståelse, som
ender i totalitarisme. Det er det, man ser i marxismen osv.
Vil fru Charlotte Dyremose ikke give mig ret
i, at forståelsen af demokrati i den rette forstand
netop forudsætter den kristendom, der siger til
staten: Du er ikke guddommelig?

3996

Fredag den 25. april 2008 (B 94)";Søren Krarup
168280;Time;;Kl. 13:34
168319;title_name;":
Så er det ordføreren.";Helge Adam Møller
168352;Time;;Kl. 13:34
168376;name_party;":
Demokrati forudsætter i hvert fald et sæt af positive normer og værdier, der sikrer det enkelte
menneskes rettigheder og det enkelte menneskes frihed, og at vi også som samfund og som
fællesskab føler et ansvar for dem, der ikke måtte stå på flertallets side.";Charlotte Dyremose
168647;Time;;Kl. 13:35
168686;title_name;":
Hr. Søren Krarup for yderligere en kort bemærkning.";Helge Adam Møller
168749;Time;;Kl. 13:35
168767;name_party;":
Jeg vil forlænge det lidt ved at standse ved det
begreb, fru Charlotte Dyremose indførte: det enkelte menneske. Spørgsmålet er jo, om det enkelte menneske findes nogen steder, hvis ikke
det er, om man så må sige, blevet gjort til menneskets ansvar at være den enkelte, fordi der
ikke er nogen højere idé at gå op i.
Kort sagt er hele den demokratiforståelse,
hvor det er meget karakteristisk, at demokratiet
som idé er blevet bærende - jeg tænker f.eks. på
Lissabondebatten i går om EU-traktaten, hvor
også demokrati bliver til en idé - jo noget af det,
som fører til netop det, som udtrykkes i bl.a. vores folkekirkes forkyndelse, at man svigtes, fordi
man ikke vil forstå, dels friheden som det afgørende, dels mennesket som den enkelte, der er
stillet i friheden, og derfor ikke skal indordnes
en eller anden højere bestemmelse, som ligger i
en idé.
Det er lidt uklart formuleret, men jeg håber, at
fru Charlotte Dyremose kan fornemme, at der
ligger en form for spørgsmål i det.";Søren Krarup
169760;Time;;Kl. 13:36
169799;title_name;":
Så er det ordføreren.";Helge Adam Møller
169832;Time;;Kl. 13:36
169856;name_party;":
Jeg ved ikke, hvor meget mere der er at sige. Jeg
ved heller ikke, hvor meget spørgsmål der var i
spørgsmålet. Men jeg synes i hvert fald bare, det
er væsentligt at understrege, at det er utrolig
vigtigt for den demokratiske struktur, at det demokrati, man har, ikke bare er en hul skal, men
at det også oppebæres af andre værdier, som giver en positiv indflydelse i demokratiet.";Charlotte Dyremose
170248;Time;;Kl. 13:36
170287;title_name;":
Tak til ordføreren. Vi går videre i rækken af ordførere, og så er det den radikale ordfører, fru
Bente Dahl.";Helge Adam Møller
170407;Time;(Ordfører);Kl. 13:37
170434;name_party;":
Enhedslisten fremsætter her et ret omfattende
forslag, som rent praktisk vil være et skridt i retning af en egentlig adskillelse af stat og kirke.
Jeg vil kommentere et par af punkterne.
Hvis vi afskaffer blasfemiloven, er der frit
slag for alle til at slynge forhånelser og beskyldninger i hovedet på anderledes troende mennesker, fordi de er anderledes troende. Blasfemiloven beskytter ikke guder, den beskytter mennesker - på samme måde som injurie- og racismebestemmelserne, og diskrimination har vi også
lovgivning imod. Jeg synes, det er bekymrende
at afskaffe blasfemiloven. Den har ganske vist
kun været brugt et par gange, men jeg vil påstå,
at den har en signalværdi - den værdi, der ligger
i at påpege, at vi skal tale ordentligt til hinanden
og om hinandens tro.
Den pind, der handler om civilregistrering,
mener Det Radikale Venstre er et rigtig godt forslag. Det behandler vi jo så i næste beslutningsforslag, som er radikalt.
Grundlovens § 66 siger: »Folkekirkens forfatning ordnes ved lov«. Vi Radikale fremsatte for
et par år siden et beslutningsforslag, der skulle
sætte gang i den proces med 150 års forsinkelse.
Det var der ikke flertal for her i salen, og vi har
lagt det i skuffen igen. Men vi mener fortsat, at
det er den eneste vej fremad. Folkekirken arbejder i øjeblikket i en lidt underlig ramme med
Folketinget som øverste myndighed, men uden
egentlig samlet beslutningskompetence. Hvem
er det, der bestemmer i folkekirken? Det gør menighederne. Hvem er det, der har ret til at tegne
folkekirken? Det er der ingen, der har. Der er sådan et beslutningstomrum, og derfor ser vi mange pudsige sager i øjeblikket. Det her beslutningstomrum skal vi diskutere. Vi skal have fundet ud af, beslutte os til, hvor kompetencen for
de forskellige beslutninger er. Det er aldeles
uklart nu.
I Det Radikale Venstre mener vi, at vi skal
igennem en proces, der beskriver forholdet mellem stat og kirke, og hvor vi holder fast ved, at
den kirke, vi ønsker, skal være en inkluderende
kirke og en ikkepolitiserende kirke. Vi vil meget
gerne være med til et arbejde, der har det for-

Fredag den 25. april 2008 (B 94)
mål, men vi mener ikke, at det fremsatte beslutningsforslag i dag fremmer det formål, så derfor
er vi nødt til at være negative over for lige præcis den udformning, det har. Men vi vil meget
gerne deltage i et videre arbejde om forholdet
mellem stat og kirke.";Bente Dahl
172832;Time;;Kl. 13:40
172871;title_name;":
Så er der en kort bemærkning til hr. Jesper Langballe.";Helge Adam Møller
172937;Time;;Kl. 13:40
