split;reason;text;value
354745;Time;;Kl. 16:33
354758;title_name;"Der er et antal korte bemærkninger. Må jeg ikke godt bede de medlemmer, som vil have ordet, om at trykke sig ind? Jeg har godt nok
fået nogle lister, men jeg kan være i tvivl om, om der er identitet
mellem dem, der vil have ordet, og dem, jeg har fået lister på. Så
derfor vil jeg bede om, at man også trykker sig ind.
Hr. Thomas Jensen for en kort bemærkning.";Formanden
355129;Time;;Kl. 16:34
355142;title_name;Ordføreren.;Formanden
355163;Time;;Kl. 16:34
355191;name_party;":
Jeg deler hr. Thomas Jensens forhåbning om, at vi igen får en borgerlig regering, og at den næste gang bliver afhængig af Liberal Alliance. Det ville dog være dejligt for Danmark og Danmarks konkurrenceevne, hvis det skulle ske.
Man kan bare se til Dansk Folkeparti eller Det Radikale Venstre,
hvis man vil opdage, hvor stor indflydelse partier med de afgørende
mandater har. Og jeg er helt sikker på, at hvis Liberal Alliance skulle
komme i den for Danmark så glædelige situation, at vi får de afgørende mandater, så vil en borgerlig regering komme til at betale med
lavere skatter og lavere afgifter til glæde for den danske befolkning.";Simon Emil Ammitzbøll
355841;Time;;Kl. 16:35
355854;title_name;Hr. Thomas Jensen.;Formanden
355882;Time;;Kl. 16:35
355901;name_party;":
Jeg tror, det har forbigået ordførerens opmærksomhed, at konkurrenceevnen faktisk kun er gået én vej i de 10 år, hvor Anders Fogh Rasmussen og hr. Lars Løkke Rasmussen var statsministre i Danmark.
Og det er ned ad bakke. Den nye regering er i fuld gang med at sørge
for, at konkurrenceevnen kommer til at gå i den anden retning.
Mit korte og klare spørgsmål til hr. Simon Emil Ammitzbøll er:
Vil Liberal Alliance stille krav til en højreorienteret regering om, at
et skattestop betyder, at der ikke må ske én eneste skatte- eller afgiftsstigning – ja eller nej?";Thomas Jensen
356474;Time;;Kl. 16:36
356487;title_name;Ordføreren.;Formanden
356508;Time;;Kl. 16:36
356536;name_party;":
Som jeg plejer at sige under de her debatter: Hvis Venstre og Socialdemokraterne ønsker at debattere med hinanden, må de stille spørgsmål til hinanden og lade være med at bruge mig som medie. Det har
jeg ikke tænkt mig at stille mig til rådighed for.
Med hensyn til hvad vi vil gøre i forhold til skattepolitikken efter
et valg, vil jeg sige, at vi går til valg på lavere skat: vi går til valg på
lavere afgifter, sådan at arbejdspladserne kommer ind i Danmark i
stedet for ud af Danmark. Får vi de afgørende mandater, kommer der
lavere skatter og afgifter i det her land. Det hersker der ingen tvivl
om.";Simon Emil Ammitzbøll
357153;Time;;Kl. 16:34
357172;name_party;":
Tak. Jeg vil gerne have afklaret konsekvensen for skattepolitikken i
Danmark, hvis vi på et tidspunkt får et liberalistisk flertal igen, hvor
Liberal Alliance eventuelt skulle gå hen og blive parlamentarisk
grundlag.
Det er jo velkendt, at hr. Lars Løkke Rasmussen i sin korte statsministertid satte skatter og afgifter op 137 gange. Det svarer til en
afgiftsstigning cirka hver uge i den statsministertid.
Derfor vil jeg godt kort og klart spørge Liberal Alliances ordfører: Vil Liberal Alliance bakke op om et skattestop, der tillader, at
man kan hæve skatter og afgifter 137 gange, eller vil Liberal Alliance stille som et krav, at man ikke kan støtte en Venstreledet regering,
hvis den laver sådan nogle skatte- og afgiftsstigninger?";Thomas Jensen
357922;Time;;Kl. 16:36
357935;title_name;Hr. Jesper Petersen for en kort bemærkning.;Formanden
357988;Time;;Kl. 16:36
358010;name_party;":
Jeg kunne godt tænke mig at stille Liberal Alliance et spørgsmål: jeg
fik selv tidligere spørgsmålet i forhold til skattetryk, og Liberal Alliance er jo også kendt for at gå noget mere op i, at vi får det ned, end
i, hvor god velfærden er i Danmark. Men kunne vi måske komme
lidt nærmere, om der skal være et eller andet officielt mål for en
eventuel ny borgerlig regering, som Liberal Alliance skal støtte, for,
hvad niveauet skal være for skattetrykket? Er der sådan en bestemt
sats, man ligesom går efter? Det ville være interessant at finde ud af,
hvad rækkevidden egentlig er af de nedskæringer, der ville skulle

Torsdag den 4. oktober 2012 (R 1)

ske i vores fælles velfærd, hvis Liberal Alliance får indflydelse på en
ny regering. Forhåbentlig er der mange år til, men det kunne jo ske.";Jesper Petersen
358817;Time;;Kl. 16:37
358830;title_name;"Ordføreren.

Så vil jeg bare sige, når man bringer Venstre ind igen: Spørg
Venstre om Venstre, spørg Liberal Alliance om Liberal Alliances
politik, den vil jeg gerne stå på mål for. Men jeg kan love én ting, og
det er, at vi vil kæmpe til sidste mand og dame for, at der ikke fortsat
føres socialdemokratisk politik i det her land, lige meget hvem der er
statsminister.";Formanden
359210;Time;;Kl. 16:37
359238;name_party;":
Ja, der er vel 3 år til. Men jeg vil sige til hr. Jesper Petersen, at vi jo
har lært en del af SF's erfaringer med at love ting i alt for detaljeret
grad inden et valg og påstå, at man kan gennemføre det med 16 mandater. Det kan man jo øjensynlig ikke. Vi fremlægger et program,
fuldstændig som vi har gjort før det her valg, så vælgerne ved, hvad
de stemmer på, hvis de stemmer på Liberal Alliance. Vi er ikke så
utopiske, at vi tror, at vi kan gennemføre Liberal Alliances partiprogram, medmindre vi får 90 mandater eller flere. Det, det handler om,
er jo, at vi får mandater til at trække Danmark i en bestemt retning,
der handler om mere frihed, lavere skatter, en mere effektiv offentlig
sektor og mere vækst. Får vi de afgørende mandater, kommer vi til
at trække Danmark i den retning.";Simon Emil Ammitzbøll
360041;Time;;Kl. 16:38
360054;title_name;Hr. Jesper Petersen.;Formanden
360084;Time;;Kl. 16:38
360106;name_party;":
O.k., det bliver man så ikke så meget klogere af. Altså, sådan som
jeg forstår Venstre, taler de også nogle gange om det – nu var det så
et skattestop. Det kunne de godt nok ikke finde ud af at overholde
førhen, men det siger de så nu at de alligevel godt kunne tænke sig at
indføre igen, på trods af at det blev brudt gang på gang, og at det ikke rigtig var noget værd. Det er jo nogenlunde i samme ideologiske
retning, det skal trækkes.
Altså, Liberal Alliance må vel kunne give en eller anden vurdering af det, så vi kan vide, hvad det går ud på, når vi skal skære ned
på velfærden for at kunne få råd til de skattelettelser, som Liberal
Alliance kommer med. Hvad er det egentlig, det koster? Hvor mange
milliarder kroner er det? Hvor langt skal vi ned i forhold til skattetrykket? Det kunne man godt gå hårdt til mig om før, men der må jo
være et eller andet mål for, hvor langt vi skal ned, hvis man så håndfast kan sige, at det er et meget massivt problem for Danmark, at vi
bruger skattekroner på at have et solidarisk velfærdssamfund.

57";Jesper Petersen
361165;Time;;Kl. 16:41
361178;title_name;Fru Marianne Jelved for en kort bemærkning.;Formanden
361231;Time;;Kl. 16:41
361253;name_party;":
Det er godt, man har venner her!
Liberal Alliance har jo været med i nogle aftaler om et par
spørgsmål i udlændingelovgivningen, bl.a. vedrørende børnefamiliers vilkår i asylcentre og børns muligheder for familiesammenføring
med en mor eller far, der bor i Danmark. Det er jo to meget centrale
områder, som jeg tror at både Liberal Alliance og Radikale Venstre
har haft særlig fokus på, og derfor er mit spørgsmål: Når nu der er
indgået den type aftale, er det så sådan, hvis man ser for sig, at der
sker et skift i flertallet herinde og Liberal Alliance arbejder sammen
med en kommende borgerlig regering, at vi kan regne med, at de aftaler stadig væk holder?
Når jeg spørger, er det, fordi Dansk Folkeparti jo har gjort det
ganske klart, at de regler, der er ændret her, skal rulles tilbage igen,
som det hedder.";Marianne Jelved
362079;Time;;Kl. 16:42
362092;title_name;Ordføreren.;Formanden
362113;Time;;Kl. 16:42
362141;name_party;":
Nu er fru Marianne Jelved jo en garvet parlamentariker og ved, at en
aftale er en aftale og ikke et forlig. Og det vil sige, at det, der er inden for rammerne af aftalen, selvfølgelig bliver overholdt.
Kan vi så lave udlændingepolitik med andre end Det Radikale
Venstre? Ja, det kan jeg love for at vi kan. Vi har faktisk tidligere
forbedret forholdene i asylcentrene med Dansk Folkeparti, så det kan
vi sagtens. Vi har lavet udlændingepolitik med ethvert parti i dette
Ting. Vi er måske de eneste. Vi er meget samarbejdsvillige – man
overraskes!";Simon Emil Ammitzbøll
362699;Time;;Kl. 16:42
362710;Time;;Kl. 16:39
362723;title_name;Fru Marianne Jelved.;Formanden
362756;title_name;Ordføreren.;Formanden
362778;Time;;Kl. 16:42
362788;Time;;Kl. 16:39
362816;name_party;":
Lavere skatter er ikke spørgsmålet, lavere skat er svaret, vil jeg sige
til hr. Jesper Petersen. Det er svaret til et rigt Danmark, hvor almindelige mennesker har et arbejde, så arbejdspladserne ikke fosser ud
af Danmark, som de gør under den nuværende regering. Vi har fremlagt en konkret politik. Det handler om, at folk skal betale maks. 40
pct. i indkomstskat. Vi har fremlagt en konkret politik til at halvere
selskabsskatten og fjerne og nedsætte en række konkrete afgifter.
Det er det, vi kæmper for i Folketingssalen.
Så sagde jeg før, for jeg ynder at svare på de spørgsmål, der bliver stillet, at vi nok skal fremlægge en konkret, gennemregnet plan
før næste valg, fuldstændig som vi gjorde før dette valg. I øvrigt fik
vi som det eneste parti regnet det igennem af uafhængige økonomer,
fordi vi ikke skammer os over vores forslag. Så der kan hr. Jesper
Petersen sove helt trygt.";Simon Emil Ammitzbøll
363729;name_party;":
Jamen jeg ventede sådan set også det svar, men jeg ville bare gerne
have det her i offentligheden, mens jeg sidder ved siden af to vigtige
repræsentanter for Dansk Folkeparti. For det betyder jo, at de to regelsæt i hvert fald ikke kan rulles tilbage, selv om der sker et skift i
flertallet. Og kan man forestille sig, at der er andre temaer i udlændingepolitikken, som Liberal Alliance ikke vil kunne komme igennem med sammen med Dansk Folkeparti, men vil kunne det med et
andet flertal?";Marianne Jelved
364229;Time;;Kl. 16:43
364242;title_name;"Ordføreren.

58

Torsdag den 4. oktober 2012 (R 1)";Formanden
364304;Time;;Kl. 16:43
364332;name_party;":
Jeg vil starte med at sige til fru Marianne Jelved: Nej, det betyder det
ikke, og jeg er egentlig lidt skuffet over, at fru Marianne Jelved med
sin store parlamentariske erfaring ikke kender forskel på, hvad en aftale om at gennemføre en bestemt lovgivning går ud på, og hvad et
forlig, der binder i en bestemt årrække, går ud på. Men det kan vi jo
tage senere.";Simon Emil Ammitzbøll
364705;Time;;Kl. 16:43
364718;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
364767;Time;;Kl. 16:43
364785;name_party;":
Jeg synes jo, det var en spændende tale, hr. Simon Emil Ammitzbøll
holdt. Den gav hele den der megen snak om Emil fra statsministerens side et helt nyt perspektiv, vil jeg sige.
Men jeg vil godt spørge hr. Simon Emil Ammitzbøll, om det ikke
kunne blive en lille smule mere konkret. Altså, hvad er det for en
skat, der vil føre til, at arbejdspladserne vil strømme til Danmark?
Og hvad betyder det for, hvordan den offentlige sektor skal se ud i
Danmark? Altså, hvor mange skal ikke længere være ansat i den offentlige sektor og dermed være ansat i alle de her nye job, som hr.
Simon Emil Ammitzbøll vil skaffe til Danmark?
Jeg hørte godt, at han mente, at man havde haft nogle uafhængige
økonomer til at gennemregne det. Jeg havde ellers indtryk af, at Liberal Alliance havde det lidt svært med uafhængige økonomer. Jeg
kan huske, at her for ikke så lang tid siden var formanden for partiet
nødt til at bede universitetsøkonomer om at give en undskyldning,
fordi de havde været så uforskammede at vurdere Liberal Alliances
økonomi til at være sådan på kanten af dumpegrænsen. Men lad det
nu være.
Jeg vil bare gerne høre, om hr. Simon Emil Ammitzbøll ikke
kunne blive en anelse konkret. Jeg kan godt det der – og har kunnet
det i mange år – med en lang række floskler og fraser om, hvad der
skal til, før alt bliver godt. Men kunne vi ikke blive en lille smule
konkrete?";Per Clausen
366167;Time;herfra og til der er to torsdage i en uge, men det skaber ikke arbejdspladser: det skaber arbejdsløshed.;Kl. 16:44
366283;Time;;Kl. 16:46
366296;title_name;Hr. Per Clausen.;Formanden
366322;Time;;Kl. 16:46
366340;name_party;":
Jeg har gjort det til en vane ikke at kommentere svarene alt for meget, for enhver kan jo høre, om hr. Simon Emil Ammitzbøll svarede
på mit spørgsmål. Jeg forstod ikke svaret.
Men jeg vil godt gentage det: Hvad er det for et skatteniveau, vi
skal være på? Hvad er det for et omfang, den offentlige sektor skal
have i Danmark? Hvor mange skal fyres i den offentlige sektor i dag
i Danmark? Og hvad for et lønniveau skal der være i Danmark, før
hr. Simon Emil Ammitzbølls hede drømme går i opfyldelse?";Per Clausen
366851;Time;;Kl. 16:47
366864;title_name;Ordføreren.;Formanden
366885;Time;;Kl. 16:47
366913;name_party;":
Jeg tror, det er meget vigtigt, at vi får ro i salen nu, for det her er et
spørgsmål, jeg kan høre bliver stillet flere gange, og da svaret vil
være det samme, kan man lige så godt høre det nu i stedet for at stille det igen.
Vi ønsker, at indkomstskatten skal være på maks. 40 pct. Vi ønsker at halvere selskabsskatten. Vi ønsker at rulle energiforliget tilbage – det kan man desværre først fra 2020, fordi VK har bundet sig
til Enhedslisten. Vi ønsker at fjerne fedtafgiften. Vi ønsker at rulle
en række øvrige forbrugs-, vækst- og arbejdspladsdæmpende afgifter
tilbage. Det er det, Liberal Alliance har foreslået.
Hvordan skal det finansieres? Det skal det ved færre offentligt
ansatte, ved naturlig afgang uden fyringer. Der skal være mere udlicitering, og der skal være en senere tilbagetrækningsalder. Det er sådan grundridsene, men jeg vil godt gå mere i detaljer, hvis det har
interesse for Enhedslistens folketingsgruppe, og ellers tilbyder vi gerne et kursus oppe i Liberal Alliances gruppeværelse på 2. sal.";Simon Emil Ammitzbøll
367943;Time;;Kl. 16:48
367956;title_name;Ordføreren.;Formanden
367977;Time;;Kl. 16:45
367990;title_name;Hr. John Dyrby Paulsen for en kort bemærkning.;Formanden
368046;Time;;Kl. 16:48
368074;name_party;":
Vi kan sagtens blive konkrete. For når Enhedslisten sammen med en
stor del af Folketingets partier hælder for 3,5 mia. kr. nye afgifter på
energiområdet, sørger for, at Europas højeste energipriser bliver endnu højere, sørger for at svække Danmarks konkurrenceevne, sørger
for at få danske arbejdspladser ud af Danmark og skabe arbejdspladser i Polen, Tyskland og Holland, så er det jo ikke til glæde for den
arbejdsløse, der står og mangler et job.
Vi siger jo ikke, at vi fra den ene dag til den anden med et trylleslag kan ændre alt. Men vi siger, at det er forkert, når vi i det her hus
tror, at når det nu går dårligt internationalt, så kan vi ikke gøre noget
som helst. Vi kan gøre noget. Vi kan gøre Danmark mere attraktivt
ved at have lavere personskatter, ved at have en lavere selskabsskat,
ved at fjerne en række af de energiafgifter og de fødevareafgifter,
som hr. Per Clausen og andre har tynget danskerne med.
Hr. Per Clausen bliver jo nødt til at erkende, at der er danske
virksomheder, som flytter arbejdspladser ud af Danmark, og at både
skatterne og især energiprisniveauet har en meget afgørende betydning for det. Så kan det godt være, at man fra Enhedslistens side sidder og siger, at det er så dejligt at beskatte den danske befolkning,";Simon Emil Ammitzbøll
369358;name_party;":
Tak. Det var jo en interessant tale, hr. Simon Emil Ammitzbøll
holdt. Der var mange, synes jeg, sådan lidt luftige betragtninger om,
hvordan rigets tilstand er, men måske ikke så mange løsninger. Derfor kunne jeg godt tænke mig at spørge hr. Simon Emil Ammitzbøll
sådan meget konkret: Er det finanslovforslag, der er fremsat af Venstre, noget, Liberal Alliance i givet fald kan stemme ja til?";John Dyrby Paulsen
369762;Time;;Kl. 16:48
369775;title_name;Ordføreren.;Formanden
369796;Time;;Kl. 16:48
369824;name_party;":
To ting: For det første stiller jeg mig ikke til rådighed som medie for
en debat mellem Venstre og Socialdemokraterne, og jeg vil sige det
til enhver, der stiller et spørgsmål til Venstre. Hvis man ønsker et
spørgsmål til Liberal Alliance, så stil det til mig. Ønsker man at stille
det til Venstre, så er jeg sikker på, at fru Ellen Trane Nørby og andre
står til rådighed.

Torsdag den 4. oktober 2012 (R 1)

For det andet kan man godt ærgre sig lidt over niveauet i pressetjenesterne her på Christiansborg. Det er jo ærgerligt, at man har
præfabrikeret, at der ikke bliver svaret, når jeg lige har gennemgået
det, der ønskes et svar på. Så kommer man til at virke sådan lidt fjollet, vil jeg sige til hr. John Dyrby Paulsen. For der skal jo være en
sammenhæng mellem det, jeg svarer folk, og så de spørgsmål og
kommentarer, man kommer med senere. Ellers virker det altså lidt
for præfabrikeret for min smag, må jeg indrømme.

59

tidig vil sætte den europæiske udvikling i stå og endda rulle samarbejdet tilbage på en række områder. For sagen er jo, at ægte frihandel er svær at opnå. Det kræver forpligtende aftaler, det kræver fælles standarder, og det kræver bindende retsakter. Det kan i nogle tilfælde endda kræve, at der er en domstol. Så hvordan harmonerer ønsket om vækst og fremgang for danske virksomheder med Liberal
Alliances europapolitik?";Simon Emil Ammitzbøll
371190;Time;;Kl. 16:52
371201;Time;;Kl. 16:49
371214;title_name;Ordføreren.;Formanden
371238;title_name;Hr. John Dyrby Paulsen.;Formanden
371272;Time;;Kl. 16:52
371282;Time;;Kl. 16:49
371306;name_party;":
Nu kan jeg jo ikke sige tak til ordføreren for tiltroen til min formåen
med hensyn til at stille mine egne spørgsmål, så det vil jeg undlade.
Men jeg forstod helt ærligt ikke, hvad det var, der blev sagt fra ordførerens side. Først blev jeg skældt ud for tilsyneladende, ifølge ordføreren, at stille et spørgsmål til Venstre. Derefter blev jeg så skældt
ud for ikke at have hørt det svar, som hr. Simon Emil Ammitzbøll
åbenbart skulle have givet i talen.
Må jeg ikke bare spørge en gang til: Er Liberal Alliance – og det
her er et spørgsmål til Liberal Alliance, til hr. Simon Emil Ammitzbøll, som er ordfører for Liberal Alliance: det har ikke noget med
Venstre at gøre – indstillet på at nikke ja til det finanslovforslag, der
ligger fra Venstre? Det må da for søren være meget enkelt at svare
på.";John Dyrby Paulsen
372117;Time;;Kl. 16:50
372130;title_name;Ordføreren.;Formanden
372151;Time;;Kl. 16:50
372179;name_party;":
Vi ville gå til forhandlinger med bredere smil, hvis vi skulle forhandle med udgangspunkt i Venstres forslag i stedet for at forhandle
med udgangspunkt i Socialdemokraterne, Det Radikale Venstre og
folkesocialisternes forslag.
Ville vi bare stemme ja? Der behøver man jo bare skrue tiden tilbage til før september 2011 og se, hvordan Liberal Alliance reagerede, når VK-regeringen fremsatte finanslovforslag. Der stemte vi jo
ikke bare ja. Der gjorde vi det, at vi kom med en række ønsker til,
hvordan vi syntes det skulle være. At man dengang foretrak Per
Ørum Jørgensen og Pia Christmas-Møller frem for skattelettelser til
danskerne og virksomhederne, beklager jeg selvfølgelig. Men det
ville være et bedre grundlag at forhandle på, hvis man ønsker det
godt for Danmark.";Simon Emil Ammitzbøll
372962;Time;;Kl. 16:51
372990;name_party;":
Jeg er glad for, at spørgeren anerkender, at Danmark er en lille, åben
økonomi. Det kunne jo åbne op for en helt anden økonomisk politik
end den, der bliver ført. Men det kan vi tage en diskussion om på et
andet tidspunkt.
Vi går jo ind for frihandel, vi går ind for et indre marked. Det har
man, det udvikler man. Det kan fru Camilla Hersom i hvert fald undersøge, hvis hun har interesse i Europaudvalgets arbejde. Vi giver
jo også konkret i Europaudvalget mandater til at forbedre nogle af de
ting den ene gang efter den anden. Jeg tror, at de fleste danskere i
virkeligheden har det som mig selv: at man ikke er enten hallelujaeuropæer eller bare imod EU, men synes, vi skal have et europæisk
samarbejde, som bygger på fred, frihed og frihandel: gode principper, der sørger for, at vi kan samarbejde, leve i fred og have velstand
i Europa.
Så kunne jeg godt tænke mig at spørge den anden vej: Når nu fru
Camilla Hersom og Det Radikale Venstre anerkender, at vi har en
lille, åben økonomi, hvad vil fru Camilla Hersom så gøre, for at vores afgiftstryk og vores skattetryk ikke forhindrer Danmark i at få
gode virksomheder og arbejdspladser?";Simon Emil Ammitzbøll
374144;Time;;Kl. 16:53
374157;title_name;Fru Camilla Hersom.;Formanden
374186;Time;;Kl. 16:53
374207;name_party;":
Tak for svaret. Altså, sagen er jo, at det er så naivt at tro, at frihandel
bare kan foregå i et vakuum uden noget som helst. Tænk på, hvad
der sker, hvis man ikke har aftaler om, hvornår en vare er en vare,
hvornår en skinke er en skinke, hvornår en flaske øl er en flaske øl,
og hvad der må være i den, og hvad der ikke må være i den. Der stilles talrige krav til produktsikkerhed, til forbrugersikkerhed, til fødevaresikkerhed og til andre ting, og hvis man ikke har den type aftaler, er det utrolig svært at få lov til at eksportere sine varer. Det er jo
det, Liberal Alliance vil rulle tilbage, hvis man siger, at vi bare skal
have det indre marked.";Camilla Hersom
374876;title_name;Fru Camilla Hersom for en kort bemærkning.;Formanden
374929;Time;;Kl. 16:54
374939;Time;;Kl. 16:51
374960;name_party;":
Tak for det. Verden er så enkel ifølge Liberal Alliance. Vi skal bare
sænke skatterne og afgifterne og lade virksomhederne producere løs
uden skelen til natur eller miljø, så bliver der arbejde, overskud og
mere forbrug til alle. Det er en forsimplet analyse og en forkert opskrift, og i Det Radikale Venstre er vi selvsagt ikke enige.
Men det, jeg turde håbe på vi er enige med Liberal Alliance om,
er, at Danmark er en lille, åben økonomi, der er fuldstændig afhængig af handel med udlandet. Derfor er mit spørgsmål, hvordan Liberal Alliance vil fastholde Danmarks muligheder på vores eksportmarkeder, hvor langt størstedelen ligger inden for EU, når man sam-";Camilla Hersom
375636;title_name;Ordføreren.;Formanden
375657;Time;;Kl. 16:54
375685;name_party;":
Jeg ved ikke, hvad det er, fru Camilla Hersom forestiller sig. Jeg ved
ikke, hvad det er for en virkelighed, det er. Det er jo ikke den konkrete virkelighed, som vi lever i i dag. Vi er bare bekymret for, at
man i EU ligesom i det danske Folketing lader bureaukratimøllen
kværne og tager mere og mere ansvar for borgerne, bestemmer mere
og mere over virksomhederne. Det synes jeg da er en relevant og
væsentlig bekymring.

60

Torsdag den 4. oktober 2012 (R 1)

Så lagde jeg mærke til, at fru Camilla Hersom ikke svarede på
mit spørgsmål, selv om jeg svarede på hendes. Altså, hvad vil Det
Radikale Venstre gøre, når man har en grundlæggende anerkendelse
af, at Danmark er en lille, åben økonomi? Hvordan kan man have
Europas højeste energipriser, når man er en lille, åben økonomi?
Hvordan kan man lave en fedtskat, der sørger for at skabe arbejdspladser syd for den dansk-tyske grænse, når man er en lille, åben
økonomi? Det skylder Det Radikale Venstre om nogen et svar på.";Simon Emil Ammitzbøll
376674;Time;"selv bestemmer, hvilken jobtype vedkommende gerne vil have. Hvis
man kan skaffe sig job og forsørge sig selv, må det være op til en
selv, og så skal venstrefløjen ikke komme og pådutte en hel masse
mennesker et andet job end det, de i virkeligheden har mest lyst til at
have.";Kl. 16:55
376961;Time;;Kl. 16:58
376974;title_name;Hr. Jens Joel for en kort bemærkning.;Formanden
377021;Time;;Kl. 16:58
377034;title_name;Fru Lisbeth Bech Poulsen for en kort bemærkning.;Formanden
377092;Time;;Kl. 16:55
377119;name_party;":
Jeg vil gerne spørge ind til Liberal Alliances ligestillingspolitik, hvis
en sådan skulle findes. Ordførerens kollega hr. Joachim B. Olsen
nævnte for ikke så lang tid siden, at det løngab, der er mellem mænd
og kvinder, er et simpelt udtryk for forskellen på mænd og kvinders
ambitioner. I den forbindelse synes jeg ikke at vi skal dvæle ved,
hvorvidt ambitionsniveauet er omvendt proportionalt med antallet
vågne minutter til udvalgsmøder og såldan noget, men jeg vil gerne
spørge Liberal Alliances ordfører, om det er et udtryk for partiets
holdning, og om det løngab, der er vokset fra 12 til 17 pct. de sidste
10-15 år, er et udtryk for, at kvinderne er blevet mindre og mindre
ambitiøse.";Lisbeth Bech Poulsen
377823;Time;;Kl. 16:56
377836;title_name;Ordføreren.;Formanden
377857;Time;;Kl. 16:56
377885;name_party;":
Liberal Alliance er et liberalt parti, hvor vi betragter ethvert menneske som et individ med sine egne ønsker, talenter og muligheder, og
vi ønsker, at man skal have en aflønning i overensstemmelse med
ens kvalifikationer og evner og de ting, man gør.";Simon Emil Ammitzbøll
378153;name_party;":
Jeg har glædet mig rigtig meget til debatten i dag. Jeg har selvfølgelig også været lidt nervøs, ikke mindst fordi jeg vidste, at jeg skulle
debattere med modepolitiet. Jeg har af samme grund strøget min
skjorte, og jeg har faktisk også for nu at berolige hr. Simon Emil
Ammitzbøll en tid hos frisøren inden alt for længe, så jeg tror, der
skulle være ro på der. Hvis det ikke var nok, kunne det jo være, jeg
ville finde nåde for Liberal Alliances ordførers blik, enten fordi jeg
havde et arbejde, om end jeg indrømmer, at det er offentligt subsidieret, eller måske fordi jeg var mand.
Jeg kunne godt tænke mig at følge op på det, som fru Lisbeth
Bech Poulsen spurgte til, for det er jo ikke bare hr. Joachim B. Olsen, der har sagt, at mænd er mere ambitiøse. Hr. Ole Birk Olesen,
en anden kollega, har i sit anklageskrift mod kvinder sagt, at han anklager kvinder for at være ude af stand til at opbygge og opretholde
en levedygtig menneskelig civilisation, for at være i deres følelsers
vold, være i utilstrækkelig kontakt med deres forstand og være uden
moral og ære osv. osv. Der vil jeg bare gerne spørge hr. Simon Emil
Ammitzbøll, om løsningen i en liberal verden f.eks. er at afskaffe ligelønsloven. Eller hvordan forestiller man sig de her måder at anskue kvinder og mænd på omsat til konkret politik?";Jens Joel
379474;Time;;Kl. 16:59
379487;title_name;Ordføreren.;Formanden
379508;Time;;Kl. 16:59
379519;Time;;Kl. 16:56
379547;name_party;":
Nej, det har vi ikke nogen planer om. Det var det konkrete, tror jeg,
der var i spørgsmålet.";Simon Emil Ammitzbøll
379654;title_name;Fru Lisbeth Bech Poulsen.;Formanden
379689;Time;;Kl. 16:56
379716;name_party;":
Det synes jeg også er en rigtig fin tilgang til tingene, men det var jo
netop ikke det, som ordførerens kollega sagde. Ordførerens kollega
sagde, at kvinder samlet set som køn var mindre ambitiøse end
mænd, og det afspejlede sig i den lønforskel, der er mellem mænd og
kvinder, og som har vokset sig større og større. Så jeg må igen spørge ordføreren: Er det udtryk for, at kvinder samlet set i deres dna er
mindre ambitiøse end mænd? Er det Liberal Alliances holdning?";Lisbeth Bech Poulsen
380197;Time;;Kl. 16:57
380210;title_name;Ordføreren.;Formanden
380232;Time;;Kl. 16:59
380245;title_name;Hr. Jens Joel.;Formanden
380269;Time;;Kl. 16:59
380284;name_party;":
Så vi har her at gøre med et medlem af Liberal Alliance, som synes,
at på rigtig mange områder, f.eks. når det handler om arbejdstagernes ret til at konflikte eller alle mulige andre ting, og når det handler
om løndannelse og sådan nogle ting, skal der være så få regler som
muligt, men vi kan få bekræftet, at ligelønsloven er o.k. Hvad vil
man ellers? Har Liberal Alliance andet på hylderne i forhold til ligestillingspolitik?";Jens Joel
380725;Time;;Kl. 16:57
380753;name_party;":
Jeg ved ikke helt, hvordan over 2½ millioner mennesker samlet set
har et dna, som ordføreren så smukt formulerede det. Jeg ved, at det
er sådan, at man i Danmark, hvis vi tager forbehold for barsel, får
lige løn for lige arbejde, og jeg forstår ikke, hvorfor venstrefløjen
bliver ved med at dadle folk for at tage et frit valg om, hvilket job og
hvilken uddannelse de gerne vil have. Jeg forstår det ikke. Jeg forstår ikke, hvorfor det er, fru Lisbeth Bech Poulsen og SF og andre på
venstrefløjen ikke vil respektere, at det er det enkelte menneske, der";Simon Emil Ammitzbøll
381319;Time;;Kl. 17:00
381332;title_name;Ordføreren.;Formanden
381353;Time;;Kl. 17:00
381381;name_party;":
Jeg mener faktisk, at skattepolitikken er noget af det vigtigste i moderne ligestillingspolitik, for hvis vi får lavere skatter, sådan at folk
kan beholde mere til sig selv, så bliver det også nemmere at kunne
planlægge og selv at bestemme, hvilket familieliv man gerne vil ha-

Torsdag den 4. oktober 2012 (R 1)

ve. Måske kan en af de to forældre være på halv tid, måske kan man
være forsørger som eneforælder, måske kan man sørge for at have
barnet derhjemme i stedet for i institution. Lavere skat giver mere
frihed og dermed også mere ligestilling, fordi det giver mindre afhængighed. Så derfor er lavere skat en god metode, også når det gælder ligestillingen.
Så kan jeg ikke lade være med i kanten af svaret at sige, at nu
skal man jo også huske, at tage de ting – for der blev nævnt en ting i
første runde – der er satire, for det, de er. Jeg håber jo heller ikke, at
jeg bliver stillet spørgsmål om, hvad der står i Rokokoposten.";Simon Emil Ammitzbøll
