split;reason;text;value
478705;Time;"og det er en fælles opgave. Vi skal svindel til
livs.

5452

Torsdag den 5. februar 2004 (B 49)";Kl. 19.05
478837;title_name;":
Tak til fru Helga Moos, og så er det fødevareministeren.";Poul Nødgaard
478937;title_name;":
Det er ikke for at trække debatten i langdrag,
men jeg kan høre, at der er behov for en faktuel
kommentar.
Jeg skal sige til hr. Kristen Touborg, at det er
ikke rigtigt, at der er mulighed for at gøde ekstra, når der er tale om rug. Jeg tror, hr. Kristen
Touborg husker, at under midtvejsevalueringen
af vandmiljøplan II besluttede vi at give tilladelse til, at der kun blev givet mulighed for at gøde
50.000 ha hvede ekstra, men ikke rug.
(Kort bemærkning).";Mariann Fischer Boel
479418;name_party;":
Mit spørgsmål gik på brødkorn. Jeg kan bekræfte, at det kun handler om hvede, men mit
spørgsmål gik sådan set også på hveden, da det
jo er den, der er fundet restkoncentrationer i.
(Kort bemærkning).";Kristen Touborg
479661;title_name;":
Nu har jeg haft indtryk af, at det har været rugen, der har optaget hr. Kristen Touborg mest
under debatten, altså muligheden for at gøde
mindre på rug og dermed få en kvalitet, som
ikke behøver stråforkorter. Men jeg er glad for,
at hr. Kristen Touborg er enig med mig i, at der
ikke bliver givet tilladelse til ekstra gødning af
rug i Danmark.";Mariann Fischer Boel
480042;title_name;":
Så er det hr. Niels Sindal som ordfører.";Poul Nødgaard
480101;name_party;":
Socialdemokraterne støtter faktisk et forbud
mod stråforkortere, og selv om forslaget måske
baserer sig på dokumentation af ældre dato, er
vi af den opfattelse, at tvivlen må komme forbrugeren til gode. Vi vil også godt have lov til at
pointere, at dansk landbrugs top udtaler, at stråforkorter er en uvelkommen gæst i fødekæden,
og i vid udstrækning fraråder brugen af stråforkorter.
Det er rigtigt, at undersøgelsen fra 1989 har
været draget i tvivl: Man fulgte ikke de rette retningslinjer, når der skulle forskes, det statistiske
materiale var ikke godt nok, og derfor kunne
konklusionerne ikke anerkendes. Jeg er ikke forsker, og jeg skal ikke nedgøre det arbejde, der
blev udført dengang, men som politiker vil jeg

gerne have fast grund under fødderne, inden jeg
træffer beslutningerne.";Niels Sindal
480906;Time;"Vi har i Socialdemokratiet glædet os over, at
ministeren har igangsat et forskningsprojekt
med Jordbrugsforskningen, Rigshospitalet og
Fødevaredirektoratet. Vi har dog undret os over,
at der skulle gå nogen tid, før man gjorde det, og
at der skulle nogen avisdebat og lidt turbulens i
Folketinget til, men bedre sent end aldrig. Det er
vi glade for, og vi er også glade for den tilkendegivelse om forskning, som miljøministeren gav
her fra talerstolen. Det er den rigtige vej at gå.
Imidlertid ønsker vi at lade tvivlen komme
husdyrene og borgerne til gode ved at støtte et
forbud, vel vidende at det er et EU-reguleret
område. Men hensynet til miljø og sundhed må
gå forud for hensynet til produktion, der ikke
kan garanteres at være fri for skadelige stoffer.
Vi har hørt i dag, at der vil gå 3 år, før vi ser
resultatet af forskningen. Vi har drøftet forsigtighedsprincippet, og vi har drøftet frivillige aftaler, som måske ikke fungerer, men den viden,
som ministeren mener hr. Keld Albrechtsen er
indhentet af, er ikke til stede endnu, og det er
faktisk den, vi venter på. Men vi går ind for et
forbud, ikke fordi vi tror, at vi kan revolutionere
EU med det, men fordi vi mener, at hensynet til
miljø og sundhed går forud for hensynet til produktionen.
(Kort bemærkning).";Kl. 19.10
482198;name_party;":
Jeg vil bare gerne høre, hvordan hr. Niels Sindal
stiller sig til EU-retten. Respekterer Socialdemokratiet godkendelsesproceduren og det faktum,
at vi ikke må lukke for import af korn, der er
sprøjtet med stråforkorter, hvis stoffet er godkendt i EU? Jeg vil gerne høre, om hr. Niels Sindal godkender de EU-retlige aspekter.
(Kort bemærkning).";Helga Moos
482560;name_party;":
Ja, som udgangspunkt gør jeg selvfølgelig det,
og det gør vi vel alle. Men har vi ikke her en situation, hvor det netop er dokumenteret, at vi
ikke har den viden, der skal til for at kunne sige,
at stråforkorter ikke er farlig? Vi er ikke indhentet af den viden, og derfor mener jeg, at hensynet til sundhed og miljø går forud, og det er også
vedtaget i de gældende EU-retlige regler.
Jeg kan så i samme åndedrag sige, at det er da
rigtigt, at den tidligere regering kunne måske
have gjort noget ved det. Men jeg vil tillade mig

Torsdag den 5. februar 2004 (B 49
at sige, at dengang sad jeg selv i Europa-Parlamentet og var med til at vedtage, at hensynet til
sundhed og miljø kunne gå forud for hensynet
til produktion,, når der var tvivl.
(Kort bemærkning).";Niels Sindal
483338;name_party;":
Jeg vil gerne spørge hr. Niels Sindal, om Socialdemokratiet som udgangspunkt foretrækker at
acceptere det, der kommer fra EU - hele godkendelsesordningen, hele det direktiv, der er sat
op om, hvordan man skal godkende pesticider.
Har Socialdemokratiet respekt for det og forståelse for, at det er noget rigtigt, man skal nå frem
til, eller vægter Socialdemokratiet en tilfældig
undersøgelse, som virkelig er tvivlsom, højere?
Har man i Socialdemokratiet mere tillid til noget
tvivlsomt end til noget gennembearbejdet? Det
vil jeg gerne høre.
(Kort bemærkning).";Helga Moos
483917;name_party;":
Jeg er ikke sikker på, at jeg forstod spørgsmålet,
men er situationen ikke den, at når noget er
tvivlsomt, betyder det, at vi ikke har nogen sikker viden om det, og at det derfor er nødvendigt
at gribe ind over for det? Det kan være en provokation over for EU at sige, at vi vil forbyde det,
men godt så!";Niels Sindal
484257;title_name;":
Tak til hr. Sindal, og så går vi videre til hr. Jørn
Dohrmann som ordfører.
홢";Poul Nødgaard
484355;name_party;":
Enhedslisten har fremsat beslutningsforslag om
forbud mod stråforkorter, og jeg skal sige, at det
bekymret også Dansk Folkeparti, at der findes
stråforkorter i hvede, som bliver brugt til at
fremstille menneskeføde. Men vi må samtidig
sige, at der aldrig har været fremlagt klare forskningsresultater om brugen af stråforkortere og
deres skadelige effekter.
. 홢홢
:";Jørn Dohrmann
484731;Time;"Vi ved dog, at nogle forsøg fra 1980'erne indikerede, at søer, der fik foder, som var dyrket
med stråforkorter, fik færre grise. Derfor mener ,
vi i hvert, fald, at området skal belyses meget
mere, inden man tager endelig stilling, og derfor
er det også glædeligt, at man i 2003 igangsatte
nogle forskningsprojekter, som skulle aflevere
resultaterne i 2005, så vi til den tid kan træffe de
endelige afgørelser om stråforkorter. Jeg mener
derfor ikke, at et forbud mod stråforkorter er en

5453

god idé, hvis det er sådan, at man kan lave en aftale med detailhandelen, og vi har fremført over
for ministeren, om det kunne være muligt at
tage det og nogle andre ting, vi har spurgt om,
ind i en aftale.
Jeg vil samtidig sige, at jeg tror, at alle gerne
vil undvære stråforkorter, og med hensyn til
landbruget og forbrugerne står det i hvert fald
klart, at de ikke ønsker stråforkorter, så jeg er
sikker på, at de vil sætte pris på: hvis det blev .
udfaset og gerne hurtigst muligt. Men vi har jo,
flere gange set ministeren forhandle med detailhandelen, og derfor mener vi, at ministeren igen
skal prøve, om der ikke kan fås en aftale i hus
med detailhandelen, så man eventuelt kan lave
en mærkning af de produkter, som er fri for stråforkorter.
Jeg er glad for, at Enhedslisten sætter stråforkorter på dagsordenen,, og vi vil selvfølgelig
lægge op til, at man tager problemet op igen, når
vi har set forskningsresultaterne, eller hvis der
ikke kommer resultater ud af de forhandlinger,
som i hvert fald Dansk Folkeparti har lagt op til
at ministrene skal føre. Vi skal også have klare
beviser på, at de resultater, som kunne bekymre
os, er i orden.
홢
Vi kan konstatere, at et forbud herhjemme
ikke vil ramme dem, der importerer korn fra udlandet eller fra udenlandske producenter. Men
vi vil selvfølgelig samtidig benytte lejligheden
til at opfordre folk til at købe økologisk, for vi.
ved i hvert fald, at de produkter er fri for stråforkorter, og vi ønsker i hvert fald, at folk sætter det
højt på dagsordenen, så vi undgår de problemer,
der eventuelt kan ligge i at bruge stråforkorter.
(Kort bemærkning).,";Kl. 19.15
486862;name_party;":
Hr. Dohrmann siger, at Dansk Folkeparti vil
foretrække frivillige aftaler, der kan holde, og
det er vi enige i: det vil vi også meget gerne.
Men vi må sige, at sporene skræmmer. Der er
meget, der tyder på, at sådanne aftaler er vanskelige at få lavet og specielt vanskelige at overholde, så mit spørgsmål er: Hvis ministeren ikke
får lavet sådanne aftaler med parterne, er Dansk
Folkeparti så klar til at støtte et forbud?
(Kort bemærkning).
Jørn Dohrmann ,(DF):
Vi har jo netop sagt, at der er flere forskellige
ting, der skal undersøges ganske nøje, for vi mener, det er forkert, at vi ikke allerede nu har kla-

5454

Torsdag den 5. februar 2004 (B 49)

re forskningsresultater på området, som kan vise, om det er skadeligt.
Hvis der er en mulighed for at lave frivillige
aftaler, vil vi selvfølgelig presse regeringen til at
lave de aftaler Og selvfølgelig også gerne så hurtigt som overhovedet muligt. Men hvis det ikke
kan lade sig gøre, vil vi igen vurdere, om der
skal forbud til på området, og hvis det er den
eneste vej, der viser sig holdbar i den sidste ende, må vi gøre det og vurdere sagen igen, når vi
har de klare resultater.";Kristen Touborg
488040;title_name;":
Fru Else Theill Sørensen som ordfører.";Poul Nødgaard
488106;name_party;":
Det Konservative Folkeparti prioriterer et rent
miljø og et højt sundhedsniveau meget højt, og
vi mener, at man i miljø- og sundhedsspørgsmål
altid skal iagttage stor forsigtighed.
I det aktuelle beslutningsforslag foreslås det,
at anvendelsen af stråforkorter på landbrugsafgrøder helt skal forbydes. Man skriver i bemærkningerne:
»Videnskabelige forsøg udført hos Danmarks Jordbrugsforskning i 1980'erne indikerede, at søer, der fik foder, som var dyrket med
stråforkorter, fødte færre grise.«
.
: Kl. 19.20
Der er bare det ved det, at som det også har
været nævnt - det står ikke i bemærkningerne blev der senere lavet en ekspertvurdering af
Danmarks Jordbrugsforsknings forsøg. Den blev
lavet af en ekspertgruppe under Landbohøjskolen, og ekspertgruppen konkluderede, at det statistiske grundlag ikke var stort nok til, at der
kunne drages en konklusion af undersøgelsen.
Siden har der været lavet andre forsøg på bl.a.
rotter og mink, uden at der har været påvist nogen signifikant påvirkning.
Alligevel har Fødevareministeriet for forsigtighedens skyld iværksat et 3-årigt forskningsprojekt til i alt 2 mio. kr. om stoffet chlormequats
virkning på orners sædkvalitet. Derudover er
der i pesticidplanen fra 2003 sat nogle måltal for
nedsættelse af pesticidforbruget generelt, og her
lægges der op til en reduktion af brugen af stråforkorter med 65 pct. over nogle år. Der er altså
tiltag i gang, som dels skal belyse en eventuel risiko ved brugen, dels skal nedbringe forbruget
af pesticider, i det aktuelle tilfælde stråforkortere.
Et. andet og meget vigtigt aspekt i denne sag
er imidlertid spørgsmålet om menneskers ufri-

villige indtagelse af eventuelle rester af stråforkorter. Jeg købte forleden en pakke rugbrød,
hvorpå der stod »Dyrket uden brug af stråforkorter«. Uanset hvad man mener og tror om risikoen ved at spise mad, som er tilvirket af korn
dyrket med stråforkorter, er det helt uacceptabelt, hvis det kan forekomme, at fødevarer, der
er mærket »Dyrket uden brug af stråforkorter«,
faktisk indeholder rester af stråforkorter. Derfor
er det glædeligt, at Fødevaredirektoratet her i
foråret iværksætter en kontrolkampagne for at
afdække, om der er dækning for de anvisninger,
der står anført på fødevarepakkerne, for man
skal selvfølgelig kunne stole på, hvad der står
på pakken.
Som det måske er fremgået, kan Det Konservative Folkeparti ikke støtte beslutningsforslaget om et totalforbud mod anvendelse af stråforkorter.
(Kort bemærkning).";Else Theill Sørensen
490591;name_party;":
Jeg vil gerne stille det samme spørgsmål til fru
Else Theill Sørensen, som jeg stillede til Dansk
Folkeparti før.
Hvis ministeren ikke får held til at få en frivillig aftale igennem, så vi kan sikre de gode intentioner, vi tilsyneladende alle sammen har, er De
Konservative så klar til at se på et forbud af hensyn til forsigtighedsprincippet og af hensyn til
det, fru Else Theill Sørensen selv sagde om, at vi
må være sikre på, når vi køber brød, at det ikke
indeholder stråforkorter?
(Kort bemærkning).";Kristen Touborg
491123;name_party;":
Jeg ved ikke rigtig, om det ikke er to forskellige
ting, hr. Kristen Touborg taler om. Frivillige aftaler er aftaler om, at der leveres brødkorn, som er
dyrket uden brug ,af stråforkorter, og jeg synes,
det er en fin ting, hvis man bruger sådanne frivillige aftaler.
Så har jeg fremhævet, at der er nogle planer
om at reducere brugen af stråforkorter med 65
pet., at man også har iværksat nogle forsknings- .
projekter, og at man også vil lave et kontrolprojekt, som tager hånd om, at når jeg går ind i en
butik og køber en pakke rugbrød, hvorpå der
står, at den er dyrket uden brug af stråforkorter,
skal jeg faktisk også kunne være sikker på, at
der ikke er rester af stråforkorter i det rugbrød,
jeg køber.

Torsdag den 5. februar 2004 (B 49)
(Kort bemærkIling).,";Else Theill Sørensen
491913;name_party;":
Jamen problemet er jo, at de 65 pct.s reduktion
opnås jo først om mange år, og hvis forbrugerne
er usikre på den situation, vi har i dag, er De
Konservative så klar til at gøre noget ved sagen
nu og ikke først i 2009?
(Kort bemærkning):";Kristen Touborg
492177;name_party;":
Hvis forbrugeren er usikker ved situationen,
skal forbrugerne købe økologisk brød og købe
økologisk mel, hvis de bager deres brød derhjemme, og så skal man i øvrigt - det vil jeg sige
for tredje gang - kunne have tillid til, at når noget er mærket med, at det er økologisk eller er
dyrket uden stråforkorter, skal det faktisk også
være tilfældet. Men det handler jo ikke om,
hvad vi beslutter herinde. Det handler om, i
hvilket omfang folk overholder det, vi beslutter.";Else Theill Sørensen
492682;title_name;":
Hr. Kristen Touborg som ordfører.";Poul Nødgaard
492738;name_party;":
I forslaget oplyses det, at der er fundet rester i 40
pct. af danske kornprøver og i 56 pet. af de,
udenlandske, og i 35 pet. af de prøver, som var
deklareret »Dyrket uden brug af stråforkorter«,
konstateredes rester. Kun økologisk brød og ^.
korn var fri for rester, og det er en yderst alvorlig sag, at tingene forholder sig sådan.";Kristen Touborg
493083;Time;". ,
SF støtter i princippet forslaget. Vi så meget
gerne, at man kunne lave frivillige aftaler, der
vel at mærke kunne holde, men vi er ikke overbevist om, at det er muligt. Vi tror, der skal væsentlig mere til, og at der skal sættes ind med
sanktioner. Det må være sådan, at hvis man bryder en sådan aftale, får det konsekvenser. Desværre er vi bange for, at det nok bliver meget
vanskeligt at komme igennem med frivillige aftaler, men vi vil ellers meget gerne bidrage til at
skabe et solidt folketingsflertal med eller uden
om regeringen fot det. 홢:
Vi ville gerne give regeringen ét mandat til at
arbejde for at få et EU-forbud igennem: men dette kræver, at regeringen vil bruge ressourcer på
EU-samarbejdet, selv om EU-samarbejdet ikke
kræver det, og det vil regeringen tilsyneladende
ikke, Miljøstyrelsen er skåret ned, og regeringen
nøjes med at gennemføre den EU-lovgivning,
der er vedtaget, og intet andet. 홢
:

5455

Regeringen og Dansk Folkepartis pesticidhandlingsplan går først og fremmest ud på at
fjerne, det overflødige pesticidforbrug, altså de
pesticider, bønderne bruger penge på at sprede
uden at få et så forøget udbytte af det, at det har
nogen betydning. Et eksempel er stråforkorterne, som faktisk ikke gavner produktionen, men
alene er mistænkt for at have alvorlige effekter
på sundheden, herunder nedsat sædkvalitet og
nedsat frugtbarhed. Rug er dog en undtagelse
med hensyn til merudbytte, men som det også
er fremgået af fødevareministerens udsagn, kan
man sagtens dyrke rug til brødkorn uden at anvende stråforkortere, blot man ikke nødvendigvis vil have de helt høje udbytter, men vil nøjes
med lidt m i n d r e .
1 :
Vi mener, der er tre grunde til at gå bort fra
stråforkortere: Det koster penge, det giver ikke
større udbytter, og det kan ikke afvises, at det er
ret farligt. ,";Kl. 19.25
494929;title_name;":
Hr. Martin Lidegaard som ordfører - undskyld,
fru Helga Moos har markeret.
(Kort bemærkriing).";Poul Nødgaard
495040;name_party;":
Jeg er lidt nysgerrig angående forsigtighedsprincippet.
Fra SF's side foreligger der jo et andet beslutningsforslag, der handler om at ændre grænse- i
værdierne for apotoksin i varer, der eksporteres
fra tredjeverdenslande til EU. Her siger man, at
de skarpe grænseværdier er udtryk for tekniske
handelshindringer, og at der ikke er nogen
grund til at benytte noget som helst forsigtighedsprincip, når det gælder import fra tredje- .
verdenslande, fordi det er for svært for den tredje verdens lande at overholde kravene. Jeg vil
gerne høre, om SF har en entydig opfattelse af,
hvornår forsigtighedsprincippet skal bruges, og
hvornår det ikke skal bruges.
(Kort bemærkning).";Helga Moos
495737;name_party;":
Apotoksinindholdet i dansk brødkorn kan man
uden videre borteliminere ved at lade være med
at bruge for meget kvælstof, og det gælder såvel ,
hvede som rug. Men det indebærer naturligvis,
at kornet ikke går i leje, og det har man klaret i
hvedeproduktionen ved at fremavle sorter, der
er meget stivstråede, og dermed kan man faktisk bruge forholdsvis meget kvælstof til dem,
uden at de går i leje, Det samme er ikke helt til- I

5456

l Torsdag den 5. februar 2004 (B 49)

fældet med rug, men man kan godt give noget
mindre kvælstof og dermed undgå det.
Den anden del af fru Helga Moos' spørgsmål
er det først og fremmest miljøordføreren, der har
forstand på, og derfor vil jeg foreslå, at man tager det op i udvalget.";Kristen Touborg
496468;Time;(Kort bemærkning).;Kl. 19.30
496502;name_party;":
Jeg synes, det er interessant, at man kan komme
og gå med forsigtighedsprincippet, alt efter om
det er rettet mod udviklingslandenes produktion eller vores egen produktion. Men det tager
jeg til efterretning.
Så blev der sagt noget om nedsat sædkvalitet.
Jeg ved ikke, om hr. Kristen Touborg kender den
undersøgelsen, der er lavet af Veterinær- og Fødevaredirektoratet for Arbejdsmedicinsk Klinik
på Aarhus Kommunehospital, og som viste, at
der i hvert fald ikke er noget at komme efter
med hensyn til sædkvaliteten hos henholdsvis
økologiske og konventionelle landmænd. Undersøgelsen viste, at der ikke kunne påvises forskel på sædkvaliteten hos økologiske og hos traditionelle landmænd, og at man ikke fik påvirket sin sædkvalitet, selv om man sprøjtede. Kender hr. Kristen Touborg den undersøgelse?
(Kort bemærkning).";Helga Moos
497345;name_party;":
Den undersøgelse kender jeg til, men jeg sagde
ikke i min ordførertale, at der var et problem
med hensyn til sædkvaliteten. Jeg sagde, at der
var udtrykt mistanke om en alvorlig sundhedseffekt, så jeg har sådan set refereret rimelig seriøst, at der er en mistanke, men at spørgsmålet
ikke er endeligt afklaret. Det var det, jeg sagde i
min ordførertale.
(Kort bemærkning).";Kristen Touborg
497733;name_party;":
Det er jo ret interessant, at vi kan spørge SF's
miljøordfører om, hvordan det foreligger med
apotoksin: om vi skal til at have et større indhold af det i importerede varer. Har man ikke
haft en drøftelse af det i SF's gruppe? Og er det
sådan, at landbrugsordføreren kører med én
holdning og miljøordføreren med en anden
holdning, alt eftersom det nu passer, eller hvordan er det?
Så må jeg sige til hr. Kristen Touborg, at hvis
kornet ikke er tørret godt nok på loftet, kan der
vel også udvikles apotoksin, og at man kunne

nedsætte husdyrsmængden. Det kunne også reducere noget andet. Men det, at der er forskellige holdninger, alt afhængigt af om man er landbrugsordfører eller miljøordfører, er det noget,
hr. Touborg har det godt med?
(Kort bemærkning).";Jens Kirk
498514;name_party;":
Nu tror jeg ikke, det er sådan, uanset om man
dyrker økologisk eller traditionelt brødkorn, at
man vil lade være med at tørre det, for det er
selvfølgelig indlysende, at hr. Jens Kirk har ret i,
at hvis det var tilfældet, kunne der i alle slags
korn være risiko for forskellige giftopblomstringer.
Når jeg svarede hr. Jens Kirks partifælle, som
jeg gjorde, er det, fordi jeg ikke var til stede, da
man behandlede sagen i SF's gruppe. Derfor
fandt jeg, at der kunne gives et mere kvalificeret
svar, hvis spørgsmålet blev taget op i udvalget.
(Kort bemærkning).";Kristen Touborg
499089;name_party;":
Nu har vi været så venlige at gøre SF's landbrugsordfører bekendt med dét, og vil SF's landbrugsordfører, hr. Kristen Touborg, tage det op i
SF's gruppe, når det nu kommer frem, at man
sådan set ønsker at lempe sikkerhedskravet? Vil
hr. Touborg arbejde for, at beslutningsforslaget
bliver taget af bordet?
(Kort bemærkning).";Jens Kirk
499436;name_party;":
Jeg kan stå inde for over for hr. Jens Kirk, at jeg
vil sætte mig ganske grundigt ind i beslutningsforslaget.";Kristen Touborg
499581;title_name;":
Der ser ikke ud til at være flere. Vi siger tak til
hr. Touborg, og så er det hr. Martin Lidegaard
som ordfører.";Poul Nødgaard
499717;name_party;":
Jeg vil gerne starte med at takke Enhedslisten
for at give os chancen for - endnu en gang, fristes man til at sige - at tage drøftelsen om stråforkorter her i Folketinget. Jeg ved ikke, om Enhedslisten var klar over, da de fremsatte beslutningsforslag, at der ville komme en rapport fra
Institut for Miljøvurdering om sagen, som er interessant i mere end en forstand. Man får hele
det historiske forløb og også alle de mange afvejninger frem og tilbage. '

(683)
Torsdag den 5. februar 200 (B 49)
Jeg vil starte med at sige, hvad der næppe vil
komme bag på Enhedslisten, at vi deler til fulde
den bekymring, der ligger bag Enhedslistens beslutningsforslag. Men jeg tror, alle erkender, at
vi mangler det tunge, videnskabelige belæg for
problemet. De resultater, der foreligger, har været kritiseret, men de har alligevel givet anledning til dyb uro og har også givet anledning til,
at mange ministre gennem de sidste 15 år har
udtalt deres bekymring og har arbejdet på at
nedbringe brugen af stråforkorter, og at landbruget også har gjort det.";Martin Lidegaard
500773;Time;"Derfor mener jeg også, at vi bliver nødt til at
gøre noget. Men jeg bliver også nødt til at sige
med det samme, at et forbud i direkte modstrid
med EU-retten får man ikke Det Radikale Venstre med på. Enhedslisten ved også, at det er et
fast princip fra Det Radikale Venstre, at vi skal
overholde de internationale aftaler, vi indgår i.
Det gælder også EU-aftalerne.
Derfor kunne jeg næsten fristes til at sige, at
Enhedslistens forslag er for lidt ambitiøst. Der er
nemlig tre gåder i denne her sag, når man kigger
tilbage på behandlingen af den.
Det første er, hvorfor pokker der er ikke er
blevet fulgt mere op på de forskningsresultater,
som man ikke har fundet tunge nok, hvorfor det
først er nu, vi kommer i gang. Jeg vil gerne kvittere for, at vi er kommet i gang nu med at undersøge dem nærmere, men man kan undre sig, når
man så kigger på de forskningsresultater, over,
at vi ikke er gået mere i clinch med dem.
Den anden gåde er, at Danmark aldrig nogen
sinde - dér må jeg desværre korrekse ministeren
- i hvert fald ifølge instituttets historieskrivning
har prøvet denne sag i EU, heller ikke tilbage i
starten af 1990'erne. Man trak som bekendt hurtigt forbuddet tilbage, da man fik en ny minister,
og derfor prøvede man heller ikke sagen i EU.
Vi har faktisk aldrig nogen sinde prøvet at rejse denne her sag ifølge forsigtighedsprincippet
for EU. Flere ministre har jo i tidens løb sagt, at
de ville overveje at gøre det, også i 2001, og jeg
skal ikke kunne fortælle, hvilke bevæggrunde
der har ligget bag, jeg har ikke været minister,
jeg kender ikke apparatets begrundelse. Men
man kan undre sig over, at man ikke har forsøgt
det, eftersom forsigtighedsprincippet jo er traktatfæstet, og eftersom jeg sådan set er ligeglad
med, om det stråforkortede mel kommer fra
Tyskland, Italien eller Danmark. Derfor er et forbud i Danmark jo også i sig selv virkningsløst,

5457

medmindre man får det udbredt til europæisk
niveau: det er jo hele ideen med EU-lovgivningen.
Det var den anden gåde, som jeg lige kan uddybe ved også at sige, at der jo altså er alternativer, som flere har været inde på i dag, til stråforkortere: mindre brug af gødning, lavere sorter
osv., som muligvis samfundsøkonomisk, hvis vi
tager miljøfordelene med, vil komme godt ud.
Så det er ikke sådan en fuldstændig naiv forestilling.
I III
Endelig må jeg sige, at jeg ikke er jurist, men
jeg vil gerne spørge, om vi kan få en af ministrene til måske at undersøge det med de frivillige
aftaler lidt, for jeg har heller aldrig nogen sinde
tænkt over, at frivillige aftaler på nogen måde
kunne være i strid med EU. Men det er klart, at
hvis det, vi ønsker, er at sikre, at danske melproducenter ikke benytter korn med stråforkorter i,
og hvis det betyder, at de danske melproducenter kun vil importere korn eller rettere sagt kun
vil anvende korn, som de med sikkerhed ved
ikke har en stråforkorter i sig, det vil sige dansk
korn, så kunne det måske blive opfattet som en
teknisk handelshindring, og så kunne vi måske
få et problem, som igen kunne, kan man sige,
være et argument for, at vi skulle prøve denne
sag i EU. Det spørgsmål synes jeg vil være fantastisk spændende at høre ministerens kommentar
til.
Mogens Nørgård Pedersen (KD):
For os Kristendemokrater er det selvfølgelig vigtigt, at vi er forsigtige både med kemi og pesticider i fødevarer og altså også stråforkortere. Men
vi er også af den opfattelse, at vi må jo respektere EU-retten og den gòdkendelsesproeedure,
som ligger deri, og så glæder vi os over de tiltag,
som er sat i gang, dels i forbindelse med forskning på området, og dels med de ting, som er sat
i gang i forbindelse med pesticidplanen.
Vi mener, at vi er forholdsvis tæt på at få nogle resultater rent forskningsmæssigt, og derfor
mener vi ikke, at det nu er tid at forbyde det totalt. Lad os se, hvordan tingene falder ud, også
de ting, som er nævnt, og hvordan udviklingen
er med hensyn til gødning og lavere sorter.
Så alt i alt må vi sige, at vi synes, at vi er rigtig
godt på vej til at få styr på det her. Hvis, der kunne etableres frivillige aftaler, så vil vi naturligvis
gerne støtte op om dem, men som forslaget ligger her, kan Kristendemokraterne ikke støtte
det.

5458

Torsdag den 5. februar 2004 (B 49)";Kl. 19.35
505037;title_name;":
Ordføreren for forslagsstillerne, hr. Keld Albrechtsen.

Men problemet er jo, at hr. Martin Lidegaards
opfattelse af, hvad man må og ikke må i EU,
minder lidt om den måde, som de preussiske
embedsmænd i sin tid administrerede lovgivKeld Albrechtsen (EL):
ningen på. Det behøver man altså ikke. Man beJeg vil gerne takke ministeren for en besvarelse,
høver ikke denne duksementalitet, der gør, at
der jo viser, at regeringen faktisk også er bekym- man slår hælene sammen, allerede før man har
ret for de mulige sundhedsskadelige virkninger
fået en ordre. Man må godt udvise en lille smule
af stråforkorterne.
selvstændigt initiativ og fortolke reglerne og";Poul Nødgaard
