split;reason;text;value
90604;name_party;":
Jeg bliver desværre nødt til at gå herop igen,
for jeg er helt opmærksom på de dele af lovforslaget, som industriministeren citerer. Det, der
er problemet, er, at der jo er en årsag til, at
regeringen strammer - ikke liberaliserer, men
strammer - lukkeloven ved at indføre et butikstidsankenævn, der står over det kommunale selvstyre. Årsagen er jo netop, at misundelsen har hersket og man har vogtet over hinanden som over høns og gæs ude omkring i forbindelse med den tidligere lukkelov, hvor man
ikke har respekteret det lokale selvstyre, men
hvor nogle stærke organisationer har sagt:

7222

Uha, vi må have et ankenævn, sådan at alle
bliver behandlet ens. Og så har man altså krævet, at de lokale afgørelser omkring turistmæssige interesser, der skulle varetages i Skagen, i
København, i Esbjerg og andre steder, underlægges et fælles ankenævn, sådan at man rigtig
kan komme ud og anmelde hinanden og få det
hele vurderet, så ingen får de åbningstider,
man har behov for for at betjene sine turister,
og alle bliver utilfredse, men ih, hvor bliver vi
lige!
(Kort bemærkning).";Anne Birgitte Lundholt
91707;name_party;":
Jeg skal medgive industriministeren, at det
også er blevet jul ca. hvert femte år, hvor juleaftensdag falder på en søndag.
Derimod kan jeg ikke følge ministeren, når
ministeren siger, at vi har fået nogle breve, der
fortæller, at det koster ca. 100.000 kr., når
døgnkiosker og benzinstationer skal ændre deres forretning. Det er rigtigt, at vi har fået nogle breve, men det er også rigtigt, at benzinforhandlernes organisation repræsenterende hele
erhvervet, kioskejernes organisation repræsenterende hele erhvervet, Foreningen af DagligvareGrossister, som dækker mere end 2.400
forretninger, siger, at dette minimum koster
100.000 kr. pr. butik. Der er 3.500 af slagsen.
Det er altså ganske mange penge, så vidt jeg
lige kan regne ud 350 mio. kr., som erhvervet
nu skal investere, når vi trykker på knappen
om 3-4 minutter. Det er ikke rimeligt.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-7
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Flemming Hansen
92757;name_party;":
Hr. Flemming Hansen var smart nok, men
også mandfolk nok til i sit indlæg under det,
der skulle have været en debat om ændringsforslag, at nævne en lille ordveksling mellem

7223

1/3 94: 3. beh. af f. t. 1. om butikstid";Arne Melchior
92998;title_name;"ham og mig som ordførere for hvert vores parti
i 1989. Og hvis jeg må citere fra den pågældende Folketingstidende, sp. 10322, så sagde hr.
Flemming Hansen ordret følge nde:
»Vi andre ...« - og da var hr. Flemming
Hansen jo repræsentant for et regeringsparti »... glæder os over, at vi nu får fred omkring
lukkeloven, at vi ikke skal diskutere lukkeloven mere i dette århundrede eller årtusinde.
Det tror jeg at detailhandelen, medarbejderne
og forbrugerne er godt tjent med.«
Et par spalter længere fremme, sp. 10325 og
10326, tillader jeg mig så at sij:e:
»Hr. Flemming Hansen h a næsten villet
udnævne dette begrænsede skridt i en rigtig
retning til en årtusindlov....( en) verden udvikler sig.
Min spådom er en anden, hr. Flemming
Hansen. Jeg tror, at når det he' er gået godt i
de næste to, tre, fire år, vil alle sige: Hvorfor
tager vi ikke skridtet fuldt ud'' Og hr. Flemming Hansen, som netop taler om forbrugernes interesser, og som forstår, at butikshandel
er et servicefag, bliver nok en af de første, der
om et par år . . . vil sige: Vi har sandelig for
vore gæsters skyld og for vor eg n skyld og også for de handlendes egen skyld brug for at gå
det næste skridt, nemlig skri tet fuldt ud.«
Jeg kan vedstå mine ord. Jeg synes, det var
flot, at hr. Flemming Hansen også erindrede
dette, og det viser sig jo altså, at CD atter en
gang fik ret. Jeg vil så godt spå videre frem og
sige, at der ikke vil gå så mange år - andre
ordførere har været inde på del - før debatten
kommer igen. Og jeg kan godt forstå meget af
den kritik af meget forskellig r t , som vi har
hørt under den lange debat i da . Jeg deler meget af den kritik.
Ikke desto mindre er det en selvfølge, at jeg
stemmer for lovforslaget. Jeg :*ør det dels af
loyalitet - loyalitet er jo også en væsentlig del
af éns samvittighed - over for regeringen og
min partiformand, som jo er medlem af samme, men jeg gør det også, for i jeg ligesom i
1989 anser denne lov, selv om den ikke er så
god, som den kunne og burde v ere, for klart at
være et skridt i den rigtige retning. Jeg har fortrøstning til, at når de handle ide, medarbejderne og befolkningen, altså forbrugerne, nu
har vænnet sig til denne nye orc ning i nogle år,
så vil vi inden årtusindskiftet - vil jeg godt spå
- komme til at tage skridtet fuldt ud og gøre

7224

det, som et flertal her i landet længe har ment
ville være det rigtige, nemlig lade de handlende og deres kunder selv finde ud af, på hvilket
tidspunkt de vil handle med hinanden.
Men da det klart er et skridt i den rigtige
retning, har jeg ikke mindste betænkelighed
ved at stemme for lovforslaget, således som det
nu foreligger.
(Kort bemærkning).";Arne Melchior
95668;name_party;":
Jeg takker, fordi hr. Arne Melchior netop
gentog det, jeg sagde for ca. halvanden time
siden, og det er vi selvfølgelig enige om. Men
vi må så også være enige om, at tiderne skifter.
Hr. Arne Melchior stemte i 1991 for, at der
ikke skulle være nogen lukkelov. Nu stemmer
hr. Arne Melchior for dette makværk. Det er vi
også enige om, ikke?
(Kort bemærkning).";Flemming Hansen
96047;name_party;":
Jeg har bestemt stor respekt for, at man tager
stilling ud fra loyalitet og hensyn til sit parti.
Men jeg vil godt spørge hr. Arne Melchior:
Er hr. Arne Melchior ikke enig med mig i det,
jeg har skrevet i det brev, som jeg har sendt
rundt til partierne, nemlig at man faktisk burde
være frit stillet i denne sag, uanset om man sidder i regering eller ej? Det synes jeg faktisk hr.
Arne Melchior og også resten af CD skylder et
klart svar på. CD, som helt åbent før har meddelt, at de faktisk gik ind for en total ophævelse af lukkeloven, hvilket jeg synes er et meget
personligt og fornuftigt synspunkt.
Men er det her ikke et emne, hvor man skylder sig selv mere loyalitet end sit parti, og hvor
man burde være frit stillet? Mit svar er naturligvis ja.
(Kort bemærkning).";Pia Kjærsgaard
96844;name_party;":
Da jeg hørte hr. Arne Melchiors åbenhjertige tale her for et øjeblik siden, så sad jeg og
tænkte: Gad vide, hvor mange i regeringspartierne der ville have sagt det samme? Gad vide,
hvor mange af regeringspartiernes enkeltmedlemmer der egentlig er i præcis den samme situation, nemlig at de allerhelst så denne lukkelov fuldstændig ophævet i dag?

7225

1/3 94: 3. beh. af f. t. 1. om butikstid";Svend Erik Hovmand
97263;title_name;"Hvorfor skal vi blive ved med at tage disse
skridt, hr. Arne Melchior? Var det dog ikke
mere i overensstemmelse med hr. Arne Melchiors og mange af regeringspartiernes enkeltmedlemmers samvittighed, hvis man i dag sagde: Lad os nu ophæve den lukkelov!? Jeg tror,
at befolkningen har svært ved at forstå, hvordan det kan være, at man stemmer for en lov
bare for at holde sammen på en regering, for
det er jo det, der er tale om.
Og så lige et enkelt spørgsmål til hr. Arne
Melchior til sidst: Når hr. Arne Melchior føler
sig overbevist om, at denne lov i hvert fald er
ophævet i løbet af 4, 5, 6 år, hvordan skal den
lille butikshandlende, som nu kastes ud i investeringer på 50.000-60.000, måske 100.000 kr. i
sin forretning, og som i forvejen har svært ved
at få det til at løbe rundt, forrente og afskrive
den investering, som der her er tale om? Det er
da helt, helt urimeligt, hvis man alligevel ved,
at denne lov vil være ophævet i løbet af få år.
(Kort bemærkning).";Svend Erik Hovmand
98252;name_party;":
Til hr. Flemming Hansen: Nej, makværk er
der ikke tale om, og det har jo også Det Konservative Folkeparti klart ment, eftersom man
har sagt nej til et forslag fra Fremskridtspartiet
om en folkeafstemning. Jeg har da i hvert fald
hørt Det Konservative Folkeparti refereret for,
at det er sagen ikke vigtig nok til. Selvfølgelig
vedtager Folketinget ikke makværk: jeg synes,
hr. Flemming Hansen skulle bruge den slags
kraftudtryk til meget væsentligere ting.
Så vil jeg gerne sige til fru Pia Kjærsgaard,
at jeg ikke har modtaget noget brev i min post,
så jeg ved ikke, hvad der står, men fru Pia
Kjærsgaard siger frit stillet. Jeg føler mig ganske frit stillet, jeg føler mig hverken under
tvang eller binding af nogen som helst art. Jeg
stemmer i overensstemmelse med min overbevisning, således som jeg har skrevet under på
det i henhold til grundlovens § 56, så vidt jeg
husker.
Og så må jeg sige til min gode ven, hr. Svend";Arne Melchior
99194;title_name;"Hvor var det hul tale, der her
blev ført. Det kan nok gøre indtryk på husarer,
men altså ikke på folketingsmedlemmer. Hvis
hr. Svend Erik Hovmand greb i sin egen barm
- og det bliver man jo, som hans afdøde partifælle sagde i sin tid, så dejlig rundhåndet af så ville han vide, at han snesevis af gange har

7226

været i en tilsvarende situation: at stemme for
en lov, der er et fremskridt, om end den ikke er
god nok, om end det fremskridt ikke er så
langt, som hr. Svend Erik Hovmand kunne ønske. Og hvor tit har han ikke stemt sammen
med en regering, som han eller hans parti har
været medlem af, for at holde sammen på regeringen? Det er sandelig et meget, meget vigtigt
og ophøjet formål, når man stemmer og ikke
gør vold på sine synspunkter og sin overbevisning, at sikre, at en regering bliver ved magten.
Det har hr. Svend Erik Hovmand og hans partifæller gjort massevis af gange.";Erik Hovmand
100116;title_name;":
Fru Pia Kjærsgaard for en kort bemærkning,
og jeg skønner, at debatten nærmer sig sin afslutning.
(Kort bemærkning).";Ivar Hansen
100254;name_party;":
Jeg må konstatere, at hr. Arne Melchior sagde, at han stemte af hensyn til regeringen.
At hr. Arne Melchior ikke har fået et brev,
jeg har tilsendt partiernes gruppeformænd,
kan jeg jo ikke være ansvarlig for, men jeg vil
godt lige have lov til at komme med bare et
enkelt citat fra det brev, jeg har tilsendt gruppeformændene:
»I Fremskridtspartiet tror vi ikke på, at der
vil være stor forståelse for en meget snæver afgørelse efter brug af stokkemetoden over for
uenige gruppemedlemmer. Derimod er vi af
den opfattelse, at afgørelsen bedre vil blive accepteret, hvis folketingsmedlemmerne bliver
stillet frit i afstemningerne i salen.«
Og må jeg så spørge - og det må så være
industriministeren eller vicestatsministeren,
når statsministeren ikke er til stede: Er det virkelig en sag, som regeringen ville være gået af
på? For så synes jeg næsten, at vi skal åbne en
helt ny debat, og det var faktisk, hvad jeg fik
ud af hr. Arne Melchiors tale. Er det virkelig
en sag, som regeringen ville have taget sin afgang på? Så synes jeg, at vi skulle have trukket
den endnu længere ud, men det vil der måske
blive anledning til nu.
(Kort bemærkning).";Pia Kjærsgaard
101425;name_party;":
Hr. Arne Melchior havde en bemærkning

7227

V3 94: 3. beh. af f. t. 1. om butikstid";Helge Adam Møller
101534;title_name;"om husarer til hr. Svend Erik Hovmands tale,
hvor hr. Arne Melchior sagde, 2t det godt kunne være, at hr. Svend Erik Hov ands tale gjorde indtryk på husarer, men i hvert fald ikke på
folketingsmedlemmer.
Nu vil jeg godt sige, at der skal noget mere
til at gøre indtryk på rigtige hu sarer - det har
jeg også konfereret med hr. Ronholt om - så
der var altså ikke noget særligt bid dér, men
talen gjorde indtryk på os som folketingsmedlemmer. Hr. Arne Melchior k n jo så spørge
den tredje husar i salen, hr. Anker Jørgensen,
hvilket indtryk hr. Svend Erik Hovmands bemærkninger gjorde på ham. (Munterhed).
Første næstformand (Ivar Han en):
Kan Tinget herefter afslutte forhandlingerne, eller var jeg for hurtig?
Hermed sluttede forhandlin en.
Afstemning
Lovforslaget
vedtoges med 67 stemmer (S SF, CD, RV,
KRF og Bente Juncker (UP)) nod 46 (KF, V
og FP).";Helge Adam Møller
102419;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
11) Anden behandling af lovfotslag nr. L 201:
Forslag til lov om ændring af lov om visse forhold på telekommunikationsområdet mfl.
Af ministeren for kommuni cation og turisme (Helge Mortensen).
(Fremsat 9/2 94. Første behandling 23/2 94.
Betænkning 25/2 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.

7228
Afstemning

§§ 1-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
103092;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Oprydning på fremmed grund).
Af miljøministeren (Svend Auken).
(Fremsat 24/11 93. Første behandling 1/12
93. Betænkning 23/2 94).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 om en ny affattelse af § 2
og § 2 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
104092;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette

7229

1/3 94: 2. beh. af f. t. 1. vedr. myndighedernes oprydning på fremmed grund";Ivar Hansen
104332;title_name;"forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om planlægning. (Sikkerhedsstillelse i forbindelse med overførelse af areal til byzone).
Af miljøministeren (Svend Auken).
(Fremsat 20/1 94. Første behandling 1/2 94.
Betænkning 23/2 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Første næstformand
104884;name_party;":
Jeg vil gerne bede om, at dette lovforslag går
tilbage til Miljø- og Planlægningsudvalget
mellem anden og tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Aage Brusgaard
105192;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

7230

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
105583;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 163:
Forslag til lov om ændring af ligningsloven.
(Forskning og udvikling).
Af skatteministeren (Stavad).
(Fremsat 19/1 94. Første behandling 27/1
94. Betænkning 23/2 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om en børnefamilieydelse. (Udbetaling til en ægtefælle til en
indsat m.v.).
Af skatteministeren (Stavad).
(Fremsat 13/1 94. Første behandling 27/1
94. Betænkning 23/2 94).

§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
106641;title_name;":
Jeg foreslår, at lovforslaget går diijekte til

7231

1/3 94: 2. beh. af f. t. 1. vedr. skattemæss. behandl, af forsknings- og udvikl.udgifter";Ivar Hansen
106809;title_name;"tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

7232

Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 166:
Forslag til lov om ændring af ligningsloven og
personskatteloven. (Fradragsret for udgifter til
forretningsplan).
Af skatteministeren (Stavad)
(Fremsat 19/1 94. Første behandling 27/1
94. Betænkning 23/2 94).
Der var ikke stillet ændring forslag.
Lovforslagets paragraffer c g spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Første næstformand
107712;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 167:
Forslag til lov om ændring af ligningsloven.
(Straksafskrivning med yderligere tilskudsbeløb
på erhvervede formuegoder).
Af skatteministeren (Stavad).
(Fremsat 19/1 94. Første behandling 27/1
94. Betænkning 23/2 94).
Der var ikke stillet ændring forslag.

Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
108400;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Forespørgsel nr. F 21:
Forespørgsel til skatteministeren og socialministeren:
»Hvilke oplysninger kan skatteministeren
og socialministeren give til Folketinget om
pensionisternes økonomiske forhold, efter at
de nye skatte- og pensionsregler samt andre
regler med betydning for pensionisterne er
trådt i kraft?«
Af Peter Brixtofte (V), Kirkegaard (KF) og
Kirsten Jacobsen (FP) m.fl.
(Forespørgslen anmeldt 25/1 94. Fremme af
forespørgslen vedtaget 28/1 94).
Begrundelse";Ivar Hansen
109128;name_party;":
Når Danmark i dag er et velstående samfund, skyldes det først og fremmest den indsats
for Danmark, som de nuværende pensionister
har præsteret gennem et langt arbejdsliv, og
for Det Konservative Folkeparti, Fremskridtspartiet og Venstre er det afgørende at sikre
værdige og rimelige økonomiske forhold for
den generation, vi alle skylder så meget.
Den såkaldte skattereform og anden lovgivning i tilknytning hertil har desværre vendt op
og ned på tilværelsen for mange pensionister.

7233

(453)
1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Peter Brixtofte
109705;title_name;"Mange tusinde pensionister har med meget
kort varsel fået langt ringere økonomiske vilkår. Alle pensionister har fået en kraftig nedgang i folkepensionens grundbeløb, og flere
tusinde har mistet hele grundbeløbet - dvs.
47.000 kr. om året - med kort varsel. Og her
taler vi endda om situationen, som den er, før
de nye grønne afgifter på el, vand, varme og
benzin er indregnet, og før den store regning
for regeringens økonomiske politik er sendt ud
til borgerne.
I disse dage har kommunerne modtaget en
samlet regning på over 4 mia. kr-. for regeringens skattereform. I nogle kommuner vil det
føre til store besparelser, der vil ramme de ældre, børnene og andre grupper, der er afhængige af de kommunale udgifter, og derudover vil
andre kommuner sætte grundskylden og indkomstskatten i vejret for at betale regeringens
skattereform.
I regeringsgrundlaget står der intet om, at
folkepensionisternes økonomiske vilkår skal
forringes, og i regeringsgrundlaget står der heller intet om, at folkepensionister nu ikke længere kan regne med, at de får 47.000 kr. om
året som folkepensionens grundbeløb. Statsministeren har endda i sin åbningstale den 5.
oktober 1993 udtalt følgende:
»Folkepensionens grundbeløb skal være det
faste fundament for al pensionsopsparing. Det
står regeringen urokkeligt fast på. Det er også
afgørende for, at de arbejdsmarkedspensioner,
der er aftalt ved overenskomst, kan fortsættes
og udbygges. Den enkelte skal nære fuld tillid
til, at opsparingen er der, når der er brug for
den.«
Det var for en gangs skyld et meget klart løfte!
Dette citat må lyde hult i ørerne på mange af
Danmarks pensionister, som har fået beskåret
deres grundbeløb, og det må også virke hult
for den særlige gruppe, som kort før jul fik en
særlig regning. De havde begået den fejl, at de
fortsatte med at arbejde, efter at de var fyldt
70, og selv om de i tillid til gældende regler og
statsministerens løfte havde regnet med at
kunne disponere over et grundbeløb, hørte det
op med nogle få dages varsel. Det er ganske
urimeligt!
I regeringsgrundlaget blev det lovet, at den
enkelte familie i ejerbolig, herunder også pensionister, ikke måtte få en forringet økonomi.

7234

Ikke desto mindre meddeler den forrige socialminister den 17. januar i en pressemeddelelse,
at 30.000 pensionistfamilier får det økonomisk
dårligere på grund af skattereformen, heraf
20.000, der har renteudgifter i forbindelse med
deres ejerbolig. Og alt dette er kun begyndelsen.
Før den nuværende regerings indgreb havde
vi en folkepension med et grundbeløb, alle
kunne stole på at få - et princip, der byggede
på holdninger hos vigtige statsmænd som
Chresten Berg, Viggo Hørup og K.K. Steincke.
Det må ikke lykkes for den nuværende regering at nedbryde princippet om folkepensionens grundbeløb til alle, og derfor må et flertal
i Folketinget tage folkepensionisternes parti og
sætte regeringen på plads.
Jeg forstår, at det er en historisk dag på den
måde, at regeringen forud for forespørgslen
har sikret sig et flertal sammen med Socialistisk Folkeparti. Jeg ønsker Socialistisk Folkeparti til lykke med, at Socialistisk Folkeparti
fra i dag er en del af regeringens parlamentariske grundlag.
Hvis det ikke lykkes i dag - og det gør det
desværre ikke, fordi regeringen har fået SF
med sig - er der ikke andet at sige, end àt det
så bliver vælgernes opgave snart at sætte regeringen på plads, så vi igen får et folkepensionssystem, som alle kan stole på.
Besvarelse";Peter Brixtofte
113175;title_name;":
Jeg vil indledningsvis takke ordføreren for
forespørgerne for denne lejlighed til at drøfte
virkningen af regeringens politik i forhold til
pensionisterne.
Der har været mange misforståelser og forkerte oplysninger fremme om pensions- og
skatteomlægningen, og jeg må sige, at de misforståelser og forkerte oplysninger åbenbart
ikke er blevet færre, efter at vi har lyttet til ordførerens begrundelse. Derfor er det også en
kærkommen lejlighed for socialministeren og
mig selv til at få lov til at fremlægge nogle faktiske oplysninger. Socialministeren vil i sit indlæg gøre mere indgående rede for omlægningen af pensionssystemet og de ændringer, den
giver anledning til for pensionisterne, mens jeg
fortrinsvis vil holde mig til den skattemæssige
side af sagen.

7235

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Stavad
114027;title_name;"Regeringens skattereform betyder, at vi har
fået et skattesystem, som vi kar være bekendt
at opkræve skat efter. Alle kom er til at bidrage på lige fod i forhold til indkomstens størrelse. Der er sat bom for de mango spekulationsmuligheder, som har betydet ulighed og en
uretfærdig fordeling af skattebyrden.
Desværre er debatten om skattereformen i
flere omgange kørt af sporet. D ,-t skyldes først
og fremmest, at hovedparten :tf pressen har
ledt med lys og lygte efter eksempler på, at
skattereformen ikke virker efter sin hensigt. Vi
har set mange eksempler, som har været direkte forkerte, misvisende eller bar J misforståede,
og når vi så har fået set nærmere på disse eksempler, har der ikke været mege n lyst til at rette dem med samme iøjnefaldende opsætning.
Det værste ved den form for presseomtale er
dog, at det derigennem er lykkedes at få sløret
debatten om det, der er hele skattereformens
hovedformål, nemlig at alle ska betale en normal skat. Der er herved også skabt helt unødig
usikkerhed, bl.a. hos mange pe nsionister.
Det samlede resultat af den katte- og pensionsomlægning, regeringen har gennemført,
er, at pensionisterne får en økonomisk forbedring på over 2 mia. kr. i 1994. 96 pet. af alle
pensionistfamilier får del i forbedringen. De
får udbetalt mere, end de ville have fået efter
de gamle regler, og de økonomiske fordele for
pensionisterne stiger år for år frem til 1998.
Det er realiteterne.
Lad mig derfor vende tilbage til den overordentlig sælsomme oplevelse, d t har været at
følge pressens og dele af opp ositionens behandling af denne sag. Man ha:' på alle måder
forsøgt at sprede usikkerhed og utryghed hos
pensionisterne. De første alaimerende avisoverskrifter dukkede op sidst på efteråret:
»Kæmpehul i ny skattelov«, »Pensionister bliver sorteper«, »Tusindvis får tab i pension«.
Disse overskrifter drejede sig om ægtepar,
hvor den ene ægtefælle er per sionist og den
anden er erhvervsaktiv.
I Skatteministeriet undersøge r vi naturligvis
sagerne. Vi fremskaffer tallene og regner på
dem, og det viser sig så, at de egtepar, der er
tale om, samlet får en pæn fremgang i deres
rådighedsbeløb. Avisernes påstande holder
altså ikke. Lad mig nævne et eksempel: En førtidspensionist, som er gift med en erhvervsaktiv, mener ifølge en artikel i Politiken den 2.

7236

december 1993, at man mister næsten 3.000 kr.
på omlægningen. Skatteministeriets beregninger viser imidlertid, at ægteparret tilsammen
får en fremgang på over 1.700 kr.
Vi var godt klar over, at en mindre gruppe
ægtepar, hvor familiens indkomst er sammensat af en social pension til den ene ægtefælle
og en forholdsvis lille arbejdsindkomst til den
anden, ville få meget beskedne forbedringer eller i særlige tilfælde tilbagegang. Det blev der
oplyst om allerede ved fremlæggelsen af »Ny
kurs«, og derfor hjalp vi ved lovgivning i december 1993. denne gruppe med en særlig gunstig beregning af pensionstillægget, så de blev
sikret en større fremgang. I det eksempel, jeg
nævnte før, betød ændringen, at fremgangen
steg fra de nævnte 1.700 kr. til ca. 3.700 kr.
Man må i den forbindelse også huske, at der
ved skatteberegningen bl.a. overføres uudnyttet værdi af bundfradraget for mellemskatten
på 130^000 kr. fra pensionisten til den arbejdende ægtefælle, der her vil opnå en skattefordel på op til næsten 3.900 kr. Skattefotdelen
svarer faktisk til, at pensionisten får næsten
7.000 kr. mere i pension. Alligevel fortsætter
nogle aviser ufortrødent overskrifterne: »Skattechok til pensionister. Invalidepensionist taber 1.500 kr. om måneden«, stod der i Aalborg
Stiftstidende den 30. december 1993. Skatteministeriet fandt tallene frem for den pågældende
pensionist, og beregningerne viste i stedet en
fremgang på 9.000 kr. i 1994 - altså ikke et tab
på 18.000 kr. som påstået i avisen, men derimod en fremgang på 9.000 kr. En anden overskrift: »Folkepensionist på nedtur. Pensionist
mister 3.500 kr., fordi han har sparet op til alderdommen«, stod at læse i Fyens Stiftstidende den 22. januar 1994, men Skatteministeriets
beregninger viser en fremgang for pensionisten
på over 2.000 kr. Og sådan kunne jeg blive
ved: Den ene opsigtsvækkende overskrift efter
den anden uden skygge af realiteter bag.
Der har også været stillet mange spørgsmål
fra folketingsmedlemmer på baggrund af henvendelser fra pensionister. Det er i den forbindelse værd at bemærke, hvem det er, vi hører
fra, og måske især, hvem vi ikke hører fra. Vi
hører nemlig stort set ikke noget fra de hundredtusinder af pensionister, som har ukomplicerede indkomstforhold, og hvor de enlige typisk får over 2.700 kr. og pensionistægteparrene tilsammen over 4.000 kr. mere til sig selv i

7237

1/3 94: Forespørgsel om pensionisternes økonomiske forhold";Skatteministeren
