split;reason;text;value
110338;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 14:
Forslag til lov om internationalfuldbyrdelse af
forældremyndighedsafgørelser m.v. (Internationale bømebortførelser).
Af justitsministeren (Engell).
(Fremsat 3/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
110817;name_party;":
Socialdemokratiet kan støtte det foreliggende forslag vedrørende ønsket om tiltrædelse af
henholdsvis Europarådskonventionen og
Haagerkonventionen af 1980 også med de undtagelser, der er vedrørende forholdet til de nordiske lande.

523

10/10 90: 1. beh. af f. 1.1. vedr. forældremyndighedsafgørelser m.v.";Lissa Mathiasen
111145;title_name;"Tilsvarende gælder også ønsket om ændring
af såvel myndighedsloven som straffeloven. Vi
skulle gerne i den sammenhæng kunne fange
det problem op, der er i forbindelse med den
fælles forældremyndighed.
Ifølge begge konventioner skal der udpeges
en central myndighed. Socialdemokratiet kan
også acceptere justitsministerens udspil om
indstilling af Civilretsdirektoratet som central
myndighed. Vi er enige i, at det ville vel være
mest logisk ud fra den kendsgerning, at det allerede i dag har det overordnede ansvar for administrationen af reglerne omkring forældremyndigheden og samværsret.
Med vedtagelsen af forslaget, som ligger her,
vil der ske en forbedring af forældrenes mulighed for bedre samværsret, selv om de bor i
hvert sit land. Det synes jeg er godt. Et barn har
krav på at have begge forældre, men jeg tror
nok, at man skal passe på ikke at foregøgle sig
en romantisk drøm om, at nu vil det så bare ske.
Desværre tror jeg, at økonomi i forbindelse
med transport af børnene vil føre til, at man
kun i meget beskedent omfang vil komme til at
se et egentligt samvær, og det er en skam for alle parterne.
Det sidste, jeg vil nævne i min opremsning af
punkter fra forslaget, er justitsministerens ønske om en bemyndigelse til regeringen til at
kunne indgå samarbejdsaftaler med lande, der
ikke er konventionsstater, i et forsøg på også
dér at løse problemer vedrørende børnebortførelserne.
Det er naturligt for Socialdemokratiet at
bakke op bag denne bemyndigelse, også ud fra
ønsket om bedst muligt at løse problemerne, og
ikke mindst fordi det netop er i nogle af disse
lande, de store problemer har været. Hvem har
ikke i medierne set om ulykkelige børnebortfø^ reiser, for slet ikke at tale om de mange henvendelser vi hver især igennem tiden har fået. Netop det, at flere og flere børn bliver født af forældre med forskellig nationalitet, giver i forbindelse med efterfølgende brudte familier anledning til alt for mange ulykkelige situationer,
hvor børn bliver fjernet fra det land, hvor de
hidtil har boet, og hvor det hidtil har været meget svært at hjælpe med at få bragt disse bortførte børn tilbage igen.
Netop med udgangspunkt i det, der ligger i
lovforslaget: beskyttelsen, barnets tarv og de
forbedrede muligheder, forslaget her gerne

524

skulle give, kan jeg på Socialdemokratiets vegne give vores fulde opbakning i håb om, at erkendt relativt få, men ikke mindre ulykkelige situationer lettere vil kunne løses fremover.
Sterup (KF):
Først og fremmest handler det foreliggende
lovforslag om at sikre et lovmæssigt grundlag
for det internationale samarbejde, der foregår
for at forhindre eller begrænse børnebortførelser.
Dernæst sigter det mod at skabe bedre muligheder for, at forældre, der bor i forskellige
lande, kan få samværsret med deres børn. Skilsmisser og efterfølgende problemer med, hvem
af forældrene der skal have forældremyndigheden over eventuelle børn, og dermed også problemerne med samværsret for den af forældrene, som ikke har forældremyndigheden, skaber
ofte mange ulykkelige situationer, og de går
som regel alle sammen ud over barnet.
Problemerne er ganske alvorlige, når de opstår i Danmark, men de kompliceres naturligvis
yderligere, hvis der bogstavelig talt kommer
landegrænser imellem barnet og dets forældre.
I de situationer er et internationalt samarbejde nødvendigt, så vi kan få nogle klare regler,
der kan bidrage til at løse de problemer. Det internationale samarbejde er selvsagt ikke mindst
nødvendigt set i lyset af den stigende internationalisering i al almindelighed, som jo bl.a.
kan betyde, at flere mennesker af forskellig nationalitet gifter sig og får børn.
Børnebortførelser er for tiden - gudskelov ikke særlig ofte forekommende, men der er alligevel grund til at tro, at der opstår situationer,
hvor disse forældre af forskellig nationalitet
bliver uenige om forældremyndighedsspørgsmålet. Et internationalt samarbejde, som det er
skitseret i det foreliggende lovforslag på baggrund af de to konventioner, vil efter Det Konservative Folkepartis opfattelse kunne løse i
hvert fald nogle af problemerne.
Danmark har som nævnt i lovforslagets bemærkninger allerede regler, som skal forebygge
børnebortførelser i Danmark. Det har vi både i
myndighedsloven og i straffeloven. De regler er
imidlertid ikke til nogen hjælp, når først barnet
er blevet ført uden for Danmark, idet andre lande ikke har pligt til at efterleve en dansk afgørelse, som tillægger barnets danske mor f.eks.
forældremyndigheden og dermed ret til at få

525

10/10 90: 1. beh. af f. 1.1. vedr. forældremyndighedsafgørelser m.v.";Lissa Mathiasen
115727;title_name;"udleveret barnet. Det er netop hovedformålet
med Europarådskonventionen og Haagerkonventionen at løse problemer, der opstår som
følge af, at et barn bortføres fra ét land til et andet og fjernes fra forældremyndighedsindehaveren.
Derfor støtter Det Konservative Folkeparti
en dansk tilslutning til konventionerne, fordi
det vil betyde, at nogle børnebortførelser vil
kunne forebygges, lige så vel som der vil være
klare regler herefter for, hvornår en afgørelse
om forældremyndighed og samværsret f.eks. i
Danmark skal respekteres i Frankrig eksempelvis, Tyskland eksempelvis, og hvornår et bortført barn skal udleveres.
Det aktuelle lovforslag om dansk tilslutning
til de to konventioner løser imidlertid desværre
langtfra alle problemerne. Vi kender historierne fra medierne om specielt danske kvinder,
der har giftet sig og fået børn med f.eks. mænd
fra arabiske lande. Deres problemer løses ikke
med en dansk underskrivelse af disse to konventioner, for de arabiske lande tilslutter sig
som bekendt ikke konventionerne og har således ikke pligt til at respektere de afgørelser, der
er truffet i Danmark af danske domstole.
Spørgsmålet er selvfølgelig, om der overhovedet er noget at gøre ved disse problemer.
Men vi mener, at vi skal prøve at finde nogle
løsninger, og selv om der som bekendt er tale
om lande med en helt anden kultur og tradition
end Danmarks - deres retssystemer afviger betydeligt fra det danske - skal vi forsøge at hindre disse ulykkelige bortførelser til andre arabiske lande, og det kunne man muligvis gøre i
EF-sammenhæng.
Vi foreslår, at man prøver at undersøge, om
det er noget, man kan rejse i EF-sammenhæng,
sådan at EF-landene står sammen, henvender
sig til nogle af de arabiske lande for at få dem
med i dette internationale samarbejde.
Det, vi kan risikere, hvis vi ikke får udbredt
det internationale samarbejde, er jo, at et stigende antal forældre vil tage sagen i egen hånd,
og det er naturligvis meget lidt hensigtsmæssigt.
Det Konservative Folkeparti støtter fuldt ud
forslaget, og som sagt er der nogle væsentlige
problemer, som ikke løses med dette her, men
det er problemer, vi på den anden side mener
man ad anden vej skal søge at løse på længere
sigt.

526";Sterup
117949;name_party;":
Jeg skal starte med at sige, at SF kan tilslutte
sig lovforslaget. Så er det sagt. Derefter vil jeg
godt komme med et par problematiseringer.
Vi tror også, at dette lovforslag kan være med
til at forbedre situationen omkring nogle af de
børnebortførelsessager og forældremyndighedsproblemer, der kan være mellem forskellige lande. Men det er jo, som andre ordførere
har sagt før mig, kun henvendt til europæiske
lande, de fleste europæiske lande samt for
Haagerkonventionens vedkommende Canada
og Australien. Det vil sige, at børn, der har forældre i to meget forskellige kulturer - som hr.
Sterup nævnede, den europæiske og den arabiske, og de problemer, der opstår mellem forældre fra sådanne to kulturer - løses ikke med
dette forslag. De problemer bliver stadig væk
vanskelige at løse.
Jeg synes, det er godt, vi får et retligt grundlag for de problemer, der kan opstå inden for de
lande, som nu er tilsluttet konventionerne. Jeg
kan egentlig undre mig over, at der er gået 10
år, fra konventionerne blev vedtaget, til Danmark kan ratificere dem. Jeg ved godt, der har
været et udvalgsarbejde, og at betænkningen
først kom i 1989, men det kan stadig væk undre
mig, at der skulle gå 9 år, før vi fik en betænkning på området, og så yderligere et år. Det er
egentlig de 9 år, der undrer mig mere end det
ene år.
Der er jo én nyskabelse i forslaget i forhold
også til gældende dansk ret, og den vil jeg godt
problematisere. Det er efter lovforslaget sådan,
at det for fremtiden kræver enighed mellem de
to forældre, hvis de ikke er blevet færdige med
at afgøre forældremyndighedsaftalerne, hvis
den ene vil tage barnet med til udlandet.
Jeg kan godt se nogle problemer i det, for når
faderen - eller lad os nu tage moderen, for ikke
altid at skælde den stakkels far ud, vel? - når
moderen står ved grænsen med sit barn og barnet er lovligt opført i hendes pas og hun vil rejse
til Spanien med det barn - hvor længe hun vil
blive der, det er ikke godt at vide, det kan godt
være, at hun bare skal på et 3 måneders besøg
hos bedstefar og bedstemor - og hun så ikke
har en dokumentation med fra barnets far, som
også har del i forældremyndigheden, hvad sker
der så? Er det dokumentation, vi skal have, eller hvad skal vi gøre ved det?

527

10/10 90: 1. beh. af f. 1.1. vedr. forældremyndighedsafgørelser m.v.";Ebba Strange
120276;title_name;"Jeg kan ikke lade være at tænke på, at når vi
et andet sted - også i ministerens lovkatalog
igen kommer til at diskutere Europas åbne
grænser, og når grænsekontrollen falder væk
og de åbne grænser kommer i 1992, 1993, hvornår det nu bliver, hvordan skal vi så kontrollere, om den forælder, der ikke er med på rejsen,
faktisk også har anerkendt, at barnet føres med
til udlandet?
Et andet spørgsmål, som jeg vil problematisere, er den sag, at konventionen kun gælder
for børn under 16 år. I Danmark har vi en forældremyndighedsregel på 18 år. Jeg ved godt,
at myndigheder i Danmark skal tage hensyn til
børns egne synspunkter, når forældremyndighed skal fastsættes, når børnene er over 12 år,
men fogedretten tager naturligvis også hensyn
til, at barnet selv modsætter sig en tvangshentning hos den ene forældet for at komme hen til
den anden. Jeg vil spørge justitsministeren, om
det får nogle konsekvenser for dansk ret, at lovforslaget kun opererer med en 16 års grænse, en
konsekvens, som vi så i givet fald må drøfte,
fordi jeg er meget stor tilhænger af, at børn, når
de har nået en vis modenhed, bestemmer - det
er kolossalt vigtigt, hvad de selv siger - hvilken
forælder de skal bo hos, hvilken forælder de
skal med.
Der er oplistet nogle betingelser for, at man
kan nægte tilbagegivelse af et barn. De er: Hvis
det er faldet godt til, hvis tilbagegivelse vil være
til skade for barnets sjælelige eller legemlige
sundhed, eller hvis barnet selv modsætter sig,
kan Danmark nægte at tilbagegive et barn, som
det andet land påberåber sig er bortført, hvis
det er mere end 1 år siden, at barnet er bortført.
Jeg forudser, at der stadig væk kan opstå problemer på disse områder, fordi det er skønsbetragtninger, man skal ind i. Jeg startede med, at
vi kan tilslutte os tilslutningen til konventionerne og dermed lovforslaget, men jeg synes, vi har
brug for nogle opklaringer af nogle af disse problemer, så de kan komme til at stå i betænkningen, så folk ved lidt om, hvordan sådanne konflikter tænkes løst.";Ebba Strange
122308;name_party;": .
En international ordning baseret på gensidig
anerkendelse af forældremyndighedsafgørelser
er efter min opfattelse et godt middel til at stoppe børnebortførelser. Ved en lovfæstelse af
principperne i såvel Europarådskonventionen

528

som Haagerkonventionen gør vi det nemmere i
fremtidige situationer at vurdere, hvorvidt der
foreligger en børnebortførelse eller det blot er
en normal udøvelse af en retmæssig forældremyndighed. Vi får nogle retlige standarder at
arbejde med for den sagsbehandling, der ligger
til grund for forældremyndighedsafgørelsen.
Disse afgørelser skal for at opfylde lovforslagets krav være i overensstemmelse med grundlæggende danske principper for retspleje og for
barnets velfærd, ellers kan vi ikke anerkende
dem.
Det lyder forjættende for de forældre, der i
dag slås for at få deres forældremyndighed respekteret i lande, der endog er meget langt fra
at respektere de krav, der er indeholdt i lovforslaget og konventionerne. Men desværre er det
sådan, at konventionen ikke kan bruges i de
lande, hvor vi i særlig grad har haft problemerne med børnebortførelser. Konventionens
principper kan kun bringes i anvendelse mod
de lande, der anerkender den ved underskrift
eller ratifikation. Alligevel har vi ved at indføre
konventionen i dansk ret lagt grundstenen til et
vigtigt arbejde, et arbejde, hvis formål må være
at få alle de involverede lande i disse sager til
selv at indføre konventionerne i deres retssystem. Dette arbejde må kunne udføres f.eks. inden for rammerne af eksisterende bistands- og
udviklingsprogrammer. Vi kan ikke diktere en
politisk udvikling gennem vores udviklingshjælp, det er ikke meningen. Men i vores normale samkvem med landene må vi huske at gøre opmærksom på problemerne med børnebortførelser og på de store menneskelige omkostninger, disse sager har. Dermed hjælper vi
forhåbentlig også med til, at retssikkerheden i
disse lande generelt forbedres.
På denne baggrund støtter Venstre naturligvis dette lovforslag.";Inge Dahl-Sørensen
124302;name_party;":
Når man hører de forskellige ordførere læse
op af deres ordførertale, kommer jeg tit til at
tænke på det engelske parlament, hvor man har
den skik, hvis medlemmer begynder at læse op,
at de alle sammen råber: »Oplæser«! Det bliver
taget meget ilde op, så det skal jeg undlade i
denne sag.
Jeg må indledningsvis sige med det samme til
justitsministeren, for at der ikke senere - ved de
udtalelser jeg måtte komme med - skulle ska-

529

10/10 90: 1. beh. äff. 1.1. vedr. forældremyndighedsafgørelser m.v.

530";Knud Lind
124827;title_name;"bes tvivl, at vi siger ja fra Fremskridtspartiet, Kirsten Lee (RV):
selv om vi mener, det er et meget lille skridt, og
Uoverensstemmelser i parforhold er jo en
vi vil da også på nogle områder se, at der er livsstil for nogle, og af og til fører det til skilsnogle enkelte uklare punkter i det.
misse. Men dermed hører parrets uoverensHvis en del af de personer, som har indgået stemmelser ikke tiødvendigvis op. Såfremt et
ægteskab, havde overholdt dette »indtil døden ægtepar er forældre, fortsætter de ikke så sjæljer skiller«, havde vi jo slet ikke haft det pro- dent med at udkæmpe den bitre strid om deres
blem. Hvis danske mænd og især kvinder hav- børn. På det tidspunkt overvejer de såmænd alde holdt sig til danske mænd og kvinder, havde drig nogen sinde barnets tarv, for det er aldrig
man jo heller ikke haft det problem. Det ser et barns tarv, at forældre strides om det. Barnet
desværre ikke ud til at være tilfældet.
bliver bare et led i forældrenes kamp, og den
Jeg vil godt gøre justitsministeren opmærk- kamp kan som bekendt være yderst hadefuld.
som på, når man har talt om fogedret, fuldbyrHelt galt går det jo, når forældre af hver sin
delse og dagbøder, at disse 39 sider viser, at det nationalitet bliver skilt og i striden om deres
i øjeblikket drejer sig om fire i Tyskland og en i eventuelle børn bortfører barnet til udlandet elUSA. Der har selvfølgelig været nogle tidligere. ler for den sags skyld bortfører barnet her til
Det er jo også rigtigt, som der er sagt af nogle landet fra udlandet.
ordførere, at nogle lande især de, ja, jeg tør næDette lovforslag skulle gerne være med til at
sten slet ikke nævne dem, muhamedanske lan- sikre samarbejdet internationalt mellem de lande ikke har tiltrådt konventionerne. Derfor vil de, der har underskrevet både Europarådets og
man stadig væk få de samme problemer. Det Haagerkonventionen om forældremyndighed
har undret mig lidt - det kan være ministeren
og om børnebortførelser. Af hensyn til børnene
kan opklare det - når man ser, at nogle af dem,
skulle lovforslaget gerne være med til at sikre,
men det kan formentlig være, fordi de simpelt
at flere børn i en skilsmissesituation kan få
hen ligesom Danmark halter lidt bagefter, ikke
samkvem med deres forældre, også selv om de
har underskrevet det. Det gælder både Finland
er af hver sin nationalitet og bor i hvert sit land.
og Island og også Malta og Tyrkiet. Vi har en
I Det Radikale Venstre nærer vi selvfølgelig
hel del fra Tyrkiet her, hvor man måske også
heller
ikke nogen som helst illusion om, at dette
kunne få problemer.
lovforslag
kan bilægge alle stridigheder på
Gennem dette lovforslag vil man selvfølgelig
kunne få en lille forbedring, men mange af de tværs af landegrænser, og vi finder det også rimennesker, det handler om, denne far, der meligt, at Danmark tager forbehold over for arbortfører et barn, er ligeglade med EF-konven- tikel 17 i Europarådskonventionen, sådan at
tioner og andre konventioner, når de er nået udlevering af børn kan nægtes i videst muligt
dertil. Det er ligesom det ofte går op i en spids, omfang, når det ikke er det bedste for barnet.
og så tager man slet ikke hensyn til nogle af dis- Jeg kunne godt forestille mig, at flere lande vil
se ting og går i øvrigt under jorden med barnet. tage det samme forbehold, men det ved jeg nu
Derfor er der nogle af disse ting, som ser pænt ikke.
Vi er enige med arbejdsgruppen i rigtigheden
ud på papiret, men vi tvivler på, hvor meget de
af,
at de andre lande, som tiltræder konventioegentlig vil hjælpe i virkeligheden. Som sagt
nen,
også skal oprette en myndighed, som kan
støtter vi forslaget, og vi håber, det er et lille
bistå dem, der søger at få et barn tilbage. Det er
skridt i den rigtige retning.
Så vil jeg godt gøre opmærksom på til slut, at selvfølgelig til forældrenes fordel og barnets
der i forslaget også er nogle undtagelser. Jeg dermed.
Hr. Knud Lind var inde på, at det kan være
kan ligefrem se denne undtagelse, her »fuldbyrdelse«. Man skriver i bemærkningerne: problematisk med nogle af de nordafrikanske
»Fuldbyrdelse kan ikke ske, hvis den medfører, og andre lande måske også, fordi de ikke har
at barnets sjælelige eller legemlige sundhed ud- underskrevet disse konventioner. Det er jo helt
oplagt, at skal konventionerne virkelig få efsættes for alvorlig fare«.
Når man kender læger, og hvad de kan skrive fekt, skal alle jo respektere dem. Det, Danmark
ned på et stykke papir, ved man straks, hvad det kan gøre i det øjeblik, vi anerkender konventiokan blive til, når de går til en læge. Så udleverer nen, er, at vi nu kan begynde at lægge pres på
de lande, der endnu ikke har underskrevet. Det
vedkommende ikke alligevel.

531

10/10 90: 1. beh. af f. 1.1. vedr. forældremyndighedsafgørelser m.v.";Knud Lind
129582;title_name;"kan vi jo først gøre med autoritet, når vi selv er
med, og det tror jeg da er en af de muligheder,
der ligger i, at vi nu anerkender og bliver færdig
med ratificeringen af denne konvention. Så vi
støtter forslaget, og vi vil gerne være med til en
hurtig udvalgsbehandling.";Kirsten Lee
129873;name_party;":
Da Centrum-Demokraternes ordfører ikke
kan være til stede, skal jeg fremføre følgende:
Vi kender alle de ulykkelige sager om børnebortførelser, hvor børnene er kastebold mellem
forældrene, og da CD menet, åt en lov om international anerkendelse af forældremyndigheden kan nedbringe antallet af disse for børnene
så forfærdelige forhold, kan CD tilslutte sig ministerens lovforslag.
Til hr. Knud Lind kunne jeg tænke mig at sige, at kærligheden heldigvis ikke kender til
grænser eller kulører, og at hr. Knud Lind burde vide, at forelskede mennesker ikke er særlig
modtagelige for fornuft.";Addi Andersen
130490;title_name;":
Jeg vil gerne starte med at takke alle ordførerne for tilslutningen til forslaget. Jeg kunne
ønske mig, det gik lige så godt i resten af samlingen, men det er jo nok et forfængeligt håb.
Jeg synes også, det er et godt signal, at alle partier i en sag som denne, der jo har været genstand for en betydelig debat igennem de seneste år, er enige.
Fru Ebba Strange rejste en række spørgsmål,
vigtige spørgsmål, synes jeg, som der er god
grund til at vende tilbage til under udvalgsarbejdet. Jeg vil da meget gerne bidrage i det omfang, hvor også Folketingets Retsudvalg måtte
ønske at udvalgsbesvarelser skal optrykkes i
betænkningen.
Jeg kan for så vidt til det ene af de spørgsmål,
fru Ebba Strange stillede vedrørende myndighedsalderen, sige, at vi har naturligvis også vurderet den grundigt og ikke mener, at der med
udgangspunkt i forslaget her og konventionerne er grund til at ændre den danske myndighedsalder. Ved at ratificere forslaget sikrer vi
jo, at danske afgørelser om forældremyndighed
og samværsret får virkning i andre lande, som
har tiltrådt konventionerne. Vi kan så håbe på,
at i hvert fald nogle af de ulykkelige situationer,
som vi har set, hvor børn bliver bortført - typisk
fra deres danske mødre - kan undgås. Sådan

532

som jeg også har fremhævet det i fréinsættelsestalen i forbindelse med forslaget, mà vi til gengæld være parat til at acceptere, at udenlandske
afgørelser skal anerkendes og fuldbyrdes her i
landet. Jeg vil da ikke lægge skjul på, at vi alle
sammen må forudse, at det vil kunne skabe en
række situationer, som kan blive ganske vanskelige for myndighederne.
Frü Ebba Strange var inde på spørgsmålet
om, hvorfor Danmark først nu tilslutter sig
konventionen, som allerede ér blevet ratificeret
af de fleste europæiske lande og af USA, Canada og Australien. Hertil er der vel at sige, at
baggrunden for, at både Danmark, men også de
andre nordiske lande har været noget tilbageholdende, hat vel nok været en vis skepsis i en
periode med hensyn til, om konventionerne ville få praktiske virkninger, og til, hvilke praktiske virkninger de ville få. Det har vist sig, at
konventionerne har fået en langt større tilslutning fra en væsentlig større kreds af lande, end
man oprindelig kunne forvente. De lande, som
har tiltrådt konventionerne, fremhæver også, at
konventionerne har haft en positiv effekt og i
en vis udstrækning også en præyentiv virkning.
Det var på den baggrund, at de nordiske lande i slutningen af 1980'erne besluttede at
iværksætte et udredningsarbejde med henblik
på at vurdere, hvilke lovændringer der var nødvendige for at ratificere konventionerne. Vi
nedsatte herhjemme i 1988 under Justitsministeriet en særlig arbejdsgruppe med den opgave at afgive indstilling om, hvordan de to konventioner ville kunne gennemføres i dansk ret.
Den arbejdsgruppe blev færdig, som det også
fremgår af forslaget, med sin betænkning her
sidste år. Den har så været til høring hos forskellige myndigheder og organisationer, og det
er så det, der rent praktisk har ført til, at vi først
på nuværende tidspunkt kan fremsætte et lovforslag.
Det har i debatten været fremført, har jeg noteret mig, at nogle har den opfattelse - der var
vist også fra hr. Knud Linds side et par bemærkninger i den retning - at man ikke skal forestille sig, at konventionen vil få nogen større
praktisk betydning, fordi en række af de lande,
som danske børn er blevet bortført til, ikke har
tilsluttet sig konventionerne og heller ikke kan
forventes at ville gøre det. Her tænker vi jo bl.a.
på de nordafrikanske lande og mellemøstlige
lande.

533

l

10/10 90: 1. beh. äff. 1.1. vedr. forældremyndighedsafgørelser m.v.";Engell
134154;title_name;"Fru Lissa Mathiasen var også inde på det
spørgsmål, og det er da fuldstændig rigtigt, at
en dansk ratifikation i sig selv ikke vil løse de
problemer, der opstår i den forbindelse. Omvendt er der ingen tvivl om, at en ratifikation indirekte vil få en betydning eller i hvert fald kan
få det i forhold til disse lande, fordi vi på den
måde sammen med de andre lande, der ratificerer konventionerne, viser, at vi er indstillet på at
acceptere internationale spilleregler i disse sager, ligesom der med udgangspunkt i konventionerne vil være mulighed for at kunne indgå
bilaterale aftaler.
Jeg tror, som fru Kirsten Lee også var inde på
i sit indlæg, at der vil være en større mulighed
for den danske regering for enten at opnå bilaterale aftaler eller få de pågældende lande til at
tilslutte sig konventionerne, når vi selv gør det.
Vi står unægtelig noget svagere i diskussionen, hvis vi ikke selv har været parat til at tiltræde, og derfor er det forhold, at vi nu er parat
til det, selvfølgelig et godt udgangspunkt, når vi
skal lægge pres på disse lande.
De lande, der har ratificeret konventionerne,
har fremhævet, at konventionerne, som jeg var
inde på, har en betydelig præventiv effekt. De
internationale regler om gensidig anerkendelse
og fuldbyrdelse af afgørelser om forældremyndighed og samværsret bevirker, at ulovlige
bortførelser og tilbageholdelser i højere grad
kan undgås. Også samarbejdet mellem landene
gennem de udpegede centralmyndigheder bevirker jo, at mange sager vil blive løst uformelt
og uden direkte henvisning til konventionerne.
Alt i alt må jeg sige, at det vil være et fornuftigt skridt, at Danmark ratificerer konventionerne. Det vil være et godt udgangspunkt, også
når vi skal føre forhandlinger med de lande,
som ikke har tiltrådt dem.
Som sagt er jeg glad for tilslutningen og også
viljen til, at vi kan gennemføre forslaget relativt
hurtigt, og jeg tilsiger for min part et positivt
samarbejde med Folketingets partier.

534

udvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 10:
Forslag til lov om oprettelse af Færøernes Stift.
Af kirkeministeren (Torben Rechendorff).
(Fremsat 3/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Justitsministeren
136490;name_party;":
Dagen i dag er jo en interessant dag for færingerne på grund af dels lovforslaget om en
selvstændig biskop og dels fodboldkampen i
aften. Så må vi jo se, hvor begejstringen bliver
størst.
Socialdemokratiet er enig med regeringen i
at imødekomme det færøske hjemmestyres ønske om at oprette et selvstændigt stift med egen
biskop. Det forekommer både naturligt og
praktisk.
Ligeledes er vi enige i, at Havnar kirke i Tórshavn bliver domkirke, og at stillingen som kirkebogsførende sognepræst ved den fremtidige
domkirke ændres til en stilling som domprovst.
Derved sidestilles ordningen på Færøerne med
øvrige stifter i Danmark.
Det fremgår af bemærkningerne til lovforslaget, at den nuværende vicebiskop fratrådte sin
stilling den 31. august, og at en ny er udnævnt
til den 1. november 1990. Jeg ved ikke, om det
er sommerferien, der har hindret, at de to datoer er sammenfaldende, men vi vil da gerne
medvirke til at få loven færdig, så den nye vicebiskop kan tiltræde stillingen som biskop for
Færøernes stift.
Jeg har imidlertid nogle spørgsmål til forslaget. Jeg har godt nok læst i fremsættelsestalen,
Hermed sluttede forhandlingen.
at udgifterne til ændringerne skal holdes inden
for
Kirkeministeriets rammer, men jeg vil da
Afstemning
gerne vide, hvad det koster staten at ændre viLovforslagets overgang til anden behandling cebiskopstillingen til biskop, og hvad differencen fra en sognepræst- til en domprovststilling
vedtoges uden afstemning.
vil være. Jeg ved godt, der er en procedure ved";Tove Lindbo Larsen
138029;title_name;":
stillingsændringer, men ministeriet har vel regnet
på det. Jeg synes ikke, at jeg kan se det af
Jeg foreslår, at lovforslaget henvises til Rets-

535
10/10 90: 1. beh. af f. 1.1. om oprettelse af Færøernes Stift
536";Lilli Gyldenkilde
