split;reason;text;value
97475;name_party;":
Så var den der igen: Saddam Hussein tager civilbefolkningen som gidsler. Ja, det er rigtigt, men
er det egentlig ikke også det, vi gør i Vesten med
de handlinger, vi foretager? Hvis vi kan se, at
konsekvenserne af de handlinger, vi har foretaget i 10 år, er, at civilbefolkningen lider, har vi så
ikke også et medansvar? Det vil jeg godt spørge
Venstre om som det ene.
Det andet er: Hvad kan en opstramning af
sanktionerne med den linje, man har kørt indtil
nu, medføre med hensyn til Saddam Husseins
styre? Er der udsigt til, at det kan ændre hans
handlinger og ændre hans kyniske udnyttelse af
hele situationen?

5372

Tirsdag den 20. marts 2001 (F 29)

(Kort bemærkning).";Knud Erik Hansen
98171;name_party;":
Jeg lyttede med meget stor interesse til Venstres
bud på, hvordan man kan komme videre, og der
var ét bud, som lød: Fortsæt den nuværende situation og stram den eventuelt lidt op.
Må jeg ikke godt spørge hr. Jens Hald Madsen: Hvorfor skulle det bringe os videre, når det
ikke har bragt os videre i 10 år? Er det fordi Saddam har hørt hr. Jens Hald Madsens tale, eller
hvordan? Hvad skulle være årsag til, at man ændrede på et standpunkt, man ikke har ændret på
i 10 år, ved at fortsætte det, der ikke virkede i 10
år?
Jeg synes, der end ikke er skyggen af svar på,
hvordan den irakiske civilbefolkning skal få det
bedre, efter hr. Jens Hald Madsens tale.
(Kort bemærkning).";Villy Søvndal
98867;name_party;":
Der blev spurgt om, hvorvidt vi ikke gør det
samme. Om vi ikke med vores sanktioner er
med til at gøre befolkningen til gidsler. Det, der
er helt afgørende, er, at det internationale samfund har tilbudt Saddam Hussein at hjælpe landets børn, landets befolkning.
Fra 1999 har Saddam Hussein kunnet sælge
lige så meget olie, han ville, hvis bare det gik til
hans egen befolkning. Det har han ikke gjort.
Der står en formue på 40 mia. kr. på en konto,
der ikke er brugt. Der er et medicinlager til en
værdi af 1,6 mia. kr. Hvem er den onde her?
En opstramning. Ja. En opstramning kunne
godt blive tilfældet, når man får oplysninger
om, at de er så langt fremme med masseødelæggelsesvåben, atomvåben, kemiske våben.
Til hr. Villy Søvndal: Venstre kommer ikke
med nogen ændringer. Det er ikke Venstre, der
har rejst denne forespørgselsdebat. Det er hr.
Villy Søvndal. Og det er hr. Villy Søvndal, der
skal forklare Venstre, hvorfor vi står her i dag.
Har Saddam Hussein ændret sig? Hvad er det
for et nyt lys, hr. Villy Søvndal kan komme med?
Hvad er det for et alternativ til at ændre situationen, hr. Villy Søvndal kan komme med? Ingenting. Det er det, der er så pinligt.
Det er så pinligt, at vi skal bruge Folketingets
tid og udenrigsministerens tid på at sidde og
høre på noget om, at det vel nok er synd. Ja, det
er det da. Men hr. Villy Søvndal er ikke kommet
med et eneste alternativ, og så tillader hr. Villy
Søvndal sig at spørge Venstre om, hvad hele løsningen skal være på det her, hvad ændringen er.

Vi kan ikke se nogen ændring. Vi kan ikke se
nogen positiv ændring. Og derfor skal vi fortsætte. For vi kan ikke se andet alternativ.
(Kort bemærkning).";Jens Hald Madsen
100553;name_party;":
Jeg må tilstå, at jeg hverken kan finde hoved eller hale på det, Venstres ordfører siger. Der kommet et udsagn, som er skåret over følgende læst:
Det er ikke sanktionerne, som er årsagen til, at
de ikke har virket, det er Saddam Hussein.
Ja. Hvad havde Venstre forestillet sig? Havde
Venstre forestillet sig, at Saddam Hussein selv
skulle medvirke til, at sanktionerne virkede?
Jeg kan ikke forstå det. Mit udgangspunkt er,
at Saddam Hussein sådan set vil gøre, hvad han
kan for at modvirke sanktionerne. Og jeg synes,
det var en idé at vælge en politisk linje, der gjorde, at han ikke havde mulighed for at modvirke
sanktionerne, sådan som han har haft.
Så siger Venstres ordfører på den ene side, at
Saddam Hussein er en gal mand: 10 sekunder
efter siger Venstres ordfører, at Saddam Hussein
ikke lever op til sit ansvar.
Kan Venstre ikke præcisere, hvad det er for et
ansvar, en gal mand har? Og hvem har en gal
mand ansvar over for?
(Kort bemærkning).";Søren Søndergaard
101529;name_party;":
Jeg spurgte i mit indlæg, hvad Venstres svar var
på den fastlåste situation. Det synes jeg, der kom
et tydeligt svar på. Hvis jeg fik skrevet det rigtigt ned, svarede hr. Jens Hald Madsen, at vi ingen løsning ser på den fastlåste situation. Det er
også et svar. Et svar, der betyder, at i de næste 10
år vil der dø endnu en halv million irakiske
børn. Er det ikke et lidt ynkeligt svar?
Og så siger hr. Jens Hald Madsen, at han ikke
hørte noget svar fra SF. Det tror jeg skyldtes, at
hr. Jens Hald Madsen ikke hørte efter.
Vores forslag var faktisk at målrette sanktioner, så man sikrer, at civilbefolkningen i form af
kvinder, i form af børn, i form af fattige ikke betalte den uhyggeligt høje pris, men til gengæld
målrettede sanktioner, der rammer våben, der
rammer militærteknologi, der rammer magthavere i Irak. Det var dog et bud. Man kan være
uenig i det bud, men jeg må bare konstatere, at
Venstre absolut ingen bud havde ud over, at den
nuværende situation skulle fortsætte.

Tirsdag den 20. marts 2001 (F 29)
(Kort bemærkning).";Villy Søvndal
102588;name_party;":
Jeg bliver mere og mere forvirret, og derfor må
jeg spørge Venstres ordfører, hr. Hald Madsen:
Er det Venstre, der har rejst denne her debat? Så
er der noget, jeg ikke har kunnet læse eller forstå
rigtigt.
Jeg kan da ikke se, at alle vi, som stiller op,
når et andet parti rejser en debat, har pligt til at
komme med løsninger, som man søger efter i
hele verden, og ingen endnu har fundet. Heller
ikke den udenrigsminister, der så gerne ville, og
heller ikke SF, som så gerne vil, har givet nogen
løsning. For sanktionerne er jo målrettede, de
kan jo ikke målrettes mere. Og der er ikke i SF's
forslag noget som helst, der tyder på, at de ved,
hvordan de kan målrettes bedre.
Men altså, mit spørgsmål er: Kan Venstre, og
kan andre partier i denne sal forpligtes af SF til
at komme med løsninger, som ingen i den ganske verden har, bare fordi det passer SF at afholde en debat, og vi andre høfligt stiller op og deltager i den?
(Kort bemærkning).";Arne Melchior
103556;name_party;":
Først til hr. Arne Melchior: Jeg er fuldstændig
enig. Man kan jo sige, at hvis der er nogen herinde, som har et svar på det, så burde vi ikke være
her, så burde vi se at komme i gang.
Og hr. Villy Søvndal har jo virkelig ikke et
svar på det. Hr. Villy Søvndal siger følgende: Vi
skal sørge for at foretage sanktioner, som rammer Iraks styre, men ikke rammer befolkningen.
Vi skal sørge for, at der bliver tilført medicin og
mad, men det skal bare ikke gives til styret, og
styret skal ikke have mulighed for at styre distributionen. Er det sådan, det skal forstås? Det kan
jo ikke lade sig gøre, hr. Villy Søvndal.
Og det med, at der ikke er sket nogen ændringer. Der er da sket ændringer. Tag f.eks. i 1999,
hvor man sagde: Hr. Saddam Hussein, sælg al,
den olie, du vil, bare du køber medicin og mad.
Det var da en kraftig ændring. Der er 40 mia. kr.
på kontoen, hvorfor starter vi ikke dér?
Derfor er der da sket ændringer.
Og til hr. Søren Søndergaard: Jamen meningen med sanktionerne er vel, at Saddam Hussein skal komme til at lytte og forstå, at det internationale samfund mener det alvorligt, når vi siger, at vi ikke vil acceptere det her. Det er sådan
set pointen.

5373

Saddam Hussein er en gal mand, ja. Og Saddam Hussein har også ansvaret for ikke blot et
land, men også for én befolkning, det er også
rigtigt. Derfor er der jo ikke noget usammenhængende i det. Vi må blot konstatere, at manden overhovedet ikke lever op til sit ansvar,
nemlig at varetage befolkningens interesser. Og
det er det, vi forsøger at udtrykke via de her
sanktioner.
(Kort bemærkning).";Jens Hald Madsen
105155;name_party;":
Det er rigtigt, hvis vi ser ud over salen, at vi alle
sammen i en eller anden grad er magtesløse i det
her spil. Der er grænser for, hvad vi kan gøre.
Men jeg hørte egentlig ikke noget svar fra hr.
Jens Hald Madsen på, hvad det egentlig skulle
hjælpe, hvis man strammede sanktionerne eller
fortsatte dem i den nuværende form. Når vi har
set, at Saddam Hussein har kunnet udnytte dem
i over 10 år, oven i købet til at styrke sin position
og oven i købet også samtidig til at tage civilbefolkningen som gidsler, hvad skulle en fortsættelse af sanktionerne så ændre i forhold til Saddam Hussein? Kan vi ikke risikere, at vi faktisk
10 år ud i fremtiden stadig står i nøjagtig samme
situation, hvor civilbefolkningen lider?
Vi ved godt, at situationen og løsningen er
svær, men det, vi har sagt i SF, er, at vi må tage
ansvaret for, at sanktionerne bidrager til, at civilbefolkningen lider. Og vi skal gøre noget for, at
det ikke sker, og påtage os vores ansvar for det.
(Kort bemærkning).";Knud Erik Hansen
106165;name_party;":
Jeg synes allerede, at det er klart, hvor forskellen
går i denne her debat. På den ene side står foreløbig Socialdemokratiet og Venstre, formentlig
også nogle partier senere, som i virkeligheden
dybest set appellerer til Saddam Hussein. Sanktionerne handler om, at Saddam Hussein skal
leve op til sit ansvar. Han »skal lære«, han »bør«,
og sanktionerne går ud på at presse Saddam
Hussein, som hr. Jens Hald Madsen sagde. Det
er ikke vores opfattelse.
Vores opfattelse er, at Saddam Hussein skal
styrtes med magt. Vores opfattelse er, at den irakiske befolkning skal styrte ham med magt, og
vores opfattelse er, at de metoder, vi skal bruge,
er de metoder, der hjælper den irakiske befolkning til at styrte ham. Ikke appeller til Saddam
Hussein, sådan som hr. Jens Hald Madsen lagde
frem.

5374

Tirsdag den 20. marts 2001 (F 29)

(Kort bemærkning).";Søren Søndergaard
107037;name_party;":
Først til SF: Ja, men det er altså SF, der har rejst
denne forespørgselsdebat, og derfor lytter jeg
hele tiden efter, hvad SF kommer med af konkrete forslag. Der er blevet lavet en konto, og
Saddam Hussein kan købe medicin og mad. Der
er et medicinlager. Da vi ikke har mulighed for
at tvinge det ned i munden på de her børn og
forældre, hvad skal vi så gøre?
Til Enhedslisten vil jeg sige, at det vil jeg gerne takke for. Det er da det klareste sprog, man
kan komme med. Hvorfor gør SF dog ikke det
samme? At Saddam Hussein skal styrtes med
magt. Fint! Kunne vi måske prøve at tænke konsekvenserne igennem? Hvis man sagde, at Saddam Hussein stadig væk har kemiske våben, at
Saddam Hussein måske allerede har opbygget
atomvåben, og det internationale samfund så
begynder at angribe Irak, kunne man måske fra
Enhedslistens side tænke igennem, hvilke konsekvenser det vil have.
For så er denne forespørgselsdebat fuldstændig nyttesløs, for så er det ligegyldigt med de
børn, som bliver slået ihjel eller dør nu, for så
kan en hel befolkning blive slået ihjel, og det kan
have uoverskuelige konsekvenser for hele Mellemøsten.
Venstre ønsker da også at få styrtet Saddam
Hussein. Vi ser blot på risikoen og på, hvilke alternativer der er. Og vi støtter ikke Saddam
Hussein, det er fuldstændig forkert. Det, vi forsøger, er at støtte, at der skal være nogle gængse
internationale regler, som man skal respektere,
også som statsoverhoved. Og de gælder ikke
kun for Saddam Hussein, de gælder for alle.";Jens Hald Madsen
108545;title_name;"Hr. Søren Søndergaard, sidste runde.
(Kort bemærkning).";Formanden
108623;name_party;":
Når nu hr. Jens Hald Madsen får læst referatet af
denne her debat igennem, vil han opdage, at jeg
ikke sagde noget om, at udlandet skulle intervenere eller angribe eller styrte Saddam Hussein
med magt. Jeg sagde, at den irakiske befolkning
skulle.
Og det er jo den måde, diktatorer bliver styrtet på. Diktaturet i Sovjetunionen blev styrtet af
den sovjetiske befolkning, diktaturerne i Østeuropa blev styrtet af de østeuropæiske befolkninger. Diktaturet i Jugoslavien blev styrtet af
den jugoslaviske befolkning. Sådan er det. Og

vores opgave er at gøre, hvad vi kan, for at den
irakiske befolkning kan gøre op med den irakiske diktator.
Det afgørende spørgsmål, vi skal stille os selv,
er: De sanktioner, vi gennemfører i dag, hjælper
de den irakiske befolkning til at gøre op med deres diktator eller gør de det modsatte? Det er
spørgsmålet. Og vores svar er: De sanktioner, vi
gennemfører, bidrager ikke til at hjælpe den irakiske befolkning til at gøre op med deres diktator, for de tvinger den irakiske befolkning til at
bruge al sin energi på at overleve. Derfor er det
dårlige sanktioner, og derfor skal man finde
nogle andre, ellers bidrager man ikke til at få
væltet Saddam Hussein, og det er opgaven i stedet for at appellere til Saddam Hussein om, at
han skal opføre sig ordentligt.";Søren Søndergaard
109931;title_name;Hr. Per Stig Møller som ordfører.;Formanden
109985;name_party;":
Det forholder sig sådan, at en ophævelse eller en
svækkelse af sanktionerne vil give Iraks diktator
Saddam Hussein frie hænder og flere midler til
at slå ned på kurderne i nord og shiamuslimerne
i syd, og han vil ikke undlade at gøre det for dermed fortsat at sætte sit blodrøde stempel på
Iraks befolkning og på så meget af Mellemøsten,
han kan få fat i.
Det fremgår jo med al ønskelig tydelighed af
udenrigsministerens besvarelse, som jeg takker
for, at Saddam Hussein overhovedet ikke vil
bøje sig for FN's krav.
Han tillader ikke våbeninspektion, han vil
ikke have sit våbenarsenal set efter i krogene,
han vil ikke åbne sine forsknings- og udviklingscentre, hvor man formoder, at han med villige
udenlandske hjælpere er i færd med at udvikle
de våben, der vil skabe uro og spænding i hele
regionen, og som han vil være parat til at sætte
ind mod befolkningerne i nord og syd og uden
om Irak.
Hovedproblemet er derfor ikke sanktionerne,
men at sanktionerne slet ikke overholdes. Saddams radarsystemer er blevet forbedret med
russisk hjælp. Serberne har lært ham, hvordan
han skal forvirre de amerikanske og engelske fly
ved at slå forskellige radarsystemer til og fra i
hastig rækkefølge. Kineserne hjælper med at installere et fiberoptisk kommunikationssystem,
som skal gøre det vanskeligt at aflytte det irakiske militær, hvilket vil gøre det endnu vanskeligere at forudse og forebygge Saddam Husseins

Tirsdag den 20. marts 2001 (F 29)
militære træk. Det vil igen gøre det vanskeligere
at beskytte civilbefolkningen mod ham.
Samtidig har Saddam Hussein indgået frihandelsaftaler i milliardklassen med Egypten og Syrien, og han har uden for olie for mad-programmet i skikkelse af Jordan, Tyrkiet og Syrien fundet ivrige aftagere og videresendere af hans olie,
hvorfor olie for mad-programmet nu er temmelig gennemhullet.
Alt dette sætter ham i stand til helt at blæse på
FN's resolutioner og krav, for pengene strømmer
jo ind. Men han bruger bare ikke midlerne til
den mad og medicin, som var forudsat, for han
får jo pengene uden for programmet, og han vil
fastholde den irakiske befolkning i troen på, at
alle dens lidelser skyldes den, onde vestlige verden med USA og England i spidsen.
Samtidig stiller nu også nogle vestlige lande
sig op i køen af dem, der gerne vil handle med
Saddam Hussein. Det var vel derfor, Frankrig i
1998 forlod den flystyrke, der skal holde irakiske fly borte fra nord og syd.
Selvfølgelig kan vestlige firmaer deltage i den
handel, der under FN's administration tillades
gennem olie for mad-programmet. Denne er jo
til gavn for civilbefolkningen. Men der må være
enighed om, at man ikke går uden for dette program, for jo mere Saddam Hussein oplever, at
han kan normalisere situationen på trods af FN's
sanktionspolitik, jo vanskeligere bliver det at få
ham til at afstå fra at anskaffe sig og udvikle
avancerede våben og missilsystemer.
Jo hurtigere dette lykkes ham, desto hurtigere
vil han slå til igen og destabilisere så meget af
regionen, han overhovedet kan. Saddam Husseins drøm er at blive leder af den arabiske verden. Får han kræfter til og muligheder for at
gøre forsøget, så vil han gøre det, og så bliver
den mellemøstlige krudttønde eksplosionsfarlig.
FN står fast på sin embargo, men den gennemhulles. USA og Storbritannien gør, hvad de
kan for at holde ham nede ved at udvise rettidig
omhu, men forståelsen for deres indsats bliver
stadig mindre i omverdenen og først og fremmest i den arabiske verden.
Også det ved Saddam Hussein, også det spiller han kynisk på. I sin tid tog han børn som
gidsler. Siden forsøgte han at tage Kuwait, Så
vendte han sig mod kurderne og shiitterne, og
nu bruger han sin manipulerede befolkning som
sit skjold. Han vil ikke tøve ined at tage Israel og

5375

hele regionen som gidsel næste gang, han får
magt, som han har agt, og han har missilsystemerne dertil.
Og hvad skal vi så gøre? Det er jo det, SF
spørger om. Hvilken politik skal vi give støtte til
i FN og EU? Jeg er enig med hr. Arne Melchior i,
at det her egentlig ikke er noget, vi er forpligtet
til at oplyse SF om, men vi vil gerne hjælpe.
Vi skal støtte FN i, at Saddam skal opfylde de
stillede ekspeditionsbetingelser for at få hævet
embargo og sanktioner, ellers vil enhver diktator
kunne blæse på det internationale samfund og
vide, at det bare drejer sig om at holde ud længe
nok. Men vi skal samtidig støtte generalsekretæren i hans bestræbelser på at få olie for mad-administrationen til at fungere bedre med henblik
på at forhindre omgåelser og sikre, at pengene
går til den befolkning, de er tiltænkt.
Jo flere midler Saddam Hussein får uden for
programmet, jo mere ligeglad vil han være med
det. Vi skal derfor opfordre til at fremskynde
FN's arbejde under Stoltenbergs ledelse med at
få fremlagt anbefalinger til, hvordan de humanitære behov kan opfyldes med respekt for sikkerhedsresolutionerne.
Der er det jo påfaldende, at SF i dag forlanger
et svar. Så vidt jeg ved, har Stoltenberg siddet
med denne sag siden oktober og er ikke kommet
med svaret endnu om selve sanktionspolitikken,
og hvad der må smutte igennem og ikke må
smutte igennem. Jeg tror, hr. Stoltenberg vil
være meget, meget glad for at få et brev fra SF's
ordfører med deciderede og klare forslag. De er
ikke kommet her endnu.
Men vores opfattelse er altså: Stå sammen om
FN, sørg for at få strammet op på programmet.
Sørg for at få det målrettet. Sørg også for et fælles fodslag i EU, så det ikke bliver for let for Saddam Hussein at få for mange penge uden om
programmet, og sørg for at give opbakning til
USA's og Storbritanniens indsats, uden hvilken
der ikke ville være nogen nåde for kurderne i
nord og shiitterne i syd.
Og sørg for at arbejde for at få Iraks nabolande, som nu forsyner ham med en masse penge,
til at respektere embargoen i stedet for at lukrere
på den, for disse nabolande er i virkeligheden at
sammenligne med den Biedermann, der gav
brandstifterne tændstikker.
Med denne motivering er det klart, at vi ønsker, at Folketinget i dag stemmer for det forslag
til vedtagelse, som vi er medforslagsstillere til.

5376

Tirsdag den 20. marts 2001 (F 29)

(Kort bemærkning).";Per Stig Møller
116130;name_party;":
Jeg forstår, at de borgerlige ordførere i dag i særlig grad bliver pikeret, hvis man antyder, at der
måske også forelå en begrundelse om et svar.
Det skal jeg da undlade over for hr. Per Stig Møller.
Hr. Per Stig Møller var i sit indlæg inde på, at
man omgår samhandelsbestemmelserne. Hr. Per
Stig Møller nævnte Frankrig, der trådte ud af
flyordningerne, men Dansk Industri med fleres
besøg i Irak blev ikke nævnt.
Jeg vil spørge, om det er noget, der ligger ud
over, hvad der internationalt er acceptabelt set
fra hr. Per Stig Møllers synspunkt.
Det andet, hr. Per Stig Møller efterlyste, var en
kraftigere opbakning, når USA og England gennemførte deres lidt ensomme fly- og bombetogter hist og her. Det er jo ikke kun i overensstemmelse med flyforbudszonerne, der bliver bombet. Det seneste bombardement for ca. 3 uger siden var jo ganske tæt ved Bagdad. Er det dér, hr.
Per Stig Møller synes, vi skulle bakke mere op?
(Kort bemærkning).";Villy Søvndal
117093;name_party;":
Ja, hr. Villy Søvndal, hvis Saddam Hussein lægger sine fiberoptiske kommunikationssystemer,
som skal gøre det vanskeligt at aflytte det irakiske militær, i nærheden af Bagdad, så skal der
bombes i nærheden af Bagdad.
Diktatorer plejer jo altid at udnytte den metode at lægge deres mest avancerede våbensystemer eller deres smarteste bomber i børnehaver
eller i forbindelse med hospitaler, og vi skal
selvfølgelig undgå at ramme børnehaver og hospitaler. Det er heller ikke sket her.
Man siger så selvfølgelig, at civilbefolkningen
bliver ramt, men det er jo, fordi Saddam lægger
sine fiberoptiske systemer præcis dér, hvor han
kan straffe amerikanerne i opinionen for at have
bombet dem. Så kan man sige, at de kunne holde fingrene væk. Det skulle man også, dengang
man bombede deres atomreaktorer. Jamen det
var da egentlig godt, at man bombede deres
atomreaktorer, for hvad havde han ellers haft i
Iran-Irak-krigen? Atombomber. Og hvad havde
han haft nu? Atombomber.
Der er altså noget, der hedder, at man er nødt
til at gribe ind i tide, hvis man skal have mulighed for at stoppe et militært eventyr.
I 30'erne greb man ikke ind, og det er jeg
egentlig helt sikker på at både SF og Enhedslisten er ganske enig i at man skulle have gjort.

Her griber man altså ind, og det er man så ikke
enig i. Nu må man finde ud af, hvad man vil efter at have lært af historien.
Med hensyn til Dansk Industri vil jeg sige, at
så længe det foregår inden for programmet, er
Dansk Industri selvfølgelig berettiget, og det er
til glæde for den irakiske befolkning, at Dansk
Industri f.eks. leverer vandpumper til overrislingsanlæg, så de kan få mere mad.";Per Stig Møller
118745;title_name;Hr. Knud Erik Hansen som ordfører.;Formanden
118801;name_party;":
For mindre end 20 år siden var Irak et rigt og
højtudviklet land med en levestandard og et uddannelsessystem, som oversteg de fleste europæiske landes.
I dag er Irak et land i forfald. Forfaldet skyldes ikke krigen, men hovedårsagen, eller i hvert
fald en af årsagerne, skal findes i FN's sanktioner og selvfølgelig også, som vi har diskuteret
tidligere, i Saddam Husseins reaktioner på dem.
Sundhedssituationen i Irak er blevet forværret. Der mangler rent vand, mad, medicin. FN's
børneorganisation, UNICEF, har dokumenteret,
at børnedødeligheden i Irak er mere end fordoblet på 10 år. Det har betydet, at en halv million
børn aldrig nåede at fylde 5 år.
Hospitals- og sundhedssystemet er efterhånden fuldstændig drænet for det, der kendetegner et velfungerende sundhedssystem.
Uddannelsessystemet er berørt. Skoler og universiteter mangler papir, undervisningsmaterialer, lærebøger, udenlandske publikationer. Mange børn modtager ikke undervisning.
Selv om Irak har de næststørste olieforekomster, er bruttonationalproduktet faldet til 1940niveau - til 18 pet. af niveauet før krigen.
Derudover plages Irak af udlandsgæld, erstatningskrav og genopbygningsbehov efter Golfkrigen. I lang tid fremover vil Irak forblive et
udviklingsland, også selv om de økonomiske
sanktioner vil blive ophævet.
Det har hjulpet lidt, at man siden 1996 har
haft en aftale om olie for levnedsmidler, men det
har ikke været nok. Det har hjulpet lidt, men
langtfra nok. Det er et dystert billede og desværre et billede, der alt for godt dækker situationen
i Irak.
Så kan man diskutere skyld og ansvar, og som
jeg har sagt før, mener jeg også, at vi har et ansvar for vores handlinger. For uanset hvad man
mener om Saddam Hussein, så er resultatet af

(673)
Tirsdag den 20. marts 2001 (F 29)
sanktionerne, at civilbefolkningen lider, og Vesten bidrager med sanktionerne til, at en nations
befolkning lider.
Og der er ingen tvivl om, at Saddam Hussein
udnytter situationen. Der er heller ingen tvivl
om, at Saddam Hussein overtræder menneskerettighederne, men det fritager ikke os i Vesten
fra et ansvar.
Det bør også vække til eftertanke, at Saddam
Hussein stadig sidder solidt på magten, og at
hans kontrol med landet ikke er blevet alvorligt
undergravet. Mange havde håbet, at dele af militæret i Irak ville vende sig mod Saddam Hussein, men det er ikke sket. Heller ikke den irakiske befolkning har aktivt forsøgt at fjerne styret i
Bagdad, men man kan jo spørge: Hvem har
overskud til oprør, når man sulter og mangler
medicin?
Ligger løsningen måske ikke i virkeligheden
her, ,at det er en styrkelse af den irakiske befolkning, der måske kan være det, der kan vælte
Saddam Hussein, uanset at vi har mange gode
grunde til at begrænse hans ekspansionsiver?
Saddam Hussein har også forstået at placere
ansvaret for lidelserne hos Vesten, og det styrker
heller ikke kampen mod Saddam Hussein, at
han kan bruge det. Sanktioner og bomber rammer især den irakiske befolkning og gennem
hans propaganda-apparat er det nemt for ham
at sige til den irakiske befolkning, at ulykkerne
kommer fra Vesten.
I SF synes vi, det er beskæmmende, at Vesten
med USA i spidsen har ladet en forfejlet politik
fortsætte, uden at man i virkeligheden har taget
den op til overvejelse, når man kan se, at konsekvensen er, at civilbefolkningen kommer til at
betale for det.
Vi har rejst forespørgslen i håbet om, at vi kan
finde en politik, hvor vi ikke rammer civilbefolkningen, og tager konsekvensen af, at det, vi
har gjort, har ramt civilbefolkningen, og at vi
ikke ender i en diskussion, hvor vi bare diskuterer skyld og ansvar helt entydigt, men også i Vesten påtager os et ansvar for den udvikling og
finder en løsning, som gør, at civilbefolkningen
ikke fortsat skal lide.
(Kort bemærkning).";Knud Erik Hansen
122572;name_party;":
Jeg vil gerne have lov til at spørge hr. Knud Erik
Hansen, om det ikke er rigtigt, at Saddam Husseins svar på FN's økonomiske sanktioner er, at
han har taget sin befolkning som gidsler? Det er
det første.

5377

Og kan SF ikke støtte den linje, som regeringen har lagt op til, og som jeg også nævnte i min
ordførertale, nemlig at svaret på udspillet fra
Saddam Hussein er punkt 1: at målrette sanktionerne mod Saddam Hussein og hans håndlangere, ikke mindst i lyset af hans muligheder for at
erhverve sig nye masseødelæggelsesvåben, og
punkt 2: at tilpasse sanktionerne, sådan at civilbefolkningen ikke kommer til at lide i det omfang, som tilfældet er i dag? Nu arbejder FN
med de her problemstillinger, men en mulighed
kunne være, at man kunne reducere antallet af
sanktionsbelagte produkter og forenkle godkendelsesprocedurer.
Er SF enig i det her, eller har SF et eller andet
forslag, som de endnu ikke har afsløret for os i
salen? For så vil vi meget gerne høre om det.
(Kort bemærkning).";Jeppe Kofod
123582;name_party;":
Ja, det er vel noget af en gratis omgang at stille
sig op på Folketingets talerstol for det første og
sige, at det, vi kan se, er, at sanktionerne betyder,
at den irakiske befolkning lider, når enhver ved,
at diktatorer uanset sanktioner eller ej altid vil
forsøge at holde deres befolkning i armod, for
ellers kan de ganske enkelt ikke styre deres befolkning. Ergo: Ophævede vi sanktionerne, ville
det så overhovedet hjælpe den irakiske befolkning? Jeg tvivler meget.
Det er også en meget gratis omgang at stille
sig op på Folketingets talerstol og sige, at man
gerne vil have en diskussion om en anden politik, uden at der kommer ét eneste forslag til, i
hvilken retning man skulle ændre på forholdene, hvad det er, man skal gøre. Det er alt for let,
må jeg sige til hr. Knud Erik Hansen.
(Kort bemærkning).";Jens Rohde
124415;name_party;":
Jeg synes, at der med hensyn til gidseltagningen
er to svar. Det er rigtigt, at Saddam Hussein tager befolkningen som gidsler. Han kunne klart
udnytte nogle af de midler, han får, på en anden
måde. Men det er også klart, at vi kan se, at med
de virkemidler, vi har, har det den konsekvens,
at befolkningen lider. Vi bidrager til det, og så er
vi da også med til at tage befolkningen som
gidsler.
Til spørgsmålet om, hvad man kan gøre, så
tror jeg, at jeg har sagt, at vi ikke oplever, at der
er lette løsninger. Vi har ikke sagt her i salen, at
der er lette løsninger på en situation, hvor der
indgår så mange og modstridende elementer.

5378

Tirsdag den 20. marts 2001 (F 29) .

Men vi har sagt, at det nødvendige udgangspunkt er, at vi i Vesten bliver nødt til at sige, at vi
ikke længere kan acceptere, at civilbefolkningen
lider.
Og her kan vi jo langt hen ad vejen støtte
udenrigsministerens redegørelse, og vi har også
kvitteret for den, og også intentionerne i dele af
forslaget til vedtagelse, nemlig det, at retningen
skal være, at civilbefolkningen ikke lider. Den er
lidt mildere i hr. Jeppe Kofods forslag end i vores, men det er klart, at retningen skal være den.
Så er der spørgsmålet om Saddam Hussein,
om han ikke kunne gøre noget andet - undskyld, jeg tror, jeg vender tilbage, jeg har glemt
hr. Jens Hald Madsens spørgsmål. Jeg beklager.
(Kort bemærkning).";Knud Erik Hansen
125808;name_party;":
Det er jo det sædvanlige fra venstrefløjen. Jeg
tror, at Max Weber beskrev det her som sindelagsmoral og ansvarsmoral. Sindelagsmoralen
er der, for man vil altid gerne det gode - det vil
vi i øvrigt alle sammen - men når det kommer til
ansvarsmoralen, så kniber det ganske gevaldigt,
for vi får aldrig nogle realistiske anvisninger på,
hvordan man kan løse de her problemer.
Det er derfor, jeg siger, at det er en gratis omgang at stille sig herop og sige, at nu skal vi have
gjort sådan og sådan - eller man siger ikke engang, at nu skal vi have gjort sådan og sådan. SF
vil bare kaste en bold op i luften, og så er det
åbenbart op til os andre at prøve at sparke til
den og få noget ud af den. Her kaster man ansvaret fra sig hos SE
Det er stadig væk for nemt. Kan vi få nogle
klare, konkrete bud på, hvor det er, man vil hen,
så vi har noget at forholde os til og noget mere
konkret at debattere ud fra? Så kan det være, vi
kan få en substans i debatten. Vi vil jo alle sammen det gode, eller er det SF's opfattelse, at man
på venstrefløjen har patent på godheden?
(Kort bemærkning).";Jens Rohde
