split;reason;text;value
99367;title_name;":
Sundhedsministeren.";Pia Kjærsgaard
99398;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg er nødt til sige, at det ganske enkelt ikke er korrekt. Den her regering har i den grad leveret på vores løfter på sundhedsområdet. Vi
er i fuld gang og har været i arbejdstøjet fra dag et.
Jeg tror, at danskerne er optaget af, at vi nu har været med til at
sikre, at vi har kunnet præsentere en Kræftplan IV. Sådan en så vi
ikke noget til under Socialdemokratiet. Vi har heller ikke set noget
til et forslag fra Socialdemokratiet nu. Vi har i øvrigt heller ikke set
nogen finansiering. Vi har præsenteret et oplæg til Danmarks kommende nationale demenshandlingsplan og en handlingsplan for den
ældre medicinske patient, for bare at nævne nogle få eksempler på
markante områder, hvor vi har leveret netop på de løfter, vi har givet
danskerne.
Så har vi stilfærdigt sagt før valget: Venstre ønsker ikke at indføre ny brugerbetaling. Det står vi ved.";Kl. 14:23
100307;Time;;Kl. 14:23
100335;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
100368;Time;;Kl. 14:23
100399;name_party;":
Altså, jeg må bare gentage over for ministeren, at ministeren før
valget selv sagde, at der ville blive nedsat et ekspertudvalg til at kigge på brugerbetaling. Det ekspertudvalg er ikke nedsat: det er ikke at
holde et løfte. Og det er naturligvis med baggrund i den der slinger
fra, hvad man siger før valget, til, hvad man siger efter valget, at jeg
er meget interesseret i at høre, hvad det er, ministeren vil efter det
næste valg. Er det stadig væk at udstikke en garanti, eller er det på
samme måde at skrotte bebudede ting efter næste valg?
Hos Socialdemokraterne er vi meget optaget af, om der i Venstre
stadig pønses på at indføre yderligere brugerbetaling i sundhedsvæsenet.";Flemming Møller Mortensen
101093;Time;;Kl. 14:24
101121;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
101149;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg vil gerne gentage: Den her regering har ingen intentioner om at
indføre ny brugerbetaling i sundhedsvæsenet, hverken nu eller i næste valgperiode. Det står jo i skarp kontrast til Socialdemokratiet, der
sagde én ting og gjorde noget andet bagefter. Derfor tænker jeg jo
også, at spørgerens store interesse for brugerbetaling måske skyldes,
at mens Socialdemokratiet havde regeringsmagten, øgede man brugerbetalingen rundtomkring i sundhedsvæsenet.
Den socialdemokratiske regionsrådsformand her i Region Hovedstaden var sågar ude at efterlyse endnu mere brugerbetaling i vores
sygehusvæsen i en kronik i foråret 2015. Den tidligere regering øgede brugerbetalingen på en række forskellige områder, og jeg kan
huske, at jeg på et tidspunkt læste, at Berlingske havde fået talt sammen, at den tidligere regering i alt havde indført brugerbetaling på
op imod 1 mia. kr.
Så det er jo fristende at spørge, om det er den linje, som Socialdemokratiet vil fortsætte, hvis Socialdemokratiet på et tidspunkt
måtte komme i regering. Jeg kan svare på vegne af den her regering:
Vi ønsker ikke at indføre ny brugerbetaling i sundhedsvæsenet.

Onsdag den 12. oktober 2016 (S 56)";Kl. 14:24
102374;Time;;Kl. 14:27
102385;Time;;Kl. 14:25
102413;title_name;":
Spørgeren.

19";Pia Kjærsgaard
102466;title_name;":
Ministeren.";Christian Juhl
102489;Time;;Kl. 14:27
102500;Time;;Kl. 14:25
102531;name_party;":
Det er dejligt, at det her om onsdagen i Folketingssalen altså er folketingsmedlemmer, der stiller spørgsmål til ministre, og ikke omvendt.
Jeg vil da sige, at jeg rent faktisk fik et svar fra sundheds- og ældreministeren, for ministeren siger, at regeringen ikke i denne valgperiode eller i næste valgperiode vil indføre yderligere brugerbetaling. Skal jeg tolke det som en garanti på samme måde som det, regeringen sagde før sidste valg? Og der må jeg så bare lige igen sige,
at det godt kan være, at man har overholdt nogle ting, men jeg har i
hvert fald også præciseret i dag, at man ikke har overholdt alle ting,
for man har ikke nedsat et ekspertudvalg, som ministeren lovede før
sidste valg. Men er det her en garanti?";Flemming Møller Mortensen
103268;Time;;Kl. 14:26
103296;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
103330;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Nej, der er forslag, der har ligget længere oppe i bunken, som vi har
taget fat på først. Vi har leveret på vores centrale valgløfter om en
bedre demensindsats, om en styrket indsats for den ældre medicinske
patient, en Kræftplan IV – for bare at nævne nogle eksempler.
Udover at jeg igen gerne vil kvittere for Socialdemokratiets store
tiltro til, at den her regering også fortsætter i næste valgperiode, så
vil jeg også gerne kvittere for, at jeg må antage, at Socialdemokratiet
har fortrudt den skræmmekampagne, som Socialdemokratiet leverede mod Venstre i sidste valgkamp, hvor man spredte flyers ud med
alle mulige påstande om, hvad Venstre ville, som jo gik stik imod
det, som Venstre sagde.
Så den garanti, som Socialdemokratiets ordfører nu omtaler, er jo
så i virkeligheden også udtryk for, at Socialdemokratiet netop har
indset, at vi har holdt vores løfte i forhold til brugerbetaling.";Kl. 14:26
104283;Time;;Kl. 14:27
104311;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til sundheds- og ældreministeren af hr.
Flemming Møller Mortensen, Socialdemokratiet.";Pia Kjærsgaard
104470;Time;"Spm. nr. S 56
12) Til sundheds- og ældreministeren af:";Kl. 14:27
104556;name_party;":
Mener ministeren, at Australien, Storbritannien, Frankrig, Irland,
Ungarn og Norge kompromitterer tobaksindustriens »kommercielle
ytringsfrihed« ved at indføre eller allerede have indført neutrale cigaretpakker?";Flemming Møller Mortensen
104796;title_name;":
Værsgo.";Pia Kjærsgaard
104815;Time;;Kl. 14:27
104846;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at Australien, Storbritannien, Frankrig, Irland, Ungarn og Norge kompromitterer tobaksindustriens »kommercielle ytringsfrihed« ved at indføre eller allerede have indført neutrale cigaretpakker?

Sundheds- og ældreministeren (Sophie Løhde):
Jeg kan ikke svare på, hvordan forholdene og lovene er i de seks lande, som spørgeren nævner, og slet ikke i en mundtlig besvarelse. Jeg
ved, at spørgsmålet om kommerciel ytringsfrihed og varemærker har
været et af de store diskussionsemner i forbindelse med de pågældende landes beslutninger om at indføre neutrale cigaretpakker. At
fratage en i øvrigt lovlig industri sine lovlige varemærker er en stor
beslutning, uanset hvilket produkt vi snakker om. Og i forhold til debatten om neutrale pakker tillader jeg mig blot at sætte spørgsmålstegn ved, hvad det er for en effekt, som det måtte have, hvis den allernederste del af en cigaretpakke blev hvid, grøn eller blå.
Vi har jo strammet lovgivningen på det her område, og vi har
som regering fået vedtaget et lovforslag, som har øget størrelsen af
advarselsmærkaterne på både bagsiden og forsiden af cigaretpakken
til nu at skulle fylde 65 pct. af pakken. Og derfor tror jeg altså heller
ikke, at det er den allernederste del af striben, der sådan vil gøre den
helt store forskel i forhold til at indfri regeringens ambition om at få
Danmarks første røgfri generation i 2030. 65 pct. af de nye pakker er
dækket af billedadvarsler og tekstadvarsler, efter at vi har fået vedtaget vores lovforslag, som for nylig er trådt i kraft.
Derudover har vi jo fremlagt en lang række initiativer til at forebygge, at flere udvikler kræft, herunder en meget ambitiøs Kræftplan
IV med en række initiativer på tobaksområdet. Jeg lægger bl.a. op til
at få Folketingets opbakning til at ændre rygeloven, så eksempelvis
elever på erhvervsskoler i lighed med elever på gymnasier ikke må
ryge på skolens område. Det håber jeg at Folketingets partier, herunder spørgerens eget parti, vil være med til.
Endelig kan man jo fristes til at spørge: Hvis spørgeren er så opsat på at få indført neutrale pakker og det skal fremstå, som om det
er den store løsning på alle udfordringer, vi har på tobaksområdet,
hvorfor var det så, at man ikke gjorde det i løbet af de 4 år, hvor man
havde muligheden for at gøre det?";Flemming Møller Mortensen
107181;Time;;Kl. 14:29
107218;title_name;":
Spørgeren.";Christian Juhl
107240;Time;;Kl. 14:29
107271;name_party;":
Her fik jeg jo da i hvert fald ikke svar på mit spørgsmål. For spørgsmålet gik på, om de her fem lande – og det er altså fem EU-lande
eller EØS-lande – har kompromitteret tobaksindustriens kommercielle ytringsfrihed. Det svarede ministeren ikke på.
Årsagen til, at jeg rejser det her spørgsmål i Folketingssalen i
dag, er jo, at jeg havde indkaldt sundheds- og ældreministeren til et
samråd om rygning den 27. september, hvor ministeren kom ret
voldsomt op af stolen over, at vi taler om at indføre neutrale cigaretpakker i Danmark – det er Socialdemokraternes holdning, og det
foreslog vi i foråret – hvilket de her fem lande, jeg nævner, allerede
har gjort. Og der fik ministeren det til at fremstå, som om det var et
spørgsmål om at kompromittere deres kommercielle ytringsfrihed.
Jeg ved godt, at ministeren ikke er forebyggelsesminister, men
ministeren er trods alt sundhedsminister. Og derfor er det her jo dybt
interessant. For her tror jeg godt der kan snige sig en meget ideologisk forskel ind: at ministeren altså taler om at beskytte tobaksindustriens kommercielle ytringsfrihed frem for at kæmpe danskernes
sundhedssag og fremme forebyggelsen.
Grunden til, at de her fem EU-lande eller EØS-lande har indført
neutrale pakker, er jo, at der er dokumentation for, at det virker. Det

20

Onsdag den 12. oktober 2016 (S 56)

virker især over for unge mennesker, som vi vel politisk bærer et
helt særligt ansvar over for.
Jeg spørger bare igen ministeren, altså som spørgsmålet er: Er det
at kompromittere tobaksindustriens kommercielle ytringsfrihed at arbejde for neutrale cigaretpakker, som eksempelvis Storbritannien,
Frankrig, Irland og Norge har indført?";Flemming Møller Mortensen
108952;Time;;Kl. 14:34
108989;title_name;":
Jeg vil gerne bede om, at man overholder taletiden på ½ minut, når
man kun har ½ minut.
Og så er det ministeren.";Christian Juhl
109113;Time;;Kl. 14:34
109124;Time;;Kl. 14:31
109161;title_name;":
Ministeren.";Christian Juhl
109184;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Først og fremmest skal der i hvert fald være sket et eller andet ude i
Europa, hvis Australien er blevet medlem af EU: det er mig bekendt
ikke sket. Og dernæst var der i hvert fald ikke nogen minister, der
fik sig hidset op på det samråd, som spørgeren refererer til. Tværtimod husker jeg en sådan meget ophidset sundhedsordfører fra Socialdemokratiet, der med store armbevægelser forsøgte at puste noget op og antyde, at regeringen skulle mene det ene, det andet og det
tredje.
For så vidt angår de lande, som bliver nævnt, skal jeg jo ikke som
dansk minister fælde dom over, hvad der er konklusionen i de pågældende lande. Det, jeg nævner i min indledende besvarelse, er, at
spørgsmålet om kommerciel ytringsfrihed var et af de store diskussionsemner i de pågældende lande. Og hvilke forhold der er, og hvordan lovene i øvrigt er i de seks lande, der bliver nævnt, har jeg i
hvert fald ikke mulighed for at redegøre for under en mundtlig besvarelse inden for den tidsfrist, der er opstillet her.
Det er jo fint, at Socialdemokratiet forsøger at have en eller anden frelst holdning til nu at ville en hel masse på forebyggelsesområdet, men jeg spørger bare igen: Hvorfor var det, at man ikke indførte
det forslag, som Socialdemokratiet nu står og snakker om her, mens
man havde 4 år til at gøre det?";Kl. 14:31
110541;Time;;Kl. 14:32
110578;title_name;":
Spørgeren.";Christian Juhl
110600;Time;;Kl. 14:33
110631;name_party;":
Ministeren er fuldt ud klar over, hvor meget vi gjorde på tobaksområdet med at revidere rygeloven, men hvor Venstre og de andre borgerlige partier overhovedet ikke ville være med til en beskyttelse af
børn og unges sundhed. Nej, dengang kaldte den nuværende sundhedsminister det for barnepigementalitet, at vi lavede regulering på
gymnasierne. Nu kommer ministeren selv og vil lave regulering på
erhvervsskolerne. Det hilser jeg velkommen. Det er en kovending,
som ministeren har foretaget.
Så vil jeg sige, at det, ministeren nu bryster sig af at man har indført ved lov med Venstre ved roret, er et EU-direktiv. Og det er et
EU-direktiv, som de lande, jeg nævner her – i hvert fald de lande,
der er EU-lande og ikke EØS-lande – bare har ført videre end det,
Danmark og Venstreregeringen har villet.
Vi har sagt klart fra Socialdemokratiets side, hvad vi vil, når vi
kommer til magten. Så vil vi have neutrale cigaretpakker, og vi vil
have tobakken under disken i butikkerne, for vi ved, i hvor høj grad
tobaksindustrien betaler detailhandelen for at reklamere. Det er én
stor reklamesøjle, både hvad angår at stå med en cigaretpakke, og
hvad angår placeringen af tobakken inde i butikken ved kassen. Men
det forsvarer Venstre åbenbart – for så langt ønsker Venstre ikke at
gå i deres rygepolitik.

Sundheds- og ældreministeren (Sophie Løhde):
Jeg undrede mig over, at Socialdemokratiet ikke stillede et eneste
ændringsforslag til regeringens lovforslag om at øge størrelsen af advarslerne på tobakspakkerne til at fylde 65 pct. Ikke ét ændringsforslag så vi fra Socialdemokratiets side. Tværtimod stemte man for regeringens lovforslag. Men man mener åbenbart noget andet i dag
end for ganske nylig. Man mener også noget andet, end da man havde 4 år til at indføre det, man står og snakker om nu.
Man kan i hvert fald ikke beskylde Venstre for at have berøringsangst i forhold til rygeloven, tobaksområdet. Vi stod selv fadder til
rygeloven, da den i sin tid blev indført. Og vi har nu præsenteret en
ambitiøs Kræftplan IV, hvor vi jo har en lang række af forebyggelsesinitiativer – ikke mindst specifikt rettet mod børn og unge, fordi
vi har en ambition om at sikre, at vi i Danmark får vores første røgfri
generation i 2030. Det er en ambitiøs politik, og den kommer til at
kræve rigtig mange initiativer. Det er derfor, at vi lægger en stribe
frem og indbyder Folketingets partier til forhandling om dem.";Flemming Møller Mortensen
113051;Time;;Kl. 14:35
113088;title_name;":
Så er det spørgeren for det sidste spørgsmål.";Christian Juhl
113145;Time;;Kl. 14:35
113176;name_party;":
Ja, og det glæder vi os fra Socialdemokratiets side rigtig meget til.
For ministeren er jo fuldstændig klar over, hvad Dansk Folkeparti og
Liberal Alliance har sagt. De giver i hvert fald ikke ministeren et
flertal til at lave reguleringer på rygeområdet.
Nej, det, der er sandheden, er jo, at ministerens egen Sundhedsstyrelse havde fremlagt rigtig mange anbefalinger til, hvad man kunne og burde gøre i Kræftplan IV. Har regeringen taget dem op? Man
har taget ganske få af initiativerne op, og derfor når regeringen jo ikke i mål. Nej, det her er en uambitiøs plan, der ligger, i forhold til
forebyggelse og sundhedsfremme.";Flemming Møller Mortensen
113813;Time;;Kl. 14:36
113850;title_name;":
Så er det ministeren.";Christian Juhl
113883;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg hørte ikke noget spørgsmål, så det må være en kommentar, og så
kan jeg jo få lejlighed til at komme med en kommentar tilbage. Det
er ganske enkelt ikke korrekt, at vi ikke har foreslået langt, langt hovedparten af alle de ting, som Sundhedsstyrelsen er kommet med i
deres faglige oplæg til en kræftplan. Socialdemokratiet har nul
kræftplaner, har nul finansiering. Det er jo så det, vi står over for.
Vi har tværtimod sat ambitiøst ind i forhold til kræftområdet, så
vi kan sikre, at danskerne får den bedst mulige kræftbehandling: så
vi kan sikre, at vi forebygger, at børn og unge begynder at ryge. Jeg
inviterer alle Folketingets partier ind til en forhandling om at være
med til bl.a. at ændre rygeloven. Så håber jeg at kunne samle et flertal, og det er jo dejligt, hvis Socialdemokratiet vil være med til at
sikre det. Venstre og Socialdemokratiet har ikke et flertal tilsammen,
så lad os håbe, at der også er andre, der vil være med.

Onsdag den 12. oktober 2016 (S 54)";Kl. 14:36
114922;Time;;Kl. 14:36
114959;title_name;":
Tak til spørgeren, og tak til ministeren.
Ministeren får endnu en runde, da spørgsmål 13 nemlig også er
til sundheds- og ældreministeren. Det er stillet af hr. Jens Joel, Socialdemokratiet. Og han har en medspørger, der hedder hr. Christian
Rabjerg Madsen.

Jeg glæder mig over, at regeringens udspil til en Kræftplan IV er
blevet så flot og positivt modtaget af alle de mange forskellige aktører, der spiller en stor rolle på det her område, ikke mindst Danske
Regioner, KL og Kræftens Bekæmpelse. Det synes jeg er positivt. I
modsætning hertil står Socialdemokraterne, der hverken har præsenteret et forslag til en ny kræftplan eller for den sags skyld et forslag
om at finde nogle penge til at investere i kræftbehandlingen, altså ingen plan og ingen finansiering.";Christian Juhl
115739;Time;"Spm. nr. S 54
13) Til sundheds- og ældreministeren af:
Jens Joel (S) (medspørger: Christian Rabjerg Madsen (S)):
Mener ministeren, at det er foreneligt med regeringens kræftudspil at
lade landbruget udlede mere nitrat og derved højne nitratindholdet i
grundvandet, når det, jf. Berlingskes artikel den 6. oktober 2016, kan
være kræftfremkaldende for borgerne?

Skriftlig begrundelse
Der henvises til www.b.dk »Eksperter om landbrugspakken: Drikkevandet er truet«.";Kl. 14:36
116240;title_name;":
Værsgo til oplæsning af spørgsmålet.";Christian Juhl
116288;Time;;Kl. 14:37
116303;name_party;":
Tak for det. Spørgsmålet til sundheds- og ældreministeren lyder:
Mener ministeren, at det er foreneligt med regeringens kræftudspil at
lade landbruget udlede mere nitrat og derved højne nitratindholdet i
grundvandet, når det, jævnfør Berlingskes artikel den 6. oktober
2016, kan være kræftfremkaldende for borgerne?

21";Jens Joel
116635;Time;;Kl. 14:39
116672;title_name;":
Spørgeren.";Christian Juhl
116694;Time;;Kl. 14:39
116709;name_party;":
Det er ganske korrekt, at vi har været i dialog med ministeriet – en
dialog, hvor jeg også skrev, at vi faktisk ikke ville diskutere med
sundhedsministeren, om der kommer øget udledning af nitrat. Det siger GEUS jo at der gør. Det, vi gerne vil diskutere med sundhedsministeren, er, hvordan sundhedsministeren forholder sig, når Torben
Sigsgaard, der er professor ved Institut for Folkesundhed ved Aarhus
Universitet, siger, at øges mængden af nitrat i grundvandet, som GEUS's tal viser, så vil man også øge risikoen for eksempelvis tyktarmskræft hos kvinder. Der er mit spørgsmål – som ikke har noget med
nitratmængden at gøre – til ministeren jo så:
Hvordan harmonerer det, at regeringen med den ene hånd laver
noget, der øger kræftrisikoen, og med den anden hånd laver sin
kræftplan? Det er det, vi gerne i al stilfærdighed vil have sundhedsministerens kommentarer til.";Jens Joel
117593;Time;;Kl. 14:40
117630;title_name;":
Ministeren.";Christian Juhl
117653;Time;;Kl. 14:40
117664;Time;;Kl. 14:37
117701;title_name;":
Ministeren.";Christian Juhl
117724;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Tak for det. Jeg kan forstå, at spørgeren ønsker at vide noget om nitratudledning i forbindelse med landbrugspakken. Det ville jo være
naturligt, at miljø- og fødevareministeren svarede på det spørgsmål
på regeringens vegne, men jeg må forstå, at spørgeren ikke ønskede,
at spørgsmålet, som ellers foreslået af Sundheds- og Ældreministeriet og Miljø- og Fødevareministeriet, blev stilet til den ansvarlige minister, nemlig miljø- og fødevareministeren, der i øvrigt stillede sig
til rådighed for at besvare spørgsmålet.
Men så vil jeg i stedet i mit svar tage afsæt i det, som jeg har mulighed for at redegøre for, og som falder ind under mit ressortområde, nemlig regeringens udspil til en Kræftplan IV – også selv om jeg
ikke tror, at det faktisk er det, som spørgeren er interesseret i.
Kræft er og vil i de næste mange år fortsat være en af de største
udfordringer i vores sundhedsvæsen. Det er også baggrunden for, at
regeringen har præsenteret et ambitiøst oplæg til en Kræftplan IV,
hvor vi foreslår at løfte kræftområdet med 2,2 mia. kr. ekstra over de
næste 4 år. Og ambitionen er, at vi skal nå målet om højeste internationale niveau på kræftområdet.
Vi vil forbedre kvaliteten af behandlingen, og vi vil samtidig lave
en række indsatser, så vi kan forebygge, at så mange danskere får
kræft. Vi vil udbygge kapaciteten på kræftområdet, så vi er forberedt
på de udfordringer, vi ser i horisonten, og dermed er parat til i vores
sundhedsvæsen at behandle det stigende antal kræftpatienter, som vi
kan se der kommer i årene fremover.

Sundheds- og ældreministeren (Sophie Løhde):
Men hvis man gerne vil vide noget om nitratudledning i forbindelse
med landbrugspakken, er det jo besynderligt, at man ikke stiller
spørgsmålet til den ansvarlige ressortminister. Som regering sætter
vi jo, for så vidt angår Kræftplan IV, ind over for de vigtigste udfordringer, som vi kan se på kræftområdet. En af dem er forebyggelse.
Vi har sat et mål om en røgfri generation i 2030 og dermed, at ingen
børn og unge ryger i 2030. Vi synes, det er særlig vigtigt at rette meget stærkt fokus på tobaksområdet, fordi det jo ifølge Sundhedsstyrelsen er den suverænt største risikofaktor for kræft.
Det betyder ikke, at vi ikke kan sætte ind på andre områder i forhold til at forebygge kræft, og jeg mener naturligvis, at vi skal tage
alle risikofaktorer for kræft alvorligt, også nogle af de miljøpåvirkninger, som kan øge risikoen for kræft. Der ved jeg at der er en række initiativer på Miljø- og Fødevareministeriets område, som omhandler beskyttelse af befolkningens sundhed mod miljøpåvirkninger. Det er bare ikke noget, jeg som sundheds- og ældreminister kan
stå her og remse en masse op om. Det er derfor, det fortsat er mig
ubegribeligt, at man ikke stiller spørgsmålet til den ansvarlige ressortminister.";Kl. 14:37
120580;Time;;Kl. 14:41
120617;title_name;":
Spørgeren.";Christian Juhl
120639;Time;;Kl. 14:41
120654;name_party;":
Men hvis ministeren enten havde snakket med sin kollega eller havde været her for en halv time siden, ville ministeren jo vide, at vi har
stillet de spørgsmål til miljø- og fødevareministeren, og det er ikke

22

Onsdag den 12. oktober 2016 (S 38)

det, vi spørger om nu. Hvis vi skal indkapsle det, vi spørger om nu,
så er det: Hvis – og det behøver ministeren jo ikke at forholde sig til,
men hvis – eksperterne har ret i, at der kommer øget nitratudledning,
som har en kræftrisiko, betragter ministeren så det som et problem?";Jens Joel
121196;Time;;Kl. 14:43
121233;title_name;":
Så er det hovedspørgeren igen.";Christian Juhl
121275;Time;;Kl. 14:43
121286;Time;;Kl. 14:42
121323;title_name;":
Ministeren.";Christian Juhl
121346;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jamen hvis spørgeren allerede har stillet spørgsmålet til miljø- og fødevareministeren, er der jo ingen grund til at spørge mig. Så er der jo
kommet svar for en halv time siden, og så undrer jeg mig over, hvorfor det også er nødvendigt at spørge mig. Jeg redegør gerne for regeringens kræftudspil, oplæg til en Kræftplan IV, men jeg kan jo ikke
stå og redegøre for, hvad det er for nogle initiativer og indsatser, der
er i gang på en anden ministers ressortområde.
Vi følger naturligvis fra sundhedsmyndighedernes, og dermed
også Sundhedsstyrelsens, side hele tiden med i den videnskabelige
litteratur om mulige helbredseffekter af nitrat i drikkevand. I tilfælde
af at Sundhedsstyrelsen i sin gennemgang af den videnskabelige litteratur bliver opmærksom på fund, som har betydning for befolkningens helbred og sundhed, så videregiver Sundhedsstyrelsen naturligvis den information til Sundheds- og Ældreministeriet.";Kl. 14:42
122318;Time;;Kl. 14:42
122355;title_name;":
Så er det medspørgeren, hr. Christian Rabjerg Madsen, og han har
første gang 1 minut.";Christian Juhl
122452;Time;;Kl. 14:43
122482;name_party;":
Er ministeren enig i, at øget indtag af nitrat kan være kræftfremkaldende?";Christian Rabjerg Madsen
122573;name_party;":
Så er vi jo inde ved sagens kerne. Nu er der så en forsker her, en professor, som siger, at amerikanske studier viser den her sammenhæng.
Det behøver sundhedsministeren jo ikke at kunne på fingerspidserne.
Respekt for det. Men så er spørgsmålet jo sådan set stadig væk bare:
Når der nu er den sammenhæng, bekymrer det så ministeren, at man
får en øget kræftrisiko ved noget, som en anden del af regeringen laver?";Jens Joel
122997;Time;;Kl. 14:44
123034;title_name;":
Ministeren.";Christian Juhl
123057;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg mener, man skal tage alle risikofaktorer i forhold til kræft alvorligt, også nogle af de miljøpåvirkninger, som vi ved øger risikoen for
kræft. Det er her, jeg henviser til, at jeg ved, der foregår en hel masse på miljø- og fødevareministerens ressortområde, som omhandler
beskyttelsen mod miljøpåvirkninger i forhold til befolkningens sundhed.
Derudover følger de centrale sundhedsmyndigheder det her område. De følger løbende den videnskabelige litteratur på området, også vedrørende mulige helbredseffekter i forhold til nitrat i drikkevandet. Og jeg vil gerne gentage over for spørgeren, at hvis styrelsen i
sin gennemgang af den videnskabelige litteratur måtte blive opmærksom på fund, som har betydning for befolkningens helbred, så
vil de naturligvis som styrelse give den information videre til de relevante aktører, herunder også til Sundheds- og Ældreministeriet.";Kl. 14:44
123992;Time;;Kl. 14:43
124029;title_name;":
Ministeren.";Christian Juhl
124052;Time;Sundheds- og ældreministeren (Sophie Løhde):;Kl. 14:43
124111;title_name;"... Og hvis spørgeren ønsker mit svar på forhold, der
henhører under landbrugspakken, så vil jeg endnu en gang opfordre
til, at man stiller spørgsmålet til den ansvarlige ressortminister.";Lydudfald
124308;Time;;Kl. 14:43
124345;title_name;":
Spørgeren.";Christian Juhl
124367;Time;;Kl. 14:43
124397;name_party;":
Er ministeren enig i, at et øget nitratoptag hos mennesker kan give
en øget kræftrisiko?";Christian Rabjerg Madsen
124497;Time;;Kl. 14:43
124534;title_name;":
Ministeren.";Christian Juhl
124557;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Der er en lang række områder, som har betydning for kræft. Hvis
man ønsker en specifik gennemgang af alle de specifikke faktorer,
falder det en lille smule uden for et mundtligt § 20-spørgsmål.";Kl. 14:43
124808;Time;;Kl. 14:45
124845;title_name;":
Så siger vi tak til sundheds- og ældreministeren, tak til hr. Jens Joel
og tak til hr. Christian Rabjerg Madsen for dagens bidrag.
Vi går over til spørgsmål 14. Det er til beskæftigelsesministeren,
det stilles af hr. Leif Lahn Jensen, og han har en medspørger, der
hedder hr. Jan Johansen.";Christian Juhl
125146;Time;"Spm. nr. S 38
14) Til beskæftigelsesministeren af:
Leif Lahn Jensen (S) (medspørger: Jan Johansen (S)):
Mener ministeren, at regeringens kontanthjælpsloft giver alle borgere et retfærdigt minimumsbeløb til rådighed, der gør det muligt at
opretholde en beskeden levefod?";Kl. 14:45
125453;title_name;":
Værsgo til oplæsning.";Christian Juhl
125486;Time;;Kl. 14:45
125508;name_party;":
Tak for det, formand. Det er et spørgsmål til beskæftigelsesministeren:
Mener ministeren, at regeringens kontanthjælpsloft giver alle
borgere et retfærdigt minimumsbeløb til rådighed, der gør det muligt
at opretholde en beskeden levefod?";Leif Lahn Jensen
125757;Time;;Kl. 14:45
125794;title_name;":
Ministeren.

Onsdag den 12. oktober 2016 (S 38)

23";Christian Juhl
125859;Time;;Kl. 14:45
