split;reason;text;value
297131;name_party;":
Det problem, som jeg belyste i nogle af mine
korte bemærkninger og også i mit ordførerindlæg, er det inertiproblem, som jeg tror kan
opstå i forhold til adoptionssamrådene. Selv om
ministerens forsikringer er dejlige at høre, og
det er rart at se det i bemærkningerne til lovforslaget, kan jeg alligevel ikke helt komme fri
af det inertiproblem. Det svarer jo til, at vi i Folketinget, hvis vi synes, at nævningene i en
domstolsinstans er for hårde, i bemærkningerne
til et forslag skriver, at vi går vi ud fra, at nævningene for fremtiden dømmer lidt mildere. Og
så går vi ud fra, at når vi har skrevet det i
bemærkningerne, så gør de det, de samme
nævninge, som er udpeget for en 4-årig periode
f.eks. i en kommune.
Jeg har lidt svært ved at se, hvorfor det skulle
føre til det, for de her adoptionssamråd har lidt
den samme karakter. Det er nogle folk, der er
udpeget på grund af deres personlige kvaliteter
af forskellig art, og så sidder de for en lang
periode og bliver genvalgt og genvalgt og genvalgt. Jeg har svært ved at forstå, når vi kører
videre med det system, at de så lige pludselig når de er vant til f.eks. at dømme 10-20-25 pet.
af ansøgerne ud af banen, efter at de er blevet
formelt godkendt, efter at de også har været på
en række af de kurser, som man i øvrigt organiserer inden for Adoption og Samfund - at de
så lige pludselig skulle vende helt om og sige:
Vi har altid gjort det helt forkert. For fremtiden
godkender vi alle dem, vi ellers ikke plejer at
godkende.
Jeg tror ikke på det, og derfor har jeg skitseret, at man skal gå den hårde vej at nedlægge
dem og sige, at den personlige rapport, der skal
skrives om hver enkelt - og som selvfølgelig er
nødvendig for trods alt at have et papir i for-

3900

Onsdag den 4. februar 1998 (L 149)

hold til donorlandene, som kræver en redegørelse for, hvad det er for en person - er en rent
formel sagsgang, som i princippet kan klares af
statsamtet sammen med den eller de personer,
der ønsker at adoptere. Og så er det undtagelsen, at statsamtet siger: Det her går ikke, og så
kan man anke afgørelsen. Det synes jeg er en
bedre model, og det giver også ligesom et skift
i retssikkerheden for borgerne på det her punkt.";Bruno Jerup
299360;title_name;":
Sådan som jeg forstår hr. Bruno Jerup, så lægger hr. Bruno Jerup sådan set allerede i den
måde, han beskriver det på, det i det, at der skal
være klageadgang til statsamtet. Men sådan
som lovforslaget er udformet, er det ikke sådan,
at man skal til at sagsbehandle forfra, og det
ville man i givet fald skulle gøre, hvis den myndighed lægges over til statsamtet, der altså så
skal træffe en endelig afgørelse.
Det har altså undtagelsens karakter, at der
gives afslag, når sagen er kommet til tredje fase,
men hvis der gives afslag, kan det indbringes
for Adoptionsnævnet, der derigennem også
skal være med til at anlægge en ensartet praksis
over for samrådene.
Jeg vil advare imod hr. Bruno Jerups model,
men det vil jeg gerne gøre nøjere rede for i
Retsudvalget. Jeg tror netop ikke, at den model,
hr. Bruno Jerup skitserer her fra Folketingets
talerstol, vil indfri de forventninger, hr. Bruno
Jerup har. Jeg tror tværtom, at den model, jeg
selv har skitseret, vil skabe en mere ensartet
praksis ude i samrådene, og at vi er i stand til at
kunne gennemføre nogle liberaliseringer på det
grundlag. Jeg tror, hr. Bruno Jerup ville komme
til at skade sin egen sag med den model, han
har lagt op til.
Men lad os ikke bruge så meget tid på det i
dag. Nu får vi udvalgsbehandlingen, og så vil
vi kunne redegøre nærmere for det enten i
skriftlige besvarelser af spørgsmål eller i form
af samråd i Retsudvalget.
(Kort bemærkning).";Frank Jensen
300806;name_party;":
Jeg vil gerne kvittere for justitsministerens
udtalelser om lovforslaget generelt, dog vil jeg
igen prøve her under førstebehandlingen at
sætte en lille smule fokus på ansøgernes helbredsforhold.
Vi laver en opblødning på utrolig mange
områder, men når jeg læser bemærkningerne til
lovforslaget, herunder om ansøgernes helbreds-

forhold, så holder man fast i det gældende
regelsæt. Man skriver bl.a., at det fortsat bør
være gældende for samrådenes vurdering af
ansøgere, der lider af fysiske eller psykiske sygdomme m.v. Man kører altså nogenlunde den
samme linje, dog skal man tage hensyn til den
medicinske udvikling.
Jeg mener nok, at når man tillader enlige at
adoptere, burde man, når vi nu står over for en
revision af loven, også tilkendegive, at selv om
den ene del af et forældrepar ikke opfylder helbredskravene 100 pet., kunne der være mulighed for en opblødning.
Det kan ikke være rimeligt, at et ægtepar bliver afvist, fordi konen har en donornyre, mens
vi kan sige, at hvis parret nu lod sig skille, var
muligheden til stede for, at manden kunne
adoptere som enlig, fordi han er 100 pet. rask
og har et godt netværk.
Jeg mener, at det også er en sag, som vi nøje
bør se på under udvalgsarbejdet, så vi får lempet på disse forhold. Vi har taget det første
skridt med de handicappede: vi kan godt tage
et skridt mere.
(Kort bemærkning).";Bendt Bendtsen
302178;name_party;":
Hvis ministeren lytter godt efter, vil han opleve
det sjældne, at Folketinget i øjeblikket snakker
så godt sammen, at vi nogenlunde kan enes
med hinanden, og så synes jeg, jeg vil råde
ministeren til at enes med.
Det, hr. Bendt Bendtsen sagde dér, er også
noget, vi støtter meget, og spørgsmålet er, om
vi ikke også kan komme forholdsvis langt. Det
tror jeg faktisk, hvad enten man skal kalde det
objektive kriterier, målbare kriterier eller i hvert
fald en norm, man kan arbejde efter. Og så kan
vi sørge for at få ordentlig ekspertise til at vurdere det.
Jeg vil lige sige om den sag, som fik mig til at
bede om ordet, at jeg vil godt støtte ministeren
på det punkt. Jeg synes, det er en god idé, at det
er Adoptionsnævnet, der er klageinstans, og jeg
mener oven i købet, at det skal være sådan
nogenlunde fast, hvis der gives afslag, så vi
ikke får en skæv praksis. Altså gives der afslag
i tredje fase, og det vil sige, at ansøgerne har
opfyldt alle kriterierne indtil da, skal vi se på,
hvad det var, der skete dér.
Til gengæld skal vi sikre, at det ikke også bliver Adoptionsnævnet, der skal føre tilsynet, for
så begynder det altså at blive sådan fuldstændig selvsupplerende, så begynder man at kunne

Onsdag den 4. februar 1998 (L 149)
fodre sig selv hele vejen igennem. Hvis der skal
være et tilsyn, skal det ligge et andet sted, ellers
må vi ophæve det.
Adoptionsnævnet laver reglerne, Adoptionsnævnet er klageinstans, og så må vi sørge for, at
hvis der overhovedet skal være et tilsyn, skal
det altså ligge et andet sted. På det punkt tror
jeg såmænd også godt, hr. Bruno Jerup og jeg
kan finde hinanden, og jeg tror ikke engang,
ministeren kan få fornøjelse af at spille os ud
mod hinanden. Jeg tror, vi kan enes og vil
anbefale ministeren at tilslutte sig folket.
(Kort bemærkning).";Margrete Auken
303993;name_party;":
Jeg vil bare benytte lejligheden til at sige, at jeg
også er enig langt hen ad vejen med hr. Bendt
Bendtsen og fru Margrete Auken.
Mit sidste punkt ved jeg så måske ikke, om
jeg er enig med alle om, men det er i hvert fald,
at jeg forsøgte at få ministeren til ligesom at
indse, at den model, der nu er, rummer en
oplagt fare for det, jeg kalder inerti. Så kan det
være, ministeren synes, at min model ikke er
den rigtige, og det er jeg altid villig til at diskutere.
Jeg synes sådan set, man skal prøve at forholde sig til, at det reelt rummer en oplagt fare
for inerti, at man fortsætter, som man plejer, og
det kan man, uanset hvad man skriver i alle
bemærkningerne.
Ministeren har jo nok svært ved at komme,
med garantier for: at det ikke vil gå sådan, og
det forventer jeg sådan set heller ikke, men mit
forsøg på at komme fri af den inerti drejer sig
om at lave noget organisatorisk nyt i forhold til,
hvad der foregår i dag, at vi simpelt hen, skal vi
sige, skærer den gren væk, som jeg mener er
usund i det her spil.";Bruno Jerup
305052;title_name;":
Det er en spændende debat, og når folk er ved
at tale sig til enighed, er jeg ikke ude på at bryde den enighed, der opstår, hvis den bygger på
et faktuelt, et reelt grundlag. Jeg tror også selv,
jeg har bidraget til misforståelse, men lad mig
vende tilbage til det.
Det nye i det her er altså, at Adoptionsnævnet ikke blot som i dag er klageinstans for afgørelser, der er gået ansøgerne imod. Nævnet vil
nu få forelagt alle afgørelser, også de positive,
de, der er faldet ud til ansøgemes fordel, hvor
de har fået imødekommet deres ansøgning om
at kunne blive godkendt som adoptivforældre.

3901

Det vil sige, at her får Adoptionsnævnet altså
mulighed for at føre tilsyn. Det er en ankeinstans, det fører tilsyn.
Så kommer vi til dér, hvor jeg selv bidrog til
forvirringen: Hvem udsteder så reglerne? Det
gør Civilretsdirektoratet, som er under instruks
af ministeren. Hvis Folketinget ønsker at få
lavet noget om i regelgrundlaget, kan det kalde
ministeren i samråd eller her i Folketingssalen,
og så kan ministeren se, om ministeren er ved
at have en administration, der bevæger sig væk
fra at have et parlamentarisk flertal bag sig. Det
er dér, hvor demokratiet er sikret i lovforslaget.
Det folkelige demokrati er sikret ved, at parlamentet har adgang til at bruge ministeransvarlighedsbestemmelserne, og ved, at ministeren jo
ikke kan administrere mod et tilkendegivet parlamentarisk flertal.
Når vi får diskuteret lovforslaget i detaljen
med både hr. Bruno Jerup og med fru Margrete
Auken, er jeg sikker på, at vi ender med at være
enige om, at det ikke er tænkt så tosset. Der er
også mennesker, der har siddet og tænkt meget
længe over at skrue det her sammen ud fra den
målsætning, som vi netop deler her, at der skal
ske en forandring i det nuværende system.
Men jeg erkender hr. Bruno Jerups nervøsitet
for inerti i systemerne, og derfor kan jeg godt
forstå, at han kræver konkrete svar. Jeg har
prøvet at give dem her. Jeg beklager, at jeg selv
bidrog med en misforståelse. Jeg håber, det er
klaret nu, og at vi også under udvalgsarbejdet
kan finde hinanden i en fælles forståelse af, at
det her faktisk er godt tænkt.
(Kort bemærkning).";Frank Jensen
307224;name_party;":
Jeg vil gerne bede justitsministeren svare på
det, jeg spurgte om, nemlig om mulighed for
lempelser for de ansøgere, der lever i ægteskab,
men hvor en af parterne ikke har sit fulde helbred.";Bendt Bendtsen
307449;title_name;":
Det er netop på det område, som hr. Bendtsen
stiller spørgsmål om, at lovforslaget adskiller
sig fra betænkningen. Jeg har selv haft drøftelser med Det Centrale Handicapråds formand
og sekretariatschefen efter betænkningens
offentliggørelse, og som jeg sagde ved min
besvarelse i første runde, er jeg glad for, at vi
med dette lovforslag får ændret på det forhold,
der gør sig gældende i dag for folk, der har et
fysisk handicap.

3902

Onsdag den 4. februar 1998 (L 149)

Her er der lagt op til en liberalisering, og vi
skal inddrage Det Centrale Handicapråd i
regeludstedelsesgrundlaget også for at sikre, at
vi får brudt med den praksis, der er i dag.
Så jeg tror, jeg svarede hr. Bendt Bendtsen
allerede i første omgang, men hvis det ikke var
dækkende, skulle det gerne være det nu. Der
kommer konkrete ændringer også i det konkrete eksempel, hr. Bendtsen trak frem i sin ordførertale.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
308450;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 62:
Forslag til folketingsbeslutning om straf for
bigami begået i udlandet.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 13/11 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
308880;title_name;":
Dette beslutningsforslag fra Dansk Folkeparti
vil pålægge regeringen i denne folketingssamling at fremsætte forslag til ændring af straffeloven med hensyn til bigami. Forslagsstilleren
ønsker således, at der skabes en klar lovhjemmel til at kunne straffe herboende personer for
bigami begået i et land, hvor gerningen ikke er
strafbar, det vil sige et land, hvor flerkoneri er
tilladt.
Jeg har meget svært ved at se det praktiske
behov for en sådan regel. Både jeg selv og
indenrigsministeren har i løbet af efteråret haft
lejlighed til bl.a. over for en af forslagsstillerne,
fru Pia Kjærsgaard, at redegøre nærmere for de

strafferetlige, civilretlige og udlændingeretlige
regler med hensyn til bigami.
Jeg skal ikke trætte Folketinget med i dag på
ny at gennemgå alle disse regler i detaljer, men
nøjes med at slå følgende to centrale kendsgerninger fast.
For det første er det strafbart at indgå ægteskab i Danmark, hvis man i forvejen er gift. Det
gælder også, selv om det første ægteskab er
indgået i udlandet. Hvis en person, der i forvejen er gift i udlandet, indgår ægteskab i Danmark, f.eks. for at opnå opholdstilladelse, vil
den pågældende således kunne straffes for
bigami.
For det andet: Indgås ægteskab nr. 2 i et land,
der tillader flerkoneri, kan den pågældende
muligvis ikke straffes for bigami, hvis vedkommende senere flytter til eller vender tilbage til
Danmark. En herboende udlænding, der lovligt
er gift i hjemlandet med flere personer på samme tid, vil imidlertid, såfremt betingelserne i
udlændingeloven i øvrigt er opfyldt, kun have
retskrav på at blive familiesammenført i Danmark med én af ægtefællerne.
Der er altså ikke mulighed for ved den form
for bigami at omgå reglerne for familiesammenføring. Der vil endvidere kunne blive tale
om at omstøde ægteskab nr. 2 efter ægteskabslovens regler, selv om dette ægteskab er indgået
i et land, hvor flerkoneri er tilladt.
Det er korrekt, som det er anført i bemærkningerne til forslaget, at mindreårige børn født i
bigamiægteskaber under visse omstændigheder
har krav på familiesammenføring med herboende udlændinge. Det samme gælder imidlertid
for børn født helt uden for ægteskab. Familiesammenføring afhænger således ikke af forældrenes ægteskabelige stilling, men fortrinsvis
af, om den herboende udlænding har forældremyndigheden over børnene. Der er således ikke
tale om, at man ved en sådan familiesammenføring med børnene anerkender bigamiægteskaber.
Jeg vil i øvrigt i den forbindelse også gerne
rette en anden misforståelse. I bemærkningerne
til forslaget står der, at forslagsstillerne har fået
en klar opfattelse af, at hverken jeg eller politiet
tager kriminalitet i form af bigami særlig alvorligt. Det er ikke korrekt. Som det fremgår af det
svar, der henvises til i bemærkningerne, nemlig
mit svar af 23. oktober 1997 på spørgsmål nr.
S 2977 fra sidste samling har de i alt 18 politikredse, der blev hørt i forbindelse med besva-

Onsdag den 4. februar 1998 (B 62)
reisen, behandlet adskillige sager om bigami. I
en række af sagerne er der sket domfældelse.
Som jeg også gav udtryk for i svaret på
spørgsmålet, har jeg ikke grundlag for at antage, at sager om bigami ikke behandles med den
fornødne alvor.
Sammenfattende er det altså regeringens
opfattelse, at de gældende regler udgør et fuldt
tilstrækkeligt værn mod flerkoneri i Danmark,
og at der ikke er behov for en særlig regel i
straffeloven om, at princippet om dobbelt strafbarhed skal fraviges på dette område.
På den baggrund kan regeringen ikke støtte
beslutningsforslaget.";Frank Jensen
312431;name_party;":
Dansk Folkeparti har fremsat et beslutningsforslag om at ændre straffeloven således, at der
tages højde for, at personer, der begår bigami,
kan straffes, uanset at handlingen foregår i et
andet land, hvor den ikke er strafbar.
Det er ikke så meget indholdet som forslagsstillemes begrundelser, der får mig til at antage,
at hensigten med forslaget er et forsøg på endnu en gang at få Folketinget til at beskæftige sig
med Dansk Folkepartis yndlingsaversion, nemlig udlændinge. Det hævdes nemlig højt og flot,
at i Danmark har der hidtil været enighed om
en afstandtagen til flerkoneri.
Vi har nu aldrig valgt at tage afstand fra flerkoneri, men vi accepterer naturligvis, at det er
dansk kultur, at ægteskaber eller parforhold her
i landet er noget, der etableres mellem to mennesker. Men der ligger ingen fordømmelse af
anderledes kulturer i det.
Den næste præmis er lige så forkert, for som
justitsministeren har præciseret, er det personers status som forældremyndighedsindehavere, der bestemmer mulighederne for familiesammenføring med deres bøm, og ikke deres
ægteskabelige status. Og som justitsministeren
også sagde, er der endvidere et krav om, at det
ene ægteskab opløses, hvis eksempelvis en
flygtning har to i sit eget hjemland helt legale
ægtefæller her i landet.
I Socialdemokratiet finder vi ikke, at dansk
kultur er så svag, at kulturen trues, fordi det er
muligt at have flere koner eller ægtefæller i lande langt væk, så vi mener, at forslaget er overflødigt og afviser det.
Jeg skal samtidig oplyse, at De Radikale har
samme holdning til forslaget.
Og lad mig afslutningsvis huske at sige det,
jeg glemte at sige før min indledning: at grun-

3903

den til, at det er mig, der har frembragt vores
holdning til dette problem, er, at vores ordfører
på området, fru Else Marie Mortensen, ikke
kunne være til stede.";Holger Graversen
314285;name_party;":
Jeg sad med interesse og lyttede til ministerens
tale, for Dansk Folkepartis fremsættelse af dette
beslutningsforslag er ikke overflødig, for det
står jo stadig væk hen i det uvisse, om det i dag
er lovligt for en mand eller en kvinde, en dansk
eller udenlandsk statsborger, som er gift her i
landet, også at gifte sig i et land, hvor flerkoneri
er lovligt.
Så før Venstre kan tage stilling til dette
beslutningsforslag, er det en forudsætning, at
ministeren klart og utvetydigt fortæller, om det
er strafbart eller det ikke er det: jeg kan ikke
bruge ordet »muligvis« til noget.";Inge Dahl-Sørensen
314886;name_party;":
I Det Konservative Folkeparti accepterer vi ikke
bigami. Det er efter gældende dansk lov en klar
forbrydelse, og den straffes, og sådan skal dét
være.
Lovforslaget opererer med en lovhjemmel til
at straffe herboende for bigami de steder i
udlandet, hvor bigami ikke er forbudt, altså
hvor flerkoneri er en del af kulturen.
Vi skal således gøre op med straffelovens
princip om dobbelt strafbarhed, altså at man
kun kan straffes for en efter dansk lovgivning
kriminel handling begået i udlandet, hvis den
også betragtes som kriminel i det pågældende
land, hvor forbrydelsen er begået.
Vi mener, at denne sag principielt er anderledes end det, at Venstre og Det Konservative
Folkeparti i sidste folketingssamling fremsatte
et beslutningsforslag om forbud mod seksuelt
misbrug af børn i udlandet - principielt anderledes, fordi det dengang handlede om at
beskytte uskyldige og forsvarsløse børn mod
sexslaveri, når det pågældende lands lovgivning ikke var i orden.
Dér var der altså en sag, hvor vi ønskede at
gøre op med det princip, fordi sagen absolut
var tungtvejende. Men sagen her er nu engang
anderledes og ligger ikke i samme vægtklasse,
for som det er fremgået, er dét allerede strafbart
at indgå ægteskab i Danmark, hvis man i forvejen er gift, og det gælder også, hvis ægteskab
nummer et er indgået i udlandet.

3904

Onsdag den 4. februar 1998 (B 62)

Hertil kommer, at man kun kan have retskrav på at blive familiesammenført med én af
ægtefællerne.
Men når der er tale om familiesammenføring,
er der på det område en problemstilling, som
Dansk Folkeparti belyser med dette forslag, for
proformaskilsmisser kan nok ikke helt undgås,
hvis man har flere koner og der opereres med
en familiesammenføring.
Med disse bemærkninger kan vi fra konservativ side ikke støtte forslaget, da vi ikke
mener, at forslaget ligger i den vægtklasse, hvor
vi skal gøre op med princippet om dobbelt
straffrihed.";Bendt Bendtsen
316808;name_party;":
Selv om bigami - ja oven i købet polygami - er
udbredt i mange kulturer, og selv om der i en
så vigtig bog som Bibelen i allerhøjeste grad er
flerkoneri, f.eks. i et væk i Patriarkernes Bog, så
er SF imod det - ikke specielt på trods af Bibelen, men vi er altså imod bigami. Men så vidt vi
kan høre, er de regler, der er i den danske lovgivning, fuldt tilstrækkelige.
Og med hensyn til det problem, som blev
rejst af fru Inge Dahl-Sørensen, vil jeg lige sige,
at én ting er, at det visse steder i udlandet ikke
er strafbart at gifte sig med flere end én, men
her i landet gælder ægteskabet ikke. Og det
afgørende for, at vi kan undgå bigami, er faktisk, at ægteskabet ikke gælder, hvis det er indgået under de betingelser, og det er sådan set
fuldt tilstrækkeligt for vores vedkommende.
Og vi er også glade for, at det trods alt er
sådan i vores eget forældremyndighedssystem,
at uanset om forældrene har fået loppet sig
sammen til at gifte sig eller ej, rammer reglerne
ikke specielt børnene i det her tilfælde.
Så også på det punkt finder vi at de gældende regler er glimrende. Og vi synes, det er et
lidt besynderligt forslag, Dansk Folkeparti har
fremsat her, og vi kan selvfølgelig ikke støtte
det.";Margrete Auken
318029;name_party;":
Det hedder sig jo ellers, at alene det, at man får
flere svigermødre, er straf nok for bigami, men
her er så et forslag, som vil stramme det yderligere op, så man ud over at få flere svigermødre altså også skal kunne idømmes 6 års fængsel,
og set i forhold til den kriminelle handlings
omfang og i forhold til, hvad folk ellers dømmes for her i landet, er det jo en voldsom straf,
må man nok sige.

Og det er jo sådan, at der er en række lande
rundtom i verden, hvor det faktisk ifølge både
loven og normerne er sådan, at hvis éns bror
afgår ved døden, gifter man sig med hans kone
og overtager hans familie og hans børn.
Det er jo i lande, hvor forsørgelse er noget,
som familien klarer, og hvor den offentlige
socialhjælp er noget, som man kun har hørt om
i udlandsundervisningen om det høje nord. Og
derfor er der altså en række lande, hvor det er
helt naturligt - måske ikke så meget, fordi man
har lyst til det, men fordi normerne og kulturen
tilsiger én at overtage hinandens forsørgelsesforpligtelser, og som vi tidligere har hørt, gør
det sig bl.a. gældende i Somalia og i visse andre
lande.
Vi har også hørt ministeren sige, at man kun
har retskrav på familiesammenføring med én
kone. Men så er spørgsmålet til ministeren jo,
om der ud over retskravet er nogen muligheder
for, at man kan blive familiesammenført med
yderligere koner, for hvis dét er tilfældet, er der
jo et problem.
Så er det ganske vist ikke et problem i forhold til bigami begået i udlandet, men så er det
et problem i forhold til udlændingeloven, og
det synes jeg er langt mere interessant at beskæftige sig med. For selv om man altså ikke
har en reel mulighed for at blive familiesammenført med mere end én kone, så ved vi jo
godt - for det har der jo været eksempler på i
dagspressen - at hvis man så får den ene kone
og sine biologiske bøm herop, er der måske
nogle af de børn, der har en anden mor, og i det
øjeblik, hvor børnene så er kommet til Danmark, har de altså krav på at få deres mor til
landet, og deres mor har så krav på at få sine
øvrige børn til landet, og disse børn har så krav
på at få deres øvrige fædre til landet, og så
begynder det jo at gå stærkt.
Så derfor synes jeg, det ville være langt mere
interessant at tage en diskussion om udlændingelovens forhold til dette og sige, at de kriterier,
der er nævnt i forslaget, må være gældende
med hensyn til familiesammenføring - også
fordi det jo er sådan, som ministeren siger: Hvis
man bor i Danmark og er gift i Danmark og
derefter gifter sig i udlandet, vil det danske
ægteskab blive ophævet. Og hvis det modsatte
gør sig gældende: at man er gift i udlandet og
derefter gifter sig i Danmark, så kan man blive
straffet for det. Så dét er jo sådan set dækket
rigeligt ind.

(489)
Onsdag den 4. februar 1998 (B 62)
Man kan også spørge, om forslaget skal have
tilbagevirkende kraft, og hvor langt tilbage. For
det, der vil være konsekvensen af forslaget, er
jo, at man faktisk går tilbage, for som forslaget
er formuleret, siger det jo ret bredt, at bigami
begået i udlandet kan straffes i Danmark, og det
vil sige, at en person, der i et eller andet land
har giftet sig med to og derefter kommer til
Danmark, vil kunne blive straffet i Danmark for
den handling, der måske er begået mange år
tidligere.
Jeg tror ikke, det vil være nemt at få det her
igennem, og jeg tror ikke, det vil være nemt at
administrere, men det, som vi i Fremskridtspartiet meget gerne vil være med til, er en diskussion om familiesammenføringsreglerne i udlændingeloven, for dér kan vi være helt enige
med forslagsstilleme i at der trænger til nogle
gevaldige opstramninger, og dem vil vi gerne
være med til i Fremskridtspartiet.
Ame Melchior (CD):
CD betragter dette forslag som aldeles overflødigt, og jeg kan erklære mig helt enig i de
bemærkninger, ministeren har fremsat.";Tom Behnke
321845;title_name;"Så er det fru Pia Kjærsgaard som ordfører for
forslagsstillerne.";Formanden
321929;name_party;":
Jaså, fristes man jo næsten til at sige.
Jeg skal som indledning sige tak til Venstre
og De Konservative og Fremskridtspartiet for
en trods alt afdæmpet positiv behandling.
Og så vil jeg sige, at vi sådan set forventede,
at dette beslutningsforslag fra Dansk Folkeparti
ville få en hurtig behandling, men at vi måske
også forventede, at det ville få tilslutning fra
stort set alle partier. Men sådan har man jo lov
til at have sin naive bametro.
Det, vi har ment med dette forslag, er, at man
godt kunne være sikret en helt klar lovhjemmel,
for jeg har i hvert fald fået den opfattelse, også
fra ministerens tale, at der er uklarheder på det
her område. Og det, vi ville sikre, var at gøre
det strafbart at begå bigami i udlandet, medens
man har ophold her i landet.
Det må egentlig være essensen i forslaget, for
det er jo noget, der strider imod dansk lovgivning, og noget, som danske politikere naturligvis ikke kan acceptere, og noget, som vi også
har et forbud imod, hvis det skulle foregå i

3905

Danmark. Og det har andre ordførere også talt
om.
Men det er jo sådan, at med de mange fra
forskellige kulturer, som tillades ophold her i
landet - hvilket Dansk Folkeparti fortsat advarer imod - er det nødvendigt at sikre sig, at visse kulturers flerkoneri afvises her i Danmark,
og det har vi ikke tiltro til sker maksimalt, især
ikke i betragtning af de svar, vi har fået på de
spørgsmål, som Dansk Folkeparti tidligere har
stillet til justitsministeren om det.
Det er jo sådan, at det er meget forskelligt fra
politikreds til politikreds, hvordan det her bliver efterforsket. Og interessant nok har man slet
ingen tal fra før 1990, hvor man tilsyneladende
ikke har haft problemet inde på livet i særlig
udbredt grad.
Tallene fra efter 1990 har vi fået oplyst af
justitsministeren, der har forespurgt statsadvokaterne, som har skullet bruge et par måneder
til at finde ud af, hvor mange der var rejst sigtelse eller tiltale imod.
Af de tal fremgår det, at i Viborg har de syv
politikredse svaret tilbage, at seks af kredsene
har behandlet 18 sager om bigami og rejst sigtelse i de 14, men at kun fire direkte har fået en
dom.
På Fyn og Sjælland er der et mere begrænset
antal, og hvad årsagen hertil er, er der ikke
oplyst noget om.
Det kunne så give anledning til at tro, at det
er et overflødigt problem, Dansk Folkeparti
ønsker indført regler om i straffeloven: men vi
bliver nødt til at behandle bigamiproblemet, da
det jo for andre kulturer er et ganske naturligt
fænomen.
Bigami kan og skål ikke forliges med dansk
kultur og lov, og derfor har vi ment, at det via
lov skal sikres, at når man har ophold i Danmark, skal flerkoneri ikke kunne finde sted ved,
at man i udlandet gifter sig med endnu en kone.
Jeg vil tillade mig at trække en parallel til, at
omskæring af piger ikke må ske her i landet. Og
der var en anden ordfører, som nævnte det forslag om forbud mod seksuelt misbrug af børn,
som vi diskuterede i sidste samling.
Jeg synes, det her sagtens kan ligestilles med
de sager, som vi tidligere har diskuteret: Det er
i alle tilfælde princippet om dobbelt strafbarhed, som kan give nogle problemer.
Dansk Folkeparti har kort og godt ønsket
med sit beslutningsforslag at sikre, at flerkoneri
under ingen omstændigheder tolereres i Danmark, uanset hvor disse ægteskaber er indgået,

3906

Onsdag den 4. februar 1998 (B 62)

så vi gør opmærksom på problemet nu, og så
kan vi måske håbe på en mere velvillig behandling på et senere tidspunkt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Pia Kjærsgaard
325507;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 125:
Forslag til lov om meddelelse af dansk indfødsret til Hendes Højhed Prinsesse Alexandra Rosemarie Ingrid Benedikte og Hendes
Højhed Prinsesse Nathalie Xenia Margareta
Benedikte.
Af Poul Nødgaard (DF) m.fl.
(Fremsat 5/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
326059;title_name;":
I sidste uge fremsatte jeg et lovforslag om meddelelse af dansk indfødsret til 965 personer,
herunder prinsessen Alexandra og prinsessen
Nathalie. De to prinsesser er medtaget på lovforslaget om indfødsrets meddelelse efter
beslutning fra Folketingets Indfødsretsudvalg.
På den baggrund mener jeg ikke, at dette
lovforslag, som Dansk Folkeparti har fremsat,
skal vedtages. Det er selvsagt overflødigt, og
regeringen kan ikke støtte en vedtagelse af det
fremsatte lovforslag.";Frank Jensen
326557;name_party;":
Jeg skal her på mit partis vegne kort tilkendegive, at vi finder lovforslaget inderlig overflødigt. Med den vedtagelse på udvalgets møde
den 4. december 1997 kan ansøgerne sammen

med andre søge optagelse på et kommende lovforslag.
Vi skal hermed afvise forslaget, og jeg skal
også tilkendegive, at Det Radikale Venstre også
afviser forslaget.";Frederik Nørgaard
326920;name_party;":
Jeg skal på vegne af Det Konservative Folkeparti og Venstre meddele, at vi ikke kan støtte
forslaget.";John Vinther
327043;name_party;":
Det er jo underholdende, når der er nogle partier, der virkelig kan slå sig selv, som det jo lykkes at gøre med det her forslag. Det har vi da
haft fornøjelse af.
Men bortset fra det, prøver man, om man kan
komme uden om problemet i vor lov om indfødsret. Det vil vi naturligvis afvise og mener,
at alle skal behandles i det lovforslag, der er
fremsat.";Margrete Auken
