split;reason;text;value
58244;name_party;":
Ja, og det er jo netop også derfor, jeg siger, at vi
skal kigge på tilskudssystemet. Vi får tilskud til
egentlig tandbehandling hos vores tandlæge,
men vi får ikke tilskud, når det handler om aggressiv paradentose. Jeg synes også, det er dybt
uretfærdigt, at fordi man har en sygdom i
mundhulen, dækker det offentlige ikke behandlingen, men hvis man har en sygdom et andet
sted på kroppen eller i selve kroppen, dækker
det offentlige behandlingen. Og det er det, jeg
siger.
Fra gammel tid har der været et tilskudssystem på tandlægeområdet, men det er måske
ikke fulgt med lovgivningen gennem årene, og
det er derfor, jeg siger, at det kan da godt være,
vi skal se anderledes på det. Jeg ved, at sundhedsprofessor Kjeld Møller Pedersen nævner
netop dette område som et af problemområderne i det danske sundhedsvæsen i sin store bog
om hele tilskudssystemet, og han har også nogle
løsningsmodeller. Om det lige er dem, vi skal
kigge på, ved jeg ikke, men jeg synes, at området
trænger til et eftersyn.";Birthe Skaarup
59256;Time;(Kort bemærkning).;Kl. 11.05
59294;name_party;":
Jeg er glad for den åbning, for det er jo lidt svært
for folk at forstå, at vi eksempelvis ikke diskuterer, hvad det skal koste at udføre behandlinger,
hvis sygdommen ikke sidder i munden. Her
bruger man de penge, det nu engang koster,
men her diskuterer vi, om det nu skal koste så
og så meget, for pengene hænger jo ikke på træerne, og hvad der i øvrigt bliver sagt.
Fru Birthe Skaarup har jo i meget, meget lang
tid - ja, flere år - talt om, at der skal gøres noget.
Kunne fru Birthe Skaarup ikke løfte sløret lidt
for, hvad de mennesker, som har svært ved at
forstå, at tandbehandling er noget, de selv skal

6744

Fredag den 5. maj 2006 (B 88 og B 92)

betale, mens alle behandlinger uden for mundhulen betales af det offentlige, kan forvente i retning af udspil fra Dansk Folkeparti for at rette
op på skævhederne? Fru Birthe Skaarup er jo
enig med mig og andre i, at den måde, systemet
er skruet sammen på, ikke er særlig hensigtsmæssig, og nu har vi jo hørt, at man vil gøre noget, men hvad vil man helt konkret gøre?
(Kort bemærkning).";Kamal Qureshi
60361;name_party;":
Nu blev Rom jo ikke bygget på én dag, men jeg
synes, at mens vi har haft mulighed for at være
regeringens støtteparti her i Folketinget, har vi
fået indført rigtig mange gode ting på sundhedsområdet. Men vi må jo tage nogle ting ad
gangen og ikke det hele på én gang, og det er
faktisk også det, der er sket.
Så vil jeg sige, at SF jo også engang har haft
indflydelse i Folketinget, men jeg ved ikke, hvad
der blev gjort dengang, og eksempelvis aggressiv paradentose er jo ikke nogen nyopdaget sygdom.
(Kort bemærkning).";Birthe Skaarup
60906;name_party;":
Vi synes, det er positivt, at Dansk Folkeparti vil
kigge på sygesikringssystemet og specielt på
tandlægeområdet med henblik på at hjælpe patienter med aggressiv paradentose. Det er vi enige i, men vi så gerne en større undersøgelse af
hele området.
Hvis vi i første omgang holder os isoleret til
tandlægeområdet, er der jo et markant socialt
problem. Dansk Folkepartis ordfører siger på
linje med ministeren: Jamen der findes jo allerede i dag en række tilskudsmuligheder i den sociale lovgivning, og derfor er det godt nok, som
det er. Men skulle en undersøgelse ikke dække
hele det sociale område?
Kendsgerningen er jo, at der findes en social
ulighed. Der er nogle ordninger, men enten virker de ikke efter hensigten, eller også er der, som
ministeren sagde, nogle helt andre ting end penge, som spiller ind. Men vi ved det ikke i dag, så
var det ikke en god idé, hvis en sådan undersøgelse også omfattede spørgsmålet: Hvordan kan
vi skabe et system, der knækker den meget markante kobling mellem den uddannelse, du har,
den indkomst, du har, og den tandstatus, du
har?

(Kort bemærkning).";Charlotte Fischer
62020;name_party;":
Jeg ved godt, at fru Charlotte Fischer gør meget
ud af den sociale ulighed. Det er jo også klart, at
der er nogle grupper i dette land, der ikke har de
samme rådighedsbeløb som andre grupper, og
når jeg siger, at vi skal kigge på tandlægeområdet, er det klart, at undersøgelsen meget nemt
kan udstrække sig til også at omfatte den sociale
lovgivning.
Jeg synes, der er ræson i det, og jeg vil godt
sige, at Dansk Folkeparti ikke vil have mere bruger- eller egenbetaling på området. Men jeg mener, vi godt kan afdække området og se på, om
de eksisterende tilskud på tandlægeområdet er
så retfærdige, som de skal være.
(Kort bemærkning).";Birthe Skaarup
62680;name_party;":
Diskussionen skal vel også handle om brugerbetaling, og så kan man selvfølgelig vælge at isolere den til tandlægeområdet. Men det synes vi er
skidt, for det hele hænger sammen, og som det
også er sagt af andre ordførere, er der rigtig megen ulogik i det system, vi har nu.
Hvis vi ser på tandlægeområdet og brugerbetaling, skulle vi vel egentlig også rejse spørgsmålet: Hvorfor er det sådan i Danmark, at vi
ikke har indkomstafhængig brugerbetaling?
Hvorfor er det sådan, at når direktøren har været til tandlægen og får sin regning, skal han betale nøjagtig det samme, som pædagogmedhjælperen skal betale? Er det egentlig ikke mærkeligt, og burde vi ikke tage den slags med ind i en
sådan undersøgelse?
(Kort bemærkning).";Charlotte Fischer
63424;name_party;":
Jeg synes, vi har det, man kalder det udvidede
system. Der er mange, der har anklaget Dansk
Folkeparti for at være med til at indføre influenzavaccination, for det er jo at give penge til de rige, bliver der sagt. Men de rige bliver altså også
syge.";Birthe Skaarup
63685;Time;"Når vi eksempelvis snakker isoleret om brugerbetaling på tandlægeområdet, vil jeg ikke
lægge mig fast på, at den sociale indkomst skal
tages med i betragtning. Jeg vil lægge mig fast
på, at vi skal se på tilskuddene på hele tandlægeområdet, fordi jeg synes, det er et afgrænset
område. Bevæger vi os først ud på hele sygehusog sundhedsområdet, kan der straks blive tale
om brugerbetaling for besøg på en skadestue el-

(844)
Fredag den 5. maj 2006 (B 88 og B 92)
ler hos en læge. Den kan udbredes på mange
måder, og det er det, jeg synes er lidt farligt.
Jeg tror aldrig, vi bliver helt enige, men som
jeg hører de forskellige ordførere i dag, vil de
også godt være med til at kigge på tandlægeområdet, og her kunne vi måske nå til enighed.";Kl. 11.10
64439;title_name;"Tak til fru Birthe Skaarup. Så er det fru Helle
Sjelle som ordfører.";Formanden
64525;name_party;":
Eftersom vi i Det Konservative Folkeparti gerne
ser, at Danmark har et sundhedsvæsen, som generelt er præget af kvalitet og tilgængelighed for
alle, er det jo - som flere andre har påpeget fra
denne talerstol i dag - ikke svært at have sympati for Enhedslistens og Socialdemokratiets forslag. Men det er til gengæld svært at få øje på finansieringen af forslagene, og når alt kommer til
alt, er det desværre netop det, det handler om.
Som ministeren har påpeget, betaler samfundet allerede i dag en stor del af tandlægeregningen. Der er ikke nogen tvivl om, at forebyggelse
af tandproblemer har en afgørende effekt, når
det gælder om at forbedre tandsundheden hos
befolkningen, og det er også det, der er hovedtanken bag den forebyggende indsats, der finder
sted gennem børne- og ungdomstandplejen,
som jo er gratis i dag. For voksne over 18 år er
der derimod tale om, at regningen deles i forbindelse med tandpleje, som altså finansieres ved
delvis egenbetaling.
Enhedslisten foreslår to årlige vederlagsfrie
tandeftersyn samt vederlagsfri tandpleje og
tandbehandling for ældre over 65 år, førtidspensionister, kontanthjælpsmodtagere og efterlønsmodtagere. Derudover stiller Enhedslisten krav
om, at regeringen skal fremlægge en plan for,
hvordan alle borgere kan sikres ret til vederlagsfrie forebyggende tandeftersyn og vederlagsfri
tandpleje og tandbehandling over en 5-årig henholdsvis 10-årig periode. Ønsket om at forebygge, før det er nødvendigt at behandle, ligger efter vores opfattelse allerede til grund for den
måde, voksentandplejen er indrettet på i dag,
hvor sygesikringens tilskud primært gives til
forebyggende ydelser for at fastholde den sundhedstilstand, som bliver grundlagt i børne- og
ungdomstandplejen.
Som sagt har vi sympati for Enhedslistens
forslag, men som ministeren jo også allerede har
påpeget, er det altså svært at få øje på finansieringen.

6745

I samme ånd ønsker Socialdemokraterne, at
sygesikringssystemet moderniseres, så der ydes
bedre tilskud til patientbehandlingen og forebyggelse af tandkødsbetændelse og paradentose. Begrundelsen for dette forslag er et ønske om
at fjerne den sociale ulighed i forbindelse med
sygdomsbehandling.
Som ministeren omtalte før, har Sundhedsstyrelsen anslået, at den samlede merudgift til patienter med aggressiv paradentose vil være flere
hundrede millioner kroner om året, hvis det offentlige skal dække patienternes egenbetaling,
og når Socialdemokraterne ønsker at udbrede
indsatsen til også at omfatte den del af befolkningen, der i mindre omfang lider af tandkødsbetændelse eller paradentose, står det klart for
enhver, at den finansiering, som er foreslået,
ikke holder.
Det er desværre en kendsgerning, at sygdom
er ulige fordelt. Vi kender vel alle historier om
venner og bekendte eller ældre familiemedlemmer, der ikke har set en læge i årevis og på trods
heraf er sunde og raske, men desværre er der
langt imellem den slags solstrålehistorier. Langt
de fleste af os må jævnligt forbi en læge eller en
tandlæge, og desværre sidder nogle af os alt for
hyppigt i tandlægestolen.
At det kan gøre ondt, både fysisk og økonomisk, er der ingen tvivl om, og som ministeren
påpegede, får bl.a. de svageste grupper derfor
allerede i dag en økonomisk håndsrækning. Den
sociale lovgivning giver mulighed for økonomisk støtte til de borgere, der ikke selv har mulighed for at dække udgifterne til tandbehandling, og kommunerne har ligeledes pligt til at tilbyde omsorgstandpleje.
Afslutningsvis skal jeg derfor endnu en gang
bemærke, at både Socialdemokraternes og Enhedslistens forslag kan virke sympatiske, men
desværre har det jo vist sig, at det kniber med finansieringen, og derfor støtter vi ikke forslagene.
(Kort bemærkning).";Helle Sjelle
68251;name_party;":
Finansiering er jo et spørgsmål om politisk vilje:
Om man ønsker at prioritere penge til skattelettelser og privatforbrug, eller om man ønsker at
prioritere penge til at skabe en god sundhedstilstand for befolkningen, også på tandområdet.";Line Barfod
68501;Time;"Fru Helle Sjelle siger ligesom flere andre, at vi
har et godt socialt system, men for at tage et
konkret eksempel: Hvis man får brug for en kro-

6746

Fredag den 5. maj 2006 (B 88 og B 92)

ne på sin tand, og man har penge, så går man til
sin tandlæge og betaler for, at der bliver sat en
krone på. Men hvis man er på kontanthjælp, bliver man nødt til at gå på socialkontoret for at få
hjælp til at betale de 5.000, 6.000, 7.000 kr., den
koster.
Jeg har adskillige gange tabt sager, hvor Københavns Kommune har sagt: I stedet for en
krone får du en lille aluminiumshætte på tanden. Den koster kun 125 kr., og den skal du have
fornyet hvert halve år, men det har du jo råd til
at betale af din kontanthjælp. Det svarer altså til,
at hvis man brækker benet, kan man få det sat
rigtigt sammen, hvis man har penge, men hvis
man ikke har penge, kan man kun få en krykke.
Synes fru Helle Sjelle stadig, at det er nogle gode
sociale ordninger, vi har?
(Kort bemærkning).";Kl. 11.15
69485;name_party;":
Jeg synes naturligvis ikke, at det, fru Line Barfod
her fortæller, er optimalt. Men uden at gå ind i
den konkrete sag må jeg henholde mig til, at vi
har nogle sociale ordninger, som meget gerne
skulle fungere efter hensigten. Men det kan da
godt være, at der er nogle huller i dem indimellem, det skal jeg ikke kunne afvise.
(Kort bemærkning).";Helle Sjelle
69847;name_party;":
Ja, der er huller indimellem, og der er ret mange,
der går rundt med huller i tandrækken, fordi de
sociale ordninger ikke virker.
Hvis problemet er, at De Konservative ikke
kender til det, skal vi gerne fremskaffe dokumentation, hvis man ikke synes, det er nok, at
WHO kan fortælle os, at tandløshed er et større
problem blandt danskere, end det er i Afrika.
Det synes jeg burde gøre indtryk, når man skal
vælge, om man vil prioritere penge til skattelettelser, eller man vil prioritere penge til at skabe
en bedre tandsundhed for befolkningen, så den
sociale ulighed på grund af forskellig tandsundhed bliver mindre.
(Kort bemærkning).";Line Barfod
70503;name_party;":
Jeg må jo gå ud fra, at de ordninger, vi har, fungerer efter hensigten, men ellers formoder jeg, at
de pågældende ministre naturligvis griber ind.

(Kort bemærkning).";Helle Sjelle
70694;name_party;":
Før var fru Helle Sjelle efter den socialdemokratiske ordfører med hensyn til brugerbetaling og
antydede, at nu vil man indføre mere brugerbetaling.
Jeg kunne godt tænke mig at spørge den konservative ordfører: Synes den konservative ordfører, at det brugerbetalingssystem, vi har i dag,
er så godt, som det kan blive - ja eller nej?
(Kort bemærkning).";Charlotte Fischer
71066;name_party;":
Jeg må jo forholde mig til de forslag, der ligger
her, og det er ikke hele brugerbetalingssystemet,
der er sat til diskussion. Jeg kan forholde mig til
de forslag, der ligger her, det må være udgangspunktet, og jeg kan bare konstatere, at finansieringen ikke er i orden.
(Kort bemærkning).";Helle Sjelle
71380;name_party;":
Jamen diskussionen i dag handler også om brugerbetaling, og hvis man ikke kan se det, synes
jeg lige, man skal gå forslagene igennem en ekstra gang.
Sagen er, at forslagene rejser et spørgsmål om,
hvordan vi har indrettet brugerbetalingen i Danmark. Det er f.eks. sådan, at hvis en ældre, der er
omfattet af den kommunale hjemmesygepleje,
skal have sårbehandling, skal den pågældende
selv betale bandager og andre plejemidler. De er
ikke omfattet af medicintilskudsordningen, fordi de er medicinsk udstyr, og det kan godt løbe
op. Hvis man f.eks. går op til sin egen læge og
skal have et bestemt lægemiddel, og lægen skal
søge om enkelttilskud, skal man betale ca. 300
kr. for det.
Giver det nogen som helst mening eller logik?
Og hvorfor koger den konservative ordfører,
hver gang nogen taler om brugerbetaling, det
hele ind til et spørgsmål om brugerbetaling på
lægehjælp? Det er da utrolig indskrænket, når
sagen er, at vi har et kæmpestort system, som
mangler logik. Jeg har ikke hørt nogen, som vil
forsvare systemet og sige, at det er ganske fantastisk, som det er i dag, og hvorfor vil den konservative ordfører ikke tale om det?
(Kort bemærkning).";Charlotte Fischer
72555;name_party;":
Jeg har på intet tidspunkt givet udtryk for, at det
system, vi har i dag, er et fuldstændig perfekt
system, hvor der ikke er behov for nogen former

Fredag den 5. maj 2006 (B 88 og B 92)
for ændringer. Men med hensyn til brugerbetaling er det ikke os, der har bragt debatten frem
her i Folketingssalen. Vi havde for nogle måneder siden en debat, som var rejst af andre ordførere, og det er naturligvis derfor, spørgsmålet
også efterfølgende kommer på banen indimellem.
(Kort bemærkning).";Helle Sjelle
73061;name_party;":
Det er igen den naive opfattelse af, at vi har et
socialt system i dette land, der bare kan samle
alting op.
Vi hører om alle de grupper, der kan komme
ind under den sociale lovgivning, og fru Helle
Sjelle siger, at hvis ikke den er god nok, går hun
ud fra, at ministeren laver den om. Men nu er
det jo ikke ministeren, der som sådan vedtager
lovene, det er Folketinget, så derfor er fru Helle
Sjelle også selv ansvarlig.";Lone Møller
73494;Time;"Jeg vil gerne spørge fru Helle Sjelle: Hvor skal
den 46-årige kvinde, som nu skal betale en regning på 250.000 kr., som passer sit almindelige
daglige arbejde og er gift med en mand, som har
et job på lavtlønsområdet, henvende sig? Hun er
jo ikke et socialt tilfælde, og hvor i den sociale
lovgivning vil hun kunne søge om at få dækket
de 250.000 kr., så hun kan få tænder i munden?
Jeg vil meget gerne vide det, for jeg kan ikke finde det.
(Kort bemærkning).";Kl. 11.20
73972;name_party;":
Nu præsenterer fru Lone Møller mig for et ganske konkret eksempel, og jeg kan da kun give
fru Lone Møller ret i, at det ikke er noget fantastisk godt eksempel, at man faktisk skal betale
så mange penge for at få ordnet sine tænder. Det
synes jeg da også er sørgeligt.
(Kort bemærkning).";Helle Sjelle
74276;name_party;":
Jeg kan i det mindste konstatere, at fru Helle
Sjelle er enig med mig i, at i dag er det ikke alle,
der er udsat for aggressiv paradentose, som kan
udnytte den sociale lovgivning.
Så sagde fru Helle Sjelle i sin ordførertale, at
det er da klart for enhver, at økonomien ikke
holder i det forslag, Socialdemokratiet har fremsat. Jeg ved altså ikke, hvor mange hundredtusinde mennesker der pludselig skulle være omfattet af forslaget, men jeg går ud fra, at fru Helle
Sjelle har læst det. Sygesikringstilskuddet til

6747

. forebyggelse og behandling skal fastsættes efter
objektive diagnosebestemte behovskriterier, der
især tilgodeser patienter med den aggressive
form for paradentose, men der står ikke noget i
forslaget om, at alle, der i dag lider af paradentose, skal have sygesikringstilskud.
Jeg skal ikke give nogen sikker garanti for, at
beløbet holder, for det tror jeg jeg har lige så lidt
forudsætning for som fru Helle Sjelle. Men folk,
der har med dette område at gøre, har altså lavet
nogle beregninger, der siger, at for et beløb i
størrelsesordenen 50 mio. kr. kunne vi få en rigtig god mulighed for at give de mennesker en
værdig tilværelse, så jeg vil gerne spørge, om fru
Helle Sjelle kan oplyse mig om, hvorfra hun kan
dokumentere, at tallene ikke holder.
(Kort bemærkning).";Lone Møller
75591;name_party;":
Jeg må jo også forholde mig til de tal, ministeren
kommer med, når jeg skal forholde mig til de
forslag, der er fremsat. Det er selvfølgelig klart,
at de må med i overvejelserne, og det er derfor,
jeg også er kommet frem til, at den finansiering,
der er foreslået, ikke er dækkende.
(Kort bemærkning).";Helle Sjelle
75913;name_party;":
Der er ikke forfærdelig mange af de andre ordførere, der har kunnet det, men det kunne jo være, fru Helle Sjelle kan forklare de mange personer, der følger debatten, hvorfor det er sådan, at
når der er nogle udgifter for samfundet forbundet med, at man eksempelvis får betændelse i
fingeren, er behandlingen gratis. Man kan henvende sig til sin egen læge eller på skadestuen
og blive behandlet på det offentliges regning,
hvis betændelsen altså ikke ligefrem er i mundhulen, f.eks. i en tand, for så skal man selv betale.
Jeg har altså ikke kunnet forklare nogen,
hvorfor det hænger sådan sammen, men det kan
godt være, fru Helle Sjelle kan forklare, hvorfor
det er sådan, at vi skal diskutere, om der er penge til at behandle tilfælde af betændelse i munden, mens udgifterne bliver dækket af det offentlige, når betændelsen ikke er i munden.
(Kort bemærkning).";Kamal Qureshi
76794;name_party;":
Der er jo ikke nogen tvivl om, at en stor del af
det sundhedssystem, vi har i dag, hviler på traditioner. Det er den måde, systemet er skabt på,
og derfor er det selvfølgelig klart, at når der

6748

Fredag den 5. maj 2006 (B 88 og B 92)

kommer nogle forslag, som koster flere penge,
er finansieringen også nødt til at være i orden. Vi
skal i hvert fald nedprioritere noget for at kunne
få råd til noget andet.

Den lette vej over plankeværket er jo at sige:
Vi finder nogle penge og giver dem i tilskud til
behandlingen, så de pågældende ikke skal betale så meget selv. Men vi synes, den model er lidt
for let. Vi synes, den stryger på overfladen, og at
(Kort bemærkning).
tale om en modernisering af systemet, som SoKamal Qureshi (SF):
cialdemokraternes forslag gør, mener vi er næJeg kan forstå, at for De Konservative er forsvasten vildledende, for modernisering består jo i at
ret for det nuværende betalingssystem åbenbart
se på strukturerne i hele systemet og se på, om
blevet lige så væsentligt som forsvaret for konman ikke kan lave dem bedre. Det er ikke mogehuset, og at det er traditionerne, det skal hvile
dernisering bare at hælde flere penge i et dårligt
på. Fred være med det. Det skal jeg lade ligge,
system.
selv om det i hvert fald godt kan være, at sundVi vil gerne være med til at hjælpe de folk,
heden måske betyder mere for folk, end kongemen det er afgørende for os, at der ikke bare behuset gør.
vidstløst hældes flere penge i et system, som vi
Men når vi nu snakker helt konkret om priogrundlæggende mener er skidt, skævt og forælritering, vil jeg meget gerne bede fru Helle Sjelle
det. Nu har jeg været valgt til Folketinget i lidt
helt afklaret at bekræfte, at det er sådan, at Det
mere end 1 år, og jeg har ikke hørt nogen sundKonservative Folkeparti prioriterer at give 18
hedsordfører stå frem og sige, at det system, vi
mia. kr. i skattelettelser til de mest velstillede i
har i dag, er særlig fantastisk. Men alligevel er
det danske samfund, mens man ikke vil priorite- det svært at få nogen til for alvor at tage fat på
re at gøre det gratis folk at komme til tandlæge,
hele systemet med sygesikringstilskud og brunår de har en alvorlig lidelse i munden. Det er jo gerbetaling.
den prioritering, fru Helle Sjelles parti har været
Hvad er problemerne? I dag er det største
forkæmper for, siden det kom i regering. Man
problem, at vi betaler mere til de raske end til de
har kæmpet for at give skattelettelser, senest gav
syge, når det gælder tandlægebehandling. Vi
man skattelettelser i størrelsesordenen 18 mia.
brugte i 2005 mere end 1 mia. kr. til offentligt sykr. efter mit forsigtige skøn, og her diskuterer vi, gesikringstilskud til tandlægeydelser, men halvhvorvidt det må koste 50 mio. kr. eller ej. Det er
delen heraf gik til kliniske undersøgelser og
der åbenbart ikke råd til.
tandrensninger, og hvor klogt er det nu? MiniKl. 11.25 steren siger i sine svar til Folketinget, at det mener han er vældigt klogt, men spørger man an(Kort bemærkning).
dre, er svaret jo anderledes. Kjeld Møller PederHelle Sjelle (KF):
sen skriver i sit store værk om sundhedspolitik,
Jeg tror, det er langt bedre, at det er mig selv, der
at man kan sætte spørgsmålstegn ved den sundskal fortælle om de konservative prioriteringer,
hedsmæssige værdi af at anvende næsten en
end det er hr. Kamal Qureshi. Men jeg kan endtredjedel af sygesikringstilskuddet til tandrensnu en gang blot konstatere, at der er rejst tvivl
ning.
om finansieringen af de forslag, vi diskuterer og
Der er en kæmpestor debat, også i tandlægedrøfter i dag, og det er derfor, vi fra konservativ
kredse, om, hvorvidt tandrensninger overhoveside ikke støtter forslagene.
det har den værdi, som man tror de har. I en
svensk MTV-rapport er man i hvert fald nået";Helle Sjelle
80560;title_name;"frem til den konklusion, at der ikke er nogen doTak til fru Helle Sjelle. Så er det fru Charlotte Fi- kumentation for værdien af al den forebyggelse
scher som ordfører.
og behandling af paradentose, og at det også
handler om, at forskningen på området er utilCharlotte Fischer (RV):
strækkelig. Alt dette giver os anledning til at
Vi vil gerne gøre noget for de mange danskere,
spørge, om der i dag er den rigtige balance melder lider af paradentose, specielt de næsten
lem det, vi yder i tilskud til tandrensninger og to
300.000 danskere, der lider af aggressiv paraårlige tjek hos tandlægen, og hvad vi yder til bedentose, og derfor deler vi sådan set intentioner- handling af de syge, og med det, man ved i dag,
ne bag de to beslutningsforslag, som er til debat
mener vi, at balancen er forkert. Meget tyder på,
i dag. Men spørgsmålet er: Hvordan skal vi
at vi hellere skulle gøre noget ud af at hjælpe
komme de mennesker til hjælp?
dem, der er alvorligt syge. Folk med aggressiv

Fredag den 5. maj 2006 (B 88 og B 92)
paradentose er en sådan gruppe, men der kan
også være andre grupper, der har behov for
hjælp, og det var måske bedre at hjælpe dem
end at betale bredt til f.eks. tandrensninger. Det
er i hvert fald en debat værd.
Et andet problem er det sociale problem. Som
det er i dag, kan man sige: Vis mig dine tænder,
så skal jeg fortælle dig, hvor rig eller hvor fattig
eller hvor højt eller hvor lavt uddannet du er. Sådan er det stort set i Danmark, og det lever vi så
med, men det må man da sige er meget mærkeligt i et land, der faktisk gør meget ud af lighed
og velfærd.
Ministeren har erkendt problemet og skriver i
et svar, at grupper med høj socioøkonomisk status har bedre tandstatus end dårligere stillede
grupper. Det lyder jo meget pænt, når det udtrykkes sådan, men det betyder bare, at han er
enig i, at der er et stort socialt problem. Tandlægernes nye landsforening har påvist den samme
sammenhæng, så alle er enige om, at der er et
massivt problem. Vi har en hel masse ordninger,
men de har åbenbart ikke været tilstrækkelige til
at afbøde det problem, så vi synes, der er noget
at dykke ned i her.";Formanden
82698;Time;"Kigger man over Sundet til Sverige, så ved vi,
at når det gælder tænder, er uligheden der meget mindre. Svenskerne har f.eks. flere bevarede
tænder, og de har i langt højere grad erstattet
mistede tænder med fastsiddende broer, end vi
har her i Danmark. Det hænger måske også
sammen med, at de ikke har så meget brugerbetaling på tandpleje i Sverige, som vi har her i
Danmark. Vi synes, det giver anledning til at
kigge alt det igennem.
I Danmark er brugerbetalingen f.eks. ikke
indkomstafhængig. Det kan man jo godt spørge
sig selv om hvorfor, når nu vi er et land, der gør
meget ud af det sociale. Direktøren betaler nøjagtig det samme i tandlægeregning som kassedamen. Det synes jeg er mærkeligt, og umiddelbart synes jeg ikke, det er rimeligt.
Velfærdskommissionen havde faktisk med i
sit forslag, at man skulle have en indkomstafhængig brugerbetaling, men det hele druknede
jo i den sædvanlige rygmarvsdiskussion om læger og brugerbetaling. Så det blev aldrig til noget med at diskutere, om vi skal have en indkomstafhængig brugerbetaling. Det synes jeg er
rigtig ærgerligt.
Logikken mangler i det brugerbetalingssystem, vi har i dag, hvor f.eks. ældre mennesker i

6749

hjemmesygeplejen skal betale for sårbehandling. Man risikerer at skulle betale 300 kr., for at
ens læge kan søge om enkelttilskud til et lægemiddel, som man har brug for. Alt sammen afslører bare for mig, at der er brug for at kigge
meget mere omfattende på hele brugerbetalingssystemet, som jo hænger sammen med sygesikringstilskuddene, og på, hvor vi har sygesikringstilskud.
Vi synes, det hele skal op på bordet. Lad os få
en diskussion om det hele. Det ved vi godt har
svære vilkår i det her Folketing, og derfor har vi
også lyttet til bl.a. Dansk Folkeparti, og jeg tror
også, at andre partier vil være lige så åbne over
for at sige: Lad os da i det mindste gå ind på
tandlægeområdet og se på, om vi ikke kan lave
en lidt bedre fordeling end den, der er i dag.
Når vi er lidt forsigtige med bare at sige, at vi
skal have flere penge ind i området - hvis det
bare er 50 mio. kr., så kunne vi måske finde dem
- er det, fordi sundhedsvæsenet måske er det offentlige udgiftsområde, som bliver udsat for det
største pres over de kommende år.
Læser man Velfærdskommissionens rapport,
så siger den jo, at over de næste årtier får vi en
ekstra udfordring på de offentlige udgifter på 48
mia. kr., og 32 mia. kr. af de 48 mia. kr. er på
sundhedsområdet. Det betyder, at presset på
sundhedsudgifterne bliver enormt over de kommende år. Og derfor er vores reaktion lidt, at vi
ikke bare vil være med til at finde flere penge og
slet ikke, når vi grundlæggende er utilfredse
med det system, der er.
Med lad os gå ind og se på det. En minimumsløsning er da at gå ind og se på tandlægeområdet, så vi omsider kan komme de her syge
folk til hjælp. Vi så også meget gerne, at man tog
den sociale dimension med, så vi får en bedre
social profil på hele det her område.
(Kort bemærkning).";Kl. 11.30
85670;name_party;":
Jeg skal bare lige høre fru Charlotte Fischer: Skal
jeg forstå det sådan, at med hensyn til brugerbetaling så synes fru Charlotte Fischer ikke, at der
er nogen ulighed i, at direktøren, som i forvejen
betaler væsentlig mere i skat end f.eks. en arbejder, oven i, at han betaler fem gange så meget i
skat, så også skal betale ekstra, hver gang han
skal have en ydelse fra det offentlige? Skal jeg
forstå det, fru Charlotte Fischer sagde i sin ordførertale, sådan?

6750

Fredag den 5. maj 2006 (B 88 og B 92)

(Kort bemærkning).";Marion Pedersen
86223;name_party;":
Nu er vi jo et af de få partier, der faktisk går ind
for at lave et andet skattesystem med en lavere
skat på indkomst, så det kunne hjælpe lidt ad
vejen, og det ville så komme alle mennesker i
Danmark til gode.
Når vi faktisk har et progressivt skattesystem,
er det jo, fordi vi har en grundlæggende overbevisning om, at de, der har bredere skuldre, også
skal yde lidt mere. Det princip sætter vi så ud af
kraft, når det gælder brugerbetaling.
Jeg vil spørge Venstres ordfører: Hvad er lige
logikken i det? Hvorfor er det, at princippet om,
at de brede skuldre skal betale, ikke lige skal
gælde med hensyn til brugerbetalingen?
(Kort bemærkning).";Charlotte Fischer
86891;name_party;":
Nu er det jo mig, der har retten til at stille
spørgsmålene, når jeg står hernede og fru Charlotte Fischer står deroppe, så det vil jeg ikke svare på.";Marion Pedersen
87053;Time;"Jeg skal bare lige forstå det rigtigt, for så ender vi jo op med, at de, der tjener penge i det her
land, kommer - undskyld udtrykket - ned på
samme niveau som arbejderen, så det ikke længere ville kunne betale sig at tage nogen chancer.
Det ville ikke længere kunne betale sig at blive
selvstændig eller at give den en ekstra skalle,
fordi man i sidste ende kommer til at betale alle
sine penge. Fru Charlotte Fischer siger så, at
skatten skal sættes ned, men hvis man bare sætter den op et andet sted, er det jo lige meget. Altså, det er jo bare en omfordeling af de samme
kroner, så det synes jeg virker lidt tåbeligt.
Skal det forstås sådan, at den, der tjener mange penge, skal betale mere alle stederne, så vi til
sidst når ned på, at vi alle sammen har det samme tilbage i kroner og øre?
(Kort bemærkning).";Kl. 11.35
