split;reason;text;value
59235;name_party;":
Folketinget har før forsøgt at sætte en stopper for skattebetænkelig handel med selskaber. Nogle gange har det været i et forsøg på at
stoppe for handel med underskudsselskaber,
og nu er det altså stop for skattebegrundet
handel med overskudsselskaber.
CD er helt på linje med skatteministeren,
når det gælder om at indføre et effektivt værn
mod unddragelse af skattebetaling: men indsatsen må ikke være så effektiv, at den også
griber fat i reelle erhvervsaktiviteter. Således
må dette forslag ikke sætte en begrænsning for
at handle selskaber, når dette sker som et led i
almindelig markedsaktivitet. Så vidt jeg kan se,
giver forslaget heller ikke problemer i den retning, men jeg vil foreslå, at vi under udvalgsbehandlingen nøje kigger på forslaget for at se,
om det er i orden.
Det synes rigtigt og rimeligt, at de tidsmæssige betingelser for indsendelse af regnskaber
til både skattevæsenet og Erhvervs- og Selskabsstyrelsen strammes op. En tidsgrænse på
seks måneder må antages at give selv de største
selskaber tilstrækkelig tid til at fremskaffe de
nødvendige tal.
Idet CD ikke mener, at lovforslaget har en
negativ effekt på almindelige, sunde virksomheder, kan vi give forslaget vores fulde støtte.
Bjarne Ørum (RV):
Jeg vil godt gentage et par tal. Vi har dem fra
Told- og Skattestyrelsen, der jo skønner, at aktieselskaber og andre selskaber pr. 1. oktober
1993 skyldte det offentlige i alt 6,4 mia. kr., og
man skønner også, at det vil påføre det offentlige et tab på 5,6 mia. kr. i restance - heraf udgør de egentlige selskabstømninger de 0,9 mia.
kr. Hr. Svend Heiselberg var inde på det samme og nævnte tallene, men det blev de jo ikke
forkerte af. De kommer fra Told- og Skattestyrelsen.
Det er jo en interessant baggrund at diskutere denne sag på. Så forholdsreglerne vedrørende inddrivelse af restancer kan jeg kun sige at
vi er meget positive over for.
Nu er det jo ikke nogen hemmelighed, hvis
man har fulgt med i pressen, at man har kunnet konstatere en vis handel med overskudsselskaber, og i mange tilfælde er der jo, som Venstres ordfører var inde på, tale om fuldt lovlige
dispositioner. Så kan nogle af os måske disku-

9379

14/4 94: 1. beh. af f. t. 1. vedr. selskabstømninger";Sonja Albrink
61461;title_name;"tere, om etikken har været til stede, men det
har været lovmedholdeligt. Det synes jeg skal
siges, for det er jo ikke dem, vi er ude efter.
Men som i alle andre livsforhold er det jo
ikke de lovlydige, der er interessante - det er
de andre. Og dér ved vi jo godt, at de eneste
selskaber, der er interessante for de såkaldte
selskabstømmere, jo er selskaber, der er klar til
likvidation, og hvor nettoværdien derfor kan
opgøres præcist. Og netop i denne situation vil
den foreslåede regel gøre det meget usikkert
for sælgeren at overdrage aktierne til en pris,
der er over værdien, for så kan sælgeren jo senere komme til at hæfte for tømningen. Derfor
synes jeg, det er en god opstramning over for
de såkaldte selskabstømmere, der heller ikke
har den store etik på dette område. Men nu
kan vi da i hvert fald tage hånd om det rent
lovmæssigt.
Via nogle henvendelser, vi har fået - og der
er også nogle breve - har jeg jo set, at Foreningen af Registrerede Revisorer har meldt sig
på banen, og det er klart, at der er ting, der skal
tages op i udvalget, før dette her bliver endeligt
vedtaget, men hensigten og intentionerne er vi
fuldt indstillede på at støtte, som ministeren
har lagt dem frem. Jeg synes bare, det er dybt
beklageligt, at vi i et kultursamfund som det
danske skal lovgive på netop dette område,
hvor nogle altså ikke har kunnet holde sig inden for etikkens rammer, uden at det direkte er
blevet sagt, at aktiviteterne skulle være lovmedholdelige.
Jeg ser frem til en positiv behandling i udvalget og glæder mig til, at vi får lukket de huller, der er på dette område.";Bjarne Ørum
63067;name_party;":
Lovforslaget er jo et forsøg på at lukke huller. Forskellige tiltag i skattereformen har allerede lukket en hel masse huller, og dette lovforslag bidrager yderligere til at forhindre de
fuldstændig moralnedbrydende handlinger,
der har været mulige for forholdsvis få kreative
mennesker på dette område. Det er godt at få
ansvaret placeret og sanktionsmulighederne
strammet op. Og alle er da åbenbart også interesserede i at være med til det. Endelig bidrager
de forskellige elementer i forslaget til at undgå
skatterestancer, som absolut er urimelig store.
Vi mener, at disse tiltag er rimelige og også
uden væsentlige bieffekter, for der er selvfølge-

9380

lig nogle risici for at ramme dem, som følger
loven, og det er jo ikke hensigten med det.
Men vi mener, de er uden væsentlige hæmmende bieffekter for de mange, der gør seriøse
forretninger og altså skal leve op til de betingelser, der er med hensyn til frister osv.
Det er jo dejligt at konstatere, at oppositionen er så positiv over for at være med til at
lukke huller, som jo ikke er lavet i den seneste
skattereform. Det var specielt dejligt også at
høre den meget flotte tale, som den konservative ordfører holdt. Dette her må jo også høre
med til den slags ting, som ikke skal laves om
igen, når Venstre og De Konservative får regeringsmagten om et halvt eller et helt år eller om
ti år, eller hvornår det nu bliver. Det er da dejligt, at der er noget af det, der bliver lavet i
denne tid, der kommer til at stå ved magt.";Ole M. Nielsen
64581;title_name;":
Jeg kunne ikke lade være med at glæde mig
over de ordførertaler, der har været holdt om
dette lovforslag. Jeg tror faktisk, det er et meget vigtigt politisk signal at sende ud fra Folketingets side, at mange ting kan vi være uenige
om: men med hensyn til det, vi har oplevet på
selskabstømningsområdet, er der faktisk meget
bred politisk enighed om at tage afstand fra
det.
Som jeg har lyttet mig til under ordførertalerne, er der også en bred politisk opbakning
til at foretage de nødvendige ændringer for at
imødegå, at vi kommer til at opleve noget tilsvarende en gang til. Jeg synes, det er et godt
signal til det meget store flertal af borgere og
virksomheder, der betaler enhver sit, at vi er
enige om, at de, der gør det, skal ikke bare sidde og se på, at andre laver alle mulige numre
med det resultat, at de får en betydelig økonomisk gevinst ud af det. Også derfor er der god
grund til at takke for de ordførertaler, der har
været holdt.
Jeg kan sige, at i tilknytning til dette lovforslag arbejder Told- og Skattestyrelsen og Skatteministeriet også intenst på at få forbedret en
række administrative rutiner. Der er nogle
samarbejdsrelationer mellem forskellige styrelser, ministerier og myndigheder, vi bestemt
har behov for at få hanket op i, så vi ikke på
noget tidspunkt igen kan komme til at opleve,
at selskabstømninger eller andre dispositioner,
som endda indimellem har kriminelt tilsnit,

9381

14/4 94: 1. beh. af f. t. 1. vedr. selskabstømninger";Stavad
66072;title_name;"kan fungere i meget lang tid, inden de kommer
op til overfladen. Derfor håber jeg også, at
summen af de ændringer, der blev gennemført
med skattereformen - plus de lovforslag, vi har
vedtaget efterfølgende, det forslag, vi behandler her, og de administrative ændringer - kan
sikre os og dermed den ærlige borger, som betaler det, han skal, mod at skulle dække underskuddet efter transaktioner som dem, vi har
været vidne til de seneste år.
De seneste måneder har der været mange artikler i dagspressen om selskabstømningerne,
og jeg synes da også, vi har lov til at glæde os
over, når vi ser de artikler, at selv om de på
grundig vis har afdækket noget, som ingen af
os kan lide, har det været eksempler, som er
hentet i fortiden. Man skal selvfølgelig altid
være forsigtig med, hvad man lover på området her, men ud fra de oplysninger, jeg har fra
Told- og Skattestyrelsen, er det deres overbevisning, at selskabstømning i de forskellige variationer, vi har set hidtil, er blevet standset.
Og det lovforslag, vi her har til behandling, har
sammen med andre initiativer til formål at forhindre, at det kan ske igen i andre versioner og
andre afskygninger og dermed skabe nye tab,
som andre skal betale.
Måtte jeg gøre nogle bemærkninger til nogle
af de spørgsmål og bemærkninger, der har været fra ordførerne. Først til hr. Aagaard fra Det
Konservative Folkeparti: Jeg tror, der foreligger en misforståelse med hensyn til bemyndigelsen i loven om, at et selskab kan lignes i en
anden kommune end den, hvor det er hjemmehørende. Der gives bestemt ikke nogen som
helst form for generel bemyndigelse til at flytte
ligningen et andet sted hen, hvis vi skønner, at
en kommune ikke ligner tilstrækkelig effektivt.
Det helt præcise formål er at imødegå den trafik, vi har set med, at selskaber årligt flytter
rundt mellem kommunerne, så ligningen henhører under en anden kommune end hjemkommunen. Denne praksis bruges som et instrument, som skal bevirke, at ting, man ikke
ønsker frem i lyset, heller aldrig kommer frem,
fordi der aldrig er nogen, der helt har ansvaret
for det pågældende selskab.
Det er da muligt - det kunne lyde sådan efter hr. Aagaards bemærkninger - at der er behov for, at vi under udvalgsarbejdet får præciseret, hvad den bemyndigelse kan og skal kunne anvendes til: men ellers tror jeg ud fra de

9382

bemærkninger, der i øvrigt faldt fra hr. Aagaards og Det Konservative Folkepartis side,
at der vil være enighed om, at i den udstrækning, hvor der er behov for sådanne initiativer,
må vi også være parat til at tage dem. Men det
er under ingen omstændigheder et oplæg til at
kunne flytte rundt med selskabsligningen,
hverken kommunerne imellem eller imellem
kommunerne og staten. Det er en nødværgeforanstaltning, som skal sikre, at der er nogle,
som føler en forpligtelse til at se på selskabet
og have ligningsansvaret, selv om selskabet
forsøger at undvige. Vi får lavet en regel i samarbejde med kommunerne om den konkrete
udmøntning, så vi også her har et brugbart redskab. Den første forudsætning for, at man får
standset uvæsenet, er, at vi har nogle beredskaber, der kan sikre, at vi på et meget tidligt tidspunkt får taget fat på problemerne, inden pengene er flyttet til en eller anden bank et eller
andet sted meget langt væk, hvor vi vil få svært
ved at få fat i dem eller slet ikke kan få fat i
dem, og hvor bagmændene er fulgt efter. Det
er det eneste formål med den bemyndigelse.
Jeg skal takke hr. Svend Heiselberg for en
positiv ordførertale.
Så til hr. Jens Thoft, hvor jeg også glæder
mig over den begejstring, der kom til udtryk.
Hr. Jens Thoft havde nogle spørgsmål til mig,
hvor han spurgte, om det ikke er sådan, at vi
efter gældende regler - sådan forstod jeg
spørgsmålene - har betydelige muligheder for
også at retsforfølge sælgere, hvis de har været i
ond tro eller i hvert fald har udvist en så stor
uforsigtighed, at de alene dermed har pådraget
sig et ansvar. Vi er allerede meget grundigt i
gang med at undersøge sagen ud fra den synsvinkel, og derfor vil jeg også gerne understrege
her ved førstebehandlingen, at lovforslaget
ikke er udtryk for, at vi ikke mener, der allerede i den gældende lovgivning er brugbare instrumenter i en række situationer.
Jeg kan sige, at vi er i gang med at forberede
en række prøvesager inden for dette felt. Vi har
nedsat en intern gruppe, der skal skabe et
overblik over hele området, og vi kan sige, at
efterhånden som vi ser resultaterne af prøvesagerne, får vi også et bedre udgangspunkt for at
gå videre. Vi er også bekendt med, at en række
kuratorer i konkursboet efter de selskaber, vi
taler om her, overvejer at anlægge sag imod
sælger på konkursboets vegne, og her går vi

9383

14/4 94: 1. beh. af f. t. 1. vedr. selskabstømninger";Skatteministeren
70819;title_name;"ind i et tæt samarbejde med de pågældende
kuratorer og er dermed parat til at forfølge sagerne lige så langt, det overhovedet er muligt
efter de gældende regler.
Jeg synes, det er vigtigt at få understreget også over for dem, der efterfølgende skal se på
den gældende retstilstand - at forslaget ikke er
udtryk for, at vi ikke mener, vi har en række
situationer, hvor vi allerede har muligheder efter de gældende regler. Jeg tør dog ikke give så
håndfaste garantier som hr. Jens Thoft for, at i
de allerfleste tilfælde kan vi gøre det: det vil
jeg overlade til juristerne. Men ingen tvivl om,
at vi i hvert fald forfølger sagerne lige så langt,
som vi overhovedet har mulighed for, også
over for sælgerne og - hvis det i givet fald
skønnes, at det er muligt - over for rådgiverne.
Kun en enkelt bemærkning til den radikale
ordfører, der sagde, at det fortrinsvis har været
fuldt lovlige dispositioner. Jeg mener, det måske er at tage munden for fuld, og at det har
været noget, man har foretaget under dække
af, at det var lovlige dispositioner. Jeg skal
ikke afgøre, hvor stor en del der kan have været lovlige, men jeg kan i hvert fald sige, at i en
række af de sager, hvor man har dækket sig
under, at det var lovligt, har vi fundet ud af, at
det faktisk overhovedet ikke var lovligt, da vi
begyndte at grave i dem. Eksempelvis har det i
sager vedrørende de gamle muligheder for afskrivning i leasingarrangementer vist sig, at
når vi er kommet om bag regnskabstallene, har
de aktiver, som man har påstået at have investeret i og har afskrevet på, rent faktisk ikke
eksisteret i virkeligheden.
Derfor har en meget stor del af de ting, vi
taler om her, bestemt ikke været lovlige dispositioner - selv om man har foretaget dem under dække af, at de var lovlige - og derfor har
de ændringer, vi lavede i forbindelse med skattereformen, også været meget afgørende. Man
kan sige det sådan, at selv om noget har været
ulovligt tidligere, bliver det jo ikke bedre af, at
det måske bliver dobbelt så ulovligt. Men tidligere har man ifølge de gældende regler kunnet
foretage noget lovligt, som dækkede over det
ulovlige, og derfor er det meget afgørende, at
vi nu for det første har fået en aktieavancebeskatning, som betyder, at antallet af likvidationsmodne selskaber er ved at tynde ud. Det
er ligeledes meget afgørende, at det heller ikke
som tidligere er muligt at bruge leasingregler-

9384

ne til at dække over, at man foretog noget
ulovligt, og sådan kan vi fortsætte med en række af de ændringer, der er sket.
Sammenholdt med, at sælgerne og rådgiverne nu også kommer mere kontant og mere direkte ind og hæfter for gælden, tror jeg, at vi i
forening med alle de øvrige ting har fået nogle
redskaber, som forhåbentlig kan forhindre, at
vi igen skal mødes i folketingssalen og diskutere selskabstømning på baggrund af, at det formentlig har kostet et milliardbeløb, som andre
skatteydere på en eller anden måde alligevel
kommer til at betale til sidst.
Så derfor vil jeg takke for en positiv modtagelse fra samtlige ordførere, og jeg håber, at vi
i udvalgsarbejdet - hvis der skulle være ting,
der skal justeres i - kan få tingene godt og
grundigt behandlet, så vi får sagen ekspederet
på god vis og meget gerne i bred enighed, inden Folketinget holder sommerpause.
(Kort bemærkning).";Skatteministeren
74134;name_party;":
Jeg vil blot gerne i forlængelse af skatteministerens svar til ordførerne spørge ministeren,
om svaret kan forstås sådan, at man må forvente, at der fra myndighedernes side vil blive taget både erstatningsretlige skridt og strafferetlige tiltag over for de personer, der har udført
forbrydelserne - altså har tømt selskaberne.
Vil man tage erstatnings- og strafferetlige
skridt over for de pågældende, uanset om de
måtte opholde sig her i landet eller i udlandet?
(Kort bemærkning).";Steffen Kjærulff-Schmidt
74631;name_party;":
Jeg vil gerne takke ministeren for uddybningen af de bemyndigelsesbestemmelser, der er
lagt op til: men den mindsker nu ikke vores
betænkelighed ved at udstyre ministeren med
en sådan bemyndigelse. Man kunne godt forestille sig, at det ville være betydelig mere effektivt - i relation til ministerens redegørelse om
selskaber, der flytter fra kommune til kommune - at man havde en instruks om, at der omgående skete indberetning til den regionale toldog skattestyrelse. Og flyttede selskabet fra regionen, var opgaven at forfølge sagen til den
nye region hurtigst muligt. Jeg tror, det ville
være en betydelig mere effektiv måde at gribe
situationen an på end at lade den passere mini-

9385

14/4 94: 1. beh. af f. t. 1. vedr. selskabstømninger";Aagaard
75391;title_name;"sterens bord. Vi vil gerne bore lidt mere i det
spørgsmål under udvalgsarbejdet, og jeg kan i
den forbindelse måske lige stille det spørgsmål
til ministeren, om denne bemyndigelse har været forhandlet med Kommunernes Landsforening, eller om det er noget, der skal ske efterfølgende. Men konkluderende vil vi fortsat være betænkelige ved denne bemyndigelse.
(Kort bemærkning).";Aagaard
75782;name_party;":
Tak til ministeren for svaret. Jeg er meget
begejstret for det, omtrent lige så begejstret
som for lovforslaget, så det er godt nok.
Til hr. Bjarne Ørum vil jeg sige, at det er jo
ikke så underligt, at Foreningen af Registrerede Revisorer - og jeg er sikker på, at Advokatrådet også vil stemme i - jamrer over, at de får
forøget hæftelse for de hummelejstreger, de
deltager i: men det kan de jo bare lade være
med. Jeg vil bare sige, at SF støtter fuldt og
helt, at der bliver et større ansvar og en udvidet
hæftelse for disse erhvervsgrupper, for de kan
holde nallerne fra de sager, hvis de ikke ønsker
at hæfte.";Jens Thoft
76423;title_name;":
Til hr. Steffen Kjærulff-Schmidt kan jeg sige, at sagerne bliver forfulgt både erstatningsretligt og strafferetligt. Der er i hvert fald allerede faldet domme i enkelte sager, og jeg mener også, at nogle af dem, der har deltaget i
transaktionerne, i øjeblikket sidder et sted,
hvor man ikke kan bevæge sig frit omkring. Vi
følger også op over for personer, der har forsøgt at undgå den straf, de bør have, ved at
flytte til udlandet, så det er ikke sådan, at vi
opgiver at benytte alle de muligheder, vi har.
Hvad enten man er her i landet eller uden for
landets grænser, vil man blive forfulgt inden
for rammerne af de regler, vi har mulighed for,
og vi har kontakter til udlandet og forsøger at
få udlandet til at bistå med udlevering osv. Så
de pågældende bliver forfulgt.
Til hr. Aagaard må jeg sige, at bestemmelsen
er udformet som en bemyndigelse, fordi man
skal have fastsat helt nøjagtigt, i hvilke situationer et selskab skal kunne lignes i en anden
kommune end den, det blivet flyttet til. Vi har
lagt op til forhandlinger med Kommunernes
Landsforening om det, og det betyder så også,
at sagerne ikke er forhandlet endnu. Hvis vi

9386

tager det forslag, hr. Aagaard kommer med,
ville man også dér være nødt til at lave det som
en eller anden form for bemyndigelse, fordi
man skulle fastsætte, hvilke selskaber der skulle lignes i den pågældende region.
Og hvis vi ser på, hvad der ville være mest
sprængstof i, ville jeg nok advare imod, at vi
brugte lejligheden til at diskutere, om vi skal
have statslig eller kommunal ligning af selskaber. Jeg mener, vi har besluttet, at ligningen af
selskaberne skal ligge i kommunerne, og derfor tror jeg, vi kan få et langt bedre resultat og
en helt fin aftale med Kommunernes Landsforening om, hvor der skal lignes i de konkrete
situationer. Derimod kunne jeg frygte, at hvis
man begyndte at flytte selskabsligningen over
til staten, ville der være nogle, der blev bange
for, at det var en begyndelse til noget helt andet. Men det er det ikke, og derfor vil jeg også
undgå, at vi får en forkert diskussion om noget,
der i øvrigt er bred enighed om.
Derfor vil jeg bede hr. Aagaard og Det Konservative Folkeparti om endnu en gang at
overveje, om ikke vi i fællesskab skulle finde
frem til definitioner af, hvad den pågældende
bemyndigelse skal anvendes til, så vi forhåbentlig også kan klare den ting i fællesskab.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Stavad
78942;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 235:
Forslag til lov om ændring af lov om arbejdsmarkedsfonde, kildeskatteloven og pensionsbeskatningsloven. (Ændring af reglerne om bidragsregulering, bidragspligt, opkrævning m.v.).
Af skatteministeren (Stavad).
(Fremsat 7/4 94).

9387

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.

Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
79557;name_party;":
Det mest utrolige ved et lovforslag som det
foreliggende er, at de grupper, som har været
meget skeptiske angående troværdigheden og
sikkerheden af procentsatserne, når vi talte om
de øremærkede arbejdsbidrag i perioden til og
med 1998, hvor skattereformen er gennemført,
er præcis de samme, som nu forlods bebuder,
at de er skeptiske over for skatteministerens
lovforslag, som netop giver den fulde garanti
for, at der ikke bliver opkrævet højere arbejdsmarkedsbidrag til de tre arbejdsmarkedsfonde
frem til 1998.
Den gældende reguleringsmekanisme sættes
midlertidigt ud af kraft, og idet den automatiske adskillelse mellem fondene ophæves, sikres det, at der ikke sker en stigning i opkrævningssatserne i denne periode. Det er dog
værd at bemærke, at når ledigheden falder, vil
det stadig være sådan, at satserne bliver sat
ned, og herved opnås der balance mellem fondenes samlede indtægter og udgifter. Virkningen af lovforslaget kan ligeledes ses i det særskilte loft over bidragssatserne til Dagpengefonden. Et eventuelt overskud i fonden resulterer straks i nedsættelse af bidragssatserne for
lønmodtagere og selvstændige.
For det andet er det også hensigtsmæssigt, at
det nu præciseres, at der sker en række lempelser over for ansatte i udlandet, så vi undgår
tvivlstilfælde. Det bliver nemlig fastslået i lovforslaget, at der skal være tale om egentlig
skattepligt her i landet, før der opkræves arbejdsmarkedsbidrag. Endvidere vil der ske en
ligestilling mellem privattegnede og arbejdsgiveradministrerede kapitalpensioner, hvilket
må siges at være en imødekommelse af den
kritik, vi har modtaget fra nogle brancheorganisationer.
Selvfølgelig vil et sådant lovforslag også indeholde en række tekniske ændringer, hvilket
vi er meget tilfredse med i Socialdemokratiet.
Endvidere er det en selvfølge, at vi kan støtte
de tilpasninger, der er sket i forbindelse med,
at området er overført fra Finansministeriet til
Skatteministeriet.
Så i det store og hele tilslutning til forslaget
fra Socialdemokratiets side, og vi er vanen tro

9388

indstillet på en hurtig og saglig behandling i
udvalget.
(Kort bemærkning).";Anne-Marie Meldgaard
81694;name_party;":
Fru Anne-Marie Meldgaard brugte udtrykket, at det fortsat vil være sådan, at hvis arbejdsløsheden falder, vil bidraget også falde.
Det er dog en påstand, som jeg godt vil have
analyseret lidt nærmere. Jeg står her med bogen, som dannede udgangspunkt for diskussionen om skattereformen i sin tid, og her står
der på side 205 om Dagpengefonden:
»Hvis fonden på grund af et fald i arbejdsløsheden kan undvære overførsler fra staten på
et tidligere tidspunkt end 1998, vil der dog ske
regulering fra dette tidligere tidspunkt.«
Der tales altså om Dagpengefonden isoleret,
og da går jeg ud fra, at fru Anne-Marie Meldgaard er enig i, at det løfte løber man fra.
Det, fru Anne-Marie Meldgaard forestiller
sig, er formentlig, at når alle tre fonde er fyldt
op, vil det kunne lade sig gøre at nedsætte bidraget. Men så vil jeg godt spørge fru AnneMarie Meldgaard: Hvordan sikrer forslaget, at
et overskud i Dagpengefonden ikke kan anvendes til at dække et underskud i f.eks. Aktiveringsfonden, hvis Folketinget beslutter at
sætte mere aktivering i gang, f.eks. mere efteruddannelse af arbejdskraft? Jeg tror, fru AnneMarie Meldgaard må erkende, at en sådan sikkerhed ikke ligger i forslaget, og derfor holder
fru Anne-Marie Meldgaards påstand ikke
vand.
(Kort bemærkning).";Kirkegaard
82979;name_party;":
Alle ved, hvad denne sag drejer sig om, men
under dække af en masse teknik forsøger regeringen at skjule det. Det handler om, at regeringen med dette lovforslag vil sikre, at bruttoskatten aldrig nogen sinde kan falde, men
tværtimod er dømt til konstant at vokse.
Fru Anne-Marie Meldgaard gjorde meget
ud af at forklare, at sigtet med lovforslaget i
virkeligheden er at forhindre, at bruttoskatten
stiger allerede i 1995. Jeg vil gerne spørge fru
Anne-Marie Meldgaard, om fru Anne-Marie
Meldgaard kan bekræfte, at grunden til, at regeringen fremsætter dette lovforslag nu, er, at
pengene fosser ud af statskassen til aktivering

9389

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Fogh Rasmussen
83696;title_name;"og orlov i et omfang, som regeringen ikke havde forventet, og at det ville have udløst en stigning i bruttoskatten allerede i 1995, hvis regeringen ikke var kommet med dette lovforslag.
Det er det ene sigte med regeringens lovforslag, nemlig at dække over, at pengene fosser
ud til orlov, aktivering og andre ting.
Det andet sigte med forslaget er at sikre, at
der i fremtiden kan ske modregning i dagpengebesparelser af øgede udgifter til orlov og aktivering, så bruttoskatten aldrig kan sættes
ned, sådan som det ellers var forudsat, da den
blev vedtaget. Jeg vil gerne spørge, om fru Anne-Marie Meldgaard ikke kan bekræfte, at det
i virkeligheden er sådan, sagen forholder sig.
(Kort bemærkning).";Fogh Rasmussen
84420;name_party;":
Der er jo ikke noget nyt i de påstande, der
kommer fra både Venstres og De Konservatives side i denne sag. Det er ligesom blevet meget, meget vigtigt for Venstre og De Konservative at få præciseret, at vi ikke har hold i noget
som helst omkring arbejdsmarkedsbidragene.
Jeg vil da indrømme, at jeg synes ikke, det
var det værste, der kunne ske, hvis vi får cementeret, at bruttoskatten er kommet for at blive : for min skyld måtte den gerne udvides meget. Men jeg vil gerne afkræfte, at det er et
spørgsmål om, at pengene fosser ud af statskassen: det er lige præcis det, vi prøver at
dæmme op for.
Jeg synes ikke, det er nogen ulykkelig situation at komme i, at der sker en kolossal udvikling i aktiveringen, og det er netop for at
dæmme op og holde den inden for de fastlagte
rammer - og i hvert fald give garanti for, at der
ikke sker en udvidelse af de procentsatser, vi
har aftalt i forbindelse med skattereformen - at
dette forslag er blevet fremsat.";Anne-Marie Meldgaard
85404;title_name;":
Man behøver jo ikke at have fulgt denne debat så voldsomt meget for at kunne fornemme,
at der er nogle, der åbenbart har til intention at
fortsætte med at skabe forvirring og misinformere om, hvad det er for et lovforslag, og hvordan arbejdsmarkedsbidraget virker i sin helhed.
Når hr. Kirkegaard eksempelvis mener, at
regeringen løber fra noget, kan det klart afkræftes. Hvis hr. Kirkegaard tager det citat,

9390

som han henviste til, ville det være en situation, der kun indtræder, når Dagpengefonden
er helt finansieret. På samme måde vil der som
følge af lovforslaget her også ske bidragsnedsættelse, såfremt man med de fastlagte procenter får overskud på Dagpengefonden - den
fond, der senest vil være fuldt finansieret.
Så forskellen på det, som jeg forstår at hr.
Kirkegaard har betragtet som et løfte - og det
løfte er der fortsat - er, at med vedtagelsen af
det lovforslag, vi her har til første behandling,
vil der ikke kunne ske stigninger ud over dem,
der blev fastlagt i lovgivningen i juni 1993.
Men såfremt udgifterne bliver mindre end det,
der opkræves med de fastsatte procenter, nedsættes procenten: der er altså et loft, som sikrer, at den ikke kan stige ud over det fastsatte.
Men såfremt udgifterne bliver mindre, end de
fastsatte procenter indbringer, nedsættes procenterne. Der er altså tale om en sikkerhed for
nedsættelse, men også en garanti for, at der
ikke kan ske stigninger til og med 1998 ud over
dem, der er fastsat.
Og derfor vil jeg også sige, at hr. Fogh Rasmussens konstateringer er nøjagtig lige så lodret forkerte, som de har været tidligere, når de
er blevet gentaget gang efter gang. Der blev
sagt, at vi her har et lovforslag, der skal sikre,
at bruttoskatten aldrig kan falde, men kun kan
stige. Forholdet er det modsatte, hr. Fogh Rasmussen: forslaget sikrer, at i hvert fald indtil
det hele er kørt ind, kan den ikke stige ud over
de fastsatte procenter, og såfremt der er et mindre udgiftsbehov, nedsættes den.
Så enten er hr. Fogh Rasmussen ude på at
forsøge at misinformere, eller også har hr.
Fogh Rasmussen simpelt hen ikke forstået,
hvad det går ud på. Indtil det modsatte er bevist, vil jeg tro, at hr. Fogh Rasmussen har forstået, hvad det drejer sig om, og derfor må jeg
også sige, at hvis det var sådan, at der var bare
en lillebitte smule anstændighed hos oppositionen i denne sag, ville man være startet med
at takke for, at nogle af de synspunkter, som
også oppositionen har fremført på en række
områder, er imødekommet i det pågældende
forslag, og at man derfor med stor glæde og
fornøjelse kunne støtte det.
(Kort bemærkning).";Stavad
88009;name_party;":
Ja, forvirringen blev nu ikke mindre efter

9391

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Kirkegaard
88137;title_name;"skatteministerens indlæg. Når der er blevet så
megen forvirring, skyldes det jo i høj grad, at
orlovsordningen er kommet ud af kontrol, og
at man er nødt til at finansiere disse orlovsordninger ved en bidragsforhøjelse ud over det,
der var forudsat i skattereformen, for at få tingene til at hænge sammen. Det betyder selvfølgelig også, at der ikke bliver fyldt så mange
penge i Dagpengefonden, som det ellers ville
være tilfældet.
Og derfor er det i allerhøjeste grad ukorrekt,
når skatteministeren påstår, at med det foreliggende lovforslag vil det løfte kunne opfyldes
på samme vis, som da det i sin tid blev givet
under diskussionen om skattereformen. Jeg vil
egentlig godt bede skatteministeren om at påvise, hvor der i forslaget står, at det er sikret, at
overskuddet i Dagpengefonden ikke kan anvendes til at dække f.eks. et underskud i Aktiveringsfonden, som opstår, fordi vi her i Folketinget skruer udgiftsniveauet op til aktivering
og efteruddannelse.
(Kort bemærkning).";Kirkegaard
