split;reason;text;value
94896;name_party;":
Netop kontanthjælpsloftet er jo det, der skal gøre, at det skal kunne betale sig at arbejde. Det er
helt centralt, hvis vi skal bringe mennesker fra
passiv forsørgelse til aktiv deltagelse på arbejdsmarkedet med de muligheder, det giver for at
forbedre sin situation, og derfor er det afgørende, at vi holder fast i kontanthjælpsloftet, for det
skal kunne betale sig at arbejde i Danmark.
(Kort bemærkning).";Hans Andersen
95322;name_party;":
Jeg spurgte Venstres ordfører, om Venstres ordfører mener, at det er lige muligheder for børn,
når børnene i en familie, der er ramt af kontanthjælpsloftet, f.eks. fordi forældrene er syge eller
ramt af arbejdsskader eller andet og derfor ikke
kan arbejde, vokser op med 200 kr. om dagen til
mad, tøj, fødselsdage, jul og alt andet til to voksne og fire teenagere. Venstres ordfører svarede
ikke på mit spørgsmål, men mener Venstre, der
er de samme muligheder for de børn, der vokser
op i en sådan familie, som de børn, der vokser
op i en familie, hvor man har lidt flere penge til
at holde fødselsdag for og har råd til at købe tøj
og sko osv., har?
(Kort bemærkning).";Line Barfod
96011;name_party;":
Jeg synes, det er meget vigtigt, at vi målretter
hjælpen til børn, der lever i familier, der har problemer, eksempelvis ved, som regeringen og
Dansk Folkeparti netop har aftalt, at styrke indsatsen for de udsatte børn i børnehaverne. Der
skal gøres en målrettet indsats for at hjælpe de
børn, så de kan udnytte deres muligheder og deres evner til at få det bedst mulige liv.

(Kort bemærkning).";Hans Andersen
96429;name_party;":
Hr. Hans Andersen brugte en stor del af sin taletid på at opremse de initiativer, regeringen vil
tage for at bekæmpe fattigdom og ulighed i
Danmark. Er det udtryk for, at Venstres ordfører
i modsætning til statsministeren anerkender, at
vi har et fattigdomsproblem i Danmark, og at
uligheden i det danske samfund er øget i de sidste par år, ganske som alle de faggrupper og alle
de organisationer, der til daglig arbejder på området, siger, og ganske som statistikken viser?
Eller lider hr. Hans Andersen af den samme tabubelagte holdning til spørgsmålet, så han ikke
engang vil erkende, at Danmark har et problem?";Martin Lidegaard
97055;Time;(Kort bemærkning).;Kl. 14.45
97092;name_party;":
Uligheden er jo ikke øget. Den blev øget gennem
1990'erne, men af de seneste tal, vi har, af det, vi
kan forholde os til, fremgår det, at uligheden
ikke er øget i det danske samfund.
Vedrørende at hjælpe mennesker: Vi skal sætte ind med konkrete tiltag for at hjælpe - det kan
være alkoholikere, det kan være stofmisbrugere.
Det er jo derfor, at vi har gennemført behandlingsgarantier, så man netop som udsat har en
rettighed til at komme i behandling, når man
melder sig og siger: Jeg har brug for hjælp. Så
har vi altså udstyret disse mennesker med en
rettighed til forskel fra, hvad man gjorde i
1990'erne. Det synes jeg da er en klar forbedring.
Det er et klart initiativ til at hjælpe udsatte mennesker.
(Kort bemærkning).";Hans Andersen
97843;name_party;":
Jeg tror, vi får rig lejlighed til at diskutere, hvad
vi kan gøre for at bekæmpe uligheden, og der
hører jeg jo til dem, der ikke forstår, at regeringen er så berøringsangst i skattespørgsmål, at
man ikke virkelig ønsker at gøre det attraktivt at
arbejde.
Men det, jeg fisker efter her, er det udgangspunkt, vi har for diskussionen, for det er jo ret
fundamentalt for den debat, vi skal have om virkemidlerne. Anerkender Venstre, at der er et fattigdomsproblem i Danmark, at der er et ulighedsproblem? Hvor henter Venstre sin statistik
fra, når det ikke er fra sine egne undersøgelser,
når det ikke er fra sit eget Rådet for Socialt Udsatte? Og det er jo svært at komme videre i diskussionen, hvis Venstre ikke engang vil aner-

Tirsdag den 17. januar 2006 (F 15)

2719

kende, at der er sociale problemer i Danmark, og
at de er stigende.

nefødselsdag, at denne her familie får bedre mulighed for at købe sko til sine børn.

(Kort bemærkning).";Martin Lidegaard
98808;name_party;":
Jeg kan forholde mig til de tal, der viser, at uligheden ikke er øget fra 2001 til 2003. Det kan jeg
forholde mig til.
Så har vi jo sammen - også sammen med Det
Radikale Venstre - sat en lang række initiativer i
gang via vores forhandlinger om satspuljen. Det
er netop med henblik på målrettet at hjælpe
mennesker, der har det svært. Og så har vi jo
også sammen håndteret det og sagt: Det skal altid kunne betale sig at arbejde. Derfor har vi indført et loft over kontanthjælpen, således at vi
skal sørge for, at folk kommer i arbejde og ikke
er på passiv forsørgelse. Det er det bedste middel, det bedste værktøj til at hjælpe folk til en
bedre tilværelse.

(Kort bemærkning).";Hans Andersen
99505;name_party;":
Til hr. Jørgen Arbo-Bæhr vil jeg sige, at jeg jo
ikke kan kommentere en konkret families situation, for jeg kender ikke forudsætningerne for,
hvorledes og hvorfor familien står i den pågældende situation. Jeg kan bare konstatere: Reglerne er således, at når man er en familie med to
børn og er ramt, som det her påstås, af kontanthjælpsloftet, så har man sådan med de almindelige huslejeniveauer ca. 11.000 kr. tilbage som rådighedsbeløb. Det er det, jeg kan konstatere. Det
er sådan forudsætningerne for en almindelig familie. Men jeg kan jo ikke gå ind her og debattere, når jeg ikke kender forudsætningerne, så det
vil jeg undlade.";Hans Andersen
100181;title_name;":
Inden vi går videre i rækken af korte bemærkninger, kan jeg fortælle, at der er kommet yderligere 7 korte bemærkninger, så vi er oppe på 15 i
alt, dvs. 1 times korte bemærkninger, og derfor
lukker jeg listen med korte bemærkninger til
Venstres ordfører, jævnfør forretningsordenen.
Så bliver der også mulighed for op til 15 korte
bemærkninger til den næste ordfører, hvis der er
behov for det.
Og jeg kan sige, at de korte bemærkninger repræsenterer alle partier undtagen de to regeringspartier.
Den tredje korte bemærkning kommer her, hr.
Jørgen Arbo-Bæhr.
(Kort bemærkning).";Helge Adam Møller
100781;name_party;":
En gang imellem er det svært at tro sine egne
ører, og derfor kunne jeg godt tænke mig, at
Venstres ordfører uddybede sine bemærkninger
angående den kontanthjælpsfamilie, som består
af to voksne og fire børn og har 200 kr. om dagen
at leve for, og som derfor har meget svært ved
f.eks. at holde børnefødselsdag og få købt nye
sko. Jeg hørte Venstres ordfører sige, at svaret fra
regeringen var en målrettet indsats over for børnene i daginstitutionerne.
Jeg kunne godt tænke mig at vide og bare få
forklaret, hvordan det skulle kunne betyde, at
denne her familie får flere penge, at denne her
familie får bedre mulighed for at holde en bør-

(Kort bemærkning).";Jørgen Arbo-Bæhr
101465;name_party;":
Jeg vil godt benytte lejligheden til at invitere
Venstres ordfører til at møde de her familier, til
at møde en eller flere af de familier - de næsten
17.000 mennesker, som er ramt af kontanthjælpsloftet - for i stedet for abstrakte formuleringer om, hvad folk efter statistikken burde,
skulle, kunne have til rådighed, så er der her tale
om nogle familier, som er mennesker af kød og
blod.
Derfor vil jeg godt benytte lejligheden: Venstres ordfører, hr. Hans Andersen, må kontakte
mig efter denne debat. Så tager vi ud og møder
nogle af de mennesker, det handler om, og så
kan vi jo der diskutere: Hvordan får de mennesker det bedre og kommer ud af den fattigdomsfælde, de er havnet i på grund af kontanthjælpsloftet?";Jørgen Arbo-Bæhr
102194;Time;(Kort bemærkning).;Kl. 14.50
102231;name_party;":
Nu fremstår det, som om hr. Jørgen Arbo-Bæhr
er den eneste, der møder mennesker uden for
disse mure. Jeg møder også mennesker, også
kontanthjælpsfamilier, så jeg har sådan set en løbende dialog med kontanthjælpsmodtagere og
oplever også, at de til tider kan have det svært.
Det modsiger jeg ikke. Jeg siger bare, at vi bliver
nødt til at holde fast i, at det altid skal kunne betale sig at arbejde, og derfor har vi indført loftet
over kontanthjælpen.

2720

Tirsdag den 17. januar 2006 (F 15)

(Kort bemærkning).";Hans Andersen
102770;name_party;":
Når vi taler ulighed, så er det selvfølgelig oplagt
at spørge til regeringens boligpolitik, skattepolitik, socialpolitik og en hel masse andre områder,
men jeg vil i virkeligheden gerne inddrage et
helt fjerde område, som er sundhedspolitikken.
Når nu regeringen gerne vil markere sig som
nogle, der tager uligheden seriøst, så kan man jo
godt spørge: Hvordan går det méd uligheden
inden for sundhed? Og spørger man eksperterne, så går det faktisk ikke specielt godt på den
måde, at uligheden er stigende. De kan fortælle,
at med det, de ved, så er dødeligheden f.eks.
blandt kortvarigt uddannede mænd stigende,
mens den blandt de langvarigt uddannede, højtuddannede er faldende. Ser man på en københavnsk mand med en lang, videregående ùddannelse, så lever han faktisk næsten 71h år længere end den mand, der kun har uddannelse fra
folkeskolen.
Oven i det er der, kunne man sige, brugerbetaling på voksentandplejeområdet, hvor vi i dag
ved, at det rammer utrolig socialt skævt. De, der
har kortvarige uddannelser osv., har meget dårlige tænder og har ikke råd til tandlægebehandling, og ikke desto mindre holder regeringen jo
fuldstændig hånden over den og siger, at man
ikke vil røre ved brugerbetalingen. Hvilket billede synes Venstres ordfører det tegner af regeringen, når det gælder ulighed i sundheden?
(Kort bemærkning).";Charlotte Fischer
104118;name_party;":
Med kommunalreformen, som jeg godt er klar
over Det Radikale Venstre ikke er en del af, giver
vi jo netop - for at vi alle sammen er optaget af,
at vi fortsat kan være sunde og raske - nu kommunerne et større ansvar for at forebygge, og
det tager de sådan set imod. Det vil de overordentlig gerne, og det tror jeg faktisk kan være en
af nøglerne til, at vi alle sammen kan få det lidt
bedre: at nogle gruppers problemer med sundheden kan blive forbedret, fordi kommunerne
tager et lokalt ansvar og ønsker at gøre en forskel.
(Kort bemærkning).";Hans Andersen
104686;name_party;":
Nu har Det Radikale Venstre faktisk stemt for
den sundhedslov, som er en del af kommunalreformen, fordi vi mener, der er nogle rigtige principper i den. Det er rigtigt, at kommunerne får et
større ansvar på sundhedsområdet, men at hæn-

ge hele sin overfrakke op på den krog og sige, at
vi retter hele uligheden i sundheden op ved at
give kommunerne et ansvar, når man i øvrigt
ikke giver dem nogen penge til at forebygge
mere for, virker noget overgjort.
Så jeg vil stadig spørge, hvis man tager et meget konkret eksempel som brugerbetaling i tandplejen, som kommunerne jo altså ikke kan gøre
noget ved - det er faktisk noget, vi skal gøre noget ved herinde: Hvordan har Venstres ordfører
det med, at der er en klar, socialt skæv profil på
voksentandplejeområdet, og at man samtidig så
læner sig tilbage i stolen og siger, at man ikke vil
røre ved det overhovedet, at den bare må trives i
bedste velgående, vi kan ikke gøre noget ved
det?
(Kort bemærkning).";Charlotte Fischer
105664;name_party;":
Jeg kunne jo så forstå det som et radikalt forslag
om brugerbetaling for andre former for sundhedsydelser. Det er måske ikke den måde, jeg
skal forstå det pågældende forslag på, for finansieringen skal jo findes. Men jeg kunne måske
tolke det i retning af, at Det Radikale Venstre
støtter op omkring Socialdemokraternes forslag
om, at det skal koste penge at gå til egen læge.
Og der kan man sige, at det måske ikke lige præcis er det tiltag, vi skal tage for at hjælpe folk til
at få en bedre sundhed.
(Kort bemærkning).";Hans Andersen
106208;name_party;":
Nu har vi hørt Venstres ordfører sige, at der ikke
er noget fattigdomsproblem i Danmark. Vi har
hørt Venstres ordfører sige, at kontanthjælpsloftet ikke er noget problem. Så kunne jeg godt
tænke mig at fokusere lidt på et problem, der er
ved kontanthjælpsloftet, og som statsministeren
selv har fremhævet.
Statsministeren siger nemlig i Jyllands-Posten
den 14. december, at man må se på, om man kan
løse sindslidendes problem med kontanthjælpsloftet. Det var vi selvfølgelig glade for, for
vi synes, det er et kæmpe problem, at sindslidende bliver ramt på den her måde. De har nok i
deres liv at slås med på grund af deres sygdom.
Der er ingen grund til, at de også bliver ramt af
kontanthjælpsloftet. Det var vi så glade for statsministeren sagde.
Desværre gik der kun nogle dage, så havde vi
en debat her i Folketinget, hvor beskæftigelsesministeren sagde, at han var uenig med statsministeren i det.

(341)
Tirsdag den 17. januar 2006 (F 15)";Lotte Bundsgaard
107165;Time;"Jeg kunne godt tænke mig at høre Venstres
ordfører, om Venstres ordfører er enig med statsministeren, der ifølge Jyllands-Posten den 14.
december siger, at der skal ske ændringer i kontanthjælpsloftet for sindslidende, eller om Venstres ordfører er enig med beskæftigelsesministeren, som afviser, at der skal ske ændringer.
(Kort bemærkning).";Kl. 14.55
107526;name_party;":
Hvad angår mennesker med en sindslidelse,
som kan have det overordentlig svært, finder jeg
det afgørende, at vi hjælper dem både med behandling og med at komme ud på arbejdsmarkedet. Det har vi bl.a. gjort med et tiltag med en
vikarordning, der kan støtte op omkring, at vi
får etableret flere arbejdskontrakter ude på virksomhederne netop for de sindslidende, så arbejdsgiveren ikke skal stå og være usikker på,
om hr. Jensen nu også kommer i morgen, og hvis
han ikke kommer, så har vi altså en vikarordning, der støtter op omkring det.
Jeg tror nemlig, det er afgørende, at vi kombinerer behandling og tilbud om job, hvad angår
den her gruppe.
(Kort bemærkning).";Hans Andersen
108213;name_party;":
Man må sige, at ordføreren på ingen måde besvarede mit spørgsmål. Jeg vil godt spørge Venstres ordfører: Er Venstres ordfører enig med
statsministeren, når statsministeren den 14. december i Jyllands-Posten siger, at hvis sindslidende bliver ramt af kontanthjælpsloftet og det
giver uheldige konsekvenser, så må man gøre
noget ved det?
Eller er Venstres ordfører enig med beskæftigelsesministeren, der under debatten om B 7 siger, at der ikke skal ske nogen ændringer i kontanthjælpsloftet?
Kort sagt: Vil Venstre gøre noget for de sindslidende, der ud over at have deres sygdom også
bliver ramt af kontanthjælpsloftet, eller var det
bare en gang snak, som Venstres ordfører leverede i sit første svar?
(Kort bemærkning).";Lotte Bundsgaard
108954;name_party;":
Jeg synes, at man skal tage de initiativer, der er
nødvendige for at hjælpe sindslidende, ikke
bare med behandling, men også således, at de
kommer i job, så de slet ikke er omfattet af kontanthjælpsreglerne. Det synes jeg skal være mål-

2721

sætningen. Det er den indgangsvinkel, jeg har,
til at løse det problem.
(Kort bemærkning).";Hans Andersen
109313;name_party;":
Men det er jo sådan set et meget interessant
spørgsmål og tema, fru Lotte Bundsgaard rejser,
for kontanthjælpsloftet er jo netop noget, som er
blevet betragtet som sådan en ulighedskanon,
hvor man netop får placeret nogle mennesker på
et niveau, hvor der er tale om en ganske betydelig ulighed i forhold til resten af samfundet. Der
taler hr. Hans Andersen jo varmt for, at det skulle kunne betale sig at arbejde, men det, der må
være det afgørende, er, om den målgruppe, man
rammer, også har en chance for at arbejde.
Der vil jeg gerne spørge, når nu hr. Hans Andersen nægter at forholde sig til, at der er to ministre fra regeringen, der mener noget forskelligt, om hr. Hans Andersen så er enig med hr.
Helge Adam Møller fra Det Konservative Folkeparti, som i Børsen den 13. december har sagt, at
den konservative holdning er:
Vi straffer ikke syge mennesker, uanset om de
er murerarbejdsmænd og har brækket et ben eller er psykisk syge.
Er hr. Hans Andersen enig i, at hvis det med,
at det skal kunne betale sig at arbejde, ikke det
bare skal være en undskyldning for ulighed, så
skal det rettes mod folk, der rent faktisk kan arbejde?
(Kort bemærkning).";Morten Østergaard
110490;name_party;":
Det skal være således, at hvis man er syg og ude
af stand til i fremtiden på noget tidspunkt at
komme til at arbejde, så skal man da indstilles til
en førtidspension. Sådan er reglerne.
Men hvis man kan være syg i en midlertidig
periode, og alligevel måske besidder nogle enkelte ressourcer, så skal man da arbejde for det.
Det er da et svigt af dimensioner at sige: Vi parkerer lige det enkelte menneske på førtidspension, for så er vedkommende ikke omfattet af reglerne, men så er der heller ikke udsigt til at få et
job og få forbedret sin tilværelse.
Næ, vi skal give dem behandling, og vi skal
tilbyde dem et job. Det mener jeg er løsningen.
(Kort bemærkning).";Hans Andersen
111180;name_party;":
Jamen det var jo udmærket, hvis kontanthjælpsloftet kun skulle gælde dem, som havde
fået tilbud om et job. Så var man da kommet

2722

Tirsdag den 17. januar 2006 (F 15)

langt, hvis det er det hr. Hans Andersen mener
er hr. Hans Andersens tredje bidrag til, hvad der
skal ændres på kontanthjælpsloftet. Det ville
være udmærket.
Jeg tror ikke, det var det, hr. Hans Andersen
mente. Det, der er det relevante her, er, at med
den matchgruppekategorisering, som er indført
af beskæftigelsesministeren, er det sådan, at hvis
man er matchgruppe 4 eller matchgruppe 5, så
ligger det i definitionen, at man er ude af stand
til arbejde på ordinære vilkår. Det er derfor, det
er interessant at få at vide:
Det her med, at det skal kunne betale sig at
arbejde, skal det også gælde for de psykisk syge? Skal det gælde for murerarbejdsmanden,
som har brækket et ben og derfor ikke kan arbejde? Skal de også rammes af kontanthjælpsloftet?
Eller er det sådan, at vi skal arbejde på at mindske uligheden i samfundet og derfor også må
indrette kontanthjælpsloftet, så det i hvert fald
ikke rammer folk, som ikke har en chance for at
gøre noget ved deres situation?";Morten Østergaard
112341;Time;(Kort bemærkning).;Kl. 15.00
112378;name_party;":
Nu synes jeg, det er vigtigt at sige med hensyn
til murerarbejdsmanden, som har brækket benet, at hvis det er forholdsvis simpelt, så er der i
hvert fald mig bekendt en god chance for, at han
kan komme meget hurtigt tilbage i arbejde. Det
er det ene svar.
Svaret på det andet om personen med en
sindslidelse er, at der handler det jo om en målrettet behandling, og det handler om at tilbyde
nogle job, som er så fleksible og også tager hensyn til det menneske, der kan have problemer
med mandag eller fredag at overskue tilværelsen. Det er det, jeg mener med, at vi skal indrette
arbejdsmarkedet så fleksibelt, at det også giver
mulighed for, at de sindslidende kan være med.
(Kort bemærkning)..";Hans Andersen
113094;name_party;":
Jeg vil godt spørge hr. Hans Andersen, om han
er enig med socialministeren i, at ulighed skaber
vækst og er forudsætningen for et dynamisk
samfund.
(Kort bemærkning).";Anne Baastrup
113280;name_party;":
Nej. Målet er ikke øget ulighed, målet er vækst
og velstand, således at vi kan hjælpe de udsatte
mennesker, vi har i vores samfund, dem, der har

et misbrug, dem, der er sindslidende. Det er vigtigt at holde fast i. Vi ønsker fortsat vækst, fortsat velstand, så vi netop kan give de mennesker,
der har brug for hjælp, en ordentlig hjælp.
(Kort bemærkning).";Hans Andersen
113657;name_party;":
Så er det, jeg ikke helt forstår, hvorfor hr. Hans
Andersen med de her spørgsmål gang på gang
forsvarer, at mennesker løber ind i et kontanthjælpsloft. Svaret har hver gang været: Jamen vi
vil sørge for, at de får et arbejde.
Hvorfor er hr. Hans Andersen så ikke indstillet på at sørge for at fjerne forudsætningen for, at
man kan ryge ind under loftet? Det er, at man
rent faktisk får tilbudt et konkret arbejde på de
her 300 timer, det er nødvendigt at få, af kommunen. Hvorfor vil hr. Hans Andersen ikke
være med til det? Hvorfor overlades det til den
enkelte psykisk syge, folk med misbrug og andre at gå ned i fattigdom og løbe ind i det der
loft i stedet for at få det, som hr. Hans Andersen
jo hele tiden snakker om, nemlig arbejde? Hvorfor vil regeringspartierne ikke være med til at
sikre forudsætningen for, at man undgår at løbe
ind i kontanthjælpsloftet, nemlig at man konkret
får et stykke arbejde?
(Kort bemærkning).";Anne Baastrup
114607;name_party;":
Det er jo også en hovedopgave for kommunerne
at hjælpe de udsatte mennesker med at komme
ind på arbejdsmarkedet. Det er en hovedopgave, kommunerne har, at tage fat i de her mennesker, og det kan godt være, at de i perioder af
deres liv også har et problem med alkohol, men
så må man arbejde på to felter og behandle de
mennesker, der har alkoholproblemer, samtidig
med at man hjælper dem ind på arbejdsmarkedet. Man skal jo ikke vente på, at folk nødvendigvis kommer ud af deres alkoholproblemer,
hvorefter man så skal skabe nogle job til dem.
Man skal kombinere de her ting. Det er faktisk
gjort med stor succes i flere kommuner.
(Kort bemærkning).";Hans Andersen
115278;name_party;":
Til vurderingen af, at der er mere ulighed i samfundet nu end for år tilbage, siger hr. Hans Andersen, at han ikke er enig i det udsagn, fordi
der henvises til en undersøgelse, en statistik, ,
som er fra 2000 og 2003. Samtidig har vi jo lige
inden jul fået en rapport, som Socialforskningsinstituttet har lavet på opfordring fra regeringen

Tirsdag den 17. januar 2006 (F 15)
og ministeren, og vi har i sidste uge også fået
udmeldinger fra Socialforskningsinstituttet om,
at arbejdet med de mest udsatte er stagneret.
Hvad er det, der gør, at ordføreren hellere vil
forholde sig til statistikker, der er 2-3 år gamle, i
stedet for at forholde sig til aktuelle udsagn, .
som er fremsat af kompetente folk, som er meget
tæt på netop de mest udsatte her?";Lise von Seelen
116042;Time;(Kort bemærkning).;Kl. 15.05
116079;name_party;":
Den rapport, som de frivillige organisationer
har bidraget til, mener jeg ikke kan ses som udtryk for en stigende ulighed. Den peger på, at
der er nogle af de mennesker, som de frivillige
organisationer kommer i kontakt med, der har
det svært, men når man så spørger amterne, som
har ansvaret for de mennesker, der midlertidigt
ikke har noget sted at bo, svarer de jo, at de hjælper folk, de hjælper dem på en mere kvalificeret
måde. Bare et enkelt eksempel: I Frederiksborg
Amt er der faktisk etableret et natherberg, som
man nu måske overvejer at lukke, fordi der ikke
kommer nogen.
Så jeg mener, at vi bliver nødt til at have afdækket det her område. Og derfor glæder det
mig, at socialministeren har taget initiativ til at
mødes med de frivillige organisationer, således
at vi kan få afdækket, hvad det er for nogle problemstillinger, de er optaget af.
(Kort bemærkriing).";Hans Andersen
116977;name_party;":
Jeg må altså konstatere, at ordføreren hellere vil
kigge på gamle data fra 2003 end at forholde sig
til aktuelle ting, som vi faktisk bliver præsenteret for nu som politikere.
I ordførertalen sagde hr. Hans Andersen, at
det er vigtigt, at børn får tidlig hjælp, og at de
får den rigtige hjælp. Og så er det, jeg spørger
mig selv om, hvordan hr. Hans Andersen tror
det vil gå, når nu regeringen har bedt kommunerne åbne deres budgetter igen.
Vi har jo fået en lind strøm af udsagn fra kommunerne, der fortæller os, at hvis de skal kunne
imødekomme regeringens ønske om at reducere
i budgetterne, så vil det komme til at gå ud over
de programmer, der bl.a. vedrører de mest udsatte børn og unge, og det vil også komme til at
vedrøre de programmer, som angår ældreområdet. Det er jo ikke bare en enkelt kommune, der
fortæller os det, det kommer faktisk i en lind

2723

strøm til os. Så hvis man ikke kan opfatte de signaler, er det, fordi man går med skyklapper på.
Hvordan har ordføreren det med det, når nu
kommunerne skal ud at file i de her kerneområder?
(Kort bemærkning).";Lise von Seelen
118072;name_party;":
Nu er det jo således, at kommunerne og amterne
har budgetteret med en vækst, og det, vi så drøfter her i Folketinget, er, hvor stor væksten skal
være. Det, jeg har noteret mig flere steder i kommunerne, er jo, at man må udskyde etableringen
af en svømmehal, det er jo, at etableringen af
forskellige ting må udskydes.
Jeg har stor tillid til kommunalpolitikerne.
Det første sted, man vil reducere, er da ikke for
de udsatte. Det er da et udtryk for mistillid fra
vores side, hvis vi tror, at det er det første sted,
kommunalpolitikerne vil reducere deres budgetter. Den opfattelse deler jeg ikke.
(Kort bemærkning).";Hans Andersen
118703;name_party;":
Jeg vil godt fortsætte, hvor hr. Hans Andersen
stoppede, med at der er lagt et loft over væksten
i det offentlige forbrug, og at det er det, der gør,
at der nu må skæres ned og udskydes projekter.
Hvad er egentlig grunden til, at det er så
magtpåliggende for Venstre, at det offentlige
forbrug kun må stige med 0,5 pet., mens det private forbrug stiger med 3,5 pct.? Kunne man
ikke sige, at det private forbrug skulle stige med
måske bare 3 eller 2,5 eller 2 pet., sådan at der
kunne blive lidt mere luft til det offentlige forbrug, så vi kunne tage hånd om de udstødte,
hånd om de marginaliserede grupper?
Det er jo lidt grotesk, at man er i en situation,
hvor en person kan gå arbejdsløs og få hjælp af
arbejdsformidlingen til at komme ud. Lykkes
det ikke, går vedkommende på bistandshjælp.
Lykkes det heller ikke der kommunen eller formidlingen at få folk i job, jamen så bliver de pågældende ramt af kontanthjælpsloftet, medmindre man af sig selv som marginaliseret med andre problemer end ledighed kan finde sig et arbejde.
Er det virkelig Venstres politik, at når man er
skubbet helt ud over grænsen, helt ud over kanten, så må man klare sig selv? Og kan man ikke
det, så ryger man yderligere ned i økonomi. Der
er faktisk over 20.000 danskere, der er blevet
marginaliseret, efter at de er blevet ramt af kontanthjælpsloftet. Er det Venstres politik?

2724

Tirsdag den 17. januar 2006 (F 15)

(Kort bemærkning).";Ole Sohn
120142;name_party;":
Venstres politik er netop at tage fat i mennesker
på kontanthjælp og give dem det job, de har
brug for.
Netop i dag og i dagens Danmark er der jo en
voldsom vækst, og. jeg synes, at alle muligheder
for, at vi netop kan få de udsatte grupper i arbejde, ligger foran os. Det er da her, vi kan bidrage
positivt til, at de udsatte grupper kommer ind
på arbejdsmarkedet. Jeg synes da, at alle forudsætninger er til stede.
Her handler det om, at vi hver især påtager os
et ansvar, og specielt at kommunerne her påtager sig et ansvar for at hjælpe de udsatte grupper.";Hans Andersen
120714;Time;(Kort bemærkning).;Kl. 15.10
120747;name_party;":
Jo, kommunerne, men jeg taler om regeringens
ansvar.
Ordføreren var inde på lidt tidligere, at der
ikke er kommet flere på kontanthjælp over år.
Det er sådan set korrekt, antallet af kontanthjælpsmodtagere har igennem de sidste 3-4 år
været nogenlunde konstant. Det, ordføreren om
ikke glemmer, men så fornægter, er, at af den
pulje af kontanthjælpsmodtagere er der faktisk
22.000, som er ramt af kontanthjælpsloftet, det
vil sige, at de ikke er blevet hjulpet. De er blevet
skubbet ud. De er blevet marginaliseret. De er
hældt ud over kanten.
Så er spørgsmålet: Når det nu er virkeligheden, at de ikke er kommet i arbejde på trods af
opsvinget, er det så en selvstændig politik hos
Venstre, at grupper i samfundet partout skal
have lavere ydelser og dermed skubbes ud i decideret fattigdom? Er det det, der er Venstres vision som regeringsmagt i et af verdens allerallerrigeste lande? Er det virkelig en vision fra Venstre? Det er ikke sikkert, det er en vision. Det er
en konsekvens af Venstres og Dansk Folkepartis
politik.
(Kort bemærkning).";Ole Sohn
121812;name_party;":
Jeg tror, vi bliver nødt til at holde fast i, at det
skal kunne betale sig at arbejde. Når hr. Ole
Sohn skitserer, at når man rammer loftet, så er
der ingen hjælp mere at hente nogen steder, er
det jo ikke korrekt. Der er jo stadig væk en forpligtelse fra kommunernes side til at hjælpe disse mennesker. De har ramt loftet, det er rigtigt,

men når man rammer loftet, så kan selv 5 timers
arbejde være med til, at man får ekstra. Og det
kan jo betale sig at arbejde. Det synes jeg er fornuftigt.
Så det, det handler om, er at finde de job og
koble dem med de kontanthjælpsmodtagere.
(Kort bemærkning).";Hans Andersen
122431;name_party;":
De her mange spørgsmål, og skal vi kalde dem
svar på spørgsmål om kontanthjælpsloftets effekt, viser, at det er en god idé at gentage tilbuddet fra Enhedslisten om, at Venstres ordfører, hr.
Hans Andersen, kan få lov til at komme med os
ud, så vil vi vise virkeligheden, og hvordan nogle af de kontanthjælpsmodtagere, som er ramt af
regeringens og Dansk Folkepartis politik, faktisk
har det. Jeg synes, det ville være en god idé at
tage imod tilbuddet.
Lad os så tage en helt anden gruppe: pensionisterne. Det er en gruppe, hvor ulighederne i
øjeblikket vokser dramatisk, fordi de pensionister, der ikke haft råd til at spare op selv, bliver
meget, meget fattigere end dem, der har haft råd
til at spare op selv. Det skyldes jo, at dem, der
sparer op selv, giver vi via skattefradragsretten
et enormt statstilskud til deres pensionsopsparing.
Vi fik forleden dag fra skatteministeren et
svar, der viser, at den fattigste del af befolkningen får et tilskud fra staten til deres opsparing til
pension på 400 kr. om året, hvorimod folk i den
rigeste del af befolkningen årligt hver får et tilskud fra staten på 112.000 kr. til deres private
pensionsopsparing. 400 kr. til de fattige om året,
112.000 kr. til de rige. Tror hr. Hans Andersen ikke, at det vil skabe øget ulighed blandt pensionisterne?
(Kort bemærkning).";Frank Aaen
123765;name_party;":
Med hensyn til pensionister må jeg sige, at hvis
man er pensionist og sidder i en ejerbolig, så kan
man i hvert fald glæde sig over, at det ikke er
Enhedslisten, der vedtager lovforslag her i Folketinget, for så måtte man jo flytte fra hus og
hjem. Man måtte simpelt hen begynde at spise
sine mursten for at kunne overleve.
Regeringen og Dansk Folkeparti har målrettet
hjulpet de økonomisk svagest stillede pensionister med en ældrecheck. Det synes jeg er en fornuftig måde, og derfor anerkender jeg ikke, at vi
gennemfører politik, der fører til øget ulighed
over for de ældre.

Tirsdag den 17. januar 2006 (F 15)
(Kort bemærkning).";Hans Andersen
