split;reason;text;value
276558;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:21
276615;Time;;Kl. 14:21
276632;name_party;":
Jeg tror overordnet set, at man har en udmærket service. Jeg skal ikke kloge mig på, om der ude i Vallensbæk Kommune har været dårligere eller bedre service inden for ældreplejen. Det er jeg ikke i
stand til på nuværende tidspunkt.
Men jeg vil gerne komme med et eksempel på, hvordan man nogle gange faktisk kan ændre noget af det bureaukrati og sådan set fokusere ydelsen til borgerne.
I Aarhus Kommune, hvor både spørgeren og jeg selv er valgt, har
man f.eks. en kontrolfri zone, som er skabt i sundheds- og omsorgsforvaltningen – i øvrigt ledet af en SF'er – og som rent faktisk tager
hul på og fat på nogle af de problemer, der er med øget bureaukrati,
og ser på, hvordan de kan mindske det, sænke bureaukratiet og så
bruge pengene på varme hænder, som rent faktisk kommer borgerne
til gavn. Det synes jeg sådan set er nogle af de initiativer, vi skal se
om vi kan fremelske flere af.";Jonas Dahl
277532;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er hr. Mike Legarth fra Det Konservative Folkeparti.";Kl. 14:21
277644;Time;;Kl. 14:22
277663;name_party;":
I forbindelse med skattereformen forsøgte vi fra konservativ side at
få indbygget nogle tiltag imod grænsehandel. Det kunne ikke lade
sig gøre under skattereformforhandlingerne. Men nu har vi set efter,
og der er butiksdød i Syd- og Sønderjylland. Man mister arbejdspladser, de bliver flyttet til Tyskland, arbejdet gives til de tyske butikker, og de handlende lægger afgiftskroner i den tyske statskasse i
stedet for i den danske.
Der vil jeg gerne spørge ordføreren: Hvad vil man gøre ved det?";Mike Legarth
278170;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:22
278227;Time;;Kl. 14:22
278244;name_party;":
Jamen regeringen har bl.a. – desværre uden at få støtte fra borgerlig
side – taget initiativ til at afskaffe den fedtafgift, som den borgerlige
fløj selv indførte, og annullere de stigninger, der var på vej i forbindelse med sukkerafgiften. Det synes jeg understreger, at vi også tager de her ting alvorligt.
Omvendt må man jo så lige huske på, at den grænsehandelsrapport, som kom for en måneds tid siden fra Skatteministeriet, jo sådan
set understregede, at der ikke er nogen voldsom vækst i grænsehandelen. Det synes jeg sådan set er vigtigt at huske på.
Jeg tror da, at der er nogle ting, man skal gøre. Jeg håber da, at
det på et tidspunkt lykkes at overbevise tyskerne om, at der er et problem i, at de sælger dåser uden pant til danskere, mens alle andre i
øvrigt skal betale pant for dåserne. Det synes jeg da skaber en ulige
konkurrence, ikke mindst for de sønderjyske købmænd. Men det er i
høj grad et spørgsmål om, om man kan få tyskerne med på den vogn.
Det kunne også være, at man skulle se på, hvordan man kan indføre en pant, der vil kunne udveksles alle steder – det skal jeg ikke
kunne sige om kan lade sig gøre.
Men jeg tror sådan set, at der er en masse mulige initiativer. Jeg
er helt overbevist om, at vi også er nødt til at forfølge nogle af de
spor. Jeg vil heller ikke afvise, at vi skal følge grænsehandelen. Det

47

gør vi jo løbende. Det er derfor, der kommer en grænsehandelsrapport.
Jeg synes bare, det er sådan lidt mærkeligt at høre en kritik af det.
Når vi så rent faktisk gør op med fedtafgiften og sænker sukkerafgiften, kommer der kritik for det, og man vil fra borgerlig side ikke engang være med til at lægge stemmer til det. Så synes jeg, det klinger
en anelse hult.";Jonas Dahl
279961;Time;"Den fg. formand (Karen J. Klint):
Spørgerens anden korte bemærkning.";Kl. 14:23
280041;Time;;Kl. 14:23
280060;name_party;":
Der er ikke noget, der er hult i den påstand fra Konservatives side i
den her forbindelse. Vi vil gerne medvirke til en pantordning, der
gælder i hele Europa, så man undgår den fordel, der er ved at handle
i et land sammenlignet med et andet. Men lad os komme tilbage til
det, det egentlig handler om, nemlig grænsehandelsproblematikken.
Der er virksomheder, der dør, og der er folk, der mister deres arbejde. Det er vi nødt til at gøre noget ved.
Vi har jo rost, at man fjerner fedtafgiften og sukkerafgiften. Det
bakker vi fuldstændig op om. Men vi synes, at det er fuldstændig tåbeligt, at man gør det ved at indføre nye skatter og afgifter: altså at
man fjerner én skat ved at skabe en ny. Det er jo ikke den vej, man
skal gå. Man skal lette skatter og afgifter generelt.
Hvad vil ordføreren, regeringen og SF gøre for de butikker, der
ikke kan konkurrere med Tyskland, og som mister arbejdspladser,
der kunne være til gavn for Danmark?";Mike Legarth
281012;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:24
281069;Time;;Kl. 14:24
281086;name_party;":
Som sagt har vi jo rent faktisk lettet på nogle ting. Vi har fjernet fedtafgiften, og vi har sænket sukkerafgiften. Det synes jeg faktisk er
nogle markante tiltag.
Jeg synes, der er en anden pointe, som fuldstændig bliver overset
i den her debat, og det er, at der sådan set er flere udlændinge, der
handler i Danmark, end der er danskere, der handler i udlandet.
Hvis vi skulle følge den der tankegang, så skulle vi jo også sige,
at nordmændene og svenskerne også skulle gøre noget: altså, når de
kommer ind med båden i Hirtshals eller Helsingør, hvad er det så for
nogle tiltag, vi skal have?
Vi bliver nødt til at have proportionerne på plads. Ja, der er danskere, der handler på tværs af grænsen ved Kruså, men der er så sandelig også nordmænd og svenskere, der handler ind i Danmark. Og
når man gør det samlede regnskab op, er der sådan set en større indtægt fra udlændinge, der handler i Danmark, end fra danskere, der
handler i udlandet.";Jonas Dahl
282042;Time;"Den fg. formand (Karen J. Klint):
Hr. Jacob Jensen er den næste spørger, værsgo.";Kl. 14:25
282134;Time;;Kl. 14:25
282152;name_party;":
Jeg vil godt bede ordføreren om at bekræfte, at SF sammen med Socialdemokraterne gik til valg på et løfte om, at udgiftsvæksten i den
offentlige sektor skulle være på 1,4 pct., og det var vel at mærke på
et tidspunkt, hvor man kaldte den daværende VK-regerings udgiftsvækst på 0,8 pct. for et blodbad, en massakre og en udsultning. Det
var den daværende formand for SF's ord.

48

Tirsdag den 18. december 2012 (L 1)

Jeg vil også godt bede SF's ordfører om at bekræfte, at da SF
kom i regering, kom der til at stå i regeringsgrundlaget ikke 1,4 pct.,
men 0,8 pct. i udgiftsvækst, og så vil jeg godt bede ordføreren om at
bekræfte, at da man så nu her skulle fremsætte sit forslag til finanslov, stod der ikke længere 0,8 pct., men 0,1 pct. – altså tæl på et udgiftsstop i den finanslov, man står bag.";Jacob Jensen
282966;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:26
283023;Time;;Kl. 14:26
283040;name_party;":
Jamen det fremgår jo er regeringens 2020-plan, at vi har som udgangspunkt, at det er en vækst på 0,8 pct. Det er, så vidt jeg husker,
nogenlunde det samme, den daværende borgerlige regering sagde.
Det, vi så i dag har kunne høre, er, at det er Venstre sprunget fra og
siger, at nu skal der være nulvækst.
Vi har i øvrigt spurgt ind til det en del gange, og det har været
temmelig uklart for at sige det mildt, hvad Venstres politik egentlig
er på området. Så jeg har ærlig talt svært ved at finde ud af det.
Men det, der står klart, og det er også det, vi har sagt i SF, er, at
der skal være en begrænset vækst i den offentlige sektor, så vi også
kan modsvare de udfordringer, der er med en demografi, der gør, at
der bliver flere ældre, og så vi også kan give vores unge en uddannelse. Det lægger vi op til med den her finanslov. Det gør vi med regeringens økonomiske politik generelt. Lad mig bare sige, at det kan
Venstre desværre ikke levere et svar på.";Jonas Dahl
284009;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 14:27
284097;Time;"Den fg. formand (Karen J. Klint):
Hr. Flemming Damgaard Larsen for en kort bemærkning.";Kl. 14:28
284195;Time;;Kl. 14:28
284225;name_party;":
I valgkampen 2011 kørte der jo busser rundt her i København med
store plakater, hvorpå der stod, at billetpriserne skulle nedsættes med
40 pct., og de var underskrevet af SF. Det var altså et valgløfte fra
SF. Så havde jeg og mange andre jo troet, at de vil blive sat ned med
finansloven for 2012, men der skete intet, der skete det modsatte. Så
havde vi jo regnet med, at det så ville ske med finansloven for 2013.
Der er intet sket. Tværtimod sker der det modsatte nu, nemlig at billetpriserne stiger med 3,5 pct. for pendlerne. Hvorfor er det forslag
ikke med i finansloven?";Flemming Damgaard Larsen
284814;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:29
284871;Time;;Kl. 14:29
284888;name_party;":
Jeg ved ikke, om det er, fordi spørgeren ikke har fulgt med i dagspressen – ellers vil jeg gerne sende et klip – for det har jo fremgået
af dagspressen de seneste dage, at nu sænker man sådan set prisen på
det, der hedder off peak-kørsel, i den kollektive trafik med 20 pct. 20
pct. er immer væk en sjat, det er jo cirka halvvejen.
Det synes jeg da sådan set er ret godt, når vi er halvvejs inde i
valgperioden. Jeg ville da gerne se, om hr. Flemming Damgaard
Larsen kunne levere noget tilsvarende.";Jonas Dahl
285398;Time;;Kl. 14:29
285409;Time;;Kl. 14:27
285427;name_party;":
Det var vel det, man kalder et ikkesvar. Jeg prøver lige igen.
Jeg vil gerne bede ordføreren om at bekræfte, at SF for et år siden
gik til valg på en udgiftsvækst, der hed 1,4 pct. Da man så kom i regering – og det vil jeg gerne have at ordføreren bekræfter – var det
ikke længere en vækst på 1,4 pct., man kunne levere, men på 0,8
pct., sådan som der står i regeringsgrundlaget.
Så vil jeg også gerne bede ordføreren om at bekræfte, at nu, hvor
man er i regering og fremsætter et finanslovforslag, kan man ikke
engang levere sit eget regeringsgrundlag, men leverer en finanslov,
som stort set er udgiftsneutral, dvs. stort set betyder et udgiftsstop.
Det vil jeg også gerne bede ordføreren om at bekræfte.";Jacob Jensen
286145;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 14:27
286279;Time;;Kl. 14:29
286309;name_party;":
Det er jo en meget, meget lille procentdel af befolkningen, der har
mulighed for at køre i bus og tog på de tidspunkter. Man kan jo kun
gøre det nogle ganske få timer om dagen. Men pendlerne, altså dem,
der skal slæbe pengene hjem til det danske samfund, bliver straffet
med at skulle betale 3,5 pct. ekstra i billetpriser. Kan ordføreren ikke
se, at den er helt gal, og at det viser, at et valgløfte ikke er blevet
indfriet?";Flemming Damgaard Larsen
286746;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:30
286803;Time;;Kl. 14:30
286814;Time;;Kl. 14:27
286831;name_party;":
Men det er sådan, at der bl.a. er nogle EU-krav, vi skal leve op til.
Det er jo også baggrunden for, at regeringen fører en stram økonomisk politik. Det er for rent faktisk for at have hånd i hanke med en
økonomi, der kørte af sporet, da hr. Jacob Jensens parti sad ved magten.
Når man ser på de 2 år, vi nu har lavet finanslove for, altså for
2012 og 2013, giver det sådan set en gennemsnitlig vækst på omkring de 0,8 pct., hvis jeg ikke regner helt skævt.
Det, vi har sagt i vores 2020-plan, er også fremadrettet. Der skal
være en begrænset vækst i den offentlige sektor, ja, men en vækst i
det offentlige, som ligger i omegnen af de her 0,8 pct. Det synes jeg
sådan set er ret klar tale.";Jonas Dahl
287540;name_party;":
Jeg er da glad for, at ordføreren nu pludselig godt kan huske, at vi
rent faktisk sænker priserne med 20 pct. i den her off peak-kørsel.
Det synes jeg sådan set er ret interessant, og jeg vil da gerne genopfriske erindringen ved at sige, at det sådan set er en sænkelse af priserne med 20 pct. i off peak-perioden. Jeg synes faktisk, at det er et
vigtigt skridt i retning af at styrke den kollektive trafik. Det er jo noget, vi desværre ikke har set de sidste 10 år, hvor den borgerlige regering sad ved magten. Men nu sænker vi rent faktisk priserne ved
off peak-kørsel og det synes jeg faktisk er et markant løft. Det vil jo
netop også tilgodese de mange, som af den ene eller den anden
grund kan benytte sig af den offentlige transport i den periode.

Tirsdag den 18. december 2012 (L 1)";Jonas Dahl
288344;Time;;Kl. 14:33
288355;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er hr. Christian Juhl, Enhedslisten.

49

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:30
288521;Time;;Kl. 14:33
288532;Time;;Kl. 14:30
288553;name_party;":
Jeg vil gerne fortsætte lidt med debatten om regeringens egne prognoser.
Arbejdsløsheden stiger trods indsatsen. Hvad har SF tænkt sig, at
vi skal gøre? Skal vi lave en kickstart mere inden den 1.7.? Skal vi
sørge for, at dagpengereglerne er i orden til dem, der falder ud efter
den 1.7., eller hvad skal vi gøre? Skal vi ikke have et eller andet beredskab?
Én ting er, at der er lavet en finanslov, en anden ting er, at jeg
synes, at midlerne, vi har brugt i den finanslov, langtfra slår til i den
meget alvorlige situation, som prognoserne antyder der er. Jeg vil
gerne høre SF's bud på det.";Christian Juhl
289158;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:31
289215;Time;;Kl. 14:31
289232;name_party;":
Jeg er sådan set enig i, at det er en alvorlig situation. Det er det da
altid, når der er over 150.000 danskere, der står uden for arbejdsmarkedet. Der er da ikke nogen, der kan være tilfreds med det.
Jeg synes omvendt, at vi bliver nødt til at have proportionerne på
plads. Den internationale krise har ramt Danmark, men hvis man ser
på den ledighed, som vi nu ser i sydeuropæiske lande, med tårnhøje
arbejdsløshedstal, særligt for de yngste er arbejdsløsheden eksploderet i lande som Spanien, Italien og Grækenland, så synes jeg da sådan set, at det understreger, at vi faktisk er lykkedes med i Danmark
både at sikre de unge uddannelse og holde hånden under beskæftigelsen.
Det synes jeg faktisk er al ære værd. Kunne det være bedre? Ja,
det kunne det sikkert. Jeg tror, at vi alle sammen kunne ønske os, at
der ikke var en international krise.
Jeg synes faktisk, at vi har formået at tage de nødvendige tiltag.
Akutjobpakken er et vigtigt skridt i den rigtige retning til rent faktisk
at give nogle af dem, der i dag er ledige, muligheden for at komme
ind på arbejdsmarkedet ved hjælp af akutjob eller alternativt at tage
yderligere uddannelse, således at man kan få de kvalifikationer, der
bliver efterspurgt på arbejdsmarkedet.
Jeg synes faktisk, at det er et rigtig vigtigt løft, som Enhedslisten
jo også selv har været med til at tilslutte sig.
Endelig er der kickstarten, som leverer 20.000 nye arbejdspladser
næste år. Det er jeg faktisk glad for.";Jonas Dahl
290701;Time;"Den fg. formand (Karen J. Klint):
Hr. Christian Juhl for anden korte bemærkning.";Kl. 14:32
290793;Time;;Kl. 14:32
290814;name_party;":
Nu hørte jeg, hr. Jonas Dahl igen rose akutjobpakkerne I og II. Det
skal hr. Jonas Dahl have lov til at stå alene med. Jeg er i tvivl om,
om arbejdsløse synes, at det er nok så fantastisk, hvis de den 1.7. står
uden arbejde, uden indtægt, uden nogen mulighed.
Vil SF være med til at forberede akutpakke IV, der gør, at vi igen
får et ordentligt a-kassesystem i Danmark?";Christian Juhl
291202;name_party;":
Jeg vil ikke stå her og diskutere en akutjobpakke IV. Jeg vil da gerne
høre, hvad det er for nogle forslag, Enhedslisten har i tankerne, men
uden at vide det er det lidt svært for mig at forholde mig til det her
fra talerstolen.
Jeg synes, at det er vigtigt at holde fast i, hvad det er, vi har lagt
på bordet. Der er en akutjobpakke, som skaber 12.500 akutjob for de
langtidsledige, som i dag står til at falde uden for dagpengesystemet.
Det synes jeg faktisk er vigtigt. Vi har en kickstart, som næste år
skaber 20.000 arbejdspladser. Det synes jeg er et andet centralt element. Vi styrker uddannelsessystemet. Vi giver bedre muligheder
for, at folk og unge kan tage en uddannelse med den her finanslov.
Jeg synes, at alle tre elementer er helt centrale for rent faktisk at
holde hånden under arbejdsmarkedet, sikre, at vi får et uddannelsesløft, som gør, at Danmark er parat.
Når krisen forhåbentlig letter sit tunge låg over Danmark og resten af Vesteuropa, må vi da så sandelig håbe, at Danmark står endnu bedre rustet, så vi alle kan få gavn af det. Jeg tror, at det, den ledige gerne vil have den 1.7., er et arbejde.";Jonas Dahl
292338;Time;"Den fg. formand (Karen J. Klint):
Fru Karina Adsbøl er den næste spørger for en kort bemærkning.";Kl. 14:34
292446;Time;;Kl. 14:34
292466;name_party;":
I regeringsgrundlaget står der, at regeringen lægger vægt på at begrænse uligheden og sikre, at alle har lige muligheder. Der kunne jeg
godt tænke mig at spørge ordføreren, om ordføreren mener, at skatteaftalen giver social lighed.
Reformen betyder, at flere førtidspensionister bliver ramt af den,
og at tusindvis af mennesker med udviklingshæmning bliver ramt af
den, så de mister op mod 10.000 kr. årligt i 2023 i forhold til med
den tidligere reguleringsordning.
Mener ordføreren, at det er rimeligt, at mennesker med handicap
skal betale for skattelettelser i det her samfund? Mener ordføreren, at
det er social lighed?";Karina Adsbøl
293102;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:35
293170;Time;;Kl. 14:35
293187;name_party;":
Jeg mener ikke, at man kan stille det op på den måde.
Jeg synes, at det, der er det helt afgørende både i skatteaftalen og
i de andre aftaler, der er lavet, er, at vi for det første sikrer, at den
ulighed, der er, mindskes – det gør vi i øvrigt også med afskaffelsen
af fedt- og sukkerafgiften. Der er i øvrigt for det andet en fornuftig
Ginikoefficient, for nu bare at bruge det begreb, som rent faktisk
gør, at dem, der tjener mindst, dybest set får mest ud af det. Det synes jeg er et vigtigt element i det.
Endelig er der også en lang række elementer i skatteaftalen, som
gør, at f.eks. de enlige forsørgere får et markant økonomisk løft, hvis
de er i arbejde. Jeg synes, at der er rigtig mange gode elementer, som
netop så at sige trækker i den rigtige retning med et socialt sigte.
Jeg må da med skam erkende, at det ikke har været sådan de sidste 10 år, hvor Dansk Folkeparti sad med ved bordet. Men jeg synes
faktisk, at den her regering, bl.a. med de tiltag, jeg har nævnt, men

50

Tirsdag den 18. december 2012 (L 1)

f.eks. også med opgøret med brugerbetaling i sundhedsvæsenet og
andre steder, gør noget, der socialt bærer tingene klart i den rigtige
retning med alle de initiativer, regeringen har igangsat.";Jonas Dahl
294421;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 14:36
294504;Time;;Kl. 14:36
294524;name_party;":
Det var jo interessant, at de sidste 10 år skulle med, for så kan jeg da
lige læse op her. Sytter Kristensen fra LEV udtaler:
Jeg kan ikke erindre at have oplevet et lignende angreb på samfundets mest udsatte og sårbare borgere i de mere end 10 år, jeg har
været formand for Landsforeningen LEV.
Det siger jo en hel del om regeringen, så der må jeg bare sige, at
ordføreren må trække sine ord tilbage om de sidste 10 år. For når vi
har en formand, der kan udtale sig på den måde, siger det jo i hvert
fald noget væsentligt om den nuværende regering.";Karina Adsbøl
295085;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:36
295142;Time;;Kl. 14:36
295159;name_party;":
Jamen nu ved jeg godt, at man i Dansk Folkeparti er meget autoritative – undskyld, hvad hedder det? – i forhold til formandsbegrebet.
Det skal nu ikke nødvendigvis lægges folk til last.
Når man ser på det katalog med politik, som den her regering har
gennemført, synes jeg faktisk bare, at der er en rigtig, rigtig flot social balance i det. Jeg synes, at der er en lang række ting, f.eks. indførelse af brugerbetaling i vores sundhedssektor, som man burde være
flov over: man burde være flov over den politik, som Dansk Folkeparti har ført de sidste 10 år.";Jonas Dahl
295728;Time;"Den fg. formand (Karen J. Klint):
Den næste til korte bemærkninger er hr. Per Clausen, værsgo.";Kl. 14:37
295834;Time;;Kl. 14:37
295852;name_party;":
Nu har hr. Jonas Dahl jo ret i, at finanslovaftalen for 2012 skabte
større lighed, og at finanslovaftalen for 2013 vil skabe større lighed,
men hr. Jonas Dahl må da erkende, at den skatteaftale, man indgik
med de borgerlige partier, betød, at vi fik en forringelse af reguleringen af overførselsindkomsterne, som vi ikke har set i de 10 år, vi har
haft en borgerlig regering. Så det er da rigtigt, at det var uhørt.
Det, jeg bare vil spørge hr. Jonas Dahl om, er: Synes hr. Jonas
Dahl selv, at det er en fornuftig politik i en situation, hvor arbejdsløsheden stiger, at have nulvækst i den offentlige sektor? Er det det
rigtige tidspunkt at have nulvækst på i den offentlige sektor, når arbejdsløsheden stiger?";Per Clausen
296574;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:38
296631;Time;;Kl. 14:38
296648;name_party;":
Jamen det er sådan, både når man ser på i år og næste år, altså 2012
og 2013, at der i snit er en vækst på 0,8 pct., hvis vi ser på finansloven. Jeg synes, at det er en nødvendig vækst, for at vi også kan følge
udviklingen i den offentlige sektor.
Jeg synes også, at det er vigtigt at understrege, at vi også lever
under nogle EU-henstillinger. Der er også nogle krav, vi stiller til hi-

nanden. Vi er nødt til at nedbringe vores underskud, således at kommende generationer ikke skal betale af på vores gæld. Det synes jeg
vi har et fælles ansvar for.
Jeg mener helt klart, at vi står over for nogle udfordringer. Den
internationale krise betyder selvfølgelig, at Danmark er presset. Det
nytter ikke noget at fornægte det. Men det er afgørende, at vi faktisk
har taget rigtig mange initiativer, så det er lykkedes at holde hånden
under beskæftigelsen.
Havde jeg ønsket, at beskæftigelsen var højere? Ja, ingen tvivl
om det.";Jonas Dahl
297584;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 14:38
297667;Time;;Kl. 14:38
297685;name_party;":
Jeg stillede for så vidt bare det spørgsmål, om hr. Jonas Dahl synes,
at det er en god idé at have nulvækst i den offentlige sektor, når arbejdsløsheden stiger. Jeg er sikker på, at jeg kan finde mange citater,
og at folk, der er mere uvenligt indstillet over for SF, kan finde endnu flere, der viser, at det har SF aldrig tidligere ment.
Derfor kunne det også være fornuftigt at få hr. Jonas Dahls svar.
For det kan jo også være, at sagen bare er den, at hr. Jonas Dahl synes, at man skal følge henstillingerne fra EU, selv når de er dumme.";Per Clausen
298238;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:39
298295;Time;;Kl. 14:39
298312;name_party;":
Jeg synes faktisk, at vi er forpligtet til at følge henstillingerne fra
EU.
Jeg synes også, at det er vigtigt, at vi fastholder en vækst i den
offentlige sektor. Det gør vi også, hvis vi ser på de to finanslove, vi
har gennemført, i øvrigt sammen med Enhedslisten: de har i snit en
vækst i den offentlige sektor på 0,8 pct.
Hvis vi ser på den politik, som regeringen har lagt op til med
2020-planen, er der også en vækst på omkring 0,8 pct. Det er en begrænset vækst, ja, men trods alt en vækst frem mod år 2020. Det tror
jeg både hr. Per Clausen og Enhedslisten og jeg meget hurtigt kan
blive enige om er nødvendigt, når vi netop også ser på alternativet,
nulvækst, ovre fra højrefløjen.";Jonas Dahl
299012;Time;"Den fg. formand (Karen J. Klint):
Hr. Joachim B. Olsen for en kort bemærkning.";Kl. 14:39
299102;Time;"Joachim B. Olsen (LA):
Da Liberal Alliance fremlagde vores reformplaner i valgkampen,
blev de stærkt kritiseret bl.a. af ordførerens parti. Der blev sagt, at vi
var ude på det ultraliberalistiske overdrev, bl.a. fordi vi ville reducere den offentlige sektor med 40.000 ansatte over en 10-årig periode
ved naturlig afgang. Det var en afskaffelse af hele velfærdssamfundet, som vi kender det, sagde hr. Jesper Petersen fra ordførerens parti.
Nu har man så de sidste 3 år fået reduceret den offentlige sektor
med det, der svarer til 30.000 offentligt ansatte. Man går altså langt,
langt hurtigere frem end det, vi lagde op til.
Mener ordføreren, at vi har et velfærdssamfund i dag, efter at vi
har reduceret den offentlige sektor med 30.000 ansatte?

Tirsdag den 18. december 2012 (L 1)";Kl. 14:40
299899;Time;;Kl. 14:42
299910;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:40
299967;Time;;Kl. 14:40
299984;name_party;":
Ja, jeg mener, at vi har et velfærdssamfund.";Jonas Dahl
300040;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.

51";Kl. 14:40
300137;name_party;":
Det var sådan set ikke det, jeg spurgte om.
Jeg spurgte, om det var en fuld og dækkende løsning, og så må
jeg jo uddybe det.
Set i lyset af, at ca. 35.000 a-kasseforsikrede står til at falde ud af
dagpengesystemet i løbet af 2013, og at der indtil nu kun er skaffet
akutjob til 500 af dem, er det så en fuld og dækkende løsning, vi har
lavet?";Finn Sørensen
300491;Time;;Kl. 14:43
300502;Time;"Joachim B. Olsen (LA):
Det mener jeg også. Og det er jo godt, at vi kan blive enige om noget. Sådan ville man nok også have det, hvis man havde reduceret
den med, skal vi sige 10.000 flere over de næste 10 år, som vi har til
at nå den her målsætning.
Så vil jeg gerne spørge ordføreren: Deler ordføreren sin partikollega hr. Ole Sohns udtalelser om, at der er brug for yderligere sænkninger af bl.a. topskatten og en yderligere slankning af den offentlige
sektor, hvis dansk økonomi skal være konkurrencedygtig og ud af
slæbesporet, som han sagde.
Det drejede sig jo altså vel at mærke om en yderligere sænkning
af topskatten i forhold til det, som man allerede har foretaget sig, og
en yderligere slankning af den offentlige sektor. Deler ordføreren de
synspunkter, som ordførerens partifælle hr. Ole Sohn lagde for dagen i Børsen i november måned?";Kl. 14:41
301363;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:41
301420;Time;;Kl. 14:41
301437;name_party;":
Nej, jeg mener, at vi har taget de nødvendige initiativer i forbindelse
med den skatteaftale, som regeringen aftalte i sommer. Og jeg mener, at det er det, der er behov for i den nuværende situation.";Jonas Dahl
301648;Time;"Den fg. formand (Karen J. Klint):
Den næste for korte bemærkninger er hr. Finn Sørensen fra Enhedslisten, værsgo.";Kl. 14:42
301773;Time;;Kl. 14:42
301793;name_party;":
Tak. Mener ordføreren, at det, som regeringen og Enhedslisten aftalte i finansloven, hvad angår de ledige, der trues af at falde ud af dagpengesystemet, er en fuld og dækkende løsning?";Finn Sørensen
301989;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:42
302046;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:42
302103;Time;;Kl. 14:43
302120;name_party;":
Jamen spørgeren ved jo udmærket, som jeg, at SF ikke har lagt stemmer til – hvad hedder det? – forringelserne af dagpengene. Det var
ikke vores forslag, der var ikke os, der bragte det på bane. Men det
er sådan, at når der er et flertal, og det er der, respekterer man det i
øvrigt også.
Jeg synes, vi er kommet med en lang række gode initiativer: akutpakken, akutjobpakken. Jeg synes rent faktisk, at det er nogle tiltag,
der bærer i den rigtige retning. Jeg synes, at de rent faktisk er med til
at gøre noget for de mennesker, der i dag står til at blive langtidsledige her i starten af 2013. Jeg synes, at det har været nødvendige tiltag,
jeg synes, at det er de rigtige tiltag.
Jeg tror, at vi har behov for at lave en bred indsats. Det er jo også
det, regeringen gør. Det er baggrunden for, at vi har en kickstart,
som skaber arbejdspladser næste år. For mig at se er det faktisk den
palet, vi er nødt til at bruge, således at vi alle sammen gør noget ekstra for at sikre, at de ledige, der desværre i dag er uden for arbejdsmarkedet, får mulighed for at komme ind på arbejdsmarkedet. Det
tror jeg faktisk vi godt kan blive enige om.";Jonas Dahl
303270;Time;"Den fg. formand (Karen J. Klint):
Hr. Jens Henrik Thulesen Dahl som den næste spørger, værsgo.";Kl. 14:44
303376;Time;;Kl. 14:44
303408;name_party;":
Tak. Jeg vil gerne høre ordføreren, om han ikke er enig med mig i, at
man egentlig som udgangspunkt skal holde, hvad man lover. Når jeg
siger det, tænker jeg på hjemmeserviceordningen og det løfte, som
man har givet til de pensionister, som har haft den her ordning hidtil.
I finansloven for i år står der ordret: Med nedlæggelse af boligjobordningen i 2013 vil der blive genåbnet for tilgang til den tidligere hjemmeserviceordning, som giver pensionister mulighed for tilskud til rengøring i hjemmet. Det vil sige, at i den finanslov, der er
gældende lige nu, giver man pensionisterne et klart, klart løfte om, at
der vil være en hjemmeserviceordning i 2013. I finansloven for 2013
er den ordning bare forsvundet. Er det ærligt spil over for pensionisterne?";Jens Henrik Thulesen Dahl
304178;Time;;Kl. 14:44
304195;name_party;":
Det er jo sådan, at når man laver en aftale, som regeringspartierne
har gjort sammen med Enhedslisten, som spørgeren jo repræsenterer,
synes alle parter forhåbentlig, at det er en god og en fornuftig aftale.
Det synes jeg sådan set det er, og det håber jeg da sådan set også at
den anden aftalepart synes.";Jonas Dahl
304512;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:42
304642;Time;;Kl. 14:44
