split;reason;text;value
171964;title_name;"Der kunne være meget andet, det kunne være spændende at komme ind på, småmøntkort
bl.a. Men jeg skal konkludere med at sige, at
de områder, som jeg har nævnt, må diskuteres
nærmere under udvalgsarbejdet.";Lissa Mathlasen
172188;name_party;":
Danmark var det første land, der gennemførte en lovgivning om betalingskort. Jeg husker ligesom fru Lissa Mathiasen, hvor kompliceret denne lovgivning var, og den stærke
kritik, vi blev udsat for, da den blev gennemført. Det var virkelig en vanskelig sag at styre.
Ikke desto mindre må man sige, at den har
fungeret rimeligt, men naturligvis er der brug
for justering af en sådan førstegangslovgivning. I den konservative gruppe er vi tilfredse
med, at det finder sted efter en meget grundig
behandling i ministeriet og mellem de parter,
der er impliceret i hele dette lovkompleks, det
vil sige forbrugerne, betalingskortudstederne
og betalingsmodtagerne. Der er således grund
til at tro, at vi nu kan få rettet op på de skævheder, der naturligvis har vist sig hen ad vejen.
Vi må vel sige, at det er sjældent, vi her i
Folketinget behandler en lov, der i den grad
direkte omfatter stort set alle mennesker i dette
land, idet næsten alle husstande har en eller
anden form for betalingskort. I de forretninger,
jeg repræsenterer, når jeg ikke er i Folketinget,
er det helt normalt, at mere end halvdelen af
omsætningen går via betalingskort på en almindelig salgsdag, så det er altså en ganske
stor del af forbrugerne og betalingsmodtagerne, som er berørt af bestemmelserne.
Hvis jeg skal komme med et par bemærkninger, savner jeg en klar definition af, hvor hurtigt man er tvunget til at henvende sig til udstederne, hvis man har tabt sit kort. Det kan jo
eksempelvis ske en fredag eftermiddag eller aften, og man kan normalt først henvende sig til
banken, når den åbner mandag formiddag, og
der kan jo være sket utrolig mange ulykker inden da. Det er måske en af de ting, vi skal diskutere under udvalgsarbejdet.
En anden ting, jeg kunne ønske mig, og som
nok er lidt mere kompliceret, er spørgsmålet
om forbrugernes mulighed for selv at vælge
PIN-kode. Man kunne f.eks. forudsætte, at
Dankortets PIN-kode også kunne bruges ved
alle andre kort. Og skal vi være helt ærlige over
for os selv, og det skal vi jo af og til, er sagen

1258

jo, at det kun er de færreste mennesker beskåret at kunne huske mere end tre eller fire firecifrede koder og holde dem ude fra hinanden.
Det synes jeg virkelig er et problem, for vi er jo
enige om, at man ikke kan skrive koderne ned,
og det er måske en af de ting, vi skal diskutere
under udvalgsarbejdet. Jeg er bekendt med, at
flere benzinselskaber har gjort det på den måde, og det har været en stor lettelse, at man
ikke skal huske fire eller fem firecifrede koder.
Det, jeg siger her, bekræfter jo kun, at det
lovforslag, som ministeren har fremsat, er et
godt forslag, en rigtig revidering af loven. Men
det bekræfter også, at det kræver et ganske
grundigt udvalgsarbejde, og det kan jeg tilsikre
på den konservative folketingsgruppes vegne.
For os er det ikke væsentligt, om loven bliver
vedtaget inden jul, men at den bliver sådan, at
vi ikke skal have den til genforhandling i januar eller februar.";Flemming Hansen
175149;name_party;":
Både i Danmark og i udlandet benytter den
danske befolkning betalingskort i stærkt stigende omfang. Langt de fleste af os har mindst
ét betalingskort, og samtidig opfordrer den
teknologiske udvikling til, at vi lidt efter lidt
ændrer vor indstilling til brugen af disse kort.
Derfor ser Venstre med tilfredshed på, at industriministeren nu har fremsat dette forslag om
ændringer i loven.
Der er især brug for nogle klare regler for
ansvar og tabsbegrænsning i forbindelse med
brug af PIN-koden, og det gælder for såvel
kortindehaver som kortudsteder. Der har igennem lang tid verseret nogle drabelige historier
i pressen om kortindehavere, der er blevet
holdt ansvarlige for beløb, som er hævet i København på tidspunkter, hvor de selv hævder,
at de har befundet sig i en anden del af landet,
og det har været meget svært for almindelige
mennesker at vurdere, hvem der har ret, og
hvem der skal være ansvarlig i en sådan situation.
Derfor foreslås det for det første, at der indføres en selvrisiko på 1.200 kr., som kortindehaveren hæfter for, når andre end han eller
hun selv har foretaget træk på kortet med brug
af PIN-koden. For det andet kan der stilles
krav om, at kortindehaveren kan hæfte for op
til 8.000 kr., hvis misbruget skyldes, at kortindehaveren har overladt kortet til en anden, og

1259

30/10 91: 1. beh. af f. t. 1. vedr. betalingskort m.v.";Pia Larsen
176527;title_name;"for det tredje er der ikke nogen grænse for det
beløb, kortindehaveren hæfter for, hvis han ligefrem har røbet koden eller i øvrigt handlet
groft uforsvarligt.
Venstre mener, at disse gradueringer er rimelige, dels for at få klare og enkle regler, dels
for at gøre den enkelte kortindehaver opmærksom på, at det ikke er for meget at forvente, at
han eller hun tænker sig om og udviser ansvarlig adfærd i brugen af betalingskort. Og skulle
der være nogen, der føler, at de ikke kan leve
op til det, kan man jo stadig væk bruge kontanter og checks.
Selvfølgelig skal kortindehaveren ikke være
eneansvarlig. Det er derfor ganske naturligt, at
kortudstederen fortsat er ansvarlig for tekniske
fejl og bærer risikoen for transaktioner, der er
foretaget, efter at kortindehaveren har meddelt, at kortet er bortkommet.
De elementer i forslaget, som angår, afbureaukratiseringer, og forslaget om, at industriministeren kan undtage for kravet om udlevering af kvittering i visse tilfælde, er Venstre ligeledes enig i og kan støtte. Det må anses for
at være et led i den teknologiske udvikling, og i
de tilfælde, hvor kortet er forudbetalt, hvor der
er tale om et såkaldt småpengekort, har kvitteringer ikke den store betydning.
Til sidst skal jeg nævne, at Venstre er enig
med industriministeren i, at home-bankingområdet er så kompliceret, at det er nødvendigt at vente med lovgivning på dette område,
indtil det er gennemarbejdet mere grundigt.
Finansrådet er sammen med Forbrugerrådet i
gang med at udarbejde en kodeks for god forretningsskik, som man vil kunne henvise til,
indtil lovgivningen er på plads, og det synes
Venstre er en acceptabel mellemløsning.
Som det er fremgået af dette indlæg, støtter
Venstre forslaget.
(Kort bemærkning).";Pia Larsen
178284;name_party;":
Jeg vil godt stille fru Pia Larsen et spørgsmål. Jeg forstod af det, der blev sagt, at kvitteringskravet ikke var så nødvendigt, når vi taler
om småmøntskortet, og her er vi meget enige.
Men kan jeg også forstå det på den måde fra
fru Pia Larsens side, at i det øjeblik, vi taler om
et egentligt betalingskort, skal vi fastholde
kvitteringskravet? Hvis det er tilfældet, hilser
jeg det velkomment og er godt tilfreds, fordi

1260

det netop giver sikkerhed for overskuelighed,
men jeg er lidt i tvivl, for det var ikke helt klart,
hvad der blev sagt.
(Kort bemærkning).";Lissa Mathiasen
178870;name_party;":
Jeg beklager, hvis jeg ikke udtrykte mig klart
nok.
Jeg mener, at det eneste tidspunkt, hvor vi
helt kan se bort fra kvitteringer, er ved småpengekortet, fordi det netop er forudbetalt.
Det med hævekortet er vi nødt til at diskutere
grundigt under udvalgsarbejdet.";Pia Larsen
179155;name_party;":
Betalingskortene er kommet for at blive, det
er der ikke nogen tvivl om, uanset om man kan
lide dem eller ej, for det har nok også lidt med
fagre nye verden at gøre. Når hr. Flemming
Hansen siger, at godt og vel halvdelen af de
penge, der er i omløb, nu omsættes ad den vej,
må jeg sige, at jeg er ikke en af slagsen. Jeg
bruger ikke betalingskort, men derfor er det da
et meget interessant område at beskæftige sig
med, også når vi skal behandle det foreliggende lovforslag.
At der skal være en selvrisiko på 1.200 kr., er
vi ikke særlig overbeviste om i SF. Jeg forstår
det således, at når man har den selvrisiko, er
det for at gøre indehaverne af betalingskortene
opmærksomme på det ansvar, de har for, at
kortet ikke misbruges. Denne holdning kan
man såmænd godt have, men det, vi har diskuteret, er nærmest, om ikke de gebyrer, der opkræves, hver gang man hæver på et betalingskort, skulle være nok til at betale de eventuelle
tab, der er ved brugen af kortene.
Jeg må også sige, at det forbavser mig noget,
når man går op til 8.000 kr. Det kan næsten
blive farligt at videregive betalingskort og koder til f.eks. ægtefæller, og der kan også være
fare for, at éns konto bliver tømt, hvis f.eks.
ældre mennesker, der har andre til at ordne
ærinder for sig, giver de pågældende kortet.
Det kan godt give alvorlige problemer for kortindehaverne.
Jeg mangler én ting i loven, og det forbavser
mig ærlig talt noget. Jeg tror, mange unge mennesker har det sådan i dag, at det er smart at
have et betalingskort, og det er jo nok derfor,
at bankerne, eller hvem det nu er, kan sælge
kortene. Derfor er det forbavsende, at der ikke

1261

30/10 91: 1. beh. af f. t. 1. vedr. betalingskort m.v.";Tommy Dinesen
180865;title_name;"står noget som helst om mindreårige kortindehavere. Skal de hæfte for 1.200 kr.? Skal
de hæfte for op til 8.000 kr. - det er i hvert fald
noget, der kan mærkes - eller er det forældrene? Der står ikke noget om det i lovforslaget,
og det er i hvert fald noget, vi godt vil have
afklaret. Der kan dog godt være adskillige tusinde kroner på kontoen, og der er vel også
større risiko for, at unge mennesker kommer til
at overtræde loven. Jeg kender ikke noget til,
at man får en brugervejledning, men det er der
i hvert fald behov for.
Vi er enige i, at betalingskontoret nedlægges. Det er helt i orden, det er en afbureaukratisering, og det går selv vi ind for.
Ifølge lovforslaget skal der være nogle meget vide beføjelser for ministeren til at dispensere fra reglerne vedrørende kvitteringer af
hensyn til ny teknologi. Vi er ikke særlig meget
for den del af forslaget, for vi mener, at der
skal gives kvitteringer for brugen af kortene.
Vi er enige i, at der ikke bør være diskriminering med hensyn til rabatter og lign. over for
folk, der ikke bruger betalingskortene, men
personlig tror jeg, der er en anden måde at få
kortene indført på. Jeg synes efterhånden, at
der er ret lange køer i banker eller på posthuse,
hvis man ikke har betalingskort, og på den måde kan man ligesom presse folk til at få det.
At videregivelse af forbrugsmønstret ikke
må ske, synes vi er i orden. Det ville selvfølgelig give mulighed for, at uvedkommende kunne finde ud af, hvad folk brugte betalingskortene til, og hvilke varer de købte.
Med hensyn til home-banking har jeg ligesom fru Lissa Mathiasen og andre den holdning, at der bør gøres noget på det område. Jeg
vil godt henvise til en rapport, vi har fået fra
home-banking-udvalget, hvor der står på side
13, at Forbrugerrådet stiller sig uforstående
over for, at der overhovedet ikke er behov for
lovmæssig særregulering i en overgangsperiode, når det er helt uafklaret, hvorledes anden
lovgivning skal opfange problemer, der kan
forudses. Forbrugerrådet finder det afgørende,
at der netop i en udviklingsfase tages højde for
forbrugerbeskyttelseshensyn. Det er vi meget
enige i, og jeg håber også, at andre partier vil
være indstillet på at bakke op om det. Det må
vi se på under udvalgsarbejdet.
Vi kan ikke love en hurtig sagsbehandling af
lovforslaget, men vi vil selvfølgelig være med

1262

til at sørge for, at de ting, der ligger i det, bliver
belyst så godt som muligt.
Michael Kock (FP):
Fremskridtspartiet kan naturligvis støtte de
intentioner omkring afbureaukratisering, som
regeringen har lagt til grund for sit forslag,
men der er enkelte elementer i forslaget, som vi
ikke er helt enige i.
I vores vurdering af forslaget har vi taget udgangspunkt i industriministerens egen opdeling af forslaget i seks hovedområder, og jeg vil
kommentere disse punkter enkeltvis.
For det første er der forslagets væsentligste
ingrediens, nemlig indførelsen af en selvrisiko
på kort med PIN-kode på 1.200 kr., såfremt
PIN-koden er benyttet ved en hævning, som
kortholderen ikke efterfølgende vil stå inde
for. Forslaget er suppleret med andre klare anvisninger af, hvor ansvar og tab skal placeres,
så tvister mellem kortholder og kortudsteder
kan begrænses.
Den foreslåede opdeling af tab og ansvar
anerkender vi som fornuftig, men vi kan ikke
være med til at lovgive herom. Det må stå de
enkelte kortudstedere frit for at konkurrere også på denne parameter, såfremt de måtte ønske
det, lige så vel som kortudstederne skal have
mulighed for at lave en frivillig indbyrdes aftale omkring de nævnte regler. Fremskridtspartiet er imod en lovmæssig regulering af disse
forhold.
Selvrisikoen skal kunne aftales individuelt
mellem kortudsteder og kortholder. Lige så vel
som forsikringsselskabers selvrisiko ikke bliver
fastsat ved lov eller af ministeren, skal selvrisiko ved betalingskort også kunne aftales frit
mellem parterne. Tabet bæres i alle tilfælde af
kortholderne på den ene eller anden måde, og
det er så en smagssag, om man selv vil bære
det fulde tab eller indgå i en puljeordning,
hvor alle deler tabet, eller man måske ønsker
en mellemting. Vi vil strække os så langt, at vi
kan støtte forslaget, såfremt det tilføjes, at bestemmelsen kun gælder, såfremt intet andet er
aftalt mellem parterne.
For det andet mener ministeren ikke, der er
grund til at bevare den ressourcekrævende
vedligeholdelse af et offentligt register over
kortudstedere, og foreslår derfor en nedlæggelse af registeret. Det punkt er Fremskridtspartiet helt enig i.

1263

30/10 91: 1. beh. af f. t. 1. vedr. betalingskort m.v.";Tommy Dinesen
185431;title_name;"For det tredje skønner ministeren, at der ikke længere er behov for det rådgivende betalingskortudvalg, som blev nedsat i 1984 i forbindelse med lovens vedtagelse, og også her
kan Fremskridtspartiet klart støtte, at det pågældende udvalg nedlægges, og at de pågældende paragraffer ophæves. Vi støtter som bekendt alle skridt i retning af forenkling, afbureaukratisering og oprydning i paragrafmylderet.
For det fjerde er vi generelt imod den detaljerede regulering af området, som loven påbyder, og derfor ønsker vi at undtage så mange
betalingskort som muligt fra loven. Forudbetalingskort svarer for så vidt til kontanter, og
derfor er vi helt trygge ved ministerens intentioner om at undtage disse kort fra lovsættet.
Blot kunne vi måske ønske os, at der var en
mere eksplicit undtagelse af visse kort frem for
at overlade disse undtagelser til ministeren,
som det foreslås i lovforslaget.
Med hensyn til undtagelser i visse kortsystemer fra reglerne om udskrivning af kvitteringer
er vi også trygge ved det. I modsat fald er det
ikke svært at forestille sig, hvilke kaotiske problemer f.eks. telefonselskaberne vil få med de
betalingskorttelefoner, som allerede er meget
udbredt i bl.a. Tyskland, og som utvivlsomt
snart vil komme til Danmark. Her tænkes på
vedligeholdelse af de pågældende printere i alle telefonbokse med hensyn til isætning af papir, udskiftning af farvebånd og ikke mindst
reparationer efter hærværk, som desværre ikke
hører til sjældenhederne, når det gælder tele-,
fonbokse.
I øvrigt er problemet med hensyn til den
manglende kvittering begrænset. Ved køb af et
forudbetalt betalingskort erhverver man en
kvittering, og derved får i hvert fald erhvervslivets bogholderier en fordel rent kvitteringsmæssigt i forhold til de nuværende danske forhold, hvor man slet ingen kvittering får ved
brug af telefonautomater.
For det femte kan vi ikke støtte den del af
forslaget, der omhandler, at kortet ikke må
kombineres med ekstra ydelser, såfremt ikkekortindehavere ikke får de samme ydelser. Vi
mener, at en kortudsteder skal have ret til at
privilegere en kortholder frem for en kontantbetaler, hvis vedkommende ønsker det, og det
vil vi ikke være med til at sætte grænser for.
Specielt udstedere af forudbetalte kort opnår

1264

jo en klar likviditetsfordel. ved at sælge mange
ydelser på én gang og lukker samtidig af for
konkurrenters muligheder for at sælge til samme kunde i en periode, indtil kortet er brugt
op, og det er kun naturligt, hvis kortudstederen
gerne vil give den faste storkunde bedre vilkår
end kontantkunden, der kun betaler for sit løbende forbrug.
Den sjette og sidste hoveddel af forslaget består af et par praktiske ændringer af loven, som
har til formål at opbløde begrænsningen i brugen af informationer om kortudsteder eller
kortholder til f.eks. forskningsbrug. Det har vi
ikke noget imod, og vi er derfor positive over
for denne del af forslaget.
Sluttelig kan jeg berolige hr. Flemming
Hansen med, at det problem, der kunne være
med hensyn til bankernes åbningstid, ikke eksisterer i dag, idet man allerede har indført
døgntelefoner, som også er åbne i weekenden.
Sammenfattende kan jeg således sige, at
Fremskridtspartiet ser positivt på de intentioner omkring forenkling og afbureaukratisering, som forslaget indeholder. Til gengæld er
der også elementer i forslaget, som vi ikke synes om, og derfor ser vi os ikke i stand til at
stemme for forslaget i sin helhed, medmindre
regeringen imødegår vore betænkeligheder i
form af ændringsforslag med hensyn til lovgivning om placering af ansvar og tab samt kravet
om, at kortholdere og kontantkunder skal have
lige vilkår.
(Kort bemærkning).";Michael Kock
189097;name_party;":
Hr. Michael Kock bemærkede, at bankerne
eller PBS havde fået døgntelefoner. Det er jeg
godt bekendt med at de har, men jeg tror ikke,
der er ret mange hundrede mennesker i Danmark, der ved det, og derfor synes jeg i hvert
fald, at bankerne skal oplyse om det.
Jeg havde det faktisk også med i min ordførertale - det var en fejl, at det blev glemt - at
når der ikke er nogen, der ved det, er det jo
ikke så forfærdelig meget værd. Derfor var det
måske en god idé at få med i lovforslaget, at
bankerne skulle oplyse forbrugerne om det, for
man kan jo ikke slå det op i telefonbogen.";Flemming Hansen
189698;name_party;":
Jeg vil starte med at sige tak til ministeren,
fordi hun har fremsat det forslag, som ligger på
Folketingets bord i dag. ,

1265
30/10 91: 1. beh. af f. t.";Sonja Albrink
189873;title_name;"Jeg skal ikke forlænge debatten ret meget,
da de tidligere ordførere er gået meget i dybden med det, lovforslaget vedrører, men jeg vil
dog sige, at vi er meget glade for, at man vil se
nøjere på reglerne for ansvar og tabsbegrænsning. Der er også andre spørgsmål, som Centrum-Demokraterne ønsker nærmere belyst,
men vi mener, at lovforslaget er bedst egnet til,
at vi gør dette i udvalgsarbejdet.
Jeg vil dog sige, at jeg er glad for, at ministeren vil kigge på home-banking, så vi også kan
få det spørgsmål godt afklaret.
Det er afgørende, at vi har tryghed og sikkerhed omkring betalingskort, og jeg skal slutte med at sige, at Centrum-Demokraterne vil
medvirke til en positiv udvalgsbehandling.";Sonja Albrink
190598;name_party;":
Da fru Lone Dybkjær er forhindret i at være
til stede, skal jeg i hendes sted og på mit partis
vegne gøre nogle få bemærkninger om lovforslaget.
Der er en del ting i lovforslaget, der handler
om afbureaukratisering, og det kan vi helt tilslutte os. Det er jo forslag, der har været fremme tidligere, og som der er megen fornuft i.
Fru Lissa Mathiasen og hr. Tommy Dinesen
havde nogle bemærkninger om home-banking,
som jo i øjeblikket er et ureguleret område, og
jeg vil gerne sige, at jeg er umiddelbart helt
enig i, at i en periode, hvor forholdet er ureguleret, vil det være fornuftigt, at forbrugerombudsmanden får muligheder for at, skal vi sige,
blande sig. Det kan jo spille en betydelig rolle
for den enkelte forbruger.
Hr. Flemming Hansen var inde på en ting,
som også har slået mig. Hr. Flemming Hansen
udtrykte det måske lidt stærkt, da han sagde, at
det er de færreste, der kan huske deres PINkoder. Jeg er nu ikke sikker på, det er rigtigt,
mon ikke de fleste kan? Men der er da i hvert
fald en del, som ikke kan, og det kunne da være, det ville hjælpe, hvis man selv fik lov til at
vælge PIN-koder. Det ville gøre det nemmere
for forbrugerne at huske dem, og jeg vil gerne
høre ministerens bemærkning til tanken.
I øvrigt kan Det Radikale Venstre give tilslutning til lovforslaget.";Niels Helveg Petersen
191909;name_party;":
Da Kristeligt Folkepartis ordfører på dette
område, hr. Lysholm Christensen, ikke kan

1. vedr. betalingskort m.v.

1266

være til stede, skal jeg på partiets vegne give
vor principielle tilslutning til lovforslaget.
Vi har i dag kun en enkelt betænkelighed at
fremføre. Vi synes, det ville være rimeligt, at
den risiko, som er pålagt kortihændehaveren i
tilfælde af misbrug, indtil sagen er opklaret, i
stedet bliver pålagt pengeinstituttet.
Industriministeren (Anne Birgitte Lundholt):
Jeg vil gerne sige tak for de mange konstruktive ordførertaler, der har været holdt med
hensyn til lovgivningen omkring betalingskort.
Jeg kan også give tilsagn om, at de mange forslag og de mange kommentarer, der først og
fremmest er kommet fra fru Lissa Mathiasen,
om hævekortproblematikken, kvitteringskravet osv., vil jeg selvfølgelig medvirke til at få
afklaret rigtig grundigt i udvalgsarbejdet, så alle er klar over, hvor vi står. Og det er i og for
sig også svar til de øvrige ordførere, der på tilsvarende vis har stillet spørgsmål, der skulle
viderebearbejdes i udvalget.
Til hr. Flemming Hansen vil jeg gerne bekræfte, at der findes døgntelefoner, men også
jeg er af den opfattelse, at der formentlig er
mange kortholdere, der end ikke kender disse
døgntelefoner, og det var også en opgave for
kortudstederne at få gjort opmærksom på, at
de er der.
Der blev stillet et spørgsmål vedrørende
selvvalg af PIN-kode, og jeg kan af egen erfaring sige, at der findes faktisk nogle kortudstedere, som lader folk vælge deres PIN-kode
selv, og det betyder, at det rent teknisk kan lade sig gøre. Om det skal ind i lovgivningen,
eller det skal være en opfordring til at benytte
et sådant system, vil jeg også lade være et
åbent spørgsmål, idet jeg er af den opfattelse,
at vi ikke skal lovgive mere detaljeret end højst
nødvendigt. Men jeg kan sige, at jeg også personligt har haft stor glæde af at have selvvalg
af PIN-kode på nogle af mine kort.
Jeg vil sige til hr. Tommy Dinesen, som peger på, at det med denne selvrisiko er farligt at
videregive kortet og koden til en anden, der
skal bruge det, at det ikke er nødvendigt at videregive kort og kode til nogen som helst. Et
ældre menneske, der har en hjemmehjælper,
behøver ikke at udlevere et Dankort. Man kan
udstede en check eller give en fuldmagt til banken. En hjemmehjælper vil normalt skulle købe ind for den pågældende i bankens åbnings-

1267

30/10 91: 1. beh. af f. t. 1. vedr. betalingskort m.v.";Glønborg
194384;title_name;"tid, og det er netop meningen med denne opstramning også fra kortudstedernes side, at
man ikke skal kunne udlevere sit kort med
PIN-kode.
Når der er tale om at give kortet til en ægtefælle, kan problemet løses ved, at ægtefæller
har hver sit kort, men gerne til en fælles konto,
og dermed er der intet behov for på nogen måde at udlevere sit kort og sin PIN-kode. Det er
netop det, vi skal opnå med denne stramning,
at der ikke på nogen måde kan sættes spørgsmålstegn ved det.
Det er jo ikke således, at de mennesker, der
skal have andre til at handle eller hæve penge
for sig, har en begrænsning på, at dette kun
kan foregå ved et kort i dagens Danmark, det
kan faktisk også foregå på anden vis via banker, via checks, via kontanter.
Det er formålet med det, så det tager jeg som
et tegn på, at vi med den paragraf har nået,
hvad vi stræbte efter at nå.
De øvrige spørgsmål vil jeg som sagt meget
gerne tage fat på under udvalgsbehandlingen,
og jeg glæder mig til, at vi kan få dette forslag
sagligt og rimelig hurtigt igennem Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets, overgang til anden behandling
vedtoges uden afstemning.";industriministeren
195549;title_name;"Jeg foreslår, at loyforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 61:
Forslag til lov om ændring af patentloven.
(Ratifikation af Aftale om EF-patenter, indsigelse efter patentudstedelse og administrativ omprøvning).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 23/10 91).

1268

Lovforslaget sattes til forhandling.
Forhandling";Formanden
196083;name_party;":
Folketinget skal nu igen tage stilling til ændringer i patentloven. Begrundelserne for at
ændre den danske patentlov er denne gang flere.
Ratificeringen af Aftale 001 EF-patenter
vedtaget i Luxembourg den 15. december 1989
er en af grundene til, at den danske patentlov
nu skal ændres. En anden årsag er et ønske om
at omlægge indsigelsesperioden til efter, at et
patents udstedelse har fundet sted, og en tredje
begrundelse er at skabe dansk mulighed for, at
en patenthaver kan få omprøvet et patent ved
en administrativ procedure.
Med ratificeringen af aftalen om EF-patenter vil det i fremtiden blive muligt både at søge
patenter i Danmark og i EF. Ved udstedelsen
af et EF-patent vil patentet have gyldighed i
samtlige EF-lande. EF-patentet kan blive en
fordel for dansk industri og erhvervsliv, hvad
teknologi og udvikling angår: samtidig kan det
give en ensartet og samlet retsbeskyttelse i hele
det indre marked.
Vores opgave er naturligvis at give erhvervslivet de bedste vilkår både for eksport og for at
få andel i den nyeste udvikling. Danmarks industri må have samme fordele som de øvrige
lande i det indre marked og samme muligheder for at holde sig orienteret om den seneste
teknologiske udvikling. Såfremt forvaltning,
administration og udmøntning af EF-patenterne kommer til at foregå smidigt, kan det blive
en fordel for virksomhederne kun at skulle
henvende sig ét sted.
Det er en klar forbedring, at det er gjort til
en betingelse for patentets gyldighed, at en
oversættelse til de enkelte landes sprog må
indleveres i samtlige EF-lande. Men indebærer det, at virksomheden selv må lave de 12
oversættelser? Eller kan der søges bistand i de
relevante institutioner?
Jeg vil her gerne gøre opmærksom på, at
Folketinget den 24. januar 1991 havde en forespørgselsdebat på foranledning af S, SF og
Kristeligt Folkeparti, der sluttede med vedtagelsen af en dagsorden, som ud over forslagsstillerne også fik tilslutning fra Det Radikale
Venstre. Deri blev regeringen pålagt i forbin-

1269

30/10 91: 1. beh. af f. t. 1. vedr. patentloven";Lotte Henriksen
198156;title_name;"delse med EF-direktivet om bioteknologiske
opfindelser at gøre det til en betingelse, at
Danmarks tilslutning til dette direktiv betød,
at en patentering på mennesker, dyr og planter
blev forbudt. Jeg vil gerne vide, hvorledes dette er indarbejdet i det lovforslag, der i dag er til
behandling.
Det har tidligere været et problem at opnå
den fornødne tilslutning på 5/6 flertal i Folketinget, jf. grundlovens § 20, for at ratificere
EF's Patentkonvention. Derfor er der også i
EF åbnet op for, at der må afholdes en regeringskonference, hvis ikke alle lande har ratificeret aftalen inden den 31. december 1991. Jeg
vil gerne spørge, om det i praksis kommer til at
betyde, at aftalen om EF-patenter reelt igangsættes, selv om ikke alle lande har ratificeret
aftalen. Og hvad kommer det til at betyde for
danske virksomheders mulighed for at opnå
EF-patenter eller konkurrere i det indre marked?
Jeg håber, at det nødvendige flertal i Folketinget vil være med til at give erhvervslivet de
gode muligheder, der ligger i vedtagelsen af
lovforslaget.
Forslaget om, at indsigelse først kan ske efter patentudstedelsen, kan Socialdemokratiet
tilslutte sig. Med en indsigelsesfrist på 9 måneder ser vi ingen problemer heri.
Samtidig vil vi også gerne give tilslutning til,
at der indføres mulighed for en administrativ
omprøvning, dog med den bemærkning, at det
er vigtigt at bevare domstolene som yderligere
ankeinstans, uden at det bliver et krav, at sagen først skal prøves administrativt.
I forlængelse af bemærkningerne til lovforslaget, som orienterer om, at forslaget er udarbejdet i samarbejde med repræsentanter for de
øvrige nordiske lande, kunne det i øvrigt være
interessant at få oplyst, om de blot har deltaget
i drøftelserne om den administrative omprøvning, eller om de i øvrigt har haft bemærkninger også til dette lovforslags EF-del.
Socialdemokratiet vil gerne arbejde positivt
med dette forslag i Erhvervsudvalget.";Lotte Henriksen
200103;name_party;":
Lovforslaget er en ratifikation af Aftale om
EF-patenter. Samtidig foreslås bestemmelserne i patentloven om indsigelse mod patentudstedelse ændret, således at indsigelse skal ske
efter patentets meddelelse. Endvidere foreslås

1270

en supplerende adgang til administrativ omprøvning i patentets resterende gyldighedsperiode. Dette kan vi i den konservative folketingsgruppe tilslutte os.
Det er et vigtigt forslag for udbygning af det
indre marked, idet en forudsætning for denne
udbygning også er, at der sker en udbygning af
det indre marked på patentområdet. Det er en
vigtig forudsætning for dansk erhvervsliv, at
man opnår så stor en forenkling, som dette lovforslag tilsigter, idet man undgår at skulle søge
om nye patenter, hver gang man skal ind på
nye markeder inden for EF.
Det er også et betydeligt fremskridt, at man
omlægger en indsigelse til efter, at patenter er
meddelt, da det vil give mulighed for langt
hurtigere patentudstedelser. Netop tidsfaktoren er i sådanne sager ganske væsentlig og har
været en hæmsko for dansk erhvervsliv gennem en årrække.
Vi har noteret os lovforslagets afsnit om de
administrative afprøvninger, også det kan vi
tilslutte os. Det er et omfattende lovforslag,
som vi vil medvirke til den hurtigst mulige gennemførelse af gennem et seriøst udvalgsarbejde.";Flemming Hansen
201428;name_party;":
For erhvervslivet er det en stor fordel, at dette lovforslag gennemføres, og jeg håber også,
at der er enighed herom.
Venstre kan, som vi har gjort, når patentloven tidligere har været til behandling, varmt
støtte lovforslaget.";Svend Heiselberg
201676;name_party;":
Det er meget komplicerede forslag, der ligger med hensyn til patenter, og når disse problemer har været diskuteret, i hvert fald inden
for de sidste 10 år, har SF's holdning været
imod.
Da vi i sin tid endelig gav os med hensyn til
Europapatentet, var noget af det, vi fremførte,
at vi var bange for, at det næste var EF-patentet. Og det er så nu kommet.
Når man læser årsberetningen fra Patentdirektoratet, kan man se, at der er sket en stærk
stigning i antallet af de sager, der behandles,
og vi mener, at det må være nok at have Europapatentet.
Jeg kan også godt se, at selv om man er imod
forslaget, og hvis man, som der står i lovforsla-

1271

30/10 91: 1. beh. af f. t. 1. vedr. patentloven";Tommy Dinesen
