split;reason;text;value
60138;name_party;":
Vores ordfører på området, fru Annette Just,
kan desværre ikke være til stede. Hun har lavet
en lille tale til mig, og jeg tror, jeg vil holde mig
fuldstændig til det, hun har skrevet, for jeg kan
høre, at vi er uenige med de andre partier.
Det går ud på, at Fremskridtspartiet under
ingen omstændigheder ønsker at være med til at
give ministeren håndsret over de ordinære
dommere til Arbejdsretten, ved at hun kan
udpege dem direkte, selv om det er efter indstilling fra organisationer og myndigheder, og når
arbejdsministeren går videre med, at hun også
vil bestemme, hvem der skal være i formandskab, så bliver det til de rene ministerbeføjelser,
og det er Fremskridtspartiet imod.
Det siges tilmed, at forslaget i første række
tager sigte på at sikre, at Arbejdsretten med den

(35)
Onsdag den 9. oktober 1996 (L 14)
fornødne sikkerhed lever op til kravene om en
uafhængig og upartisk domstol i artikel 6 i Den
Europæiske Menneskerettighedskonvention, og
derfor må vi og ministeren selv kunne se, at
meget kan man sige om ministeren, men upartisk kan ministeren vel ikke være.
Vi er altså modstandere af lovforslaget.";Aage Brusgaard
61282;name_party;":
Regeringen har sat sig for at revidere loven om
Arbejdsretten med det formål at leve op til
Menneskerettighedskonventionens krav om
upartiskhed.
Det lyder som et ædelt formål, men det ligner
lettere sminke i spørgsmålet om dommernes
uafhængighed. Det er jo pudsigt, at man mener,
at det problem er løst, hvis dommerne udpeges
af ministeren, når man så samtidig i bemærkningerne skriver, at indstillingerne skal følges.
Regeringen må indse, at de ændringer, der lægges op til, på den ene side knap kan gøre det ud
for en lettere sminke, men på den anden side, og
det er de steder, hvor der er tale om egentlige
ændringer, reelt underminerer grundlaget for
en arbejdsret.
Enhedslisten ser gerne Arbejdsretten undermineret, væk, fjernet. Den har aldrig fungeret
upartisk og har gennem årene vist sin anvendelighed som en klassedomstol. Et alternativ for os
er et frivilligt voldgiftssystem.
Men Arbejdsretten er i sit væsen en intern
domstol mellem parter, der i fri forhandlinger
har indgået en overenskomst. Her er det organisationerne, der er parter. Det, som regeringen
nu er gået i gang med, er at fjerne denne særstatus og mere og mere gøre Arbejdsretten til en
civil domstol. Herom vidner bl.a. det, at de ordinære dommere ikke mere skal vælge de juridiske.
Man kan også bekymre sig over, at de juridiske dommere ikke mere skal vælges, men udpeges på livstid. De ordinære dommere er udpeget
efter et interesseprincip, som ikke uden videre
kan forenes med habilitetsbetragtninger. Derfor
er habilitetsbestemmelserne også et skridt på
vejen til en almindelig civil domstol.
Men den største ændring ligger i det forhold,
at sager kan behandles uden de ordinære dommere. Her kan jeg se et argument om, at alternative, konkurrerende organisationer ikke kan
være tjent med at blive pådømt af de organisationsudpegede dommere. Dette problem kunne
meget bedre løses gennem en faglig voldgift,
hvor de pågældende organisationer selv har

273

indflydelse. Og når regeringen så går så vidt
som til at lade dette punkt omfatte også uorganiserede arbejdsgivere, så er skridtet taget til
helt at fjerne karakteren af en ret, der er sat mellem de overenskomstindgående parter.
Hvis det er regeringens bedømmelse, at et
sådant skridt er nødvendigt for at opfylde Menneskerettighedskonventionen, så må man også
tage de nødvendige skridt til den helt fundamentale ændring af hele systemet.
Det er forbavsende, at en socialdemokratisk
regering, når den tager fat på en revision af
Arbejdsretten, slet ikke tager fat på nogen af de
konkrete kritikpunkter, som LO har fremført i
debatten om Arbejdsretten. Man kan her først
og fremmest nævne kritikken af hele bodssystemet.
Vores forslag til regeringen er nærmest: Om
igen! Og det må ikke undre, at vi vil gå meget
grundigt til værks i udvalgsarbejdet, eventuelt
med ændringsforslag.
Ad di Andersen (CD):
Arbejdsretten skal selvfølgelig som alle andre
domstole i Danmark være uafhængig og upartisk.
Det er vigtigt at bemærke, at lovforslaget er
fremkommet på baggrund af forhandlinger
mellem regeringen, arbejdsmarkedets parter og
Arbejdsretten, så de, der selv skal arbejde med
loven, har deltaget i udarbejdelsen af forslaget.
Dette forslag vil også sikre, at lovteksten bliver moderniseret og bliver på linje med internationale forpligtelser, så Centrum-Demokraterne
kan støtte ministerens lovforslag.";Jette Gottlieb
64641;name_party;":
Når man ser på, at de regler, der er gældende
for Arbejdsretten i øjeblikket, er fra 1973, altså
22-23 år gamle, så kunne man måske nok sige
sig selv, at det så kunne være på sin plads at få
dem moderniseret noget, og det er så også det,
der lægges op til her i dag.
Men når det er sagt, vil jeg sige, at så synes jeg
ikke, at jeg har så meget andet godt at sige. Hvis
man går dette forslag igennem, så er det en stor
gang ministerbeføjelse, og jeg fatter egentlig
ikke, hvorfor de to organisationer, der hidtil har
kunnet udpege deres dommere selv på en
bestemt måde, begge kan være enige i, at man
overlader det til ministeren at finde ud af, hvem
der skal udpeges.
Så vil jeg også sige vedrørende formandskabet, at jeg synes da også, at som det var før - alt

274

Onsdag den 9. oktober 1996 (L 14)

gammelt er jo ikke altid dårligt - var det jo trods
alt Arbejdsretten selv, som jeg har forstået det,
der udpegede dens formand eller præsident,
eller hvad man nu vil kalde det. Og det er nu
også lagt over i arbejdsministerens hænder.
Så kan den socialdemokratiske ordfører tale
om upartiskhed. Det kan han så selvfølgelig
gøre, men man kan jo diskutere, hvad man lægger i det ord. Jeg ved ikke, hvor upartisk det her
bliver, når det faktisk stort set er en minister,
som jeg ellers har udmærket tillid til - det er
ikke det, der er det afgørende - man i den grad
øser ud med kompetence til. Det synes jeg altså
ikke er godt.
Så vil jeg også sige en ting, som har været
fremført af en enkelt anden ordfører. Vi har fået
forskellige breve, det får man, når man er folketingsmedlem, det er noget, alle ved, og det er
fremgået, at dette lovforslag er i strid med ILOkonvention nr. 87. Det går jeg selvfølgelig ud fra
at vi får afklaret i udvalgsarbejdet, hvis ikke
ministeren helt kan afvise det i dag.
Det gælder i øvrigt - noget positivt skal jeg jo
sige - at jeg er glad for, at den her lov først skal
træde i kraft fra 1. marts 1997. Det betyder, at
den i hvert fald ikke skal jaskes igennem Folketinget. Der må være den fornødne tid, og det er
der jo også. Hvis den bare bliver vedtaget
engang efter jul, så kan alle vel være glade og
tilfredse. Så håber jeg på, at vi måske til den tid
kunne se en lov med et lidt andet indhold.
Efter det, jeg her har sagt, kan det jo ikke
komme overraskende, at vi er noget skeptiske
over for forslaget. Vi er også skeptiske over for
en anden vigtig ting, og det er, at de organisationer, der ikke er medlem af en hovedorganisation, som vi læser forslaget, faktisk ikke har de
store chancer for at få nogen valgt ind i dommerkollegiet. Men det er muligt, at ministeren når hun kigger lidt op med øjenbrynene - har en
forklaring på det. Jeg tror ikke, der er det, og jeg
har i hvert fald fået den opfattelse, at mindre
organisationer ikke har nogen mulighed for at
komme med i det her løb, medmindre de tilmelder sig en af hovedorganisationerne.
Så sådan er der forskellige ting, jeg ikke synes
der er så forfærdelig gode i forslaget. Men nu
kommer det jo formentlig senere her i dag i
Arbejdsmarkedsudvalget, og så har vi jo lejlighed til, om ikke at bombardere ministeren med
spørgsmål, så i hvert fald sende en masse relevante spørgsmål til besvarelse, så vi kan få en
lov, som vi alle kan leve med.

Med det vil jeg sige, at det faktisk er et område, hvor jeg synes, det er utrolig vigtigt, at der
opnås en vis enighed, for det med Arbejdsretten
er noget, der sådan set vedrører hele befolkningen, alle, der nu bliver omfattet af det, og det er
jo mere eller mindre os alle sammen.
Så jeg har et stort håb om og en fortrøstning
til, at man måske kunne lave noget om i dette
lovforslag, så vi kunne leve med det.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige tak til alle de ordførere, der
har været positivt stemt over for lovforslaget,
som det foreligger, og også til dem, der har
været både positive og en lille smule spørgende.
Det får mig til at sige, at det er godt, at vi har
Folketingets Arbejdsmarkedsudvalg, der jo skal
afklare nogle af de ting, som kan være svært
gennemskuelige.
Jeg anerkender sådan set meget hr. Flemming
Oppfeldts spørgsmål, som havde en noget kritisk indfaldsvinkel. Jeg vil ikke gå ind i de konkrete ting, der er blevet nævnt, blot alligevel til
hr. Flemming Oppfeldt sige, at sådan som jeg
hørte bekymringen, der gik på de juridiske
dommere, gjorde det mig en lille smule urolig.
For det var jo en bekymring og en skepsis over
for Højesterets dommere, som der jo her er tale
om, og man plejer jo ikke sådan at antaste deres
uvildighed. Det er jo også baggrunden for, at
loven er konstrueret på den måde, at det både
skal være højesteretsdommere, som parterne
har tillid til, og som jeg selvfølgelig også - qua
det, at det er mig, der beslutter, hvem det skal
være på baggrund af en indstilling - har tillid
til.
Hr. Flemming Oppfeldt var også inde på
spørgsmålet om søgsmålskompetence. Dér er
det jo sådan, som det fremgår af lovforslaget, at
de organiserede lønmodtagere, som synes, at
deres vilkår ikke er gode nok af forskellige
grunde, har deres faglige organisation, som de
betaler kontingent til og har tillid til, at gå til, og
det er den faglige organisation, der så kan føre
sagen i Arbejdsretten.
Hvis det er sådan, at den faglige organisation
afviser at føre sagen i Arbejdsretten, så kan den
pågældende tage sagen i sin egen hånd - hvis
man kan sige det sådan - og gå til de civile
domstole.
Hvis det derimod er sådan, at den enkelte
lønmodtager går til sin faglige organisation, den
faglige organisation fører sagen ved Arbejdsretten, opnår et resultat, muligvis indgår et forlig,

Onsdag den 9. oktober 1996 (L 14)
og den pågældende så bagefter ikke er tilfreds,
er vedkommende udelukket fra et civilt søgsmål. Det hænger jo sammen med, at lønmodtageren i kraft af sit medlemskab af en faglig
organisation må anses for at have overladt til
organisationen at repræsentere sig i spørgsmål
om den pågældendes rettigheder, når det drejer
sig om overenskomstspørgsmål. Men som der
er blevet givet udtryk for, skal det selvfølgelig
belyses og præciseres i udvalget.
Jeg takker i hvert fald for anerkendelsen af, at
det er et skridt i den rigtige retning både i forhold til SF's synspunkt og i forhold til Venstres
synspunkt.
Jeg er meget enig med fru Gitte Seeberg i den
indfaldsvinkel, som Det Konservative Folkeparti havde her, nemlig med hensyn til respekten
for, at den danske model medfører en anerkendelse af de spilleregler, som arbejdsmarkedets
parter gerne vil spille efter. Det sikrer jo mod, at
det politiske system griber ind i overenskomster, og mod, at der er uro på arbejdsmarkedet.
Hr. Poul Nødgaard var den, der var mest
problematiserende med hensyn til spørgsmålet
om ministerbeføjelser, og hvis jeg skal drage en
konklusion af hans udtalelse, så gik hans
bekymring ud på - sådan som jeg forstod det at det er mere betryggende, at det er organisationer uden for denne regering og dette hus, der
bestemmer, hvem dommerne skal være.
Dér må jeg jo så tage til efterretning, at der er
mere respekt og anerkendelse til den side, end
der er til mig, for jeg går ikke ud fra, at det er
Folketinget, der skal træffe beslutninger om,
hvordan panelet af faglige og juridiske dommere i Arbejdsretten skal se ud: det ville i hvert
fald være temmelig uhensigtsmæssigt.
Men jeg vil selvfølgelig meget gerne bidrage
med svar på indviklede juridiske spørgsmål og
naturligvis også politiske spørgsmål, og så
håber jeg på, at vi kan få loven igennem ikke 5
minutter i 12, men i nogenlunde god tid, så den
kan træde i kraft i foråret 1997.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

275";Poul Nødgaard
72333;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om mægling i
arbejdsstridigheder. (Afstemnings- og sammenkædningsreglerne).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 2/10 96).
Sammen med denne sag foretoges den sidste
sag på dagsordenen:
9) Første behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om mægling i
arbej dsstridigheder.
Af Aage Frandsen (SF) m.fl.
(Fremsat 2/10 96).
Lovforslagene sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
SF har fremsat et forslag om en fuldstændig fjernelse af 35 pct.-reglen og om en ophævelse af
forligsmandens mulighed for at benytte sig af
sammenkædningsreglerne. Det forslag har vi set
et par gange før, og ligesom jeg sagde, de forrige
gange forslaget blev fremsat, vil jeg også denne
gang sige, at det er regeringen ikke med på.
Det er ikke udtryk for, at jeg ikke har respekt
for SF's iver på dette område, men udtryk for, at
jeg har respekt for arbejdsmarkedets parter, og
som bekendt er arbejdsmarkedets parter nu
kommet med et forslag, som vi skal behandle i
denne sammenhæng, og som muligvis også for
SF at se er et skridt i den rigtige retning. I det
forslag er der nogle andre præciseringer af forligsmandslovens håndtering, og der er også
nogle andre stemmeprocenter, og som sagt har
jeg den opfattelse, at spillereglerne på arbejdsmarkedet, så vidt det overhovedet er muligt, bør
defineres af parterne selv, for det sikrer os altså
imod uro på arbejdsmarkedet og imod politiske
indgreb.

276

Onsdag den 9. oktober 1996 (L 15 og L 9)";Elisabeth Arnold
74134;name_party;":
Indledende vil jeg sige, at såvel regeringens som
SF's forslag efter Socialdemokratiets opfattelse
er udtryk for en reel interesse i at fremkomme
med et løsningsforslag med hensyn til det, man
kunne kalde et demokratisk underskud i de
nuværende afstemnings- og sammentællingsregler i forligsmandsloven.
Det er ingen hemmelighed, at den nuværende
35 pct.-regel i et vist omfang kan siges at være
de passives tyranni over for de aktive - med en
afmagtsfølelse til følge.
Og man kan også sige, at dele af de nuværende sammenkædningsregler bevæger sig på kanten af intentionerne i ILO's konventioner.
Disse problemer er blevet taget op til drøftelse - ikke alene her i Folketinget, men naturligvis
også blandt arbejdsmarkedets parter - med
henblik på tidssvarende løsninger. Det er jo
også arbejdsmarkedsparternes grundlov, vi
taler om.
Jeg mener, at de to forslag til løsning af problemerne er udtryk for forskellige demokratiopfattelser, nemlig med hensyn til, om det uanset
tilslutning skal være de aktives demokrati eller
vi også skal sikre os mod en situation, hvor de få
kan komme til at bestemme over de mange, altså om et mæglingsforslag skal kunne forkastes
uanset deltagelsesprocenten.
Hvis det står til SF, skal afstemningsreglerne
alene tilgodese de deltagende, altså de aktive,
og man kan fristes til at sige, at resultatet i værste fald kan blive de aktives tyranni.
Og SF's forslag udtrykker en principiel og
ultimativ afstandtagen fra, at forligsmanden
skal have mulighed for at sammenkæde mæglingsforslaget, hvorimod regeringens lovforslag
nr. L 15 - som vel at mærke, som det blev nævnt
af arbejdsministeren, er kommet i stand på baggrund af et fælles udspil fra arbejdsmarkedets
parter - efter Socialdemokratiets mening er et
forsøg på at finde en nuanceret og afbalanceret
løsning. Forskellige hensyn og opfattelser er
blevet vejet mod hinanden og har vist sig at
opveje og supplere hinanden.
På arbejdstagerside fjerner regeringens forslag kravet om et kvalificeret flertal på 35 pet. af
de stemmeberettigede til forkastelse af et mæglingsforslag, hvis stemmeprocenten er på 40
eller derover. Hvis stemmeprocenten derimod
er under 40, har arbejdsmarkedets parter indstillet, at kravet nedsættes til 25 pet. af de stemmeberettigede til forkastelse af et mæglingsforslag. Og det præciseres, at der ikke må ske en

sammenkædning af mæglingsforslag, før forhandlingsmulighederne er udtømt.
I modsætning til SF's forslag forholder regeringens forslag sig konstruktivt til en situation,
hvor en sådan forhandlingsmulighed ikke findes, og giver altså forligsmanden et redskab, der
sikrer den nødvendige stabilitet på arbejdsmarkedet.
Præciseringen har ud over det rent principielle også til hensigt at imødekomme ILO's udtalelser i marts 1994.
Socialdemokratiet mener desuden, at L 15,
som jo er baseret på arbejdsmarkedets parters
forslag, har den kvalitet, at forslaget opprioriterer styrkesiderne i det direkte deltagelsesorienterende demokrati, samtidig med at forslaget
imødegår nogle af de negative sider - som både
er fremført af SF og af andre - der kan følge i
kølvandet på et direkte demokrati, som ikke
bakkes tilstrækkeligt op af medlemmerne.
Med disse bemærkninger skal jeg på Socialdemokratiets vegne anbefale regeringens lovforslag nr. L 15 til Tingets velvillige behandling,
idet vi mener, at det er et skridt i den rigtige retning, og for god ordens skyld skal jeg derfor
også sige, at Socialdemokratiet ikke kan støtte
SF's forslag.
(Kort bemærkning).";Ole Vagn Christensen
77634;name_party;":
Det er selvfølgelig ikke overraskende, at hr. Ole
Vagn Christensen ikke kan støtte SF's forslag,
men selv om forslaget ikke har groet i min have,
synes jeg alligevel, der er en ting, jeg vil spørge
hr. Ole Vagn Christensen om.
Ordet afmagtsfølelse blev brugt - sådan skrev
jeg det i hvert fald ned - og jeg fik det indtryk,
at det specielt var i relation til sammenkædningsreglerne, og da jeg ved, at hr. Ole Vagn
Christensens baggrund er en tidligere fagforeningstilværelse, kunne jeg godt tænke mig at
spørge hr. Ole Vagn Christensen, om hr. Ole
Vagn Christensen som repræsentant for Socialdemokratiet virkelig kan forsvare at have så
negativ en indstilling til SF's forslag om en
ophævelse af sammenkædningsreglerne.
Vi har tidligere behandlet forslaget her i Folketinget, hvor jeg også var ordfører, ganske vist
for et andet parti, og nu er jeg det altså for
Dansk Folkeparti, men dengang var jeg også
positiv over for, at man så på det problem, for
som der står i bemærkningerne - hvis hr. Ole
Vagn Christensen har gjort sig den ulejlighed at
læse dem, og det ved jeg at han har, for han er

i
Onsdag den 9. oktober 1996 (L 15 og L 9)
en meget flittig folketingsmand - kan man jo,
som loven er nu, risikere, at noget bliver stemt
igennem, som man er imod, fordi det hører
under flere forskellige faggrupper, nøjagtig som
det står beskrevet i SF's forslag.
Jeg skal ikke stå som forsvarer for forslaget,
men i retfærdighedens navn vil jeg bare sige, at
jeg har utrolig svært ved at forstå, at Socialdemokratiet kan indtage en sådan holdning til
sammenkædningsreglerne.
(Kort bemærkning).";Poul Nødgaard
79253;name_party;":
Nu er jeg jo i den heldige situation, at jeg ved,
hvad jeg har sagt, for det står skrevet ned, for
jeg er jo også en flittig skriver.
Så jeg har gjort det, at jeg har set på netop de
linjer, som hr. Poul Nødgaard referer til, og de
gik nu mere på 35 pct.-reglen, som af nogle - og
med god grund - er blevet opfattet som de passives tyranni over for de aktive, og det er klart,
at en sådan situation kan resultere i, at der er
nogle, der siger: Det er lige meget, hvad vi gør,
for hvis ikke der er 35 pet. nejstemmer, så bliver
det bare et ja!
(Kort bemærkning).";Ole Vagn Christensen
79835;name_party;":
Jeg har overhovedet ikke lagt op til en diskussion med hr. Ole Vagn Christensen om 35
pct.-reglen, men alene om sammenkædningsreglerne. Og jeg kan forstå, at hr. Ole Vagn
Christensen ikke svarer, fordi han ikke ved sit
levende råd med hensyn til, hvad han skal svare
på det spørgsmål.
(Kort bemærkning).";Poul Nødgaard
80165;name_party;":
Det, hr. Poul Nødgaard spurgte mig om, var,
hvad jeg mente med udtalelsen om afmagtsfølelsen i min fremstilling, og dér vil jeg gerne
sige, at hvis hr. Poul Nødgaard havde hørt efter,
ville han vide, at min fremstilling gik på
35 pct.-reglen.
Hvis vi skal til at tale om sammenkædningsreglerne, så er det noget helt andet, og dér
mener jeg, at det er en blød linje, man har lagt
op til her, for jeg mener også, at det er en alvorlig sag at kæde alt muligt forskelligt sammen, og
der skal være en god grund til, at man som en
sidste udvej kan gøre det.
Derfor skal alle andre muligheder være
afprøvet, og her synes jeg parterne har vist forståelse for, hvor vigtigt det var at komme i den

277

rigtige retning, og jeg tror, det har været uhyggelig svært for dem at bevæge sig så langt, at
nogle har måttet kaste deres sikkerhedsnet væk
af hensyn til muligheden for at vælge en anden
situation. Og det vil sige, at den situation, de
kommer til at befinde sig i, er en ny situation,
der lægger op til nyt ansvar blandt parterne
med hensyn til netop at kunne håndtere de lidt
lempeligere sammenkædningsregler.";Ole Vagn Christensen
81296;name_party;":
Forligsinstitutionen er en vigtig brik i den danske model på arbejdsmarkedet, og den danske
model sikrer, at beslutninger om arbejdsforhold
og løn træffes så tæt på den enkelte lønmodtager som muligt.
I Venstre ønsker vi, at staten blander sig så
lidt som muligt i, hvad parterne på arbejdsmarkedet ønsker at prioritere i forbindelse med
overenskomstforhandlingerne, og derfor er det
også for os vigtigt at have en effektiv og respekteret forligsinstitution i de tilfælde, hvor parterne ikke kan blive enige. Hvis forligsinstitutionen
ikke er effektiv, bliver risikoen for politiske indgreb større.
Det forslag til revision af de eksisterende
bestemmelser, som regeringen her har fremsat,
er udmærket. Regeringen har valgt at følge indstillingen fra LO og DA, og det er vi tilfredse
med. En vigtig forudsætning for forligsinstitutionens virke er, at den respekteres af begge
parter på arbejdsmarkedet.
Vi er klar over den forhistorie, der ligger på
området, altså at der er en LO-kongres-beslutning om, at der skal være almindeligt flertal, og
så har man fra LO's side haft forhandlinger med
DA, som jo har været lidt bekymret for, om landet kunne risikere for ofte at blive kastet ud i
konflikter. Og man er så nået frem til det kompromis, der er i regeringens lovudspil, og det er
altså det, som også vi støtter. Ændringen af
loven betyder, at det bliver lettere for de enkelte
medlemmer og organisationerne at forkaste et
forslag fra forligsmanden. Hvis stemmeprocenten er over 40, kan forkastelse ske ved simpelt
flertal. I praksis har stemmeprocenterne været
på mellem 35 og 42, og da tror vi, at stemmeprocenten vil blive højere, når den enkelte person
ved sin stemmeafgivelse får større indflydelse
på resultatet, og vi forventer faktisk også, at LO
gør en større indsats for at sikre en stor stemmeprocent, så man ikke alene får nejstemmerrie
frem ved urafstemninger, men at man også får
jastemmerne frem.

278

Onsdag den 9. oktober 1996 (L 15 og L 9)

Hidtil er vi så enige med hr. Ole Vagn Christensen i, at da modstanderne af et forlig har
skullet mønstre 35 pet. af de stemmeberettigede
for at kunne forkaste et forligsudspil, så har der
nok været en tendens til resignation hos de
enkelte medlemmer, der med rette har følt, at
sagen stort set var afgjort på forhånd. Og sådan
bliver det altså ikke fremover. Det er vi tilfredse
med.
Større indflydelse vil betyde større interesse
for overenskomstfornyelserne blandt de menige
medlemmer, og det er for os at se en klar fordel,
fordi det i praksis betyder, at ledelsen i fagforeningerne, der forhandler overenskomsterne, bliver tvunget til i langt højere grad at lytte til de
menige medlemmer.
Omvendt er vi så også i Venstre interesseret i,
at den valgte afstemningsprocedure ikke gør det
alt for let at underkende et forligsudkast. Det er
ikke rimeligt, at en meget lille gruppe på
arbejdsmarkedet med et nej kan sætte hele landet ud i en lammende situation, og derfor er det
fornuftigt, at der fortsat er krav om kvalificeret
flertal, hvis stemmeprocenten er under 40, og
det vil sige, at vi altså går imod SF's lovforslag.
Den anden del af regeringens lovforslag, der
vedrører sammenkædningsreglerne, har vi jo
allerede haft en del diskussion om, og for at
forebygge, at hr. Nødgaard også stiller mig
spørgsmål, så kan jeg da godt svare hr. Nødgaard med det samme og sige, at vi mener, det
er fornuftigt at have en sammenkædningsmodel, fordi det, der er problemet, hvis man ikke
har en sammenkædning, er jo, at en meget lille
gruppe på arbejdsmarkedet, om jeg så må sige,
kan lægge hele landet øde.
Altså det er jo et meget kompliceret arbejdsmarked, vi har i dag, hvor der indgår mennesker fra forskellige områder på den enkelte
virksomhed, og der finder vi altså, det vil være
urimeligt, hvis en meget lille gruppe med deres
nej kunne lægge landet øde og reelt forhindre
de øvrige, der er blevet enige om et forligsudspil, i at få det forlig, de nu har accepteret. Så vi
mener, det er en praktisk nødvendighed, fordi
vi har et kompliceret arbejdsmarked.
At det så også er sket på grundlag af en
anmodning fra ILO, at man nu slår fast, at forligsmanden først skal overtage forhandlingerne,
når mulighederne for et forlig er udtømte, er så
også udmærket. For os at se ændrer det ikke ved
praksis, men det præciserer, hvad der faktisk
har været gældende ret på nær en enkelt gang,
hvor forligskvinden var langt ude.

Vi har bl.a. i pressen bemærket, at nogle af
arbejdsgiverorganisationerne er bekymrede,
dels for at det kan blive for let at nedstemme et
forlig og dels på grund af nogle ulogiske resultater i området omkring en stemmeprocent på
40. Og da kan vi godt forstå bekymringen, og
den fremlagte model er for os at se heller ikke
ganske logisk, og derfor ville Venstre ikke have
noget imod, at man nedsatte et udvalg i tråd
med det udvalg, vi lige har haft om Arbejdsretten, som jo blev behandlet her før dette forslag,
hvor alle organisationerne på arbejdsmarkedet
blev inddraget i et forsøg på at lave en mere
logisk model, men som også samtidig kunne
accepteres.
Og det vil jeg spørge arbejdsministeren om
hun vil gøre, men ellers så vil jeg slå fast, at
Venstre støtter regeringens lovforslag, og vi er
imod SF's.";Charlotte Antonsen
86511;name_party;":
Som det var tilfældet med L14, så opfatter Det
Konservative Folkeparti også dette lovforslag
som en vigtig del af det danske aftalesystem.
Forligsmandsloven er jo en del af grundlaget for
den danske aftalemodel. Vi har her i landet vist,
at vor aftalemodel, hvor arbejdsgivere og
arbejdstagere kan aftale og forny kollektive
overenskomster, er én af årsagerne til, at vi har
et roligt og stabilt arbejdsmarked.
Det forslag, vi behandler i dag, bygger jo på
enighed mellem hovedorganisationerne. Man
har altså talt sig til rette om et sæt spilleregler,
der bløder op på den gældende 35 pct.-regel.
Det er en aftale, som vi respekterer i Det Konservative Folkeparti, og vi støtter hermed forslaget.
Om så aftalen om at ændre den hidtidige
afstemningsregel ved at fjerne kravet om det her
kvalificerede flertal på 35 pet. af de stemmeberettigede til forkastelse af et mæglingsforslag på
arbejdstagerside, når stemmeprocenten er over
de her 40, er et godt forslag, kan man altid diskutere. Vi har også set eksempler på, at der kan
opstå en paradoksal situation, hvis en jastemme
bringer stemmedeltagelsen op over de 40 pet.,
men sådan er demokratiet jo, sådan er demokratiet jo. Og da organisationerne på arbejdsmarkedet har aftalt det her, kan vi altså godt
støtte det.
Vi har også noteret os, at det ikke er alle aktører på arbejdsmarkedet, som er lige tilfredse
med det her forslag, men jeg vil godt gentage, at
når aftalen er lavet mellem de to hovedorgani-

Onsdag den 9. oktober 1996 (L 15 og L 9)
sationer, så bør vi respektere det, ellers så mener
vi, at der kommer alt for meget grus i selve
aftalemodelmaskinen.
Vi kan så udtrykke tilfredshed med, at man
nu præciserer, at et mæglingsforslag kun kan
sammenkædes med andre mæglingsforslag, når
forhandlingsmulighederne er udtømte.
Omkring SF's forslag kan jeg kort sige, at det
støtter vi ikke som konsekvens af vores støtte til
regeringens forslag. Vi vil gerne undgå så vidt
muligt, at der er mulighed for at sende lønmodtagerne ud i en stor konflikt til ubodelig skade
for det danske samfund.";Brian Mikkelsen
