split;reason;text;value
87714;title_name;"Hvad er forskellen på, at myndighederne går ind og tjekker efterfølgende, og at de tjekker på forhånd? Den store forskel for mig
er, at vi undgår, at der sker sjusk, og at man overser nogle ting, som
man egentlig ville være indstillet på at overholde.

15

Jeg tror, det er svaret på de problemstillinger, der blev rejst, og så
vil jeg i øvrigt takke de øvrige ordførere for deres positive indstilling
over for lovforslaget, og jeg vil også tro, at jeg med garantien til fru
Bente Dahl om, at virksomhederne naturligvis har det samme ansvar, og at vi i forhold til høringssvarene går detaljerne igennem under udvalgsarbejdet, også sporede en positiv indstilling fra den side.";Dyhr
88399;Time;;Kl. 11:31
88410;Time;"Nu forsøger fru Pia Olsen Dyhr at give indtryk af, at der er meget
stor forskel på, om det er en bygning, man taler om, eller om det er
et fødevareprodukt, man sender på gaden. Jeg forstår ærlig talt ikke
forskellen, og jeg synes, at absurditeten kommer allerbedst frem i
den der sammenligning med en miljøgodkendelse. Jeg nægter at tro,
at fru Pia Olsen Dyhr er tilhænger af, at man skulle få lov til at etablere en virksomhed, et stort landbrug f.eks., uden at man på forhånd
havde styr på sin miljøgodkendelse. Og jeg forstod også på fru Pia
Olsen Dyhr, at det slet ikke var sådan, at man ikke skulle have forhåndsgodkendt et større byggeri. Hvor er så logikken i at sige, at når
der gælder andre regler på andre områder, så er der ikke det samme
behov? Jeg kan simpelt hen ikke følge fru Pia Olsen Dyhr, og jeg synes, at en række ordførere, bl.a. fru Pia Olsen Dyhr, skylder at forklare, hvad det er, der skulle være de negative konsekvenser.
Jeg er helt med på, at der i høringssvarene er nogle bemærkninger, og dem skal vi gerne – som flere efterlyste – få afdækket nærmere under udvalgsbehandlingen, men at der skulle være nogle negative konsekvenser, i forhold til at vi f.eks. får sikkerhed for, at alle
mærkningsregler er overholdt, kan jeg simpelt hen ikke se.
Så skal jeg sige til fru Bente Dahl og hr. Per Clausen, at virksomhederne selvfølgelig fortsat har samme ansvar for deres produkter.
Det ændres der overhovedet ikke ved, fordi vi indfører forhåndsgodkendelser. Det er altid virksomheden, der har ansvaret for, at tingene
er i orden, og at man overholder reglerne. Det, vi nu giver mulighed
for, er at sige: På nuværende tidspunkt med de regler, der er gældende, ja, med den etikette, der opfylder I de regler, der er på området.
Er det så sådan, at vi f.eks. her i Folketinget bliver enige om, at vi nu
laver reglerne om, vil det forudsætte, at man får en ny godkendelse,
for så er der jo en ændret situation. Også det bliver der overhovedet
ikke ændret på.
Jeg skal sige til fru Bente Dahl, at det i forhold til det med reglerne vedrørende laboratorierne er sådan, at det har ligget under Sikkerhedsstyrelsen, og at de har haft ansvaret, men det hører mere naturligt hjemme under Fødevareministeriet. Men jeg har så ønsket at
understrege, at det stadig væk vil være sådan, at vi ikke selv vil opbygge den ekspertise, det mener jeg slet ikke vi kan, så den vil fortsat ligge et andet sted akkurat som hidtil, men nu får vi mere orden i
reglerne så at sige.
Jeg tror, jeg har svaret på hr. Per Clausens spørgsmål også og
skulle måske bare lige nævne den med markedsføringen. Der er jo
lige den nuance, at det er Fødevarestyrelsen, der følger op på regelsættet på området vedrørende mærkningsreglerne. Markedsføringsreglerne ligger under Forbrugerstyrelsen, og det vil sige, at vi videre
skal have en nærmere afgrænsning af, hvad der ligger det ene og det
andet sted. Men jeg vil jo i forhold til en markedsføringskampagne
sige, at der er akkurat den samme interesse i forhold til at sikre, at
reglerne bliver overholdt på området. Ingen af os kan da være interesseret i, at en virksomhed går ud og laver en stor kampagne og i
virkeligheden får budskabet ud, men uden at overholde reglerne, eller i, at myndighederne så først efterfølgende kan komme og kontrollere.
Her er så et frivilligt tilbud om at få tjekket reglerne for de virksomheder, der ønsker at sikre sig og gardere sig, i forhold til at man
ikke kommer i en situation, hvor man har overset noget eller har
overtrådt reglerne i forhold til dem, der er gældende.";Kl. 11:27
91968;title_name;"Der er ønske om en kort bemærkning, og det er fra fru Pia Olsen
Dyhr.";Formanden
92047;Time;;Kl. 11:31
92068;name_party;":
Først vil jeg lige rydde misforståelsen om miljøgodkendelser til side.
Selvfølgelig har SF en interesse i, at der skal gives forhåndsgodkendelse af bl.a. svinebrug. Det, jeg gjorde opmærksom på, var, om man
kunne diskutere en eller anden form for forsikringsordning, så det i
sidste ende ikke blev myndighedernes ansvar, som det f.eks. var blevet på Fyn. Det var det element, jeg gerne ville introducere, og så
kan ministeren selvfølgelig vælge at forvanske det, men det var det,
der var pointen der.
Jeg vil gerne spørge, om ministeren overhovedet har læst høringssvarene fra Kræftens Bekæmpelse, Forbrugerrådet, Diabetesforeningen og Landbrug & Fødevarer, og om den slags høringssvar
gør indtryk på ministeren, eller om man er ligeglad med, at nogle af
dem, der faktisk er borgernes og forbrugernes vogtere, siger, at der
er problemer med det her med markedsføringen. Og vil ministeren
åbne op for, at nogle af de kommentarer, der kommer fra dem, vil
have indflydelse på lovforslaget i sidste ende?";Pia Olsen Dyhr
93080;Time;;Kl. 11:32
93093;title_name;Ministeren.;Formanden
93114;Time;;Kl. 11:32
93152;title_name;":
Ja, det vil jeg da selvfølgelig. Altså, høringssvarene bliver nu inddraget i det videre arbejde, og jeg er også sikker på, at der skal besvares
rigtig mange spørgsmål under udvalgsarbejdet. Det er da relevante
ting at få belyst nærmere.
Det, jeg havde ønsket mig i dag, var, at ordførerne sådan forholdt
sig til det overordnede i det, at her giver vi faktisk en mulighed for at
undgå, at man uforvarende kommer til at vildlede forbrugerne, fordi
man på forhånd kan tjekke med myndighederne, om man nu har husket at få det hele med. Der er det blot, at jeg responderer og siger, at
jeg simpelt hen er dybt forundret over den tilgang, bl.a. fru Pia Olsen
Dyhr havde til det her lovforslag. Jeg betragter det måske mere som
sådan en rygmarvsreaktion: Hov, her er et initiativ fra regeringens
side, det må vi hellere være imod. Hvad kan vi finde og bruge af argumentation?
Derimod er de her markedsføringssynspunkter nogle detaljer,
som vi så kan diskutere nærmere, men jeg har fortsat det synspunkt,
at også på markedsføringsområdet er det en rigtig god idé, at man
kan tjekke i forhold til reglerne.";Eva Kjer Hansen
94261;Time;;Kl. 11:33
94274;title_name;Fru Pia Olsen Dyhr.;Formanden
94303;Time;;Kl. 11:33
94324;name_party;":
Jamen jeg har da rygmarvsreaktioner, det må jeg sige. Jeg har oplevet, at fødevareministeren adskillige gange har trådt forbrugernes interesser under fode og varetaget virksomhedernes interesser. Men

16

Fredag den 27. november 2009 (B 42)

jeg vil da gerne have en åben approach, slå ud med armene og sige,
at hvis vi kan kigge på delen med markedsføringsloven og markedsføringsdelen og mærkningsdelen, er SF positive over for det her.
For det handler om, at forhåndsgodkendelser i forhold til bygninger giver god mening, men den øvrige del er vi simpelt hen ikke enige i, og vi mener, at det er dybt problematisk, at man lægger op til,
at vi kan få markedsføringskampagner, som vi ikke har styr på, og
som faktisk kan være med til at vildlede forbrugerne, og det vil vi
ikke være med til.

jere, end de eksakte omkostninger er, og det vil vi naturligvis leve op
til.
Men jeg tror, at ligesom mange virksomheder gerne vil efterspørge det her, vil rigtig mange kommuner faktisk også være glade for,
at de kan få en afklaring, når de skal indrette et køkken i forbindelse
med madordningen i børnehaven, med hensyn til hvor mange håndvaske der skal være i lokalet, hvad det er for nogle ting, der skal være til rådighed, ud fra hvor mange børn der anvender det osv.";Pia Olsen Dyhr
95601;Time;;Kl. 11:37
95612;Time;;Kl. 11:34
95652;title_name;":
Tak til ministeren. Så er der en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
95769;title_name;":
Så er det ministeren.";Helge Adam Møller
95802;Time;;Kl. 11:34
95813;Time;;Kl. 11:37
95851;title_name;":
Altså, hvordan man kan udlede af det her lovforslag, at det skulle give mere vildledende markedsføringskampagner end nu, begriber jeg
ikke.
Sagen er, at vi her giver mulighed for, at man, inden man sætter
noget i værk, inden man laver sin emballage, inden man laver sin
markedsføringskampagne, kan tjekke, hvad reglerne på området er,
og om det her er i overensstemmelse med reglerne. Det må da alt andet lige være en styrkelse af forbrugerne, en bedre beskyttelse, hvis
virksomhederne vælger at gøre brug af den her mulighed for forhåndsgodkendelse.";Eva Kjer Hansen
96426;name_party;":
Jeg vil også gerne i den her sammenhæng slå fast, at vores udgangspunkt og vores bekymring jo altså først og fremmest går på markedsføringsdelen og på anprisningsdelen. Jeg kan også forstå på ministeren, at man for de problemstillinger, der er i forhold til forskellige myndighedsansvar, altså den del, der f.eks. handler om, hvad der
skal ligge hos Forbrugerstyrelsen, heller ikke er kommet til en fuld
afklaring. Derfor går jeg også ud fra, at ministeren også kan forstå
vores skepsis i forhold til den del, når vi står her i salen og det netop
ikke er fuldt afklaret. Jeg håber også, at ministeren har forståelse for,
at vi har bekymringer netop i forhold til vildledning, fordi vi har set
– det har vi også diskuteret her i salen tidligere i år – nogle meget
grelle tilfælde, hvor man må sige, at virksomheder, også meget, meget store internationale virksomheder, er gået langt ud over, hvad
man med rimelighed kan anse for at være en god og fornuftig markedsføring.";Benny Engelbrecht
97409;Time;;Kl. 11:35
97449;title_name;":
Så er der en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
97516;Time;;Kl. 11:35
97539;name_party;":
Blandt de elementer, der fremhæves i høringssvarene, er også, at fødevaremyndighedernes sagsbehandling på flere områder og i andre
sammenhænge er temmelig langsommelig, og bl.a. peger Coop Danmark, Dansk Erhverv og Horesta i deres høringssvar på lang sagsbehandlingstid i Sekretariatet for Fødevare- og Veterinærklager. Jeg
bemærker også, at Coop Danmark i deres høringssvar direkte skriver, at de ikke har i sinde at bruge den her ordning, og at de i udgangspunktet vil anbefale tredjeparter at anvende alternativer, altså
tredje parts rådgivning, i den her sammenhæng, dog afhængigt af,
hvad prisniveauet kommer til at være i styrelsen. Derfor er spørgsmålet naturligvis, hvor meget træk der vil blive på det her område.
Er der en risiko for, at trækket på det vil blive så lille, at det vil være
svært at skabe en rentabilitet i forhold til de behov, der er?";Benny Engelbrecht
98412;Time;;Kl. 11:36
98452;title_name;":
Så er det fødevareministeren.";Helge Adam Møller
98494;Time;;Kl. 11:38
98534;title_name;":
Så er det ministeren.";Helge Adam Møller
98567;Time;;Kl. 11:38
98605;title_name;":
Lige præcis derfor har jeg absolut ingen forståelse for Socialdemokraternes synspunkter om det her lovforslag. Det er jo det bedste
svar på, hvordan man undgår, at man overtræder vildledningsbestemmelserne, fordi virksomhederne nu frivilligt kan vælge at få en
forhåndsgodkendelse. Vi betragter det netop, som det fremgår af
lovforslaget, som en skærpende omstændighed, hvis man har fået en
forhåndsgodkendelse og så alligevel overtræder vildledningsbestemmelserne. Så det her er det absolut bedste svar på den bekymring,
som hr. Benny Engelbrecht har i forhold til overtrædelse af vildledningsbestemmelsen.";Eva Kjer Hansen
99224;Time;;Kl. 11:39
99235;Time;;Kl. 11:36
99273;title_name;":
Jeg tror faktisk, at det vil være rimelig efterspurgt at bruge den her
forhåndsgodkendelsesmulighed. Det er i hvert fald også det, jeg læser ud af høringssvarene, nemlig at det vækker stor begejstring rundtomkring, at man nu på den måde kan gardere sig, inden man sender
produkterne på markedet. Så jeg tror, at vi finder et fint flow i det,
og jeg er altid opmærksom på sagsbehandlingstiden.
Så vil jeg minde om, som det også var fremme tidligere i diskussionen, at det jo bliver gebyrbelagt, og det vil sige, at virksomheden
eller skolen eller børnehaven selv skal betale for at få den her forhåndsgodkendelse. Jeg vil sige, at i forhold til fru Pia Olsen Dyhrs
tidligere indlæg vil det være sådan, at gebyret skal svare nøje til,
hvad omkostningerne er på området, altså gebyret må ikke være hø-";Eva Kjer Hansen
100113;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Fredag den 27. november 2009 (B 42)

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 42:
Forslag til folketingsbeslutning om forbud mod bisfenol-A.
Af Per Clausen (EL), Benny Engelbrecht (S), Pia Olsen Dyhr (SF)
og Bente Dahl (RV) m.fl.
(Fremsættelse 05.11.2009).";Helge Adam Møller
100680;Time;Forhandling;Kl. 11:40
100732;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er fødevareministeren.";Helge Adam Møller
100820;Time;;Kl. 11:40
100858;title_name;":
Vi skal nu førstebehandle forslaget om, at regeringen skal arbejde
for et totalt stop i EU for brug og salg af fødevarekontaktmaterialer,
der indeholder stoffet bisfenol-A, og at regeringen skal arbejde for at
indføre særregler i Danmark, indtil de skærpede regler er indført i
EU. Forslagsstillerne ønsker også, at vi skal tage bilaterale kontakter
til medlemslande og kontakt til Kommissionen i spørgsmålet.
Nu er sagen jo, at beslutningsforslaget her har flere lighedspunkter med folketingsbeslutning B 101, som blev vedtaget den 29. maj i
år. B 101 pålægger regeringen at arbejde for et totalt stop i EU for
brug og salg af produkter, der indeholder bisfenol-A, og i første omgang at indføre et nationalt forbud mod, at stoffet bruges i sutteflasker i Danmark. Derfor vil jeg gerne benytte lejligheden til at underrette Folketinget om regeringens overvejelser i relation til folketingsbeslutning B 101.
Med hensyn til indførelsen af et generelt forbud i EU mod brug
og salg af produkter indeholdende stoffet bisfenol-A var det regeringens holdning, at der bør indføres et generelt forbud, såfremt der viser sig at være videnskabeligt belæg herfor. Vi arbejder på at tilvejebringe det fornødne videnskabelige grundlag, og hvis der findes tilstrækkelig dokumentation for, at den generelle brug af bisfenol-A
udgør en risiko for befolkningens sundhed eller miljøet – ja, så vil
regeringen bringe sagen op i EU med henblik på at forbyde eller regulere anvendelsen. Det skal der ikke være nogen som helst tvivl
om.
På nuværende tidspunkt foreligger det fornødne videnskabelige
grundlag imidlertid ikke, men vi arbejder aktivt fra regeringens side
på at tilvejebringe videnskabelig dokumentation for effekterne af
bisfenol-A. Allerede i efteråret 2008 bad jeg EU’s fødevareautoritet
EFSA om at igangsætte yderligere undersøgelser af bisfenol-A's
eventuelle skadelige virkninger, og som opfølgning herpå er en undersøgelse netop afsendt til vurdering i en ekspertgruppe nedsat af
EFSA. Vurderingen af disse studier forudses at være færdig primo
2010. Derudover har jeg her for nylig bedt EFSA om også at vurdere
yderligere to nye videnskabelige studier fra oktober i år, som Fødevarestyrelsen vurderer kan være relevante i denne sammenhæng.
Med folketingsbeslutning B 101 vedtog et flertal uden om regeringen desuden at pålægge regeringen at indføre et nationalt forbud
mod, at bisfenol-A bruges i sutteflasker i Danmark. Her må jeg jo
bare sige, at med det flertal må jeg jo i den grad have fokus på, hvordan bl.a. partier som Det Radikale Venstre og Socialdemokraterne
egentlig forholder sig i deres EU-politik generelt, for her bliver der
jo netop sået tvivl om, hvad det er for en EU-linje, partierne står bag.
Det er velkendt for ordførerne, hvordan regelsættet er på området, i og med at vi jo senest debatterede det i forbindelse med behandlingen af B 101 i foråret, og det betyder, at alle ordførere godt
ved, at der kun er mulighed for at gennemføre et nationalt forbud
mod bisfenol-A i sutteflasker i Danmark, hvis en række meget klare
krav er opfyldt. Betingelserne fremgår nærmere bestemt af beskyt-

17

telsesklausulen i EU’s materiale- og genstandeforordning henholdsvis i traktatens miljøgaranti.
Det er sådan, som vi også diskuterede i foråret, at der skal foreligge nye oplysninger eller en ny vurdering af de hidtidige oplysninger, der giver præcise grunde til at konkludere, at anvendelsen af
bisfenol-A i produkter udgør en risiko for befolkningens sundhed eller miljøet. Sådanne nye oplysninger eller nye vurderinger foreligger
ikke på nuværende tidspunkt, og det ville altså betyde, at regeringen
skulle handle i strid med Danmarks EU-retlige forpligtelser ved på
nuværende tidspunkt at indføre et nationalt forbud mod bisfenol-A i
sutteflasker i Danmark. Derfor agter regeringen ikke at følge pålægget i folketingsbeslutning B 101 om at indføre et nationalt forbud
mod bisfenol-A i sutteflasker, og jeg vil efterfølgende oversende et
notat til Fødevareudvalget om de juridiske aspekter ved indførelsen
af et nationalt forbud mod bisfenol-A i sutteflasker, hvor der detaljeret bliver redegjort for grundlaget for regeringens beslutning.
I praksis ville et dansk forbud heller ikke gøre den store forskel,
for bisfenol-A i sutteflasker er stort set ved at være udfaset i Danmark.";Eva Kjer Hansen
105168;Time;"I maj 2009 bad jeg Fødevarestyrelsen om at gå i dialog med erhvervet og detailhandelen for at bistå med en frivillig udfasning af
bisfenol-A i sutteflasker og på sigt i andre emballager til fødevarer.
Tilbagemeldingerne er ganske opmuntrende, og jeg håber, at både
hr. Benny Engelbrecht og fru Pia Olsen Dyhr får netop det med, som
jeg har nævnt, nemlig at sutteflasker indeholdende bisfenol-A stort
set er ved at være udfaset i Danmark. De danske brancheorganisationer for grossist- og detailhandelen har anbefalet sine medlemmer at
stoppe indkøb af sutteflasker med bisfenol-A, og flere af de store detailhandelskæder har allerede i nogen tid ikke haft bisfenol-A-holdige sutteflasker på hylderne.
Størstedelen af de danske dagligvare- og specialbutikker vil altså
nu eller inden for de næste måneder have udfaset sutteflasker med
bisfenol-A, og i øvrigt er der alternative sutteflasker på markedet,
dels i plast og dels i glas. Hermed har vi jo opnået det, som er forslagsstillernes ærinde, men vi har opnået det på et frivilligt grundlag.
På samme måde har den europæiske metaldåseindustri over for
Fødevarestyrelsen oplyst, at der arbejdes på verdensplan for at udvikle alternativer til bisfenol-A til indvendig beklædning af konservesdåser, som er en af de vigtigste anvendelser af bisfenol-A i fødevarekontaktmaterialer.
I relation til beslutningsforslag nr. B 42 gør nogenlunde tilsvarende overvejelser sig gældende som dem, jeg nu har redegjort for i forhold til folketingsbeslutning B 101.
Lad mig klart understrege, at vi i regeringen er enige i, at farlige
stoffer enten skal forbydes eller reguleres, men det forudsætter nu
engang, at der er videnskabeligt belæg for farligheden, og det er her,
vi skal sætte ind. Det er her, vi kan nå nogle resultater.
Vi skal arbejde for at tilvejebringe den fornødne videnskabelige
dokumentation for en eventuel skadelig virkning af bisfenol-A, og vi
skal tilskynde udviklingen af alternativer til stoffet. Begge dele gør
vi allerede, og jeg har tænkt mig at blive ved med at presse på for at
komme videre.
Som det gerne skulle være fremgået, vil regeringen ikke kunne
stemme for dette beslutningsforslag.";Kl. 11:45
107335;Time;;Kl. 11:47
107375;title_name;":
Tak til ministeren. Der er foreløbig to, der har bedt om korte bemærkninger, og først er det fru Pia Olsen Dyhr.";Helge Adam Møller
107499;Time;;Kl. 11:48
107520;name_party;":
Jeg vil gerne spørge, hvordan ministeren definerer det, at der er videnskabeligt belæg for, at det her er farligt. Jeg har noteret mig, at

18

Fredag den 27. november 2009 (B 42)

man efter at have modtaget 700 forskellige undersøgelser har kasseret 698 af dem, og blandt de 698 er der undersøgelser fra Rigshospitalets Center for Hormonforstyrrende Stoffer, som er et center, som
regeringen jo har været med til at støtte oprettelsen af. De forsøg, der
foregår der, vil EFSA ikke bruge i deres vurderinger, fordi forsøgene
ikke er inden for den tabel, EFSA siger de skal være inden for. Vil
ministeren så opfordre til, at Rigshospitalet holder op med deres forsøg, hvis det er det, man vurderer som videnskabeligt belæg? Eller
vil ministeren måske komme lidt efter EFSA, i forhold til hvad videnskabeligt belæg er?";Pia Olsen Dyhr
108349;Time;;Kl. 11:48
108389;title_name;":
Så er det fødevareministeren.";Helge Adam Møller
108430;Time;;Kl. 11:48
108468;title_name;":
Jeg kender ikke på stående fod til, hvilke argumenter der er brugt for
at inddrage den ene rapport og ikke den anden, men det er selvfølgelig noget, som jeg gerne vil følge op på, og jeg vil gerne undersøge
nærmere, hvad det er for nogle begrundelser, der er givet.";Eva Kjer Hansen
108745;Time;;Kl. 11:49
108756;Time;;Kl. 11:50
108796;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
108857;Time;;Kl. 11:50
108875;name_party;":
Jeg vil bare høre, om ministeren ikke kan bekræfte, at det, der indtil
nu har været hendes opfattelse, er, at når EFSA siger, at der er videnskabeligt bevis, så er der videnskabeligt bevis, og indtil EFSA siger
at der er det, skal vi fortsætte med at eksperimentere med vores børn.
Det er sådan set pointen i ministerens synspunkt.
Så kan jeg forstå, at ministeren ikke har tænkt sig på nogen som
helst måde at følge det beslutningsforslag, vi vedtog i foråret. Jeg
har jo spurgt til det nogle gange, og nu har jeg så fået et klart svar,
men skal det forstås sådan også fremover, at når vi vedtager beslutningsforslag her i Folketinget, vil regeringen undlade at føre det ud i
livet, og at det regner man også med at man har parlamentarisk opbakning til?";Per Clausen
109641;Time;;Kl. 11:51
109681;title_name;":
Så er det fødevareministeren.";Helge Adam Møller
109722;Time;;Kl. 11:51
109762;title_name;":
Der er yderligere en kort bemærkning fra fru Pia Olsen Dyhr.";Helge Adam Møller
109834;Time;;Kl. 11:49
109855;name_party;":
Det svar var jeg glad for. Det, man normalt siger, er, at der skal være
et vist antal rotter eller mus eller lignende involveret i et forsøg, og
det er rigtig, rigtig mange rotter og mus. Og hvis man skal følge dem
i flere år, giver det måske mening med en mindre mængde. Men jeg
er glad for, at ministeren vil undersøge det nærmere.
Den anden ting, jeg gerne vil have ministeren til at forholde sig
til, er, at da vi havde en tidligere regering, valgte vi at indføre et forbud mod ftalater i legetøj til børn. Det gjorde vi, på trods af at EU
ikke var enig i det. Regeringen valgte at indføre det alligevel, og
overvejelsen var, at så tager vi balladen med Kommissionen, ud fra
det udgangspunkt: Hvem forestiller sig, at Europa-Kommissionen
kommer efter Danmark og tvinger os til at putte ftalater i legetøj til
børn, når vi ved, det har en hormonskadende effekt?
Tror ministeren ikke, det samme vil gøre sig gældende, når vi taler om bisfenol-A, som vi ved har en hormonforstyrrende effekt?
Tror du, Kommissionen vil komme efter os og sige: Put det bare i
legetøjet til jeres børn, det vil nok være rigtig sjovt? Eller tror du, at
Kommissionen måske vil overveje selv at lave et forslag?";Pia Olsen Dyhr
111056;Time;;Kl. 11:50
111096;title_name;":
Jeg gør opmærksom på, at ifølge forretningsordenen er direkte tiltale
ikke tilladt, så det er »ministeren«, spørgsmålet er rettet til.
Værsgo minister.";Helge Adam Møller
111259;Time;;Kl. 11:50
111297;title_name;":
Tak. Uden at være ekspert i den tidligere sag mener jeg, at vi dér
faktisk havde ret god dokumentation for at kunne rejse diskussionen,
ligesom vi jo i de særregler, vi f.eks. har i forbindelse med transfedt
eller nitrit, har god dokumentation, i forhold til at vi kræver, at vi dér
skal have særregler. Jeg må bare konkludere, at det mangler vi i forhold til bisfenol-A, og det er derfor, jeg presser på, i forhold til at
EFSA får lavet de undersøgelser. Nu afventer vi så, hvad der kommer her primo 2010 i forhold til den seneste vurdering.";Eva Kjer Hansen
111879;title_name;":
Jeg tror, jeg har sagt ganske klart, at hvis jeg har belæg for at hævde,
at bisfenol-A er farligt, at der er en risiko forbundet med det, at der
er videnskabelig dokumentation for, at det er tilfældet, så vil jeg være den første til at kræve et forbud eller en anden regulering af området. Det er lige præcis det, der er pointen i mit indlæg og i de besvarelser, jeg giver her i dag.
En anden pointe er, at det faktisk er lykkedes os på frivillig basis
at få udfaset sutteflasker indeholdende bisfenol-A i Danmark, og det
synes jeg er et ganske flot resultat, der også viser, at erhvervet har
været villig til at gøre en indsats på det her område. Så vi har altså på
anden vis opnået det resultat, som var hensigten, i hvert fald især i
forhold til den diskussion, vi havde i foråret.
Så har jeg klart skitseret, at da regeringen har vurderet, at det pålæg, der er givet regeringen i forbindelse med B 101, strider mod
EU-reglerne, agter vi ikke at følge op på det.";Eva Kjer Hansen
112856;Time;;Kl. 11:52
112896;title_name;":
Så er det hr. Per Clausen for den sidste korte bemærkning.";Helge Adam Møller
112966;Time;;Kl. 11:52
112984;name_party;":
Nu er det jo fristende for mig at falde for ministerens argumentation
og sige, at ministeren sikkert har ret i, at det her er EU's skyld. Det
ville være fristende. Men jeg synes jo alligevel, at vi bør spørge os
selv, om det ikke er muligt i et tilfælde, hvor der findes en række videnskabelige undersøgelser, der siger, at EFSA har uret – EFSA bliver ved med at sige, at de har ret – og at det her altså er et farligt stof
med meget alvorlige konsekvenser, at vi så gennemfører et forbud i
Danmark, fordi vi siger: Vi forsøger at gå foran i overensstemmelse
med det, som Danmark tidligere har forsøgt. Det synes jeg ville være
bedre.
Så vil jeg bare sige til fødevareministeren, at selv om hun selvfølgelig ønsker at fortrænge det, kom den frivillige aftale, hun lavede i
forbindelse med sutteflasker, måske netop, fordi der var et flertal i
Folketinget, som ellers ville gennemføre et forbud, og som i øvrigt
også gennemførte et forbud.

Fredag den 27. november 2009 (B 42)";Per Clausen
113973;Time;;Kl. 11:55
113984;Time;;Kl. 11:53
114024;title_name;":
Så er det ministeren.

19";Helge Adam Møller
114091;title_name;":
Så er det fødevareministeren.";Helge Adam Møller
114132;Time;;Kl. 11:53
114143;Time;;Kl. 11:55
114181;title_name;":
Jeg ved godt, at hr. Per Clausen har en særlig trang til at give EU
skylden for så meget som overhovedet muligt. Men det her har sådan
set ikke noget med EU at gøre, det har noget at gøre med en fornuftig tilgang til, hvornår man vælger at forbyde forskellige stoffer. Det
handler for mig om, at der er god grund til at sige: Lad os få en videnskabelig dokumentation for, at der også reelt er en risiko forbundet med det her, og når den ikke kan frembringes som sådan, så eksperterne er enige om, at det rent faktisk ser sådan ud, ja, så er det
måske at være lidt forhastet i forhold til så at træffe skarpe afgørelser.
Derfor hilser jeg det velkommen, at erhvervet så har været optaget af at imødekomme ønskerne om en frivillig udfasning af sutteflaskerne, og derfor er jeg, som jeg nævnte, også glad for, at der arbejdes med at finde et alternativ til anvendelse af bisfenol-A i konservesdåser.";Eva Kjer Hansen
115117;title_name;":
Der er det simple problem, at vi er medlem af EU, og at vi normalt
kræver af alle andre lande, at de skal overholde de regler, der er gældende i EU. Jeg synes jo, at når vi slår meget på, at andre lande skal
overholde de regler, vi er blevet enige om at indføre, så skal Danmark også gøre det.";Eva Kjer Hansen
115423;Time;;Kl. 11:54
115463;title_name;":
Så er der en kort bemærkning fra fru Bente Dahl.";Helge Adam Møller
115523;Time;;Kl. 11:54
115540;name_party;":
Jeg forstår det sådan på ministerens redegørelse, at striden står om
den uenighed, der er om, hvorvidt der er videnskabeligt belæg for
påstanden om, at bisfenol-A er et farligt stof eller ej. I Det Radikale
Venstre mener vi, at der er rigeligt med dokumentation.
Ministeren mener, at der er problemer i EU-sammenhæng – sådan hørte jeg ministeren sige i redegørelsen. Så er det, jeg gerne vil
vide, om der i EU-sammenhæng har været ført prøvesager, altså om
der været ført retssager, hvor EU har anlagt sag mod et medlemsland, som har taget en beslutning på grundlag af forsigtighedsprincippet: sager, hvor der er uenighed blandt eksperter, og hvor landet
mener, at det stof er farligt for folkesundheden.";Bente Dahl
116256;Time;;Kl. 11:55
116296;title_name;":
Så er det ministeren.";Helge Adam Møller
116329;Time;;Kl. 11:55
116367;title_name;":
Jeg antager, at spørgsmålet relaterer sig til bisfenol-A, og der må jeg
sige at jeg ikke har kendskab til sager. Vi kan selvfølgelig undersøge, om der har været nogle sager, men jeg tvivler på det.";Eva Kjer Hansen
116576;Time;;Kl. 11:55
116616;title_name;":
Så er det fru Bente Dahl for yderligere en kort bemærkning.";Helge Adam Møller
116687;Time;;Kl. 11:55
116704;name_party;":
Tak. Jeg kan bekræfte, at jeg mener bisfenol-A. Men der er lidt divergenser i ministerens redegørelse i forhold til det svar, ministeren
før gav til ordføreren for Enhedslisten, hr. Per Clausen, hvor ministeren sagde, at det ikke har noget med EU at gøre. Så er det, jeg gerne vil vide: Hvad er problemet så, for at vi her i Danmark kan tage
hensyn til forsigtighedsprincippet?";Bente Dahl
117094;Time;;Kl. 11:56
117134;title_name;":
Så er der en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
117201;Time;;Kl. 11:56
