split;reason;text;value
248675;name_party;":
Enhedslisten ønsker, at dyreværnslovens § 13,
som siger: »Den, der afliver dyr, skal sikre, at
dyret aflives så hurtigt og smertefrit som
muligt«, bliver efterlevet.
En hurtig aflivning betyder f.eks., at hovedet
øjeblikkelig adskilles fra kroppen som ved
mange slagtninger af kyllinger. En smertefri
aflivning betyder, at en langsom aflivning skal
ske under bedøvelse.
Denne generelle præcisering vil vi gerne
have udtrykt i dyreværnsloven. Vi deler i øvrigt
også Dyrenes Beskyttelses udtalelse, som lyder:
»Foreningen kan således ikke tilslutte sig Det
Dyreetiske Råds kompromis, som anbefaler, at
kvæg skydes med boltpistol umiddelbart efter
halssnittet, og som tillader, at små dyr slet ikke
bedøves.«
Vi er helt enige i disse synspunkter, og som
det blev nævnt af fru Margrete Auken, vil vi
også sørge for, at der bliver taget initiativ til, at
det på vores grundlag bliver indført som en del
af dyrevæmslovgivningen.
Jeg mener imidlertid, at den præcisering ikke
skal knyttes til rituelle slagtninger: det henvises
der til i beslutningsforslaget. Jeg mener, at det
udsender et helt uacceptabelt politisk signal: det
udsender det signal, at vi forfølger andre og
fremmede kulturer.
På samme måde accepterer vi jo herhjemme
en helt uacceptabel lidelse for dyrene, en lidelse, der er knyttet til den danske kultur, den del

1869

af den danske kultur, der ligger i at gå på jagt.
Jeg tænker her på det enorme antal anskydninger af dyr, der er konstateret i forbindelse med
den danske jagtkultur.
Det er min holdning, at findes der ikke en
løsning på disse anskydninger, må det efter min
opfattelse betyde, at der sættes en stopper for
den form for jagt. Og hvis ikke forslagsstillerne
kommer herop og markerer, at de er helt enige,
og at de kan støtte sådan et forslag, så viser det
alt for tydeligt, at det egentlige ærinde med forslaget ikke er at komme dyrenes lidelser til livs,
men at jagte de fremmede kulturer.
Et andet eksempel på dansk kultur er den
forrykte transport af kalve, som stuves sammen
i lastbiler og fragtes i timevis til en kummerlig
tilværelse som tremmekalve i hollandske kødfabrikker.
Jeg vil også gerne se forslagsstillerne til dette
forslag komme herop på talerstolen og sige, at
de vil fremsætte et forslag om, at det skal være
forbudt at eksportere levende dyr, det gælder
både smågrise og kalve til opfedning i udlandet. Det vil jeg gerne se, ellers er det hykleri.
Endelig et tredje eksempel: den danske landbrugsproduktion. Der er ingen tvivl om, at de
danske husdyr, f.eks. svinene i den industrialiserede svineproduktion, ikke har mulighed for
at få opfyldt deres basale adfærdsbehov: det er
kortlagt, og det er klart, at det er af økonomiske
grunde, man holder dem opstaldet, som man
gør. Jeg vil gerne se forslagsstillerne komme
herop på talerstolen og sige, at det skal det også
være slut med. Dyrene skal slippes løs, de skal
have adgang til frisk luft, alle deres basale
behov skal kunne opfyldes i opstaldningen.
Ellers er det endnu et udtryk for hykleri.
Jeg vil gerne understrege det, der står i
afslutningen. Forslagsstillerne forsøger her efter
min opfattelse helt hyklerisk at hægte sig på en
meget fornuftig bevægelse, der er i den danske
befolkning. Jeg citerer:
»Etikken gælder mellemmenneskelige forhold, etikken gælder naturen, og etikken gælder
vores forhold til husdyr. Herunder stilles der
krav til husdyrenes samlede levevilkår.«
Jeg vil gerne se forslagsstillerne her fra talerstolen understrege væsentligheden af den danske naturbeskyttelseslovgivning. Det er jo det,
der er kernen i det. Normalt vender forslagsstillerne sig mod den lovgivning. Ellers er det hykleri, at mari hægter sig på en udmærket bevægelse og bruger den til en ganske bestemt ting,

1870

Onsdag den 3. december 1997 (L 46)

egentlig kernen i det hele: at jagte de fremmede
kulturer.
Etikken gælder for vores forhold til husdyr,
det har jeg været inde på. Etikken gælder mellemmenneskelige forhold. Jeg vil gerne se forslagsstillerne komme herop og dementere udtalelserne om, at somalierne skal sendes hjem til
Somalia, gerne smides ud med faldskærm, og at
man eventuelt også skal fjerne faldskærmen.
Ellers er det rent hykleri. Der ligger ingen mellemmenneskelig holdning i den form for standpunkter, når det drejer sig om andre kulturer i
Danmark.
Jeg mener, at hele baggrunden for det her
kan vi ikke støtte, og det har også en vis betydning, hvad baggrunden er, når man laver et
lovforslag. Derfor er jeg enig med fru Margrete
Auken i, at vi fremsætter vores eget forslag med
vores egen baggrund.
(Kort bemærkning).";Bent Hindrup Andersen
253256;name_party;":
Der er åbenbart ingen grænser for, hvad man
skal lægge øre til her i dag fra hr. Bent Hindrup
Andersen, som normalt plejer at være saglig,
synes jeg, i debatterne. Man er nede på et plan,
hvor vi ikke vil diskutere. Det sagde jeg faktisk
i min ordførertale på Fremskridtspartiets vegne
for lidt siden. Vi ønsker ikke at diskutere religion i denne sag.
For øvrigt er dyrene fuldstændig flintrende
ligeglade med religion eller politik for den sags
skyld. Det, det handler om, er, at det er en
human måde, man afliver disse dyr på, og det
er hykleri af værste skuffe, når man så henviser
til en hel masse andre ting og siger: Vi vil ikke
støtte Fremskridtspartiets forslag, vi skal ikke
hjælpe de dyr, det går ud over i dag, for vi
ønsker at få de og de ting gennemført.
Men man skal vide i Enhedslisten, at Fremskridtspartiet er ikke så fin på den, at vi ikke
kan støtte Enhedslistens forslag, hvis der kommer et alternativt forslag, der kan hjælpe i den
debat, vi har i dag. Så står vi klar til at støtte,
hvis det hjælper dyrene. Det er sagt herfra i
dag, så vi venter spændt på det forslag, og jeg
håber snart, det bliver indleveret, så det ikke
bare er noget, man bralrer ud med her fra Folketingets talerstol, og så ser vi, at der går den
ene måned efter den anden, vi får et folketingsvalg osv., inden forslaget i det hele taget kommer, hvis det nogen sinde kommer.
Så jeg vil anbefale, at man hurtigst muligt får
det udformet og kommer i gang med at hjælpe

de dyr, der virkelig har brug for hjælp i den her
situation.
(Kort bemærkning).";Jan Køpke Christensen
254827;name_party;":
Først og fremmest skyldes min korte bemærkning, at jeg vil give hr. Jan Køpke Christensen
lejlighed til som forslagsstiller at svare på og
også at forholde sig til de ting, som jeg spurgte
om.
Jeg vil gerne have, at Fremskridtspartiet markerer heroppefra, at de vil sætte en stopper for
anskydningerne ved jagt, og hvis det problem
ikke kan løses, må jagten indstilles.
Jeg vil gerne have, at man heroppefra siger,
at naturbeskyttelsesloven skal fastholdes og
gerne udbygges, ellers er det hykleri, det, man
henviser til som baggrund.
Og jeg vil også gerne have, at hr. Jan Køpke
Christensen på Fremskridtspartiets vegne kommer herop og siger, at kernen i det her f.eks.
også er at støtte en økologisk omstilling af landbruget, så dyrene kan få det ordentligt i produktionslivet og ikke kun lige i den sidste del af
livet.
Det, jeg anklager Fremskridtspartiet for - og
det svarer hr. Jan Køpke på på den måde, at hr.
Jan Køpke Christensen siger, at han ikke vil
diskutere religion eller ideologi eller baggrund
- er, at det er en hyklerisk baggrund, man har i
bemærkningerne til forslaget. Det beder jeg hr.
Jan Køpke Christensen om at svare på.
Betyder det her, at man nu har en anden
holdning til mellemmenneskelige forhold, en
anden holdning til etikken, når det gælder
naturen, og en anden holdning, når det gælder
etikken i vores husdyrs almindelige liv, hele liv
og ikke kun de sidste to minutter, inden de
slagtes? Jeg vil gerne bede hr. Jan Køpke Christensen om at dementere den praksis, som
Fremskridtspartiet har fremlagt herinde for det
danske Folketing.
(Kort bemærkning).";Bent Hindrup Andersen
256432;name_party;":
Hr. Bent Hindrup Andersen spørger om tre
ting, om, hvad vi mener om det.
Om transport af kalve til Holland: Jamen jeg
vil da gerne gøre det helt klart, at det er vores
opfattelse, at det er en uacceptabel transport,
der finder sted, og hvis ellers man havde
behandlet de danske landmænd på anstændig
vis, så de eventuelt havde fået en præmie for at
aflive de kalve, så havde man undgået den

Onsdag den 3. december 1997 (L 46)
transport. Det er landbrugsministerens skyld.
Det er magthavernes skyld, at der er den transport, og hvis hr. Bent Hindrup Andersen ville
sparke lidt til landbrugsministeren, kunne det
være, landmændene fik nogle forhold, der gjorde, at vi undgik det her. For det er en uacceptabel transport, og det er der også mange landmænd, der synes.
Om anskydningen af vildt: Jamen der er
kommet en rapport fra DMU, som siger, at der
er alt for meget vildt, der er anskudt, at der
foregår en hård prioritering af dem, der skal op
til jagtprøve, og en hård kontrol af, hvornår
man får et jagtkort, for at man må gå på jagt.
Der ligger også overvejelser om, at man skal op
til nye prøver for eventuelt at bevare jagttegnet.
Så man er allerede godt i gang med en diskussion også i jægerkredse af, at der foregår for
mange anskydninger. Det var i særdeleshed
også gæs, der blev diskuteret. Der er ingen, der
ved, om de gæs er blevet anskudt af en dansk
jæger. Det er jo ikke sikkert de er det. Så der er
mange ting i det her.
Om landbrugsdyrene i almindelighed: Jamen
der tror jeg da, landbruget også er villig til at
diskutere det. Der er da en stor diskussion i
gang omkring den form, vi har i vores landbrug
nu. Det er vi da også villige til at se på.";Niels Højland
258128;title_name;":
Hr. Bent Hindrup Andersen for en kort
bemærkning, og derefter skal vi tilbage til ordførerrækken.
(Kort bemærkning). 홢홢홢홢홢홢,";Ove Fich
258281;name_party;":
Det, jeg har bedt om at få dementeret, er de
praktiske stillingtagender, som Fremskridtspartiet har haft herinde i Folketinget. Det har netop
været, at hver gang der har været en diskussion
om indskrænkninger i jagttetten, står de på
jægernes side hver eneste gang og ikke på naturens. Det er det, der er anklagen mod det, der
står her: Man stiller sig på jægerens side, når
det drejer sig om naturen. Hver gang der har
været konkrete indgreb over for landmændene,
stiller man sig på økonomiens side og ikke på
dyrenes side.
Det, jeg gerne ville spørge om, er: hvorfor har
man ikke taget noget initiativ til at forbyde
landmændene at eksportere f.eks. levende grise
og kalve? Det er en væsentligt større dyremishandling, der foregår, når det nu er 80.000 kalve, der køres til Holland. Hvorfor har Frem-

1871

skridtspartiet ikke taget noget initiativ? Det har
Enhedslisten gjort. Hvorfor har Fremskridtspartiet ikke taget initiativer til at fremme en
anden opstaldning af husdyrene? Hvorfor er
Fremskridtspartiet imod, hver gang der er et
skridt i den retning? Man stemmer imod hver
gang - hver eneste gang.
Det er det, der gør, at det er hyklerisk kun at
tale om den sidste del af et dyrs liv, lige netop
de få minutter, inden det skal slagtes. Det skal
være helt klart, at det selvfølgelig også skal
ordnes, men jeg vil bare ikke ordne det på den
baggrund, der ligger i lovforslaget her.";Bent Hindrup Andersen
259700;title_name;":
Jeg havde håbet at komme tilbage til ordførerrækken, men det sker åbenbart ikke. Hr. Niels
Højland for en kort bemærkning.
(Kort bemærkning).";Ove Fich
259862;name_party;":
Hvis man tager landbruget og ser ensidigt på
det, så er det netop den behandling, man har
givet dansk landbrug, og de miljøkrav, man har
stillet til landbruget, der har gjort, at man har
den produktionsform. Det er netop det, man
har gjort.
Man har stillet krav om møddingpladser, der
skulle koste 30.000, 40.000, 50.000 eller 100.000
kr., og det har nedlagt det ene lille produktionsbrug efter det andet. Det har så gjort, at
kalvene, som tidligere blev opfedet i Danmark,
nu er væk.
Det er på den måde, man har hjulpet de danske produktionsdyr. Det er den politik, hr. Bent
Hindrup står for, om at stille større miljøkrav
og strengere miljøkrav, der simpelt hen forværrer den udvikling, vi her snakker om.
(Kort bemærkning).";Niels Højland
260610;name_party;":
Jeg synes, den her diskussion om rituelle slagtninger er så vigtig, at jeg faktisk godt vil sige til
Fremskridtspartiet: Lad dog være med at hoppe
på Enhedslistens vogn. Fremskridtspartiet sidder præcis i gyngen . . .";Pia Kjærsgaard
260856;title_name;":
Man skal forholde sig til taleren.";Ove Fich
260912;name_party;":
Jeg har en streng formand i dag. Det er rigtigt,
formand, det gør jeg . . . >

1872

Onsdag den 3. december 1997 (L 46)";Pia Kjærsgaard
261062;title_name;":
Det var tredje gang.
(Kort bemærkning).";Ove Fich
261123;name_party;":
Ja, jeg skal prøve at rette mig selv.
Det, jeg synes man skal gøre i denne debat,
er, at man skal forholde sig til det her forslag.
Det er det, vi diskuterer nu. Men det ene udelukker jo ikke det andet.
Det, der er hensigten fra Enhedslisten, er, at
debatten skal føres over på et andet område.
Det er det, der er hensigten, og dér synes jeg
faktisk, at der er nogle, der for nemt hopper
med på Enhedslistens vogn. Lad os forholde os
til det her forslag.";Pia Kjærsgaard
261606;title_name;":
Hr. Bent Hindrup Andersen for en kort bemærkning, og derefter overgår vi til ordførerrækken.
(Kort bemærkning).";Ove Fich
261746;name_party;":
Jeg har forholdt mig til lovforslagets indhold,
og hvad det går ud på, og hvordan jeg vil tackle
det ved selv at fremsætte et forslag.
Det, jeg forholder mig til nu, er bemærkningerne, og det gør jeg, fordi jeg synes, det er
utrolig vigtigt, at tingene hænger sammen, og
det, der ligger i bemærkningerne, er hykleri.
Og så vil jeg gerne sige til hr. Niels Højland
fra Fremskridtspartiet, når der nu står her, at
etikken gælder naturen, at det jo er rigtigt. Der
skal være en bevægelse for, at vi skal beskytte
vores natur gennem miljøkrav bl.a. til den
måde, vi holder vores landbrug på. Og når hr.
Niels Højland her fra talerstolen siger, at det er
alle miljøkravene, dvs. hensynet til naturen, der
gør, at landmændene tvinges til at eksportere
deres dyr til opfedning i andre lande, så vil jeg
gerne sige til hr. Niels Højland, at så har hr.
Niels Højland i hvert fald indrømmet, at det er
rent hykleri, når Fremskridtspartiet her henviser til den bevægelse, der er for etik i forhold til
naturen.";Bent Hindrup Andersen
262774;title_name;":
Så er det hr. Arne Melchior i ordførerrækken.
Ame Melchior (CD):
Da der har været tale om, hvor vanskeligt det er
at få lov at overvære en såkaldt rituel slagtning,
så skal jeg oplyse, at fru Pia Kjærsgaard jo hav-

de held med at få lejlighed til at gøre det, og at
jeg er vidende om, at det tog det medlem af SF,
som har anmodet om en sådan overværelse for øvrigt er den pågældende landmand - to
telefonsamtaler at aftale, og at besøget i øvrigt
finder sted på mandag.
Så skal jeg gå over til min ordførertale. Forslagsstillerne siger i bemærkningerne, at lovforslaget er fremsat på baggrund af, at der alle
vegne lyder krav om etisk adfærd. Javel, det
kor er jeg da deltager i. Men forslagsstillerne
stoler altså ikke på enstemmigheden i Det
Dyreetiske Råd, som er meget bredt sammensat, og som har forsynet Folketinget med sin
opfattelse af sagen så sent som for et halvt år
siden.
De regner heller ikke med nobelpristageren
professor August Krogh og heller ikke med
hans efterfølger som professor på Landbohøjskolen, P. Brandt Rehberg, som begge har
påvist, at halssnittet ved schæchtning f.eks. er
identisk med bedøvelse. Det regner de ikke
med. Men hr. Højland og hr. Køpke Christensen, som ikke har anelse om, hvad der foregår
på et slagteri, har forstand på dyreetik!
Man regner heller ikke med EU, som efter
adskillige års udvalgsbehandling i et stort sagkyndigt udvalg i december 1993 har fremsat et
direktiv om slagtemetoder, hvori den form, som
i det foreliggende lovforslag ønskes forbudt,
udtrykkelig er kendt tilstedeligt. Af alle EUlande er det kun Sverige, der har forbud, og det
stammer fra nazitiden. De har for øvrigt ikke
taget forbehold for at beholde denne undtagelse
fra EU-reglerne, og jeg er vidende om, at Kommissionen har rykket den svenske regering for,
at de også på dette punkt skal overholde direktivet fra EU.
Fru Inge Dahl-Sørensen sagde en bemærkelsesværdig sætning, nemlig at hun har ubetinget
krav om, at dyret lider mindst muligt. Jeg kan
100 pet. underskrive dette hensyn og denne vilje. Jeg gentager: ubetinget krav om, at dyret
lider mindst muligt. Det underskriver jeg, det
tilslutter jeg mig, og hvis nogen kan komme og
overbevise mig om, at sådant ikke sker, så bør
det ikke ske, og så vil jeg være blandt de første,
der vil nægte at spise det pågældende kød. Men
en sådan påvisning eksisterer ikke, og jeg har
lige henvist til direktivet fra EU, som er resultat
af et langt forarbejde.
Så vil jeg slutte op om hr. Hindrup Andersen,
som talte om transport af dyr, og det drejer sig
ikke kun om de 80.000 til Holland, det drejer sig

(235)
Onsdag den 3. december 1997 (L 46)
om hundredtusindvis af dyr, som under, man
kan godt sige »umenneskelige« forhold stavres
op i lastbiler og skal både sulte og tørste i lange
tider under transporten ned gennem Europa.
Der siger fru Pia Kjærsgaard så, at hun går
ind for dyrevelfærd i enhver form. Men vi hører
altså ikke noget om de transporter. Vi hører
heller ikke noget om jagt. Det er hundredtusindvis, jeg gentager hundredtusindvis, af fugle
og næsten lige så mange stykker firbenet vildt,
der hvert år i Danmark anskydes af lystjægere.
Det vil man måske godt støtte, men se, det
arbejder man ikke med. Nej, det er klart, for
man fremsætter det forslag med de motiver,
som hr. Hindrup Andersen har klarlagt der ligger bag. Og jeg vil gerne for mit eget vedkommende sige, at forslaget er helt i overensstemmelse med forslagsstillernes foragtelige syn på
medmennesker, der tilhører en hvilken som
helst minoritet.
Og så skal jeg endelig citere hr. Grove, som
udtalte: Der finder ikke dyremishandling sted i
Danmark. Det er jeg enig med hr. Grove i. Det
er ikke sikkert, vi i alle detaljer ser ens på alle
slagteformer, men jeg er helt enig i, at der ikke
foregår dyremishandling i Danmark, og skulle
det foregå, så ville det omgående være at stoppe, herom kan ingen tvivl herske, men til dette
formål er det foreliggende forslag aldeles og
inderligt overflødigt.";Ove Fich
266747;name_party;":
Jeg synes nu, at man af og til hører om dyremishandling i Danmark. Jeg må for mit eget
vedkommende sige, at som dyreven er det faktisk mange gange en af de ting, jeg skal tvinge
mig selv til at læse om, det er en af de ting, jeg
skal tvinge mig selv til at debattere, fordi jeg
synes, det er så uhyrligt, at det næsten ikke er
til at bære. Jeg synes, det er en grov påstand, hr.
Arne Melchior kom med, at der ikke findes
dyremishandling i Danmark. Den finder sted.
Der er kyniske, ufølsomme mennesker, der
begår dyremishandling i alt for stor grad.
Så må jeg sige i forlængelse af det, som jeg
forsøgte at sige før - jeg kan i hvert fald sige det
her under min ordførertale, tror jeg, uden at blive irettesat alt for meget - at jeg ikke synes, at
det ene begreb skal udelukke det andet, når
man diskuterer rituelle slagtninger. Jeg synes, at
det til hver en tid er velegnet at tage en debat
om dyrevelfærd, men det her forslag drejer sig
om forbud mod rituelle slagtninger, og det
synes jeg er det, som debatten i dag bør dreje

1873

sig om, i stedet for at den afspores, sådan som
der har været en tendens til.
Jeg må sige, at jeg i 1987 for mit tidligere parti, Fremskridtspartiet, startede med at rejse den
debat. Det var første gang, jeg stillede spørgsmål til den daværende justitsminister om det
her emne. På det tidspunkt var der afgjort ikke
en intens mediedebat i kølvandet af den sag, jeg
rejste. Der var højst kold luft og mere end kold
luft. De, der ytrede sig i debatten, var særdeles
ringeagtende over for de synspunkter, jeg på
det tidspunkt også havde.
Det glæder mig, det må jeg sige, at det parti,
Fremskridtspartiet, som på det tidspunkt ikke
var særlig interesseret i, at jeg havde de synspunkter, nu i dag har de samme synspunkter.
Jeg kan kun sige, det glæder mig, og det er
egentlig lidt paradoksalt, at jeg skulle ud og
danne mit eget parti, inden Fremskridtspartiet
også fik de her synspunkter. Men jeg skal sige,
jeg kun er glad for, at Fremskridtspartiet også i
dag tilsyneladende har de her synspunkter.
Det er rigtigt, som den socialdemokratiske
ordfører sagde, at vi i sidste samling behandlede et forslag også fra Dansk Folkeparti om forbud mod rituelle slagtninger. Dansk Folkeparti
fremsatte et forslag den 5. november 1996,
Fremskridtspartiet fremsatte et den 28. november 1996. Begge blev behandlet den 15. januar.
Vi har selvfølgelig ikke fundet anledning til fra
Dansk Folkepartis side at genfremsætte det forslag, vi fremsatte i sidste samling, for nu har
Fremskridtspartiet gjort det, og vi støtter naturligvis det her forslag. Det er helt klart.
Dansk Folkeparti deler ikke den opfattelse, et
flertal havde, da forbud mod rituelle slagtninger blev nedstemt i sidste samling. Det var
ærgerligt, at det positive flertal, der viste sig
ved førstebehandlingen, ikke holdt stik, da sidste behandling skulle finde sted.
Det var en ganske tåbelig beslutning, som
Det Dyreetiske Råd fandt frem til og fik prakket
et folketingsflertal på. Det var ærgerligt, at det
skulle gå så galt. Det er altså nærmest bizart, at
man skal bedøve efter slagtningen. Det er helt
mærkværdigt, en mærkværdig forestilling må
man sige.
Jeg synes, at dyreværnsloven, hvor svag den
end er på visse punkter, selvfølgelig skal overholdes. Der skal ikke være dispensationer, der
skal ikke være særordninger. Jeg ved, at dyreværnsforeninger netop i dag har afleveret op
mod 150.000 underskrifter til justitsministeren.
Jeg håber meget, at justitsministeren tager de

1874

Onsdag den 3. december 1997 (L 46)

underskrifter meget alvorligt. Jeg synes, det er
mange. Jeg synes, det er rigtig mange, og jeg
ved, de er indsamlet i løbet af ganske kort tid.
Må jeg så sige til SF's og Enhedslistens argumenter her fra talerstolen, at der er sandt for
dyden masser af synspunkter, jeg langtfra deler
med SF og Enhedslisten. Der er virkelig synspunkter, som jeg synes er afskyelige, og som jeg
slet, slet ikke bryder mig om. Men selvfølgelig
vil det da ikke forhindre mig i at støtte et forslag fra SF eller Enhedslisten, hvis det er fornuftigt. Og hvis SF og Enhedslisten nu yderligere vil bruge Folketingets papir og tid på at
fremsætte deres eget forslag om forbud mod
rituelle slagtninger, så kan de godt regne med,
at de vil få Dansk Folkepartis støtte, hvis vi må
have lov at stemme for det forslag. Vi vil nu
gøre det under alle omstændigheder. Jeg synes,
det er nogle ejendommelige argumenter, man
kommer med, og jeg synes faktisk ikke, man
kan være det bekendt.
Jeg synes, at sagen - hvis man er dyreven er langt, langt bedre at støtte end så nogle tåbelige argumenter, som SF og Enhedslisten kom
med heroppe fra denne talerstol. Det var pinligt
at høre på.
(Kort bemærkning).";Pia Kjærsgaard
271453;name_party;":
De 150.000 underskrifter har jeg også hørt om,
og jeg kan oplyse, at det var en kampagne, som
Foreningen til Dyrenes Beskyttelse drev igennem tre måneder i så godt som alle større danske byer, og da lykkedes det altså at få mindre
end 4 pet. af vælgerne til at skrive under. Det
skal vel ikke flytte en justitsminister eller et Folketing. Det er vel ikke det, vi er sat ind for: at
være vejrhaner og slet ikke for så bagatelagtig
en minoritet. Men selv om det havde været en
majoritet, ville det jo ikke forandre kendsgerninger i øvrigt.
Så det er bestemt ikke imponerende, og jeg
har endda fået breve fra folk, der har fortalt
mig, at de har skrevet under i flere byer, så vi
skulle måske sammenholde de lister lidt.
Men så er der endelig dette, at jeg nok har
fortalt mig, når jeg understregede hr. Groves
ord - nu sidder han selv i formandsstolen - om,
at der ikke finder dyremishandling sted i Danmark. Det kan jeg selvfølgelig ikke vide. Tyveri
er forbudt, der stjæles alligevel. Dyremishandling er forbudt, og jeg kan da selvfølgelig ikke
vide, om - og må derfor give Tinget en undskyldning for, at jeg gik lidt for vidt i min udta-

lelse - det sker. Og jeg hævder endda, at lystjagten er en dyremishandling, men se, det fremsætter hverken Fremskridtspartiet eller Dansk
Folkeparti forslag om, for det ville koste stemmer, men minoriteterne vil de altid gerne forfølge, således som det også sker i dag.
(Kort bemærkning).";Arne Melchior
272910;name_party;":
Nu bliver der sagt i debatten, at det med, hvor
mange der støtter en underskriftsindsamling,
ikke er så vigtigt. Jeg tror nok, det er utrolig
vigtigt at understrege, at det er betydningsfuldt,
at man en gang imellem lytter til vælgere, der
er uden for dette Ting.
Jeg ved godt, at der er visse partier, bl.a. CD,
der ikke tager ad notam, hvad der bliver sagt af
vælgere rundtomkring. For når man er valgt til
Folketinget, så skal man bare styre det herindefra, og så skal man faktisk se stort og flot på,
hvad vælgerne i meningsmålinger osv. mener.
Man ønsker f.eks. ikke folkeafstemninger fra
CD's side. Det er helt klart, men det kunne
måske være interessant at få også på det her
område.
Men det, jeg vil sige - og det er nærmest af
hensyn til de grønne hæfter - er, at vi naturligvis er glade for, at det blev understreget herfra,
at Fremskridtspartiet netop har været meget
tidligt på banen med sin holdning til rituelle
slagtninger, for jeg synes, det er godt at få
understreget i dagens debat, at den ikke er
noget, der er kommet her på det sidste i forbindelse med den bølge, som nogle siger at der
åbenbart er i befolkningen med hensyn til de
fremmede osv. Det har intet med sagen at gøre,
og derfor har vi ikke ønsket at gå ind i den
debat.";Jan Køpke Christensen
274196;title_name;":
Ordføreren for forslagsstillerne, hr. Niels Højland.";Henning Grove
274269;name_party;":
Da vi skulle have det her forslag behandlet i
dag, tænkte jeg: Der bliver nok ingen debat, for
der er nok overhovedet ikke nogen, der vil diskutere det. Og Socialdemokratiets ordfører startede da også med at sige, at det var en unødig
og helt overflødig debat, vi skulle have, men nu
har vi jo faktisk diskuteret forslaget i næsten 2
timer.
Så kan man sige, at det er overflødigt at gøre
det, men der har altid været stor interesse for at

Onsdag den 3. december 1997 (L 46)
diskutere dette problem, og holdningerne er
kommet frem, og der er blevet rørt ved mange
ting under denne debat.
Der er blevet henvist til Det Dyreetiske Råds
udtalelser. Men da vi havde debatten sidste
gang, var justitsministeren meget positiv, og nu
fastholder justitsministeren så, at han har holdt
sig til det, der er kommet fra Det Dyreetiske
Råd. Men der er vel ingen, der siger, at en
justitsminister skal holde sig til det, der kommer fra Det Dyreetiske Råd, og det var heller
ikke et enstemmigt dyreetisk råd, der kom med
det her: der var nogle af medlemmerne, der
mente, at det skulle strammes yderligere op.
Det står der i hvert fald i rapporten, sådan som
jeg har læst den.
Så efter at vi havde haft debatten sidste gang,
havde jeg den forventning, at bekendtgørelsen,
når den kom fra justitsministeren, ville være
strammet væsentligt op, og havde den været
det, var vi ikke kommet med lovforslaget igen.
Og hvis justitsministeren kommer med en
anden bekendtgørelse, der strammer det her op
på en acceptabel måde, så trækker vi da vores
lovforslag.
Vi har haft en debat her i dag, hvor nogle har
sagt: Vi vil ikke stemme for forslaget, når det er
jer, der har fremsat det, for vi vil ikke lege med
jer. Det vil vi simpelt hen ikke, for det er vi for
pæne til, og I er dumme og grimme!
Jamen det er da i orden, for der er mange,
der siger, at det er en sandkasse herinde, og det
er nok muligt, og så kan de da få det yderligere
bestyrket efter denne her debat. Så selv om jeg
sådan set synes, det er synd, er det da nyttigt at
have den debat, så befolkningen kan se dét.
Men jeg vil da håbe, at vi får en positiv udvalgsbehandling, hvor vi får rejst nogle nye
spørgsmål omkring det her emne. Og ellers vil
jeg sige tak for debatten, for jeg er ikke sur over
den debat: jeg synes, det har været en lang og
sund og nyttig og frugtbar debat.
Og med hensyn til debatten om, at jagt også
er dyremishandling, og at der derfor også skal
gøres noget ved dét, men at vi ikke vil gøre
noget ved det, vil jeg sige, at hvis der er nogen,
der mener, at jagtformen i Danmark er dyremishandling og derfor skal forbydes, hvorfor
kommer man så ikke med et lovforslag om, at
jagt i Danmark skal forbydes? For så kan vi jo
behandle det sagligt her i Tinget: Så det forstår
jeg simpelt hen ikke.
Jeg synes også, det er synd for alle de 150.000
mennesker, der har givet deres underskrifter,

1875

og der står nok nogle og venter udenfor og fryser og skal aflevere dem til justitsministeren. De
skulle afleveres kl. 16.00, kan jeg se her, men
dem får han jo nok.
Jeg vil heller ikke negligere de 4 pet., sådan
som hr. Arne Melchior gjorde, for hvis de dannede et parti, ville det trods alt være større, end
både CD og Fremskridtspartiet er i dag. Så man
kan da ikke negligere, at der er så mange, der
har samlet underskrifter ind, og jeg håber da, at
det vil give stof til eftertanke. Og som sagt, hvis
Enhedslisten og SF kommer med noget, der vil i
den rigtige retning, så vil vi da også gerne støtte
dét.
Og lad mig i øvrigt til slut endnu en gang
sige tak for den debat, vi har haft her i dag.
(Kort bemærkning).";Niels Højland
277877;name_party;":
Når nu hr. Niels Højland anser debatten for at
have været så forfærdelig nyttig, synes jeg, det
ville være dejligt, hvis hr. Niels Højland kunne
finde tre, to eller bare én ting, som er kommet
frem i dag, og som er anderledes eller fornyende i forhold til den debat, vi senest havde i maj
måned i indeværende år - bare én eller to nye
ting i forhold til den tidligere debat - så ville jeg
gerne give hr. Højland ret i, at debatten har
været gavnlig. Men jeg har ikke hørt noget som
helst, som jeg ikke hørte under den tidligere
behandling.
(Kort bemærkning).";Else Marie Mortensen
