split;reason;text;value
28169;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 218:
Forslag til lov om forbrugerbeskyttelse ved
erhvervelse af fast ejendom m.v.
Af justitsministeren (Bjørn Westh).
(Fremsat 6/4 95. Første behandling 18/4 95.
Betænkning 18/5 95).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§1-22, ændringsforslag nr. 1, § 23, således
ændret, og § 24 vedtoges uden afstemning.
§ 25 vedtoges med 64 stemmer mod 48.

(753)
Tirsdag den 23. maj 1995 (L 218)
Ændringsforslag nr. 2 om, at § 25 udgår, var
dermed forkastet.
§ 26 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
29251;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

6017

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Feriedagpengeordning
for dimittender).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 5/4 95. Første behandling 19/4 95.
Betænkning 17/5 95).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 193:
Forslag til lov om udvidelse af Helsingørmotorvejen og anlæg af 1. etape af Tværvej
samt anlæg af omfartsvej Viborg Syd.
Af trafikministeren (Jan Trøjborg).
(Fremsat 22/3 95. Første behandling 29/3 95.
Betænkning 18/5 95).

Afstemning
§ 1, ændringsforslaget og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.";Formanden
30663;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Qphòld). Det er
vedtaget.

Afstemning
§§ 1-4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
30990;title_name;"' Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Regelforenkling).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 26/4 95. Første behandling 2/5 95.
Betænkning 17/5 95).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

6018

Tirsdag den 23. maj 1995 (L 239)

Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
31793;name_party;":
Jeg vil her ved andenbehandlingen af dette lovforslag om såkaldte regelforenklinger på
arbejdsløshedsforsikringsområdet sige, at vi i
Venstre er stærkt forundret over, at regeringen
har valgt nu at indrette dagpengereglerne ved
hjælp af den yderste venstrefløjs stemmer.
Ved førstebehandlingen for ganske nylig
advarede vi arbejdsministeren meget imod det,
for det er jo at sende et signal af sted om, at den
megen tale, der har været - også langt ind i
regeringspartierne - om, at der er brug for mere
dybtgående og gennemgribende ændringer i
dagpengesystemet, er hul tale.
Mere forundret bliver man så, når man noterer sig, at det forslag fra arbejdsministerens side,
som reelt skulle finansiere forenklingerne, nu
pilles ud på forslag af Enhedslisten og SF.
Jeg vil gerne spørge arbejdsministeren, om
arbejdsministeren er bekendt med den undersøgelse, som Danmarks Statistik har gennemført,
som er offentliggjort i Jyllands-Posten den
11. maj 1995, og hvoraf det fremgår, at kun 18
pet. på supplerende dagpenge reelt er jobsøgende, og videre spørge arbejdsministeren, om
arbejdsministeren mener - hvis ellers den
undersøgelse står til troende - at det er rigtigt at
haste et lovforslag gennem Folketinget, hvorefter man reelt udvider mulighederne for de dagpengemodtagere, der er på supplerende dagpenge, altså gennemfører ændringer, der reelt
ikke er forenklinger, men udvidelse af en gruppe dagpengemodtageres rettigheder, således at
en større gruppe dagpengemodtagere nu permanent kan indrette sig på at leve af supplerende dagpenge.";Lars Løkke Rasmussen
33360;name_party;":
I direkte forlængelse af den tidligere taler vil jeg
gerne spørge CD's folketingsgruppe og Det
Radikale Venstres folketingsgruppe, om det, vi
nu ser, er de første spirer til noget, der for alvor
vil bære frugt til efteråret, nemlig ved at Socialdemokratiet får held til at dirigere de to små
borgerlige partier i en arbejdsmarkedspolitisk
retning, hvorefter Enhedslisten og SF skal bære
tingene igennem.

Det er det, vi ser med dette og det forrige forslag. Arbejdsministeren har intet sagligt argument for at drive dette forslag igennem Folketinget her og nu. Der er ingen væsentlige regelforenklinger, som ikke ville kunne afvente efterårets større manøvrer.
Jeg vil gerne spørge: Er det CD's fortjeneste,
at man således lader sig drive rundt i manegen
af en socialdemokratisk arbejdsminister, som
har sin egen dagsorden, og som søger flertal til
venstre i salen på dette fundamentalt vigtige
område, nemlig arbejdsmarkedsområdet og
dagpengesystemet?
Har alle de flotte taler, vi ser refereret rundt
omkring i dagspresse og medier fra økonomiministeren, den radikale partileder, men også
fra visse repræsentanter for CD, overhovedet
intet på sig? Er det kun til udvortes brug i den
hensigt, at man så stille og roligt kan lave arbejdet på de socialdemokratiske præmisser her i
Folketinget, for det er nu engang så dejligt nemt
og behageligt at drive tingene igennem med
stemmer, der velvilligt stiller sig til rådighed fra
venstre side i salen?
Er det et signal, vi skal opfange som et varsel
for efterårets forhandlinger? Jeg vil meget gerne
have svar fra CD's folketingsgruppe og fra Det
Radikale Venstres folketingsgruppe.";Pia Christmas-Møller
35008;name_party;":
Da dette forslag var til første behandling, tilkendegav vi, at når det drejer sig om regelforenkling, er vi klart tilhængere af at gennemføre den.
Det er klart, at hvis der er forslag, som måske
nok kan indebære forenklinger, men som vi
synes er klare forringelser for de arbejdsløse, så
er vi ikke med på det. Men vi sagde ved den lejlighed, at de sytten af forslagene var vi tilhængere af, fordi der var tale om forenklinger, og
der var ikke tale om forringelser. Og så sagde vi,
at det attende, som måske nok var en mindre
forenkling, men en forringelse, kunne vi ikke
være med til.
Det, som vi har set ved denne lejlighed, er, at
når det drejer sig om om forenklinger, så er det
for Venstre og De Konservative tilsyneladende
sådan, at forenklinger skal være identiske med
forringelser, og det vil sige, at hvis ikke en forenkling også indebærer en forringelse, er man
ikke med på at gennemføre den. Så er det vel
meget fornuftigt, at arbejdsministeren ønsker at
gennemføre forenklinger med det flertal, som
der er i Folketinget, og det kunne altså lade sig
gøre for de sytten forslags vedkommende, og vi

Tirsdag den 23. maj 1995 (L 239)
medvirker gerne, hvis der er andre forslag i
fremtiden af lignende karakter, til at få dem
gennemført her i Folketinget.
Det er helt tydeligt, at folk ude i a-kassesystemet er glade for, at disse 17 forenklinger nu
bliver gennemført. De har ønsket dem længe, og
derfor er det godt, at Folketinget vedtager dem
nu, i stedet for at det skal puttes ind i store forhandlinger til efteråret, hvor man risikerer, at,
det bliver forringelser og ikke forenklinger.";Aage Frandsen
36629;name_party;":
Hr. Lars Løkke Rasmussen brugte formuleringen den såkaldte regelforenkling, og dér må
man så sige, at Enhedslistens indgreb i det lovforslag, der rummede såkaldt regelforenkling,
præcis var at fjerne det forslag, der var såkaldt.
De øvrige 17 forslag var nemlig regelforenklende, men det 18. var det ikke. Det var et forringelsesforslag. Med det ønskede Enhedslisten at
stoppe den lange kæde af forringelser for dimittender, der gennem årene er haglet ned over
dem.
Vi ønskede, at dimittender skulle behandles
som almindelige arbejdende på almindelige
arbejdspladser, og det er det, der er sket ved, at
man har fjernet reglen om, at man kun kunne
blive beregnet, når man havde været arbejdsløs
1 år:";Jette Gottlieb
37349;name_party;":
Af og til bliver man lidt forvirret. Jeg kom ind i
salen her for en tre kvarters tid siden og hørte
fru Karen Højte Jensen stå på talerstolen og
tordne imod, at CD ikke havde nogen indflydelse på et lovforslag, og at det her var uborgerlig
politik, og da jeg så kiggede op på afstemningsresultatet bagefter, så jeg, at alle stemte grønt også Det Konservative Folkeparti.
Men det er øjensynlig den linje, der skal køres
nu. Disse dage i slutningen af året skal bruges til
at svine CD og De Radikale til for, at vi har svigtet i alle mulige sammenhænge, og nu er vi så
kommet til fru Pia Christmas-Møller, der forsøger det samme.
Jeg må bare sige til fru Pia Christmas-Møller,
at vi har bedt om at få samarbejde med Venstre
og. De Konservative i arbejdsmarkedspolitikken.
Det sagde jeg under førstebehandlingen, og det
vil jeg gerne gentage her i dag.
Nu er dagpengesystemet jo ikke det område,
hvor vi har haft mest berøring med Venstre og
De Konservative. Vi har mange gange måttet
blokere for forslag, der bl.a. ville nedsætte ydelsen osv. Det er så den anden diskussion.

.

6019

Men vi ser meget gerne arbejdsmarkedspolitikken ført med Venstre og De Konservative, for
som jeg sagde under førstebehandlingen: Det
giver mere troværdighed blandt arbejdsmàrkedets parter.
Men fru Pia Christmas-Møller må så bare
vide, at der ikke er noget, der hedder den tomme stols politik herinde. Det er ikke sådan, at
nogle kan lade være med at være med i forhandlingerne eller lade være med at være med,
når tingene skal afgøres, og så tro, at de får indflydelse af det. Skulle det, at Det Konservative
Folkeparti stemmer imod forenklinger i dagpengesystemet, betyde, at de forenklinger ikke
kunne gå igennem, fordi Det Konservative
Folkeparti ikke kunne bekvemme sig til det?
Nej, så har altså et andet flertal i Folketinget
valgt at lade forenklingerne gå igennem, og det
kan vi kun hilse med glæde. Det drejer sig om
nogle ganske fornuftige forslag, som nu kommer igennem. Vi havde meget gerne set Venstre
og De Konservative stemme for dem, og det bliver en noget hul bragesnak fra de to partier i
fremtiden, når de render rundt og snakker om
forenklinger af dagpengesystemet.
Så kan fru Pia Christmas-Møller godt gå herop og sige, at det ikke er ret meget, og at det er
småting, og at det er alt muligt af den slags. Det
er da muligt, at det ikke er så meget, som Det
Konservative Folkeparti ønskede. Men jeg
husker nogle gamle valgplakater, der engang
sagde: Borgerlige stemmer, der arbejder. Det var
Det Konservative Folkeparti, der brugte dem.
I denne sag har Det Konservative Folkeparti
valgt at sætte sig på udskiftningsbænken. Man
har valgt ikke at ville være med til noget som
helst, og man har valgt at sige: Kan man ikke få
alt, vil man ikke have noget som helst. Man har
ikke ønsket at gå med til nogle forenklinger,
der er ganske fornuftige, og så må fru Pia
Christmas-Møller altså undskylde - når der er
et flertal for tingene, så bliver de vedtaget. Og
det bliver de nu.
Deri ligger der altså ikke noget signal om, at
den generelle arbejdsmarkedspolitik skal føres
med venstrefløjen. Det ønsker vi ikke. Men på
den anden side set skal fru Pia ChristmasMøller altså også vide, at fordi Det Konservative
Folkeparti bliver genstridigt og ikke vil noget
som helst, kan man ikke forhindre, der sker
noget som helst i Danmark. Det skal fungere
videre også på trods af Det Konservative Folkeparti.

6020

Tirsdag den 23. maj 1995 (L 239)";Peter Duetoft
40807;name_party;":
Vi har ved masser af lejligheder hørt Venstre og
De Konservative efterlyse forenklinger i a-kasse-systemet - ved masser af lejligheder både til
møder ude omkring i landet og her i Folketingssalen. Og det står så lysende klart, at da regeringen kom med forslag til forenklinger, ville man
ikke være med. Man ville ikke være med til at
foretage nogle ganske få og beskedne forenklinger i systemet. Man var mere optaget af et taktisk spil, som skal køre sommeren over og til
efteråret, og hvor man går efter nogle helt, helt
andre ting, som ikke har med forenkling at gøre,
men med forringelse af dagpengesystemet. Det
er det, man kører på fra V's og K's side.
Jeg havde håbet, at man ville indtage en mere
fornuftig holdning, når det drejede sig om at
forenkle systemet, for det er der brug for, og så
kan man gemme det taktiske spil, til der er større bytte på bordet, end der har været i det tilfælde her. Man skyder gråspurve med kanoner
med den stilling, som man har indtaget fra V's
og K's side til det her spørgsmål.
(Kort bemærkning).";Børge Bakholt
41874;name_party;":
Nu kender jeg jo hr. Peter Duetoft som et redeligt folketingsmedlem, som ikke taler imod bedre vidende.
Når man så hører det seneste indlæg, må man
konstatere, at hans viden ikke er tilstrækkelig
for nu at sige det mildt. Den er højst misvisende.
Og hvor kan han mon få den viden fra? Det kan
kun være fra referater fra arbejdsministeren.
Man kunne forstå eller udlede af hr. Peter
Duetofts svada for et øjeblik siden, at Det Konservative Folkeparti nærmest var udeblevet fra
forhandlingerne ovre i Arbejdsministeriet. Det
passer ikke, det har intet på sig. Vi er mødt op til
forhandlingerne, men desværre har det kun
været tokantede forhandlinger, hvor vi har siddet over for arbejdsministeren og Socialdemokratiet. I al fald var CD ikke til stede.
Det skal jeg ikke bebrejde CD, men jeg må
sige: Det seneste indlæg vil indebære, at vi i
fremtiden vil stille krav om, at samtlige partier
er repræsenteret, når vi sidder og forhandler
med arbejdsministeren.
Sandheden er jo, at vi fik præsenteret et fait
accompli. Take it or leave it! Enhedslisten og SF
havde ved førstebehandlingen sagt, at af de 18
punkter kunne de tage de 17, og så var regeringen pludselig parat til at forhandle med
Enhedslisten og SF.

Vi stillede ingen helt kontante krav ud over
dette: Giv os lidt tid til at vurdere de kort- og
langsigtede virkninger af de enkelte elementer i
det her forslag, giv os nogle få dage eller uger til
at overveje, hvilke andre forslag der kunne være
relevante!
Vi bad mindeligt om, at man ventede med
dette forslag til oktober måned, hvor regeringens fremmeste repræsentanter, økonomiministeren og finansministeren, selv har varslet større ændringer på præcis dette område. Så sagde
vi i al stilfærdighed: Er det så ikke en idé at vente til oktober måned af hensyn til kassernes
administration og af hensyn til de lediges overblik over regelsættet, så vi ikke skal ind to gange
og ændre præcis på de samme bestemmelser i
lovgivningen, som i forvejen er kompliceret
nok?
Det var vores budskab. Vi afviste ikke at gå i
konstruktive forhandlinger - det må hr. Peter
Duetoft have misforstået fuldstændig - og
ansvaret mener jeg at kunne placere på et misvisende referat fra arbejdsministeren. Vi har hele
tiden tilkendegivet, at vi var parat til forenklinger og ikke, som SF siger det, alene forringelser.
Hvad er det for forenklinger, SF bryster sig så
meget af bliver genriemført med dette forslag?
Ja, det handler om, at for én gruppe i dagpengesystemet bliver det lidt lettere at vende tilbage
til dagpengesystemet, men førtidspensionisterne skal stadig væk have en særbestemmelse.
Der er overhovedet ingen forenkling i det, der er
alene tale om en uhensigtsmæssig udvidelse af
dagpengesystemet.
Sådan kunne man blive ved. Der er utrolig
meget i dette forslag, som enten er betydningsløst eller alternativt indeholder nogle elementer,
som kan være bekymrende på lang sigt. I al fald
var det et minimum, at man havde mulighed for
at overveje det grundigt under udvalgsarbejdet,
som dårligt har haft tid til at fungere. Hus forbi!
- må jeg sige til hr. Peter Duetoft.";Pia Christmas-Møller
44972;name_party;":
Jeg kan i det fulde og hele henholde mig til,
hvad fru Pia Christmas-Møller har sagt til hr.
Peter Duetoft, og så blot dertil føje, at grunden
til, at vi fra Venstres side har prøvet at appellere
til arbejdsministeren for at få forståelse for, at
dette lovforslag blev genfremsat efter Folketingets sommerferie, sådan at vi kunne diskutere
det i en større sammenhæng, præcis er, at vi i
Venstre ikke ønsker at føre den tomme stols
politik, men tværtimod meget gerne bidrager til

Tirsdag den 23. maj 1995 (L 239)
en sammenhængende diskussion om, hvordan
vi kan få et dagpengesystem, som vigtigst af alt
rummer incitament til at være aktiv jobsøgende,
og som dernæst naturligvis administreres efter
de enklest mulige regler. Det er jo præcis årsagen til, at det ikke giver nogen mening at haste
dette forslag igennem, som for en stor dels vedkommende først træder i kraft den 1. januar
1996.
Man må spørge sig selv: Hvad er det for forenklinger, der består i, at Folketinget på få uger
behandler en række forslag, som træder i kraft
ved årsskiftet? Hvis der så er alvor i finansministerens og økonomiministerens udmeldinger
om, at der er brug for, at vi i efteråret diskuterer
dagpengereglerne i en bredere sammenhæng,
vil det jo uvægerlig medføre en række regelændringer.
Nu laver vi altså regelændringer, som a-kasserne skal indrette sig efter, og så var vi faktisk
nogle stykker, der gik og håbede på, at vi også i
efteråret var i stand til at lave egentlige regelændringer. For jeg må jo fastholde, at en stor del af
de ændringer, der er i regeringens forslag, er
ændringer, der betyder, at dagpengemodtagernes rettigheder udvides. Det kunne jeg nævne
mange eksempler på, og det er årsagen til, at vi
har ønsket at få mere tid.
Dette lovforslag baserer sig på rapporten fra
Verner Sand Kirk-udvalget, som kom sidste
sommer. Og 10 minutter i 12 plukkede arbejdsministeren så en tilfældig buket, som vi kunne
forholde os til. Vi havde ingen chance for at
vælge andre blomster fra Verner Sand Kirkudvalgets rapport. Vi var inde i den buket - det
var givet på forhånd.";Lars Løkke Rasmussen
47061;name_party;":
Nu ved jeg ikke, hvor meget fru Pia ChristmasMøller husker om forhandlinger med regeringen. Men mig bekendt er det ikke et enestående
tilfælde, at det er ministeren, der forhandler på
regeringens vegne, og at partierne faktisk ikke
alle sammen er til stede. Sådan er det gang på
gang, også på andre områder. Og det synes jeg
er en udmærket arbejdsform.
Men jeg har ingen problemer med, hvis fru
Pia Christmas-Møller kræver, at vi også skal
være der ved sådan nogle forhandlinger. Det
kan vi da godt, men jeg føler nu bare, at det er
lidt underligt, når man på alle andre områder
faktisk kan klare sig uden.
Så vil jeg sige til fru Pia Christmas-Møller: Nu
er det at blive væk fra forhandlingerne jo ikke

6021

den eneste måde at blokere for et resultat på. En
anden måde er at stille fuldstændig vanvittige
krav til resultatet. Og det var jo det, Venstre og
De Konservative gjorde. Man kan bare læse førstebehandlingen - jamen fru Pia ChristmasMøller skal passe på sit temperament ovre i
sidegangen!
Kravet var, at der nu skulle lægges op til en
helt ny arbejdsmarkedsreform, og at der nu
skulle både det og det andet. Det var det, vi sad
og hørte på under førstebehandlingen. Det var
ikke en hjælpsom melding for at få et resultat:
fru Pia Christmas Møller har en meget elegant
og charmerende måde at sige nej tak til et resultat på.
Arbejdsministeren (Jytte Andersen):
Jeg synes, at tonefaldet og tonelejet og den
krampagtighed, hvormed Venstre og De Konservative fremfører deres argumentation, tyder
på en høj grad af hykleri forstået på den måde,
at Venstre og De Konservative i tide og i utide
angriber dagpengesystemet for at være indviklet og ikke til at forstå hverken for kasserne eller
for den enkelte ledige.
Og så er der altså nogle forenklingsforslag
her. Der er nogle, der har større betydning end
andre. Sådan må det jo være.
Der er 18 forenklingsforslag, og 17 af dem er
der flertal for i Folketinget. Jeg synes, det er
nødvendigt at fastholde en politisk forpligtelse
til, at vi til enhver tid må stræbe efter et enkelt
dagpengesystem. Jeg synes, at argumentationen
både fra hr. Lars Løkke Rasmussen og fru Pia ,:
Christmas-Møller mere tyder på det, som hr.
Aage Frandsen også var inde på: I Venstres og
De Konservatives øjne er forenklinger lig med
forringelser.
Det er faktisk ikke det, regeringen har lagt op
til her. Vi mener med dette forslag reelle forenklinger. Og der er altså 17 af forslagene, som vi
kan få igennem Folketinget, og det gør vi så.
Det er jo ikke sådan, at de 18 forslag - og slet
ikke de 17 - er dumpet ned fra himlen. Det er
noget, der har været diskuteret i Verner Sand
Kirk-udvalget. Det er noget, der har været diskuteret imellem arbejdsmarkedets parter i
Landsarbejdsrådets arbejdsudvalg. Og man er
meget interesseret i at få de her forenklinger
igennem.
Det er heller ikke rigtigt, som det bliver fremstillet, at det her ikke er noget, der virker, ikke er
noget, der har den store betydning, ud over at
der er flere, der kommer ind i dagpengesystemet.

6022

Tirsdag den 23. maj 1995 (L 239)

Når der er tale om supplerende dagpenge, så
betyder de ændringer, der ligger på bordet, og
som bliver vedtaget af et flertal i Folketinget
uden Venstre og De Konservative, at folk, der
går på supplerende dagpenge, i højere grad kan
se en nytteværdi i at arbejde, fordi man mindsker det samspilsproblem, der i øvrigt er i vores
dagpengesystem, når man tager ganske få timer.
Det er noget af det, hr. Frank Dahlgaard har
været meget optaget af i Folketingets Arbejdsmarkedsudvalg: Hvordan får vi sikret, at det for
den enkelte, der gerne vil have et arbejdé, men
måske ikke kan få den fulde tid, som man er
forsikret til, kan betale sig at arbejde så mange
timer som muligt? Dette forslags vedtagelse
betyder, at der er en højere grad af incitament til
at arbejde.
Så betyder det også - og det synes jeg Venstre
og De Konservative springer flot og elegant hen
over - at der sker en ligestilling imellem de
selvstændigt erhvervsdrivendes og lønmodtagernes status, hvad angår muligheden for at
melde sig ind i en arbejdsløshedskasse og dermed også blive dagpengeberettiget, hvis man
har et antal timer, man arbejder. Men jeg kan
forstå, at hr. Lars Løkke Rasmussen og fru Pia
Christmas-Møller ingen interesse har i at ligestille de selvstændigt erhvervsdrivende og lønmodtagerne.
Det er heller ikke rigtigt, som det er fremstillet, at forslaget lægger op til en permanent organisering af éns arbejdsliv, altså at man kan være
på supplerende dagpenge i al evighed.
De fleste på arbejdsmarkedet er jo overenskomstdækkede. Overenskomster giver opsigelsesvarsel, og de grupper, der har opsigelsesvarsel, har en tidsbegrænsning, og for de grupper,
der arbejder inden for funktionærområdet, hvad
jo et stigende antal gør, er der fortsat en tidsbegrænsning.
Så det er faktisk kun en meget, meget lille del
af lønmodtagerne på det danske arbejdsmarked,
der har arbejdstider, som man kan sige er defineret som periodevis, og dér er det rigtigt, at dér
slipper vi for en administration, og dér kan der
måske godt være en håndfuld mennesker, der
bliver bedre stillet.
Og hvad så? Hvad så?
Det er en meget, meget lille gruppe, som er
påvirket af, at arbejdsgiverne ikke er tilstrækkelig optaget af at organisere arbejdet på en måde,
så folk har et ordentligt arbejdsliv og nogle
ordentlige arbejdstider.

Så lad være med at fremstille det, som om det
her er en ladeport, og nu kommer alle væltende
ind i dagpengesystemet, og nu kan de få supplerende dagpenge for tid og evighed!
Sådan er det jo ikke.
Så til selve forløbet, som fru Pia ChristmasMøller var inde på. Faktisk har jeg i det forhandlingsforløb, der har været, ikke oplevet
andet fra Venstre og De Konservative, end at de
var interesseret i de dele af forslaget, som handler om forringelser og kun forringelser. Som det
også kom frem ved førstebehandlingen, lever
Venstre og De Konservative tilsyneladende med
en forhåbning om, at der skal ske et større blodbad til efteråret, hvor vi måske helt skal ændre
på strukturen i dagpengesystemet.
Det er ikke regeringens dagsorden. Det kom
klart frem ved førstebehandlingen, at det ikke er
det, regeringen går efter. Når vi diskuterer aktiv
og dynamisk arbejdsmarkedspolitik, handler
det altså ikke om forringelser for de ledige,
lavere sats, og hvad ved jeg.
Jeg synes, at Venstre og De Konservative må
have det dårligt med at sætte sig ud på sidelinjen, når der er tale om forenklinger, som tilgodeser selvstændigt erhvervsdrivende, som tilgodeser samspilsproblemer - der er et problem i
dagpengesystemet - og som tilgodeser kassernes meget klart udtrykte ønske om forenklinger
i administrationen.
Nu får man altså 17 forslag til forenkling i
administrationen, og jeg vil meget gerne takke
SF og Enhedslisten, som har været parat til at
påtage sig deres ansvar for ønsket om at leve op
til, at forenklinger er noget, vi må have.
Men det er nu, man skal tage beslutningen,
det er ikke engang hen på efteråret eller til næste
jul eller sådan noget. Det er på bordet nu.
(Kort bemærkning).";Peter Duetoft
54108;name_party;":
Arbejdsministeren har i hvert fald ret i én ting,
må man gå ud fra, nemlig at der er flertal i Folketinget for 17 såkaldte regelforenklingsforslag.
Men det, der er pointen, er, at det kunne være,
der var et flertal for langt flere forslag.
Den rapport, der kom fra Verner Sand Kirkudvalget sidste sommer, rummede som bekendt
47 forslag, af hvilke arbejdsministeren kun har
valgt at oversende de 29 forslag til nærmere
vurdering i Landsarbejdsrådets arbejdsudvalg,
og det er præcis derfor, vi ingen jordisk chance
har haft for som parlament at forholde os seriøst
til nogen af de yderligere regelforenklingsfor-

Tirsdag den 23. maj 1995 (L 239)
slag i Verner Sand Kirk-udvalgets rapport om
regelforenklinger, som der kunne være perspektiv i.
Arbejdsministeren har altså vægtet hastigheden, signalværdien i, at der nu virkelig sker
nogle forenklinger. Det pudsige er, at en del af
forenklingerne er 100 pct. i modstrid med
udmeldinger fra andre af regeringens ministre.
Hvis jeg må citere økonomiministeren fra
Jyllands-Posten den 22. april, så udtrykker økonomiministeren ved den lejlighed behov for at
stramme op for adgangen til dagpengesystemet
specielt for de unge.
Hvad er det, der sker i regelforenklingsforslaget?
Det er, at man ikke tager fat om det overhovedet. Tværtimod sænker man kravene for
generhvervelse af dagpengerettigheder, altså en
bevægelse i hele dagpengesystemet, som går
fuldstændig modsat den, som andre ledende
ministre i regeringen taler for.
Så vi har gerne villet medvirke, men vi har
villet medvirke på et seriøst grundlag, og jeg går
ud fra, at arbejdsministeren kan bekræfte mig i,
at det ikke har været muligt med den korte tid,
der var til rådighed, at få belyst de forslag i
Verner Sand Kirk-rapporten, som ikke har
været oversendt til Landsarbejdsrådet, så grundigt, at de kunne indgå i denne lovprocedure.
Det vil jeg gerne have en melding på, og så
mangler jeg stadig arbejdsministerens svar på,
om ministeren er bekendt med den undersøgelse fra Danmarks Statistik, der viser, at kun én ud
af hver fem på supplerende dagpenge i realiteten søger at ændre egen situation ved at være
aktivt jobsøgende.
(Kort bemærkning).";Lars Løkke Rasmussen
