split;reason;text;value
192683;title_name;":
Svartiden for ministre er 2 minutter, og så er det
hr. Keld Albrechtsen.";Jytte Andersen
192779;name_party;":
Vi ved altså efter ministerens bekræftelse, at der
foregår et samarbejde med andre landes efterretningstjenester. Vi ved jo også, at der er amerikansk personale i Skibsbylejren ved Hjørring, og
vi ved, at Danmark her har en aflytningsstation
med langt, langt større kapacitet, end den officielle begrundelse for anlægget, nemlig kommunikation med danske styrker i udlandet, kan begrunde. Vi kan jo spørge ministerens kollega,
som sidder bagved ham, om de danske aflytningsstationer foretager ulovlig aflytning i Danmark, men det er et særskilt problem.
Ministeren bekræfter altså, at der foregår en
aflytning af kommunikation uden for Danmarks
grænser, og bekymrer det ikke ministeren, at
der i andre lande rejses det spørgsmål, om Danmark medvirker til ulovlig aflytning af sine nabolande? Det er jo åbenlyst, at det kan stationen
ved Hjørring bruges til, så jeg vil godt bede ministeren gå lidt dybere ind i det. Vi vil rejse en
forespørgselsdebat om dette her, for ministerens
besvarelser kræver altså en debat med længere
taletid, end formanden er indstillet på at tillade i
denne spørgetid, kan jeg fornemme. Men jeg vil
gerne bede ministeren svare på de spørgsmål,
jeg har stillet...";Keld Albrechtsen
194003;title_name;":
Ja, tak, og så er det hr. Knud Erik Hansen.";Jytte Andersen
194070;name_party;":
Jeg forstod på ministeren, at ministeren ikke
kunne udelukke, at man faktisk kunne aflytte
GSM-telefoner. Kan ministeren positivt bekræfte, at ministeren har kendskab til, at man kan af-,
lytte GSM-telefoner?
Af de oplysninger, jeg har, fremgår det, at da
man vedtog kryptering på GSM-telefoner, var
efterretningsvæsenet faktisk med til at fremtvinge en svagere kryptering, som gjorde, at det blev
lettere at aflytte.
Jeg vil godt spørge, om forsvarsministeren vil
sætte sig imod, at der faktisk kommer en stærkere kryptering, således at man ikke kan aflytte ,
GSM-telefoner.

3957";Knud Erik Hansen
194670;name_party;":
Jeg vil gerne spørge forsvarsministeren: Når nu
hr. Keld Albrechtsen ikke én, men flere gange
nævner og omtaler ulovlig aflytning, kan forsvarsministeren så bekræfte, at fürsvarsministe.,
ren ikke er bekendt med, at der foregår ulovlig
aflytning i dette land?
Og det andet, jeg gerne vil spørge om, er: Er
det ikke rigtigt, at de tekniske installationer, der
skal til for at klare aflytnings- og modtagelsesopgaver for forsvarets efterretningsvæsen og
andet, er det, der rent faktisk anskaffes til det
formål, hverken mere eller mindre?";Per Kaalund
195242;title_name;":
Jeg forstår, at det, der er baggrunden for hr.
Keld Albrechtsens spørgsmål, er, at Nordjyllands Radio har truffet en udenlandsktalende
person ved stationen i Nordjylland.
Jeg ved ikke, om det i sig selv er stærkt betænkeligt, men jeg kan da oplyse her til beroligelse
for hr. Keld Albrechtsen, at den pågældende er
ansat i et civilt antennefirma, der for øjeblikket
udfører installationsarbejder på stationen.
Det er fuldstændig korrekt og i overensstemmelse med, hvad jeg sagde før, at Forsvarets Efterretningstjenestes anlæg nord for Hjørring i
øjeblikket undergår en teknisk modernisering
med henblik på elektronisk efterretningsindhentning. Det er jo således, at Forsvarets Efterretningstjenestes opgave er at indsamle og bearbejde og formidle informationer om forhold i
udlandet af betydning for Danmarks sikkerhed,
herunder for danske enheder m.v. i udlandet.
Så jeg kan besvare spørgsmålet, også fra hr.
Per Kaalund, helt klart: Der er ikke foregået noget ulovligt i dette land med hensyn til denne
sag. Men det er klart, at der er en politisk holdningsforskel mellem regeringen og hr. Keld Albrechtsen, der går på, om man overhovedet skal
have en efterretningstjeneste eller ej.
Vi synes, at det er fornuftigt og klogt af os, at
vi har en efterretningstjeneste med henblik på at
sikre os de fornødne oplysninger om forhold i
udlandet af betydning for landets sikkerhed.";Jan Trøjborg
196643;name_party;":
Jeg synes sådan set ikke, at oplysningen om, at
den amerikanske medarbejder, som altså var
iført en skjorte fra det amerikanske handelsministerium, er en medarbejder i et af de firmaer,
som i USA er med til at drive Echelon-systemet,
er meget beroligende. For det er jo i virkeligheden det, ministeren oplyser i dag. Disse firmaer

3958

Onsdag den 31. januar 2001 (Spm)

har jo et meget tæt samarbejde med NSA, den
organisation i USA, som ministeren ved driver
Echelon.
Så siger ministeren, at der jo foregår sådan en
teknisk tilpasning, en justering, eller hvad det
var for et beroligende udtryk, ministeren brugte
til at beskrive opførelsen af 30 m høje, kæmpemæssige radomer. Det her bliver vi altså nødt til
at gå meget, meget dybere ned i, for ministerens
besvarelse er jo helt åbenlyst utilfredsstillende.
Og så vil jeg slutte i denne her omgang med at
sige, at det altså nødvendiggør, at vi så får en
forespørgselsdebat, hvor vi også vil stille
spørgsmålet til justitsministeren, som sidder og
lytter interesseret. Og så håber jeg, at vi kan
komme noget mere til bunds i det her. For jeg
må indrømme, at mængden af ubesvarede
spørgsmål, som den danske regering har fejet
ind under gulvtæppet, er eksponentielt voksende i den her sag.";Keld Albrechtsen
197903;name_party;":
Jeg vil også gerne spørge forsvarsministeren,
om det ikke er almindeligt tilladt her i landet at
gå med udenlandske klædningsstykker. Til eksempel har man jo i adskillige tilfælde set folk gå
rundt med maokasketter og andet kinesisk tøj.
Og at man antræffer en person i Nordjylland
med en amerikansklignende skjorte, er vel ikke
et brud på hverken forsvarsforlig eller dansk
lovgivning.";Per Kaalund
198325;title_name;":
Det er altid noget, at humøret kan være til stede
i Folketingssalen. Men jeg kan berolige hr. Keld
Albrechtsen med, at som hr. Keld Albrechtsen
udmærket ved - jeg kan godt forstå, ät hr. Keld
Albrechtsen ønsker at komme et spadestik dybere, et spadestik dybere og et spadestik dybere
hver eneste gang - så er det altså sådan, at når
det gælder de mere tekniske informationer eller
informationer af teknisk karakter om, hvad stationen nord for Hjørring kan, så er det altså oplysninger, som regeringen alene giver til Folketingets udvalg vedrørende efterretningstjenesten. Det udvalg har modtaget orientering om
projektet, herunder om karakteren af den elektroniske efterretnings indhentning, der foregår
på anlægget nord for Hjørring.
Sådan er spillereglerne altså defineret af Folketinget og Folketingets flertal, og dem agter vi
naturligvis også at holde os til i forbindelse med
en forespørgselsdebat.

Jeg kan sige til hr. Per Kaalunds spørgsmål, at
så vidt jeg er informeret, så har den meget omtalte pågældende medarbejder under sit arbejde
båret en skjorte med reklameoverskriften: US
Chamber of Commerce. US Chamber of Commerce.
Det er ikke helt det samme, som hr. Keld Albrechtsen udlagde det til at skulle være, så jeg
vil gerne slutte med at sige: Nej, hr. Keld Albrechtsen: det oplyste ministeren ikke. Hr. Keld
Albrechtsens fortolkning dækkes ikke af noget,
ministeren oplyste her i spørgetiden.";Jan Trøjborg
199757;name_party;":
Ja, nu ved jeg ikke, om ministeren har været til
stede og truffet den pågældende amerikanske
medarbejder, men de øjenvidner, som har været
på stedet og talt med manden - og manden bad
dem jo på amerikansk om at forlade området meddeler, at han altså havde en skjorte på, hvor
der stod: US Department of Commerce.
Jeg er godt klar over, at der eksisterer sådan et
handelskammer. Nu kan det jo være, at den pågældende skjorte i mellemtiden er ligesom lidt
forsvundet, så det kan blive vanskeligt at komme til bunds også i denne sag.
Hermed sluttede spørgsmålet.
Spm. nr. S 1345
18) Til justitsministeren af:";Keld Albrechtsen
200383;name_party;":
»Mener ministeren, at det er i orden, at de russiIske asylsøgere, der natten til lørdag den 20. januar 2001 forårsagede et kæmpeslagsmål i
Avnstrup Asylcenter ved Roskilde, har fået deres tyvekoster retur, efter at de gratis er fragtet
til Sandholmlejren, og vil ministeren tage initiativ til, at politiet får de nødvendige virkemidler
og værktøjer til at konfiskere de pågældende
tyvekoster, indtil de rette ejermænd er fundet?«
Skriftlig begrundelse
Efter spørgerens opfattelse er det at gøre grin
med den lovlydige del af befolkningen, at politiet nu har været tvunget til at aflevere de tyvekoster tilbage, som asylsøgerne ikke nåede at få
med sig i forbindelse med det voldsomme kæmpeslagsmål.

Onsdag den 31. januar 2001 (Spm)
Det er hårrejsende, at politiet stiltiende må se
på, at asylsøgerne får deres tyvegods tilbage, og
derfor er der brug for, at politiet får magtmidler
til at kunne konfiskere de pågældende varer,
indtil at de rette ejermænd har henvendt sig. Politiet og de forretningsdrivende i området kan
rapportere om astronomiske stigninger i brugstyverier og indbrudskriminalitet, og på den baggrund bør tyvekosterne konfiskeres af politiet
med henblik på, at politiet senere kan udlevere
dem til forretningsdrivende og villaejere og andre, der er blevet bestjålet af de kriminelle asylsøgere.
Dagbladet B.T. kan den 25. januar 2001 beskrive, hvordan politiet er frustreret over, at asylsøgerne får udleveret tyvekosterne, som efterfølgende sendes til de kriminelle asylsøgeres hjemlande eller omsættes til kontanter. Spørgeren
forventer, at ministeren vil tage afstand fra udleveringen af tyvekosterne, og at ministeren vil
sikre, at politiet får de nødvendige midler til at
stoppe disse fuldstændig urimelige tilstande.";Peter Skaarup
202147;name_party;":
I forbindelse med de meget omfattende uroligheder og kæmpeslagsmål, der foregik på Avnstrup Asylcenter ved Roskilde lørdag den 20. januar, skete der det, at en række personer fra
Avnstrup blev overført til Sandholmlejren. Og i
forbindelse med det opdagede man en hel bunke tyvekoster, som efterfølgende så er blevet
fragtet til Sandholmlejren og udleveret igen til
de pågældende asylsøgere, bl.a. fra Rusland.
Der virker det mærkeligt, at man accepterer,
at sådanne tyvekoster efterfølgende bliver udleveret til de pågældende asylsøgere, selv om det
var tydeligt for politiet, at de tyvekoster var tyvekoster og derfor selvfølgelig burde afleveres
til de rette ejermænd, hvorfra de var blevet stjålet i sin tid.
Derfor vil jeg godt bede justitsministeren svare her i spørgetiden i dag på, om ministeren vil
tage initiativ til, at politiet får de nødvendige
virkemidler, sådan at de kan konfiskere sådanne
tyvekoster og finde de rette ejermænd til dem og
udlevere kosterne til ejermændene.";Peter Skaarup
203170;title_name;":
Jeg må konstatere, at det spørgsmål, hr. Peter
Skaarup har stillet, og den artikel fra B.T., som
spørgsmålet er stillet på baggrund af, beror på
en 'misforståelse.
Jeg har til brug for besvarelsen af det spørgsmål, som hr. Peter Skaarup har stillet her i dag,

l 3959

bedt om en udtalelse fra politimesteren i Roskilde.
Politimesteren har oplyst, at man efter det
omtalte slagsmål i asylcentret i A vnstrup besluttede straks art flytte et antal enlige asylansøgere
fra SNG-lande til Center Sandholm. De personer, der skulle flyttes, fik lejlighed til at pakke
deres private ejendele. Politimesteren har oplyst, at beslutningen blev truffet for at forhindre
yderligere uroligheder, og at der ikke var bevis
for, at de pågældende personer alle havde været
involveret i slagsmålet, eller grundlag for mistanke om, at der skulle være tyvekoster eller andet ulovligt i den håndbagage, som de pågældende medtog ved flytningen.
Røde Kors og politiet gennemgik herefter de
værelser, hvor de pågældende havde opholdt
sig, og politimesteren har oplyst, at det var i den
forbindelse, at man fandt forskellige effekter,
også kaldet koster, heriblandt effekter, som kun- '
ne stamme fra tyveri, og som ikke kunne henføres til bestemte personer. De effekter, der kunne
stamme fra tyveri, blev taget i varetægt af politiet, mens resten, de private ejendele, blev pakket
af Dansk Røde Kors og efterfølgende transporteret til Center Sandholm.
Jeg vil gerne understrege, at der således netop
ikke - altså netop ikke - er udleveret effekter, som
politiet havde mistanke om kunne være tyvekoster.
Politiet har efter de gældende regler, således
som det også er sket i dette tilfælde, taget sådanne effekter i varetægt. Der er derfor ikke behov
for initiativer af den karakter, som hr. Peter
Skaarup omtaler i sit spørgsmål.";Frank Jensen
204994;name_party;":
Jeg takker for ministerens svar. Hvis det forholder sig sådan, som ministeren siger, så er det jo
glædeligt. Men det er ikke desto mindre også sådan, at der er politifolk, det har været til stede,
som mener, at der er udleveret tyvekoster, og at
politiet har været de venlige transportører af sådanne tyvekoster fra Avnstrup til Sandholm.
Det er for mig at se uacceptabelt, hvis det er
tilfældet. Og derfor vil jeg spørge ministeren ge- .
nerelt set: Er der mulighed for, at politiet i sådanne tilfælde, hvor der er mistanke om, at de
varer, der medbringes eller efterfølgende transporteres, kan konfiskere de pågældende varer
med henblik på opbevaring, til man på et senere
tidspunkt udleverer dem til dem, der rettelig ..'
,ejer de her varer?

3960

Onsdag den 31. januar 2001 (Spm)

Jeg spørger jo også, fordi det er en kendt sag,
at der i forbindelse med Sandholmlejren og Allerød og det område deroppe jævnlig berettes
om meget omfattende tyverier. Og der vil det
være vigtigt, at man har de rigtige værktøjer fra
politiets side til at sikre, at de tyverier, der ikke
opklares på stedet, efterfølgende kan medføre,
at tyvekosterne kommer tilbage til de rette ejermænd.,";Peter Skaarup
206204;title_name;":
Som sagt: Det hele beror på en misforståelse,
som jeg godt ved at hr. Peter Skaarup ikke har
gjort sig skyldig i. Hr. Peter Skaarup har gjort
det, som hr. Peter Skaarup gør, når han læser sin
morgenavis og så rejser en række spørgsmål.
Jeg vil bare sige, at det, der videregives i morgenaviserne, ikke altid er fuldt korrekt. Jeg har
altså til besvarelse af spørgsmålet indhentet en
udtalelse fra politimesteren i Roskilde, politimester Komerup. Han oplyste det over for mig,
som jeg har svaret: Det er en ren misforståelse.
Der er ikke noget om det. Der er ikke udleveret
effekter, som politiet mener var tyvekoster. De
er ikke udleveret til nogen. De er ikke transporteret til Center Sandholm. De er i politiets varetægt, og der vil de blive ved med at være, indtil
man måtte finde dem, som de retmæssigt tilhører, og så vil deo blive udleveret til dem, som de
retmæssigt tilhører. Er der ikke nogen, der gør
krav på at få disse effekter, så vil de indgå, som
det almindeligt sker, i politiets varetægt, indtil
de bliver solgt på auktion.
Sådan er det. Sådan er det også i den her sag.
Det er en ren misforståelse, og sagen skulle hermed være fuldt oplyst. Politiet tager altid den
slags ting i sin varetægt, og de bliver bevaret af
politiet som sådan.

butikker, hvorfra der er stjålet, dukker op? Det
er det generelle spørgsmål, som jeg gerne vil
have ministerens svar på.
Jeg vil også sige, at det vel ligger i klar forlængelse af de signaler, som ministerkollegaen,
nemlig indenrigsministeren, er kommet med i
de seneste dage, at man uden dom vil indespærre, frihedsberøve asylsøgere i en periode, indtil
man har afklaret, om de pågældende skal sendes ud af landet. På samme måde må det jo være
rimeligt, at de asylsøgere, der er kriminelle, også
midlertidigt kan få konfiskeret de varer, de
eventuelt måtte have røvet rundtomkring, sådan at varerne kan leveres tilbage til ejerne.";Frank Jensen
208126;title_name;":
Jamen, jeg har jo svaret.
Hovedspørgsmålet er en misforståelse. Det
har hr. Skaarup så taget til efterretning. Det er
en misforståelse.
Svaret er givet under ministeransvar. Svaret
er indhentet hos den stedlige ansvarlige politimester, politimester Kornerup. Jeg har ingen
grund til at betvivle, at politimesteren i Roskilde
har styr på sit embede. Hvad der så er viderebragt til B.T., er jo hverken politimesterens ansvar, ej heller mit ansvar. Jeg bygger altså ikke
mine besvarelser på, hvad der står i formiddagsaviserne, jeg bygger dem på at gå til den ansvarlige politileder. Det har jeg også gjort i det her
tilfælde.
For så vidt angår mere generelle betragtninger om, hvorvidt politiet kan tage effekter, som
politiet mener er tyvekoster, i varetægt: Ja, det
kan politiet. Det har man gjort i det her tilfælde
også. Alle de effekter fra centret i Avnstrup er i
politiets varetægt.
Sådan vil man gøre fortsat. Dér, hvor man finder koster, vil man tage dem i varetægt. Kan
man finde de retmæssige ejere, så vil de blive
udleveret til dem, kan man ikke, så er de i politiets varetægt, indtil de bliver afhændet på auktion på helt normal vis i politiet.";Frank Jensen
209304;name_party;":
Jeg glæder mig som sagt ligesom ministeren
over, hvis det er rigtigt, at der er tale om en misforståelse. Men jeg vil så bare sige, at der er politifolk, der har været til stede i området, som siPeter Skaarup (DF):
ger, at det forholder sig sådan, at der er udleveDet vil sige, at jeg kan konkludere, at i forhold
ret tyvekoster til de asylsøgere.
Det er, hvad det er. Det behøver vi ikke disku- til det generelle er det sådan, at i tilfælde, hvor
kriminelle asylsøgere bliver antastet med tyvetere mere nu. Men det, jeg spørger mere generelt
koster, vil ministeren garantere, at politiet i
om, er: Hvad mener ministeren, der kan gøres,
hvis man har et tilfælde som det her eller andre I hvert tilfælde så kan tage de tyvekoster i forvaring uden at opnå de problemer, som politifolk i
tilfælde, hvor det måtte ske, at man er i tvivl om
Sandholmlejren har sagt der var, nemlig at man
de varer, som de pågældende er indehavere af?
ikke kunne tage de pågældende tyvekoster i forKan man så konfiskere de pågældende varer,
indtil de rette ejermænd, altså indehaverne af de

(496)
Onsdag den 31. januar 2001 (Spm)
varing. De var nødt til at udlevere til de asylsøgere, der var tale om.
Jeg må så kunne konkludere, at sådan er det,
og det må politiet så have mulighed for at gøre
også i fremtidige tilfælde. Det vil være glimrende, hvis det er muligheden, men det er altså det,
som bestrides af nogle politifolk i et lokalområde.";Peter Skaarup
210762;title_name;":
Der stod noget i B.T. Det er en misforståelse.
Det, at der er effekter, som politiet mente var tyvekoster, som er udleveret til asylansøgere, er
ganske enkelt ikke rigtigt.
Det gør det ikke rigtigt, at det har stået i B.T.
Det gør det heller ikke rigtigt, at B.T. har gengivet, at der er nogle politifolk, der har sagt det.
Det er ganske enkelt ikke rigtigt.
De effekter er i politiets varetægt. De er hverken transporteret til Center Sandholm eller udleveret til nogen. Det, som politiet mente kunne
henføres til at være stjålne effekter, er i politiets
varetægt. Og sådan er det også i fremtiden.
Men hvis det er sådan, at politiet har den person, man kan relatere effekteme til, så vil den
enkelte selvfølgelig også blive straffet. Det havde man ikke mulighed for i det pågældende center i Avnstrup, derfor er kosterne i politiets varetægt, og det vil de være, indtil de enten kan tilbageføres til nogle retmæssige ejermænd, eller
til de bliver solgt på auktion.
Regleme er gode. De bliver brugt. De bliver
brugt daglig af politiet, og politimesteren fra
Roskilde har sagt, at de også er blevet brugt i det
pågældende tilfælde.";Frank Jensen
211913;name_party;":
Som sagt glæder det mig, hvis det ikke passer.
Men jeg kan jo så konstatere, at der er en politikilde, der til B.T. siger: Senere dukkede de 40
asylsøgere op og kom listende én efter én i mørket og hentede sækkene med tyvekoster. Det var
simpelt hen umuligt at sætte navn på kosterne i
sækkene. Politiet har simpelt hen ikke ressourcer til at bevise, hvem de formodede tyvekoster
tilhørte.
Det, man siger fra politiets side i området omkring Sandholmlejren, er altså, at man ikke har
ressourcer til i sådan nogle tilfælde som det her
at finde ud af, hvem de her tyvekoster tilhører,
og derfor har man heller ikke ressourcer til strafferetligt at finde ud af, hvad der er sket, altså
hvorfra tyvekosterne stammer, og dermed forfølge den kriminalitet, der er tale om.

3961

Det betyder så samtidig, at det kan være
svært at opnå lige præcis det, som ministerkollegaen, fru Karen Jespersen, gerne vil opnå, nemlig at man kan frihedsberøve asylsøgere, der begår kriminalitet, for hvis ikke man kan konstatere, hvem der er ejermænd til tyvekosterne, så
kan man jo heller ikke konstatere, hvem der skal
frihedsberøves.
Og der har vi så lige pludselig problemet, at
man ikke kan frihedsberøve de personer, selv
om regeringen siger, de gerne vil.";Peter Skaarup
213187;title_name;":
Jeg kan svare hr. Skaarup ved at citere fra den
redegørelse, jeg har fået fra politimesteren i Roskilde. I redegørelsen skriver politimesteren følgende:
Dagen efter, altså om lørdagen - det var altså
om natten mellem fredag den 19. og lørdag den
20. januar, at slagsmålet fandt sted i Avnstrup indfandt de asylansøgere, der var blevet flyttet
til Sandholm, sig på ny i Avnstrup. Da politiet
var mødt talstærkt op, kom det ikke umiddelbart til nye uroligheder. Men for at undgå uro
rekvirerede Røde Kors på politiets opfordring
en hyrevogn, der kørte de allerede pakkede effekter til Sandholm.
Der er således ikke tale om, at Røde Kors eller
politiet har transporteret tyvekoster til Sandholm. Tværtimod var effekterne på forhånd
gennemgået og koster frasorteret. Citat slut, underskrevet politimester Kornerup.
Effekterne er i politiets varetægt. Det vil de
vedblive at være, indtil man finder de retmæssige ejere. Gør man ikke det, så bliver de solgt på
auktion på helt normal vis i politiet.
Skulle vi ikke gøre hinanden den tjeneste, at
vi, når tingene beror på en misforståelse, når
svaret, at det er en misforståelse, allerede er givet i første runde, og jeg giver det under ministeransvar på baggrund af en redegørelse indhentet af politimesteren, så ikke trætter hinanden yderligere?
Hvis hr. Skaarup vil så tvivl om politimesteren i Roskildes varetagelse af sit embede, så står
det ham naturligvis frit for. Men kan hr. Skaarup ikke lade være med at belaste min og Tingets tid med, at jeg skal blive ved med at svare
på noget, når jeg har sagt, at det beror på en misforståelse.";Frank Jensen
214808;title_name;":
Det tror jeg der er mange der vil tilslutte sig.

3962

Onsdag den 31. januar 2001 (Spm)

Hermed sluttede spørgsmålet.
Spm. nr. S 1347
19) Til justitsministeren af:";Jytte Andersen
214994;name_party;":
»Vil ministeren tage initiativ til at give politiet
beføjelse til at lukke ejendomme eller lejemål,
hvorfra der udgår kriminelle aktiviteter, f.eks.
organiseret handel med hash og narkotika eller
prostitution?«";Peter Skaarup
215225;name_party;":
Spørgsmålet handler om et meget aktuelt problem, som vi igennem lang tid har konstateret
specielt i Københavnsområdet, men også i de
større provinsbyer, Odense, Århus og Aalborg,
hvor vi har set mange eksempler på aktiviteter,
som alle er enige om er kriminelle, men hvor det
har været svært for politiet at gøre gældende
over for de pågældende ejere af disse ejendomme, der udgår kriminalitet fra, at de pågældende ejendomme skal lukkes, at de personer, der
er tale om, skal kunne tages i forvaring, hvorefter stedet definitivt kan lukkes.
Det er et problem, ikke kun når det gælder de
såkaldte hashklubber, men også i forbindelse
med prostitution, hvor vi ser uskyldige beboere
i de områder, der er tale om, blive generet både
af narkosprøjter, af bemærkninger fra kunder til
prostituerede og også af overfald fra de pågældendes side.
Derfor vil jeg godt høre regeringen her i dag,
om regeringen er parat til at tage de initiativer,
som bl.a. Erik Bjøm fra Københavns Politi ønsker sig, sådan at vi kan få sat afgørende ind
over for de ulovligheder, der foretages.

vokaten om at vurdere, om man mangler muligheder for at gribe ind over for sådanne klubber.
Jeg har endnu ikke modtaget udtalelser fra
politiet og anklagemyndigheden, men når de
foreligger, vil jeg tage stilling til, hvilke nye regler, hvilke nye lovgivningsmæssige initiativer
der måtte være behov for.
Jeg vil spørge hr. Skaarup, om det ikke ville
være rigtigere, når jeg svarede på det her skriftligt i sidste uge til en partifælle til hr. Skaarup, at
hr. Skaarup tog det svar, som jeg gav, og læste
det, frem for at stille nøjagtig det samme spørgsmål her i Tingets spørgetid.";Peter Skaarup
216894;name_party;":
Nu er det jo sådan, at vi har denne her mundtlige spørgetid for at få en debat i gang med ministeren og for at få afæsket ministeren nogle svar.
Det har Folketinget desværre i dag i hvert fald i
praksis gjort lidt sværere, fordi antallet af medspørgere er sat ned. Men det er så en helt anden
diskussion.
Det, det handler om i forbindelse med denne
her spørgetid, er for mig at se at få ministerens
besvarelse af, hvad det er, regeringen har tænkt
sig at gøre, for selv om man så afventer en redegørelse, så gør man det i mange andre tilfælde,
og det dur ikke, at man bliver ved med at afvente redegørelser og rapporter fra alle mulige steder, inden man selv stiller sig frem og siger: Det
er det, vi mener, og det er det, vi vil gøre.
Vi har beboere i den ene ejendom efter den
anden, der brokker sig over, at de er generet af
hashklubber, prostitutionsklubber, bordeller
osv. både i København, Århus, Odense og Aalborg.
Derfor er det, at jeg vil høre regeringen og ministeren her i dag og også få en dialog i gang
om, hvad man kan gøre fra regeringens side.
Hvad vil man gøre fra regeringens side? Det er
ikke nok at bare henvise til, at man har bedt om
en redegørelse. Det her problem har eksisteret i
3 år, uden at der er sket noget.";Peter Skaarup
218167;title_name;":
Den 23. januar i år, altså i sidste uge, besvarede
jeg spørgsmål nr, S 1153 fra fru Pia Kjærsgaard.
Spørgsmålet var stort set identisk med det
spørgsmål, hr. Peter Skaarup har stillet her i
I Justitsministeren (Frank Jensen):
dag.
Det her problem har eksisteret meget længere.
Jeg vil imidlertid gerne understrege, at jeg er
Det er en fuldstændig forkert antagelse at tro, at
af den klare opfattelse, at eksistensen af hashdet her problem med hashklubber kun har eksiklubber er klart uacceptabel, og at regeringen er
steret i 3 år.
meget opmærksom på de problemer og den
Jeg kan oplyse fra Københavns Politi, at det
utryghed, som de omtalte klubber giver anledher problem har eksisteret siden midten af
ning til for andre beboere i en ejendom.
1980'erne. Siden midten af 1980'erne. Og jeg kan
Jeg har umiddelbart før jul bedt Københavns
Politi, Statsadvokaten for København og Rigsad- sige, at regeringen ser det her som et meget al-

Onsdag den 31. januar 2001 (Spm)
vorligt problem for de beboere, der bor i de ejendomme.
Spørgsmålet er nu til mig: Skal vi lave nye
regler, skal vi lave ny lovgivning? Er det ikke
rigtigt først at spørge dem, der har arbejdet i
dagligdagen i dag, om, hvad det skal være for
nogle nye regler? Jeg så også, at Erik Bjørn fra
Københavns Politi var ude og efterlyse nye regler uden nærmere at angive, hvad det var for
nogle regler, man ønskede sig.
Er det så ikke rigtigst, når de ikke bliver angivet, at spørge ledelsen i Københavns Politi og
Statsadvokaten for København, hvad det er for
nogle nye regler, man ønsker, inden man går til
Folketinget? Skal det ikke være noget, der virker?
Jeg kan sige, hvad vi gør i dag. Ud over at vi
altså beder om at få klargjort, hvad det er for
nogle nye regler, man har brug for, så kører man
en målrettet indsats fra Københavns Politi mod
hashklubber, en strategi, der gennemføres målrettet og offensivt imod klubbeme. Indsatsen
omfatter informationsindsamling, analyse og til- '
syn, overvågning i forbindelse med politiets
daglige arbejde og konkret efterforskning og
målrettede aktiviteter med henblik på også at få
stoppet tilgangen af stoffer osv., altså af hash, til
disse klubber.
Indsatsen koordineres af narkotika- og bevillingsafdelingen, men udføres i øvrigt i samarbejde med det lokale ordens- og kriminalpoliti, herunder nærpolitiet samt beredskabssektionen,
den kriminalpræventive afdeling og også ved
hjælp af Rigspolitichefens Nationale Efterforskningsstøttecenter.
Så der er altså i dag en udførlig handleplan operationsplan, som den hedder - mod hashklubber. Der bliver vurderet, om man skal ændre i den, hvert eneste år. Jeg kan sige, at den
nuværende operationsplan er dateret den 9. januar år 2001.

,

I l

3963

ikke handlet for at løse de her ting, og det er dér,
jeg mener, at der er grund til kritik.
Så vil jeg godt spørge justitsmihisteren, om
det her kun er et spørgsmål om hashklubber. Er
det ikke rigtigt, at det også - i hvert fald her i
København, men også i Århus - er et problem
med hensyn til bordeller, prostitueredes klubber
og andre? Sommerstedgade er et meget godt eksempel. Der er en beboelsesejendom, hvori beboerne er dødtrætte af de her forhold. Er det
ikke også et problem i forhold til de bordeller,
jeg snakker om her?
Endelig vil jeg godt spørge ministeren, hvornår ministeren regner med at få den redegørelse,
når ministeren åbenbart ikke vil handle,, før han
har fået den. Går der en måned eller to eller et
halvt år? Hvornår kommer redegørelsen, og
hvornår kan vi få nogle initiativer fra regeringens side?
,";Frank Jensen
221736;title_name;":
Jeg er ansvarlig. Jeg er den øverste ansvarlige
for dansk politi. Dansk politi handler hver eneste dag 24 timer i døgnet.
Det, hr. Skaarup spørger om i dag, er nye regler. Jeg har ikke hørt en eneste præcisering af dé
regelændringer, som hr. Skaarup spørger om,
ikke en. Det skyldes selvfølgelig, at hr. Skaarup
heller ikke selv er klar over, hvad det er han efterspørger.
Hvad er det, hr. Skaarup vil have? Skal politiet have mulighed for at sætte folk ud af deres
lejligheder? Er det det, hr. Skaarup ønsker? Skal
politiet sådan rejse rundt og sætte folk ud af deres lejligheder uden nogen retssikkerhed? Hvad
er det, hr. Skaarup vil have?
Jeg har nu spurgt politiet, som arbejder med
dét her, og som handler på mine vegne. Regerin- 홢
gen handler via sin administration. Jeg er ikke
politimand. Jeg er minister. Politiet handler på
mine vegne i dagligdagen ude i det ganske land.
Det, som hr. Skaarup efterlyser, er nye regler";Frank Jensen
