split;reason;text;value
298955;title_name;"Må jeg gøre opmærksom på, at rødt også her
i Tinget betyder stop.
(Kort bemærkning).";Formanden
299054;name_party;":
Det er spændende, når en repræsentant for
Fremskridtspartiet drager etiske spørgsmål ind
i talen. Og eftersom lovgivning må bygge på
det princip, at vi udformer nogle regler, som
stiller mennesker ind under de samme forpligtelser i fællesskab, som man som enkeltmenneske ud fra en etisk holdning må være forpligtet
til, så må jeg sige, at når hr. Poul Nødgaard
stiller spørgsmålet, om det er etisk forsvarligt
at pålægge nogle mennesker at bidrage til noget, som de ikke selv kan få fordel af, så skal
der, hvis man overhovedet vil drømme om at
have etiske perspektiver med i det politiske arbejde, lyde et klart og tordnende ja.
(Kort bemærkning).";Glønborg
299724;name_party;":
Som hr. Glønborg vil jeg tilføje, at politik jo
også er mennesker. Det kan godt være, det en
gang imellem kan være fristende at sige lynhurtigt: Det lovforslag tager vi, men har hr.
Poul Nødgaard tænkt ordentligt igennem,
hvad konsekvenserne er af at sige: Det tager
vi? Tror hr. Poul Nødgaard virkelig, at en
sænkning med 20 pet. af dagpengesatserne for
de langtidsledige, der søreme har knoklet for
at få job . . .";Nyrup Rasmussen
300154;title_name;Udtrykket søreme accepterer vi ikke.;Formanden
300210;name_party;":
Jeg tager det så tilbage igen, hr. formand altså at en sænkning af levevilkårene for de
langtidsledige - der sandelig har knoklet for at
få job - som vil omfatte 170.000 personer, skaber stærkere motivation for at søge job? Det at
tage 21.000 kr. om året fra en langtidsledig skaber det stærkere motivation for at søge job? Og
kan vi i øvrigt overhovedet være bekendt at behandle de ledige på den måde? Er det en stærkere motivation for et ægtepar, der begge er
ledige, og som kommer ud for et samlet indkomsttab på op i nærheden af 45.000 kr.?

427

8/10 91: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Nyrup Rasmussen
300869;title_name;"Skulle vi ikke koncentrere os om at skabe
nogle flere job og skabe nogle flere uddannelsesmuligheder, så man ad den vej kommer i
arbejde? Jeg har aldrig oplevet en eneste international eller national dokumentation for, at
der skulle være den sammenhæng, hr. Poul
Nødgaard her går ind på, og derfor håber jeg,
at kontante oplysninger vil bringe Fremskridtspartiets ordfører på dette felt på lidt andre tanker.
(Kort bemærkning).";Nyrup Rasmussen
301315;name_party;":
Jeg skal svare meget kort. Jeg synes, vi skal
tage hele den diskussion, når udvalgsarbejdet
begynder. Men én ting står fast, vil jeg gerne
sige til hr. Nyrup Rasmussen, og det er, at vi
ikke kan blive ved med at køre dagpengesystemet på de nuværende vilkår. Jeg tror, at selv
Socialdemokratiet kan indse, at overførselsindkomsternes størrelse i Danmark, og herunder specielt det bidrag, som staten giver til
a-kassesystemet, simpelt hen skal bringes ned,
og så kan det ikke hjælpe, hvis vi altid siger:
Det kan ikke lade sig gøre at spare dér og heller ikke dér og heller ikke dér. Så vil udgifterne
blive ved med at være de samme, og derfor er
vi nødt til at tage fat stykke for stykke. Nu er
der fremsat et lovforslag, og jeg synes, vi roligt
og fordomsfrit skal møde hinanden under udvalgsarbejdet og prøve at få enderne til at nå
sammen. Det er mit bud på den sag.";Poul Nødgaard
302204;name_party;":
Centrum-Demokraterne må afvise regeringens forslag helt generelt. Vi ønsker ikke at
medvirke til reduktion af dagpengeniveauet
for de langvarigt ledige. Det vil være denne
gruppe, der sidst bliver hentet ud til et job, og
de har allerede måttet nedsætte deres levestandard på et varigt lavere niveau. Skulle man endelig være logisk, måtte en mild beskæring af
de mange, der kun har en kortvarig ledighed,
være mere nærliggende. Men det er ikke et forslag fra CD - det vil jeg gerne understrege.
Stramningen af kravet om 26 uger op til 52
uger vil skabe to nye muligheder for den ledige: enten bistandshjælp, som for samfundet ikke giver den store besparelse og for den enkelte vil føles som et gok nedad, eller det vil vise
sig, at man i kraft af ægtefællens indtægt slet
ikke kan få bistandshjælp - altså fra dagpenge

428

til ingenting. Det giver unægtelig en besparelse, men kan omtrent halvere en families indtægt med ét slag. Det vil CD ikke medvirke til.
Ej heller forslagene om dimittendsatsen, feriedagpenge eller de supplerende dagpenge
finder vi rimelige, og vi må derfor opfordre arbejdsministeren til at få dækket sit budgethul
på anden vis, eventuelt ved at se på bidragene.
Det er ganske vist også uheldigt, men vil forud
for drøftelserne om en arbejdsmarkedspolitisk
reform virke mindre dramatisk og have en
midlertidig karakter.";Bente Juncker
303569;name_party;":
Det Radikale Venstre er tilhænger af en
langsigtet finansieringsreform, og jeg skal i
denne sammenhæng henvise til, hvad fru Marianne Jelved sagde under åbningsdebatten
om de radikale principper for en sådan reform.
Jeg skal yderligere kvittere for statsministerens tilsagn i dag om at arbejde med netop den
langsigtede finansieringsreform. Det er klart,
at vi naturligvis også gerne vil se den i lyset af
de almindelige arbejdsmarkedspolitiske diskussioner og behovet for ændring af strukturen
på arbejdsmarkedet.
Vi siger derfor nej til de kortsigtede besparelser, som er indeholdt i regeringsforslaget,
men jeg vil da også sige, at vi er villige til at
drøfte nogle af disse besparelser, dersom det
ikke lykkes os at få en fast køreplan med et
flertal bag en langsigtet finansieringsreform inden finanslovens vedtagelse.";Lone Dybkjær
304409;name_party;":
Som jeg ganske kort var inde på under behandlingen af det foregående lovforslag, står
alle vi, som vil være økonomisk ansvarlige,
med et problem, fordi den andel af bruttonationalproduktet, der bruges til overførselsindkomster, er stadig stigende. Derfor er jeg naturligvis helt enig med den socialdemokratiske
ordfører, hr. Ole Vagn Christensen, i, at vi ikke
må ramme de svageste, når vi skal til at pille
ved overførselsindkomsterne.
Men jeg synes, man kommer let om ved problemet ved bare at sige, at så er der ingen, der
skal røres ved. Man må prøve at finde ud af,
hvor der er nogle muligheder uden at slå for
hårdt. Dér synes jeg vi må gøre os klart, at vi
har to forskellige systemer: Vi har bistandssystemet, og vi har a-kasse-systemet. A-kasse-sy-

429

8/10 91: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Glønborg
305274;title_name;"stemet er beregnet til mennesker, som har haft
en indkomst af en vis størrelse og derfor har
bundet sig til nogle udgifter og har sat sig under nogle forhold, som gør det meget vanskeligt for dem, hvis de pludselig går alvorligt
ned, og derfor skal vi være meget forsigtige,
når vi rører ved de regler.
Men på den anden side må vi gøre os klart,
at vi ikke kan bruge penge to gange, og hvis vi
vil gøre bistandssystemet så godt, at ingen
kommer til at lide nød ved at være henvist til
bistandssystemet - og det går jeg ud fra er en
hensigt, vi kan have på tværs af alle partierne så må vi gøre os klart, at vi må se på reglerne
inden for a-kasse-systemet, og den mest ansvarsbevidste og mest menneskevenlige måde
at tage fat på, når vi skal ind på en eller anden
måde, synes jeg må være at skærpe adgangen
til a-kasse-systemet. Så kan man sige, at det er
godt, men det bliver så lidt sværere at komme
ind i det.
Når det nævnes, at man vil afskaffe de særlige optagelsesregler for bogligt nyuddannede,
må jeg på Kristeligt Folkepartis vegne sige, at
vi kan altså ikke stejle over, at man vil gøre det.
Og jeg synes, at mennesker, som betalt af samfundet har fået en god uddannelse og har kunnet opnå støtte under uddannelsen, må stå vel
rustet, og derfor synes jeg ikke, man kan betegne dem som de svageste. Jeg synes, at det er
rimeligt at sige, at de skal stilles lige med mennesker, som ikke har fået sådan en stor uddannelse, og af hvem man kræver, at de skal have
haft en tilknytning til arbejdsmarkedet, inden
de bliver berettiget til at hænge i a-kasse-systemet. Så det punkt, kan jeg sige, vil vi gerne give
tilslutning til fra Kristeligt Folkepartis side.
Vi vil også gerne være med til at se på reglerne for de værnepligtige ud fra den betragtning,
at det er ikke så slemt at aftjene sin værnepligt
rent økonomisk, som det var i gamle dage.
Skærpelsen af arbejdskravet fra 26 uger til 52
uger ville vi kunne forsvare ud fra den samme
argumentation, som jeg lige har anvendt.
Men naturligvis bliver vi betænkelige ved
nedsættelsen af dagpengesatsen efter sammenlagt 40 ugers ledighed inden for 65 uger. Her
begynder vi at blive betænkelige: rammer vi
her nogle forkerte, vil vi ikke uden videre give
vores tilslutning.
Og ligeså er vi betænkelige ved at skære i de
deltidsforsikredes muligheder. De deltidsfor-

430

sikrede er en gruppe mennesker, som i forvejen har afstået fra at belaste arbejdsmarkedet
fuldt ud, og derfor vil vi gerne være lidt venlige
over for dem.
Forslaget med feriedagpengene skal man ingen problemer få med fra vores side.
(Kort bemærkning).";Glønborg
307875;name_party;":
Jeg forstod ikke rigtig hr. Glønborgs bemærkninger om dem, der er gået i gang med en
uddannelse, det være sig en boglig uddannelse
eller en erhvervsuddannelse, at de ikke kunne
betegnes som en svag gruppe. Set ud fra deres
økonomiske situation har de jo netop gjort det,
at de er gået i gang med den uddannelse i troen
på, at de kunne få et job, og at der også var en
sikring, hvis der ikke var noget job. Hvorfor
skal man så lige pludselig fjerne denne sikring
og dermed skabe endnu større utryghed hos
denne gruppe, som måske endda også er den
gruppe, som er i gang med at stifte familie, og
så er der i hvert fald brug for, at der er en vis
sikkerhed omkring økonomien?
(Kort bemærkning).";Ole Vagn Christensen
308583;name_party;":
Jeg håber, at hr. Ole Vagn Christensen har
gjort sig klart, at stramningen her alene drejer
sig om dem, der har fået en boglig uddannelse.
De, der har fået en uddannelse, og som er klart
tilknyttet arbejdsmarkedet, bliver jo ikke ramt
af det, der er foreslået her. Og eftersom man
må sige, at folk, der fået sådan en god og grundig og lang boglig uddannelse, er bedre stillet
end folk, der ingen uddannelse har fået, så må
det være naturligt, at det er her, man først tager
fat, hvis man overhovedet vil tage fat nogen
steder.
Ellers må vi sige: Skal Socialdemokratiets
bemærkninger ved hr. Svend Auken forleden
om, at finansloven skulle være noget, der hang
økonomisk sammen, bare være kønne, tomme
ord, eller vil man virkelig være med til at finde
nogle besparelser nogle steder? Eller skal vi
gøre det, som man gjorde i gamle dage i dette
land, nemlig uansvarligt sige: Når vi ikke kan
finde penge nok til at gøre godt med for alle til
alle de gode formål, som vi har, så går vi ud og
låner dem i udlandet og bliver derved en belastning for de allerdårligst stillede i denne

431
8/10 91: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.
432";Glønborg
309770;title_name;"verden? De findes nemlig ikke i Danmark, reallønsfremgang, få konkurrencedygtighed på
men andre steder.
arbejdsmarkedet og få folk i arbejde.
Det er heller ikke nogen god idé, når man
(Kort bemærkning).
siger, at man vil reducere med 20 pet. i forbindelse med feriedagpenge. Det vil overhovedet";Glønborg
310089;name_party;":
ikke
give nogen reduktion: det vil kun resulteJeg synes, at hr. Glønborg er inde på noget
re
i,
at de arbejdsløse bliver i Danmark. Der
meget principielt her til sidst, nemlig spørgsbliver
ikke en krone sparet dér.
målet om finansloven.
Så
hvis
man vil noget med dagpengereforJeg vil gerne understrege, at min opfattelse men,
så
trækker
man det hele ud og privatiseog hermed Socialdemokratiets - ikke er, at vi
ikke skal arbejde på at få den nødvendige ba- rer det, og så skal jeg love for, at der vil blive
lance på finansloven. Men vi mener helt klart, penge nok til at få gang i hjulene, så vi kommer
at det på disse områder alene er de svageste, af med arbejdsløsheden på de reelt 100.000,
man rammer. Sådan som jeg læser lovforsla- det handler om. Vi har hørt mange gange i dag,
get, skal de på bistandshjælp, og det er meget at der var 306.000 arbejdsløse, men reelt kun
svært at se, hvad logikken skulle være i det. 100.000, og jeg lover, hr. arbejdsminister, at laDet kan selvfølgelig være, at man siger: Ja- ver man den ændring, så kommer de også i arbejde.
men så er det kommunerne, der må klare de
her udgifter. Men efter de foreliggende aftaler
er der altså også et system, hvorefter man har Arbejdsministeren (Kirkegaard):
ret til at få denne økonomi fra statens side. Så
Jeg har udtalt til en avis, at jeg forudså, at vi,
der er ikke de store besparelser i dette, hr. hvad angår det forslag om efterløn, som vi just
Glønborg, men der er et signal til og en hold- har behandlet, rimelig hurtigt ville kunne finde
ning over for de uddannelsessøgende, som er frem til et resultat, men også, at det nok ville
gået i gang med deres uddannelse, der går ud ligge noget tungere på dagpengeområdet, og
på, at i stedet for at blive respekteret, som man det er der ikke noget mærkeligt i.
er blevet det hidtil, må man affinde sig med, at
Vi ved udmærket godt, at dagpengestof er
man skal på bistandshjælp, hvis ikke der er no- ømt stof for mange medlemmer af Folketinget.
get arbejde.
Det er det vel i øvrigt ikke mindst for Socialdemokratiet, som vel har set det som en del af";Ole Vagn Christensen
312191;name_party;":
deres livsopgave i dansk politik at få skabt et
Det var jo herligt at høre hr. Ole Vagn Chri- forsikringssystem for personer, der bliver ramt
stensens sidste bemærkning om at knytte fi- af arbejdsløshed. Derfor har jeg stor forståelse
nansloven til lovforslag nr. L 30, for det giver for, at man i Socialdemokratiet altid har svært
mig mulighed for at sige, at jeg synes, at lovfor- ved at acceptere ændringer i dagpengesysteslag nr. L 30 er en lappeløsning. Hvis det skul- met. Ikke desto mindre er det min opfattelse,
le være noget, der virkelig battede noget, så at der er et påtrængende behov for ændringer i
man kunne få nogle i arbejde som følge af, at dagpengesystemet. Det er der på finansieringsman sparede penge, så synes jeg, det ville være siden, og det er der også på ydelsessiden.
mere relevant at trække hele dagpengesysteSå kan man selvfølgelig sige, at det bare er
met ud af finansloven. Det ville umiddelbart noget, regeringen går og fantaserer om, men
give en besparelse på 28 mia. kr. Man kunne det er det ikke. Der er adskillige eksperter på
også tage sundhedsområdet på 40 mia. kr. ud, området, som har fortalt om problemerne ved
så havde man 68 mia. kr. Begge områder kun- det danske dagpengesystem, som er ude af trit
ne dækkes af privat forsikring som den gamle med det samfund, som vi har i dag.
sygesikring og i dette tilfælde, lovforslag nr. L
Hovedstrukturen i dagpengesystemet, som
30's område, af en privat forsikring eventuelt vi kender det netop nu, kom vel egentlig til versuppleret med fagforeningernes bidrag fra de- den i KVR-regeringens tid fra 1968 til 1971,
res kolossale milliardformuer. Det er en reduk- altså i en periode, hvor der næsten ingen artion på finansloven på godt og vel 25 pet., og bejdsløshed var i Danmark. I dag er det desdet kan give en virkelig opstramning, så man værre anderledes, og vores erfaring er, at dagkunne hæve den skattefri bundgrænse, give en pengesystemet, som det er skruet sammen i

433

8/10 91: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Kirsten Madsen
314265;title_name;"øjeblikket, ikke passer til 1991 med de problemer, vi her står over for.
OECD har givet os nogle råd om dagpengesystemet, de økonomiske vismænd har givet os
råd om dagpengesystemet, det gjorde de bl.a. i
en stor rapport i 1988, og en række uafhængige
økonomer har givet os råd om dagpengesystemet. Hvis man skal opsummere essensen i de
råd, der er givet, går de stort set på tre betænkeligheder ved det danske dagpengesystem:
for det første den lette adgang til at blive berettiget til arbejdsløshedsdagpenge, for det andet
at man kan gå i mange, mange år og være dagpengeberettiget, og for det tredje at der i øvrigt
for betydelige lønmodtagergrupper i det danske samfund er en beskeden forskel mellem
lønnen og den understøttelse, man kan få.
Det er altså ikke noget, jeg står og finder på,
det er synspunkter, der klart er udtrykt af en
række eksperter på området og altså også af så
betydelige organisationer som OECD og vore
egne økonomiske vismænd.
Derfor, når jeg står over for opgaven at skulle finde besparelser på dagpengeområdet, forsøger jeg naturligvis at lytte til de råd, vi har
fået, og det vil sige, at jeg forsøger at anlægge
en arbejdsmarkedspolitisk synsvinkel på de
forslag, som jeg kommer frem med.
Jeg vil gerne nævne tre af emnerne i forslaget, som direkte udspringer af de råd, der er
givet. For det første forslaget om, at de bogligt
uddannede ligesom alle andre grupper i det
danske samfund skal opfylde et arbejdskrav,
for at de kan blive berettigede til arbejdsløshedsdagpenge. Hvorfor skal de egentlig have
en særstilling? Vi har en række forhandlinger i
øjeblikket, som går ud på at udvide antallet af
uddannelsespladser. Det er godt, det er rigtigt,
og det er der behov for, men jeg tror ganske
afgjort, vi bør se det i sammenhæng med, hvordan systemet dagpengemæssigt er skruet sammen, når de er færdige med deres uddannelse.
Det er i øjeblikket for let at gøre sig færdig
med en boglig uddannelse og umiddelbart derefter komme på arbejdsløshedsdagpenge.
Det var problemet med den lette adgang til
systemet. Sådan er det også med det andet hovedelement i forslaget, som jeg vil nævne,
nemlig ændringen af arbejdskravet. 26 ugers
arbejde inden for 3 år er et meget beskedent
krav for at blive dagpengeberettiget, og det er
dér, vi foreslår at gøre adgangen lidt sværere,
så vi kommer fra 26 uger op til 52 uger.

434

Endelig er der det tredje forslag og det, som
har voldt de største vanskeligheder under diskussionen her i dag, forslaget om at nedsætte
dagpengesatsen efter nogle ugers ledighed, efter 40 uger eller ca. 9 måneder. Jamen det har
jo ganske klart sammenhæng med, at vi i Danmark kan køre i så mange år i dagpengesystemet, og at der for betydelige lønmodtagergrupper kun er den beskedne forskel mellem dagpenge og så den løn, man hidtil har fået. Så der
er god sammenhæng i tingene.
Jeg lagde i øvrigt mærke til, at hr. Ole Vagn
Christensen hævdede, at forslaget ville ramme
170.000 mennesker. Jeg har også set dette tal i
dagspressen i dag, og vi har i Arbejdsministeriet udfoldet meget store anstrengelser for, om vi
kunne opstille et regnestykke, der gav facit
170.000. Det er ikke lykkedes indtil dette øjeblik, medmindre vi går ud fra, at man i Socialdemokratiet har misforstået det sådan, at man
i regnestykket også skal tælle de ikkeforsikrede
med. Der er jo ganske mange ikkeforsikrede,
der er arbejdsløse, men de vil ikke blive ramt
af dette forslag, netop fordi de ikke er forsikrede. Det er den eneste forklaring, jeg kan finde
frem til, som kan begrunde et tal på 170.000.
Lad mig så i øvrigt vende mig til de enkelte
ordførere. Hr. Ole Vagn Christensen var ganske negativ, og jeg forstår godt, at det er svært
for Socialdemokratiet. Jeg vil dog bestemt opfordre også Socialdemokratiet til at gå ind i
konstruktive drøftelser om et andet dagpengesystem, om besparelsesforslag, for det er der
altså et skrigende behov for.
Hr. Jes Lunde var ikke glad for spareforslagene, men til gengæld meget positiv over for at
kigge på en egentlig dagpengereform, og med
den invitation, der kom fra statsministeren i
dag, vil der jo blive rig lejlighed til at diskutere
en dagpengereform, herunder også finansieringen af dagpengesystemet. Jeg ser frem til,
at vi får nogle konstruktive drøftelser også med
SF om dette spørgsmål.
Hr. Poul Nødgaard har jeg kun én bemærkning til, det var i relation til spørgsmålet om de
værnepligtige. Jeg mener nu, hr. Poul Nødgaard havde misforstået i hvert fald en del af
indholdet i forslaget, og det vil jeg meget gerne
have lejlighed til at gøre nærmere rede for. Det
er ikke sådan, at vi laver en ordning for de værnepligtige, som er fuldstændig urimelig, på ingen måde.

435

8/10 91: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Arbejdsministeren
319034;title_name;"Fru Bente Juneker kom med nogle ret skarpe udtalelser, som jeg naturligvis har lagt mærke til, og havde indvendinger mod en række af
forslagene, bl.a. anlagde hun det synspunkt,
som også CD's talsmand anlagde under åbningsdebatten, nemlig at det var forkert at
sænke satsen, når man havde været i systemet i
nogle måneder: det var måske mere rigtigt at
se på, om man skulle køre på en lavere sats i
starten af perioden. Jeg skal indrømme, at man
kan argumentere for begge synspunkter, men
nok ud fra lidt forskellige synsvinkler.
Det er helt givet, at på baggrund af de tilbagemeldinger, der er kommet her i dag, er jeg
nødt til at udvise fleksibilitet i de kommende
forhandlinger. Og jeg er naturligvis parat til
nærmere at beskrive forskellige forslag, som
man ønsker fra partierne, med henblik på at
opnå et sparemål.
Fru Bente Juncker nævnte eksempelvis, at vi
skulle se på bidragene. Det må være medlemsbidragene, fru Bente Juncker dér har fået øje
på. Ja, det kan vi selvfølgelig godt tage en diskussion om. Jeg mener nu fortsat, at spareforslagene er langt at foretrække. Men der skal
absolut ikke lukkes nogen døre for forhandlingsmuligheder, heller ikke over for CD.
Fru Lone Dybkjær lagde meget stor vægt på
den langsigtede dagpengereform. Jeg er enig i,
at der er et meget stort behov herfor, og det
bliver der altså også lejlighed til at diskutere i
de kommende uger. Som fru Lone Dybkjær
beskrev situationen, skal vi absolut arbejde videre med spareforslagene, idet fru Lone Dybkjær sagde, at selv om der ikke er et tilstrækkelig massivt ønske i Folketinget om seriøst at
diskutere en dagpengereform, er der jo stadig
væk anledning til at kigge på spareforslagene.
Og derfor arbejder vi fortrøstningsfuldt videre.
Dette her bliver svært, det er jeg overhovedet ikke i tvivl om. Men vi sidder her vel også
for at skulle løse sværere opgaver. Vi vil være
fleksible fra regeringens side i forhandlingerne, vi vil være fleksible med hensyn til at overveje andre spareforslag, som måtte komme på
bordet, og vi vil lægge meget stor vægt på, at vi
under alle omstændigheder ender på en massiv aftale, som kan munde ud i en egentlig dagpengereform, for det er selvfølgelig det allermest centrale af det hele. Det er der partier i
Folketinget der lægger stor vægt på, det lægger
vi overordentlig stor vægt på fra regeringens

436

side. Og med de synspunkter, der har været
gjort gældende i løbet af dagen og den første
del af aftenen her, synes der jo at være stor
interesse blandt partierne i Folketinget for at
diskutere den egentlige dagpengereform. Så
det glæder jeg mig til.
Vi fortsætter arbejdet. Vi bliver ufortrødent
ved. Vi skal have sparet nogle penge, vi skal
forhåbentlig finde frem til enighed om principperne i en dagpengereform, så der bliver nok
at tage fat på for medlemmerne af Arbejdsmarkedsudvalget i de kommende uger. Og det vil
sige, at der også vil ligge et betydeligt pres på
Arbejdsministeriet med hensyn til at komme
med et bidrag, der kan indgå i Arbejdsmarkedsudvalgets behandling af de mange forslag.
Men jeg kan forsikre for, at vi også vil lægge
stor energi for dagen for at yde den service
over for udvalget, som man naturligvis har
krav på.";Arbejdsministeren
322238;name_party;":
Vi tager det som noget positivt, at et flertal
har afvist dette forslag, således at vi helt klart
kan konstatere, at nu er bordet rent, og at de
forhandlinger, der skal i gang, kan komme til
at dreje sig om det egentlige, nemlig hvordan
ruster vi os? Hvordan forøger vi indsatsen? Og
hvordan bruger vi de midler, som findes, på en
langt, langt mere konstruktiv måde, således at
vi ikke skal være i den situation, som fru Mimi
Jakobsen tidligere har beskrevet, at folk faktisk
går og venter på, at de falder ned?
Ministeren var inde på, hvordan vi har foretaget vores konsekvensberegninger. Vi har regnet på de tal, som vi har fået forelagt, og ud fra
de 2,6 mia. kr., som ministeren har sat op som
værende den nedskæring, der her er tale om,
når vi frem til et tal på 124.000. Men tager vi så
den forøgelse, der er sket i ledigheden, og indregner det og samtidig konstaterer, at der ikke
er nogen egentlig begrundelse for, at tallet
skulle blive mindre, men tværtimod langt,
langt højere, når vi frem til de 170.000. Og hvis
vi skulle se, hvordan det så ud i dag, hvis dette
lovforslag var blevet gennemført, ville det løbende være ca. 140.000, vi talte om.
Det er altså beregningerne bag vore tal, men
vi kan selvfølgelig se nærmere på dem, hvis det
skulle være interessant. Men det interessante i
denne forbindelse er, at flertallet har konstateret, at dette ikke er måden, hvorpå man lukker
op for perspektivrige forhandlinger.

437

8/10 91: 1. beh. af f. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.

Arbejdsministeren (Kirkegaard):
Så vidt jeg kunne høre på hr. Ole Vagn Christensen, blev tallet på de 170.000 nu væk. Vi
har selvfølgelig regnet ganske meget på det
her, og det første tal, som hr. Ole Vagn Christensen nævnte, var 124.000. Lad os nu være
lidt store i slaget og sige 125.000. Det beror på
en opgørelse af antallet af ledige fra 2. kvartal
1990 til 1. kvartal 1991. Det er rigtigt, at ledigheden er steget siden det tidspunkt, og derfor
er tallet 125.000 givetvis for lavt. Det er vores
skøn, at vi formentlig skal regne med 135.000,
men herfra er der jo også langt til de 170.000.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vagn Christensen
324511;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring a f lov om social
bistand. (Aktivering af 21-24-årige kontanthjælpsmodtagere).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
325006;name_party;":
Dette forslag er en genfremsættelse af den
del af lovforslag nr. L 15, som i sidste samling
måtte udgå efter forhandlinger mellem regeringen, Det Radikale Venstre og Socialdemokratiet. Socialdemokratiet mente allerede i januar - dengang vi første gang debatterede forslaget om at give unge bistandsmodtagere mellem 21 og 24 år tilbud om beskæftigelse 30 ti-

438

mer ugentligt i 5 måneder efter maksimalt 12
måneders ledighed - at det var et lidt magert
forslag, og det var baggrunden for, at vi i foråret ønskede forslaget ud af de samlede forhandlinger. Jeg skal ikke gå i dybden med vores kritik, men blot henvise til det, jeg sagde
under behandlingen af lovforslag nr. L 15 i foråret.
Til gengæld er vi i Socialdemokratiet glade
for, at det blev en del af 17. maj-aftalen, at vi
her i efteråret skulle se på en eller anden form
for beskæftigelsesindsats i forhold til de unge i
denne gruppe. Regeringen har valgt at genfremsætte deres forslag. Vi kan ikke støtte lovforslaget, som det ligger, ligesom vi ikke kunne
støtte det i foråret. Men vi vælger at betragte
forslaget som et forhandlingsoplæg i forlængelse af forhandlingerne i foråret, og vi håber,
at det vil lykkes os at finde frem til en fornuftig
løsning for såvel de unge som for resten af
samfundet.";Pernille Forchhammer
326300;name_party;":
Som den socialdemokratiske ordfører var
inde på, blev det i forbindelse med 17. maj-forliget aftalt, at spørgsmålet om aktivering af de
21-24-årige skulle tages op her til efteråret. Det
lovforslag, vi nu har foran os fra socialministeren, skal ses som regeringens udspil til det
kommende forhandlingsforløb.
Vi mener i den konservative folketingsgruppe, at det er afgørende at få udvidet aktiveringsindsatsen til også at omfatte denne gruppe af unge. Allerede nu hører vi jo mange positive resultater i forbindelse med ungdomsydelsesordningen ude fra kommunerne. Det må og
skal forpligte os til at følge succesen op.";Pia Christmas-Møller
326936;name_party;":
Som det allerede er nævnt, er det en aftale,
at man skal se nærmere på dette område her i
efteråret, og vi kan fra Venstres side kun tilslutte os lovforslaget og er selvfølgelig altid tilfredse, når der bliver lagt vægt på aktivering i
stedet for udbetaling af passive ydelser. Så vi
ser frem til de forestående forhandlinger og
håber på et godt resultat.";Helge Sander
327322;name_party;":
Som det allerede er nævnt, er dette en videreførelse af et forslag, som Folketingets partier
udmærket kender. Vi har jo på knap halvandet

439

8/10 91: 1. beh. af f. t. 1. vedr. social bistand";Hanne Thanning Jacobsen
327546;title_name;"år sat denne ordning i gang, først for én årgang, så for to årgange, og nu er der forslag om
at sætte ordningen i gang for yderligere fire årgange.
5-måneders-tilbudet er, som vi i SF har sagt
før, ikke særlig perspektivrigt, og specielt er
det det måske ikke for disse - kunne vi kalde
dem - gamle unge. De har virkelig brug for at
komme i arbejde eller i uddannelse. Det er også grunden til, at vi hele tiden har ønsket, at
tilbudet blev kædet sammen med uddannelse i
hvert fald i resten af den fulde arbejdsuge.
Jeg finder det vigtigt, at vi i det kommende
udvalgsarbejde får talmateriale frem, der viser,
hvordan det er gået med de tre årgange, som vi
faktisk har sat ordningen i gang for. Syv årgange er meget at køre under denne ordning.
Dette- forslag giver mig anledning til at sige,
at Folketinget snarest bør komme i gang med
en diskussion af et ændret syn på selve arbejdsbegrebet. Jeg tror f.eks., at mange socialforvaltninger ikke er bekendt med den passus,
som vi fik med i forliget i foråret 1990 om det
alternative arbejdsbegreb, altså dette at kunne
arbejde i frivillige organisationer, i lokalradioer osv.
Men alt i alt: Jeg har også læst, at ministeren
i den skriftlige fremsættelse siger, at dette er et
oplæg til drøftelser. Dem indgår jeg gerne i.
Overskriften for mig er, som Kommunernes
Landsforening også har sagt: Nye handlemuligheder over hele linjen, og det gælder også
på dette område. Det vil jeg gerne tage med
som en overskrift i de videre drøftelser herom.";Hanne Thannlng Jacobsen
