split;reason;text;value
272120;Time;;Kl. 15:32
272159;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken: så er det Liberal Alliance, og det er hr. Villum Christensen.";Helge Adam Møller
272284;Time;(Ordfører);Kl. 15:33
272319;name_party;":
Jeg vil ikke sige det så barsk, som at vi er imod,
men jeg synes, at man har grund til at være meget skeptisk. Det er uden tvivl en papirtiger, der
endnu en gang ruller ud over kommunerne.
Man kan så sige, at vi ruller noget andet væk, og
hvad er så nettovirkningen af det? Men den
tænkning, der ligger bag, nemlig at vi hele tiden

skal producere nogle formkrav herindefra, som
om man ikke selv kan tænke ude i kommunerne, er vi faktisk rigtig meget imod. Det gælder jo
også for alle vores mange institutioner: Vi stiller
form- og proceskrav, men kan i virkeligheden
ikke forholde os til indholdet, for det kan man jo
kun derude, hvor mennesker møder mennesker,
og det er jo ikke altid noget, der lader sig registrere i tabeller og kolonner og frekvenser.
Jeg tror, at man i kommunerne er rimelig træt
af at få at vide, hvad man skal gøre i alle mulige
tilfælde. Og som det også blev sagt af den radikale ordfører, vil det næppe gøre den store forskel, for selvfølgelig vil kommunerne jo have interesse i at formulere nogle målsætninger inden
for de forskellige politikområder. Men det forhold, at vi lægger standarder ud over kommunerne herindefra, og den tænkning, der ligger
bag, er vi faktisk rigtig meget imod.
Jeg har ikke kunnet lade være med at hæfte
mig ved de undersøgelser, der bliver lavet om,
at rigtig mange offentligt ansatte får stress - der
er jo ikke noget, der bliver talt meget mere om
end det. I Københavns Kommune har man faktisk fået undersøgt, at en af de væsentligste faktorer, når folk går ned med stress, er, at folk bliver sat til at lave noget, som de ikke er uddannet
til. Eksempelvis kan man blive sat til at udfylde
skemaer, når man er pædagog, og i jobcentrene
bruger man 80 pet. af sin tid på at lave kontroller
og kun 20 pet. på at snakke med ledige og virksomheder - og sådan kunne vi jo blive ved i en
uendelighed. Det synes jeg at vi skulle tænke
meget mere over, når vi producerer nye regler
herindefra: Hvordan virker det på de mennesker? Det eneste, der jo dybest set kan sikre kvaliteten, er, når mennesker møder mennesker, og
hvad der kommer ud af det. Tal og tabeller vil
aldrig nogen sinde give kvalitet i sig s e l v .
Tager vi uddannelsesområdet, hvor 95 pet.
skal have en ungdomsuddannelse og 50 pet. en
videregående uddannelse, kan vi se, at det jo går
lige den modsatte vej. Det hjælper jo ikke noget
bare at sætte tabeller op og så flytte rundt på
nogle strukturer, for hvis de mennesker, der skal
udføre opgaverne ude i det yderste led, er misfornøjede og ikke er engagerede, fordi vi belaster dem med alverdens bureaukrati herindefra,
så får vi altså den modsatte effekt.
Jeg synes, vi har set det så utrolig mange gange, at vi er nødt til at være lidt skeptiske også
over for det her. Jeg vil ikke afvise det på forhånd, men vil følge det nøje under udvalgsarbejdet.

Torsdag den 27. november 2008 (L 76)

1567";Villum Christensen
275198;Time;med det at gøre? Og så lad os køre en gang mere;Kl. 15:35
275285;title_name;":
rundt om træet...
Det giver foreløbig anledning til to korte beKl. 15:38
mærkninger. Først er det hr. Rasmus Prehn.
Fj erde næstformand (Helge Adam Møller):";Helge Adam Møller
275451;Time;Ikke ud over det ene minut - vi nærmer os de;KL15:36
275513;name_party;":
2 minutter nu. Så er det hr. Rasmus Prehn for
Jeg vil da gerne benytte lejligheden til at kvittere yderligere en kort bemærkning.
for en, synes jeg, meget fin og præcis tale. Jeg syKl. 15:38
nes, det er tydeligt at høre, at ordføreren haren";Rasmus Prehn
275772;name_party;":
fortid som kommunalpolitiker og er vant til at
Jeg synes, det igen er meget fornuftige overvehave med det kommunale at gøre. Det er nemlig jelser og sympatisk tale fra Liberal Alliance, men
meget træls med al den nidkære regelstyring,
jeg synes, det er uklart, hvad man så har tænkt
som der bliver lagt op til fra Christiansborg, og
sig at gøre. Kommer der konkrete ændringsforsom ordføreren også er inde på, kan tal og tabel- slag fra Liberal Alliance om at lave nogle af de
ler ikke løse det hele. Så jeg håber meget, at også her ting om, eller vil Liberal Alliance være med
velfærdsministeren lytter til sin liberale åndsfæl- på nogle af de ændringsforslag, som vi foreslår
le på talerstolen og skriver sig bag øret, at der
fra socialdemokratisk side, nemlig om simpelt
rent faktisk er nogle pointer hier at lytte til.
hen at skrotte hele delen om udbudsstrategi og
Jeg synes alligevel, det er lidt underligt, at Li- kvalitetskontrakter og kun holde fast i den her
beral Alliance går på talerstolen her og holder så ombudsmandslignende funktion, som er den lilpræcis, så skarp en tale, men så alligevel lader
le flig, som sådan set er rimelig positiv? Vil man
det svæve i det uvisse: Stemmer man for, eller
være med til at støtte Socialdemokratiet i det?
stemmer man imod? Er det ikke lidt et problem
Det er jo helt konkret.
for Liberal Alliance efterhånden, at man siger
, Kl. 15:38
tingene meget skarpt, men når det så kommer til Fjerde næstformand (Helge Adam Møller):
det konkrete, hvor man skal stemme for eller
Så har ordføreren mulighed for at svare, værsgo:
imod, så er man lidt mere flakkende. Kan vi ikke";Rasmus Prehn
277401;Time;"få et konkret svar: Stemmer man ja, eller stemVillum Christensen (LA):
mer man nej?
Tak. Vi er enige i, at ombudsmandsfunktionen er
홢. Kl. 15:37 det nyskabende i det her forslag, og jeg vil beFjerde næstformand (Helge Adam Møller):
stemt ikke afvise, at vi kan nå derhen, at vi vil se
Så er det ordføreren.
bort fra resten af lovforslaget. :
- !
홢";Kl. 15:38
277759;Time;;Kl. 15:37
277769;Time;;Kl. 15:39
277793;name_party;":
Fj erde næstformand (Helge Adam Møller):
Nu er der jo temmelig mange bemyndigelser til
Der er yderligere en kort bemærkning, og den er
ministeren om, hvordan det her skal rulles 'ud.
fra hr. Erling Bonnesen.
Jeg synes, der er forskellige spørgsmål, som man";Villum Christensen
278061;Time;med rette kan diskutere hvordan kommer til at;Kl. 15:39
278127;name_party;":
se ud i virkelighedens verden. Det kan jo være,
Tak. Jeg er glad for, at ordføreren i slutningen af
at der kan byttes nogle skal'er ud med nogle
sin ordførertale tilkendegav, at man i udvalgsbekan'er. Som jeg sagde før, vil kommunerne gøre
handlingen vil gå meget nøje ind i, hvad der helt
mange af de her ting i forvejen, men det er hele
præcist kommer til at stå på bundlinjen, og at
tænkningen bag, jeg synes er forkert.
det ikke kan udelukkes, at man måske endda .
Jeg startede også med at sige, at vi har smidt
kan ende med at støtte forslaget, når man har
noget andet væk, nemlig de gamle servicekonfået det hele gået igennem.
trakter, servicestrategier hed de vistnok. De er jo.
I korthed kan man sige, at med hensyn til
også totalt ligegyldige, der er jo ingen, hverken
mange af de overskrifter, som ordføreren sådan
politikere eller embedsmænd eller borgere, der
set forsøgte at sætte fokus på, kan jeg jo ikke
formentlig vil bemærke, at de ikke er der længe- være uenig med ordføreren i, at der er en række
re - borgerne vil i hvert fald slet ikke. Det er og- ting, der skal gøres så enkle som muligt osv. osv.
så en gang bureaukrati. Jeg synes, at vi skal star- Men det har faktisk ikke så meget med lovforte med at diskutere, hvilken nytte det her giver.
slaget her at gøre, og derfor vil jeg opfordre ordGiver det mening for de mennesker, der har
føreren til at kigge på lige præcis målsætningerne. De er jo, at man får vedtaget en ramme, og at

1568

Torsdag den 27. november 2008 (L 76)

det så lige præcis er kommunerne, der får mulighed for at udføre det her.
For så vidt angår det med udbuddet, vil jeg
også spørge ordføreren, om Liberal Alliance
ikke også er enig i, at udbud er et godt redskab
til at få spurgt til prisen.";Erling Bonnesen
279882;Time;;Kl. 15:40
279921;title_name;":
Så er det ordføreren.";Helge Adam Møller
279954;Time;;Kl. 15:40
279978;name_party;":
Jo, og der er vi også inde på noget centralt. Vi synes bestemt, at vi skal lade kommunerne udbyde så meget som overhovedet muligt, for det
kan ikke være sådan, at den omstændighed, at
man får sin løn af en offentlig arbejdsgiver frem
for en privat arbejdsgiver, skal være afgørende.
Det er ikke, hvor lønsedlen kommer fra, der skal
være afgørende for, om vi har kvalitet.
Jeg mener altså, at kommunerne er så store og
så ansvarsbevidste, at de godt selv kan finde ud
af at prioritere, hvad der skal i udbud, og hvad
der ikke skal i udbud. Jeg er faktisk også enig i,
at vi skal passe på ikke at bede om at få sat nogle
ting, som ikke giver mening, i sving. Jeg ved
godt, og det er jo blevet sagt nogle gange, at man
selv skal vælge, hvad det er, man vil sende i udbud, men det er alle de mange form- og proceskrav, jeg er ret sikker på man er træt af i kommunerne. Vi har jo store kommuner med rigtig
mange muskler, som godt kan nogle ting i dag,
og de har altså ikke nødig at få hjælp til at finde
ud af, hvordan en udbudsstrategi skal se ud. Det
tror jeg ikke.";Villum Christensen
281052;Time;;Kl. 15:41
281091;title_name;":
Der er yderligere en kort bemærkning fra hr.
Erling Bonnesen.";Helge Adam Møller
281164;Time;;Kl. 15:41
281184;name_party;":
Tak. Jamen jeg er da meget glad for, at ordføreren før tilkendegav, at man gerne vil gå ind i en
nærmere drøftelse i forbindelse med udvalgsbehandlingen, for når man ser på, hvad lovforslaget lige præcis handler om med hensyn til udbud, er det jo ikke, at der er en masse ting, som
man skal og skal og skal. Næ, der er jo lavet en
aftale mellem KL og regeringen om, at man nu
samlet set vil op på 26,5 pet. i udbud i 2010, og
det er lige præcis i kommunerne selv, man skal
afgøre, hvad der skal i udbud, så man kan leve
op til den aftale, man selv har indgået.
Synes ordføreren ikke, der er lavet en rigtig
god aftale?";Erling Bonnesen
281815;Time;;Kl. 15:41
281854;title_name;":
Så er det ordføreren.";Helge Adam Møller
281887;Time;;Kl. 15:41
281911;name_party;":
Jeg ville ikke have spor imod, at det blev 30 pet.,
men det skal ikke nødvendigvis fremgå af nogle
standarder, der bliver rullet ud over kommunerne. Det må de selv finde ud af, for det er ikke
sikkert, at det, der er godt for Poul, er godt for
Hans.";Villum Christensen
282172;Time;;Kl. 15:42
282211;title_name;":
Tak til ordføreren. Så er det velfærdsministeren.";Helge Adam Møller
282272;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes, det er en meget vigtig debat, som vi
fører her i dag. Det er en debat, der ikke bare
handler om lige det her lovforslag, og som så er
afsluttet, den handler også om, hvordan vi i den
offentlige sektor får mest muligt for pengene til
gavn for borgerne.
Der er inden for de forskellige velfærdsområder forskellige traditioner, og hvis man husker,
hvordan traditionen er inden for sundhedsområdet, vil man kunne se, at den er meget anderledes sammenlignet med den på det sociale område. På sundhedsområdet har man jo en solid
tradition for at opstille mål for ventelister, for
antal kræftoperationer. Man bruger hele tiden
de mål til at vurdere, om den indsats, man gør,
om den behandling, man bruger, er den rigtige
og den mest effektive, og så prøver man hele tiden at rette kræfterne hen mod det, der giver de
bedste resultater.
Jeg mener, at det sociale område kan lære en
hel del af sundhedsområdet. Nu er det jo ikke
kun det sociale område, vi taler om i dag, men
jeg vil sige, at det er et område, som fylder meget ude i kommunerne, og det er min vurdering,
at man vil kunne få meget mere for pengene,
end man rent faktisk får, til gavn for borgerne.
Der ligger efterhånden også en række undersøgelser, der viser, at kommunerne kan blive
mere effektive. Bl.a. KREVI har den opgave hele
tiden at påpege, om tingene kan gøres mere effektivt. Det handler jo ikke bare om nogle tal på
et stykke papir, det handler meget konkret om,
hvordan opgaverne bliver løst til gavn for borgerne. Når der så kommer enten tal, undersøgelser eller nogle graverende enkeltsager og flere
enkeltsager på stribe, der viser, at borgerne faktisk ikke får den hjælp, de skal have - vi kan
tage sådan noget som de sager, der har været om

(197)
Torsdag den 27. november 2008 (L 76)
bosteder for psykisk udviklingshæmmede - vil
jeg sige, at min pointe er, at der så bliver reageret.
Det er jo ikke noget med, at vi her har to holdninger - en holdning om, at der bare med bind .
for øjnene skal gives penge ud til kommunerne,
og en anden holdning om, at der skal sidde nogle og detailregulere. Nej.
Det, der jo sker, er, at der, når der opstår nogle
tilfælde - lad os sige de sager om bostederne,
som jo repræsenterer nogle problemer, som vi
også prøver at løse på forskellig vis - kommer
nogle reaktioner med nogle detailreguleringer,
der går lige fra videoovervågning på den enkelte beboers værelse. Vi kan også se det med nogle
af de forslag, der kommer fra partierne, f.eks.
Det Radikale Venstre. Jeg kan huske, at jeg i
sommer hørte om et forslag vedrørende børn af
forældre, hvoraf den ene eller begge forældre er
i fængsel, og at der ud fra en helt sympatisk tankegang om, at de børn ikke fik den hjælp, de
skulle have, kom sådan nogle meget detaljerede
regler om, at disse børn skulle kunne se deres
forældre hver 14. dag osv. osv. Man kan sige: Jamen det er jo en detailregulering, der virkelig.vil
noget i forhold til det kommunale selvstyre.
Jeg kan se en klar tendens til, at hvis der ikke
kommer nogle mere effektive rammer for det ,
kommunale selvstyre, bliver det gradvis udhulet af en meget detaljeret lovgivning herindefra.
Det er det, jeg meget gerne vil undgå, men jeg er
helt med på, at det er en diskussion, der bliver
ført. Så i den forstand synes jeg jo, at debatten
her i dag er meget nyttig. 홢
- 홢홢홢
홢
:Når vi så snakker om kvalitétskontrakter og
det at opstille nogle mål, bliver der jo bl.a. peget
på, at det er nogle mål, der kan kvantificeres, altså målbare mål. Det at opstille nogle mål er: synes jeg, at tage et forsigtigt skridt som et alternativ til at gå ind og komme med meget, meget
håndfaste lovkrav om, hvordan kommunerne
skal-løse en meget konkret opgave, og det med
børn af fængslede forældre er jo bare ét lille eksempel. Jeg forestiller mig, at det, at man skal
opstille mål, bliver et alternativ, så man netop
siger: Jamen, kære kommuner, I kan altså ikke :
bare' lade de børn sejle deres egen sø, men i stedet for at vi går ind og lovregulerer i detaljer, beder vi jer om af Opstille nogle mål for: hvad det
er, der skal være situationen for de børn, og om
hele tiden at gå ind og følge op på ,de mål.";Kl. 15:42
286455;Time;"Så er der diskussionen om, hvorvidt det skal
være kvantificerbare mål. Jeg er helt klar over, at
det er nemmere på sundhedsområdet, men jeg

1569

synes, at det, at det ikke er så nemt på f.eks. det
sociale område og på andre områder, bliver en
sovepude for overhovedet.ikke at gøre noget.
Jeg synes, vi har brugt alt for mange penge, rigtig mange penge på det sociale område, og vi
ved ikke tilstrækkelig meget om, hvad vi får for
de penge.
Noget af det, vi kan gøre, er at sætte nogle
mål, der kan måles. Et eksempel er de børn, som
lider af omsorgssvigt. Vi ved, at der er et ret tæt
sammenfald med, at de børn kommer uregelmæssigt i skole: lige fra de pjækker, til at de er
fraværende. Faktisk kunne man i går læse en artikel af Københavns politidirektør, Hanne Bech
Hansen, hvori hun beskriver, at de nu er ved at
få styr på de her skydegale gangstere i København, men at hun er meget, meget bekymret
over de småbrødre, som er på vej. Dem beskriver hun netop ved, at det er dem, der driver :
.I I
rundt på gader og stræder uden at være i skole.
Derfor mener jeg, at det er et eksempel på et
kvantificerbart mål, som rummer en langt større
social viden i sig. Derfor skal man jo ikke bare
stirre sig blind på, at ungerne kommer i skole
hver dag. Men jeg mener faktisk, dels at man opnår en del ved, at de gør det, dels at det også betyder, at man så har en opmærksomhed på de
børn. Det er et eksempel på noget, jeg forestiller
mig vil være et meget nyttigt mål at opstille i de
enkelte skoler.
Vi kan også se på sådan noget som ét mål for
ungdomskriminalitet. Vi ved, at der er ti kommuner - jeg tror, der er ti kommuner, og kun ti
kommuner - der har et mål for det. Jeg har lige
været til en konference i dag om indsatsen i
ghettoområderhe, og der har vi jo nu fundet en
måde at definere en ghetto på. Man kan sige, at
det kurine man gøre på den ene, den anden og
den tredje måde, men det betyder jo, at vi nu
kan holde øje med os selv og hinanden og se, om:
det, vi gør, faktisk får antallet af ghettoer, defineret på en bestemt måde, til at vokse eller falde.
Jeg mener, at det virkelig er nyttigt for at lave en
effektiv indsats. Det er det: der er filosofien bag
det her lovforslag.
*
Med hensyn til at man skal lave en udbudsstrategi, er det jo ikke bare et spørgsmål om at få
flere private ind på det offentlige område, for
hvis kommunen kommer med det bedste bud,
kan den jo vinde udbuddet hver gang. Men det,
der også er humlen ved at lave en udbudsstratègi og have udbud, er jo, at kommunen så også
bliver nødt til at finde ud af, hvad det koster at
producere den ydelse i kommunen selv. Det kan

1570

Torsdag den 27. november 2008 (L 76)

nældens rod og sige: Det er jo økonomien, der er
vi se på f.eks. ældreområdet, hvor det jo bliver
tydeliggjort - det bliver det så gennem frit valg- problemet?
Det er jo simpelt hen det, at man ikke har en
modellen - hvor mange timer i den offentlige
økonomisk ramme til løfte opgaverne, der gør,
ydelse, der jævnt hen ikke går til kontakt til den
at man laver utilfredsstillende løsninger derude,
ældre, men går til andet. Det kan godt være, at
og ikke det, at vi stiller en masse mål op: mål,
dette andet skal fylde en hel del, men det er da
der kan måles, som ministeren sagde.
meget nyttigt at få en viden. Nogle kommuner";Kl. 15:47
289747;Time;"gør det måske af sig selv, men alle gør det ikke.
Fjerde
næstformand
(Helge
Adam
Møller):
Det har ikke en pind med mistillid til kommunerne at gøre, for det er faktisk en meget stor og Så er det ministeren.";Kl. 15:52
289964;Time;"krævende ledelsesopgave, de står over for, med
Velfærdsministeren
(Karen
Jespersen):
alle de mange, mange områder, de skal tage vare
Det mener jeg simpelt hen er forkert. Hvis man
på. Og de gør det grundlæggende utrolig godt.
tager et område som de socialt belastede børn,
Men man kan godt sige: Hvis man skubber i
en bestemt retning, kan man i virkeligheden sik- så bliver der faktisk brugt rigtig mange penge,
og det ser ud til, at der er en svag stigning i de
re, at man får mere for pengene. Og det, at man
pengebeløb, der bliver brugt. Nogle kommuner
bliver nødt til at finde ud af, hvad det egentlig
oplever jo, at der er en stærk stigning. Det mener
koster for os at producere den her ydelse, gør
jeg også afspejler, at man - det håber jeg meget også, at det bliver nemmere at se på, om man
faktisk selv kan gøre det billigere, end det gøres. i virkeligheden kunne bruge de penge mere effektivt til også en forebyggende indsats.
Så tak til de partier, der støtter forslaget. Jeg
Der bliver gjort meget. En kommune, som vi i
ser frem til en fortsat diskussion om de her meVelfærdsministeriet betragter som en meget velget grundlæggende aspekter i en mere effektiv
fungerende kommune, nemlig Århus Kommuoffentlig sektor.";Kl. 15:52
291200;Time;"ne, har store vanskeligheder med også at finde
de rigtige måder at gribe de her ting an på, og de";Kl. 15:51
291337;title_name;":
kæmper
med det. De har i Århus Kommune
Foreløbig tak til ministeren. Der er et par korte
64.000 børn og unge under 18 år, og til de 64.000
bemærkninger til det. Først er det hr. Rasmus
børn og unge har de 15.000 ansatte. Det er så alt i
Prehn.";Helge Adam Møller
291592;Time;"alt, altså også administrativt personale. Men de
har altså næsten én ansat pr. fire børn. Jeg tror";Kl. 15:51
291708;name_party;":
ikke på, at de problemer, de har der med at styre
Jeg synes jo nok, at det var spændende at høre
det område, bliver løst ved bare at ansætte nogle
ministerens udlægning her. Det, der ligesom var
flere. Jeg tror også, der skal nogle andre instruessensen i det, der blev sagt, er: Lad os skynde
menter til.
os at lave en masse detail- og procesregulering,";Rasmus Prehn
292071;Time;"for ellers kommer der en masse detail- og proFjerde næstformand (Helge Adam Møller):
cesregulering.
Tak til ministeren. Jeg beder om, at både spørger
Det var sådan set det, der blev sagt: Vi må
og svarer er opmærksom på den røde lampe,
hellere skynde os at lave noget regulering nu,
som normalt lyser efter den gule lampe. Og så er
for ellers kommer den bare alligevel.
det hr. Rasmus Prehn for yderligere en kort beHvorfor tager ministeren ikke fat på den helt
mærkning.
centrale problemstilling, at det sådan set er såKl. 15:54
dan, at kommunerne er presset økonomisk, og";KL15:53
292662;name_party;":
at de så tvinges ud i at lave en ringere service på
de områder, hvor de har mulighed for at regule- Hvis vi tager udgangspunkt i det konkrete ekre og gøre noget selv - hvor der stadig væk er en sempel fra Århus, så er det, som det her lovforslag lægger op til, jo, at der nu skal ansættes
rest af frihed tilbage? Og når det er, at de ikke
yderligere
personer, der skal sidde og holde øje
gør det tilstrækkelig godt på det område, bliver
med, hvad de her mennesker laver, og skal sidde
det så et politisk spørgsmål, og der bliver stillet
og tælle op og måle og veje. Det er sådan set det,
krav om, om de ikke kunne gøre det sådan eller
der ligger i det her.
sådan.
Men hvis vi kigger generelt på kommunerne,
I stedet for at sige, at vi bare laver noget proer billedet jo ikke, at man bruger flere penge,
ces- og detailregulering nu for at undgå, at det
kommer senere, skulle man så ikke tage fat om : som ministeren var inde på. Sagen er jo - det var

Torsdag den 27. november 2008 (L 76)
på forsiden af Berlingske Tidende den anden
dag - at en fjerdedel af kommunerne skal spare,
og det går så ud over børn, det går ud over ældre, og det går ud over vores skoler, hvor man
får en ringere service. Det er jo det, der er årsagen til, at der ikke er overensstemmelse mellem,
hvad borgerne forventer, og hvad det så rent
faktisk er, der bliver givet af service fra kommunernes side. Det er jo ikke, fordi man ikke måler
nok, det er, fordi der ikke er tilstrækkeligt med
midler til det, fordi regeringen har svigtet.
For et år siden, da man talte kvalitetsreform,
var det jo ikke kun det, at der skulle måles og laves mål, der kunne måles, som ministeren siger,
næ, da handlede det også om, at der skulle tilføres mere økonomi, og den del af det er jo fuldstændig væk her. Så det tror jeg altså ikke at regeringen kan tale sig uden om.
Nu må jeg sætte mig ned, for jeg kan se, at
formanden har travlt med den røde lampe.";Rasmus Prehn
294590;Time;;Kl. 15:55
294629;title_name;":
Så er det ministeren.";Helge Adam Møller
294662;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det er jo simpelt hen ikke rigtigt, for som
det også fremgår af KL's høringssvar, er det her
en forenkling. Det erstatter jo det, der hedder
servicestrategier med udbudsstrategier, som jo
er nogle meget større opgaver. Så jeg tror da, at
hvis man går ind og vurderer, om der skal ansættes flere eller færre, så bliver det da snarere
færre til den her type opgaver, og det er også
det, jeg mener man kan læse ud af KL's høringssvar.";Kl. 15:55
295148;Time;;Kl. 15:55
295187;title_name;":
Den næste korte bemærkning er fra fru Line Barfod.
. :";Helge Adam Møller
295253;Time;;Kl. 15:55
295270;name_party;":
Ministeren taler om at udhule selvstyret. Det er
jo i høj grad ministeren, der udhuler kommunernes selvstyre, regeringen og Dansk Folkeparti,
der gør det, dels med det økonomiske jerngreb,
dels ved at man giver dummebøder til kommunerne, hvis de bruger en krone for meget i forhold til det, som regeringen har fastsat, de må
bruge. Det er jo der, det helt store problem ligger
i forhold til det kommunale selvstyre.
Til det andet, altså det, ministeren siger med,
at vi skal måle og veje endnu mere, vil jeg sige,
at hvis der er noget, som rigtig mange offentligt
ansatte er trætte af, er det at måle og veje en

1571

masse ting, der kan måles og vejes, i stedet for
have tid til det, der faktisk er vigtigt, og det, som
man ved noget om virker.
Ministeren sammenligner med sundhedsvæsenet. Og det er rigtigt, at der er nogle operationer, man kan måle og veje. Derimod kan man jo
ikke måle og veje, hvor mange mennesker der
ligger og dør på afdelingerne, uden at der er en
til at holde dem i hånden, fordi sygeplejerskerne
simpelt hen har for travlt til at kunne være der,
når der er brug for dem til den slags opgaver.
Der er det jo, at man er nødt til at have nogle andre styringsredskaber end bare det, der kan måles og vejes, og kun have fokus på det. Man er
nødt til også at se på, hvad der er vigtigt, og
hvordan vi sikrer, at folks faglighed kan blive
brugt i forhold til at løse de vigtige opgaver.";Line Barfod
296689;Time;;Kl. 15:56
296728;title_name;":
Så er det velfærdsministeren.";Helge Adam Møller
296769;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes, at den måde, som fru Line Barfod fik
sig udtrykt på, er meget vigtig, nemlig at vi så er
nødt til at finde nogle andre styringsinstrumenter. Det er lige præcis det, der er min pointe.
Man kan ikke stille det op sådan med, at der er
nogle, der går ind for ingen styring, og der er
nogle, der går ind for styring. Som socialchefen
i Gladsaxe Kommune sagde: Lad nu være med
bare at snakke om flere eller færre regler. Det her
handler om at finde de bedste regler.
Det var det, der også var min pointe før med
at sige, at hvis vi bliver ved med at se, at der er
nogle borgere, nogle børn f.eks., som ikke har
den retssikkerhed, de burde have, jamen så reagerer vi jo. Det er jo dybt sympatisk. Der er det
jo så bare min hensigt at reagere på en måde, så
så meget beslutningskompetence som muligt
bliver ude i kommunerne. Det er rigtigt, at det
kan være svært at opstille noget, der kan måles
og vejes, men jeg mener, at der er eksempler, og
et af dem var jo det, jeg gav med skolefravær.";Kl. 15:56
297812;Time;;Kl. 15:57
297851;title_name;":
Så er der endnu en kort bemærkning fra fru Line
B a r f o d . . , \";Helge Adam Møller
297930;Time;;Kl. 15:58
297947;name_party;":
Det er jo ministeren selv, der i den grad sammen
med resten af regeringen styrer den offentlige
sektor, både kommuner, regioner osv., ud fra,
hvad der kan måles og vejes, og. hvor økonomien følger med i forhold til det, der kan måles og

1572

Torsdag den 27. november 2008 (L 76)

vejes, hvorimod der ikke kommer økonomi ud
fra det, der ikke kan måles og vejes.
Hvis vi tager et område som ældreplejen, er
den grundlæggende forskel jo, at regeringen ønsker, at den skal måles og vejes, og at pengene
skal tildeles ud fra, at den skal måles og vejes,
hvor det, vi f.eks. foreslår, er, at man i stedet skal
sige, at de ældre har ret til at tilrettelægge arbejdet i samarbejde med de konkrete hjemmehjælpere, så ældre f.eks. får ret til selv at bestemme,
hvornår de vil sove, får ret til selv at bestemme,
hvad de vil have på af tøj, får ret til selv at bestemme, hvad de vil have at spise. Det er jo en
fuldstændig anden måde at tænke på at give
folk frihed og rettigheder, frem for at alting skal
måles og vejes.";Line Barfod
298972;Time;;Kl. 15:58
298984;title_name;Ministeren.;Formanden
299005;Time;"Velfærdsministeren (Karen Jespersen):
Der er jo så også den forskel på, om man siger, at
den frihed skal gives inden for nogle økonomiske rammer, som sikrer en sammenhængende
økonomisk politik, der er forsvarlig i forhold til
landet som helhed, eller om man siger, at det
handler om, at man simpelt hen bare skal lade
kommunerne bruge penge og have de penge,
uden at der er nogen former for rammer eller
grænser. Det er også derfor, at en diskussion
som den her er så nyttig, fordi der jo også hos
dem, der er imod det her lovforslag, kommer
nogle forskelle frem i holdningerne. Det mener
jeg er grundlæggende positivt, fordi det er en
meget, meget vigtig diskussion, vi har her.";Kl. 15:58
299695;Time;;Kl. 15:59
299707;title_name;Den næste, der får ordet for en kort bemærkning, er hr. Flemming Bonne.;Formanden
299788;Time;;Kl. 15:59
299808;name_party;":
Ja tak. I forhold til øget konkurrenceudsættelse
tror jeg da nok, det er vigtigt at påpege, at der
ikke er ført dokumentation for, at det i alle tilfælde giver bedre kvalitet eller mere effektivitet
i opgaveudførelsen. Det vil jeg gerne høre ministerens kommentar til.
Så kan jeg se i høringssvarene, at AC efterlyser, at der fra centralt hold sikres et udbygget vidensgrundlag om, hvilke opgaver der er udbudsegnede, og så peger man på, at staten bør gå
forrest med hensyn til at tilvejebringe ny viden.
Og man kan så slutte det her spørgsmål af med
at spørge ministeren: Har man erfaringer inden

.

for nogle af statens institutioner med udlicitering i stedet for at bruge kommunerne som prøveklud? =";Flemming Bonne
300523;Time;;Kl. 16:00
300535;title_name;Ministeren.;Formanden
300556;Time;"Velfærdsministeren (Karen Jespersen):
Jeg var lidt usikker på den sidste del af spørgsmålet. Jeg mener under alle omstændigheder, at
det er vigtigt at huske på, at udlicitering og udbud ikke er det samme. Udbud hænger jo for
mig at se i høj grad sammen med kvalitet, fordi
det giver os en mulighed for at få noget mere
gennemsigtighed med hensyn til, hvad pengene
går til. For i og med at man laver et udbud, bliver det også nødvendigt for kommunen selv at
finde ud af: Hvor mange penge bruger vi egentlig på den her opgave? Og når man ser på ældreområdet, kan man se, at det er nyttigt på den
måde, at vi der så får tydeliggjort, hvor meget
tid der går til møder og til andre aktiviteter end
dem, der er mere borgerrettede. Møder og efteruddannelse og alt muligt andet kan være særdeles nyttigt, så jeg står ikke og siger, at man skal
droppe det: jeg siger bare, at vi får tydeliggjort:
Er der noget spildtid, og kunne vi her have noget rationalisering? Det er ikke en tilfældighed,
at man har opnået meget ved f.eks. at bruge lean
nogle steder, og hele den tankegang mener jeg at
vi skal meget mere ind på.";Kl. 16:00
301675;Time;;Kl. 16:01
301687;title_name;Hr. Flemming Bonne.;Formanden
301716;Time;;Kl. 16:01
