split;reason;text;value
61994;Time;;Kl. 14:14
62006;title_name;Hr. Mogens Jensen.;Formanden
62034;Time;;Kl. 14:14
62052;name_party;":
Der er vel mange ude i det ganske danske land,
der ikke er klar over, at vi har Danmarks ældste
teater fra 1767 liggende her på Christiansborg,
og at der deri er et museum, som forsøger at
samle op på de forskellige aktiviteter, der foregår på alle teatre rundtomkring i Danmark. Det
er ganske unikt, og det er selvfølgelig også derfor, jeg stiller spørgsmålet til kulturministeren,
det er unikt. Det er også et sted, hvor der trods
alt kommer en del besøgende, det seneste besøgstal viste 25.000. Ministeren har selv været
der og ved, hvad det er for en institution.
Jeg synes, det er en alt for vigtig institution til,
at svaret på de udfordringer, de står over for på
museet - også de kvalitetsudfordringer, som ministeren nævner, og som har været indeholdt i
kvalitetsvurderingen, hvor der er en lang række
problemer - bare bliver, at man så skærer det
ekstraordinære tilskud, som museet har fået,
væk.
Der er ingen tvivl om, at det her også handler
om ressourcer. Det handler om, hvor meget personale og hvor mange lokaler der er til rådighed
på museet, for at museet kan fungere. Derfor er
svaret på det her ressourcer, og det tror jeg også,
ministeren må medgive mig. Hvis man ser på,
hvad Teatermuseet i Hofteatret får af ressourcer
i forhold til besøgstal, er der ganske mange museer rundtomkring i Danmark, der får et langt
højere statsligt tilskud med et lavere besøgstal.
Så spørgsmålet er kort og godt: Hvorfor vil
ministeren ikke være med til at sikre ressourcerne, så teatret og museet kan fortsætte den ganske udmærkede aktivitet?";Mogens Jensen
63610;Time;;Kl. 14:16
63622;title_name;Kulturministeren.;Formanden
63650;Time;"Kulturministeren (Brian Mikkelsen):
Jeg vil godt slå fast endnu en gang og med syvtommersøm, at der ikke er skåret en krone i det
ordinære tilskud til Teatermuseet. Ikke en krone.
Kulturarvsstyrelsen har så lavet en kvalitetsvurdering. Det bliver den nødt til, fordi man registrerer sig selv som museum, på trods af at de
fleste af dem, der kommer ind og besøger Teatermuseet, ikke besøger museet: de kommer ind
og besøger - så at sige - de arrangementer, der
er på Teatermuseet, altså Hofteatret.
Jeg er enig i, at Hofteatret er en kulturhistorisk perle og af stor kulturarvsmæssig betydning. At man så fra Teatermuseet selv har valgt
at beskære åbningstiden, på trods af at man får
det samme driftstilskud, man havde før, er museets eget ansvar: man må selv tilpasse de aktiviteter og den økonomi, man har. Derfor kan jeg
selvfølgelig undre mig over - jeg ville ikke have
gjort det - at man føler det nødvendigt at gå så
drastisk til værks, og vi må så tage beslutningen
til efterretning, også jeg som kulturminister og
som politiker. Det er deres egen beslutning.
Så jeg kan kun sige, at der ikke er skåret en
krone i deres ordinære tilskud: de får stadig væk
de penge, de har fået. Jeg vil kraftigt opfordre
dem til at gå ind i en overvejelse om en fusion
med en større institution, et større museum, så
de kan få noget faglig ekspertise til Teatermuseet, som de ifølge vurderingen fra Kulturarvsstyrelsen virkelig mangler.";Kl. 14:16
65088;Time;;Kl. 14:17
65100;title_name;Hr. Mogens Jensen.;Formanden
65128;Time;;Kl. 14:17
65146;name_party;":
Jamen jeg står ikke her og påstår, at der er blevet
skåret i deres ordinære tilskud, men de har jo
altså nu i en årrække haft et ekstra tilskud på
0,5 mio. kr., som kulturministeren godt ved betyder noget for så lille en institution, der kun får
1,6-1,7 mio. kr. i statstilskud, hvilket er meget
lidt, i forhold til hvad mange andre museer får,
endda med mindre besøgstal.
Det er jo det, jeg ikke helt forstår. Hvis ministeren gerne vil gøre noget godt for teatret, så er
svaret, at man skærer det ekstraordinære tilskud
væk. Svaret må da være, at man selvfølgelig
fastholder det tilskud, de har fået, så de kan fortsætte deres aktiviteter, og så må man ud over
det finde en løsning, der gør, at teatret kan leve
op til de kritikpunkter, der er i kvalitetsvurde-

.

Onsdag den 9. januar 2008 (S 202)

ringen, som jeg jo også har læst meget handler
om ressourcer.
Så jeg vil gerne spørge ministeren: Vil ministeren, uanset om det vil være en model eller
ikke med en fusion med et andet museum, så
sørge for, at Hofteatret og Teatermuseet får de
ressourcer, der er nødvendige, for at de her
punkter i kvalitetsvurderingen kan efterleves?";Mogens Jensen
66295;Time;;Kl. 14:18
66307;title_name;Kulturministeren.;Formanden
66334;Time;"Kulturministeren (Brian Mikkelsen):
Se, jeg bliver nødt til at skuffe spørgeren ved at
sige, at alt ikke løses med penge. Det her er ikke
spørgsmål om ressourcer.
Hele den faglige vurdering fra Kulturarvsstyrelsens side bygger jo på, at man ikke lever op til
sit ansvar, og at man ikke gør det godt nok, og så
er anbefalingen, sådan som vi har gjort det i andre tilfælde, at man søger sammenslutning, fusion, med en større institution.
Det har vi gjort med held andre steder, fordi
man kan spare nogle administrative ressourcer,
man kan få en faglig opnormering, man kan få
et andet kompetenceforhold, når små institutioner slår sig sammen med store. Det har vi gjort
som en god løsning for f.eks. Orlogsmuseet, som
blev fusioneret med Tøjhusmuseet til Danmarks
Forsvarshistoriske Museum, Musikhistorisk
Museum, som er fusioneret med Nationalmuseet, og Folkemindesamlingen, som i løbet af 2008
fusioneres med Det Kongelige Bibliotek. Det vil
selvfølgelig altid medføre lidt uro og modstand i
starten, men ofte ender det med, at de små institutioner finder ud af, at det aflaster dem for, en
række tunge administrative opgaver, og at det
giver dem et større og mere kvalificeret fagligt
miljø, altså til gavn for institutionen. Og man må
sige, at vurderingen her er, at der er nogle faglige mangler, og det kan bedst løses i et større fællesskab med en anden institution.";Kl. 14:18
67715;Time;;Kl. 14:19
67727;title_name;Hr. Mogens Jensen.;Formanden
67755;Time;;Kl. 14:19
67773;name_party;":
Jeg vil jo sige til ministeren, at det er meget fint,
at man kan løse alting med fusioner, men de institutioner, der skal fusioneres med, har, så vidt
jeg ved, heller ikke uanede ressourcer, der bare
lige står og venter på, at der kommer en ny institution, som på en eller anden måde skal have tilført nogle ressourcer, for at de kan hæve

541

kvalitetsniveauet. Så ministeren kommer jo ikke
uden om, at hvis udfordringerne er her, og hvis
ministeren ærligt mener, at man vil hjælpe Teatermuseet og Hofteatret, så skal der jo ekstra ressourcer til den fusionerende institution, således
at man ad den vej kan sikre, at der er midler til
at opfylde de kvalitetskrav, som nu stilles til
Hofteatret eller Teatermuseet. Og jeg vil gerne
spørge ministeren, om ministeren ikke tror, at
det er et slag i ansigtet på de private fonde, hvis
tilskud udgør 37 pet. af budgettet til Hofteatret,
at ministeren ligesom siger, at den der halve million, de nu har fået i en årrække, tager man fra
dem. Det, ministeren foretager sig, virker jo som
en straffeaktion og ikke som en håndsrækning
til at hjælpe Teatermuseet og Hofteatret.";Mogens Jensen
68902;Time;;Kl. 14:21
68914;title_name;Kulturministeren.;Formanden
68941;Time;"Kulturministeren (Brian Mikkelsen): ,
Nej, det er ikke en straffeaktion. Jeg er dybt imponeret af Hofteatret og Teatermuseet. Det er
også vores vurdering, at teatrets alder og kulturhistoriske betydning taler for, at man bevarer
Hofteatret, men også at vedligeholdelsesforpligtelsen i et museum, som jo daterer sig tilbage til
1766-1767, ikke hører til i en lille institution som
Teatermuseet, som modtager et begrænset statstilskud til museumsdrift, og det vil sige, at den
eneste fornuftige løsning er at indtænke museets
opgaver i en større sammenhæng. Og der er det
altså vigtigt at slå fast, at man på flere områder
ikke lever op til de forpligtelser, som Kulturarvsstyrelsen mener at man har ifølge museumsloven, nemlig indsamling, registrering, bevaring og forskning: der har man altså svært
ved at leve op til de forpligtelser, museet har i
henhold til museumsloven. Det fremgår af den
kvalitetsvurdering, vi lige har diskuteret.
Vores vurdering er så ud fra den kvalitetsvurdering, at uanset om man gav et øget driftstilskud eller ej, ville de ikke på længere sigt kunne
leve op til museumslovens krav, og det vil sige,
at en fremtidig sikring af de opgaver, som Teatermuseet varetager, inklusive offentlighedens
adgang til Hofteatret, efter Kulturarvsstyrelsens
vurdering bedst vil ske ved at indtænke opgaverne i en større sammenhæng. Og det synes jeg
da at man skal lytte til. Det ville da være til gavn
for Hofteatret og til gavn for Teatermuseet, at
man fik mulighed for at gå ind i en fusion med
en større institution.

542

Onsdag den 9. januar 2008 (S 203)";Kl. 14:21
70527;Time;;Kl. 14:22
70539;title_name;"Tak til kulturministeren.
Det næste spørgsmål er også til kulturministeren, og det er også stillet af hr. Mogens Jensen.
Spm. nr. S 203
3) Til kulturministeren af:";Formanden
70720;name_party;":
Vil ministeren forklare, hvordan det hænger
sammen med ministerens talrige udtalelser om
at ville prioritere formidlingen af dansk kulturarv, at danskernes adgang til at besøge landets
ældste teater og teatrets museum reduceres med
75 pet. fra 2008?";Mogens Jensen
70981;Time;;Kl. 14:22
70993;title_name;Kulturministeren.;Formanden
71020;Time;"Kulturministeren (Brian Mikkelsen):
Det er fuldstændig korrekt, at formidlingen af
den danske kulturarv ligger mig rigtig meget på
sinde. Bl.a. har jeg oprettet en særlig pulje under
Kulturarvsstyrelsen til at styrke formidlingsindsatsen på de danske statsstøttede museer. Der er
nogle rigtig gode initiativer, hvor man har fokuseret på at sige: Hvordan kan vi få formidlingen
ud over rampen, modernisere museerne, bruge
den nye teknologi osv.?
Teatermuseet er, som jeg også nævnte i min
besvarelse af sidste spørgsmål, en selvejende
institution, og jeg kan derfor ikke diktere museets åbningstider, hvor gerne jeg end ville. Som
jeg også nævnte i min besvarelse af spørgsmål
nr. S 202, har museet ifølge Kulturarvsstyrelsens
sidste kvalitetsvurdering haft vanskeligt ved at
leve op til museumslovens krav. Det er kravene
om forskning, registrering og bevaring. Det er så
lykkedes museet at prioritere formidlingsindsatsen i de senere år ved at have nogle aktiviteter
- nogle gode aktiviteter, nogle åbne aktiviteter men det er ifølge Kulturarvsstyrelsen ikke lykkedes museet at afsætte tid og ressourcer til de
andre opgaver, som museet også er forpligtet til
at varetage i henhold til museumsloven.
Idet jeg endnu en gang henviser til min besvarelse af spørgsmål S 202, er det altså min vurdering, at en langsigtet løsning på udfordringerne for Teatermuseet på Hofteatret skal findes,
ved at man finder en anden institution, som Tea-

termuseet kan dele sine opgaver med i en egentlig fusion.";Kl. 14:22
72525;Time;;Kl. 14:24
72537;title_name;Hr. Mogens Jensen.;Formanden
72565;Time;;Kl. 14:24
72583;name_party;":
Jeg synes, det er bemærkelsesværdigt, at ministeren bliver ved med at sige, at det her kun kan
handle om en fusion. Det er mærkeligt, fordi en
fusion vil betyde, at den fusionerende institution, den, som Teatermuseet eller Hofteatret skal
fusioneres med, vil blive pålagt nogle ekstra opgaver eller skal overføre nogle ressourcer til at
løse de opgaver, der skal hæve kvalitetsniveauet
på Hofteatret og Teatermuseet. Hvor skal de ressourcer komme fra?
Mig bekendt er det ikke sådan, at landets museer vælter i ressourcer. Tværtimod er de jo blevet beskåret godt og grundigt af ministeren gennem de seneste år, hvor der jo er forsvundet op
mod 1 mia. kr. i driftsbesparelse på de forskellige institutioner. Hvor skal ressourcerne komme
fra i den fusionerende institution til at hjælpe
Hofteatret, hvis det nu er det, det handler om?
Det er også mærkeligt, fordi teatret selv siger,
at det godt kan leve op til de her forpligtelser,
kan imødegå den her kritik og få rettet op på
det, men at det kræver ressourcer. Teatret har
selv lagt en plan frem for det, og der sidder da
kompetente folk i teatrets bestyrelse som Det
Kongelige Teaters direktør Michael Christiansen
og andre gode kræfter. Når bestyrelsen siger, at
de godt kan håndtere det her, men at det kræver
ressourcer, må ministeren da lytte.
Derfor er det lidt hule ord, det her med at forsvare kulturarven, og at der skal være adgang til
den, når det stik modsatte bliver tilfældet, i
hvert fald hvad angår Teatermuseet og Hofteatret.";Mogens Jensen
74088;Time;;Kl. 14:25
74100;title_name;Kulturministeren.;Formanden
74127;Time;"Kulturministeren (Brian Mikkelsen):
Man bliver nødt til at lytte til den faglige vurdering. Jeg har i tre omgange givet et ekstraordinært tilskud. Som vi har sagt: Et ekstraordinært
tilskud er et ekstraordinært tilskud i ordets
egentlige forstand - det siger sig selv - i en ekstraordinær situation i en begrænset periode. Der
er ikke skåret en krone, tværtimod har man snarere fået flere penge til den ordinære drift af Teatermuseet.

Onsdag den 9. januar 2008 (S 203)
Der kan siges alt muligt godt om Teatermuseet: Det er en vigtig institution, det har en spændende historie og udfylder en vigtig opgave.
Men så er det interessant at lytte til, hvad fagfolkene siger, nemlig at man ikke forvalter opgaven godt nok - det er jo interessant - og at anbefalingen er, at man slår sig sammen med en større institution.
Vores erfaring fra det, vi har været igennem
de sidste par gange med Musikhistorisk Museum og Nationalmuseet samt Orlogsmuseet, som
jo blev fusioneret med Tøjhusmuseet, er, at det
er til gavn for den mindste institution. Det siger
sig selv, at en lillebitte institution skal bruge en
forholdsvis stor del af sine ressourcer til administration, til sekretariatsfunktion, til økonomistyring osv. Hvis man kommer ind i en større enhed, har man jo de ting. Det sparer for det første
ressourcer, og for det andet kommer man ind
under en faglig paraply, hvor man kan have en
faglig udvikling, hvor man kan inspirere hinanden, og som betyder, at man kan få løftet den
faglige standard for selve det museum. Vores erfaring fra Musikhistorisk Museum og Orlogsmuseet er, at det har været to meget vellykkede
fusioner.";Kl. 14:25
75761;Time;;Kl. 14:27
75773;title_name;Hr. Mogens Jensen.;Formanden
75801;Time;;Kl. 14:27
75819;name_party;":
Jeg håber, at ministeren vil medgive mig, at i forhold til både teaterdriften og museumsdriften er
det begrænset, hvad man får for 1,6-1,7 mio. kr.,
og derfor siger det jo sig selv, at sådan en institùtion kan have svært ved at leve op til nogle kvalitetskrav, medmindre der kommer ekstra ressourcer til.
Med al respekt: Om der så skulle komme en
fusionering, hvis ministeren ikke ønsker at lytte
til bestyrelsens eget ønske om selv at klare opgaven og fortsætte som selvstændig enhed, som de
jo mener at de kan, også fagligt forsvarligt, og
løse de opgaver og imødegå de kritikpunkter,
som er i den kvalitetsvurdering: altså, hvis ministeren ikke er indstillet på det, og det er jo fair
nok - jeg synes jo ikke, at alt stort nødvendigvis
er godt, og jeg synes, vi oplever en frygtelig centralisering på mange områder og nu altså også
på det her område, hvor et lille velfungerende
museum skal lægges ind under et større - må
jeg bede ministeren svare på:
Vil ministeren sikre, hvis det nu bliver en fusion, der bliver resultatet af det her, at der er de

543

nødvendige ekstra ressourcer til, at Hofteatret
og Teatermuseet kan blive løftet op på det niveau, som Kulturarvsstyrelsen ønsker de skal
ligge på, og at det ikke bare bliver overladt til
det fusionerende museum at skulle hive ressourcer væk fra noget andet og stille dem til rådighed for Teatermuseet og Hofteatret?";Mogens Jensen
77208;Time;;Kl. 14:28
77220;title_name;Ministeren.;Formanden
77241;Time;"Kulturministeren (Brian Mikkelsen):
Det er det, hele øvelsen vil handle om. Jeg er
ikke interesseret i at fusionere og centralisere,
jeg er interesseret i den størst mulige faglighed
og den bedst mulige formidling, også for en lille
institution som Hofteatret. Men det er altså, synes jeg, logik for alle, at en lille administrativ enhed - nu taler vi om Teatermuseet som eksempel, men der er også andre små med meget små
bevillinger - bruger alt for meget tid og alt for
meget økonomi på administration, økonomistyring og alle de ting, som man skal leve op til som
offentlig institution.
Sådan må det nødvendigvis være, specielt
hvis man skal leve op til museumsloven. Det siger kvalitetsvurderingen her at man ikke helt
gør, at man har problemer på nogle områder
også med det ekstraordinære tilskud, og så siger
vores erfaringer fra andre fusioner, at det kan
lade sig gøre at højne det faglige niveau, sikre og
frigøre nogle ressourcer til, at man kan gøre det
bedre.
Jeg kan nævne det sidste eksempel på, at vi
har lavet en fusion. Det var mellem Folkemindesamlingen og Det Kongelige Bibliotek, som først
nu træder i kraft. Der er det lykkedes at finde
ressourcer til at få én ny faglig medarbejder til
Folkemindesamlingen, som så at sige kan løfte
det faglige niveau i samlingen. Det er et godt eksempel på, at en fusion i dette tilfælde er et gode. Det er ikke en centralisering, men en opnormering af den faglige indsats på museet.";Kl. 14:28
78690;Time;;Kl. 14:30
78702;title_name;Et sidste spørgsmål.;Formanden
78732;Time;;Kl. 14:30
78750;name_party;":
Uanset hvad kan vi i hvert fald konstatere, at tilstanden for Teatermuseet og Hofteatret er, at
man nu har reduceret åbningstiden med 75 pet.,
og at besøgstallet i den forbindelse forventes at
gå ned med 90 pet. Teatret er blevet nødsaget til
at foretage sig det her, fordi ressourcerne netop

544

Onsdag den 9. januar 2008 (S 284)

skal bruges til at løfte på de kvalitetsområder,
som ministeren nævner, og som Kulturarvsstyrelsen har påpeget. Det vil altså sige, at resultatet er, at publikum får langt, langt mindre adgang, og at hele virksomheden bliver indskrænket. Det synes jeg at hverken ministeren eller vi
andre kan være tjent med. Derfor vil jeg godt
opfordre ministeren til at agere lidt i sagen her,
og jeg vil gerne stadig væk spørge ministeren,
om ministeren er villig til at stille de ekstra ressourcer til rådighed, der - uanset om det er den
ene eller den anden form, der bliver løsningen
på det her - gør, at museet og teatret får de ressourcer, der skal til, for at man kan løfte sig op
på det kvalitetsniveau, som er krævet.";Mogens Jensen
79809;Time;;Kl. 14:31
79821;title_name;Kulturministeren.;Formanden
79848;Time;Kulturministeren (Brian Mikkelsen):;Kl. 14:31
79897;title_name;"... den opfordring videre til Teatermuseet selv, som har indskrænket åbningstiden,
på trods af at man får det samme driftstilskud,
som man har fået hidtil. Jeg ville ikke have truffet den beslutning, og jeg forstår ikke, at man
har truffet den, men det kan der være nogle årsager til, ikke mindst politiske. Det må de jo afgøre i den bestyrelse.
Vi er meget interesseret i at løfte det faglige
niveau på Teatermuseet - som vi synes er en
vigtig institution - og have mest mulig adgang,
og det siger sig selv, at ræsonnementet må være,
at hvis det indgår i en større institution, vil målet jo være, at det selvfølgelig lever op til loven
om statsanerkendte museer. Derfor har vi inviteret Teatermuseet til at indgå i overvejelser af forskellige konkrete løsningsmodeller for, hvordan
ansvaret for dansk teaters kulturarv bedst muligt kan varetages fremover. Det er min opgave
som kulturminister, og det er Kulturarvsstyrelsens opgave. Det er den opgave, vi har.
Så har Teatermuseet en anden opgave, som
handler om, at man gerne vil åbne op, og alle
mulige andre ting - og de har nogle politiske
målsætninger, ser det ud til.
Vi har kun en opgave, og det er fagligheden,
så den værdi og de arkiver, der er på Teatermuseet, stilles til rådighed på en fagligt forsvarlig
måde. Det er min vurdering, at vi sammen med
teatrets bestyrelse skal have undersøgt nogle
konkrete fremtidsscenarier for en fremtidig varetagelse af Teatermuseet. Der må man så se på,
hvor man kan placere det henne, både hvad angår samlingen og det unikke teaterrum, man har

i Hofteatret. Man kunne jo forestille sig, at man
gik sammen med en af naboinstitutionerne, en
af de store institutioner, som ligger ved siden af.
Det ville løfte det faglige niveau, og det ville
give øget adgang til teaterrummet, altså Hofteatret. Så det ville være en win-win-situation for
alle parter.";Lydudfald
81755;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til videnskabsministeren af fru Johanne Schmidt-Nielsen, Enhedslisten.
Spm. nr. S 284
4) Til videnskabsministeren af:";Kl. 14:33
82005;name_party;":
Er det ministerens holdning, at det er ministeriet
eller de danske uddannelsesinstitutioner, der
skal betale henholdsvis de danske, europæiske
og udenlandske studerende på Erasmus Mundus-uddannelserne den opkrævede brugerbetaling tilbage?
Skriftlig begrundelse
Der henvises til Helge Sanders udtalelse til Politiken den 4. november 2007 om opkrævning af
brugerbetaling på Erasmus Mundus-uddannelserne: »Det er helt klart, at hvis det er taxameterbaseret uddannelse, så er det ikke lovligt. Det
står i universitetsloven«, Helge Sanders udtalelse om Erasmus Mundus-uddannelserne 9. november 2007: »Hvis det er således, at universiteterne har opkrævet betaling, skal pengene betales tilbage« samt direktør for Universitets- og
Bygningsstyrelsen Jens Peter Jacobsens skrivelse
til de danske universitetsrektorer 26. oktober
2007: »Da samtlige studerende på Erasmus
Mundus-uddannelser er taxameterudløsende, er
det ikke tilladt for danske universiteter at modtage betaling fra studerende på disse uddannelser ...«.";Johanne Schmidt-Nielsen
83026;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 14:33
83098;Time;"Videnskabsministeren (Helge Sander):
Alle studerende på en kandidatuddannelse, som
er omfattet af en Erasmus Mundus-aftale, udløser taxametertilskud til det danske universitet

(69)
Onsdag den 9. januar 2008 (S 284)
for de uddannelsesdele, der gennemføres i Danmark.
Det siger sig selv, at universitetet ikke kan få
betaling for den samme ydelse to gange. Hvis
universitetet har modtaget brugerbetaling og
samtidig fået taxametertilskud, skal universitetet selvfølgelig give brugerbetalingen tilbage til
de studerende: det lyder jo både enkelt og klart.
Men selv om universitetsloven er klar, må jeg
erkende, at sagen har vist sig at være mere kompleks end først antaget. Vi er især løbet ind i problemer med hensyn til at få afklaret, om der er
sket uretmæssigt betaling for de dele af uddannelsen, der foregår i udlandet. Det hænger bl.a.
sammen med, om den studerende formelt er optaget på et dansk universitet, eller om vedkommende kun er indskrevet som gæstestuderende.
Vi er i fuld gang med at opklare det, og det er en
ganske omfattende og kompleks øvelse. Og vi
forventer at have en afklaring inden udgangen
af denne måned, hvorefter jeg vil sende en
skriftlig redegørelse om sagen til Videnskabsudvalget.
Dette forløb giver mig anledning til at tage
initiativ til, at vi må se på samspillet mellem reglerne i universitetsloven og rammerne for deltagelse i Erasmus Mundus-programmer. Derfor
har jeg også inviteret forligskredsen bag universitetsloven til en drøftelse af sagen allerede fredag den 1. februar i år.";Kl. 14:33
84631;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 14:35
84710;Time;;Kl. 14:35
84739;name_party;":
Eftersom bekendtgørelse om ændring af bekendtgørelse om tilskud og regnskab m.v. ved
universiteterne - lovbekendtgørelse nr. 1368 af
7. december 2007 - fastslår, at alle studerende,
som deltager på Erasmus Mundus-uddannelserne, er taxameterudløsende, og at det ikke er muligt at opkræve brugerbetaling af udenlandske
studerende på Erasmus Mundus-uddannelserne, vil jeg spørge: Er det så ikke ministerens
holdning, at alle studerende, det vil også sige
studerende fra tredjelande, skal have den opkrævede brugerbetaling tilbagebetalt?";Johanne Schmidt-Nielsen
85284;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 14:36
85356;Time;"Videnskabsministeren (Helge Sander):
Det er ikke helt så enkelt. Umiddelbart står det
jo helt klart, at hvis vi knytter an til universitets-

545

loven, er det således, at alle danskere og også
EU- og EØS-borgere have gratis uddannelse, når
der er tale om en helhedsuddannelse ved danske universiteter. Men dengang vi lavede bestemmelsen om, at studerende fra tredjelande
skulle til at betale for at gå på danske universiteter, lavede vi en undtagelse, der betød, at Erasmus Mundus-studerende ikke skulle betale,
simpelt hen fordi vi i Folketinget var enige om,
at vi skulle forsøge at løfte dette område, hvor
der var tale om eliteuddannelse på højt internationalt niveau.
Men der er et problem. Hvis man er optaget på
et dansk universitet, er der ikke nogen som helst
tvivl, men hvis det er således, at man kun er indskrevet, har vi problemstillingen, og det er den,
vi er ved at efterprøve juridisk i øjeblikket.";Kl. 14:36
86283;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Johanne Schmidt-Nielsen.";Kl. 14:36
86367;Time;;Kl. 14:36
86396;name_party;":
Som du selv siger, bliver også studerende fra
tredjelande på Erasmus Mundus-uddannelser jo
eksplicit nævnt i bekendtgørelsen. Kan jeg på
nuværende tidspunkt få dig til at svare på, om
ministeren mener, at den gældende lovbekendtgørelse nr. 1368 af 7. december 2007 skal overholdes, også i denne sag?";Johanne Schmidt-Nielsen
86707;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal lige gøre opmærksom på, at ifølge forretningsordenen er direkte tiltale ikke mulig her
i Folketingssalen.
Videnskabsministeren.";Kl. 14:37
86894;Time;"Videnskabsministeren (Helge Sander):
Det lever vi med.
Jeg tror ikke, jeg kan sige det mere præcist,
end jeg har gjort. Men det er jo rigtigt, at det er
der, vi har en del af problemstillingen, den, jeg i
mit første svar kaldte kompleks. Det kan lyde
lidt mærkeligt, at man ikke kan give et hurtigt
svar, når der samlet set kun har været 7 danske
studerende i de sidste år, men vi bliver altså,
som spørgeren også ligesom lægger op til, nødt
til at se det i lyset af, at der i alt er knap 200 studerende, men altså kun 7 fra Danmark, i Erasmus Mundus-programmerne.";Kl. 14:37
87469;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen som medspørger.

546

Onsdag den 9. januar 2008 (S 284)";Kl. 14:38
87593;Time;;Kl. 14:38
87610;name_party;":
Jeg er jo glad for, at ministeren nu erkender, at
der er en lidt kompleks sammenhæng her. Da
sagen kom op under valgkampen, var der jo ingen grænser for, hvor hurtigt ministeren kunne
svare præcist på, at Enhedslisten havde uret i
det, vi rejste.
Men jeg vil så bare spørge ministeren, om han
ikke erkender, at de regler, som Videnskabsministeriet åbenbart har fastlagt, har været uklare, og
at den måde, administrationen er foregået på,
har været uklar, altså at det er Videnskabsministeriets ansvar, at det har været uklart. Og er det
så ikke indlysende, at når disse penge skal betales tilbage, er det Videnskabsministeriet, der
kommer til at betale?";Per Clausen
88275;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 14:38
88347;Time;"Videnskabsministeren (Helge Sander):
Det er jeg ikke i stand til at give et klart svar på i
dag, fordi vi netop sammen med universiteterne
har det arbejde i gang, som jeg allerede har redegjort for. Selv om der jo samlet set i forhold til
alle de studerende, vi har, er forholdsvis få studerende her, er der altså mange forskellige forhold, der gør sig gældende - dels om det er danskere, EU- eller EØS-borgere eller borgere fra
tredjelande, dels om det er således, at de er optaget eller indskrevet - og det er derfor, vi i øjeblikket er i gang med den juridiske afklaring.
Men én ting står helt klart, og det er, at man
ikke kan få både brugerbetaling og taxametertilskud. Det står også helt klart, at er der tale om
brugerbetaling i den forstand, som klart fremgår
af universitetsloven, skal den studerende have
pengene tilbage.";Kl. 14:38
89189;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:39
89256;Time;;Kl. 14:39
89273;name_party;":
Men er videnskabsministeren ikke enig i, at når
Videnskabsministeriet har godkendt ansøgninger om uddannelser, hvoraf det klart fremgår, at
der er tale om brugerbetaling, på trods af at Videnskabsministeriet nok når frem til, at det strider mod bekendtgørelsen og lovgivningen, så
har Videnskabsministeriet ansvaret for ikke at
have grebet ind? Og er det derfor ikke meget rimeligt, at de universiteter, der sådan set klart
har redegjort over for Videnskabsministeriet for,

hvordan de har håndteret sagen, siger, at det er
Videnskabsministeriet, der må bære det økonomiske ansvar for de fejl, der måtte være begået?";Per Clausen
89901;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 14:40
89973;Time;"Videnskabsministeren (Helge Sander):
Det fremgår absolut ikke klart, når det drejer sig
om godkendelse af det, der vedrører brugerbetaling. Vi har kun godkendt én uddannelse, fordi de øvrige - jeg tror, det er en halv snes stykker - allerede er gældende uddannelser. Vi har
altså kun godkendt én, og i den forbindelse har
der ikke været drøftelser om brugerbetalingsdelen.";Kl. 14:40
90356;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen for en afsluttende
bemærkning.";Kl. 14:40
90465;Time;;Kl. 14:40
90494;name_party;":
Både institutionerne og Rektorkollegiet har jo
gentagne gange gjort ministeriet opmærksom
på, at der finder brugerbetaling sted på Erasmus
Mundus-uddannelserne, uden at det har fået
ministeriet til at gribe ind, og allerede i 2005
skrev en dansk studerende fra Aarhus Universitet til Videnskabsministeriet og spurgte, om det
virkelig kunne passe, at hun skulle betale så meget i brugerbetaling, hvilket ministeriet bekræftede.
I forlængelse af disse oplysninger om, at brugerbetaling altså på den måde er blevet godkendt af ministeriet siden 2005, vil jeg gerne
spørge ministeren, om han virkelig ikke mener,
at ministeriet bærer noget af ansvaret for, at de
studerende er blevet opkrævet brugerbetaling,
hvorfor det selvfølgelig også vil være rimeligt,
at det er ministeriet og ikke institutionerne, der
skal betale regningen.";Johanne Schmidt-Nielsen
91333;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:41
