split;reason;text;value
144822;name_party;":
Ikke for at trække debatten i langdrag, for som
det allerede er blevet sagt, har vi jo diskuteret
denne sag nogle gange før.
Men jeg vil bare lige til sidst konkludere, at
jeg forstår ministeren sådan, at dette lovforslag
ikke er et diktat, men et forhandlingsudspil med
henblik på, at vi kan få et meget bredt flertal i
Folketinget, der kan støtte det, der så bliver det
endelige lovforslag.
Arbejdsministeren (Jytte Andersen):
Alle lovforslag, der bliver fremsat, såvel af en
mindretalsregering som af en flertalsregering, er
selvfølgelig forslag med henblik på drøftelser
med de partier, der er repræsenteret i Folketinget.
Jeg vil dertil også føje, at jeg ville lægge
megen vægt på et bredt flertal for dette, for det
er klart, at det er vitalt for virksomhederne at
leve op til og rette sig efter lovgivningen, og jeg
har den grundlæggende holdning, at arbejdsmarkedspolitik kan virke bedre i den virkelige
verden ude på de danske arbejdspladser, hvis
der er en bred forståelse i Folketinget for den
lovgivning og de regler, som arbejdsmarkedet
skal rette sig efter.
Derfor: Det er et udspil til forhandling ligesom alle andre forslag, men blot dette igen: Der
er konstateret et flertal for forslaget, men det
betyder jo selvfølgelig ikke, at jeg vil gøre mindre ud af at drøfte det med de partier, som skal
have lidt mere tid til at blive overbevist om, at
det faktisk er et godt forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Torsdag den 2. november 1995 (L 13)";Charlotte Antonsen
146402;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om støtte til
folkeoplysning. (Bestemmelser om deltagerbetaling m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 11/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
146888;name_party;":
Dette lovforslag fremstår umiddelbart som et
meget enkelt lovforslag, der skal rette op på en
forglemmelse i forbindelse med sidste revision
af loven.
Der er ikke noget problem i at indsætte den
tidligere § 12-tekst i den nye § 30 a, men tilføjelsen til § 3: »hvortil er knyttet deltagerbetaling«,
kan give anledning til at stille spørgsmålet, om
der er tale om en opstramning af selve begrebet
deltagerbetaling, nemlig en opstramning fra en
samlet opgørelse af den samlede betaling fra
alle deltagere, som var gældende i den gamle
lov, til, at det i stedet skal administreres som en
individuel deltagerbetaling.
Der findes meget forskellige kontingentformer fra forening til forening. Det er således ikke
ukendt, at nogle medlemmer har nedslag i kontingentet på grund af udførelsen af særlige
arbejdsopgaver, f.eks. inden for spejderne, som
har genbrugsindsamlinger og lignende. Der kan
også være medlemmer, som i perioder ikke yder
en egentlig deltagerbetaling. Det kan være i forbindelse med introduktion, grønne kort eller
lignende for at få flere medlemmer ind i en
organisation, eller det kan være af sociale eller
kulturelle årsager.
Jeg mener ikke, vi skal sætte spørgsmålstegn
ved, om disse medlemmer er fuldt tilskudsberettigede medlemmer, når der skal foretages en
opgørelse over aktivitetstilskuddet.

649

Et helt andet problem rejser sig: Om disse tilføjelser kan resultere i et øget dokumentationskrav fra kommunerne for de deltagere, som
man modtager tilskud til. Hvorledes skal en
forening forholde sig til en hjemkommune, når
det drejer sig om betaling for medlemmer, der
kommer fra en anden kommtme og eventuelt
ikke modtager aktivitetstilskud? Der er flere
spørgsmål.
Jeg mener, vi skal passe på ikke at vedtage
bureaukratiske regler, der ikke kan administreres lokalt. Socialdemokratiet støtter forslaget,
men vi vil under udvalgsarbejdet arbejde på at
få disse spørgsmål afklaret.";Peder Sass
148817;name_party;":
Venstre støtter forslaget om at bringe reglerne
og bestemmelserne om deltagerbetaling m.v. i
den folkeoplysningslov, der træder i kraft den 1.
januar 1996, i overensstemmelse med de regler,
der er i den gældende folkeoplysningslov.";Lars Løkke Rasmussen
149066;name_party;":
Som de to foregående ordførere gjorde det, støtter også Det Konservative Folkeparti det af
ministeren fremsatte forslag.
Vi har læst teksten således, at man ønsker at
bringe forslaget i overensstemmelse med den
gældende lov, og det forventer vi også er tilfældet. På folkeoplysningsområdet har det altid
været således, at det er frivillige medarbejdere,
der skal administrere loven, så vi tror på, den
bliver formuleret på en sådan måde, at der er
mindst muligt bureaukrati, men på den anden
side også sådan, at reglerne er så klare, så de er
nemme og enkle at følge for det frivillige arbejde.
Jeg er glad for, vi får rettet op på den forglemmelse, vi lavede. For Det Konservative Folkeparti har det altid været en selvfølge, at der er
deltagerbetaling for fritidsaktiviteter.";Eva Møller
149864;name_party;":
SF kan også støtte forslaget ud fra, at det, som
var intentionen bag den aftale, der blev lavet, da
vi vedtog ændringerne i foråret, er de intentioner, som nu tilgodeses. Det er selvfølgelig
beklageligt, at man kan lave en fejl, men når der
kan rettes op på det, inden det får betydning, så
gør det jo ikke så meget.
Jeg har ikke forstået, at der skulle være de
problemer, som den socialdemokratiske ordfører antydede der kunne være. Hvis de problemer er der, synes vi selvfølgelig også, man skal

650

Torsdag den 2. november 1995 (L 33)

tage højde for det, men ellers er der umiddelbart
tilslutning til forslaget.";Aage Frandsen
150505;name_party;":
Lovforslaget er en præcisering af, at det offentlige tilskud til folkeoplysning er baseret på deltagerbetaling, en betingelse, som utilsigtet er
faldet væk i den nye folkeoplysningslov. Det
præciseres i kapitlet om revision og regnskab, at
kredsen skal dokumentere omfanget af den
samlede deltagerbetaling.
Målet med det fremsatte forslag er at sikre, at
der ikke ydes tilskud til folkeoplysende aktiviteter for børn og unge under 25 år, medmindre
der er deltagerbetaling.
Det Radikale Venstre kan tilslutte sig forslaget.";Vibeke Peschardt
151045;name_party;":
Jeg tror ikke, der er grund til at gentage, hvad
forslaget går ud på.
Fremskridtspartiet støtter det.";Tom Behnke
151165;name_party;":
Enhedslisten stemte for den ændring, der var af
folkeoplysningsloven i foråret, L 136, og selv om
vi ikke plejer at være store tilhængere af deltagerbetaling, så tror vi ministeren på ministerens
ord, når det bliver sagt, at det er et spørgsmål
om en justering af en fejl, som blev lavet i forbindelse med vedtagelsen af loven.
Vi er dog selvfølgelig interesseret i at få belyst
nogle af de spørgsmål, som hr. Peder Sass var
inde på: Om der faktisk også har indsneget sig
et par substansændringer i forhold til tidligere
lovgivning.
Ellers er vi indstillet på at støtte forslaget.";Bruno Jerup
151766;name_party;":
CD kan støtte dette lovforslag, der genindsætter
et krav, der utilsigtet var blevet ophævet, nemlig om deltagerbetaling som betingelse for at
opnå tilskud efter loven.";Addi Andersen
151976;title_name;":
Jeg kan takke for den helt enstemmige tilslutning, der var til lovforslaget, og det går jeg ud
fra hænger sammen med, at der er tale om at
justere en fejl, som vi ikke var tilstrækkelig
opmærksom på, da vi gennemførte den nuværende lovgivning, der træder i kraft her 1. januar.
Jeg glæder mig især over, at tilslutningen
også ved selve hovedlovforslaget er bevaret
intakt. Er der spørgsmål under udvalgsarbejdet,

som også er blevet rejst her ved førstebehandlingen, så ser vi på dem, men jeg mener ikke, at
vi har rejst nye problemer i denne her sammenhæng.
xxx
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
152686;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om støtte til
voksenuddannelse. (Støtte til videregående
uddannelse).
Af Aage Frandsen (SF) m.fl.
(Fremsat 10/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
153177;title_name;":
Jeg vil gerne takke for forslaget, som jo er
udtryk for et ønske om at forbedre mulighederne for de kortuddannede. Det er et anliggende,
der også ligger mig på sinde.
Som begrundelse for lovforslaget er det i
bemærkningerne anført, at intentionerne bag
voksenuddannelsesstøtteloven, almindeligvis
kaldet VUS-loven, altid har været, at kortuddannede skal bruge loven til videreuddannelse.
Det fremgår, at det derfor også må være rimeligt, at kortuddannede pædagogmedhjælpere,
der ønsker uddannelse som pædagog via den
særligt tilrettelagte pædagoguddannelse, kan
bruge VUS, selv om pædagoguddannelsen defineres som en videregående uddannelse.
Som det er velbekendt, tror jeg, er det særlige
kendetegn ved VUS-ordningen, at den alene

Torsdag den 2. november 1995 (L 28)

651

ende uddannelse på dagpengeniveau. Det skahenvender sig til de kortest uddannede af
befolkningen. Det er sigtet med VUS-ordningen, ber forvridninger i forhold til SU-systemet.
Derfor kan jeg heller ikke tilslutte mig den
at der tilvejebringes økonomisk grundlag for, at
afgrænsning, der er indeholdt i lovforslaget.
netop denne gruppe får gode betingelser for at
Afgrænsningen betyder nemlig, at alle viderekunne efter- og videreuddanne sig i arbejdstigående uddannelser, der som generelt adgangsden og tilmed tilskyndes til at deltage i uddankrav forudsætter mindre end 12 års forudgåennelsen.
Med det lovforslag, som jeg netop har fremsat de uddannelse, så vil blive VUS-berettigede.
Det vil sige, at en række videregående uddanfor Folketinget, og som har været til første
nelser, herunder også den almindelige pædabehandling, er der med udvidelsen af støttepegoguddannelse, som ikke er særligt tilrettelagt,
rioden fra 40 uger til 80 uger satset på øget deltagelse i erhvervs- og studiekompetencegivende bliver VUS-berettiget. Det kan regeringen ikke
støtte.
uddannelser som led i den styrkede voksen- og
Derimod vil vi fra ministeriets side gå positivt
efteruddannelsesindsats. Intentionerne med
ind i udvalgsbehandlingen og se på, om det er
VUS er primært at kompensere for kort skolemuligt at finde frem til en rimelig afgrænsning,
gang og en manglende eller utilstrækkelig ungdomsuddannelse, men ikke en manglende vide- der ikke medfører de nævnte forvridninger i
forhold til SU-systemet. Det kunne f.eks. være
regående uddannelse.
en afgrænsning, der alene åbner muligheder for
Forslagsstillerne ønsker at genindføre den
VUS til såkaldte merituddannelser udbudt som
praksis for tildeling af VUS, som var gældende
før 7. juni 1995, hvor ministeriet uden at have åben uddannelse, til hvilken man jo ikke kan
oppebære SU.
tilstrækkelig hjemmel hertil i en periode havde
Jeg tilsiger støtte under udvalgsarbejdet til, at
ydet VUS til deltagelse i den særligt tilrettelagte
vi kan prøve at fordybe os mere i de problemer,
pædagoguddannelse. Denne praksis måtte
som jeg her har nævnt.
ophøre, da der er tale om en videregående
uddannelse. Jeg vil her godt understrege, at det";Ole Vig Jensen
156147;name_party;":
med oprettelsen af den særligt tilrettelagte
Det er ikke mange dage, siden Folketinget sidst
pædagoguddannelse, som nu udbydes under
behandlede lovforslag om ændring af lov om
åben uddannelse, ikke har været hensigten at
støtte til voksenuddannelse, hvori man foretog
bringe VUS-ordningen i anvendelse.
en udvidelse af støtteperioden fra 40 til 80 uger,
I det første år af uddannelsen kan de uddanen udvidelse, der vil kunne anvendes til deltanelsessøgende oppebære orlovsydelse. I de
gelse i studie- og erhvervskompetencegivende
resterende to år tilrettelægges uddannelsen
uddannelse.
således, at deltagerne samtidig kan passe deres
Det var et godt forslag, som samlede stor
sædvanlige arbejde og oppebære løn. Jeg er for
opbakning blandt Folketingets partier. Loven
så vidt enig i, at det kan være drøjt for mange.
har det klare mål netop at skabe økonomisk
Jeg skal dog minde om, at mange deltagere i
uddannelsen, nemlig cirka halvdelen, slet ikke grundlag for voksne med kortvarig uddannelse,
en mulighed for frit at kunne vælge imellem
er kortuddannede i VUS-lovens forstand og
almene og erhvervsrettede uddannelser.
dermed heller ikke VUS-berettigede. For denne
SF's forslag indebærer, at der ydes støtte til
gruppe har det været muligt at gennemføre
uddannelsen på trods af manglende VUS-støtte. videregående uddannelser, der generelt som
adgangskrav forudsætter mindre end 12 års forNår det er sagt, så skal jeg ikke nægte, at jeg
udgående uddannelse. Formuleringen betyder,
ser med en vis sympati på forslaget, fordi der er
at ikke kun den særligt tilrettelagte pædagoglagt op til en forbedring af uddannelsesmulighederne for de kortuddannede. Men jeg ser også uddannelse blev VUS-berettiget, men også den
almindelige pædagoguddannelse og f.eks.
en række problemer.
håndarbejdslæreruddannelsen og sodalrådProblemet for mig er i første omgang vurdegiveruddannelsen samt en række andre kortere
ringen af spørgsmålet om VUS-målgruppens
videregående uddannelser under ESA,
eventuelle adgang til visse videregående
Erhvervsskoleafdelingen.
uddannelser, og ikke mindst hvordan man sikAf bemærkningerne til SF-forslaget fremgår
rer en afgrænsning. Jeg finder det hverken rimedet, at det stort set ikke vil få konsekvenser for
ligt eller hensigtsmæssigt, at der via VUS-ordandre end pædagoguddannelserne, altså for
ningen skal gives generel adgang til videregå-

652

Torsdag den 2. november 1995 (L 28)

dem, der ønsker en uddannelse som pædagog
via den særligt tilrettelagte pædagoguddannelse.
Jeg er ikke så helt sikker på, at denne SF-konklusion kan holde, men Socialdemokratiet vil
under udvalgsarbejdet se positivt på, at der kan
skabes regler for, at visse uddannelser på videregående niveauer kan blive VUS-berettiget.";Peder Sass
158893;name_party;":
Lad mig allerførst understrege - og dette gerne
meget kraftigt - at Venstre er imod, at man kan
gå på en videregående uddannelse på nogen
anden offentlig overførselsindkomst end statens
uddannelsesstøtte.
I Danmark har vi faktisk, hvad jeg vil tillade
mig at betegne som verdens bedste uddannelsesstøtte, og det er der absolut ingen grund til at
udhule ved at åbne op for, at flere og flere skal
kunne læse på andre satser end SU.
Vi mener, det er udtryk for en helt urimelig
forskelsbehandling af de studerende, at nogle
har mulighed for at studere på dagpenge eller
anden lignende offentlig ydelse, mens andre er
henvist til SU. Mange studerende føler det utrolig krænkende, at studiekammerater af den ene
eller den anden årsag får tildelt en anden og
højere ydelse.
Dette her forslag fra SF kan vi derfor kun
betragte som et nyt led i rækken af muligheder
for at studere på en anden sats end SU. Jeg er
derfor meget glad for ministerens bemærkninger vedrørende de forvridninger, som en eventuel vedtagelse af det foreliggende forslag ville
give omkring de forskellige satser.
Vi sætter derfor et stort spørgsmålstegn ved,
hvordan SF mener, det, der her foreslås, skal
kunne afgrænses, således at det udelukkende
kommer til at gælde den specifikke gruppe, der
nævnes i bemærkningerne til forslaget, nemlig
pædagogmedhjælpere, der ønsker at læse til
pædagog.
Jeg er ligeledes meget glad for ministerens
bemærkninger vedrørende afgrænsninger. Jeg
tror, det er noget, vi kommer til at tale videre
om under udvalgsarbejdet. Men forslaget rejser
jo også i sin konsekvens en naturlig diskussion
om, hvorfor det overhovedet skal afgrænses. Vil
der ikke blive tale om en helt urimelig favorisering af lige netop den førnævnte faggruppe på
bekostning af andre faggrupper?
Jeg er bestemt tilhænger af, at man skal kunne
gå den praktiske vej til en pædagoguddannelse.
Det tror jeg er en sund og udmærket vej. Jeg

mener ikke, det altid skal være en forudsætning,
at man har 12 års skolegang bag sig for at blive
optaget på en videregående uddannelse, men
det er jo en helt anden diskussion end den, SF
her har lagt op til.
Endelig vil jeg gerne spørge undervisningsministeren, om forslaget her på nogen måde griber ind i regeringens endnu ikke offentliggjorte
voksen- og efteruddannelsesreform.
Med disse ord vil jeg dog bemærke, at vi
naturligvis indgår i udvalgsarbejdet.";Ulla Tørnæs
161280;name_party;":
Jeg må sige fra Det Konservative Folkepartis
side, at vi heller ikke er begejstrede for det her
forslag, som jo går ud på, at der nu er en gruppe
studerende, der skal have voksenuddannelsesstøtte, og det på det maksimale dagpengeniveau, altså omkring 11.000 kr. om måneden.
I forvejen har vi jo statens uddannelsesstøtte,
som klart er verdens bedste uddannelsesstipendiestøtte. Den er næsten tre gange højere, end
hvad man får i Sverige, og den er fem-seks gange højere, end hvad man får i Norge. Men det er
altså ikke nok set med Socialistisk Folkepartis
øjne. Det skal yderligere ganges med to eller tre.
Der står i bemærkningerne til forslaget for det
første, at det må være rimeligt. Det må man jo
nok sætte spørgsmålstegn ved.
For det andet står der, at det vel stort set ikke
får konsekvenser for andre. Så er vi bange fra
Det Konservative Folkepartis side for, at det vil
det jo nok alligevel få, og at man, hvis man går
ind på det her, åbner en sluse eller en ladeport,
som vil betyde, at andre uddannelser og kategorier af uddannelsessøgende vil komme med og
skal op på VUS-støtte. Det vil skabe en forvridning, det vil skabe en ulighed i forhold til andre
studerende, som ikke vil blive oplevet som
rimelig.
Derfor vil vi fra Det Konservative Folkepartis
side afvise det her forslag, men vi vil måske nok
se velvilligt på det i udvalget. Forslaget, som det
foreligger, kan vi ikke støtte.";Frank Dahlgaard
162702;name_party;":
Med regeringens forslag til en ny VUS-lovgivning - den er allerede førstebehandlet - er der
lagt op til en væsentlig forbedring af kortuddannedes muligheder for at efteruddanne sig.
Det har imidlertid aldrig været meningen via
VUS-lovgivningen at give kortuddannede
adgang til en videregående uddannelse. VUS
skal først og fremmest bruges til at indhente de

Torsdag den 2. november 1995 (L 28)
grundlæggende skolekundskaber, man ikke fik
som ung.
På mange måder kan jeg godt forstå, at SF
ønsker den tidligere praksis for tildeling af VUS
genindført. På den anden side har det aldrig
været formålet med VUS-støtten at give støtte
til videregående uddannelsesforløb. Hvis en
pædagogmedhjælper ønsker at tage den særligt
tilrettelagte pædagoguddannelse, må man forvente, at den pågældende allerede har tilegnet
sig et rimeligt niveau, hvad angår grundlæggende skolekundskaber.
Derfor behøver det ikke at være VUS, der skal
bruges på denne form for uddannelse. Til gengæld vil pædagogmedhjælperne f.eks. få orlovsydelse i det første år på den særligt tilrettelagte
pædagoguddannelse under åben uddannelse.
I de sidste to år tilrettelægges uddannelsen
sådan, at deltagerne samtidig kan passe deres
arbejde. Jeg er enig med SF i, at det kan være
svært både at uddanne sig og arbejde. Derfor er
vi i Det Radikale Venstre indstillet på at se på,
hvordan problemerne eventuelt kan løses.
Jeg deler imidlertid undervisningsministerens
bekymring over afgrænsningsproblemet. Man
skal ikke kunne tage en videregående uddannelse på dagpenge.
Det Radikale Venstre ser frem til udvalgets
behandling af lovforslaget.";Vibeke Peschardt
164322;name_party;":
Fremskridtspartiet kan ikke støtte forslaget.
Det, der sker, er, at man åbner for en ret stor
sluse, i det øjeblik man tillader denne uddannelsesform inden for den videregående uddannelse. Så vil vi se, at også andre videregående
uddannelser vil ind i ordningen.
Derfor kan vi selvfølgelig ikke støtte forslaget. Konsekvenserne er simpelt hen på nuværende tidspunkt ret uoverskuelige.
Jeg kan i øvrigt ftildstændig tilslutte mig de
bemærkninger, som fru Ulla Tørnæs havde om
SU'en og om, hvordan den skal fordeles, og
hvordan den hænger sammen med de forskellige uddannelser.
Vi kan ikke støtte forslaget, som det foreligger
på nuværende tidspunkt. 홢";Tom Behnke
164991;name_party;":
Enhedslisten er en varm tilhænger af, at sluserne åbnes på det her felt. Derfor er vi naturligvis
også tilhænger af det forslag, som er fremsat af
SF. Jeg vil bare tilføje, at vi jo er interesseret i at
gå langt videre. Vi mener sådan set, at det er

653

udmærket, at man har en mulighed for også at
færdiguddanne sig på dagpengeniveau.
Jeg synes, at man bør vurdere, om det reelt er
sådan, at man ønsker, at nogle af dem, der i dag
er pædagogmedhjælpere, og som har arbejdet
tre, fire, fem år, skal have mulighed for at
uddanne sig til pædagog, eller man ikke ønsker
det.
Jeg mener sådan set, man skal overveje, at det
også er det, det handler om, og man skal overveje, hvorvidt man ønsker, at en person, der er
uddannet som social- og sundhedsassistent,
skal kunne uddanne sig til sygeplejerske.
Hvis det skal være en reel mulighed for en
mand eller kvinde, som har haft nogle år på
arbejdsmarkedet, så er der nødt til at være en
økonomi, som hænger bedre sammen end det,
som for øjeblikket ligger i regeringens forslag.
Så vi er - for at sige det meget kort - tilhængere af SF's forslag og vil gerne åbne sluserne
yderligere, hvis der er nogle, der vil være med
til det.";Bruno Jerup
166186;name_party;":
Jeg vil på CD's vegne henholde mig til, hvad
undervisningsministeren allerede har sagt om
dette forslag fra SF.
Men jeg vil gerne understrege, at CD bestemt
ikke ønsker at være med til nogen lovgivning,
der skaber forvridning i SU-systemet. Vi har
haft rigeligt af den slags problemer.
Sådan som forslaget er fremsat, kan CD ikke
støtte det.";Addi Andersen
166548;name_party;":
Som det fremgår af bemærkningerne til forslaget, har forslaget som formål at tage højde for, at
den situation, som var gældende indtil i foråret,
bliver mulig igen, nemlig at en lille gruppe,
pædagogmedhjælperne, kan uddanne sig på
VUS med henblik på at blive pædagog på særligt tilrettelagte vilkår. Det er formålet.
Så siger ministeren, at formålet ikke helt svarer til lovteksten, og det vil jeg ikke afvise, jeg er
ikke jurist, det er ministeren heller ikke, men
ministeren har nogle jurister til at hjælpe sig.
Det har jeg ikke haft.
Selvfølgelig kan jurister også glemme ting og
sager. Men i det her tilfælde er jeg naturligvis
meget lydhør over for, at ministeren og en række ordførere siger, at man er bange for, at det er
en sluse, man åbner. Det har ikke været formålet, uanset at vi i andre sammenhænge måske
kunne sige, at vi godt synes, man kunne åbne

654

Torsdag den 2. november 1995 (L 28)

noget mere. Det har under ingen omstændigheder været hensigten her. Hensigten har alene
været en afgrænsning.
Det er jo lidt tilfældigt, hvad man på et tidspunkt vælger at sige er videregående uddannelse, og der er stor forskel på forskellige typer af
videregående uddannelse.
Så selv om der ikke er flertal for forslaget det har jeg konstateret - så opfatter jeg det
sådan, at der er tilslutning til at kigge på det
med henblik på, at nogle af de intentioner, der
ligger i bemærkningerne, bliver tilgodeset.
Det kan ske i forbindelse med behandlingen
af det her forslag, og det kan ske i forbindelse
med den videre behandling af det af ministeren
fremsatte forslag, som har været til første
behandling her i Folketinget, at man kigger på,
om man kan lave en ordning, sådan at meget få
grupper - i det her tilfælde tænkte vi kun på én
gruppe, der kan måske også være tale om en
enkelt anden gruppe, jeg ved det ikke - bliver
tilgodeset. Og vi skal under ingen omstændigheder åbne en sluse.
Vi ville være meget tilfredse, hvis det kunne
blive udgangen på det, for det er kun det, vi har
været interesseret i ved den her lejlighed.
Derfor tager vi, skal vi sige intentionerne i de
bemærkninger, der kommer fra flere ordføreres
side, til os på den måde, at vi betragter det, som
om der er mulighed for, at tankegangen i
bemærkningerne kan blive tilgodeset.
Vi er klar over, at man godt kan bruge
uddannelsesorloven, men for de mennesker, det
drejer sig om her, er det altså hårdt at skulle
vælge mellem at bruge en deltidsmulighed eller
at skulle bruge SU. For manges vedkommende
er SU ikke en mulighed, fordi de har forsørgerforpligtelser.
Men altså, vi vil være tilfredse med, at man
kigger på det her, og at de tilkendegivelser, der
kommer fra ministeren, kan betyde, at vi kan se
på det her alene eller i sammenhæng med det af
ministeren fremsatte lovforslag.";Aage Frandsen
169360;title_name;":
Jeg anerkender naturligvis helt og fuldt, at hr.
Aage Frandsen ikke har den samme juridiske
ekspertise til rådighed, som jeg har i ministeriet,
og jeg kan forstå, at det aldrig har været forslagsstillerens ønske, at der skulle åbnes for en
sluse.
Derimod har jeg bemærket, at såvel forslagsstilleren som flere ordførere har været åbne over
for at se nærmere på, om man kunne finde en

afgrænsning, som gør, at der er visse grupper af
kortuddannede, som man ville kunne hjælpe i et
uddannelsesforløb, som er tilrettelagt som
meritforløb. Det mener jeg præcis udvalgsarbejdet kan egne sig til. Jeg har allerede fra ministeriets side tilsagt vor støtte til en nærmere analyse, og så må vi se, hvad resultatet kan blive med
den åbne indstilling, som har været givet til
kende fra flere ordførere.
Til fru Ulla Tørnæs vil jeg sige: Jo, det her forslag ville vist, som det er formuleret - men
sådan er det altså heller ikke tænkt - gribe ind i
den voksen- og efteruddannelsesreform, som
regeringen har i tankerne. Men som sagt, der
bliver lejlighed til at se nærmere på tingene
under udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
170602;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 8:
Forslag til folketingsbeslutning om styrkelse
af det danske sprog i Island.
Af Hans Engell (KF) m.fl.
(Fremsat 5/10 95).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
171067;title_name;":
Der er mange gode grunde til, at vi fra dansk
side bidrager til at styrke dansk i Island og til at
gøre det netop nu. De fleste af disse grunde er
gentaget i begrundelsen for det beslutningsforslag, som vi nu har til behandling her.

, Torsdag den 2. november 1995 (B 8)
Jeg stiller mig da også meget positivt til forslaget og kan sige, at jeg allerede i foråret har
taget skridt til at gennemføre en samlet flerårig
indsats for undervisningen i og kendskabet til
dansk i Island.
Hovedformålet er at hjælpe med til at give
danskundervisningen i Island et løft, der kan
give islandske undervisere i dansk et kvalitativt
bedre grundlag at varetage undervisningen på i
fremtiden.
Ved Nordisk Råds session i Reykjavik i
begyndelsen af marts traf jeg aftale med min
daværende islandske kollega og nuværende
formand for Altinget, Ólafur G. Einarsson, om i
tre år hvert år at uddele tre stipendier på 50.000
kr. til islandske læreres efteruddannelse i Danmark. Stipendierne blev uddelt første gang i
sommer.
Der blev samtidig orienteret om det arbejde,
der i vinteren 1994-95 havde fundet sted ved
den danske ambassade i Reykjavik. Danske og
islandske fagfolk deltog, og arbejdet mundede
ud i en række konkrete forslag på undervisnings- og kulturområdet. Den fælles overskrift
var, at forslagene skulle være til gavn for det
danske sprog i Island.
Jeg har forstået på min nuværende islandske
kollega, kultur- og undervisningsminister Bjørn
Bjarnason, at den islandske regering ser meget
positivt på resultaterne af det arbejde. Jeg har
derfor på regeringens forslag til finanslov for
1996 i hvert af årene 1996-1999 afsat yderligere
1 mio. kr. til på undervisningsområdet at styrke
dansk i Island.
Et af de højest prioriterede ønsker var, at en
dansk lærer blev udstationeret på Islands lærerhøjskole. Efter samråd med de islandske myndigheder har jeg fundet mulighed for at imødekomme dette ønske allerede fra den 1. september i år. Den pågældende, der for et år er frikøbt
fra sin lektorstilling ved et dansk seminarium, er
tillige ved at udarbejde et første udkast til planlægning af de kommende års indsats.
Jeg tænker på en eventuel rejselærer ordning,
efteruddannelse af lærere i Danmark, anvendelse af elektroniske undervisningsmidler m.m.
Når de bevillingsmæssige forudsætninger er
på plads fra den 1. januar 1996, vil der således
også indholdsmæssigt og organisatorisk foreligge en færdig ramme for anvendelsen af den
bevilling på finansloven.
Jeg mener, at en bevilling på 1 mio. kr. i 1996
vil række til igangsætning af de foreslåede initiativer på undervisningsområdet. Skulle beho-

655

vet vise sig at være større, vil jeg overveje at 홢
justere beløbet ved udarbejdelsen af forslag til
finanslov for 1997.
Jeg har forstået, at spørgsmålet om Kulturministeriets og Udenrigsministeriets deltagelse i
finansieringen af forslag til yderligere initiativer
vil kunne tages op i forbindelse med forhandlingerne om finanslovforslaget for 1996. Det skal
jeg altså ikke foregribe her. Men jeg glæder mig
over, at regeringen og forslagsstillerne har de
samme gode intentioner, når det gælder at styrke dansk og specielt undervisningen i dansk i
Island.";Ole Vig Jensen
