split;reason;text;value
109282;Time;;Kl. 11:57
109320;title_name;":
Næste ordfører i talerrækken er hr. Jeppe Kofod fra Socialdemokraterne.";John Dyrby Paulsen
109403;Time;(Ordfører);Kl. 11:57
109431;name_party;":
Også jeg vil takke for regeringens sikkerhedspolitiske redegørelse til
Folketinget. Den viser med al tydelighed, hvor aktiv Danmark er i
verden til gavn for vores egen sikkerhed. Og Socialdemokraterne er
stolte af Danmarks indsats i verdens brændpunkter. Vores soldater
og rigtig mange andre udsendte gør en uvurderlig indsats for Danmarks sikkerhed og interesser, bl.a. i Afghanistan og i Libyen. Disse
mænd og kvinder i forreste linje, hvor nogle desværre også må betale den højeste pris, skylder vi respekt for indsatsen.
Det er afgørende for Socialdemokraterne, at Danmark fører en
aktiv og ansvarlig udenrigs- og sikkerhedspolitik. Det skal slås fast
her ved den første større debat om udenrigs- og sikkerhedspolitikken
efter regeringsskiftet.
Det må også konstateres, at den tidligere regering støttet af
Dansk Folkeparti bestemt førte en aktiv udenrigs- og sikkerhedspolitik, men det var en politik, der til tider hverken var klog eller ansvarlig. Det var ikke klogt eller ansvarligt, da Irak i marts 2003 blev invaderet på et forløjet grundlag uden FN-mandat og uden et bredt
flertal i Folketinget, og det var ikke klogt eller ansvarligt, at man
igen og igen skar i udviklingsbistanden – ikke mindst fordi man skar
i en tid, hvor økonomien blomstrede i Danmark, og hvor de rige lande netop forpligtede sig til at gøre en ekstra indsats i bekæmpelsen af
fattigdom i verden.
Dagens debat markerer også et kursskifte i sikkerheds- og udenrigspolitikken efter et årti, hvor den tidligere regering for vild i – indimellem i hvert fald – hvad dansk udenrigs- og sikkerhedspolitisk
aktivisme i realiteten handler om. Sand dansk aktivisme bruger hele
paletten af værktøjer fra skarpe militære operationer, hvor grundlaget er i orden og andre veje er udtømte, over diplomati til blød sikkerhed i form af forebyggende og stabiliserende indsatser, herunder i
sidste ende også ulandsbistand. For ansvarlighed er også, at når
skarpe midler tages i brug og Danmark går i krig, så skal folkeretten
og grundlaget selvfølgelig være i orden, og der skal være en bred opbakning i Folketinget til så alvorlige beslutninger. Det så vi i Libyen,
da et enigt Folketing sendte danske F-16-fly af sted med legitimitet
fra et FN-mandat. Og det ser vi i dag med den NATO-ledede Afghanistanindsats, der har et bredt mandat i Folketinget og er stærkt for-

18

Fredag den 20. januar 2012 (R 5)

ankret i FN, ikke mindst fordi mere end hvert fjerde land – tror jeg,
det er – på kloden i dag har soldater på jorden i Afghanistan.
For Socialdemokraterne var det særlig afgørende i Libyenaktionen, at konceptet om responsibility to protect blev anvendt af verdenssamfundet med åbne øjne. Det lykkedes at redde og beskytte tusindvis af civile liv trods Gaddafis bombefly og drab på egen befolkning. Også den indsats kan vi være stolte af, den var rigtig.
Socialdemokraterne ønsker, at Danmark skal arbejde for en stærk
international retsorden og stærke retssamfund. Folkeretten udvikles
hele tiden, og vi har længe ment, at responsibility to protect-konceptet bør forankres endnu stærkere i FN's Sikkerhedsråds arbejde. Sårbare mennesker må beskyttes mod overgreb, og verdenssamfundet
har et ansvar for at hjælpe, når en regering grundlæggende svigter sit
ansvar og direkte begår overgreb på egen befolkning, som vi så det i
Libyen.
Den nuværende situation i Syrien er også meget alvorlig og kalder på, at de arabiske lande og Den Arabiske Liga bruger alle tilgængelige midler for at stoppe Assads overgreb på egen befolkning. I
vores øjne har Assad mistet enhver legitimitet, og hans brutale undertrykkelse er både rystende og afskyelig. Men vi står ikke over for
samme situation i Syrien endnu, som vi så i Libyen for snart et år
siden. Der er ikke enighed i FN, der er ikke en samlet opposition i
Syrien, og der er ikke udsigt til, at en militær intervention på nuværende tidspunkt vil gøre situationen bedre. Vores ansvar er klart at
støtte den syriske befolkning i opgøret med Assad og øge det i forvejen betragtelige diplomatiske pres på hans regime.
For Socialdemokraterne er universelle principper som fredelig
sameksistens, menneskerettighedsprincipper, retsstat, demokrati og
frihed ledetråden i dansk udenrigs- og sikkerhedspolitik. Skal Danmarks sikkerhed og interesser varetages bedst muligt, må vi sætte
bredt ind. Terrorbekæmpelse skal ikke kun behandle symptomer,
men også bekæmpe årsager. Det gør vi i Nordafrika og i Mellemøsten, og det gør vi i Afghanistan – og det gør vi i det hele taget bedst
i et stærkt og effektivt multilateralt samarbejde i EU, i NATO og i
FN. Afghanistanstrategien er derfor rigtig. Der skal ske en markant
omlægning fra kamp til træning og opstilling af afghanske sikkerhedsstyrker kombineret med en massiv civil indsats. Det er vejen til
afghansk ejerskab, og det er vejen til at forhindre, at al-Qaeda og andre terrornetværk igen får et fristed i Afghanistan.";Jeppe Kofod
114324;Time;"Vi skal også yde støtte til de demokratiske omstillingsprocesser
efter det arabiske forår, noget, som vi selvfølgelig har debatteret tidligere i dag. Vi skal efter vores opfattelse fortsætte og intensivere
støtten til lande og regionale organisationer som f.eks. Den Afrikanske Union og Den Arabiske Liga, så de selv kan håndtere konflikter
og selv tage ansvar. Socialdemokraterne hilser derfor den nye regerings prioriteter meget velkommen, ikke mindst når det gælder stabilisering. Til det formål er der jo oprettet en ny Freds- og stabiliseringsfond, der investerer kraftigt i det her område både i Afrika og i
Mellemøsten. Det er den rigtige vej at gå.
Det gælder også med hensyn til nedrustning. Vi vil kæmpe for en
verden fri af atomvåben: vi vil bekæmpe brug af landminer: vi vil
bekæmpe klyngevåben, der dræber tusindvis af uskyldige civile børn
og kvinder rundtomkring i verden.
Terrorbekæmpelsen er også gået ind i en ny fase. Her 10 år efter
terrorangrebet på World Trade Center og Pentagon er Osama bin Laden – heldigvis, kan man sige – død og al-Qaeda-netværket svækket.
Det står klart, at kampen mod terrorisme ikke kan vindes med krudt
og kugler alene. Det kræver, at vi også skaber alternativer til den religiøse og nationalistiske ekstremisme, vi ser rundtomkring i verden.
Og det arabiske forår har skabt nye spilleregler i Mellemøsten og
Nordafrika. Udviklingen kalder på, at vi styrker indsatsen for at
fremme menneskerettigheder og retsstatsprincipper.

Men hvis vi skal fjerne de grundlæggende årsager til ekstremismen, kræver det omfattende reformer, som kan skabe social retfærdighed i Nordafrika og Mellemøsten. Det kræver retsstater, det kræver demokrati, og det kræver økonomisk udvikling. Og derfor har regeringen oprustet Det Arabiske Initiativ, hvilket vi også har debatteret tidligere, og at styrke respekten for menneskerettigheder, demokrati, frie medier og økonomisk udvikling skaber flere job.
Naturligvis er det ikke en opgave, som Danmark kan løse alene.
Vejen til mere sikkerhed går igennem det effektive multilaterale
samarbejde. FN skal styrkes, EU skal udvikles: den nye naboskabspolitik og indsatserne mod pirateri på Afrikas Horn er eksempler på,
hvordan EU, NATO og FN kan spille en hovedrolle sammen. Og i
Libyen har NATO vist, at organisationen kan udgøre hjørnestenen i
et effektivt militært multilateralt samarbejde.
Socialdemokraterne lægger vægt på, at den nye regering fører en
sikkerhedspolitik, der er i balance, en politik, der ikke kun er aktivistisk, men også er ansvarlig. For en bedre og mere tryg verden kræver, at Danmark arbejder mere målrettet for mere internationalt samarbejde, større respekt for menneskerettighederne, fremme af demokrati og en mere effektiv fattigdomsbekæmpelse. Tak for ordet.";Kl. 12:03
117096;Time;;Kl. 12:05
117134;title_name;":
Tak. Jeg skal lige bede ordføreren om at blive stående. Der er en enkelt kort bemærkning fra hr. Per Stig Møller. Værsgo.";John Dyrby Paulsen
117267;Time;;Kl. 12:05
117289;name_party;":
Jeg bemærker jo, at hr. Jeppe Kofod bliver ved med den her fordrejning af, hvordan Folketinget traf beslutningen i marts 2003 om Irakkrigen. Et forløjet grundlag, sagde hr. Kofod. Kan hr. Kofod bekræfte, at grundlaget, som regeringen forelagde for Folketinget, var Iraks
manglende respekt for Sikkerhedsrådets resolutioner? Kan hr. Jeppe
Kofod bekræfte eller afkræfte, at den socialdemokratisk-radikale regering i 1999 fik Folketingets tilslutning til at gå ind med F-16-fly i
kampen mod Irak? Var det på et FN-grundlag eller ej, at SR-regeringen gik i Folketinget i 1999? Kan hr. Jeppe Kofod bekræfte, at folkeretskontoret i marts 2003 meddelte, at der var et stærkere FNgrundlag til at gå ind i 2003, end der var i 1999, da S og R ville gå
ind? Kan hr. Jeppe Kofod huske, at Socialdemokratiet og Radikale
Venstre har stemt for de militære indgreb i Irak siden 2003? Før da,
før S og R stemte for, var der kun flåden dernede, kan hr. Jeppe Kofod bekræfte det?";Per Stig Møller
118261;Time;;Kl. 12:06
118299;title_name;":
Ordføreren.";John Dyrby Paulsen
118322;Time;;Kl. 12:07
118339;name_party;":
Tak for spørgsmålene. Jeg synes, det er lidt ærgerligt, hvis denne debat skal gøres til en stor Irakdebat. Jeg synes bare, at det er værd at
konstatere – det tror jeg at de fleste er enige om – at beslutningen om
at gå i krig i Irak, som blev taget i marts 2003, skete på et grundlag,
der ikke var i orden. Der var ikke et enigt FN-Sikkerhedsråd. FN's
Sikkerhedsråd havde ikke givet noget mandat til den operation. Altså, våbeninspektørerne havde ikke fået lov til at færdiggøre deres arbejde. NATO-landene var ikke enige. Der var mange NATO-lande,
som var imod den krig på det tidspunkt, og Folketinget var delt. Faktisk valgte den daværende regering at gå i krig med et meget snævert
flertal og et stort mindretal, som mente, at det var forkert.
Det, jeg siger til hr. Per Stig Møller, er, at det ikke er en måde, vi
ønsker at gentage sådan alvorlige beslutninger på. Det er vigtigt for
os, og det er vigtigt i en ansvarlig udenrigspolitik, at vi har et bredt
flertal i Folketinget, når det gælder noget så alvorligt som at sende

Fredag den 20. januar 2012 (R 5)

danske soldater i krig. Så kan vi gå ind i en diskussion og polemik
om grundlaget. Jeg tror bare, at de fleste iagttagere vil sige, at det
var et ufuldstændigt grundlag. Jeg kaldte det løgnagtigt. Der blev
brugt forskellige ord om det, men der var i hvert fald ikke noget FNmandat bag krigen, og det tror jeg at hr. Per Stig Møller vil give mig
ret i.";Jeppe Kofod
119770;Time;;Kl. 12:08
119808;title_name;":
Hr. Per Stig Møller for anden korte bemærkning, værsgo.";John Dyrby Paulsen
119875;Time;;Kl. 12:08
119897;name_party;":
Jamen det kan jo ikke nytte noget med den historieforvanskning.
Men jeg er da glad for at konstatere, at de grove ord forløjet grundlag forsvandt her i replikken. Så var det et ufuldstændigt grundlag:
der er forskel på ufuldstændigt grundlag og forløjet grundlag. Hvis
hr. Jeppe Kofod går og tænker på masseødelæggelsesvåben, som ikke var vores grundlag, skal jeg gøre opmærksom på, at hr. Mogens
Lykketoft, fru Marianne Jelved og hr. Frank Jensen i debatterne her i
Folketingssalen talte om masseødelæggelsesvåben. Så skal jeg i øvrigt gøre opmærksom på, at grundlaget var det samme, som SR-regeringen gik i krig på i 1999. Det var altså også på et ufuldstændigt
forløjet grundlag. Men det må man jo tale med sine egne venner i S
og R om.";Per Stig Møller
120648;Time;;Kl. 12:08
120686;title_name;":
Ordføreren.";John Dyrby Paulsen
120709;Time;;Kl. 12:09
120726;name_party;":
Altså, jeg synes også, det er ærgerligt, for vi har haft den debat mange gange i Folketingssalen – også med den daværende udenrigsminister fra Radikale Venstre, hr. Niels Helveg Petersen, som jo har svaret hr. Per Stig Møller utallige gange på den kritik. Jeg synes, det er
lidt nedslående, at vi så skal gentage det her igen.
Jeg vil sige til hr. Per Stig Møller: Erkend nu, at det var en beslutning, som var dybt kontroversiel, hvor grundlaget ikke var i orden, og hvor Folketinget var delt. Jeg havde håbet så meget, at hr.
Per Stig Møller havde kvitteret for, at en ny regering og et nyt flertal
vil føre en ansvarlig udenrigspolitik, hvor man siger, at når vi tager
den alvorlige beslutning om at sende danske soldater i krig, skal der
være en bred opbakning i Folketinget. Det er utrolig vigtigt, og
grundlaget skal selvfølgelig også være i orden. Jeg husker stadig
væk, at også den daværende statsminister i offentligheden udtalte, at
det ikke var et spørgsmål, om Irak havde masseødelæggelsesvåben –
det havde de. Sådan nogle udtalelser kom der jo hele tiden fra den
daværende regerings side. Det viste sig ikke at være rigtigt, og derfor kan man jo bruge forskellige ord, men et forløjet grundlag er nok
ikke helt ved siden af den virkelighed, som mange opfattede dengang tilbage i 2003.";Jeppe Kofod
122034;Time;;Kl. 12:10
122072;title_name;":
Tak. Der er ikke flere, der har bedt om korte bemærkninger. Tak til
hr. Jeppe Kofod. Næste ordfører i talerrækken er hr. Søren Espersen
fra Dansk Folkeparti, værsgo.";John Dyrby Paulsen
122249;Time;(Ordfører);Kl. 12:10
122281;name_party;":
Tak. Hvert år, når vi skal til at diskutere regeringens sikkerhedspolitiske redegørelse, sender jeg en varm tak til Det Radikale Venstre,
for det var faktisk det parti, der sørgede for, at vi fik denne gode årli-

19

ge begivenhed i Folketinget: for denne årlige diskussion er vigtig, og
redegørelsen er vigtig.
Jeg vil indlede med at takke udenrigsministeren for en god og
grundig redegørelse. Langt det meste kan vi i Dansk Folkeparti stå
inde for, og det er glædeligt, synes jeg, at vi også efter regeringsskiftet synes at kunne have en rimelig bred enighed i Folketinget om noget så vigtigt som Danmarks udenrigs- og sikkerhedspolitik.
Når jeg senere kommer ind på de ting i redegørelsen, som Dansk
Folkeparti umiddelbart har vanskeligt ved at være med på, så håber
jeg, at udenrigsministeren vil forstå, at Dansk Folkeparti altså helt
overordnet bakker op om redegørelsen og dermed står bag regeringen, når det gælder dansk udenrigs- og sikkerhedspolitik. Jeg synes
bare ikke, at det er nødvendigt at bruge min taletid på at remse alt
det op, som vi er enige om. Overordnet vil jeg, inden jeg kommenterer de enkelte punkter i udenrigsministerens redegørelse, starte med
at skitsere, hvad dansk udenrigs- og sikkerhedspolitik betyder for
Dansk Folkeparti, og hvordan vi ser på den.
For vort vedkommende er dette at hævde Danmarks riges territoriale suverænitet og bevare Danmarks frihed, sikkerhed, velfærd og
selvstændighed altid det, der er det egentlige udgangspunkt for al
dansk udenrigspolitik og for al dansk sikkerhedspolitik. Det er selve
fundamentet for os og selve årsagen til, at Danmark fører udenrigspolitik. Altså, Danmarks frihed, sikkerhed og selvstændighed er der,
vi starter, og det er der, vi slutter. Det er det afgørende, alt andet er i
vore øjne underordnet dette. Alle andre interesser bør derfor som udgangspunkt ses i lyset af, hvad der vil tjene Danmarks og det danske
folks interesser bedst, og i overensstemmelse hermed bør regeringen
efter vores opfattelse altid handle.
Landets frihed og selvstændighed vil således altid være overskriften for vores politiske arbejde: vi vil sikre, at landet også i fremtiden
er danskernes land, og vi vil kæmpe for at bevare friheden og folkestyret og derved videreudvikle vort dejlige, gamle land. Vi er af natur såvel åbne som frisindede og arbejder gerne for at opnå kompromiser med såvel politiske modstandere som med andre lande, dog
med tre undtagelser: intet kompromis med nazismen, intet kompromis med kommunismen og intet kompromis med islamismen.
Vi vil fremme alt venskabeligt, nært og dynamisk samarbejde
med alle demokratiske og frihedselskende nationer i verden, ligesom
vi samtidig vil arbejde for et diplomatisk, fornuftsbetonet og pragmatisk forhold til alle selvstændige stater, uanset vi måske på samme
tid vender os imod disse landes styreform og forhold i øvrigt. Vi
værdsætter de grundlæggende friheder som ytringsfrihed, forsamlingsfrihed og trosfrihed, idet vi understreger vigtigheden af, at disse
frihedsrettigheder også respekteres for andre folkeslag.
Danmark har igennem hele sin tusindårige historie med små parenteser været et frit og selvstændigt land. Dette er bemærkelsesværdigt, når man tager landets lidenhed og beliggenhed i betragtning.
Når vi ikke for længst er blevet opslugt, skyldes det alene, at vi har
haft viljen og evnen til at bevare selvstændigheden.
Det betyder ikke, at Danmark på noget tidspunkt har kunnet føre
en politik, der var fuldstændig uafhængig af verden uden om os, men
det betyder, at vi har været gode til at varetage vores egne forhold på
den måde, der tjente vores interesser og selvstændighed bedst, og vi
har været rimelig gode til at samarbejde med lande, hvis interesser
var sammenfaldende med vores. Dette kan ofte være en balancekunst, men for os er det afgørende, at vi balancerer på en sådan måde, at den omgivende verden, hverken stater eller ideologier, aldrig
kommer til at diktere, hvilken politik vi skal føre, eller i hvilken retning vi skal gå.
Ustandselig har der op gennem historien fra den omgivende verden været stillet territoriale krav eller opstillet ideologiske og religiøse retninger, som har truet Danmarks rige. Det bør være den vigtigste opgave for dette hus at være på vagt over for disse anslag mod
landets suverænitet, frihed og folkestyre.

20

Fredag den 20. januar 2012 (R 5)

Det var det overordnede, og nu til de enkelte punkter i regeringens redegørelse, som vi i Dansk Folkeparti har reservationer over
for.";Søren Espersen
126772;Time;"Det arabiske forår synes jeg ikke jeg vil tage fat på igen. Vi har
lige afsluttet en lang debat herom, og udenrigsministeren kender vore holdninger.
I konflikten i Mellemøsten står Dansk Folkeparti last og brast
med Israel, og vi jubler over, at Israel på trods af alle landets fanatiske fjender stadig er levedygtigt og demokratisk. Det er på alle måder et beundringsværdigt land, vi taler om, et land, som beliggende
midt i et morads af diktatoriske, muslimske feudalstater med imponerende stædighed holder fast i de demokratiske traditioner. Vi kunne godt tænke os, at regeringen ændrede kurs i forhold til Israel og
begyndte at forstå, at her har Danmark en god og sand allieret og ikke et land, som vi skal genere.
Regeringen sværger til FN, og det er jo positivt. Jeg vil bare bemærke, at de seneste års udvikling i FN giver bange anelser for sammenslutningens fremtid. Det er – nu, vi er ved Israel – eksempelvis
en skamplet på FN, når en fjerdedel af alle FN's resolutioner gennem
40 år om brud på menneskerettigheder har fokuseret på Israel, mens
der eksempelvis aldrig i FN-systemet har forekommet nogen resolution om undertrykkelsen af 1,3 milliarder kinesere, 1 million kvindeslaver i Saudi-Arabien, racismen i Zimbabwe, det iranske retssystem
med korsfæstelse, stening og amputationer. Ligeledes er der heller
ikke nogen sinde i FN vedtaget resolutioner vedrørende forholdene i
Syrien, Sudan, Bahrain, Egypten, Yemen, Pakistan, Malaysia eller
Mali.
Med disse eksempler på FN's skamløshed i den forbindelse in
mente bør det være klart, hvorfor vi i Dansk Folkeparti heftigt modsætter os tanken om at gøre Generalforsamlingen stærkere. Det vil
blive et forfærdeligt kaos, hvis det sker, så lad os sværge til Sikkerhedsrådet og så i øvrigt blæse på FN's generalforsamling, når det
drejer sig om resolutioner.
Flere gange i redegørelsen nævnes det, at regeringen er stor tilhænger af, at Danmark kommer med i EU's forsvarsdimension. Det
er et synspunkt, som Dansk Folkeparti ikke deler. Vi er fuldt tilfredse med vort NATO-medlemskab, som har sikret fred og frihed i
Europa siden verdenskrigen, og vi ønsker ikke, at EU skal håndtere
vores sikkerhedspolitik. Vi har af regeringsgrundlaget forstået, at vi
inden for de næste 4 år skal stemme om afskaffelse af forsvarsforbeholdet. Det ærgrer os, at regeringen nu vil ulejlige de danske vælgere
med noget, de allerede har stemt om to gange, men vi vil bare nu,
hvor det ligger fast, sige til udenrigsministeren: Kom bare an, vi
glæder os næsten allerede til den valgkamp.
Ellers vil jeg til slut sige, at vi i Dansk Folkeparti anser det for
sandsynligt, at vi i de kommende år kommer til at beskæftige os
langt mere med det arktiske område end tidligere, og vi er tilfredse
med, at regeringen har tilkendegivet, at man i højere grad agter at
inddrage de grønlandske og færøske myndigheder i den sag. Der ser
vi meget gerne et tæt og fortroligt samarbejde mellem den danske regering og de færøske og grønlandske myndigheder.
Ligeledes – og det er det, jeg vil slutte af med – vil piratbekæmpelsen formentlig blive en endnu større udfordring for såvel vort søværn som vort flyvevåben: sidstnævnte er allerede i gang med Challengeren dernede ved Somalias kyst. Dertil vil jeg gerne for vores
vedkommende tilføje, at også hæren bør komme med ind i den opgave, nemlig som bevæbnede vagter om bord på de danske handelsfartøjer, som beder om assistance til denne opgave, og det bør selvfølgelig være vederlagsfrit for rederierne. Sådan har det danske søværns rolle været, lige siden Kong Hans for 500 år siden oprettede
flåden – det var med det ene formål i fredstid at kunne sikre danske
handelsskibe fri passage, for dengang var der nemlig også pirater,

der lå og lurede. Så det er søværnets vigtigste opgave, og det bør
selvfølgelig også være hærens og flyvevåbnets i den her forbindelse.
Jeg skal derfor opfordre regeringen til – det bliver det sidste – at
indlede forhandlinger med handelsflådens talsmænd med henblik på
at tilbyde denne helt selvfølgelig service. Tak.";Kl. 12:15
130809;Time;;Kl. 12:19
130847;title_name;":
Tak til ordføreren. Der er en enkelt, der har bedt om en kort bemærkning. Værsgo til hr. Christian Juhl fra Enhedslisten.";John Dyrby Paulsen
130980;Time;;Kl. 12:19
131001;name_party;":
Jeg lagde mærke til bemærkningen om FN, altså om at skrive ind i
FN's resolutioner. Jeg kunne da også godt tænke mig, at FN havde
udtalt sig om Kina og alle de andre spørgsmål, men jeg synes til gengæld, at det er berettiget at kigge på de udtalelser, der har været om
Israels overgreb. Jeg er lidt nervøs for hr. Søren Espersens holdning
til FN's Sikkerhedsråd og FN's Generalforsamling. Hvis det skulle
overføres på de danske forhold, skulle vi sige: Skid på Folketinget,
og sørg for, at kun regeringen får lov at bestemme. Det ville jo være
en lidt grotesk situation at arbejde med rent demokratisk.
Så vil jeg høre, om der slet ikke er plads til bare en enkelt nuance
i vurderingen af Israel. Jeg har rejst i Israel selv og kan se, at der jo
da også er fornuftige israelere, som synes, at det er en noget hård og
ufornuftig regering, man har i øjeblikket, med den barske linje. Er
hr. Espersen fuldstændig ligeglad med brud på folkeretten, bosættelserne og overgrebene, muren, undertrykkelsen, ligeglad med, at verdenssamfundet har lovet palæstinenserne et land, ligeglad med den
stigende opposition til regeringen i Israel?";Christian Juhl
132141;Time;;Kl. 12:21
132179;title_name;":
Ordføreren.";John Dyrby Paulsen
132202;Time;;Kl. 12:21
132223;name_party;":
Jeg er enig med hr. Christian Juhl i, at det ville være et skræmmende
billede, hvis den røde regering skulle bestemme alting hen over hovedet på Folketinget. Der tror jeg godt vi kan blive enige, det er virkelig skræmmende, en skræmmende, skræmmende tanke.
Jeg vil sige med hensyn til Israel, at det jo er en meget lang debat
at komme ind i, om Israel og Mellemøsten. Jeg har så koncentreret
det omkring FN som et billede på, hvorfor man ikke kan overlade
den slags til FN's Generalforsamling. Jeg havde ikke intentioner om
at komme ind i en debat om Israel: der er i øvrigt ikke noget, jeg hellere vil, men så vil jeg gerne have lidt mere tid til det. Men jeg har
altså bare brugt sagen til at spørge, hvorfor stort set alle resolutioner
har drejet sig om Israel igennem alle 40 år, mens regimer, hvor demokrati slet ikke eksisterer, sejler frie og glade igennem. Det er bare
det, jeg har brugt som billede, selve den israelsk-arabiske diskussion
har jeg ikke sådan helt vildt lyst til at gå ind i nu.";Søren Espersen
133237;Time;;Kl. 12:22
133275;title_name;":
Hr. Christian Juhl for den anden korte bemærkning, værsgo.";John Dyrby Paulsen
133345;Time;;Kl. 12:22
133366;name_party;":
Egentlig kan jeg jo godt forstå det, og vi må så tage det på et andet
tidspunkt. Men det var sådan set hr. Søren Espersen selv, der direkte
opfordrede regeringen til at række hænderne ud til Israel som en god
og sand allieret. Det er sjældent, jeg hører så ukritisk og så enøjet en
opbakning til Israel, som jeg hører, når hr. Søren Espersen udtaler
sig, og jeg synes, at når nu hr. Søren Espersen selv appellerer til re-

Fredag den 20. januar 2012 (R 5)

geringen om på den måde at alliere sig med Israel, var det måske på
sin plads at spørge til det.";Christian Juhl
133932;Time;;Kl. 12:22
133970;title_name;":
Ordføreren.";John Dyrby Paulsen
133993;Time;;Kl. 12:22
134014;name_party;":
Altså, hvis jeg skulle finde nogen, der var unuanceret i forhold til
Mellemøsten, kunne jeg da hurtigt finde en – er det ikke 12 medlemmer, der er i Enhedslistens folketingsgruppe? – det kunne jeg sagtens finde, og jeg kunne også sagtens finde en masse andre her i Folketinget. Jeg mener, der er masser af unuancerede ting, og jeg synes,
man skal være nuanceret i det.
Jeg mener bare, at vi i næsten alle sammenhænge her i Folketinget bredt er interesseret i at fremme demokrati og ligesom altid peger på det, som skal være vores udenrigspolitik, nemlig at styrke demokratiet, og derfor kan jeg da undre mig, og det er det, jeg har gjort
så tit, over, hvordan det kan være, at man resolut altid vender det
eneste demokrati i Mellemøsten ryggen. Altså, der er folkestyre i Israel, der er demokrati, der er udvikling, der er frihed til at rejse ud og
ind, man kan gøre, hvad man vil i Israel, man kan sige, hvad man
vil. Jeg kan ikke forstå, hvorfor man ikke hylder sådan et styre i stedet for at hylde alle de forfærdelige feudale diktaturer, der befolker
omegnen, inklusive Hamas og Hizbollah, hvor Gaza styrer imod diktatur, kvindeindpakning og islamisme. Det er det, jeg ikke kan forstå.";Søren Espersen
135215;Time;;Kl. 12:24
135253;title_name;":
Tak. Der er ikke flere, der har bedt om korte bemærkninger, og vi
siger tak til ordføreren. Den næste ordfører i talerrækken er hr. Rasmus Helveg Petersen fra Det Radikale Venstre. Værsgo.";John Dyrby Paulsen
135453;Time;(Ordfører);Kl. 12:24
