split;reason;text;value
175257;name_party;":
Jeg skal bare meddele, at CD har samme holdning til forslaget, som vi havde, sidst det blev
behandlet.";Yvonne Herløv Andersen
175381;name_party;":
Enhedslisten kan selvfølgelig støtte forslaget,
som vi gjorde sidst.
Men jeg kan jo ikke lade være med at sige, at
hvis man nu kunne droppe den lille latterlige
formalitet, der ligger i den underskrivelse, og
hvis man nu kunne ændre forholdene sådan, at
det var det parlamentariske flertal, der afgjorde,
hvornår en lov var endeligt vedtaget, så havde
vi ikke behøvet denne farce.";Jette Gottlieb
175779;name_party;":
Kvalitet i lovgivningsarbejdet har jo været
statsministerens helt store emne, og det er jo
ligesom det, statsministeren har lagt op til skal
være kendetegnende for denne folketingssamling, nemlig at der skal være kvalitet i lovgivningsarbejdet. Og så må vi nok sige, at det er en
noget uheldig måde at starte på.

1664

Fredag den 27. november 1998 (L 85)

Jeg regner med, at alle har taget ved lære af
det her, og så lader vi den naturligvis passere
også denne gang, men vi satser så også på, at
statsministeren har forstået, at når Folketingets
formand siger, at statsministeren herefter må
have lov at gå til dronningen med forslaget, at
statsministeren så rent faktisk også gør det.";Tom Behnke
176503;title_name;":
Jeg vil gerne sige, at jeg beklager meget, meget
dybt over for Folketinget, at jeg har været nødt
til at bede Folketinget om at behandle dette
forslag en gang til.
Og jeg vil så gerne sige tak for den meget positive, velvillige holdning, det er blevet mødt
med. De skoser, der er faldet i den anledning,
bøjer jeg hovedet for og tager imod.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
176973;title_name;":
Ønskes der udvalgsbehandling? (Ophold). Da
det ikke er tilfældet, går lovforslaget direkte til
anden behandling.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om aktiv
socialpolitik og udlændingeloven. (Ændrede
regler om hjemsendelse, for personer, som søger om asyl eller familiesammenføring, samt
for personer, som er varetægtsfængslet eller er
indsat til afsoning i fængsel eller arresthus).
Af socialministeren (Karen Jespersen).
(Fremsat 13/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Jan Petersen
177568;name_party;":
Det her lovforslag er en naturlig følge af integrationsloven, som Folketinget vedtog i sidste
samling.

Og lad mig starte med at slå fast, at det for
Socialdemokratiet er afgørende, at mennesker,
der kommer hertil som flygtninge eller indvandrere, bliver godt modtaget. Vi mener også, at
det ikke er godt nok bare at yde passiv hjælp.
Ægte medmenneskelige hensyn og omsorg for
andre mennesker er også at stille krav. At have
forventninger og stille krav til andre mennesker
er tegn på respekt og interesse, men krav skal
selvfølgelig gå hånd i hånd med rettigheder.
Den nye udlændingelovgivning rummer netop klare rettigheder og pligter, der er ens for alle, men som tilpasses den enkeltes situation og
forudsætninger.
Fra årsskiftet, når den nye integrationslov
træder i kraft, har alle udlændinge, altså ikke
kun flygtninge, ret og pligt til at gennemgå en
introduktionsperiode på op til 3 år. Kun de personer, som ved at gennemføre et tilfredsstillende integrationsforløb viser, at de både kan og
vil leve op til deres forpligtelser som borgere i
Danmark, får permanent opholdstilladelse. Men
på det tidspunkt kan de jo meget vel have opholdt sig her i længere tid, i mere end 3 år, og
ville efter de nuværende regler i aktivloven
automatisk få tildelt permanent opholdstilladelse.
Formålet med introduktionsperioden afspejler ret og pligt-tankegangen. På den ene side
skal den ruste udlændinge til en tilværelse i
Danmark på lige fod med de øvrige borgere i
Danmark og medvirke til en integration på arbejdsmarkedet. På den anden side skal det også
få konsekvenser, hvis en udlænding ikke efter
evne arbejder på at blive en velfungerende del
af samfundet og f.eks. ikke efter integrationsperioden er i stand til at forsørge sig selv. Derfor
foreslår socialministeren, at 3-års-fristen fremover går fra afslutningen af integrationsforløbet.
Et andet element, der er vigtigt at understrege i forhold til det her lovforslag, er, at med
lovforslaget bliver de udlændinge, der har brug
for økonomisk hjælp, ligestillede. Der bliver ingen forskel på asylansøgere og familiesammenførte. Samtidig letter lovforslaget kommunernes
arbejde, da de fremover kun har to forskellige
beløb at vælge imellem, et til udlændinge med
forsørgerstatus og et til udlændinge uden
forsørgerstatus.
En tredje ændring, som ligger i det her lovforslag, og som har givet anledning til megen
mediedebat og forvirring, er, at man i dag kan
få forsørgerydelse, selv om alle ens børn bor i
udlandet. Det ændres nu også med lovforslaget,

(209)
Fredag den 27. november 1998 (L 86)
hvor der bliver strammet op på reglerne for,
hvornår man som udlænding på kontanthjælp
kan påberåbe sig forsørgerstatus og dermed få
en højere ydelse end ikkeforsørgere. Fremover
skal det derfor ikke være muligt at opnå forsørgerstatus i Danmark, hvis man udelukkende
forsørger børn, der opholder sig i udlandet.
Som jeg var inde på tidligere, er formålet
med det her lovforslag primært at tilpasse
sociallovgivningen til udlændinge- og integrationsloven for derved at få et fuldt udbytte af
loven.
Vedtages lovforslaget ikke, vil det betyde en
udhuling af udlændinge- og integrationslovgivningen. En vedtagelse af lovforslaget vil betyde en mere retfærdig fordeling af de økonomiske ressourcer, en lettelse af kommunernes
administrative og økonomiske byrder samt en
lovgivning, hvor ret og pligt ikke er tomme
begreber.
Socialdemokratiet kan støtte det her lovforslag, og jeg har også lovet at sige, da Det
Radikale Venstres ordfører ikke kunne være til
stede, at de også støtter lovforslaget.";René Skau Johansen
181142;name_party;":
Det er vistnok det, jeg kalder et opsamlingsheat,
hvor fire forskelige ting er samlet sammen. De
tre dele ligger jo under aktivloven, hvoraf de to
har med udlændinge at gøre og den sidste med
kriminelle. Det allersidste del ligger under den
gamle arbejdsskadeforsikringslov.
I den første del er der tale om integrationsforløb, der ikke har været tilfredsstillende, og
hvor man ikke har fået den opholdstilladelse,
som der har været tale om. Her gives der så
mulighed for, at man 3 år efter, at integrationsperioden er afsluttet, kan hjemsendes. Det føler
vi i Venstre ligger godt i tråd med det, vi har
haft tidligere i bistandsloven. For det er jo rigtigt, at her kommer det til at dreje sig om at
have nogle rettigheder - det har man haft i første periode - men bestemt også nogle pligter til
at komme ud og forsørge sig selv.
Den næste del handler om familiesammenføringen, hvor man vil lave lighed med asylansøgere med hensyn til introduktionsydelsen. Det
giver en lettere administration for kommunerne, men det gør også, at det ene system ikke
bliver mere attraktivt end det andet. For når der
ikke er lighed i tingene, giver det uro, men det
giver i hvert fald også en kassetænkning. Vi har
et par spørgsmål, vi vil stille i udvalget. Hvem
er de mennesker, vi taler om? Hvad er det for

1665

grupper? Er det noget med, at vi eventuelt må
udvide kredsen? Det vil vi stille nogle spørgsmål om, som vi formoder vi så også får nogle
svar på.
Den sidste del inden for aktivloven handler
om, at man kan give kriminelle tilskud til bolig,
når de kommer hjem igen fra fængslet eller der
er tale om revalidering. Det mener jeg jo nok
skulle have været med i loven fra starten af det var med i den gamle bistandslov - men nu
får vi det, det er i orden.
Den sidste del af lovforslaget er af ren
teknisk art.
Jeg kan sige, vi går positivt ind for lovforslaget, som det ligger. Men som sagt har vi nogle
spørgsmål, vi vil stille.";Else Winther Andersen
183088;name_party;":
Det Konservative Folkeparti støtter socialministerens forslag til ændringer i loven om aktiv
socialpolitik. Vi er en del af aftalen om den nye
udlændingelov og deltager derfor naturligvis
også i den nødvendige følgelovgivning.
Princippet om, at vi stiller krav og udviser
konsekvens over for de udlændinge, som ikke
deltager i integrationsprocessen, støtter vi fuldt
ud. Samtidig er det væsentligt, at ideen bag introduktionsydelsen videreføres til de personer,
der søger om familiesammenføring.
De øvrige ændringer i lovforslaget tilslutter
vi os også.";Jens Heimburger
183662;name_party;":
Det er ikke det teknisk mest simple lovforslag,
jeg har set.
Sådan som jeg kan forstå lovforslaget, vil SF
stille et ændringsforslag, så vi opdeler det på
den måde, at vi kan få lov til at stemme for forslaget under nr. 4 og selvfølgelig også under
nr. 6.
Men jeg vil godt lige benytte mig af lejligheden til at kritisere regeringen for at følge op på
integrationsloven på en sådan måde, at vi nu
også reelt går ind og ændrer på udlændingelovens bestemmelser. Jeg har hele tiden forstået,
at regeringspartierne altid har støttet spørgsmålet om muligheden for at få varig opholdstilladelse efter 3 år.
Da vi behandlede integrationsloven, kørte vi
gang på gang på den nuværende indenrigsminister med spørgsmålet: Hvad er det rent faktisk, konsekvenserne vil blive af integrationsfasen? Og ministeren sagde gang på gang på
gang, at der ikke ville være nogen problemer,

1666

Fredag den 27. november 1998 (L 86)

men at man ville være omfattet af de almindelige regler, og at der ikke ville være nogen
ekstra straf. Nu kan vi se, at straffen kommer.";Anne Baastrup
184731;name_party;":
Dansk Folkeparti stiller sig faktisk positivt over
for forslaget.
Vi har ikke været med til at vedtage integrationsloven, men nu er den altså vedtaget, og så
må det hele gå videre.
Der er dog enkelte ting i det her forslag, som
vi gerne havde set var udmøntet på en anden
måde, men i det store hele er vi positivt indstillet over for det og vil se på det i udvalget.";Inge Refshauge
185127;name_party;":
Céntrum-Demokraterne har ikke umiddelbart
nogen problemer med at få tilpasset lovgivningen til den vedtagne flygtninge- og integrationspakke, men hvis der skulle være ting i det,
som ud over at ville være en ganske administrativ tilpasning til den lov, der er vedtaget, og
som der ligger et forlig om, så vil vi gerne kigge
på det i udvalget, for så kommer vi til at tale
om at få løst problemet vedrørende introduktionsydelsen, og det vil vi nok have behov for at
se på i udvalget.";Yvonne Herløv Andersen
185631;name_party;":
Da vores ordfører, hr. Søren Søndergaard, ikke
kan være til stede, så vil jeg sige følgende på
hans vegne:
Hvis man kan sige om udlændinge, der opholder sig i Danmark, at de har det nemt, ja, så
skal man jo enten være naiv eller medlem af et
parti på højrefløjen eller tale mod bedrevidende. Integrationsloven, som skal træde i kraft om
ganske få uger, fik regeringen med lodder og
trisser igennem i Folketinget før sommerferien,
og som bekendt skulle den være udtryk for et
tigerspring fremad i udlændinges integration
i det danske samfund, i hvert fald ifølge
tilhængerne.
En 3-årig introduktionsperiode skal sikre, at
de mest elementære færdigheder og viden om,
hvordan vi danskere opfører os, er indlært, og
efter de 3 år skulle man så være fuldbefaren og
kunne få lov at leve et normalt liv uden hele
tiden at være i fare for at blive udvist.
Men sådan er det ikke i praksis. Hvis man
ikke lever op til den 3-årige introduktionsperiodes uddannelse i danskhed, ja, så kan man se
frem til yderligere år i usikkerhed og frygt for
fremtiden, for integrationsloven åbner for, at

3-års-reglens grænse for at opnå varig opholdstilladelse kan udskydes. Hvor lang tid? Ja, det
vil blive det egentlige spørgsmål.
Da integrationsloven blev diskuteret, gjorde
Mellemfolkeligt Samvirke opmærksom på i et
høringssvar, at det ikke fremgår, hvor længe en
tidsubegrænset opholdstilladelse forlænges, eller med andre ord hvor lang tid der går, før en
»dumpekandidat« på ny kan søge om varig opholdstilladelse. Det fremgår heller ikke, hvordan den uheldige ansøger kan kvalificere sig i
ikke at dumpe igen ved ansøgning nr. 2. Der ses
ikke umiddelbart at være mulighed for at gå
om i introduktionsprogrammet. Indenrigsministeren svarede dengang, da vi spurgte, at der
ingen tidsfrister er for, hvornår en ny ansøgning
kan indgives.
Som om der ikke er usikkerhed og utryghed
nok i integrationsloven, ja, så er socialministeren nu også kommet på banen og har med stor
følsomhed lagt det her forslag på bordet. Her
hejser hun endnu et sværd over de nye danskeres hoved, ikke for at gøre livet nemmere for
udlændingene, tværtimod. Vi kan bl.a. læse i
den skriftlige fremsættelse, hvad ministerens
mening egentlig er, nemlig at man i løbet af de
første 3 år efter udløbet af integrationsperioden
skal kunne udvises, hvis man får brug for varig
hjælp.
Ikke nok med, at de nye danskere skal
stavnsbindes og leve på diskriminerende ydelser i 3 år, sådan som integrationsloven fastlægger det - det er der heldigvis sat spørgsmålstegn ved - men medens vi venter på at få undersøgt, om denne diskriminationslov fører
Danmark frem til et brud på menneskerettighederne, ja, så skal jeg love for, at regeringen ikke
spilder tiden, men indfører nye usikkerhedsskabende foranstaltninger for de nye danskere.
Dette forslag vil i realiteten betyde en udvidelse af integrationslovens 3-års-regel, sådan at
det meget vel kan gå hen og betyde en de facto
6-års-regel for de nye danskere, før de kan blive accepteret i det gode selskab og få vished
for, at de består adgangsprøven til de hellige
haller.
Det er dansk udlændingepolitik i fuldstændig renkultur, og den får altså ikke vores støtte.";Jette Gottlieb
188809;name_party;":
For mig kom det ikke som nogen overraskelse,
at Enhedslisten vil stemme imod forslaget her.
For Fremskridtspartiet kom det til gengæld som
en overraskelse, at regeringen fremsætter for-

Fredag den 27. november 1998 (L 86)

1667

økonomiske betragtning føres videre i anden
slaget. Det kom også som en overraskelse, at
lovgivning, nemlig ved at man går ind og siger,
Socialdemokratiets ordfører, hr. René Skau
der skal være en ligestilling af alle udlændinge,
Johansen, fra Folketingets talerstol sagde noget,
der kommer her til landet. I de første år, de er
som jeg også har sagt flere gange fra Folkeher, uanset hvordan de så er kommet til Dantingets talerstol.
mark og hvad deres opholdsgrundlag er, så er
Når jeg sådan husker tilbage for 3 år siden,
de økonomisk ligestillede og får introduktionsfor 5 år siden, for 7 år siden, når jeg sådan har
ydelsen.
fremført de samme synspunkter, så er jeg og
Jeg synes også, at det er o.k., at man fastholFremskridtspartiet blevet beskyldt for at være
umenneskeligt og for at have et dårligt menne- der muligheden for hjemsendelse efter aktivloskesyn, og vi var bare sådan nogen onde nogle. ven, såfremt man får behov for varig hjælp inden for de første 3 år efter introduktionsperioNu er det pludselig blevet helt legitimt.
den. Det er også et forslag, vi støtter varmt i
Socialdemokratiets ordfører står her i debatten
Fremskridtspartiet.
og siger, at vi skal stille krav og forventninger
Igen må man jo sige, at det egentlig er lidt
til udlændinge og dermed vise vores interesse i,
underligt. Da vi i forbindelse med diskussionen
at de tilpasser sig vores samfund, bliver inteom muligheden for at få dansk statsborgerskab
greret og kan forsørge sig selv.
har sagt, vi synes, det ville være hensigtsmæsDet er sådan set det, Fremskridtspartiet har
sigt, at de, der søgte dansk statsborgerskab,
sagt gennem alle årene. Vi har igennem alle
årene påpeget, at vi gør udlændingene en bjør- skulle være i stand til at kunne forsørge sig
selv, så blev vi jo svinet til fra Folketingets tanetjeneste ved at klientgøre dem i stedet for at
lerstol: Hvad var det for et menneskesyn at forstille nogle krav til dem, men hver gang har
lange, at udlændinge, der ønskede dansk statsSocialdemokratiet - det har ganske vist ikke
borgerskab, skulle kunne forsørge sig selv?
været hr. René Skau Johansen, det har mere
Man kan søge dansk statsborgerskab, når
været andre ordførere fra Socialdemokratiet,
man har været i Danmark i 7 år. Med forslaget
f.eks. fru Dorte Bennedsen - her fra Folketinher slår regeringen fast, at man skal kunne forgets talerstol talt torden imod Fremskridtsparsørge sig selv eller bevise, at man kan gøre det,
tiet og vores menneskesyn. Nu deles Fremskridtspartiets menneskesyn af Socialdemokra- inden for de første 6 år. Forskellen på Fremskridtspartiets politik og regeringens politik er
tiet, det er vi ikke utilfredse med.
altså på det her punkt 1 år, men princippet er
Det, der jo er tale om, er tilpasninger i lov om
det samme. Udlændinge skal kunne vise, de
aktiv socialpolitik, efter at man har fået vedtakan forsørge sig selv. Vi siger: Ellers skal de
get integrationsloven. Fremskridtspartiet var
ikke have lov til at have dansk statsborgerskab.
imod integrationsloven, Fremskridtspartiet
Regeringen siger: Ellers skal de udvises af Danstemte imod integrationsloven, ikke fordi man
mark. Med vores lille beskedne ønske i forhold
laver en særlig integrationsydelse i de første 3
til dansk statsborgerskab er vi umenneskelige,
år, for det synes vi er fint nok, det har vi også
har et dårligt menneskesyn, men regeringen
foreslået tidligere og er blevet beskyldt for alverdens ting i den forbindelse. Nu er det plud- kan gennemføre det og kan endda sende folk
selig flertallets politik, og så er det helt legitimt. ud af landet.
Jeg må sige, at der er blevet vendt op og ned
Næ, grunden til, vi stemte imod, var, at man
med den lov gjorde alle udlændinge til indvan- på alt muligt i det her Folketing, men altså ikke
et ondt ord om det. Vi støtter Socialdemokratiet.
drere fra den første dag, de kom til Danmark,
og det er ikke hensigtsmæssigt, fordi der er for- Vi synes bare godt, man kunne angre den måskel på, om man er flygtning eller man er ind- de, man har svinet Fremskridtspartiet til på
gennem tiderne, en smule, når man nu adoptevandrer. Der er en markant forskel, men den
rer vores politik.
forskel er udvisket med integrationsloven, og
Og så er der jo det ved det, at her er der tale
derfor stemte vi imod integrationsloven.
om en besparelse på 1,8 mio. kr. om året. UdMen når nu ministeren fremsætter et forslag,
der har til hensigt at følge op på at lave økono- mærket, udmærket. Fremskridtspartiet har tidligere foreslået, at vi skulle lave nogle besparelmiske konsekvenser i anden lovgivning i forhold til integrationsloven, er vi selvfølgelig eni- ser på flygtninge/udlændingeområdet, og i den
forbindelse er vi jo blevet beskyldt for alverge, for vi var jo enige i økonomien i integrationsloven. Derfor er vi også enige i, at den

1668

Fredag den 27. november 1998 (L 86)

dens ting. Det regner jeg så med at man fremover vil undlade at gøre.

Lovforslaget sattes til forhandling.

(Kort bemærkning).";Tom Behnke
194013;name_party;":
Jeg vil bare spørge hr. Tom Behnke, om han
med de udsagn, han kommer med her, lægger
op til en formulering om, at regeringen i den
grad er besjælet af en dobbeltmoral, og at det er
det, han ligesom gør sig til talsmand for i det
her spørgsmål. Det ville jeg da gerne høre hans
kommentar til.

Forhandling";Jette Gottlieb
194339;name_party;":
I forbindelse med og som følge af vedtagelsen
af integrationsloven er der behov for nogle ændringer i aktivloven, og det er så disse ændringer, der ligger til grund for dette forslag.
Der er enkelte områder i dette lovforslag,
som vi i Kristeligt Folkeparti har brug for at få
klaret op på. Vi stemte imod bl.a. introduktionsydelsen og har derfor behov for at kigge
lidt nærmere på bl.a. denne del af lovforslaget,
men vi ser frem til et positivt samarbejde omkring det i udvalget.";Tove Videbæk
194857;title_name;":
Jeg skal takke for den tilslutning, der har været
til forslaget, og jeg mener, at de spørgsmål, der
har været rejst, egner sig til at blive opklaret i
udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
195147;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om social
service. (Udvidelse af ordningen om frit valg
af hjemmehjælp).
Af Erik Larsen (V) og Bendt Bendtsen (KF) m.fl.
(Fremsat 5/11 98).
l .";Jan Petersen
195588;title_name;":
Jeg vil ikke give nogen egentlig indholdsmæssig begrundelse for, at regeringen ikke kan støtte det forslag her, og når jeg ikke vil det, hænger det sammen med, at den sociale servicelov,
som forslaget her er en ændring til, blev vedtaget med et meget bredt flertal og trådte i kraft
den 1. juli i indeværende år, og det vil sige, at
den kun har virket 4-5 måneder.
Alene af den grund synes jeg, det er forkert
at gå ind og lave sådan en ændring, som netop
var et af diskussionspunkterne, da vi lavede aftalen om hele revisionen af bistandsloven. Der
var jo så også den indholdsmæssige begrundelse for, at vi gik behersket frem og kun talte om,
at det var enkeltpersoner, man kunne hyre som
hjemmehjælpere på egen hånd - de skal jo være
ansat i kommunen - og ikke brugte hjemmeservicefirmaer, og det var et ønske om at få afprøvet en mere behersket udgave af sådan en
nyskabelse.
Den anden grund er, at vi skal passe meget
på, at vi ikke kommer og belaster kommunerne
med nogle opgaver, som de har meget svært
ved at styre inden for den samlede planlægning. Det var noget, vi diskuterede meget, da vi
lavede revisionen af bistandsloven, og der var
nogle i den forligskreds, der var meget imod
den formulering, der ligger i forslaget nu. Derfor betragter jeg det som min opgave at holde
fast i den aftale, vi lavede dengang, men jeg vil
selvfølgelig være indstillet på at følge, hvordan
det forslag, vi har vedtaget, virker, og så se, om
der er behov for ændringer senere hen.";Karen Jespersen
197082;name_party;":
Jeg vil godt indlede med at tilkendegive, at jeg
synes, at hjemmeservice er en god opfindelse.
Jeg er selv arbejdsgiver, og halvdelen af den
lønudgift, jeg har, får jeg så lov at dele med staten. Jeg bestemmer også fuldstændig helt og
selv, hvem jeg vil have til at udføre opgaven for
mig, og det er fint nok for mig. Den valgfrihed
har alle uanset alder. Den ordning er udmærket, og der er også masser af ældre, der nyder
godt af den.
Men hvis jeg skal føre det her lovforslag ud i
livet og virkeliggøre det, så pålægger forslagsstillerne jo egentlig kommunerne at have en

Fredag den 27. november 1998 (L 79)
lønudgift og afregne til et privat firma, altså
nogle, som de i og for sig ikke har indflydelse
på hvem er. De får en timelønsudgift på mellem
70 og 100 kr., og så sender vi den anden halvdel
af regningen til finansministeren.
Den enkelte får valgfrihed, siger man. Ja, på
det offentliges regning. Man opretholder faktisk
en ny statslig arbejdsplads, og hvis den skal
være budgetneutral, betyder det jo i hvert fald,
at andre af de kommunalt ansatte skal afskediges, og det kan jo handle både om sygeplejersker, hjemmehjælp, social- og sundhedsassistenter og det personale.
Det er vi i Socialdemokratiet ikke indstillet
på, og vi afviser derfor forslaget.";Grete Schødts
198377;name_party;":
I Venstre vil vi gerne give de ældre en større
valgfrihed ved valg af hjemmehjælp. Lovforslaget er også med til at præcisere, at de ældre skal
have trygge rammer for deres liv.
Men hvorfor skal man sætte grænser for,
hvordan og af hvem de ældre skal have udført
den tildelte hjemmehjælp? Det vil jeg gerne
sætte streg under, for det drejer sig om den tildelte hjemmehjælp. Der er jo ingen, der er bedre til at bestemme og vurdere, hvad det er, de
gerne vil have, end de ældre selv.
Den valgfrihed, der kom ind i serviceloven,
er alt for restriktiv, på den måde at de ældre
kun kan udpege en person til at udføre særlige
opgaver i hjemmet frem for den kommunale
hjemmehjælp. Vi mener, at de ældre skal have
andre valgmuligheder ved også at kunne
udpege private firmaer.
Vi ser jo, at i de kommuner, der har indført
private firmaer til at udføre opgaven, er de ældre jo tilfredse, de bestemmer selv. Firmaerne
skal løse en opgave, og hvis de vil have nogle
kunder, er de nødt til at komme til tiden, de er
nødt til at anstrenge sig for, at de ældre også får
opgaven løst bedst muligt.
Det er væsentligt for de ældre, at de kan beholde deres selvrespekt, ved at de selv er med
til at være planlægger og arbejdsgiver. Derved
viser vi også respekt for den ældres personlige
integritet, og jeg fatter faktisk ikke, at regeringen ikke her vil være med til at slippe de ældre
løs, men at man hele tiden, for det er faktisk
det, man indirekte gør, er med til at demonstrere, at man ved sådan set bedst, og man synes
nu, at det er bedst, at det er det offentlige, der
foretager det.

1669

Det er også en af grundene til, at det blev så
restriktivt med hensyn til, om vi kunne få en
privat eller en selvansat med under serviceloven. Det er en lille form for hovmod over for
den svage gruppe, fordi vi går ind og vælger på
deres vegne, og det vil Venstre altså ikke være
med til.
Vi vil gerne give de ældre frihed og dermed
lade dem have deres egen selvrespekt til at fortsat at kunne planlægge deres liv.
(Kort bemærkning).";Else Winther Andersen
200410;name_party;":
Jeg vil godt spørge Venstres ordfører, om Venstre ikke står bag servicelovens § 71.
Så vil jeg også godt spørge Venstres ordfører,
hvordan man vil sikre de ældres retssikkerhed,
deres tryghed. Hvordan vil Venstre bære sig ad
med at gøre kommunen til arbejdsgiver i forhold til et privat hjemmeservicefirma? Det kan
faktisk ikke lade sig gøre i forhold til lov om
hjemmeservice.
(Kort bemærkning).";Grete Schødts
200834;name_party;":
Til fru Grete Schødts vil jeg allerførst gerne sige, at Venstre står bag serviceloven, og vi har
heller ikke givet udtryk for andet hverken med
dette lovforslag eller med det, jeg har sagt fra
Folketingets talerstol. Vi har derimod sagt, at vi
gerne vil gå videre.
Selvfølgelig kan det lade sig gøre at opretholde tryghed og retssikkerhed for den ældre. Det
kan i hvert fald være lige så godt som det, vi
har, hvor vi den ene gang efter den anden ser,
at den ældre har været udsat for tyveri eller andre ting. Det kan lige så godt foregå i offentligt
regi, som det kan foregå, hvis det er private, der
står for det. Det kan jeg ikke se at der ligger
nogen forskel i.
Det kunne derimod måske være, at private
firmaer bedre kunne tegne en forsikring mod
bl.a. tyveri. Det er jo noget af det, vi den ene
gang efter den anden har hørt fra denne talerstol, at det kunne offentlige firmaer ikke gøre
på den samme måde. Så det ser jeg ikke de
store problemer i.";Else Winther Andersen
201811;name_party;":
Det her forslag drejer sig om en lille forbedring,
og jeg vil gerne sige, at man selvfølgelig godt
kan have det synspunkt, at fordi der lige er
vedtaget en lov, at så må forbedringer først ske
om 1, 2, 3,4, 5 år, i stedet for at man tager dem

1670

Fredag den 27. november 1998 (L 79)

med det samme, når man opdager, at der er en
mulighed for at forbedre loven.
Derfor synes jeg i virkeligheden, at det, som
socialministeren har fremført i dag, efter min
mening ikke var på et særlig fast grundlag, for
der er jo ikke tale om noget, som er hverken
dyrere, eller som gør det farligere for de ældre.
Der er tale om, at vi øger deres valgfrihed, og
der er tale om, at vi rent faktisk tror på de ældre. Vi har tillid til, at de ældre, der ønsker at
benytte denne ordning, gerne må have et par
ekstra valgmuligheder.
Endelig vil det også have den effekt, at vi
måske kan forudse, at der kommer en bedre
kvalitet, hvis der er flere, der kan byde på de
her opgaver. Jeg har den oplevelse, at konkurrence oftest er af det sunde, og jeg har også den
oplevelse, at der netop på det her område er
brug for kvalitetsløft og forbedringer.
Så jeg vil anbefale både socialministeren og
Socialdemokratiet at tænke sig om en gang til.
(Kort bemærkning).";Jens Heimburger
203070;name_party;":
Jeg vil godt spørge den konservative ordfører,
om det, man er ved at foretage her, ikke er
statslige arbejdspladser. Jeg så til min forbavselse her forleden i tv, at netop Det Konservative Folkepartis ordfører, hr. Jens Heimburger,
gik imod nye statslige arbejdspladser. Hvad
kalder Det Konservative Folkepartis ordfører
det her?
(Kort bemærkning).";Grete Schødts
203441;name_party;":
Jeg troede et kort øjeblik, at Socialdemokratiet
allerede havde ændret holdning, fordi de kunne
se argumentet om, at de ældre godt kan håndtere den her øgede valgfrihed, der er lagt op til,
men det var det dog ikke.
Det var en yderligere problematisering af noget, som kun drejede sig om, at vi rent faktisk
tror på, at de ældre godt kan håndtere at have
valgfriheden mellem en enkeltperson og en
virksomhed.
At hjemmeserviceordningen bygger på statstilskud, har ikke noget med det at gøre. Det er
et statstilskud, men der er jo ingen, der siger, at
der ikke skal være statstilskud til hjemmehjælpen. Det er jo slet ikke det, vi diskuterer. Det
har vi alle dage været tilhængere af. Så jeg
synes, det er en unødig problematisering.
Men vi er glade for, at vi ikke fik yderligere
aktivvirksomheder eller andre kunstige begre-

ber indført i Danmark. Det er vi glade for, og
derfor har vi jo også indgået finanslovforliget
med Socialdemokratiet om det. Så godt for det,
men jeg synes, vi skal holde os til det, denne
her sag drejer sig om: Har vi tillid til de ældre
eller ej? Og vi har det.";Jens Heimburger
204563;title_name;":
Fru Anne Baastrup som ordfører.";Jan Petersen
204615;name_party;":
Forslaget går som bekendt ud på, at en person,
der er berettiget til hjemmehjælp, selv skal kunne vælge eller udpege en person eller et privat
firma til at udføre opgaverne.
SF mener, at Venstre og De Konservative
hermed argumenterer med valgfrihed og ønsker med forslaget at udvide de bestemmelser i
serviceloven, der giver mulighed for at udpege
en person. Da vi forhandlede serviceloven, som
vi i øvrigt har støttet, satte vi meget bevidst
punktum efter person, fordi vi ikke ønskede at
åbne op for den privatisering, der ligger i, at
private firmaer nu med profitmotiv skal kunne
intervenere på dette område. Og det er en opfattelse, vi fortsat har. Vi troede i og for sig, at
vi havde indgået en aftale på daværende tidspunkt, men sådan er der så meget.
Hovedproblemerne på ældreområdet er, at
alle undersøgelser viser, at de ældre holder meget af deres hjemmehjælper - så meget, at de
godt vil se hende lidt mere, og det er det reelle
problem.
Dette efterår har været utrolig barsk. Det regner ned med nedskæringer på hjemmehjælpen,
og på nuværende tidspunkt overvejer vi i SF,
hvordan vi kan stramme betingelserne op, således at de ældre rent lovmæssigt sikres retten til
en hjemmehjælp.
I den forbindelse vil jeg lige komme med et
hjertesuk. Venstre og De Konservative har indgået finanslovforlig. Hvor var da interessen for
de gamle? Ikke omtalt med en linje i finanslovforliget! Kan Venstre virkelig blive ved med at
erstatte reel interesse for de ældre med nyreligiøse besværgelser, som det her forslag
lægger op til?";Anne Baastrup
