split;reason;text;value
88947;name_party;":
(Kort bemærkning).
Jeg vil gerne sige til fru Elisabeth Arnold, at
jeg fatter ikke, hvad der pludselig skulle være Elisabeth Arnold (RV):
uansvarligt. I alle de år, kiropraktorerne har
Jeg vil på ingen måde hvidvaske Sundhedskørt uden autorisation, har forældre kunnet sø- styrelsen og tro, at den aldrig nogen sinde tager
ge kiropraktor uden om egen læge. Der har ik- politiske eller fagpolitiske - lægepolitiske -

6567

23/5 91: 2. beh. af f. 1.1. om kiropraktorer m.v.";Lis Noer Holmberg
89443;title_name;"hensyn. Det blander jeg mig slet ikke i: det kan
jo muligvis være rigtigt, og det kan man muligvis finde beviser for. Men det er nu engang den
højeste sundhedsfaglige ekspertise, vi har her i
landet: sådan er det ved lov. Jeg tror ikke, at
mennesker her i Folketinget, som er uddannet
som lærere, som psykologer, som chauffører og
som andet, kan have større lægefaglig indsigt
end dem, der er udnævnt til det af landets sundhedsminister.";Elisabeth Arnold
89904;name_party;":
Jeg vil gerne sige om fru Kirsten Jacobsens
ændringsforslag, at det kan vi ikke stemme for,
og jeg vil også gerne stærkt tage afstand fra, at
man i bemærkningerne til ændringsforslaget
taler om, at Sundhedsstyrelsens afgørelse og
holdning er mere politisk bestemt end sundhedsbestemt. Jeg vil gerne erklære mig enig
med fru Elisabeth Arnold, når vi ser på, hvad
Folketinget på det sundhedsmæssige område i
disse dage har på bedding: man afviser faktisk
Sundhedsstyrelsen som den sundhedsfaglige
ekspertise, som vi nødvendigvis må have.
Jeg husker, at da vi ændrede en lov om Sundhedsstyrelsen for nogle år siden, var der meget
stærk kritik fra Socialdemokratiets side ved
tanken om, at det kunne blive sådan, at en minister kunne pålægge Sundhedsstyrelsen noget
som helst sundhedsfagligt. Og hvad er det så, vi
ser i dag? Det er faktisk en kritik af den sundhedsfaglige ekspertise, som vi har i Sundhedsstyrelsen. Jeg vil advare mod, at et flertal fortsætter ad denne vej.
Så vil jeg i øvrigt sige til fru Kirsten Jacobsen,
at jeg finder, det er aldeles under lavmål, at fru
Kirsten Jacobsen antyder, at et medlem af den
konservative folketingsgruppe, hr. Henning
Andersen, ikke er til stede, fordi han vil komme
let om ved det. Jeg kan oplyse fru Kirsten Jacobsen om - og jeg må forstå det sådan, at
Fremskridtspartiets medlemmer aldrig er clearet, af gode grunde - at hr. Henning Andersen
er på Fyn og er fungerende amtsborgmester.
Men det er måske ikke nok for fru Kirsten Jacobsen. Jeg synes, at den type antydninger, som
fru Kirsten Jacobsen kom med, ikke er rimelige.
(Kort bemærkning).";Karen Højte Jensen
91520;name_party;":
Jeg synes ikke, det er så mærkeligt at bemær-

6568

ke, at formanden for den patientorganisation,
som støtter dette forslag og også ændringsforslaget, og som er medlem af Tinget, ikke er til
stede, og det synes jeg er kedeligt. Det havde jo
også for debattens skyld været rart at høre,
hvad formanden for patientforeningen havde
at sige hertil.
Men når fru Karen Højte Jensen siger, at ændringsforslaget er udtryk for en kritik af den
sundhedsfaglige ekspertise, der findes i Sundhedsstyrelsen, så kan jeg jo spørge fru Karen";Kirsten Jacobsen
92063;title_name;"Jamen mener fru Karen Højte
Jensen så ikke, at den sundhedsfaglige ekspertise i Sundhedsstyrelsen har fejlet i alle de år,
den ikke har grebet ind over for kiropraktorers
behandling af spædbørn mellem 0 og 1 år?";Højte Jensen
92297;name_party;":
»Jeg vil ganske enkelt nægte at behandle et
spædbarn, der først er blevet behandlet af en kiropraktor.« Denne holdning har praktiserende
læge Axel René Aubertin, der har praksis i
Støvring, og han opfordrer samtidig sine kolleger til at følge hans eksempel. Det viser noget
om, at der er en kraftig nedvurdering af kiropraktorernes uddannelse. I Danmark har børn
under 1 år været behandlet af kiropraktorer siden 1920 med tusindvis af taknemlige forældre
til følge. Der eksisterer efter Fremskridtspartiets opfattelse intet sagligt argument for, at et
barn på 11 måneder er sværere at diagnostisere
og behandle end et barn på 13 måneder. Tidligere lov om henvisning af patienter fra læge til
kiropraktor eksisterede i øvrigt i årevis uden en
eneste henvisning.
Det er ganske enkelt uhørt, at Danmark bliver det eneste land i verden, der lovmæssigt gør
kiropraktorbehandlingen afhængig af en lægelig screening. Jeg synes, vi bør lytte til, hvad
f.eks. Sverige og Norge lige har fået indført: dér
er der nemlig kommet en autorisationsordning
for kiropraktorer helt uden aldersgrænser.
Og så vil jeg til sidst gerne støtte hr. Erling
Christensen i, at vi gerne vil have en vurdering
fra ministeren med hensyn til flertallets betænkningsbidrag. Jeg synes, det er helt på sin
plads, som hr. Erling Christensen var inde på,
at vi får det klarlagt inden, for eventuelt at trække forslaget tilbage i udvalget.";Køpke Christensen
93739;title_name;":
Jeg håber, at den rimelige tavshed i salen, der

6569

23/5 91: 2. beh. af f. 1.1. om kiropraktorer m.v.";Henning Rasmussen
93869;title_name;er i øjeblikket, vil opretholdes, mens sundhedsministeren taler.;Første næstformand
93967;title_name;":
Jeg kan tilslutte mig det ændringsforslag fra
udvalget, som går på, at forebyggelse indgår
som en naturlig del i kiropraktorernes virksomhed.
Betænkningen udtrykker en række forventninger til regeringen. Man har en forventning
om, at § 4 i Sundhedsstyrelsens udkast til bekendtgørelse bliver formuleret i overensstemmelse med de ønsker, der ligger i betænkningsbidraget: at man kan behandle børn under 1 år,
når barnets læge har sagt god for det. Jeg har
over for udvalget udtrykt, at jeg vil underrette
Sundhedsstyrelsen om udvalgets forslag, men
jeg kan ikke forudsige, hvorledes Sundhedsstyrelsen vil forholde sig til dette forslag, idet der
er tale om et klart sundhedsfagligt forhold, som
det er Sundhedsstyrelsens kompetence at vurdere.
Jeg kan oplyse, at jeg over for en af forslagsstillerne har tilbudt at tilstille Sundhedsstyrelsen forslaget til udtalelse inden betænkningsskrivningen, men der blev givet udtryk for, at
det havde man ingen interesse i: derfor har det
ikke fundet sted. Men på SF's opfordring her i
dag vil jeg gå hjem og sende forslaget til vurdering hos Sundhedsstyrelsen.
Debatten her drejer sig jo om nogle meget
principielle spørgsmål. Den drejer sig om Folketingets arbejdsopgaver og i særlig grad om
Folketingets arbejdsområde. Det er ukorrekt,
når hr. Erling Christensen i sit indlæg siger, at
sundhedsministeren vil indskrænke kiropraktorernes virksomhedsområde. Det lovforslag,
vi behandler her, indeholder en bestemmelse i §
7, hvoraf det fremgår, at Sundhedsstyrelsen kan
fastsætte nærmere regler for kiropraktorers
virksomhed og eventuelle begrænsninger i denne virksomhed, herunder osv. Det er lovgiveren, det er Folketingets medlemmer, der har ansvaret for lovens udformning. Som vi har tilrettelagt arbejdsdelingen her i landet, er det Sundhedsstyrelsen, der på grundlag af sundhedsfaglige vurderinger udsteder bekendtgørelser på
dette område.
Som det har været nævnt af fru Karen Højte
Jensen, der . . .

6570";Ester Larsen
95961;title_name;":
Jeg er ganske enig i sundhedsministerens indirekte tilkendegivelse af, at der snakkes for
højt og for meget, specielt i sidegangen og i den
side af salen.";Henning Rasmussen
96151;title_name;":
Som fru Karen Højte Jensen har givet udtryk
for her fra talerstolen for lidt siden, var der i
forbindelse med centralstyrelseslovens behandling for 6 år siden her i Tinget meget stor
bekymring for, hvordan man sikrede Sundhedsstyrelsens sundhedsfaglige uafhængighed.
Der blev i den anledning stillet spørgsmål til justitsministeren for at få klarlagt, hvordan Sundhedsstyrelsens stilling var. Man ønskede at få
en redegørelse for det retlige grundlag for
Sundhedsstyrelsens placering i det administrative system. Man ønskede at få belyst, »i hvilken udstrækning Sundhedsstyrelsen er uafhængig af Indenrigsministeriet og dets politiske ledelse«. Det blev et meget langt notat til
belysning af disse spørgsmål. I det notat står
der:
»I det omfang et organ eller en stilling er
utvivlsomt sagkyndig, kan den styrende kun« jeg gentager: kun - »give tjenestebefalinger for
forvaltningsaktens indhold, hvis han kan skaffe
sig lige så god sagkundskab som den styrende.«
Jeg mener mig ikke i stand til at repræsentere
en sagkundskab, der er lige så god på det sundhedsfaglige område som den, Sundhedsstyrelsen repræsenterer. Altså er jeg afskåret fra ifølge Justitsministeriets notat - at gå ind og
give tjenestebefalinger på det sundhedsfaglige
område.
Jeg må derfor medgive Fremskridtspartiet, at
den form, Fremskridtspartiet har valgt, er den
formelt korrekte, og at hvis man er så sikker, at
man mener, man repræsenterer en tilstrækkelig
sundhedsfaglig viden, at man er i stand til at afgrænse eller undlade at afgrænse virksomhedsområdet for kiropraktorer, så er det i selve lovteksten, man skal give udtryk for sin opfattelse.
Hvis Folketinget følger Fremskridtspartiets
ændringsforslag, så er spørgsmålet ude af
Sundhedsstyrelsen, og så får man de ønsker opfyldt, som man har. Jeg må gentage, at det er
Folketingets arbejde at lovgive, og det er via
lovteksten, man får sine holdninger sikret.
For god ordens skyld vil jeg, selv om jeg har
meddelt udvalget det i form af spørgsmålsbe-

6571

23/5 91:2. beh. af f. 1.1. om kiropraktorer m.v.";Ester Larsen
98216;title_name;"svarelse, gøre opmærksom på, at regeringen ikke kan være bundet af udvalgets forventning
om, at regeringen skal arbejde for, at en eventuel fællesnordisk kiropraktorskole skal placeres
i Danmark. Vi har ikke overblik hverken over
økonomien eller over behovet for en sådan skole, og først når de forhold er undersøgt, vil det
vise sig, om der er grundlag for at gå ind i konkrete overvejelser om etablering af en fællesnordisk uddannelse.
Men når det er sagt, må jeg da erkende, atl
umiddelbart virker Odense som en idé, hvis, såfremt, ifald man måtte komme i den situation.
Sundhedsudvalget opfordrer mig til at fremsætte et lovforslag i næste samling til revision af
terapiassistentloven, altså loven om ergo- og fysioterapeuter. Jeg vil selvfølgelig meget nøje
overveje denne opfordring, selv om jeg umiddelbart har vanskeligt ved at se nogen presserende grund til, at det skulle være nødvendigt
at lovgive i den kommende folketingssamling.
Efter min vurdering fungerer loven godt, og det
er også mit indtryk, at Folketinget er enig med
regeringen i, at vi har et rigeligt antal love til behandling i disse år, så jeg vil ikke bindes til at
fremsætte et lovforslag. Men det er klart, at hvis
de berørte faggrupper kan overbevise mig om
det modsatte, vil jeg selvfølgelig overveje behovet for en revision.";Sundhedsministeren
99545;name_party;":
Efter en sådan tale kan man undre sig over,
hvad man skal have en minister til. Man skal lade sig overbevise, man tager ingen initiativer
selv, man har ingen holdning selv, man vil ikke
noget selv.
»Ingen over, og ingen ved siden af Folketinget«, var der en mand, der sagde engang. Det er
der nogen der forsøger at overbevise os om i
dag at der er. Sundhedsstyrelsen er i henhold til
lov om sundhedsvæsenets centralstyrelse - det
er lov nr. 397 fra 10. juni 1987 - en styrelse under sundhedsministeren, der bistår ministeren
med den centrale forvaltning af sundhedsmæssige anliggender. Sundhedsstyrelsen er derfor
selvsagt den under Sundhedsstyrelsen hørende
sundhedsfaglige ekspertise, der rådgiver inden
for sundhedsområdet: men det øverste og endelige forvaltningsmæssige ansvar ligger efter
den seneste ændring af centralstyrelsesloven
hos sundhedsministeren, altså direkte undergivet ministerens instruktionsbeføjelser, også i
rent sundhedsfaglige spørgsmål.

6572

Men o.k., ministeren kan ikke klare presset:
jeg skal ikke gentage det, andre ordførere har
sagt her fra talerstolen. Ministeren kan altså ikke klare presset, kan ikke stå alene i det her. Vi
må så overveje at følge ministerens forslag. Ministeren kan altså ikke klare presset fra de embedsmænd, som tror at vide, hvad der tjener
folket bedst: men det har de ikke kunnet dokumentere over for Folketinget. Det var det, jeg
sagde indledningsvis.
Alligevel gjorde vi os i Socialdemokratiet
nogle overvejelser: O.k., lad os så lægge op til
at få en blød landing her. Lad os få et samarbejde om dette her. Det er klart afvist af ministeren
her fra talerstolen. Jeg synes, det var utrolig
uklogt af ministeren og hendes rådgivere at afvise denne fremstrakte hånd.
Efter den konstatering, som jeg her har gjort,
må jeg derfor for Socialdemokratiet meddele,
at vi undlader at stemme til det ændringsforslag, der er stillet af fru Kirsten Jacobsen.
Vi beder om, at lovforslaget kommer tilbage
til udvalget, således at vi kan hjælpe ministeren
med at få sat tingene rigtigt på plads. Det er en
utrolig behandling, Folketinget må finde sig i.";Erling Christensen
101671;name_party;":
Jeg må også sige, at jeg er noget forundret
over sundhedsministerens besvarelse, og jeg er
noget forundret over, at sundhedsministeren
ikke på eget initiativ kan tale med sin egen
Sundhedsstyrelse og indhente Sundhedsstyrelsens kommentarer til det betænkningsbidrag,
som et flertal i Folketinget er kommet med. Jeg
synes, at det er helt utilstedeligt, at en anonym
ordfører skal bruges som undskyldning for, at
man ikke har indhentet Sundhedsstyrelsens
holdning til dette spørgsmål, der faktisk er ret
afgørende for, hvordan vi skal bære os ad videre, om vi skal have supplerende lovgivning.
Derfor må jeg også konstatere, at vi er lige så
uvidende, som da vi startede på andenbehandlingen af dette lovforslag, og derfor kan jeg ikke
se anden mulighed, end at vi må have forslaget
tilbage i udvalget mellem anden- og tredjebehandlingen.
Og såfremt ændringsforslaget stillet af Fremskridtspartiet kommer til afstemning, vil vi
undlade at stemme: det vil så vise sig, hvordan
det går. Men jeg vil gerne herfra anmode sundhedsministeren om, at sundhedsministeren får
indhentet Sundhedsstyrelsens udtalelse meget
hurtigt.

6573

23/5 91: 2. beh. af f. 1.1. om kiropraktorer m.v.";Birgitte Husmark
102871;name_party;":
Jeg er enig med sundhedsministeren på ét
område, og det er, at det er Folketinget, der lovgiver. Det er ministeren, der administrerer i
overensstemmelse med denne lovgivning, og
det er ministerens embedsmænd, som udsteder
bekendtgørelser, som ikke er i strid med den
lovgivning, som dette Folketing har vedtaget.
Alt andet vil være en hån mod Folketinget. Og
en sådan arrogance, som ministeren udviste fra
Folketingets talerstol, har jeg sjældent oplevet i
mine mange år i dette hus.
Må jeg for det første lige gøre ministeren opmærksom på, at de bemærkninger, ministeren
henviste til, ikke står i betænkningen, men netop er et ændringsforslag stillet af et enkelt medlem af dette Ting, og som er stillet uden for betænkningen. Det er kun for, at vi har det på det
rene. Men når ministeren siger, at et flertal
kommer med nogle forventninger til regeringen, så er det en underdrivelse, så det kan forstås.
Minister, der er faktisk et flertal, som kommer med et vink med en vognstang eller fire
med anhænger, og derfor kan det ikke nytte noget, at ministeren indtager den holdning, at
selvfølgelig vil hun sende et brev til Sundhedsstyrelsen, men hvad Sundhedsstyrelsen i øvrigt
foretager sig herefter, det er ikke ministerens
ansvar, og det kan hun da heller ikke garantere
Folketinget for. Jeg vil meget anbefale sundhedsministeren, inden dette forslag skal til udvalgsbehandling kl. 16.00 formentlig, at sørge
for, at Sundhedsstyrelsen har givet ministeren
et svar på, hvordan bekendtgørelserne i relation til dette forslag vil blive udarbejdet.
Dernæst var det, ministeren sagde, jo et klart
og eklatant udtryk for, at den mistanke, jeg havde om, hvordan ministeren ville administrere,
og hvordan Sundhedsstyrelsen ville reagere,
var rigtig, og det er vel også det, ordføreren for
Socialdemokratiet har givet udtryk for - altså at
der er problemer - ved at begære lovforslaget
tilbage til udvalget. Det er jeg helt enig i.
For ikke at kaste grus i maskineriet og for ikke at lægge hindringer i vejen for de intentioner
og den præcisering, der ligger i det ændringsforslag, jeg har stillet uden for betænkningen,
og for at give eventuelle andre medlemmer lejlighed til at være med til at udforme bemærkningerne - det er jo det rimeligste, hvis det er
sådan, at man skal støtte det - så vil jeg gerne,

6574

hr. formand, trække det ændringsforslag, som
er stillet af mig uden for betænkningen, tilbage,
og hvis ikke der kommer en ordning på det, vil
jeg stille det igen til tredjebehandlingen.";Kirsten Jacobsen
105407;title_name;":
Ændringsforslag nr. 2 uden for betænkningen af Kirsten Jacobsen (FP) er nu taget tilbage. Ønsker nogen at optage det? (Ophold). Da
det ikke er tilfældet, er dette ændringsforslag
bortfaldet.";Henning Rasmussen
105633;title_name;":
Jeg beklager, at jeg kom til at sige Fremskridtspartiets forslag i stedet for at sige fru
Kirsten Jacobsens forslag: det er hermed sat på
plads.
Jeg er meget enig i den udtalelse, at der er ingen over, ingen ved siden af Folketinget, når
det drejer sig om lovgivning, og derfor var mit
råd også, at hvis man ville sikre sig sine holdninger gennemført, så er det i lovteksten, man
opnår denne sikkerhed. Der vil nemlig ikke blive udstedt bekendtgørelser hverken i Sundhedsministeriet eller i andre ministerier, som er
i strid med en lovtekst. Ingen tvivl om det!
Jeg har over for et af udvalgets medlemmer
foreslået, at man udsatte betænkningsskrivningen, til man havde Sundhedsstyrelsens vurdering af det forslag. Det ønskede man ikke: det
er begrundelsen for, at jeg ikke sendte det frem
nu. Jeg har allerede én gang fra talerstolen sagt,
at jeg omgående vil sende det til udtalelse i
Sundhedsstyrelsen. Ingen tvivl om det!
Hermed sluttede forhandlingen.
Afstemning
§§ 1-6 og ændringsforslag nr. 1
vedtoges uden afstemning.
Ændringsforslag nr. 2 uden for betænkningen
var taget tilbage.
§ 7 med den foretagne ændring og §§ 8-20
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

6575

23/5 91: 2. beh. af f. 1.1. om kiropraktorer m.v.";Ester Larsen
106958;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.15.
Mødet udsat kl. 12.04
Mødet genoptaget kl. 13.15
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 87:
Forslag til lov om stop for stormoskébygggeri
på Amager.
Af Kim Behnke (FP) m.fl.
(Fremsat 23/1 91. Første behandling 22/2
91. Betænkning 21/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
107677;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 151:
Forslag til lov om ændring a f lov om frikommuner.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 22/2 91. Første behandling 13/3
91. Betænkning 16/5 91).

6576

Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Ivar Hansen
108410;name_party;":
Antallet af ændringsforslag til det foreliggende frikommunelovforslag fortæller noget om,
at frikommuneforsøgsansøgningerne begynder
at røre ved partiernes principielle synspunkter.
Nu kan vi ikke af ministerens lovforslag se,
hvilke ansøgninger der ikke nyder fremme i regeringskontorerne.
Det skal ikke være ufortalt, at vi også i Socialdemokratiet har brugt megen tid på at gennemdrøfte alle elementer i det foreliggende lovforslag: derfor har vi også givet så fyldige forklaringer til vores ændringsforslag. Jeg havde
selvfølgelig håbet, at mange flere partier end
SF havde læst grundigt på vore forklaringer og
støttet vore ændringsforslag.
Jeg skal ikke mundtligt forklare alle vore ændringsforslag, men jeg vil gerne udtrykke lidt
undren over, at foreningen Aktive Lyttere og
Seere ikke er aktiv mere, ellers ville CD vel slet
ikke have støttet forslaget om at nedlægge
Amtsprogramrådet i Frederiksborg Amt: det
må vist være en forglemmelse fra CD's side.
Lad mig så tilstå, at jeg heller ikke har set mig
godt nok for i denne sag. På bilag 14 er der givet
teknisk bistand fra Indenrigsministeriet til et
ændringsforslag, som vi er indstillet på at fremme. Jeg siger tak for hjælpen. Det er desværre
ikke kommet med i betænkningen: derfor må
jeg bede om, at vi får lovforslaget tilbage til udvalget, så vores ændringsforslag kan komme til
behandling her i Tinget ved tredjebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2
vedtoges uden afstemning.

6577

23/5 91:2. beh. af f. 1.1. vedr. frikommuner

Ændringsforslag nr. 3
forkastedes, idet 54 stemte for, 58 imod.
Ændringsforslag nr. 4
forkastedes, idet 58 stemte for, 60 imod.
Ændringsforslag nr. 5
forkastedes, idet 11 stemte for, 108 imod.
Ændringsforslag nr. 6
forkastedes, idet 57 stemte for, 60 imod.
Ændringsforslag nr. 7
forkastedes, idet 58 stemte for, 62 imod.
Ændringsforslag nr. 8
forkastedes, idet 55 stemte for, 63 imod.
Underændringsforslag nr. 10
forkastedes, idet 59 stemte for, 61 imod.
Ændringsforslag nr. 9
vedtoges uden afstemning.
Ændringsforslag nr. 11
vedtoges med 62 stemmer mod 57.
§ 1 med de foretagne ændringer og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Erling Christensen
110679;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om byfornyelse og boligforbedring.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 8/2 91. Første behandling 7/3 91.
Betænkning 21/5 91).
Der var ikke stillet ændringsforslag.

6578

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
111313;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om boligbyggeri.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 8/2 91. Første behandling 7/3 91.
Betænkning 16/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
112061;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

6579

23/5 91: 2. beh. af f. 1.1. vedr. lejeregulering i erhvervslokaler m.v.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om
lejeregulering i erhvervslokaler m.v.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 8/2 91. Første behandling 7/3 91.
Betænkning 16/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
112914;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om leje og lov
om midlertidig regulering af boligforholdene.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 8/2 91. Første behandling 7/3 91.
Betænkning 16/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§1-3

6580

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
113709;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om arbejdsskadeforsikring. (Bortfald af kompensationen for
arbejdsgivernes udgifter til arbejdsskadeforsikring).
Af socialministeren (Else Winther Andersen).
(Fremsat 21/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
114266;name_party;":
Forslaget om bortfald af kompensationen for
arbejdsgivernes udgifter til arbejdsskadeforsikringen er et led i dagpengeforliget, og jeg kan
derfor på den socialdemokratiske gruppes vegne anbefale lovforslaget.
Men det har ikke undgået min opmærksomhed, at formanden for Dansk Arbejdsgiverforening i går har udtalt, at regningen for dagpengeforliget skal sendes videre til lønmodtagerne,
og at det skulle ske i forbindelse med de næste
overenskomstforhandlinger. Det må jeg på det
kraftigste afvise. Det fremgår ikke på nogen
måde af forliget eller af timingen af forliget, at
noget sådant skulle finde sted, og det ville også
være aldeles ulogisk. Dengang arbejdsgiverne
fik det omtalte tilskud, var der jo heller ikke tale om, at de sendte det videre til lønmodtagerne, og derfor kan det selvfølgelig heller ikke gå
den modsatte vej denne gang. Denne regning
skal ikke bringes videre til lønmodtagerne.";Taanquist
115196;name_party;":
Som det er blevet sagt, er der her tale om et

6581
23/5 91: 1. beh. af f. 1.1. vedr. arbejdsskadeforsikring
6582";Pia Christmas-Møller
115336;title_name;"lovforslag, som er et led i det netop indgåede og jeg har tidligere, når regeringen har villet
dagpenge- og uddannelsesforlig. Vi kan støtte fjerne denne støtte, på linie med socialdemolovforslaget. Vi lægger i det hele taget vægt på, kratiske ordførere afvist denne hjælp til at nedat finansieringen af de 10.000 nye uddannelses- bringe omkostningsudviklingen. Derfor er jeg
pladser sker med bidrag fra både arbejdstager- da skuffet over at høre modsatte toner fra Sociog arbejdsgiverside.
aldemokratiet, men jeg forstår, at det er prisen
Vi synes også, det er værd at notere, at den for det forlig, som er indgået.
samlede erhvervsbelastning holder sig inden
Vi har påpeget en anden finansieringskilde,
for de rammer, som var velkendt af parterne nemlig at lægge loft over fradragsmuligheden
forud for indgåelsen af overenskomstaftalerne for faglige kontingenter for arbejdsgivere og arher i foråret. Så vi støtter lovforslaget som et led bejdstagere. På den måde ville virksomhederne
i dette forlig.
og de, der er i arbejde, i fællesskab komme til at
yde en indsats for, at vi kunne få skabt de nødEva Kjer Hansen (V):
vendige arbejdspladser. Det mener vi havde
Dette lovforslag er en del af et forlig, og jeg svækket konkurrenceevnen langt mindre, det
skal derfor nøjes med ganske kort at sige, at havde været en fremadrettet linie. Her bliver
Venstre støtter forslaget. Det er et indslag i fi- konkurrenceevnen svækket, så nogle af de svanansiereringen af de nye uddannelsespladser, geste arbejdstagere bliver kastet ud i arbejdsog Venstre bakker op om lovforslaget.
løshed. Det finder vi forkert, derfor afviser vi
klart dette lovforslag.";Pia Christmas-Møller
117000;name_party;":
Jeg vil gerne starte med ganske kort at henvi- Socialministeren (Else Winther Andersen):
se til den debat, vi havde i januar, hvor jeg på
Jeg vil gerne sige tak for den positive modtaSF's vegne gav udtryk for, at vi hele tiden havde gelse af lovforslaget. Den borger for, at vi kan
ment, at dette beløb var forkert givet ud. Den- få det behandlet hurtigt i udvalget, og jeg skal
gang havde vi nogle andre planer med hensyn sørge for, at eventuelle spørgsmål vil blive hurtil, hvad beløbet kunne bruges til, f.eks. til om- tigt besvaret, således at vi kan få lovforslaget
sorgsdage.
færdigt i næste uge.
Beløbet bliver nu brugt til at skaffe flere uddannelsespladser, og det kan vi helt støtte.
Hermed sluttede forhandlingen.";Pernille Frahm
117744;name_party;":
Eftersom lovforslaget er en del af det indgåede forlig mellem regeringen, Socialdemokratiet og Det Radikale Venstre, kan Det Radikale
Venstre naturligvis også støtte det.";Lone Dybkjær
