split;reason;text;value
47365;title_name;":
Som hr. Carsten Hansen sagde, blev der sagt
mange ord ved førstebehandlingen, og hvis jeg
ikke husker forkert, var min tale så lang, at jeg ligefrem blev kritiseret for den. Men den var lang,
fordi det tager lang tid at opremse alt det gode,
der gøres på dette område: ting, der er sat i
gang, forskning, penge osv.
Under førstebèhandlingen var jeg også nødt
til at påpege, at hr. Carsten Hansens forslag indeholder nogle påstande og nogle begrundelser,
som ikke er helt rigtige, bl.a. at vi ikke har afsat
penge til forskning. Jo, det har vi, men vi vil
først fordele dem, når vi kan gøre det som en integreret del af vores læsestrategi, som jo omfatter både efteruddannelse og 105 mio. kr. til en
læsehandlingsplan. Angående spørgsmålet om
forskning og om, :hvorvidt vi vil monopolisere
ordblindeundervisningen: Det mener jeg ikke vi
vil.
Der er altså en række områder, hvor jeg synes
der er nogle forkerte begrundelser, og forslagsstilleren må .ikke tage det ilde op, at det er derfor, vi synes, det er mindre nødvendigt at stem-

3787

me for dette forslag. Men jeg kan forsikre, at alle
de mange ord, jeg sagde ved førstebehandlingen
- måske lidt for mange - om alt det, der er i
gang, står til troende, og at det er den vej, vi vil
følge for at forbedre vilkårene og forbedre undervisningen for unge og voksne ordblinde.
Jeg har fulgt ordblindeområdét i mange år og
har i øvrigt også talt med utrolig mange ordblinde. Man kan jo glæde sig over, at undervisningsmulighederne er blevet bedre, og at der også er
en større accept af, at selv om man er ordblind,
kan man godt være højt intelligent. Sådan så
man ikke på det, da hr. Carsten Hansen og jeg
gik i skole, men sådan ser man heldigvis på det i
dag. Der er lærere, sågar dansklærere, som er
dybt ordblinde, så der findes en større accept i
dag.
Forskningen har også udviklet sig. Vi har
dygtige ordblindeeksperter i Danmark, og de
bliver bedre og bedre til at hjælpe os med at tilrettelægge undervisningen på den bedste måde.
Vi skal dog stadig have en bedre kontakt mellem
dem, der forsker på området, og dem, der arbejder med det. Det er et generelt problem i hele
undervisningssektoren, og på det punkt overvejer jeg, om vi kan gøre noget mere i ministeriet.
Vi har fået det råd fra OECD, at vi skal styrke
forbindelsen mellem forskning og praksis, og
det er måske noget, der også har bud til ordblindeområdet.";Bertel Haarder
49750;Time;(Kort bemærkning).;Kl. 13.55
49788;name_party;":
Jeg vil godt takke ministeren for de pæne ord,
men ord gør det jo ikke alene, og derfor vil jeg
sige, at forslaget i virkeligheden er et forsøg på
at række hånden frem til et håndslag om en national handlingsplan for området.
Når jeg læser anbefalingerne fra trepartsudvalget, flugter de fuldt og helt med det, vi foreslår, så lad os tage det retoriske om, hvad regeringen har gjort, og hvad den ikke har gjort, ud.
Der kan være noget med finansieringen, men
andre peger jo på, at investeringer i uddannelse
af kortuddannede og læse/stavesvage kommer
fuldt ud igen, fordi de kan deltage i udviklingen, og produktiviteten stiger.
Så bare den bemærkning, at vi lægger op til
samarbejde og håber, at regeringen vil stå ved sit
ord om, at vi får en national handlingsplan på
området. Vi vil give ministeren fuld opbakning
til det, og vi vil arbejde af al kraft for at sikre, at

3788

Tirsdag den 7. februar 2006 (L 90)

en lang række mennesker ikke mister tilknytningen til samfundet.
(Kort bemærkning).";Carsten Hansen
50832;title_name;":
Nu er det jo heldigvis sådan, at man godt kan
gøre gode ting uden at vedtage dem i Folketinget, og det er det, et flertal agter at gøre, når vi
nu på en venlig måde stemmer nej til dette forslag. Vi siger ja til den gode vilje og til de gode
intentioner, men vi synes ikke, vi behøver at
vedtage forslaget, fordi tingene allerede er godt
i gang.
Hermed sluttede forhandlingen.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om internationalt udviklingssamarbejde. (Nedlæggelse af
Forskningsrådet for Udviklingsforskning).
Af ministeren for udviklingsbistand (Ulla Tørnæs).
(Fremsat 10/11 2005. Første behandling 23/11
2005. Betænkning 1/1 2006).

Afstemning

Der var ikke stillet ændringsforslag.

Forslaget til folketingsbeslutning forkastedes,
idet 48 (S, RV, SF og EL) stemte for, 58 (V, DF og
KF) imod.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om hold af
dyr og lov om dyrlæger. (Strafskærpelse).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 30/11 2005. Første behandling 6/12
2005. Betænkning 25/1 2006).

Afstemning";Bertel Haarder
52241;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
52617;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Den næste sag på dagsordenen var:
12) Forhandling om redegørelse nr. R 8:
Økonomi- og erhvervsministerens redegørelse
af 25/12006 om dansk turisme.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Redegørelsen anmeldt 25/12006. Redegørelsen
givet 25/1 2006. Meddelelse om forhandling
25/1 2006).

Tirsdag den 7. februar 2006 (R 8)
Forhandling";Svend Auken
53086;name_party;":
En turismepolitisk redegørelse imødeses altid
med spænding blandt turistfolk over hele landet, og forventningerne går mest på, hvilke tiltag regeringen vil foreslå branchen at lægge sine
kræfter i. Med anvendelsen af satellitregnskabsmetoden har turismen nu fået en langt større betydning for landets BNP - 66,6 mia. kr. er et stort
tal, der gør turisme til det tredjestørste erhverv,
og det må skabe respekt hos os alle.";Troels Christensen
53519;Time;"Selv om erhvervet løbende giver udtryk for
ønsker om en række konkrete mere detaljerede
visioner, er der ingen tvivl om, at denne redegørelse har de elementer i sig, som branchen har
efterlyst. Men spørgsmålet er, om de enkelte elementer i redegørelsen er vidtrækkende og ambitiøse nok til, at vi kan udnytte turismens store
potentiale.
Vi glæder os over det vigtige afsnit i redegørelsen, der omhandler det fremadrettede, de tanker, regeringen gør sig om de kommende 4-5 års
målrettede arbejde med at skabe opmærksomhed om Danmark i udlandet, med at implementere en effektiv struktur og med at investere i
udvikling, fornyelse og forskning med de rigtige
tiltag de rigtige steder.
Denne redegørelse lægger bl.a. vægt på, at
der skal ske en grundig koordinering på det regionale niveau til gavn for den del af erhvervsudviklingen, der omfatter turismen. Vi skal se
kommunalreformen udmøntet på dette specielle
erhvervsområde med etablering af stærke regionale enheder.
Vi finder det glædeligt, at redegørelsen i
punkt 5.1 lægger op til, at VisitDenmarks rolle i
forhold til de regionale organisationer lægges i
mere faste rammer. Der kommer helt klare linjer
op og ned gennem den nationale struktur. Ejerskab til de tiltag, der skal skabe udvikling, er af
vældig stor betydning, derfor er dette tiltag meget positivt.
Det er vigtigt at påpege behovet for, at turismen med implementeringen af kommunalreformen får strukturel ro i en årrække. Strukturændringer har i mange år været en ofte selvskabt
plage for turistfolkene, der kun sjældent har haft
mulighed for at fuldende en iværksat udvikling,
førend der forelå et nyt oplæg til organisatoriske
ændringer og dermed ny forvirring. Giv nu
dansk turisme arbejdsro, det vil uden tvivl medføre en positiv udvikling.

3789

Finansloven for 2006 understøtter nu VisitDenmark på en måde, der skal kunne give arbejdsro, selv om mange gerne ser, at turismen
tilføres endnu flere midler.
Men det går ikke, at de nationale, regionale,
lokale og private interesser og aktører trækker i
hver sin retning. Når de kan samarbejde, kan vi
så også bedre give en hånd med.
Endelig vil det blive spændende at følge,
hvorledes de nu afsatte 43,5 mio. kr. som vækstmidler bliver omsat til innovative projekter. Det
er rigtigt, at den meget lange danske kystlinje er
et enormt aktiv for landet som turistmål. Ud .
over kystturismen er erhvervsturismen, der har
vist så markant fremgang de seneste år, sat højt
på dagsordenen sammen med events og sportsarrangementer.
Det er alle aktiviteter, der er økonomisk krævende at bringe til succes. Her ser regeringen
rigtigt, når der forventes en øget privat medfinansiering. Aktiviteter af den slags skal kunne
skabe indtjening for det lokale erhvervsliv, hvorfor det er unaturligt at forvente, at staten alene
står for finansieringen.
De udmærkede kom i gang-lån er til gengæld
en mulighed for finansiering af de mindre, private projekter, hvor iværksættere sætter sig for
at starte en virksomhed, der henvender sig til
både turister og fastboende.
Og der skal udvikles via forskning. Rigtigt!
Lad os håbe, at forskningen kan pege på de bedste af vore muligheder, samtidig med at de udbygningsmuligheder, der peges på, bliver få,
men til gengæld kan praktiseres med en positiv
effekt til følge. Forskningen skal opfange internationale trends og virkemidler med henblik på
at styrke bl.a. produktudviklingen. Ikke forskning for forskningens skyld, men for turismens
skyld.
Syddansk Universitet har allerede igangsat
forskning og uddannelse i turisme- og fritidsområdets betydning både nationalt og internationalt. Selv om der på SDU er tale om kandidatniveau, må vi sikre, at der også tilbydes uddannelse på andre niveauer gennem forskning, hvor
vi identificerer behovet og formulerer kravene
til sådanne uddannelsers indhold.";Kl. 14.00
57328;Time;"Samlet set udgør markedsføringen, globaliseringens negative virkning på det danske samfund samt integrationen pejlemærker i landets
turismeindsats. Turismen har noget at byde på i
forbindelse med beskæftigelse af personer uden

3790

Tirsdag den 7. februar 2006 (R 8)

længere skolegang, og disse arbejdspladser kan
jo ikke eksporteres.
Venstre er tilfreds med denne redegørelse.
Den viser regeringens agt. Vi må håbe, at de nationale, regionale og lokale niveauer hermed får
magt til at skærpe Danmarks profil, øge tilstrømningen af turister, forny turistproduktet og
udbrede oplevelser til hele landet med en styrket beskæftigelse og en øget indtjening til følge.
Venstre takker for redegørelsen og tager den
til efterretning.
(Kort bemærkning).";Kl. 14.05
58096;name_party;":
Venstres ordfører er jo meget rigtigt inde på, at
vores meget lange kystlinje er et utroligt aktiv i
forbindelse med tiltrækningen af turister. Men
jeg synes, jeg manglede et eller andet konkret
om, hvad Venstre synes man skal gøre ved den
kystturisme, som jo dramatisk falder hvert eneste år.
(Kort bemærkning).";Frode Sørensen
58433;name_party;":
Vi har jo sat 43,5 mio. kr. i spil for at udvikle
nogle nye produkter. Vi ser jo meget gerne, at vi
sammen med erhvervet kan bruge de her midler
til at være matchpenge, at erhvervet er dem, der
udvikler de nye produkter, sådan at vi måske
bedre kan få de tyske turister i tale.
Jeg giver spørgeren ret i, at det er der, vi har
den store udfordring. Vi har tabt mange tyske
gæster de senere år, så det er der, vi har en stor
udfordring.
(Kort bemærkning).";Troels Christensen
58908;name_party;":
Nu med hensyn til de der 43,5 mio. kr. siger hr.
Troels Christensen også, at vi skal give dansk turisme arbejdsro. Men uanset de 43 mio. kr., som
man, når man læser redegørelsen, måske kunne
finde ud af er en ekstraordinær tilførsel til turismen, er bevillingerne, som jeg ser det, faldet støt
og roligt siden 2001.
Nu snakker hr. Troels Christensen jo også om,
at det er godt at give turismen arbejdsro, og det
kan godt være, man kan få mere arbejdsro, hvis
man ingen midler har. Men mener hr. Troels
Christensen ikke, når man også er inde på, at det
her skal være samarbejde mellem det private og
det offentlige, at der skal nogle midler til for at
tiltrække disse turister?

(Kort bemærkning).";Frode Sørensen
59629;name_party;":
Der skal midler til, og vi har jo heldigvis også
over en årrække haft et ret fast, konstant beløb
til VisitDenmark på omkring 110-115 mio. kr.,
som ligger fast til at kunne være med til at brande Danmark og sikre, at vi har et godt samarbejde med de andre områder, de andre turistorganisationer. Men vi ser meget gerne, at vi i forbindelse med kommunalreformen og de nye regioner får fasttømret det samarbejde endnu mere til
gavn for dansk turisme.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg vil spørge hr. Troels Christensen, hvordan
han, som han udtrykte det indledningsvis, har
fået den opfattelse, at redegørelsen indeholder
de elementer, branchen har efterlyst.
Jeg synes, at modtagelsen i branchen var ret
entydig, da redegørelsen blev offentliggjort,
nemlig entydig på den måde, at man tværtimod
sagde, at de elementer, som branchen gang på
gang havde efterlyst, var manglende i redegørelsen.
Så jeg vil spørge: Hvad er det, der får hr.
Troels Christensen til at få den opfattelse, at de
elementer, branchen har efterlyst, er til stede i
redegørelsen? Og hvorfor tror hr. Troels Christensen så, at det stort set hele vejen rundt gav
anledning til negative kommentarer?
(Kort bemærkning).";Troels Christensen
60848;name_party;":
Som jeg gav udtryk for, er det sådan, at jeg gerne
ser, at vi måske går endnu længere end det, som
redegørelsen giver udtryk for, specielt på de områder, hvor det drejer sig om at benytte de muligheder, som dansk turisme jo har for at sikre, at
vi bliver bedre til at få noget ud af vores integration. Med hensyn til yderkantsområdeproblematikken tror jeg også turismen kan bidrage til
nogle af de svar, vi har på de felter, og også hvad
angår det, der drejer sig om de negative følger af
globaliseringen. Der tror jeg også, at vi kan sikre, at turismen kan bidrage på de felter.";Troels Christensen
61439;Time;"(Kort bemærkning).
Johs. Poulsen (RV):
Det synes jeg var en positiv åbning, for jeg hørte
faktisk, at ordføreren sagde, at der kunne være
områder, hvor man ønskede at gå videre end redegørelsen, og det er jo en åbning for, at vi også

Tirsdag den 7. februar 2006 (R 8)
debatterer den fremtidsrettede indsats. Det synes jeg er positivt. Jeg vil derfor også spørge hr.
Troels Christensen, om hr. Troels Christensen og
Venstre har den opfattelse, at der, hvis man i øvrigt gør det klogt, er en sammenhæng mellem
investering og udvikling.
(Kort bemærkning).";Kl. 14.10
62017;name_party;":
Jeg er helt med på, at der er en sammenhæng
mellem investering og udvikling, også når det
gælder turisme, så vi har øjne og ører åbne, og vi
er helt klart modtagelige for nye gode ideer til,
hvordan vi kan komme videre i den her branche.
(Kort bemærkning).";Troels Christensen
62300;name_party;":
Ordføreren snakkede om, at midlerne til VisitDenmark blev overført uforandret. Er det en signalændring, som betyder, at beløbet vil blive
overført og den almindelige omkostningsstigning, der nu er, vil blive lagt på? For det er jo en
nedskæring i beløbet, når det bare overføres nominelt, uden at man medregner. de omkostninger, som der nu er. Skal jeg forstå det sådan, at
der er en ændring i politikken der?
(Kort bemærkning).";Poul Henrik Hedeboe
62753;name_party;":
Beløbet ligger ret fast på omkring de her 110-112
mio. kr. Omvendt vil jeg også sige, at vi jo sætter
penge af til de projekter, som der nu er brug for.
Samtidig vil jeg også godt gøre opmærksom på,
at Danmark jo ligger om ikke helt oppe så næsten helt oppe i superligaen, når det drejer sig
om at medfinansiere turisterhvervet og i det
hele taget at sikre, at der er penge til udvikling.
Det er faktisk kun Irland, der ligger med et højere tilskud pr. indbygger end Danmark, når vi ser
på de lande, som vi normalt sammenligner os
.med.
(Kort bemærkning).";Troels Christensen
63335;name_party;":
O.k., så skal jeg jo nok være lidt mere direkte.
Ordføreren siger hermed, at beløbet skal overføres nominelt. Betyder det så ikke en reel nedskæring, når den almindelige omkostningsstigning ikke føres med over? .

3791

(Kort bemærkning).";Poul Henrik Hedeboe
63598;name_party;":
Det gør det ikke nødvendigvis, for vi sætter jo
hele tiden penge af til andre projekter, hvor
VisitDenmark ligesom er regeringens forlængede arm og sørger for, at de bliver implementeret
i samarbejde med regionerne, i samarbejde med
turistforeningerne, i samarbejde med erhvervslivet.
(Kort bemærkning).
Jens Christian Lund (S):
Venstres ordfører er vel enig i, at redegørelsen
viser, at noget er stabilt, nemlig at antallet af
udenlandske turister, der kommer til kystområdet i Danmark, er meget stabilt. Er Venstres ordfører ikke enig i, at set sådan fra et liberalt, markedsrettet synspunkt må man gøre noget for at
investere, og hvis man skal investere, så skal
man altså investere der, hvor folk er? Det vil sige, at man skal have investeret andre steder end
i Nordtyskland, nemlig længere nede i Tyskland
i de andre områder.
Og er ordføreren ikke enig i, at den instans,
der skal brande dette område, bør være staten,
samfundet, hvorimod de enkelte virksomheder
skal markedsføre sig selv? Kan jeg få Venstres
ordfører til at være enig i, at vi skal bruge nogle
flere midler til at brande Danmark?
(Kort bemærkning).";Troels Christensen
64744;name_party;":
Jeg er enig i, at det er statens opgave at være
med til at brande Danmark, til at sikre, at folk
får øje på Danmark som turistland. Jeg er også
enig i, atturistvirksomhed i Danmark typisk udføres af små og mellemstore virksomheder, der
har nok i at sikre synlighed for deres produkt, så
den paraply, der skal ligge over selve produkterne, er en af de opgaver, vi løser i samarbejde
med VisitDenmark.
(Kort bemærkning),
Jens Christian Lund (S):
Jeg synes, det er positivt at høre, at Venstres ordfører trods alt giver udtryk for en vis forståelse,
men det er jo ikke nok for turisterhvervet. Man
er nødt til, hvis man skal investere, at bruge flere
penge på at markedsføre, at brande området. Jeg
var her i weekenden rundt i en stor del af kystområdet netop for at være klar til denne debat,
og man er dybt deprimeret over, at der bliver
brandet så lidt fra statens side.

3792

Tirsdag den 7. februar 2006 (R 8)

Kan jeg høre, at Venstres ordfører vil være positiv over for, at vi sætter flere penge af, og også
at der bliver lavet en plan, hvor man sikrer, ligesom den tidligere regering gjorde, at vi får lavet
ert fælles langsigtet strategi, hvor der også skal
sættes flere penge af?";Troels Christensen
65943;Time;(Kort bemærkning).;Kl. 14.15
65985;name_party;":
Jeg er helt klart lydhør over for gode argumenter i den her sag, og jeg er også åben for at diskutere, om der på nogle felter er muligheder for, at
vi samlet puljer flere midler, men det er vigtigt
for mig at sige, at det skal ske i et forpligtende
samarbejde, meget gerne et privat-offentligt
samarbejde, sådan at vi får mere fokus på Danmark som ferieland. Så jeg er klar til at tage en
diskussion af det her i udvalget.";Troels Christensen
66442;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Frode Sørensen.";Svend Auken
66562;name_party;":
Omsætning: 66,6 mia. kr. svarende til knap 5 pct.
af Danmarks bruttonationalprodukt og 110.000
fuldtidsansatte. Turismedebatten i dag handler
så altså ikke bare om en lille bolsjefabrik, der er i
problemer. Det handler om et af Danmarks vigtigste erhverv, det tredjevigtigste, som vi har
hørt fra Venstres ordfører, i nogle områder endog det vigtigste: men et erhverv, som i dag har
problemer.
Udenlandske turister betyder valutaindtjening til landet, og turister er ensbetydende med,
at der skabes beskæftigelse i et ikke ubetydeligt
omfang. Det gælder ikke mindst blandt gruppen
af folk med kortvarige uddannelser, og som er
bosat i områder, hvor antallet af folk med videregående uddannelser ligger langt under landsgennemsnittet.
Ikke mindst er turisterhvervet det erhverv i
Danmark, som reelt gør mest for integrationen.
Ingen branche beskæftiger flere folk med anden
etnisk baggrund end turismeerhvervet. 7,7 pct.
af de ansatte har anden etnisk baggrund end
dansk. Gennemsnittet i andre brancher er 3,7
pct., altså under halvdelen.
Derfor burde vi heller ikke kunne være uenige om her, at udviklingen af og supporten til
dansk turisme skal have vores fulde opmærksomhed og skal gives topprioritet.

Hvad oplever vi så? Der fremlægges i dag
den tyndeste redegørelse, fysisk som indhòldsmæssigt, som noget dansk ministerium nogen
sinde har lagt frem. Det, som jeg rent faktisk troede var et resumé, viste sig at være hele redegørelsen. Regeringen tegner et billede af, at det
faktisk går helt udmærket. Vi holder så nogenlunde de sidste 10 års niveau, men det er vist
kun regeringen, der føler, at det går godt. Campingpladser, hoteller, specielt uden for Københavnsområdet - nu har vi lige fået en lille tilføjelse, så jeg vil også lige sige uden for Århusområdet - vandrerhjem og sommerhuse oplever på
ingen måde, at det går godt.
Situationen er faktisk den, at såfremt det ikke
var her i salen, turismeerhvervet var til debat,
men f.eks. i kreditafdelingen i min gamle sparekasse, så var risikoen for, at kassekreditten blev
lukket, til stede.
Derfor er det også på tide, at vi får diskuteret
branchens vilkår og de muligheder og de forhindringer, der ligger foran os. Når jeg siger »os«, er
det som tidligere nævnt, fordi turismeerhvervet
opfylder mange af de målsætninger, som vi også
her i Folketinget dagligt beskæftiger os med.
Men lad os prøve at se på, hvordan det gik, se
på overnatninger. De sidste 10 år er der forsvundet 4 millioner overnatninger fra turismens
landkort. Det svarer til 16 pet. Nu er det ikke sådan, at de der 16 pct. sådan er jævnt fordelt over
hele landet, eksempelvis er antallet i området
Viborg Amt faldet med hele 40 pet. I perioden er
altså knap 26 millioner overnatninger blevet til
21 millioner overnatninger, men da København
og et par af storbyerne har pæne stigninger, er
provinsens fald på katastrofale 6-7 millioner
overnatninger. Disse fald skal ses i lyset af et
globalt stigende turismemarked.
Lad os også prøve at se på, hvor tyskerne
blev af. Fra 1994 til 2004 er der sket et fald på 5,6
millioner overnatninger svarende til 3 pet. pr. år,
så det kræver egentlig ikke den helt store regnestok at finde ud af, hvornår det er slut. Situationen er måske den i dag, at man i Tyskland kender Danmark som ferieland ned til omkring
Hamburg, og så er det slut.
Hvorfor mener regeringen ikke, at det er en
national opgave at brande Danmark? Hvorfor
vil regeringen ikke være med til at samle guld
op på gaden, guld, som ligger uberørt hen bare
nogle få hundrede kilometer syd for grænsen?
Som der så rigtigt står i redegørelsen, er aktørerne på turismemarkedet de små og mellemstore virksomheder, og der må vi jo erkende, at de

(475)
Tirsdag den 7. februar 2006 (R 8)
ikke kan løse en total dansk markedsføringsopgave. Det kan VisitDenmark, men for at Danmark kan skaffe sig fremtidige indtægter, så
kræver det, at vi investerer, og det, VisitDenmark har oplevet siden 2001, er nedskæringer
hvert år fra 130 mio. kr. til 112 mio. kr.";Frode Sørensen
70552;Time;"Lad os se på beskæftigelsen. Tidligere er
nævnt 100.000 ansatte svarende til 3,7 pet. af den
samlede beskæftigelse, men det er jo ikke 3,7
pet., som er fordelt jævntover landet. Bag tallene ligger der store geografiske forskelle. Eksempelvis på Bornholm er mere end 9 pct. af befolkningen beskæftiget med turister.
Kystturismen er absolut det største problem.
Langs den jyske vestkyst, i Nordjylland og andre steder mærker man det markante fravær. af
specielt de tyske turister. Når disse områder så
samtidig er kendetegnet ved at have utrolig .
mange kortuddannede, må man alvorligt bekymres for fremtiden, bekymres, hvad angår job
i fremtiden for denne gruppe.
I Socialdemokratiet er vi enige med regeringen i, at der skal skabes job til nydanskerne af
hensyn til integrationen, men det kniber gevaldigt med at se, at det er noget, regeringen beskæftiger sig med, når vi ser på de initiativer,
som regeringen fremlægger i forbindelse med
redegørelsen. Bare tingene går nogenlunde, som
de går nu, så går det nok.
Det gør det bare ikke. Skal skuden vendes,
må det ske i et offentlig-privat samarbejde, hvor
enhver statsligt investeret turistkrone med garanti vil vende tilbage igen med renter og renters rente.
Hvis man ikke har været helt grundig i læsningen af denne korte redegørelse, så kunne
man forledes til at tro, at turismeindustrien
fremover kan disponere over yderligere godt
43 mio. kr. til vækstinitiativer. Hvis det var rigtigt, var det jo godt, men det er ikke rigtigt. Rent
faktisk passer det jo ikke. Jeg nævnte før, at
VisitDenmarks bevillinger var nedsat fra 130
mio. kr. årligt til 112 mio. :kr., og de 43 mio. kr.,
som omtales her, godtgør jo ikke det, som udløb
med den tidligere handlingsplan.
Men så vil jeg sige, at der trods alt er lidt
friskhed over redegørelsen, idet man jo konkluderer, at VisitDenmark får 23 kr. pr. indbygger til
sin virksomhed, og det er fint i forhold til Tyskland, hvor man i henhold til redegørelsen kun
ofrer 2 kr. pr. indbygger.
Jeg vil egentlig gerne bede ministeren dokumentere, at de 2 kr. både indeholder de beløb,

3793

som forbundsregeringen i Berlin betaler, og de
beløb, som de enkelte Länder investerer i turismen. Jeg påstår, at. de 2 kr. alene dækker forbundsregeringens investering, og at Ländernes
beløb så skal lægges oveni, og så kommer vi til
et andet resultat. Men det må vi have undersøgt
i tiden fremover.
Nu sammenligner regeringen Tysklands godt
85 millioner indbyggere med Danmarks godt 5
millioner. Det kunne jo egentlig også være interessant, når vi nu sammenligner indbyggere, at
se, hvordan situationen er i Grønland, på Færøerne og i Island. Det kunne være, vi så fik en anden situation.
Vi er rent faktisk i en grotesk situation. Regeringen gider ikke bøje sig ned efter guldet. Hvis
ikke de private, turismeaktører selv kan finde
det, ja, så virker det, som om det er ligegyldigt.
Den internationale turisme vil stige markant
frem til 2020. Et købedygtigt publikum står parat til at komme ind i Danmark. Regeringen er
passiv.
Nu vil jeg komme med to citater fra redegørelsen, og det første er:
Hvis Danmark også fremover skal være
blandt de førende turistdestinationer, er det
nødvendigt, at fornyelsen og udviklingen af
Danmark som turistdestination fortsættes.
Jeg er enig, jeg er ganske, ganske enig.
Det andet citat er:
Og derfor er der lagt op til en nogenlunde
uændret statslig finansiering.
Altså ikke yderligere midler til markedsføring af Danmark. Ingen virksomhed har nogen
sinde kunnet overleve endsige forny sig eller
udvikle sig ved kraftige nedskæringer. Vi har
ikke noget imod privat medvirken, men staten
må altså også være med. Og hvis regeringens
forhåbninger om, at initiativer for kystturismen
kan medfinansieres af EU's landdistriktsmidler,
håber jeg da ikke, at det ligger i ministerens planer, at man så skal slippe billigere end de 112
mio. kr.
Markedsføring af Danmark er ikke alene en
privat opgave, det er en fælles opgave, og situationen, specielt hvad angår kystturismen, er katastrofal. Uden en målrettet og ihærdig indsats
vil faldet af tyske gæster fortsætte med lavinefart, og derfor undrer det mig, når jeg læser, at
ministeren mener, at faldende turister i kystområderne kan modvirkes af flere sommerhuse.
Der er planlagt igangsat yderligere 6.500
sommerhuse de næste år, og på grund af den
svigtende tilstrømning til de danske kyster er

3794

Tirsdag den 7. februar 2006 (R 8)

der for øjeblikket mange ledige huse året rundt,
også i højsæsonen. Hvordan så endnu flere huse
kan blive fyldt op med endnu færre kystturister,
er en gåde for mig.";Kl. 14.20
75127;Time;"Turismeerhvervet har fortjent et klap på skulderen og ikke i bagdelen. De skaber valutaindtjening, og jeg er sikker på, at de har ret, når de
siger, at med de rigtige rammer og vilkår er der
endnu større muligheder, og som bekendt, når
det regner på præsten, så drypper det også på finansministeren. Turister skaffer beskæftigelse
for dem, som på grund af manglende uddannelse har det svært, og som får det endnu sværere i
fremtiden, og turismefolket åbner deres arbejdspladser for danskere af anden etnisk baggrund.
Jeg vil til sidst bede ministeren forholde sig til
forslaget fra turismens aktører om en turismefond som en form for erstatning af de årlige
1-årige bevillinger på finansloven. Er vi ikke alle
interesserede i, at et af landets vigtigste erhverv
på den måde sikres arbejdsro og mulighed for at
kunne disponere på længere sigt end 1 år?
Jeg skal ikke her i dag komme mere konkret
ind på dannelsen af en turismefond, men blot
bede ministeren tilkendegive, om det ikke var
en tanke værd.
Jeg beklager, at der ikke var voldsomt mange
rosende ord til ministerens redegørelse. Det var
skuffende læsning for os politikere. Turismens
aktører må føle sig dybt frustrerede over denne
redegørelses mangel på visioner, så bedømmelsen er hård og kan kun få karakteren en ommer.
(Kort bemærkning).";Kl. 14.25
76451;name_party;":
Tak til Socialdemokraternes ordfører for talen.
Jeg synes, den var ganske interessant angående
antallet af turistovernatninger, og jeg må forstå
det sådan, at Socialdemokraternes ordfører, hr.
Frode Sørensen, kun beskæftigede sig med de
udenlandske overnatninger, for virkeligheden er
jo, at hvis man tager det samlede antal turistovernatninger i Danmark, så er der i perioden
fra 1994 til 2004 reelt kun et fald på 1 pct., altså
fra 42,7 millioner og til 42,2 millioner, så det reelt
kun er et fald på 0,5 millioner.
Men det, jeg egentlig gerne vil spørge hr. Frode Sørensen om, er: Jeg fornemmer ligesom mellem linjerne, at der skal flere penge på bordet, at
det er det, Socialdemokraterne ønsker. Skal det
være på samme måde som i Norge, hvor man jo
hævede bevillingen fra 78 mio. kr. til 164 mio. i
perioden fra 1999 til 2006?

(Kort bemærkning).";Per Ørum Jørgensen
