split;reason;text;value
54933;name_party;":
I sidste runde fik jeg ikke lejlighed til at kommentere hr. Klaus Hækkerups angreb på SF, og
det vil jeg sådan set gerne gøre.
Hr. Klaus Hækkerup sagde, at i SF's dagsordensforslag står der, at vi vil give kommunerne
så mange penge, at ... osv. På jysk vil man jo
sige, at det er citatfusk, men det siger jeg ikke
sådan her fra Folketingets talestol. Dér gør man
det lidt pænere, og så siger jeg, at det er ikke
helt korrekt, hvad hr. Klaus Hækkerup sagde,
for der står altså rent faktisk i dagsordenen »...
at sikre primærkommunerne økonomisk råderum ...«, og det er altså noget ganske andet.
Det indeholder bl.a. det delelement, at vi hermed mener, at regeringen ikke skal gå ud til

5439

kommunerne og opsuge deres likviditet. Det er
ikke helt det samme som at sige, at vi vil give
kommunerne så mange penge: for SF at se er det
en helt anden sag.
Hvis jeg kan få det løfte her fra Socialdemokratiets ordfører, at man ikke vil indkradse
likvid kapital ude fra kommunerne, er vi kommet et langt skridt videre.
Der står ikke: Giv kommunerne så mange
penge. Der er flere muligheder end det, at staten
indkradser midlerne. Der er også den mulighed,
at man optager lån. Der er meget stor ulighed i
kommunerne. Nogle har midlerne til at klare
dagpasningstilbudet i kassen. Andre har ikke
muligheden. De kunne f.eks. få en lånemulighed, eller det kunne være en mulighed, at de
kunne skrive skatten op.
Men det vil vi lade være op til forhandlinger
mellem regeringen og Kommunernes Landsforening, for vi går nemlig ikke ind i det kommunale selvstyre. Derfor siger vi ikke her, at sådan
skal det være for den enkelte kommune. Vi går
altså ikke sådan ud og siger, at det her handler
om så stort et milliardbeløb. Det afklares på den
anden led, og det er derfor, vi ikke går ind i
detaljerne.
Nu får jeg ikke tid til at svare hr. Thor Pedersen. Det må komme senere.
(Kort bemærkning).";Kristen Touborg
56831;name_party;":
Jeg synes, det var et relativt godt og afklarende
indlæg, hr. Kristen Touborg havde til sidst. Vi
giver jo i år kommunerne ekstraordinært 5 mia.
kr. Det står nederst på aktstykket: særtilskud
eller særligt beløb, og jeg har forstået hr. Kristen
Touborg sådan, at hvis vi holder fingrene væk
fra kommunernes kassebeholdninger, behøver
vi ikke give dem slet så mange penge, som vi
har givet dem tidligere. Det vil jeg godt kvittere
for, og jeg vil da også gerne have bekræftet, om
det er rigtigt forstået.
Så har jeg et spørgsmål til hr. Kristen
Touborg. Der står her i dagsordensforslaget:
»... at foretage de nødvendige investeringer i
f.eks. det antal pladser i daginstitutionerne, der
kan fjerne ventelisterne, ...«
Hvor mange pladser er det, SF regner med
der skal investeres i?";Klaus Hækkerup
57626;title_name;"Hr. Kristen Touborg, der måske så også inden
for de 2 minutter kunne svare hr. Thor Pedersen.

5440

Fredag den 12. april 1996 (F 43)

(Kort bemærkning).";Formanden
57801;name_party;":
Det om antallet af pladser vil jeg gerne svare hr.
Klaus Hækkerup på. Det kan man faktisk se i
den redegørelse fra Kommunernes Landsforening, som hr. Villy Søvndal tidligere har omtalt.
Det er 27.000 pladser, Kommunernes Landsforening forventer at der er behov for. Der er en
stigning på 3.500 i indeværende år, sådan at vi
nu har lidt over 16.000 på venteliste, og Kommunernes Landsforening opererer med 27.000
pladser som det, der er nødvendigt. Så hvis hr.
Klaus Hækkerup derefter på en almindelig lommeregner ganger med det beløb, det koster at
oprette en daginstitutionsplads, tror jeg
såmænd, at han kan finde ud af, hvad det så bliver i alt.
Det andet, hr. Klaus Hækkerup efterlyste, var
udlægningen af, hvad jeg sagde, og det har hr.
Klaus Hækkerup misforstået. Det tror jeg sådan
set også hr. Klaus Hækkerup godt ved: at mine
forudsætninger er status quo og så at gå videre
derudfra.
Hvis jeg lige skulle nå at svare hr. Thor
Pedersen i forlængelse af mit svar til hr. Klaus
Hækkerup før, så mener jeg, at det viste, at vi
netop ikke nedgør og blander os i det kommunale selvstyre, fordi det er op til en forhandling,
og fordi vi vil have et løfte fra regeringen om, at
den holder fingrene væk fra kassebeholdningen.
Dermed mener vi, at det ligger ude i det lokale selvstyre at tage stilling til, hvordan man vil
gøre disse ting. Men vi ønsker altså at henstille
til kommunerne, at vi får afklaret statsministerløftet, og vi vil meget gerne hjælpe statsministeren med at opfylde sit løfte.";Kristen Touborg
59327;name_party;":
Kommunerne tegner sig for to tredjedele af de
samlede offentlige finanser. Derfor er det oplagt
og selvindlysende, at udviklingen i kommunernes økonomi har stor betydning for og indvirkning på den samlede økonomiske politik. Skal
det overhovedet lykkes at føre en sammenhængende økonomisk politik i Danmark, er det derfor nødvendigt, at der opnås enighed om linjen
mellem på den ene side kommuner og amter og
på den anden side staten. Til det brug har vi
hvert eneste år et forhandlingsforløb, som sluttes med en aftale mellem kommunerne og regeringen. Læg vel mærke til, at det er en aftale,
som indgås mellem regeringen og kommunerne.
Det er altså regeringens og ikke Folketingets
ansvar.

Det ansvar har vi ikke fra konservativ side
tænkt os at lette regeringen for. Netop fordi det
er regeringens ansvar at føre forhandlingerne
med amterne og kommunerne, vil vi heller ikke
i dag begynde at blande os med specifikke krav
om, hvad der skal være resultatet. Vi har et forhandlingsforløb forude, og det vil vi overvåge
meget nøje: men vi vil altså ikke være med til at
stille specifikke krav på nuværende tidspunkt.
Derfor vil vi afvise SF's dagsordensforslag. Vi
forventer ganske enkelt, at regeringen vil nå
frem til et finanspolitisk ansvarligt resultat, som
vil blive respekteret på begge sider. Vi forventer, at resultatet på den ene side sikrer, at kommunerne får en reel chance for at efterleve de
mange forpligtelser, staten, regeringen og en
række ministre løbende pålægger dem, og på
den anden side forventer vi et resultat, som
underbygger en sund økonomisk udvikling.
Det er jo rigtigt, som det allerede er blevet
sagt, at dansk økonomi grundlæggende er i fin
form. De resultater, der blev opnået igennem
mere end 10 års borgerligt styre, er ikke sat over
styr endnu: men der er også faresignaler, som
ikke må overses.
Der er tegn på nogle negative udviklingstendenser, som - hvis de får mere varig karakter
- er stærkt bekymrende. Det gælder betalingsbalancen, hvor vi fortsat har overskud, men det
svinder ind og er i dag ikke af en særlig størrelse: det gælder beskæftigelsesudviklingen, særlig
i den private sektor, hvor vi ser en faldende tendens, og endelig gælder det konkurrenceevnen,
som også har været vigende i en lang periode.
Hvis vi ikke tager disse faresignaler alvorligt,
risikerer vi, at det går rigtig galt. Der er med
andre ord ikke plads til nogen svinkeærinder i
den økonomiske politik. Der er ikke plads til
store forbrugsfester, hverken ved de igangværende decentrale lønforhandlinger på bl.a. industriens område eller i forbindelse med den
offentlige økonomi. Vi forventer og afventer, at
regeringen sammen med kommunerne er i
stand til at nå et ansvarligt resultat, som respekterer behovet for en målrettet, overordnet økonomisk politik på den ene side og på den anden
side respekterer de mange forskelligheder, som
vi finder ude i kommunerne.
Vi forventer med andre ord en aftale, som
respekterer det kommunale selvstyre.";Pia Christmas-Møller
62311;name_party;":
Alt er jo, som det plejer. SF stiller sin forespørgsel-jeg ved snart ikke, hvor mange år SF har

(681)
Fredag den 12. april 1996 (F 43)
gjort det - om den kommunale økonomi, og det
er også altid spændende at drøfte kommuneøkonomien, for det er jo faktisk amterne og
kommunerne, der driver velfærdssamfundet,
miljøet, dele af den kollektive trafik osv. Når det
er sagt, må man jo også sige, at man selvfølgelig
ikke som finansminister kan gå i detaljer og
præcist fortælle, hvad der skal gøres i de kommende forhandlinger.
Formanden for Kommunernes Landsforening
siger i Jyllands-Posten i dag i en kronik, at der
siden 1990 i kommunerne er lavet 100.000
børnepasningspladser. Det lyder af mere, end
jeg har hørt før, men det skal nok passe. Så når
SF i dag har vinklet sin forespørgsel specielt
over det, vil jeg sige, at det er jo ikke sådan, at
der ikke hele tiden bliver gjort noget ved den
sag. Det har været klart i mange år, at der stadig
er et behov. Det er lige så klart, at tallet til næste
år - nu er der nævnt de 27.000 - antagelig ikke
kan opfyldes, men der arbejdes på det løbende,
og en dag - og så ved jeg i grunden ikke, hvad
SF vil gøre - vil det være sådan, at ventelisterne
i daginstitutionerne ikke længere eksisterer.
KL's formænd siger også i den omtalte kronik, at der ligger 14 mia. kr. i kommunekasserne. Det er også blevet sagt flere gange fra talerstolen. Jeg vil så sige, som den socialdemokratiske ordfører også sagde, at når det går godt i
Danmark, så går det godt i kommunerne. I
begyndelsen af 1990'erne var der næsten ingen
likviditet i kommunekasserne. Det er der altså
nu, og det synes jeg vi skal glæde os over.
Men alle de 14 mia. kr. skal ikke blive i kommunekasserne, ikke alle sammen i hvert fald, for
den samlede økonomiske politik er sådan skruet
sammen, at kommunerne ikke bare kan bruge
løs af kassebeholdningerne eller nedsætte skatterne alt efter temperament og politisk tilhørsforhold. Når to tredjedele af de offentlige driftsudgifter ligger i kommuner og amter, er det
klart, at man skal lave disse aftaler, som der er
god tradition for at lave i vores samfund, og det
er altså regeringen, der indgår aftalerne og ikke
Folketinget, som hr. Thor Pedersen sagde det.
Vi mener i Det Radikale Venstre, at der i år
må tages nogle hensyn eller kigges særligt på
amternes økonomi. Det er vigtigt, at sygehusområdet igen får opmærksomhed, specielt uden
for HS og København, der har deres egen aftale
og deres egne penge.
Jeg vil til slut sige, at vi ikke kan støtte dagsordensforslaget, og til allersidst vil jeg sige til
den socialdemokratiske ordfører: Det er dejligt

5441

for en radikal at sidde i regering med så ansvarlige økonomiske politikere som hr. Klaus Hækkerup og andre, og det er også godt at høre, at
både V og K er enige med hr. Klaus Hækkerup
og regeringen i det her.
(Kort bemærkning).";Vibeke Peschardt
65179;name_party;":
De Konservatives ordfører, fru Pia ChristmasMøller, besvarede i sit indlæg ikke mit spørgsmål om, hvorvidt De Konservative har lavet en
aftale med regeringen om at bære den kommunale økonomi igennem forhandlingerne, og om
de vil skaffe flertal for det. Det vil jeg gerne hermed bede om at få besvaret.
(Kort bemærkning).";Kristen Touborg
65527;name_party;":
Hvis hr. Kristen Touborg havde hørt efter, ville
han have fået svaret allerede i mit ordførerindlæg. Det er regeringens ansvar at føre forhandlingerne med kommuner og amter, og vi har
naturligvis ikke lavet nogen aftale med regeringen. Vi må se, hvad det er for et resultat, regeringen kommer hjem med, og så må vi forholde
os til det i Finansudvalget. Sådan er det.
Der er ingen aftale. Det kunne vi ikke drømme om. Det er regeringens ansvar, og det vil vi
netop ikke lette den for, sådan som SF faktisk er
på vej til at gøre det her i dag.";Pia Christmas-Møller
66086;name_party;":
Man bliver helt rørt, når man hører den enighed,
der er mellem i hvert fald de to regeringspartier
Socialdemokratiet og Det Radikale Venstre. Nu
sidder vi så alle sammen med tilbageholdt
åndedrag og venter på, om CD vil afgive samme
erklæring.
Den forespørgsel, vi har i dag, er der flere, der
har været inde på er sådan en traditionel tilbagevendende begivenhed, og det er jo SF's privilegium. Selve det principielle, nemlig at finansministeren - godt nok på vegne af regeringen går i forhandlinger med kommunerne om ganske, ganske store milliardbeløb og så først
engang hen i juni måned kommer til Folketinget
med et aktstykke, som Folketingets Finansudvalg så kan sige ja eller nej til, er jo i virkeligheden ikke en hensigtsmæssig fremgangsmåde.
Tænk nu hvis finansministeren ikke har mandat
fra Folketinget, hvis Folketinget stemmer aktstykket ned.
Hvert år, når der er nogle partier, der udtrykker utilfredshed med bloktilskudsaktstykkerne,

5442

Fredag den 12. april 1996 (F 43)

bliver modargumentet: Hvad vil I gøre? Det er
uansvarligt over for kommunerne, hvis aktstykket ikke bliver vedtaget. Det er jo, fordi den
forespørgselsdebat, vi har i dag, burde regeringen have stillet. Det burde være finansministeren, der var gået i Folketingssalen og havde
sagt: Jeg vil gerne have et forhandlingsmandat.
Når finansministeren så kommer tilbage med et
aktstykke i juni måned, kan han med rette sige:
Det her er så det bedst opnåelige.
Vi har nøjagtig den samme situation, når
finansministeren som ene person på hele Folketingets vegne forhandler overenskomst med alle
de statsansatte. Det har Fremskridtspartiet før
forsøgt at få ændret sådan, at finansministeren
først skulle komme og hente et mandat i Folketingets Finansudvalg. Det var der ikke interesse
for på det tidspunkt. Så selve det principielle i,
at vi får denne diskussion, synes jeg kun, der er
grund til at rose og ikke bebrejde SF for.
Med hensyn til det politiske er det ikke overraskende, at debatten i dag mest er kommet til at
dreje sig om disse daginstitutioner, for det har
der ligesom været varmet op til. Som jeg antydede tidligere i en kort bemærkning, er det, der
foregår i øjeblikket, jo mere fagforeningspolitik,
end det er realpolitik. Det er et spørgsmål om, at
man ønsker nogle flere job rundt omkring, og i
disse år er der gode job at hente ved at passe
børn. Derfor presser man på, for har man først
fået alle disse mennesker ansat til at passe hinandens børn, er det jo næsten umuligt at komme
af med dem igen.
Den limpind hopper Fremskridtspartiet ikke
på. Vi mener, at hele systemet med, at forældrene sender børn hen til mere eller mindre kvalificeret offentlig børnepasning, er forældet, og at
det er ved at gå op for flere og flere, at den form
for børnepasning er uhensigtsmæssig. Særlig
under hele diskussionen om orlovsordninger
bruger man fra samme side det argument, at
forældrene skal være mere sammen med deres
børn, og det er faktisk et argument, vi er enige i,
altså at forældrene skal tilbringe mere tid med
deres børn frem for at placere dem i daginstitutioner.
Det sidste forslag er jo, at man bare skal placere dem i skolen tidligt om morgenen, og så
kan de jo komme hjem, når de skal sove. Altså
det forhold mellem børn og forældre er ikke
noget, vi kan anbefale. Det er med til at skabe
institutionsbørn, og det er med til at skabe kriminalitet og problemer for de børn længere
henne i livet. Derfor burde Folketingets hoved-

interesse på børneområdet være, at man sikrer
forældrene en mulighed for at kunne blive
hjemme og passe deres børn. Hovedproblemet
for forældrene er jo, at hvis ikke de begge går på
arbejde og tjener en fuld løn, hvoraf de afleverer
halvdelen til det offentlige, har de ikke en hel
løn til sig selv. Derfor må budskabet og det politiske mål være, at beskatningen af forældrene
bliver sat så meget ned, at de har råd til at tilbringe mere tid med deres børn, og så ville der
heller ikke være det pres på daginstitutionerne,
som tilfældet er.
En anden del af problematikken er de mange
mennesker, som dels er bistandsmodtagere, dels
er arbejdsløse, som stadig væk i alt for mange
kommuner belaster børnepasningen, fordi man
mener, det også er en ret for de forældre, der i
øvrigt ikke har noget som helst at tage sig til
andet end at hæve offentlige penge, at de skal
have offentlig betaling for deres børnepasning.
Det burde være sådan i alle kommuner, men
igen, det må kommunerne jo selvfølgelig selv
tage initiativet til: at de forældre, der er arbejdsløse eller bistandsmodtagere, selv passer deres
børn.
Dette dagsordensforslag, som SF har fremsat,
har flere elementer end lige det med daginstitutioner. Der er også spørgsmålet om ventelisterne, og der er spørgsmålet om ældreboligbyggeriet.
Hvad angår ældreboligbyggeriet, mener vi
ikke, det er nogen løsning, at man bare bliver
ved med at bygge disse smarte moderne ældreboliger. Dér, hvor det aktuelle behov er størst, er
på egentlige plejehjem, for de, der i øjeblikket
har størst problemer med at blive passet, er
dem, der savner et sted, hvor de ikke bare er
overladt til sig selv, men hvor der faktisk er
kvalificeret plejepersonale. Kommunerne har
mange steder fristet af ambitiøse bygherrer og
en lidt for absurd lovgivning ødelagt gamle plejehjem og i stedet for benyttet særlige tilskudsordninger til at opføre ældreboliger. Den udvikling bør vi have vendt, sådan at vi får nogle flere
rigtige plejehjem, hvor der er plejepersonale.
SF har ikke taget hjemmehjælpsproblemet
med. Det kunne man også have gjort. Vi mener,
at der i alt for mange kommuner er en for dårlig
hjemmehjælp, og den hjemmehjælp, der er, er
alt for utilstrækkelig. Det kan ikke være rimeligt, at det er så få timer hjemmehjælp, der bliver
stillet til rådighed.
SF nævner også edb i folkeskolen, og på det
punkt er vi fuldstændig enige med SF. Der er

Fredag den 12. april 1996 (F 43)
brug for mere edb, og løsningen er ikke, at man
hæver klassekvotienterne, men at man får investeret i nogle maskiner, og med den udvikling,
der har været i de senere år af priserne på edbudstyr, burde det være muligt at skaffe nogle
penge til noget kvalificeret udstyr, sådan at de
unge mennesker har mulighed for at afprøve
det. Det prøvede vi ved vores ændringsforslag
til finansloven at afsætte nogle flere penge til.
På de punkter kan vi være enige med SF, men
vi er altså ikke enige på daginstitutionsområdet,
for vi fornemmer, at SF er hængt for meget op
på de her fagforeningsmotiver.
SF har ikke ønsket at putte så meget om amtskommunerne ind, og det er synd, for amtskommunerne har jo både sygehusområdet og de
sindslidende, og på begge områder er der behov
for, at der bliver brugt nogle flere ressourcer.
Vi kan ikke blive imponeret af de statistikker,
som dels regeringen, dels den socialdemokratiske ordfører fremfører i dag om, at der er blevet
behandlet flere mennesker på sygehusene osv.
Det imponerer os ikke, og så længe ventelisterne
er så lange, som de er, er det et problem, der bør
løses. Det er og bliver et likviditetsproblem og
ikke noget som helst andet, jeg kunne lidt barsk
sige, medmindre man håber på, at der er nogle
flere, der dør, mens de er på venteliste. Det gør
man vel næppe, og derfor kan det kun være et
likviditetsproblem at få de ventelister fjernet.
De afrapporteringer, der er kommet igennem
det sidste års tid om de problemer, der er for de
sindslidende, vidner jo også om, at det er et
område, der bør opprioriteres.
Så er der slet ingen, der - selv om man kunne
have været inspireret til det af vejret i dag - har
taget debatten op om de store udgifter til vejvæsenet, der ligger og venter. Mange kommuner
og amtskommuner har jo igennem de sidste 5-6
år nedprioriteret at sætte penge til side til vejvæsenet, for det gik jo så godt, og vi havde disse
milde vintre. Man kunne bare lappe med lidt
tjærebehandling osv.
Efter denne hårde vinter med ganske mange
frostskader vil der være ganske mange kommuner og amtskommuner, der får problemer, for
de har ikke de penge, der skal til for at få lappet
vejene, og det er jo bl.a., fordi kommunerne i
den økonomiske politik, de har ført, har stiftet
en masse gæld. Noget af den ligger ovre i
Hypotekbanken, og dér forstod vi af.aftalen i sin
tid, at når der var økonomisk mulighed for det,
skulle man begynde at betale gælden tilbage.
Der må være nogle kommuner og sikkert også

5443

nogle amter, som er i den situation i dag, at de
skal til at have høvlet noget af på den gæld, der
er i Hypotekbanken. Nogle kommuner har forgrebet sig på penge, der var sat af i kloakfonde,
og andre har slet ikke sørget for opsparing til de
mange tjenestemænd, der om få år går på
pension.
Disse opgave bør kommunerne have med, og
regeringen bør fastholde kommunerne på, at det
altså også er ansvarlig økonomi at sørge for de
ting, selv om det ikke er det, der giver overskrifter i lokalpressen og borgmesteren et klap på
skulderen.
Det kan det at åbne en ny daginstitution gøre,
hvorimod det at sætte penge af til vejvæsenet
måske er knap så populært, men det er noget,
som er nødvendigt.
Endelig er jeg også nødt til at sige, at selv om
jeg af nogle af de interview, finansministeren
har givet om forhandlingerne med kommunerne, har forstået, at vi næsten er ude i det okkulte,
når vi taler om, at der nogle steder også kunne
være behov for at sætte skatterne ned, kan der
altså godt være det, og det må også være muligt
i ganske mange kommuner, særlig efter at den
nye ejendomsvurdering jo har betydet, at der
som følge af de forhøjede ejendomsskatter vælter penge ind i et omfang, som ikke har været
set før.
Derfor bør kravet fra regeringen til kommunerne være, at man ikke bruger en øget likviditet til at bygge et musikhus eller en ny svømmehal eller indrette et større borgmesterkontor
eller anlægge en ny park, hvor der skal være en
buste af borgmesteren, og sådan nogle ting, som
man jo fristes til, lige så snart der er lidt penge
på kistebunden.
Med disse få, men velvalgte bemærkninger
skal jeg derfor konkludere, at vi ikke kan støtte
SF's dagsorden, selv om dele af den har vores
sympati, men at vi glæder os til at se, hvad
finansministeren kommer med i juni, og at vi
forbeholder os muligheden for at sige nej til det
aktstykke, der kommer, hvis vi ikke synes, det
trækker i den rigtige retning.";Kim Behnke
76349;name_party;":
Traditionen tro startede denne debat jo med en
finansminister, der intet ville sige, selv om han
brugte ord.
Jeg mindes en helt tilsvarende situation for
halvandet års tid siden, da vi forsøgte at få en
debat her i Folketinget om overenskomstforhandlingerne. Dengang var det endda endnu
mere kortfattet.

5444

Fredag den 12. april 1996 (F 43)

Jeg synes, det er en skam, for vi får en dårlig
diskussion om vigtige emner, vil jeg tillade mig
at sige.
Dagen i dag kunne jo være brugt til en langt
bredere og mere åben debat om udviklingen af
den kommunale service. Vi har bl.a. brug for at
få en bred debat og åben debat om udviklingen i
de offentligt ansattes arbejdsforhold.
Jeg tror, man kan pege på to årsager til den
lidt dårlige tradition, der har udviklet sig på det
kommunale område:
Henvendt til SF vi jeg sige, at for det første er
dagens forespørgsel nok lidt for fokuseret på
det økonomiske ved så entydigt at pege på den
økonomiske ramme som debatemne, og dermed
er der selvfølgelig en vis forståelse for, at man
også må tage hensyn til regeringens forhandlingssituation. Det har alle jo også udtrykt.
Endvidere vil jeg lidt kritisk sige til SF, at heller ikke jeg tror - det er blevet sagt heroppefra
før - at SF's dagsorden, som vi i øvrigt støtter,
vil være nogen garanti for, at vi får løst ventelisteproblemerne ude omkring. Jeg tror simpelt
hen ikke på, at man kan løse specifikke problemer, f.eks. det at sikre alle børn en pasningsgaranti, gennem en generel økonomisk ramme.
Det er umuligt at tænke sig en sådan garanti
gennemført på den måde.
På den anden side jeg vil nok sige, at finansministeren nemt kunne have åbnet lidt for regeringens hensigter, for trods forespørgslens formtùering ligger der jo ikke kun en debat om
økonomi foran os. Vi ved jo, at der vil komme
en diskussion om prioriteringer af, hvad kommunerne skal gøre i den kommende periode, og
at man vil aftvinge kommunerne løfter om prioriteringer i forbindelse med forhandlingerne.
Som jeg nævnte før, har man tidligere gennemført ændringer af sygehusvæsenet og lagt pres
på kommunerne med hensyn til privatiseringer
osv. osv., en lang række spørgsmål, som ikke
specielt har noget med økonomi at gøre, men
som har noget at gøre med, hvad regeringen
synes der skal gøres. Det er jo også derfor, disse
aftaler fylder adskillige A4-sider.
På baggrund af dagens debat er der jo brug
for at få drøftet, hvordan vi uden at ødelægge
det kommunale selvstyre kan få opfyldt f.eks.
den målsætning på ventelisteområdet, som der
er bred politisk enighed om. Og dér mener jeg
sådan set igen, at en refusion af dagpengene,
hver gang kommunerne ansætter nogle for at
udvide den kommunale service på aftalte områder, respekterer selvstyret og er så godt et til-

bud, at kommunerne selvfølgelig vil udnytte det
og dermed hjælpe finansministeren og regeringen med at få opfyldt løfterne og gøre det på en
måde, som ikke ødelægger statens økonomi.
Jeg synes i det hele taget, det kunne løse lidt
op for den mærkværdighed, det er, at vi bliver
ved med at betale folk for ikke at lave noget i
stedet for at betale dem for at løse nogle af de
uløste opgaver i den offentlige sektor. Det er jo
tilmed en metode, der er anvendt før, idet man
inden for ældreområdet og børneområdet har
givet refusion for lønudgiften ved meransættelser. Desværre har man i de tilfælde bare gjort
det så tidsbegrænset, at det ikke blev udnyttet
fuldt ud af kommunerne.
Afsluttende bare to bemærkninger:
Jeg vil anbefale finansministeren at sikre sig,
at der er flertal i Folketinget for den aftale, han
måtte indgå, og jeg siger: i Folketinget, for vi
ved jo - jeg har også nævnt det ved en tidligere
lejlighed - at der desværre er forskel på Finansudvalgets sammensætning og Folketingets sammensætning, forstået på den måde, at der i
Finansudvalget kan være et flertal bestående af
regeringen og SF, som ikke er til stede i Folketingssalen, og derfor vil jeg sådan set stærkt
anbefale, at finansministeren sikrer sig sit flertal
i Folketingssalen, inden han prøver at få et aktstykke igennem i Finansudvalget.
Endvidere vil jeg anbefale, at vi næste år forsøger at gøre debatten lidt bredere, måske i fællesskab, men vi kan godt sige, at det er en opfordring til SF, som nu har taget den tradition på
sig at rejse de her debatter. Og måske er det især
nødvendigt at få en lidt bredere debat næste
gang, fordi vi har fået den meget beklagelige
udvikling i hovedstadsområdet, at fordi hovedstadsreformen er faldet på gulvet, har vi altså i
dag en finansminister, der sammen med indenrigsministeren faktisk er leder af meget væsentlige dele af den kommunale service i en fjerdedel af landet. Det er sådan set en meget beklagelig udvikling, som faktisk også bør komme op i
Folketingssalen til en ordentlig debat.
Men selv om vi som sagt nok synes, SF's
dagsorden er lidt for åben for fortolkninger, er
vi enige i intentionen og linjen i den, og derfor
vil vi stemme for den.";Frank Aaen
81290;name_party;":
Da CD's ordfører ikke kan være til stede, skal
jeg fremføre følgende:
CD mener ikke, at det er det rette tidspunkt at
tage denne debat på. Det er regeringen, kom-

Fredag den 12. april 1996 (F 43)
munerne og amterne, der skal føre de forhandlinger, og ikke Folketinget, kommunerne og
amterne, og forhandlingerne skal ikke køre for
åben skærm, således at man binder sig, inden
man overhovedet har sat sig til forhandlingsbordet.
Vi har fuld tillid til, at regeringen kan magte
opgaven, og vi ønsker den held og lykke. Derfor
kan CD ikke stemme for SF's dagsordensforslag.
Og så har jeg fået lyst til at slutte med at citere
fra hr. Erhard Jakobsens tale her i Folketinget
for nøjagtig 1 år siden, hvor det samme emne
var på dagsordenen:
»I hvert fald må ingen bilde sig ind, at vi
ændrer en tøddel i kommunernes forhold ved at
vedtage en eller anden dagsorden. Og hvis vi så
oven i købet gør regeringens forhandlinger
sværere, så har vi kun gjort skade med sådan
noget.«";Addi Andersen
