split;reason;text;value
236072;title_name;":
Det er en fornøjelse at kunne konstatere, at der
ikke kan skabes et flertal for det forslag til vedtagelse, som hr. Frank Dahlgaard har fremsat.
Jeg synes, debatten i dag meget klart har vist,
at der er behov for, at vi også i fremtiden sørger
for at stille så nuanceret og så klar en viden til
rådighed om folkeskolens måde at virke på: ikke
kun dens resultater, men også den proces, som
folkeskolen naturligvis er, for folkeskolens hele
virke skal vurderes og ikke kun dens meget faktuelle og lidt målbare resultater.
I det store og hele synes jeg, det har været betryggende at høre, at partierne i folkeskoleforligskredsen står ved det forlig, som vi har, og
den folkeskolelov, som vi har, og ønsker at ud-

5814

Onsdag den 28. marts 2001 (F 46)

vikle folkeskolen i fællesskab inden for den ramme.
De bemærkninger, som er faldet om lærernes
engagement og skolernes entusiasme i forhold
til at være en god skole, synes jeg er vanskelige
at forbinde med den virkelighed, som jeg tror de
fleste oplever, når de har kontakt med den danske folkeskole.
Jeg synes, debatten i dag har givet et afsæt for
en forhåbentlig mere kvalificeret debat også andre steder, også en debat, som vi forhåbentlig
kan inddrage forældrene i, for der er jo ikke nogen tvivl om, at et godt skole-hjem-samarbejde
er noget af det mest afgørende, og at lærerens
rolle som professionel underviser og som professionel tilrettelægger af skolens daglige arbejde med de øvrige lærere og med ledelsen på
skolen kan støttes af forældrenes aktive opbakning og støtte til eleverne både i og uden for
skolen.";Margrethe Vestager
237660;title_name;Hr. Frank Dahlgaard som ordfører.;Formanden
237714;name_party;":
Også jeg takker for debatten, som jeg egentlig
synes har været opløftende, også selv om der
kun er ét parti, nemlig Dansk Folkeparti, der direkte støtter mit forslag til vedtagelse, og det siger jeg tak for. Det er en klar udmelding.
Men så har der været partier, nemlig Det Konservative Folkeparti og Kristeligt Folkeparti og
til dels også Venstre, som har meldt ud, at der er
alvorlige problemer, at der er et misforhold mellem de meget store udgifter på folkeskoleområdet og så resultaterne i form af børn, der har færdigheder og kunnen og viden og nogle gode
holdninger til arbejde og til studier.
Her afslutningsvis kunne der være grund til
lige at præcisere, hvad det af regeringen selv
nedsatte ekspertudvalg med embedsmænd fra
Statsministeriet og Finansministeriet og Undervisningsministeriet og andre ministerier, som
kom med rapporten: »Kvalitet i uddannelsessystemet« i juni 1998, anbefaler.
De anbefaler en række ting. Jeg nævner bare
nogle enkelte af dem. De anbefaler en styrket
målfastsættelse i folkeskolen. Det er det, som
undervisningsministeren har taget fat på: at
præcisere målene for, hvad man skal kunne i de
enkelte fag i folkeskolen. Det er selvfølgelig rigtigt, og det er godt, og bl.a. derfor er man på den
rigtige vej.

Så anbefaler man som en anden ting - det har
ikke været fremme i debatten her i dag - en styrket faglig kompetence hos lærere i centrale fag i
folkeskolen. Dér var den igen. Og det er jo ikke
en hetz mod lærerstanden at anbefale, at der er
brug for en styrket faglig kompetence. Det er jo
også det, som rektor for Danmarks Pædagogiske
Universitet for ganske nylig sagde på sin pragtfulde bramfrie facon i et dagblad, nemlig at der
altså er brug for faglige ambitioner og faglig
kunnen i lærerkorpset i et andet omfang, end tilfældet er i dag.
Flere - også ordførere for partier, som jeg ikke
deler holdning med i det her spørgsmål - var
inde på, at der trods alt er en, skal vi sige, positiv
udvikling i gang. Jeg tror, det var fru Anne Baastrup fra SF, der kom til at sige, at nu var man
inde i en positiv gænge, og at der med »Folkeskolen år 2000« var sat nogle ting i gang, og at
læsefærdighederne i mange kommuner var blevet strammet op.
Det er rigtigt nok. Det er da bl.a. på baggrund
af den hårde debat, som var midt i 1990'erne, at
der blev sat gang i det, det tror jeg også fru Anne
Baastrup gjorde opmærksom på. Men så skyndte hun sig at tage afstand fra det hele: Men der er
jo ingen sammenhæng i det.
Det kan også være ligegyldigt, det afgørende
er, at der er sket noget. Man er klar over, at der
er problemer. Spørgsmålet er, om der er sket
nok. Og spørgsmålet er, om der vil ske nok med
de tiltag, der er sket, eller om der er brug for en
ny handlingsplan, sådan som jeg har foreslået i
mit forslag til vedtagelse. Jeg mener jo det sidste.
Jeg vil ganske kort sige lidt til de enkelte ordførere. Til Venstres ordfører: Jeg synes nok, man
var lidt hård i analysen. Men jeg fornemmede alligevel, at der skal ske noget på folkeskoleområdet, når der forhåbentlig kommer en ny regering
til magten.
Men man kunne jo lade det spørgsmål flyve i
luften her: Hvor længe er man egentlig bundet?
For det er Venstre jo af folkeskoleforliget. Hvor
længe vil man føle sig bundet af det folkeskoleforlig, som fandt sted i 1993, mener jeg det var?
Skal man aldrig kunne stramme ordentligt op på
folkeskolen, så vi kan få børn, der trives, og lærere, der ikke flygter fra folkeskolen? Engang i
fremtiden? For det er vistnok Venstres problem.
En tak til Det Konservative Folkepartis ordfører, som i høj grad vedstod, at der er problemer,
der er endda store problemer, og som bebudede,
at man kommer med sit eget forslag engang i

Onsdag den 28. marts 2001 (B 101)
slutningen af april. At man ikke kan støtte mit
forslag til vedtagelse, nå, lad så det være. Jeg er
da ligeglad, bare der kommer til at ske noget.
Kristeligt Folkeparti pegede som det eneste
parti på familiens betydning, og det er vigtigt.
Det har så ikke været inde i debatten. Vi kan heller ikke nå alt. Men forudsætningen for, at skolen kan fungere, at lærerne har en chance for at
bibringe eleverne kundskaber og færdigheder
og ordentlige holdninger, er jo, at forældrene har
gjort deres del af opgaven, nemlig givet deres
børn omsorg, tid og kærlighed og en opdragelse, så det er muligt at undervise. Tak til fru Tove
Videbæk for at understrege det.
Så må jeg så bare sige til slut, at fronterne jo så
er trukket op. Socialdemokratiet, De Radikale,
Socialistisk Folkeparti og Enhedslisten står på
den linje, der siger, at det er godt nok, der skal
ikke gøres noget særligt, der skal bare flere ressourcer til. Det er så lidt overraskende i hvert
fald for mig, at også CD befinder sig derovre.
Man skal altså ikke regne med CD i en reform af
folkeskolen, når der bliver mulighed for det i løbet af forhåbentlig ikke så lang tid.
(Kort bemærkning).";Frank Dahlgaard
242599;name_party;":
Det, der foranlediger mig til at bede om en kort
bemærkning, er jo rent faktisk en kort bemærkning, som hr. Frank Dahlgaard kom med til fru
Susanne demensen.
Det var en bemærkning, som så vidt jeg hørte
gik på, om Venstres leder virkelig kunne gå ind
for, at de fleste elever ikke ved, hvor Sønderborg
ligger. Nu kan jeg jo selvfølgelig ikke svare på,
hvad Venstres leder præcis mener, men jeg kan i
hvert fald sige, hvad Venstres folkeskoleordfører
mener, at selvfølgelig er det ikke acceptabelt, at
der er en stor del af de danske elever, der placerer Sønderborg på Færøerne eller placerer Sønderborg på Bornholm, men derfra og så at gå til
at få en udenadslæreskole, er vi ikke interesseret
i. Men jeg tror også, det var klart for hr. Frank
Dahlgaard ud fra mit indlæg, at vi er interesseret
i, at kvaliteten skal strammes op, og vi ønsker
specielt, at der er fokus på, at der er nogle
grundlæggende færdigheder, man skal lære i
folkeskolen, og vi vil gerne sætte ekstra tid af til
det.
Med hensyn til hvor længe man er bundet af
et folkeskoleforlig: Venstre har jo været med i et
folkeskoleforlig siden 1903 eller 1904, så det er jo
gevaldig lang tid.

,

5815

Jeg tror faktisk, at folkeskolen er meget godt
tjent med, at Venstre sider inden for i forliget og
ikke sidder udenfor.
(Kort bemærkning).";Gitte Lillelund Bech
243926;name_party;":
Jeg deler da fuldt ud holdningen bag den sidste
bemærkning. Folkeskoleforlig skal meget gerne
være brede, så der ikke sker ændringer af folkeskoleområdet hele tiden.
Nej, fru Gitte Lillelund Bechs bemærkning
her sidst beroede måske på, at hun ikke hørte ordentlig efter. Det var et eksempel på den ringe
paratviden i folkeskolen, hvor det altså er under
halvdelen af eleverne i 9. klasse, der ved, hvad
Venstres formand og Venstres politiske leder
hedder. Det var dét. Det synes jeg egentlig er for
dårligt. Det er formentlig den kommende statsminister i Danmark. Det kunne godt være bedre,
og det er jo ikke unyttig paratviden.
Til allersidst: Den dér aktive paratviden, hvor
man skal kunne lire en hel masse af udenad, er
jo ikke den, jeg eller andre er ude efter, men en
passiv paratviden, som gør, at når der bliver
sagt Sønderborg, siger man ikke Færøerne, eller
at det ved man ikke, så siger man: Det er nede i
Sønderjylland, det er vistnok på Als. Altså man
ved nogenlunde, hvor det er. Når der bliver sagt
Tokyo, ved man, at det altså er ovre i Japan. Det
skulle vi gerne have noget mere af.
Hermed sluttede forhandlingen.";Frank Dahlgaard
245070;title_name;"Som tidligere meddelt vil afstemningen om det
forslag til vedtagelse: der er fremsat af hr. Frank I
Dahlgaard, blive foretaget i mødet i morgen.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 101:
Forslag til folketingsbeslutning om skattebegunstiget opsparirig til boligformål,
Af Gyda Kongsted (V) og John Vinther (KF)
m.fl.
(Fremsat 30/1 2001).
Forslaget sattes til forhandling.

5816

Onsdag den 28. marts 2001 (B 101)

Forhandling
By- og boligministeren (Lotte Bundsgaard):
Ordningen i det beslutningsforslag, vi behandler her i dag, er den samme, som blev midlertidigt indført ved vedtagelse af lovforslag nr. L 28
fra 1997.
Det er altid vigtigt at få historikken på plads.
Derfor vil jeg påpege, at den foreslåede ordning
ikke er den samme som den, der blev afskaffet i
1993, men svarer til den, der blev indført i 1997.
I ordningen, der løb indtil 1993, var der en
skattefri statspræmie til boligspareren, mens der
skulle betales indkomstskat af renteindtægterne,
og ordningen fra 1997 gav skattefrihed for afkast
af indskuddene. Det er den sidste ordning, Venstre foreslår i dag.
Regeringen fremsatte L 28 i 1997 som et element i en samlet pakke med Venstre og De Konservative, fordi det var nødvendigt at styrke den
private opsparing. Regeringen lagde stor vægt
på, at ordningen blev gjort tidsbegrænset og
ikke løb mere end 1 år.
I forhold til 1997 er situationen nu en anden.
Med pinsepakken er der kommet balance i boligbeskatningen, og incitamentet til privat opsparing er blevet forbedret på en god og holdbar
måde. Derudover vil den foreslåede ordning
ikke hjælpe de unge familier med børn, som i
dag har svært ved at finde en egnet familiebolig
på grund af høje priser på ejerboligmarkedet.
I stedet vil det komme dem til gode, der i forvejen har nem låneadgang eller har midler til
opsparing, mens økonomisk pressede familier
ikke vil kunne drage fordel af forslaget. Tværtimod vil de økonomisk mest pressede familier
komme længere bagud i konkurrencen med de
bedre stillede på boligmarkedet.
For det andet vil en skattebegunstiget opsparing højst have en kortvarig effekt på den samlede opsparing, og privatpersoner vil i høj grad
blot omplacere deres opsparing fra fri opsparing
til boligopsparing. Nettoresultatet er derfor en
ufinansieret skattelettelse, der ikke er forenelig
med regeringens økonomiske målsætninger.
Selv om jeg ikke kan støtte forslaget, er jeg opmærksom på de vanskeligheder, børnefamilierne står over for, når de skal etablere sig på boligmarkedet. Men skal der sættes ind over for disse
problemer, tror jeg mere på initiativer, som kan
fremme etablering af boliger bredt på hele boligmarkedet. Her kan jeg pege på en række initiativer, som regeringen har taget for at tilvejebringe
et større og mere varieret udbud af boliger.

For det første har regeringen indledt et tæt
samarbejde med byggeriets parter for at sikre en
effektivisering af byggeriet, som bl.a. vil kunne
gøre byggeriet af boliger bedre og billigere og
derved give flere boliger.
På det almene område har regeringen bl.a.
indført en generel låneadgang for kommunerne,
som indebærer en væsentlig forbedring af den
kommunale likviditet ved etablering af f.eks. almene familieboliger. Flere almene familieboliger
vil i særlig grad kunne tilgodese de familier,
som har sværest ved at etablere sig på boligmarkedet for øjeblikket.
Regeringen har endvidere for at få bedre viden om boligmarkedet igangsat en analyse af,
hvilke barrierer der er for kommunernes etablering af almene ungdoms- og familieboliger.
Vi vil samtidig undersøge boligbehovet, herunder, om udbudet af boliger svarer til det aktuelle behov.
Endelig er jeg i øjeblikket i gang med nye
drøftelser med pensionskasserne om styrkelse af
udbudet af private udlejningsboliger.
Samlet set er det derfor min opfattelse, at vi er
godt i gang. Det beslutningsforslag, vi her behandler, er ikke det rette til at sætte yderligere
gang i flyttekæden på boligmarkedet. Derfor
kan regeringen ikke støtte det fremsatte forslag.";Formanden
249117;name_party;":
Forslaget her drejer sig om at genindføre muligheden for at etablere skattebegunstiget boligopsparing. Formålet er at reetablere ordningen,
hvor der så ifølge forslagsstillerne skulle ske det,
at det kunne være med til at øge byggeriet af boliger til gavn for navnlig unge familier.
I Socialdemokratiet er vi meget opmærksomme på, at der er en række udfordringer på boligområdet, som vi skal have gjort noget ved, herunder ikke mindst boligudbudet og børnefamiliernes vilkår, når de søger efter en ny bolig.
Regeringen har, som ministeren også påpegede, allerede taget en række initiativer på området. Her kan f.eks. nævnes den lempelse af beskatningen af pensionskassernes afkast på boliginvesteringer, bedre låneadgang til kommunerne til bygning af almene boliger, og som ministeren har redegjort for, fortsætter dialogen med
bl.a. pensionskasserne om yderligere byggeri.
Alt sammen med henblik på at få bygget flere
boliger.
Venstres og De Konservatives forslag lægger
op til, at der skal ske en skattebegunstigelse af
opsparing på op til 200.000 kr. med en maksimal

(728)
Onsdag den 28. marts 2001 (B 101)
indbetaling på 30.000 kr. om året. Der nævnes
direkte i forslaget, at det navnlig vil kunne komme unge familier til gode.
Men er det nu også det mest sandsynlige udfald af sådan en ordning? Er det ikke mere sandsynligt, at det snarere bliver gruppen af relativt
velstillede borgere, som får fordel af denne ordning: borgere, som har råd til at hive penge ud af
budgettet hver måned og sætte dem ind på en
boligopsparing? Langt de fleste unge børnefamilier vil næppe være i stand til at finde de 2.500
kr. om måneden i år efter år, som skal indbetales,
hvis man skal udnytte rammen.
Faren ved dette forslag er, at de, man i virkeligheden vil kunne komme til at give en skattefordel her, kan være gruppen af f.eks. velstillede
familier, der er kommet lidt op i årene og for
længst har placeret sig i egen bolig, og hvor børnene står og skal flytte hjemmefra.
De senere år har vi jo set et ganske klart mønster - ikke mindst i Københavnsområdet - hvor
mor og far køber en ejerlejlighed, som de derefter med skattefordel lejer ud til børnene. Disse
forældrekøb har medvirket til de voldsomme
prisstigninger på ejerlejligheder og har dermed
været med til at gøre det svært for unge at få råd
til en ordentlig bolig.
Hvis nu forslaget bare gav den her gruppe en
yderligere skattefordel oven i den, de har i forvejen, ja, så ville effekten af forslaget jo blive, at
man bare var med til at presse priserne yderligere i vejret. Eller man kan risikere, at forslaget er
med til, at de unge familier, man hjælper i denne
forbindelse, er familier, som udmærket godt kan
klare sig selv og allerede gør det på det nuværende boligmarked.
I det hele taget mangler vi i Socialdemokratiet
en konkretisering fra forslagsstillernes side til,
hvordan man med det her forslag skal være med
til at skaffe flere nye boliger. Det er jo det spørgsmål, som vi er allermest optaget af, og vi ser sådan på det, at de penge, som her vil blive brugt,
kan udnyttes meget bedre andetsteds til netop at
sikre flere boliger.
I Socialdemokratiet synes vi, vi skal angribe
boligproblematikken med målrettede tiltag, som
resulterer i mere boligbyggeri, hvad enten det er
privat, alment eller på andelsbasis.
Forslaget fra Venstre og De Konservative vil
efter vores opfattelse ikke bidrage effektivt til
løsning af boligbyggeriet og vil betyde, at tilskuddet til dem, som har råd til at spare op, vil
være på bekostning af andre og højst sandsynligt medvirke til at flytte uhensigtsmæssigt

5817

rundt på ikke mindst den private samfundsmæssige opsparingsprofi1. Socialdemokratiet
kan derfor ikke støtte forslaget.";Henrik Sass Larsen
252825;name_party;":
I Det Konservative Folkeparti har vi helt overordnet den holdning, at så mange mennesker
som overhovedet muligt skal være i stand til at
eje deres egen bolig. Vi føler, at det også er et ønske, der deles meget bredt af befolkningen.
For nogle år siden lavede man nogle undersøg
gelser, og de viste jo rent faktisk, at et flertal af
den danske befolkning gerne ville eje deres egen
bolig, i den udstrækning de havde behov for
det. Der må vi erkende, at det økonomisk godt
kan være et problem.
Vi erkender, at der er problemer på boligmarkedet. Der er tegn på, at vi allerede nu har boligmangel, og det er en tendens, der formentlig vil
blive forstærket i de kommende år. Det skaber
igen et pres på ejerboligmarkedet, fordi mange
af de mennesker, som naturligt nok ville kunne
starte med at bosætte sig i lejerboliger, presses
ud på ejerboligmarkedet, og det igen er med til
at presse priserne opad.
,
Derfor tror vi på, at det kunne være hensigtsmæssigt, hvis man gav unge mennesker muligheden for at spare op med en skattebegunstigelse, således at de står økonomisk bedre den dag,
de rent faktisk skal ud og etablere sig på ejerboligmarkedet.
Nu har både boligministeren og den socialdemokratiske ordfører jo lagt megen vægt på, at
det her jo ikke skaber flete boliger eller løser
problemet for de unge mennesker, der her og nu
står og skal ud på ejerboligmarkedet. Det er vi
sådan set fuldstændig enige i, det er heller ikke
det, der er sigtet med forslaget.
Det er rigtigt, at det her forslag jo ikke isoleret
set kan løse nogen problemer overhovedet, det
skal naturligvis ses i sammenhæng med en række andre forslag, som Det Konservative Folkeparti sammen med Venstre har foreslået på boligområdet.
Det her forslag sigter først og fremmest til på
sigt at skabe en bedre mobilitet, sørge for at
unge mennesker, der ønsker det, vil være i stand
til at etablere sig på boligmarkedet. Det er vores
opfattelse, at det vil forslaget rent faktisk kunne
medvirke til. Vi frygter ikke, som Socialdemokratiet åbenbart gør det, at det ensidigt er et forslag, der vil gavne de mennesker, der allerede
har økonomiske muligheder.

5818

Onsdag den 28. marts 2001 (B 101)

Jeg tror ikke på, at mennesker, der for længst
har etableret sig i egen bolig, har behov for at
lave denne her form for opsparing, de vil typisk
have lavet deres opsparing i egen bolig. Det her
er først og fremmest et forslag, der skal medvirke til at gøre det lettere for unge familier, unge
mennesker, at etablere sig på ejerboligmarkedet.
Nu har jeg ikke fuldmagt fra min medforslagsstiller, men hvis det, der er problemet, er, at
man ikke i beslutningsforslaget har tydeliggjort,
at det handler om unge mennesker, jamen så
tror jeg da, at begge partier, der står som forslagsstillere, er indstillet på at indgå i nærmere
forhandlinger herom, det skal ikke være noget
problem. Det skal i hvert fald ikke være det argument, der kan føre til, at man siger nej til beslutningsforslaget.
(Kort bemærkning).";John Vinther
255816;name_party;":
Med hensyn til det med lighed og ulighed tror
jeg ikke, der er nogen tvivl om, at det her betyder, at de, der har penge, og sandsynligvis også
de, der er i ejerboligerne i forvejen, vil se en fordel i at bruge den her ordning til opsparing, det
giver jo en økonomisk fordel.
Det, der er mit spørgsmål til hr. John Vinther,
er: Hvor meget tror forslagsstillerne egentlig det
her vil hjælpe på det boligmarked, vi har i øjeblikket?
Vi har et boligmarked i øjeblikket, som er
presset, og hvor enhver lettelse i finansieringen
sandsynligvis vil blive kapitaliseret, og så er vi
lige vidt. Så længe vi ikke har et boligmarked,
hvor udbudet er tilstrækkeligt til, at det her kan
have virkning, betyder det bare, at priserne stiger, og så hjælper det ikke ret meget.
(Kort bemærkning).";Knud Erik Hansen
256619;name_party;":
Jeg kunne også godt tænke mig at stille den konservative ordfører et spørgsmål: Forstod jeg det
rigtigt, at man vil indføre en aldersgrænse for
det her, og hvordan skal den lige præcis virke,
hvordan forestiller man sig det, hvordan vil man
adskille det?
Jeg forstod på den konservative ordfører, at
det kun skulle gælde for unge familier. Der kunne jeg godt tænke mig at vide, hvordan man sådan rent praktisk vil have det her til at fungere.

(Kort bemærkning).";Henrik Sass Larsen
257101;name_party;":
Til hr. Henrik Sass Larsen kan jeg sige, at det, jeg
rent faktisk gav udtryk for, var, at hvis Socialdemokratiets bekymring med det her forslag var,
at det ikke var konkret nok, således at man måske ramte en helt forkert målgruppe, vil Det
Konservative Folkeparti da meget gerne indgå i
drøftelser, i forhandlinger med regeringen om,
hvordan man rent faktisk kan udforme et sådant
forslag på en sådan måde, at det er mere målrettet til dem, man ønsker at hjælpe.
Jeg mener ikke, at man umiddelbart kan indsætte en aldersgrænse i en sådan ordning, men
man kan vel godt i forbindelse med udformningen af det bygge nogle retningslinjer ind, der
gør, at vi målretter indsatsen til dem, som vi gerne vil hjælpe. Og jeg lægger ikke skjul på, at når
Det Konservative Folkeparti har fremsat det her
forslag, er det først og fremmest for at hjælpe
unge mennesker, unge familier, til en bedre start
på boligmarkedet.
Til hr. Knud Erik Hansen kan jeg meget kortfattet sige: Jeg er fuldstændig enig med hr. Knud
Erik Hansen i, at så længe vi ikke har et mere frit
boligmarked, end vi har, vil vi altid stå over for
strukturproblemer.
(Kort bemærkning).";John Vinther
258265;name_party;":
Det Konservative Folkeparti har åbenbart en
pose penge, som de mener de kan dele ud af jeg ved nu ikke rigtig, hvor de penge kommer
fra, dét er så et andet spørgsmål - men kunne
man ikke bruge de penge til f.eks. at indføre boligsikring på kollegieme til de mennesker, som
ikke har råd til at få en bolig, fordi de f.eks. ikke
har haft råd til at spare op, men kommer ud og
skal i gang med en uddannelse, og fordi deres
forældre måske ikke har mulighed for at støtte
dem økonomisk? Det ville være en målrettet
indsats nøjagtig over for de unge mennesker,
der står med et problem, men det er jo nok desværre ikke sådan noget, Det Konservative Folkeparti har i tankerne, det er i virkeligheden nok
andre befolkningsgrupper, som man vil forgylde, dem, der har rigeligt i forvejen.
(Kort bemærkning).";Keld Albrechtsen
259085;name_party;":
Til hr. John Vinther: Kan vi ikke holde os til sagen, nemlig at det her drejer sig om ejerboligerne? Det her er et forslag, der går ind i en situation på ejerboligmarkedet, hvor markedet funge-

Onsdag den 28. marts 2001 (B 101)
rer, og hvor man så vil putte flere penge ind,
med det resultat at priserne sandsynligvis blot
vil stige. Også selv om vi sandsynligvis på et eller andet tidspunkt får nogle flere boliger, vil der
være områder, hvor man har et for lille udbud,
og dermed vil priserne så også blot stige.
Så jeg har svært ved at se andet, end at dét her
blot er en symptombehandling og sådan en
slags gavebod fra de borgerlige, hvor man vil
lege julemænd, for at det ser ud, som om man
vil hjælpe, men hvor det reelt ikke hjælper.
(Kort bemærkning).";Knud Erik Hansen
259866;name_party;":
Nu var hr. Keld Albrechtsen vistnok ikke nået
ind i salen endnu, da jeg startede min ordførertale, men jeg lagde sådan set ikke i min indledning skjul på, at Det Konservative Folkeparti har
den helt overordnede holdning, at vi ønsker, at
så mange mennesker som overhovedet muligt
skal blive i stand til at eje deres egen bolig: det
lagde jeg overhovedet ikke skjul på. Jeg lægger
heller ikke skjul på, at det hér forslag bl.a. går ud
på at sikre, at unge mennesker får muligheden
for at få et bedre afsæt og en bedre økonomi til
at anskaffe en ejerbolig, så det vil jeg overhovedet ikke lægge skjul på. Dermed mener jeg sådan set også at have afvist, at det er en anden
konstruktion, der er vejen frem.
Til hr. Knud Erik Hansen vil jeg sige, at jeg har
meget vanskeligt ved at se, at det forhold, at
man giver individuelle mennesker et bedre økonomisk afsæt for at anskaffe en bolig, partout
skulle føre til, at priserne stiger. Der bliver jo
ikke flere boliger på grund af det her forslag, det
her handler ene og alene om at sikre, at unge
mennesker får et bedre økonomisk afsæt og får
mulighed for at etablere sig i ejerbolig.
(Kort bemærkning).";John Vinther
261038;name_party;":
Jeg vil bare spørge til den konservative ordførers
sidste bemærkninger: Når nu en ung familie
skal købe en bolig, går de vel til en bank, eller de
går til en eller anden ejendomsmægler, og så
spørger de: Hvor meget kan vi sidde for om måneden? Det er jo det, det går ud på. Det er den
måde, hvorpå kontantpriserne også er begyndt
at indrette sig på ejendomsmarkedet, lige præcis
efter den formel, og der har SF og andre jo ret i
at sige, at hvis man egentlig bare giver dem bedre og bedre vilkår på det område og man har et
begrænset udbud, nå, ja, så får man priserne til
at eksplodere.

5819

Det får vi jo ikke nødvendigvis mange flere
boliger ud af, det her: vi kan måske få nogle højere priser ud af det. Og det eneste, som vi prøver at anholde, er det, som der står direkte i beslutningsforslaget, at det her skal være med til at
sikre flere boliger. Men gør det nu det?
(Kort bemærkning).";Henrik Sass Larsen
261957;name_party;":
Jamen jeg må sige til hr. John Vinther: Det her er
forbundne kar. Og når vi har et marked - det er
jo det, der er en del af markedet - så reagerer
markedet på, hvor stort råderummet er, det økonomiske råderum: Hvad kan vi betale?
Det er jo rigtigt, som hr. Henrik Sass Larsen
sagde, at det, der er på bundlinjen, er det, vi betaler, det, som er udgiften: det er jo det, der er afgørende. Og hvis man kan slippe billigere på
bundlinjen, så stiger prisen blot, for hvis man
kan sidde for den udgift i forhold til den økonomiske politik, der er, så stiger priserne.
Derfor opfatter jeg meget det her som et slag i
luften. Det er forbundne kar. Det ved hr. John
Vinther også godt.";Knud Erik Hansen
262669;title_name;":
Vi går videre i ordførerrækken. Og så er det hr.
Knud Erik Hansen.";Henning Grove
262759;name_party;":
Jeg vil godt starte med det positive, for jeg har
faktisk også en del negativt at sige om forslaget,
som man måske godt kunne fornemme af de tidligere bemærkninger.
For det er rigtigt, der er et problem for unge
og andre, der første gang skal ud og købe en
ejerbolig. Det er svært at konkurrere med en køber, der kommer fra en ejerbolig. Hvis vedkommende har haft boligen blot nogle år, har man
fået en hel del penge foræret gennem værdistigninger. Og det kan være svært, hvis man skal
ind første gang og konkurrere med en værdistigning på måske 500.000 kr. eller mere, som en eksisterende køber kan komme med, og som man
har fået i friværdi i ejendommen på grund af
værdistigningerne.
Så der er derfor en opgave i at sikre, at unge
og andre førstegangskøbere får forbedret deres
muligheder i konkurrence med dem, der har
fået penge gennem værdistigninger.
Men så kommer det negative. Jeg tror næppe,
det her forslag vil have de store virkninger. For
det første er det ganske store beløb, førstegangskøberen skal ud og konkurrere imod. Så skal ' 홢

5820

Onsdag den 28. marts 2001 (B 101)

man gøre noget, er det snarere den modsatte vej,
at så skal man beskatte værdistigninger, på en
eller anden måde inddrage en del af værdistigningerne for de eksisterende ejere. Det vil være
beløb, der kan batte og i høj grad kunne ligestille
de unge med dem, der sidder i boligerne.
Det er også et spørgsmål, hvor meget det her
forslag reelt vil hjælpe førstegangskøberne. På et
boligmarked, hvor der, som jeg har nævnt tidligere, er for få boliger og med ganske høje nybyggeripriser, ja, der vil lettelser i økonomien i
et vist omfang blot medføre stigende priser og
dermed reelt ikke give førstegangskøbere et
bedre grundlag for at købe.
Hertil kommer så også, at forslaget ikke kun
er forbeholdt førstegangskøbere, som vi læser
det, men generelt. Og det betyder så også en social skævhed, idet de, der har penge i forvejen,
givet blot vil flytte rundt med pengene og dermed også få en fordel ud af det, uden at det faktisk er nødvendigt.
Så vi ser egentlig blot, at det her forslag reelt
vil føre til, at flere flytter penge over i ejerboligsektoren, og at pengene vil fosse ud af statskassen.
Skal vi hjælpe, ja, så skal der helt andre initiativer til. Der er brug for at få bygget mange flere
lejeboliger, så ejerboligerne reelt får en konkurrence. Og skal man gøre det, ja, så skal huslejerne i det almene boligbyggeri reelt ned, så de
over en årrække også kan konkurrere med ejerboligeme.
Men uden flere boliger - det er det afgørende
- ja, så vil enhver støtte i en eller anden udstrækning blive kapitaliseret og dermed ikke komme
dem, den skulle komme til gode, til gode.
Dernæst, hvis vi skal gøre noget, hvis vi skal
ind til benet, jamen så skal vi have priserne på
nybyggeriet ned. Det er helt uforholdsmæssigt
dyrt at bygge i Danmark, og det kan illustreres
med den rapport, der kom fra Erhvervsministeriet og Boligministeriet her for nogle måneder
siden. Det fremgår af den, at et hus, der i Danmark koster 1,5 mio. kr. at bygge, vil koste ca.
800.000 kr. at bygge i Sverige. En lejebolig, hvor
huslejen i Danmark vil være ca. 5.000 kr., ja, den
ville, hvis den var bygget efter svenske byggepriser, koste ca. 3.500 kr. Så hvis vi havde haft
svenske byggepriser, ville vi have fået en konkurrence, og så ville vi få priserne ned.
Ved at gennemføre disse forslag, både at få
bygget noget mere og få byggepriserne ned, går
vi ind til benet, så laver vi ikke symptombehandling, som vi gør med det her forslag. Som

vi opfatter det, er der er brug for helt andre virkemidler og forslag, der kan presse priserne
ned.
Hvis det her forslag har en virkning, så vil det
højst være marginalt.";Knud Erik Hansen
