split;reason;text;value
135715;name_party;":
Tak til ministeren for redegørelsen. Det nordiske samarbejde fører jo
på mange måder en stille, ja, en noget diskret tilværelse for mange
danskere. Det er faktisk lidt ærgerligt, med tanke på at samarbejdet
på så mange områder betyder helt konkrete tiltag til fordel for borgere i de nordiske lande. Vi har jo talt rigtig meget om grænsehindringer de seneste 10-15 år, men desværre er det jo i meget, meget lang
tid mest blevet ved snakken og ikke så meget til handling.
Der er igennem mange år ikke flyttet mange hegnspæle på det
område, men de seneste tiltag om en mere systematisk gennemgang
af forskellige grænsehindringer med henblik på at mindske eller helt
fjerne dem er et godt eksempel på, at det nordiske samarbejde leverer konkrete løsninger på problemer, som borgerne står over for i deres hverdag, uanset om det er danskeren, der bor i Sverige, svenskeren, der arbejder i Danmark, eller islændingen, der finder en kæreste
i Finland.
For selv om vores lande jo på mange måder minder om hinanden,
har vi naturligvis udviklet os forskelligt, når det gælder lovgivning,
indretning af samfundene rent administrativt og på en række andre
områder, der kan give borgeren, der bevæger sig mellem landene,
udfordringer – eller for den sags skyld gøre det unødig svært for
virksomheden, der gerne vil arbejde over grænserne i Norden. At
nedbryde og fremadrettet hindre nye grænsehindringer ser vi som et
stort skridt i den rigtige retning, og vi er rigtig glade for, at der er
bred opbakning til den forpligtende aftale.
Jeg vil også gerne fremhæve samarbejdet om grøn omstilling og
på energiområdet, hvor de nordiske lande arbejder godt sammen. I
den store globale sammenhæng fylder Norden måske ikke alverden,
men vi har nogle styrker, når det gælder netop den grønne dagsorden. Vi er langt fremme i Danmark, men der er masser af spændende
initiativer, vi kan lære af, og det er netop det, det nordiske samarbejde også kan sikre. Gennem vidensdeling og samarbejde på en række
områder kan vi samlet set styrke alle landene ved at tænke sammen
frem for at tænke alene på vores eget.
Det fælles nordiske elsystem er et godt eksempel på, hvordan
man allerede nu er i gang med at samtænke de forskellige landes
produktion af elektricitet. På sigt kunne man jo håbe på at vi får muligheden for at optimere samarbejdet så meget, at vedvarende energi
kan overtage førertrøjen i Norden.
Danske vindmøller kunne sende grøn strøm til svenske biler, der
står til opladning om natten, mens vandkraft fra Norge kunne holde
Danmark med grøn strøm, når vinden ikke blæser hertillands. Og
borgere og virksomheder kunne få bedre mulighed for at stemme
med pengepungen, hvis det eksempelvis blev gjort muligt at købe
produkter på tværs af grænserne, der udelukkende kom fra samme
energikilde, fordi det kunne sikre en stabil forsyning af eksempelvis
vedvarende energi uanset behovet. Der er mange udfordringer, men
potentialet er der, og det nordiske samarbejde er stedet, hvor udfordringerne kan og skal løses.
Sidst, men ikke mindst, vil jeg gerne fremhæve et område, som vi
på mange måder tager for givet i de nordiske lande, nemlig det, man
kunne kalde for værdi- og kulturområdet. Der er en særlig nordiskhed, som mange taler om, men som de færreste af os, der bor i Norden, rent faktisk tænker over. Vi har i mange, mange år læst bøger
på hinandens sprog, vi er vant til at se tv fra nabolandene, og de fleste kan uden større problemer finde sig tilrette i et andet nordisk
land, hvis job eller studier bringer dem dertil. Men vi tænker måske
ikke så meget over, hvor særlig denne nordiskhed egentlig er.
Ikke desto mindre kan vi se, at kulturfestivaler som den i Washington eller de forskellige nordiske indslag, der var tilbage i 2012
under OL i London, bliver tilløbsstykker for såvel journalister som
helt almindelige mennesker. Spørger man turister fra Sydeuropa om,";Kristen Touborg
139590;Time;;Kl. 13:27
139627;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for SF, hr. Kristen Touborg.

Torsdag den 24. oktober 2013 (R 2)

hvorfor de kommer til de nordiske lande på trods af vores noget utilregnelige klima, så svarer flere og flere, at det er landene som sådan,
der trækker – ikke nødvendigvis forlystelsesparker eller turistattraktioner, men landene som sådan.
Det er selvsagt dejligt, at vores område har den appeal, og vi viser gerne vores land og samfund frem, men det er naturligvis også en
måde at øjne nye markeder på, både i forhold til at afsætte nordiske
varer, men i høj grad også som en måde at skabe grundlag for at udvikle vores samfund yderligere på, også kulturelt.";Camilla Hersom
140349;Time;"Dansk film har fejret store sejre, og skandinavisk tv er blevet verdensberømt, fordi vi kombinerer god underholdning med den der
nordiskhed, uanset om det så gælder billedsiden, fortælleformen eller personskildringen. Nordiske forfattere har næppe været mere populære, end de er i dag, og især inden for krimigenren har det givet
genlyd verden over, bl.a. fordi mange nordiske forfattere kombinerer
et troværdigt portræt af det samfund, det foregår i, med spændende
historier. Og så må vi jo i øvrigt håbe, at det ikke er sådan, at udenlandske læsere tror, at mordraten i Norden er så høj, som bøgerne
kunne give indtryk af.
Vi skal naturligvis være glade for, at nordisk kultur i bred forstand er populær, og her spiller det nordiske samarbejde også en væsentlig rolle i forhold til at sætte fokus på kulturpersoner og -genrer,
også dem, der ikke nødvendigvis sælger i millionoplag.
Jeg indledte med at udtrykke en smule ærgrelse over, at det nordiske samarbejde ikke fylder så meget i borgernes bevidsthed, men
måske skal man tage det som et positivt tegn på, at de nordiske indbyggere ser Norden som en så integreret del af deres hverdag, at de
ikke tænker nærmere over det. Ser man det nu i det perspektiv, bliver vores opgave som politikere ikke mindre, for der skal naturligvis
handling bag ordene, og det er bl.a. i den her sal, i Nordisk Råd og
ved de møder, vore respektive regeringer holder, at visionerne bliver
til virkelighed.
Det arbejde er vi i SF glade for sker med bred opbakning, og vi
ser frem til det nordiske arbejde i de kommende år.";Kl. 13:32
141916;Time;;Kl. 13:34
141953;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Enhedslisten, hr. Finn Sørensen.";Camilla Hersom
142085;Time;(Ordfører);Kl. 13:35
142116;name_party;":
Tak. Og tak til hr. Bertel Haarder, der traditionen tro føler trang til at
nævne Karl Marx, når man skal have fat i nogen, der kan sige noget
fornuftigt om, hvordan vi skal agere her i Folketinget. Jeg skal nok
bryde traditionen ved ikke straks at kaste et andet citat i hovedet på
hr. Bertel Haarder. Jeg ved jo, vi har en bred fælles forståelse for
Karl Marx' visdom.
Tak til ministeren for redegørelsen. Jeg synes, den er fyldestgørende. Og selv om vi ikke har været enige om det hele, har vi dog
været enige om langt, langt det meste.
Så vil jeg også gerne deltage i den selvros, der er i gang her i delegationen. Jeg synes, selvrosen er passende, for vi har rykket ganske pænt i forhold til spørgsmålet om grænsehindringer, hvor vi jo
har forsøgt at tage en fælles beslutning i Nordisk Råd alvorligt og føre den ud i livet. Det synes jeg er meget positivt.
Så er det jo rigtigt, at man nok har haft indtryk af, at visse ministerier har været noget fodslæbende i forhold til at få omsat de fælles
målsætninger i praksis med hensyn til at få gang i det konkrete arbejde. Der synes jeg dog at der er en række ministerier, der har været
positivt indstillet og selv er kommet med gode forslag, men der,
hvor vi har haft problemet, er jo det her med at forebygge, altså

23

hvordan vi kan sætte nogle gode rammer op for at forebygge, at der
kommer flere grænsehindringer, end vi har i forvejen.
Jeg vil gerne takke alle for samarbejdet – også ministerierne – og
kvittere for, at vi er nået frem til en aftale, som vi alle sammen kan
være tilfredse med. Og som man kan se af den særlige redegørelse
om arbejdet med grænsehindringer, bliver der jo rent faktisk rykket
på tingene. Det gør der jo nok også så småt i Nordisk Råd, hvis vi
ellers holder fast og uden at slå os for brystet – det tror jeg ikke gavner, specielt ikke lige i øjeblikket – stille og roligt fortæller, hvordan
vi har grebet det her an. Og så tror jeg såmænd også, at det vil smitte
af på de andre lande.
I Enhedslisten er vi jo særlig opmærksomme på grænsehindringer, der rammer borgernes mulighed for at bevæge sig frit inden for
Norden, selvfølgelig i respekt for de regler, der er i de andre lande,
og den situation, der er på de andre landes arbejdsmarkeder og i deres sociale systemer og deres regler i øvrigt. Det er jo det herlige ved
det nordiske samarbejde, altså at vi respekterer hinandens suverænitet og ikke forsøger at påtvinge hinanden løsninger, som vi ved der
kun kommer flere problemer ud af – i modsætning til visse andre
samarbejder, vi indgår i. Det vender jeg tilbage til om lidt.
Det kan være svært i de nordiske lande, som er utålmodige hver
især, f.eks. fordi lige nøjagtig den grænsehindring, som vi går meget
op i, går svenskerne ikke så meget op i. Og det er selvfølgelig problemet, men jeg tror nu, at det i det lange løb betaler sig at finde den
rigtige balance mellem – hvad skal vi sige – resultatorientering og så
en tålmodighed, i forhold til at det, der holder i længden, er, at vi løser tingene i enighed. Det er svært, men det er ikke umuligt, og grunden til, at det ikke er umuligt at nå videre ad den vej, er jo netop, at
de nordiske lande trods en række forskelle ligner hinanden så meget,
som de gør.
De uenigheder, vi har haft i delegationen, har jo sådan set indskrænket sig til spørgsmålet om budget og besparelser og linjen i
den diskussion. Jeg skal ikke tærske så meget rundt i det, man bare
sige, at Enhedslisten gerne vil være med til at slanke Nordisk Råd –
ja, vi vil sågar gerne være med til at vende hver en krone. Det er
klart, at vi skal være sikre på, at borgernes penge bliver brugt fornuftigt, også i den sammenhæng, men vi synes bare ikke, at en grønthøstermetode er nogen god måde at spare på. Vi synes, det er bedre,
hvis vi tager en mere åben og kontant diskussion af, hvilke initiativer
der rent faktisk giver det, vi plejer at kalde nordisk nytteværdi, hvor
vi hele tiden skal tilføje: for almindelige mennesker i Norden. Det er
jo det, der er kriteriet for, om pengene bliver brugt rigtigt. Okay, så
er vi sat i verden som politikere for at tage en vurdering af, hvad der
så er det rigtige at gøre, men det er jo det kriterium, vi skal prøve at
arbejde efter. Og der kunne vi måske nå længere.
Det er en sværere diskussion, og den kan være svær at tage hul
på, men jeg vil foretrække, at vi prøver at arbejde os i den retning.
For jeg synes nok, at den metode, vi har valgt – uden at kaste noget
efter flertallet, som har valgt den – giver os visse vanskeligheder.
Der dukker pludselig besparelser op, som man selv har svært ved at
se fornuften i – som f.eks. i forbindelse med den nordiske journalistuddannelse. Og vi må jo også indrømme, at den fremgangsmåde,
vi har valgt, har givet os visse vanskeligheder, f.eks. i forhold til de
nordiske huse i Grønland og Færøerne, ligesom vi jo i første omgang
har måttet opgive vores ønske om et hus i Flensborg.";Finn Sørensen
147018;Time;"Til slut vil jeg nævne nogle temaer, som jeg håber vi kan arbejde
sammen om fremover, selv om jeg godt ved, at der i forhold til nogle
af punkterne gemmer sig nogle ikke helt uvæsentlige uenigheder.
Det første kunne vi måske arbejde med, og det er at prøve at finde en måde at demokratisere hele den her budgetproces på. Jeg vil
gerne som den første fra talerstolen være ærlig og sige, at det nogle
gange er svært at gennemskue pengestrømmene og budgetprocessen
og hele det regnskab, vi bliver præsenteret for. Og det har Velfærds-

24

Torsdag den 24. oktober 2013 (R 2)

udvalget i Nordisk Råd jo sådan set en vis opbakning til at sige, for
på et tidspunkt blev vi præsenteret for et spørgsmål om, om vi havde
nogen forslag til besparelser, men vi måtte starte med at erkende, at
vi faktisk ikke vidste, hvor mange penge vi egentlig rådede over som
udvalg. Det var ikke så nemt at få opklaret, men det er jo ligesom
den første betingelse for, at man kan begynde at komme med gode
forslag.
Så synes jeg, vi skulle gøre mere ud af at samarbejde om temaer,
der hedder social dumping og EU's indblanding i medlemslandenes
og dermed jo også indirekte i EØS-landenes social- og arbejdsmarkedspolitik – og så er Norge jo også med i båden, når vi taler om det.
Vi har en særlig interesse i det, fordi vores velfærdssystemer og arbejdsmarkeder har så meget tilfælles, som de har. Og uden at vi skal
gøre det til en særlig diskussion i dag, vil jeg sige, at det er lidt svært
at bestride, at vi i disse år oplever en stigende og, synes jeg, stadig
mere aggressiv indblanding fra EU's side i de nationale regler, hvad
det her angår.
Så er der et andet tema, hvor jeg også håber at vi kan blive enige
om en bredere debat inden for Nordisk Råds rammer, nemlig om,
hvor den nordiske velfærdsstat egentlig bevæger sig hen, for også
her kan vi jo se nogle vanskeligheder i alle landene. Er vi fortsat en
velfærdsstat, der holder fast i principper om universelle velfærdsydelser og folkelig demokratisk kontrol med velfærdsydelserne, eller
bevæger vi os i retning af den konkurrencestat, som nogle gerne vil
have? Der vil jeg bare sige, at vi i Den Venstresocialistiske Grønne
Gruppe prøver at udarbejde et medlemsforslag, der måske kunne give os et bredere vidensgrundlag for at diskutere, hvad de positive og
negative erfaringer er i forhold til de tendenser, vi kan se i de nordiske velfærdsstater i disse år.
Så har vi et detailspørgsmål – vil nogle kalde det – som ligger
Den Venstresocialistiske Grønne Gruppe meget på sinde. Det drejer
sig om, at vi havde et medlemsforslag om anerkendelse af Palæstina,
som vi gerne ville have behandlet i Nordisk Råd. Vi vidste jo godt,
at der var uenighed om det, og jeg vil heller ikke her stå og påstå, at
det nok bare lige var blevet vedtaget, selv om det faktisk ligger inden for FN's rammer og fælles forståelse af, hvad der skal til for en
holdbar fredsløsning i Palæstina. Men vi kom i den situation, at vi
fik at vide af præsidiet, at Nordisk Råd skam ikke beskæftiger sig
med den slags udenrigspolitiske spørgsmål. Det syntes vi var en
mærkelig besked at få, så jeg vil bare lige bebude over for delegationen, at vi insisterer på at få behandlet sådan et forslag i plenum i
Nordisk Råd. Så er det muligt, at vi ikke kommer igennem med det,
og jeg ved udmærket godt, at det indholdsmæssigt sikkert ikke vil
blive bakket op af hele det danske Folketing eller den danske delegation, selv om det burde det, men jeg synes ikke, det er rimeligt, at
man afviser en politisk debat om et så vigtigt spørgsmål, der også
har betydning for Nordens situation, nemlig at vi lever i en fredelig
verden. Og det plejer vi nok at have nogle meninger om, skulle jeg
mene. Så vi kan forhåbentlig blive enige om, at det må være rimeligt, at sådan et forslag bliver bragt frem, eventuelt også til afstemning.
Det sidste, jeg vil nævne, som jeg og også Den Venstresocialistiske Grønne Gruppe synes er meget vigtigt, er spørgsmålet om de oprindelige folks rettigheder. Vi ved godt, at der kan være problemer –
nok ikke så meget i Danmark og inden for rigsfællesskabet, men i
nogle af de andre nordiske lande – men vi synes, det er rimeligt, at
Nordisk Råd som minimum tilkendegiver sin positive støtte og accept af FN's erklæring om de oprindelige folks rettigheder. Jeg forventer ikke, at alle ordførerne springer op af stolene og under stående ovationer siger: Vi skal nok hjælpe dig med alt det der, Finn. Men
jeg håber, at man lige vil tænke over det. Og så mødes vi om ikke så
længe, og så kan vi jo se, om man har fået tænkt over det.";Kl. 13:40
151585;Time;;Kl. 13:45
151622;title_name;":
Tak for det. Der er ingen, der har markeret for nuværende. De tænker. Så er det hr. Villum Christensen, Liberal Alliance.";Camilla Hersom
151755;Time;(Ordfører);Kl. 13:45
151791;name_party;":
Tak. Vi prøver at tænke lidt over det. Vi har modtaget nogle redegørelser – og tak for det – med mange gode intentioner, som det jo ret
beset er ganske svært at have noget imod. Jeg synes også, for så vidt
angår det nordiske samarbejde – og det er jo redegørelsen om det, vi
skal snakke om i dag – at det tæller til den positive side, at der tegner
sig et billede af, at indsatserne bliver stadig mere konkrete, også selv
om det ikke altid er let. Det har hr. Bertel Haarder jo allerede berørt.
Der skal udvises vedholdenhed i forskellige fora.
Efterhånden er det jo rigtig mange sider af det politiske spektrum, som får en nordisk dimension, kan man se i redegørelsen. Jeg
vil ikke gennemgå dem alle sammen, men jeg vil vælge et nedslagspunkt, som jeg synes er særlig interessant, nemlig energi- og klimapolitikken, hvor man kan sige at vi på mange måder har et skæbnefællesskab. Vi har et fælles elmarked og har interesse i at forstærke
og udbygge elnettet, herunder udlandsforbindelserne. Især med den
stadig forøgede vindmængde, hvor vores forsyningssikkerhed bliver
mere og mere udfordret, er det jo vigtigt, at vi kan låne af hinanden.
SF har jo allerede været inde på, at når det blæser i Danmark, kan
energien måske havne i en elbil i Sverige. Var det ikke sådan noget
lignende? Det tror jeg det var.
Det særlige ved dette marked er, at vi alle kan købe el til stort set
samme pris på et fælles marked, men når vi planlægger produktionskapaciteten, hvor vi jo har satset rigtig meget på vind, så gør vi det
ukoordineret og uafhængigt af hinanden. Det vil sige, at efterspørgselsvilkårene er harmoniseret, men at udbudssiden er individualiseret
eller foregår nationalt, kan man sige. Det betyder jo, at når det blæser rigtig meget, må vi sælge billigt, for så skal vi af med vinden,
hvis ikke ledningerne skal lide overlast, og så kan nordmændene købe det billigt og sælge det dyrt tilbage, når det ikke blæser. Det kan
de, fordi de kan regulere vandmagasinerne, som på en måde kan betragtes som Nordens elbatteri.
Min pointe er, at det vil være rigtig hjælpsomt, at vi også, når
bygger kraftværker og sætter vindmøller op og sætter solceller op sågar, gør det koordineret, så vi får et bedre match også på udbudssiden. Disse investeringer bør så markedsliggøres og have nogenlunde
samme rammevilkår. Så vil vi få en billigere strøm i Norden. Når jeg
nævner det, er det jo, fordi eludgifterne tordner i vejret, samtidig
med at vi kan se, at de falder rigtig meget i USA. Det er noget med
halvdelen af prisen, man kan købe strøm til i USA i øjeblikket, og
det betyder selvfølgelig, at den energitunge industri pisker ud af landet og ud af de nordiske lande. Det er en rigtig, rigtig vigtig omkostning.
Med hensyn til Arktis er jeg meget tilfreds med, at den indsats
har fået en så stærk placering, som tilfældet er, og omvendt synes
jeg, at det her er fint koordineret med arbejdet i de øvrige organer
som Arktisk Råd og Arctic Five og med vores indsats og prioritering
i forsvaret. Ret beset er hele Arktisområdet velsagtens det område,
hvor vi sikkerhedsmæssigt og miljømæssigt har de største interesser
på spil, og det forekommer mig særdeles relevant, at vi fokuserer
rigtig dedikeret på mulighederne og udfordringerne, som de kommer
til udtryk i, man kan sige dette de facto-nærområde. Selv om der er
store afstande, er Arktis jo vores nærområde. Det er vigtigt, at vi
som kongerige velkoordineret taler med en fælles stemme såvel bilateralt som i de internationale fora.
Med disse ord vil jeg tage redegørelsen til efterretning.

Torsdag den 24. oktober 2013 (R 2)";Villum Christensen
155381;Time;;Kl. 13:49
155418;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for Konservative Folkeparti, hr. Per Stig Møller.";Camilla Hersom
155562;Time;(Ordfører);Kl. 13:50
155595;name_party;":
Idet jeg takker for den grundige redegørelse for det nordiske samarbejde 2012-13, skal jeg indledningsvis fastslå, at Det Konservative
Folkeparti naturligvis lægger megen vægt på at fremme og udvikle
dette samarbejde. Det er jo simpelt hen til gavn for alle Nordens borgere. Mulighederne for gnidningsfrit samkvem, samhandel og samarbejde på kryds og tværs i alle de nordiske lande burde for længst
være en selvfølge. Alligevel er der efter så mange årsmøder i Nordisk Råd – jeg overværede faktisk det første for 56 år siden, hvor
man også snakkede om grænsehandelshindringer – og alle disse nordiske ministermøder er der stadig væk en række hindringer og uhensigtsmæssigheder, som vi fortsat slås med. Det er jo for dårligt.
I EU er man på mange områder kommet langt længere, end vi i
alle disse år har formået i Norden trods alle gode hensigter og løfter.
Derfor er det godt, at der nu, for jeg ved ikke hvilken gang, igen tages fat på opgaven med at ophæve grænsehindringerne. Det har vel
stort set hvert eneste år været det, der stod forrest.
Til dagens redegøre er der vedlagt et helt katalog over emner,
man vil få gjort noget ved, men der er ingen sikkerhed for, at man
faktisk får gjort noget ved det. Forhindringerne for uden videre at
opfylde plejekrævende borgernes ønske om at blive plejet i et andet
nordisk land bør naturligvis ophæves. Det samme bør forhindringerne for danske lærlinge i at søge praktikpladser i Sverige og pensionisternes muligheder for at få deres kapitalpension udbetalt uden dobbeltbeskatning – alt sammen selvfølgeligheder, men hindringer i virkelighedens verden for nu blot at nævne nogle eksempler.
Så kunne man jo også tage fat på handelshindringerne. Det ville
jo blive konkret. Norges mange underfundige toldsatser, som bl.a.
generer andre nordiske landes mejerier og blomsterhandlere, kunne
man jo få gjort noget ved. Det er et problem for de andre nordiske
lande, at Norge fører en meget speciel, handelshindrende toldpolitik.
Hvorfor tager Nordisk Ministerråd ikke det op? Det burde være en
sag for ministrene.
Regeringerne har besluttet at skære Nordisk Ministerråds budget
med 5 pct. i år og de kommende år. Det er rimeligt nok, når der skal
skæres alle vegne, men jeg vil godt sige, at jeg er glad for, at man
ikke har benyttet anledningen til at fjerne den litteraturpris for børnelitteratur, som vi vedtog i 2011, men tværtimod nu lader den uddele i
den kommende session for første gang, for vi har i Norden mange
fremragende børnebogsforfattere, som vi bør opmuntre, fordi nordiske børn vokser op i meget beslægtede kulturer og livsmønstre.
Men jeg forstår, at et af de områder, man så har valgt at fjerne, er
det nordiske sommeruniversitet. Imidlertid er dette universitet et af
de områder, der har udviklet sig positivt, så når man ser på rækken
af områder, der ellers får penge, er det nok ikke det rimeligste sted at
nedprioritere, for på det nordiske sommeruniversitet, forstår jeg, mødes forskere fra hele Norden for at lade sig inspirere af hinanden.
Til gengæld er jeg glad for, at man vil udvikle forskningssamarbejdet, og da vi har nogle særlige forpligtelser og forudsætninger i
forhold til Arktis, er det mit håb, at man virkelig vil styrke universitetet i Nuuk, så det i fremtiden kan blive et centralt arktisk forskningscenter. Vi har Svalbard, men vi burde have et stærkere Nuukuniversitet. Der er faktisk kun afsat 10 mio. kr. til deling til at styrke
hele området de næste 2 år. Det er ikke meget. Det får man ikke megen udvikling af arktisk forskning, glacialforskning, i Nuuk for.
I forbindelse med Arktis har vi i Folketinget vedtaget at følge op
på den omtalte Stoltenbergrapport, som hr. Bertel Haarder nævnte,

25

som vi vedtog her i Folketinget – jeg tror, at seks eller syv af punkterne vedtog vi i 2009, og det skulle vi gennemføre. De er ikke gennemført, og det kunne jo godt være, at de nordiske landes udenrigsministre skulle se at få gjort noget ved det. Nu kommer der så en debat med forsvarsministeren bagefter, men det er temmelig vigtigt, at
denne rapport bliver virkeliggjort der, hvor det virkelig giver mening
og mulighed, at vi har en fælles indsats gennem de nordiske lande.
Den der Icelandovervågning, som vi i øvrigt satte i gang tidligere,
men som nu er blevet et fællesnordisk foretagende, er jo et eksempel
på det.
Men en af de mest afgørende ting, som man også har vedtaget at
gøre noget ved, og som jeg vil håbe på at der bliver gjort noget ved
meget hurtigt, er eftersøgnings- og redningstjenesten i de arktiske
farvande. Selv om ministeren for nordiske anliggender fremhæver
Stoltenbergrapporten i sin redegørelse her, er han jo ikke særlig opmærksom på netop dette aspekt af samarbejdet. Men det må han blive i samarbejde med forsvarsministeren, der sidder klar til formentlig i næste debat at sige: Det gør vi alt sammen, men det skal gøres
hurtigt.
Til gengæld er jeg glad for, at man agter at realisere det for
længst aftalte ambassadesamarbejde i udvalgte lande. Vi kan jo lige
så godt have den samme bygning i stedet for at have fire eller fem
forskellige bygninger at huse os i. Vi kan også have gavn af at have
fælles modtagelsestjeneste og telefontjeneste i den samme bygning.
Vender vi så her til sidst blikket mod det nære samarbejde, er det
godt, at man nu vil harmonisere elmarkedet. Det er godt, at man
skærper den fælles fokus på grøn økonomi, og det er godt, som Socialdemokratiet fremhævede, at man vil indføre ens regler for byggematerialer, for også her skaber de forskellige regler unødige problemer.
Det er ligeledes godt, at vi følger op på den internationale indsats
mod skatteunddragelse, og det er interessant, at man vil have fokus
på stigningen i antallet af asylansøgere, som i øvrigt er vidt forskelligt i de forskellige lande i Norden, men der står ikke noget om, hvad
man egentlig vil gøre ved det i nordisk sammenhæng, så det kan jeg
jo godt ende denne tale med at spørge ministeren for nordisk samarbejde om. Hermed er han spurgt, og talen er slut.";Per Stig Møller
161588;Time;;Kl. 13:55
161625;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort kommentar, og det er hr. Bertel Haarder, Venstre.";Camilla Hersom
161748;Time;;Kl. 13:56
161768;name_party;":
Jeg vil bare takke den tidligere udenrigsminister for den uforbeholdne støtte til Stoltenbergrapporten, som her kom til udtryk. Jeg opfatter det sådan, at det er alle 13 punkter, vi skal nå så langt som muligt
med, inklusive eftersøgnings- og redningstjenesten, hvor også jeg
synes, at svaret fra Forsvarsministeriet har været lidt tyndt.
Jeg vil også takke for støtten til et intensiveret ambassadesamarbejde, som ligger lige for, og hvor vi på én gang kan spare og gøre
det bedre for vore borgere. Også tak for nævnelsen af skattesamarbejdet. Det var faktisk de nordiske lande og Frankrig, der satte gang
i indsatsen mod skattely, og det har jo så fået en bredere global offentlighed til at tage fat i den sag.
Også tak for, at hortensiastriden blev nævnt: den beklager jeg at
jeg ikke havde med. Altså, nordmændene har selvfølgelig lov til at
sige, at de vil være selvforsynende, når det gælder mad, men de må
da have råd til at købe danske blomster, og det kan jeg garantere for
at vi på sessionen også vil nævne. Og så vil jeg bare berolige med, at
sommeruniversitetet fortsætter, men bliver finansieret af NordForsk.
Det er det, som er aftalt mellem Nordisk Råd og Nordisk Ministerråd.

26

Torsdag den 24. oktober 2013 (R 2)";Bertel Haarder
163013;Time;;Kl. 13:57
163050;title_name;":
Ordføreren.";Camilla Hersom
163073;Time;;Kl. 13:57
163095;name_party;":
Det er jeg meget, meget glad for. Jeg synes, det er fremragende, at
hr. Bertel Haarder tager ordet her og kommer ind på sommeruniversitetet og naturligvis også de andre ting. For jeg havde fået den information, at det var sparet væk, så jeg er meget, meget glad for, at
man fortsætter det. Det forskningssamarbejde og det humanistiske
samarbejde er jo vigtigt, for vi har en meget bred udstrækning af
fælles værdigrundlag og fælles målsætning.
Med hensyn til Stoltenberg havde vi jo en debat her i Folketinget,
hvor forslaget til vedtagelse – jeg tror, det var i 2009 – præciserede,
jeg tror, det var seks eller syv punkter, som i hvert fald straks skulle
sættes i gang, og så var der nogle punkter, man skulle se nærmere
på, før man kunne sætte dem i gang. Der er ikke rigtig sat noget i
gang, og jeg er enig med hr. Bertel Haarder i, at det jo er lidt tosset,
at der nu er gået 4 år, og man ikke har fået sat noget i gang, men
bare er enige om at sætte det i gang.";Per Stig Møller
164073;Time;;Kl. 13:58
164110;title_name;":
Hr. Bertel Haarder? – Nej. Der er ikke yderligere korte bemærkninger. Så er det ordføreren for Sambandsflokkurin – jeg skal undskylde mit færøske – hr. Edmund Joensen.";Camilla Hersom
164289;Time;(Ordfører);Kl. 13:58
