split;reason;text;value
103171;Time;;Kl. 14:55
103207;title_name;":
Ministeren.";Søren Espersen
103230;Time;;Kl. 14:55
103266;title_name;":
Det, jeg har skrevet til EU-kommissær Reding, er retvisende, og det,
jeg har understreget over for Europa-Kommissionen, er, at når jeg
skriver til Europa-Kommissionen, at der er en øget beskyttelse, ligger der jo heri rent juridisk, at der er en øget retssikkerhedsmæssig
beskyttelse, fordi uklarheden forsvinder. Den uklarhed, jeg taler om
her, er den uklarhed, som den tidligere regering indførte, fordi man
ønskede at sende et signal, altså skabe en signallovgivning, som ene
og alene havde til formål, at Dansk Folkeparti skulle have en betaling, må man forstå, for den her 2020-plan, som blev gennemført før
sommerferien sidste år.

Onsdag den 2. maj 2012 (S 3132)";Morten Bødskov
103949;Time;;Kl. 14:59
103960;Time;;Kl. 14:56
103996;title_name;":
Hr. Jan E. Jørgensen.";Søren Espersen
104029;Time;"Jan E. Jørgensen (V):
Jeg bliver forvirret på et højere og højere niveau, så lidt udvikling er
der da trods alt. Altså, med den tidligere lovgivning var der en uklarhed, og den uklarhed bliver nu fjernet, nu bliver der altså skabt klarhed. Man har øget nogle menneskers retssikkerhed, og man har øget
deres beskyttelse. Men det vil ikke ændre noget som helst i domstolenes praksis. Så hvordan kan man på samme tid sige, at der har været en uklarhed, som altså ikke førte til noget som helst, fordi domstolene sådan set godt kunne finde ud af, hvad der var klart, og hvad
der var uklart. Altså, domstolene havde åbenbart ikke nogen problemer med at tolke lovgivningen.
Altså, det, justitsministeren siger, giver simpelt hen ikke mening.
Enten var der tidligere en uklarhed, som nu bliver fjernet, og så vil
det også medføre ændringer ude i den virkelige verden, så vil det føre til nogle ændrede afgørelse ved domstolene, i hvert fald i enkelte
tilfælde, eller også er der ikke hoved eller hale i det, ministeren siger.";Kl. 14:56
105059;Time;;Kl. 14:57
105095;title_name;":
Ministeren.";Søren Espersen
105118;Time;;Kl. 14:57
105154;title_name;":
Det er rigtigt, at vi rydder op efter den tidligere regering. Jeg synes
jo sådan set, at vi hjælper den tidligere regering ud af en alvorlig
klemme. Man har lavet en omgang signallovgivning, og det rydder
vi op i nu. Det, vi sikrer, er altså for det første, at de ændringer, vi
laver, som sagt betyder, at der ikke sigtes mod nogen ændring i domstolenes praksis i sager om udvisning af kriminelle udlændinge. Og
for det andet, som jeg har sagt flere gange, vil personer, der kan udvises efter de gældende regler, også fremover blive udvist.
Jeg havde faktisk håbet, at det ville komme ud af den her debat,
for det er jo altid godt, at vi har den her type debatter, når der i offentligheden kører den her type diskussioner. Jeg håbede trods alt, at
det, jeg har læst op fra lovforslaget i dag, ville betyde, at man var
klar over, at de uklarheder, som man af hensyn til, må man forstå,
Dansk Folkeparti havde indført i lovgivningen, nu bliver fjernet.
Men det sker altså på et grundlag, der gør, at personer, der kan udvises efter de gældende regler, også fremover vil blive udvist. Hvorfor? Fordi regeringen her mener, at der selvfølgelig skal sættes hårdt
ind over for kriminelle udlændinge.";Morten Bødskov
106358;Time;;Kl. 14:58
106394;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Jan E. Jørgensen.
Det næste spørgsmål er ligeledes stillet til justitsministeren af hr.
Peter Skaarup.";Søren Espersen
106551;Time;"Spm. nr. S 3132
11) Til justitsministeren af:";Kl. 14:59
106617;name_party;":
Hvad er regeringens holdning til det tysk-franske udspil om en styrkelse af den nationale grænsekontrol imellem landene i EU?";Peter Skaarup
106779;title_name;":
Hr. Peter Skaarup bedes oplæse spørgsmålet.

19";Søren Espersen
106848;name_party;":
Spørgsmålet lyder sådan her: Hvad er regeringens holdning til det
tysk-franske udspil om en styrkelse af den nationale grænsekontrol
imellem landene i EU?";Peter Skaarup
107014;Time;;Kl. 14:59
107050;title_name;":
Justitsministeren.";Søren Espersen
107080;Time;;Kl. 14:59
107116;title_name;":
I 2011 opfordrede Det Europæiske Råd Kommissionen til at fremsætte forslag til en mekanisme, hvormed der indføres en sikkerhedsklausul, med henblik på undtagelsesvis at tillade genindførelse af
grænsekontrol ved de indre grænser i en virkelig kritisk situation,
hvor en medlemsstat ikke længere er i stand til at overholde sine forpligtelser i henhold til Schengenreglerne.
For at imødekomme denne opfordring fremsatte Kommissionen i
september 2011 et forslag til en sådan mekanisme i den såkaldte
Schengen Governance-pakke, som den hedder. Schengen Governance-pakken forhandles nu intensivt under det danske EU-formandskab, og for at kunne leve op til Det Europæiske Råds bestilling af
en ny mekanisme, ja, så prioriterer vi fra det danske formandskabs
side selvsagt sagen højt, og det er vores mål at opnå politisk enighed
i Rådet inden udgangen af det danske formandskab.
På den baggrund er formandskabet også imødekommende over
for de forslag og bidrag fra medlemsstaterne med henblik på at fremme forhandlingerne mest muligt. Det fransk-tyske forslag vil derfor
også indgå i Rådets forhandlinger med henblik på at finde et kompromis. Det er jo selvfølgelig forudsætningen, at det kompromis,
som vi finder frem til i Rådet, skal holde sig inden for traktatens
rammer.";Morten Bødskov
108399;Time;;Kl. 15:00
108435;title_name;":
Hr. Peter Skaarup.";Søren Espersen
108465;Time;;Kl. 15:00
108485;name_party;":
I gamle dage havde man nogle gange problemer med at finde ud af,
hvad Det Radikale Venstre mente om forskellige ting. De var meget
usikre på, hvor de skulle stille sig henne, og jeg synes egentlig, at
ministerens svar her var tegn på, at regeringen har det på samme måde: den er meget usikker på, hvor den egentlig skal stille sig henne.
Hvis man kigger på de avisreferater, der har været af den foreløbige debat om det tysk-franske forslag – som jo er banebrydende,
fordi det slår til lyd for meget mere grænsekontrol, det, som Dansk
Folkeparti og den tidligere regering fik gennemført, men som den
nuværende regering jo har fjernet igen – er det slående, at Danmark
ikke rigtig mener noget. Vi kan selvfølgelig finde ud af, hvad Tyskland og Frankrig mener, og vi kan finde ud af, hvad en række andre
lande mener, nogle er for, nogle er imod, men den danske regering
har åbenbart ikke nogen holdning, og jeg synes heller ikke, at ministeren rigtig kom med nogen holdning i svaret til Dansk Folkeparti i
dag.
Det, der næsten er lidt for sjovt i den her debat, er jo, at vi kan
konstatere, at der er sket en eksplosion i østeuropæeres kriminalitet i
Danmark. Der er væsentlig flere sigtelser, og politiet får fat i væsentlig flere, bl.a. indbrudstyve, som stammer fra Østeuropa. På det seneste har ministeren endda selv erkendt problemstillingen, men den
danske regering går åbenbart ikke ind for grænsekontrol. Den går ikke ind for, at man på grænsen kan dæmme op for, at der kommer
mennesker ind i vores land for at lave kriminalitet, eller for så vidt,

20

Onsdag den 2. maj 2012 (S 3132)

at der er mennesker, der drager ud af vores land med koster, de har
røvet fra danske hjem. Det er for mig at se uheldigt og dårligt af regeringen, at den ikke varetager danskernes interesser seriøst.
Derfor vil jeg spørge regeringen, om det ikke var rimeligt, at den
her meldte klart ud og meldte klart ud til fordel for det tysk-franske
forslag, som jo er klart bedre end det, som Kommissionen har spillet
ud med, som i det hele taget lægger hele magten over til Kommissionen og dermed giver en meget dårlig grænsekontrol.";Peter Skaarup
110614;Time;;Kl. 15:02
110650;title_name;":
Justitsministeren.";Søren Espersen
110680;Time;;Kl. 15:02
110716;title_name;":
Jeg må bare lige opklare én ting. Hr. Peter Skaarup startede med at
sige, at der skulle være tale om så at sige det samme forslag, altså, at
det fransk-tyske forslag skulle være det samme som den tidligere regerings toldkontrolaftale, tror jeg man kaldte den. Det er ikke helt
tilfældet. Der er faktisk tale om to forskellige sager. Det fransk-tyske
forslag omhandler mulighederne for en kortere genindførelse af indre grænsekontrol som følge af bl.a. betydelige migrationsstrømme.
Den aftale, som hr. Peter Skaarup lavede med den tidligere regering,
omhandlede derimod en permanent – en permanent – styrket toldkontrol ved landegrænserne. Ergo er der tale om to forskellige forslag. Det er bare, så det er klart i den videre debat.
Det er sådan, at Danmark lige nu har EU-formandsskabet, og på
mit område, havde jeg nær sagt, er en af opgaverne jo at bringe forhandlingerne om den såkaldte Schengen Governance-pakke i mål –
det håber vi stærkt på – og derfor er alle forslag som sagt velkomne.
De bliver diskuteret, og de vil selvfølgelig indgå i bestræbelserne på
at finde det kompromis, som selvfølgelig skal findes, når man har
formandsposten for EU. Der er ingen tvivl om, at det er et forslag,
som nyder en vis politisk bevågenhed, men det gør sådan set ikke
noget, og kommer der flere forslag, som kan bidrage til debatten, er
jeg helt sikker på, at der både fra dansk side og fra de andre medlemslandes side i Rådet vil være interesse i at få diskuteret det, så
man kan finde et rigtigt kompromis for forhåbentlig at bringe
spørgsmålet om Schengen Governance-pakken i mål.";Morten Bødskov
112308;Time;;Kl. 15:04
112344;title_name;":
Jeg vil endnu en gang bede justitsministeren, denne gang indtrængende, om at overholde taletiden.
Hr. Peter Skaarup.";Søren Espersen
112472;Time;;Kl. 15:04
112492;name_party;":
Vi andre kigger jo på uret.
Uanset det vil jeg sige, at sagen er, at vi har et meget vigtigt emne på banen her. Vi har en situation i Danmark, hvor der er en meget
omfattende kriminalitet, det tror jeg alle er enige om, begået af
østeuropæere, der kommer her til landet.
En af måderne, det tror jeg også alle er enige om, man kan stoppe
det på, er ved en bedre grænsekontrol, der kan betyde, at man både
ved ind- og udrejse kan stoppe kriminelle, der er på vej ind i landet
eller på vej ud af landet med tyvekoster. Vi har tal, der viser, at fra
2006 til 2010 er der tale om, at man for en række østeuropæiske landes vedkommende har set mere end en fordobling af kriminaliteten,
altså af antallet af sigtelser, der er rejst her i landet.
Vi ser rekorder i antallet af indbrud her i landet, så i stedet for det
her med måske og på den ene side, og det er godt at have en debat
og sådan noget, var det så ikke rimeligt, at regeringen trods alt meldte ud til fordel for det fransk-tyske forslag, som er bedre end Kom-

missionens forslag set ud fra danske synspunkter? Hvorfor er man
ikke mere klar i mælet?";Peter Skaarup
113608;Time;;Kl. 15:05
113644;title_name;":
Ministeren.";Søren Espersen
113667;Time;;Kl. 15:05
113703;title_name;":
Jeg skal forsøge at gøre det inden for tidsrammen., formand, jeg beklager det, der skete før.
Jeg vil bare sige til hr. Peter Skaarup, at når man diskuterer det
her, skal man huske at fortælle hele sandheden. Og jeg synes, at det
dog alligevel bør være en opgave for os herinde at rose politiet, når
politiet fortjener ros. Sandheden er den, at antallet af sigtelser i forbindelse med indbrud stiger meget, meget voldsomt, og at der jo for
første gang i længere tid nu er ved at blive lagt låg på stigningen i
antallet af indbrud.
Det hænger bl.a. sammen med, at politiet gør en mægtig god indsats i politikredsene. Vi har lavet et nyt indbrudscenter i Østdanmark, som virkelig er på nakken af bander og indbrudskriminelle, og
det betyder flere sigtelser. Det betyder forhåbentlig også, at vi nu
kan få i hvert fald lagt låg på stigningen. For jeg er helt enig i, at det
er forfærdeligt, når man kommer hjem og finder ud af, at der har været indbrud i ens hjem. Det er ubehagelige oplysninger og indtryk,
man får, og derfor skal der gøres noget ved det.
Det er derfor, vi har lavet indbrudstaskforcen i Østdanmark. Det
er derfor, at de også har fokus på det i Vestdanmark. Det er derfor,
vi jo sammen har afsat millioner af kroner til mobilt videoudstyr,
som bl.a. kan bruges i forbindelse med efterforskning af det her.
Så det ville være på sin plads, at hr. Peter Skaarup lige roste politiet for den meget flotte indsats, de gør her.";Morten Bødskov
115150;Time;;Kl. 15:07
115186;title_name;":
Hr. Peter Skaarup.";Søren Espersen
115216;Time;;Kl. 15:07
115236;name_party;":
Jeg vil meget gerne rose politiet. Det gør jeg tit. Men det er ikke det,
spørgsmålet handler om i dag.
Jeg synes, at jeg har spurgt justitsministeren på en pæn måde tre
gange. Kan man ikke fortælle, hvor Danmark står i forbindelse med
en meget omfattende debat om grænsekontrol, som vi har haft siden
sommeren 2011?
Nu sker der det, at Tyskland og Frankrig, mens debatten er der,
kommer til EU og siger: Vi har et forslag, der vil sikre, at det enkelte
land har mulighed for i en lang periode selv at lave en midlertidig
grænsekontrol, hvis der er behov for det. Så siger vi i Dansk Folkeparti selvfølgelig ja tak. Det er da bedre, end hvis vi ikke har en national grænsekontrol mellem landene, altså, det siger sig selv. Vi må
da gå efter det muliges kunst.
Derfor er det, jeg ikke forstår, at ministeren, som er formand for
EU i øjeblikket, og som skulle formodes at sidde ved bordenden, ikke har en klar holdning. Er man med de lande, der siger, at det er en
knippelgod idé, f.eks. Østrig og Ungarn, eller er man med de lande,
som er imod det? Kom da med et klart svar!";Peter Skaarup
116320;Time;;Kl. 15:08
116356;title_name;":
Ministeren.

Onsdag den 2. maj 2012 (S 3119)

21";Søren Espersen
116418;Time;;Kl. 15:08
116429;Time;;Kl. 15:10
116465;title_name;":
Danmark er af den opfattelse, at det er en vigtig sag at få sikret, at
der kommer løsninger på de meldinger, der er kommet fra Det Europæiske Råd om spørgsmålet om Schengen governance-pakken. Det
er et formandskabs ansvar at sikre, at de forslag, der er på bordet,
rulles længst muligt ud, og forhåbentlig kan vi rulle det her helt i
mål.
Det kræver, at når der kommer forslag, er så at sige alle lige gode, og det vil sige, at de indgår i den diskussion, vi har i Rådet om de
her forslag.
Når det så handler om den danske regerings holdning til grænseoverskridende kriminalitet, ved hr. Peter Skaarup ganske udmærket
godt, at ethvert forsøg på at tegne det modsatte billede, nemlig at den
her regering ikke skulle tage grænseoverskridende kriminalitet alvorligt, er en grov manipulation.
Hvorfor? Vi har selv siddet og indgået en meget stor aftale om
dansk politi, som bl.a. betyder, at man investerer millioner i mobilt
videokameraudstyr. Vi har en udlændingekontrolafdeling, som gør
det rigtig godt. Vi har en taskforce-enhed placeret i Horsens, som
også ser på det her spørgsmål. Vi har, som jeg har sagt tidligere, en
indbrudsenhed i Østdanmark, som også sætter ind her. Og når det
handler konkret om indbrud, er der mange flere sigtelser, der er en
fantastisk indsats fra politiets side, og forhåbentlig har vi taget toppen af stigningen i antallet af indbrud. Det er den indsats, som regeringen står bag, og den er vi faktisk ret stolte af.

Erhvervs- og vækstministeren (Ole Sohn):
Jeg er meget glad for, at regeringspartierne har nogle ordførere, som
er interesseret i at sikre, at vi får flere kvinder ind i bestyrelserne, ikke nødvendigvis alene ud fra et ligestillingssynspunkt, men ud fra, at
det kan medvirke til at sikre, at erhvervslivets bestyrelser får en bredere sammensætning og dermed kan være med til at skabe en bedre
konkurrenceevne for virksomhederne, og det er jo dybest set det, det
hele drejer sig om. Vi arbejder i regeringen for tiden med at lægge
sidste hånd på et udspil, og når det bliver fremlagt, vil spørgeren
kunne se, hvor det er, regeringen lægger snittet for at sikre, at vi får
flere kvinder ind i bestyrelserne.";Morten Bødskov
118631;Time;;Kl. 15:09
118667;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Peter Skaarup, og tak til
justitsministeren.
Det næste spørgsmål, spørgsmål 12, er stillet til erhvervs- og
vækstministeren af fru Fatma Øktem. Og det er efter aftale med mig,
at fru Fatma Øktem på grund af specielle omstændigheder taler fra
den pult, hun nu taler fra, og også, at hun af og til sætter sig ned.";Søren Espersen
119033;Time;"Spm. nr. S 3119
12) Til erhvervs- og vækstministeren af:";Kl. 15:09
119107;name_party;":
Er ministeren enig med SF's ligestillingsordfører, Özlem Cekic, der
til dagbladet Politiken har udtalt, at kvoter er et nødvendigt redskab,
hvis man skal opnå en bred repræsentation af køn, eller mener ministeren i lighed med Socialdemokratiets ligestillingsordfører, Rasmus
Horn Langhoff, at tiden er inde til at droppe kønskvoterne?";Fatma Øktem
119478;title_name;":
Værsgo fru Fatma Øktem til at læse spørgsmålet op.";Søren Espersen
119540;Time;;Kl. 15:10
119557;name_party;":
Tak. Jeg tror godt, at jeg kan stå op, mens jeg læser det.
Er ministeren enig med SF's ligestillingsordfører, Özlem Cekic,
der til dagbladet Politiken har udtalt, at kvoter er et nødvendigt redskab, hvis man skal opnå en bred repræsentation af køn, eller mener
ministeren i lighed med Socialdemokratiets ligestillingsordfører,
Rasmus Horn Langhoff, at tiden er inde til at droppe kønskvoterne?";Fatma Øktem
119962;Time;;Kl. 15:10
119998;title_name;":
Erhvervs- og vækstministeren.";Søren Espersen
120040;Time;;Kl. 15:11
120076;title_name;":
Fru Fatma Øktem.";Søren Espersen
120104;Time;;Kl. 15:11
120121;name_party;":
Mange tak. Jeg synes ikke rigtig, at ministeren svarer på mit spørgsmål. Nu har vi jo haft den her debat igennem 6 måneder, og jeg
kommer med to alternativer og kunne godt tænke mig at høre, hvilken et af dem, man vælger: Vil man gå væk fra ideen om kvoter, og
er man dermed enig med Socialdemokratiet, der har været ude at sige, at det er på tide, at vi dropper de her kvoter, eller mener man,
som SF's ordfører har sagt, at kvoter er et redskab for at få flere
kvinder ind i bestyrelserne?
Hvor ligger regeringen med hensyn til det spørgsmål, og hvad er
ministerens holdning til det? Det synes jeg faktisk er noget, virksomhederne har krav på at få at vide. Jeg kan forestille mig, at det skal
ende hos erhvervs- og vækstministeren, så mener ministeren ikke, at
virksomhederne har krav på at få svar på, om der kommer en lovregulering, eller om det bliver på frivillig basis?";Fatma Øktem
121010;Time;;Kl. 15:12
121046;title_name;":
Ministeren.";Søren Espersen
121069;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Nu er det sådan, at regeringen arbejder på et udspil, som har til formål at bidrage til at styrke virksomhedernes konkurrenceevne, igennem at man får større mangfoldighed i bestyrelserne, herunder at der
kommer flere kvinder i bestyrelserne. Vi tilrettelægger vores arbejde
på en måde, hvor vi har en løbende dialog med erhvervslivet – både
med det private erhvervsliv og med det offentlige – for at sikre, at vi
får skruet en model sammen, som lever op til det formål, som vi ønsker at fremme, netop med det ene ben at få flere kvinder ind i bestyrelserne og med det andet ben at medvirke til at forbedre virksomhedernes konkurrenceevne, sådan at man går på to ben.
Jeg opfatter det som et positivt bidrag, at regeringspartierne har
nogle engagerede ordførere, som hver for sig brænder for, hvordan
man kan fremme den intention, og jeg er helt overbevist om, at erhvervslivet, når forslaget bliver lagt frem, vil sige: O.k., det er en
god dialog, vi har haft med regeringen.";Kl. 15:12
122097;Time;;Kl. 15:13
122133;title_name;":
Fru Fatma Øktem.";Søren Espersen
122161;Time;;Kl. 15:13
122178;name_party;":
Jamen det er ikke kun ligestillingsordførerne, der har været meget
klare i mælet om, hvad man mente om kvoter og om den norske model. Jeg kan sådan set inde på Altingets hjemmeside se, at ministeren

22

Onsdag den 2. maj 2012 (S 3121)

selv er helt enig i og går ind for, at Folketinget skal fastsætte kvoter,
så der altid er mindst 40 pct. kvinder i bestyrelser for børsnoterede
virksomheder. Har ministeren selv skiftet mening?

nu, og så vil der komme et forslag, og så kan vi tage en debat på
baggrund af det udspil, regeringen kommer med.";Fatma Øktem
122735;Time;;Kl. 15:16
122746;Time;;Kl. 15:13
122782;title_name;":
Ministeren.";Søren Espersen
122805;Time;;Kl. 15:13
122841;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til erhvervs- og vækstministeren
og ligeledes af fru Fatma Øktem.";Søren Espersen
122982;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Nej, jeg er meget optaget af, at vi får flere kvinder ind i bestyrelserne, fordi det vil bidrage til at styrke virksomhedernes konkurrenceevne. Er der noget, jeg som erhvervs- og vækstminister har stor interesse i, er det, at danske virksomheder får en bedre konkurrenceevne.
Allerede i dag er der virksomheder, der er gået forrest, fordi der
glædeligvis er mange virksomheder, som kan se en idé i for deres
egen skyld at sikre, at der er flere kvinder i bestyrelsen. F.eks. har
Carlsberg jo sat som eget mål, at de gerne vil have 40 pct. kvinder i
deres bestyrelse, og det efterlever de faktisk. Det viser, at det kan lade sig gøre, og mig bekendt har de faktisk også en ret god indtjening. Så der er ikke noget modsætningsfyldt i at have en god ambition, og den ambition har jeg fortsat.";Kl. 15:16
123824;Time;"Spm. nr. S 3121
13) Til erhvervs- og vækstministeren af:";Kl. 15:14
123898;name_party;":
Vil ministeren redegøre for, hvorvidt han mener, at EU skal kunne
indføre forpligtende regler for andelen af kvinder i danske og europæiske bestyrelser?";Fatma Øktem
124087;title_name;":
Fru Fatma Øktem bedes oplæse spørgsmålet.";Søren Espersen
124140;Time;;Kl. 15:16
124157;name_party;":
Tak. Spørgsmålet lyder således: Vil ministeren redegøre for, hvorvidt han mener, at EU skal kunne indføre forpligtende regler for andelen af kvinder i danske og europæiske bestyrelser?";Fatma Øktem
124353;Time;;Kl. 15:17
124389;title_name;":
Fru Fatma Øktem.";Søren Espersen
124417;Time;;Kl. 15:14
124434;name_party;":
Jeg synes, det er nogle meget modsætningsfyldte eksempler, ministeren kommer med. På den ene side siger ministeren, at han holder
fast ved de 40 pct. og ved den norske model, hvilket ministeren også
har tilkendegivet på Altingets hjemmeside, og på den anden side giver ministeren mig et eksempel fra Carlsberg, der selv har fundet deres egne løsninger: der er ikke noget lovregulering, der er blevet givet en opfordring, og så har Carlsberg selv sat deres mål ud fra det,
der passer til dem. Det er jo ikke noget, regeringen er kommet med.
Tværtimod er det noget, virksomheden selv har sat sig som mål.
Så jeg kunne godt tænke mig at høre klart fra ministeren: Går ministeren ind for, at der skal være 40 pct. kvinder i børsnoterede virksomheders bestyrelser, som ministeren tilkendegiver her på Altingets
hjemmeside? Kan vi regne med, at der bliver arbejdet for, at de her
kvoter bliver indført?";Fatma Øktem
125342;Time;;Kl. 15:15
125378;title_name;":
Ministeren.";Søren Espersen
125427;title_name;":
Erhvervs- og vækstministeren.";Søren Espersen
125468;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil sige, at jeg på samme måde, som jeg er glad for, at der i Danmark er en engageret debat om, hvordan vi på nationalt plan kan sikre, at der kommer flere kvinder i bestyrelserne, også er glad for, at
det er et spørgsmål, som Kommissionen har sat på dagsordenen, fordi de kan se, at der er en samfundsmæssig og økonomisk gevinst for
virksomhederne ved at få flere kvinder ind i bestyrelserne. Kommissionen har så nu fremlagt nogle forslag, som frem til den 28. maj vil
være i høring, og det er en høringsproces, som regeringen selvfølgelig også arbejder med i. Inden den 28. maj vil vi så give vores melding til, hvordan vi mener at man bedst kan fremme det fælles ønske, man har, om at få flere i kvinder ind i bestyrelserne. Så når høringsfristen er overstået, vil der også fra dansk side ligge et klart
svar.
Men vi arbejder som sagt for tiden med en dansk model, og det,
der vil fremgå af den danske model, vil også være de holdninger, der
vil ligge til grund for vores anbefaling til Kommissionen.";Kl. 15:17
126528;Time;;Kl. 15:18
126539;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Som jeg startede med at sige, arbejder regeringen på en dansk model, som kan sikre, at vi får flere kvinder ind i bestyrelserne, samtidig med at vi også understøtter virksomhedernes konkurrenceevne.
Det er det, som vi er ved at skrue sammen til en dansk model, og
derfor er det den, jeg i givet fald, når den foreligger, går ind for. Jeg
understregede så, at min ambition er, at vi får flere kvinder ind i bestyrelserne, for jeg mener, at det er helt afgørende for udviklingen af
samfundet og udviklingen af virksomhederne, at der er flere kvinder
i bestyrelserne, ikke fordi de er kvinder, men fordi de kan tilføre
nogle ressourcer, som er med til at gavne virksomhedernes konkurrenceevne.
Så brugte jeg bare et eksempel på en virksomhed, som faktisk
godt kan se ideen i det, og det ser jeg ikke nogen modsætning i. Men
jeg vil opfordre spørgeren til at have tålmodighed et stykke tid end-";Kl. 15:15
127508;title_name;":
Fru Fatma Øktem.";Søren Espersen
127536;Time;;Kl. 15:18
127553;name_party;":
Det, som jeg spurgte om, var egentlig, om ministeren syntes, det var
i orden, at der kom en lovregulering fra EU på området, og der kunne jeg godt tænke mig at høre, hvad der er ministerens holdning til
det, altså om ministeren mener, det er i orden, at der kommer en lovregulering fra EU. For det er meget svært at blive klog på, hvad regeringen vil på området. Vi har som sagt på den ene side set, at ministeren selv har sagt, at han er helt enig i, at man skal have 40 pct.
kvinder ind i bestyrelserne, og at der skal lovgives på området, og så
har vi på den anden side set, at Socialdemokraterne går ud og siger,
at det nu er på tide, at vi går væk fra de her kvoter. Vi har desuden
set, at Britta Thomsen fra Europa-Parlamentet har sagt, at der kom-

Onsdag den 2. maj 2012 (S 3121)

mer et direktiv, og at den danske regering vil blive nødt til at gennemføre det. Der kunne jeg godt tænke mig at høre, hvad ministerens holdning er til, at det skal komme fra EU.";Fatma Øktem
128533;Time;;Kl. 15:19
128569;title_name;":
Ministeren.";Søren Espersen
128592;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil lige starte med at sige, at jeg jo ikke er i stand til præcis at
kunne svare på, hvad der er to af ordførerne fra regeringspartierne
der mener med det, de siger, men jeg vil sige, at jeg ved så meget om
begge de to ordførere, til at jeg kan sige, at de er meget optaget af at
sikre, at der kommer flere kvinder ind i bestyrelserne, på samme måde som regeringen er det. Regeringen arbejder med en model på området, en dansk model, som vil blive lagt frem her, når vi er færdige,
og det vil være en model, som man nok ikke har set så mange andre
steder, og som vil blive til på baggrund af en dialog med interessenterne, herunder også erhvervslivet.
Det, som Kommissionen har gjort, har været, at den har sendt
nogle ideer i høring, bl.a. hos virksomheder og andre interessenter.
Kommissionen vil på baggrund af de input, den får – hvor vi fra
dansk side selvfølgelig også bidrager – så fremlægge et forslag.
Hvad dette forslag kommer til at indeholde, ved vi endnu ikke. Det
giver derfor ikke ret meget mening at kommentere et forslag, som
Kommissionen endnu ikke har udarbejdet.";Kl. 15:19
129731;Time;;Kl. 15:20
129767;title_name;":
Fru Fatma Øktem.";Søren Espersen
129795;Time;;Kl. 15:20
129812;name_party;":
Jeg er klar over, at der er blevet sendt et skema ud, også til regeringen. Da vi havde ministeren for ligestilling og kirke i samråd, oplyste han, at der var nogle spørgsmål, som ikke lå under hans ressort, og
at de var blevet sendt videre til erhvervs- og vækstministeren, og det
er jo sådan set derfor, jeg nu stiller erhvervs- og vækstministeren det
her spørgsmål, altså hvordan ministeren ser på det. For det er jo ikke
lang tid, der er tilbage, inden fristen for, hvornår det skema skal sendes tilbage, udløber. Hvis det ikke er sådan, at der er noget, man har
valgt at sætte spørgsmålstegn ved, eller at man vil skrive, at det er
noget, der kommer til efteråret i forbindelse med den danske model,
vil jeg gerne spørge, hvad ministeren så har tænkt sig at svare på det,
og det gælder især det spørgsmål, der er i forhold til, om de initiativer, der eventuelt kan foretages, skal omfatte det offentlige og det
private, og om de også skal gælde for bestyrelser og for direktioner.";Fatma Øktem
130808;Time;;Kl. 15:21
130844;title_name;":
Ministeren.";Søren Espersen
130867;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil sige, at det er yderst relevant, at spørgeren spørger erhvervsog vækstministeren om det, fordi jeg som minister på området har en
stor interesse i det og dermed også en del af ansvaret for, hvordan
det udvikler sig. Så det synes jeg er yderst relevant. Jeg tror også –
og jeg håber det også – at det klart er fremgået af mine besvarelser,
at jeg har en meget stærk intention om, at vi får flere kvinder ind i
bestyrelserne. Men det er jo noget, vi får lavet på en måde, hvor vi
laver vores egen model, altså en dansk model, som tilgodeser de to
formål, som der er med det, nemlig at vi udnytter de ressourcer, som
kvinder besidder, for at styrke virksomhedernes konkurrenceevne og

23

indtjeningsevne. Det er sådan set det, der dybest set er formålet, og
det er den øvelse, vi er i gang med. Der har vi på nationalt plan haft
en god dialog med erhvervsorganisationerne og med virksomhederne, og de erfaringer, vi gør os på baggrund af den dialog, og det arbejde, vi på nationalt plan har haft, vil også være noget, der vil være
gennemgående i de besvarelser, som vi giver Kommissionen. Men
eftersom Kommissionen ikke har sammenfattet sine besvarelser og
ikke er kommet med et forslag, kan jeg heller ikke kommentere det:
jeg kan ikke kommentere et forslag fra Kommissionen, som jeg endnu ikke kender.";Kl. 15:21
132229;Time;;Kl. 15:22
132265;title_name;":
Fru Fatma Øktem.";Søren Espersen
132293;Time;;Kl. 15:22
