split;reason;text;value
65008;title_name;"Der er en kort bemærkning fra fru Sophie Løhde ... nej, det var der
ikke alligevel. Det var der på et tidspunkt. Tak til den radikale ordfører. Fru Stine Brix som Enhedslistens ordfører.";Formanden
65204;Time;(Ordfører);Kl. 11:04
65232;name_party;":
Tak for det. Jeg synes, det er en rigtig interessant diskussion om personfølsomme data, som Dansk Folkepartis ordfører rejser. Vi er et
parti, som ofte er meget skeptisk over for, at adgangen til personfølsomme data bliver udvidet, men jeg må faktisk sige, at i den her
sammenhæng synes jeg, at det, der lægges op til, er meget fornuftigt
og afbalanceret. Ikke mindst synes jeg, det er værd at have med, at et
af elementerne i det her lovforslag jo faktisk handler om at sikre netop patienternes adgang til deres egne journaler på en bedre måde end
i dag, ved at man får ret til også at få aktindsigt i elektronisk form og
også ved at skærpe fristen for, at man kan få adgang.
Det er rigtigt, at der også er en udvidelse for studerende og for
sundhedspersonale, som er uddannet, men som så er i gang med en
videreuddannelse, og det er rigtigt, at det bliver man selvfølgelig
nødt til at overveje. Jeg synes, det er rigtig, rigtig klogt, at vi præciserer, hvad det er, der skal være gældende regler på det her område.
Ja, det er fortrolige oplysninger, og ja, det er private og personfølsomme oplysninger, og det kræver også, at man kan stole på en god
håndtering af de oplysninger, man videregiver, når man snakker med
en læge, en sygeplejerske, en lægestuderende, en sygeplejerskestuderende. Netop derfor synes jeg, det er rigtig godt, at vi nu får under-

12

Torsdag den 20. februar 2014 (L 126)

streget, at man som studerende også har en tavshedspligt i de her
sammenhænge. Studerende fungerer ofte, når de er i praktik, fuldstændig på lige fod med det sundhedspersonale, der er der, og agerer
sygeplejerske eller læge, selvfølgelig under observation, og derfor
tror jeg faktisk, det er rigtig vigtigt, at de vænner sig til, hvor vigtigt
det er, at de kan håndtere de her oplysninger, og at de gør det i overensstemmelse med det, som er opgaven, de skal løse, når de bliver
færdiguddannet.
Heldigvis er det sådan, at når nu vi bliver bedre til at udrulle de
elektroniske systemer, så bliver det også logget, hvem der ser på oplysningerne, og derfor kan man som patient hele tiden holde øje med
det. Jeg er enig i, at man selvfølgelig skal oplyses om muligheden
for at frabede sig de her ting. Men jeg synes nu, det er ganske klogt,
når det gælder de studerende, at give dem nogle muligheder, der svarer til det uddannede sundhedspersonales.
Til gengæld er jeg enig i pointen fra Dansk Folkeparti, og jeg tror
også fra De Radikale, om, at det er rigtig klogt, at den del om, at politiet skulle have aktindsigt uden dommerkendelse, er pillet ud. For
her ville der virkelig være et brud med tilliden til, at de oplysninger,
man videregiver til sundhedspersonale, ikke ender i alle mulige andre sammenhænge. Lægeforeningen, og jeg tror også patientforeningerne, var jo også meget hurtigt ude og advare mod det, fordi det
netop ville være sådan noget, der ville sætte tillidsforholdet i forbindelse med de oplysninger, man videregiver, under pres. Så det er en
rigtig, rigtig god ændring i forhold til det oprindelige forslag.
Vi kan støtte lovforslaget, som det ligger. Jeg kunne forstå på
Venstre, at man gerne vil fremsætte et ændringsforslag, men ikke
mere præcist om hvad. Men det må vi jo tage i udvalgsbehandlingen,
det vil vi sådan set gerne høre noget mere om. Vi synes også, det er
en rigtig god ændring, man lægger op til, om at give Forbrugerrådet
og KL plads i det nye samlede ankenævn. Så det er et ændringsforslag, vi også sagtens kan støtte. Men med de bemærkninger vil jeg
holde her.";Stine Brix
68745;Time;;Kl. 11:08
68758;title_name;"Tak. Tak til ordføreren. Hr. Leif Mikkelsen som Liberal Alliances
ordfører.";Formanden
68843;Time;(Ordfører);Kl. 11:08
68875;name_party;":
Tak for det. Det lovforslag, vi behandler her, indeholder utvivlsomt
gode elementer. Det er f.eks. svært at være imod en styrkelse af patienternes retsstilling, og i Liberal Alliance bakker vi således gerne
op om elementer som en skærpet tidsfrist i forbindelse med ansøgning om aktindsigt i patientjournaler.
Omvendt er det også vores vurdering, at lovforslaget på en række
områder lader væsentlige spørgsmål stå ubesvaret, og vi vil derfor
selvfølgelig gå konstruktivt ind i udvalgsarbejdet, og vi har da også
allerede sendt et par spørgsmål til ministeren. Vore to primære bekymringer drejer sig dels om patienternes persondatasikkerhed, dels
om, hvorvidt de private hospitalers mulighed for at udfordre det offentlige system med stigende kvalitet og lavere udgifter til følge
svækkes.
Danske Regioner understreger f.eks. i deres høringssvar, at der i
forslaget åbnes op for, at studerende, der som led i en sundhedsvidenskabelig eller sundhedsfaglig uddannelse deltager i behandlingen
af patienter, kan få videregivet patientoplysninger, hvor der gives
adgang til at videregive oplysningerne til en faggruppe, der ikke kan
stilles selvstændigt til ansvar i sundhedsvæsenets patientklagesystem, men alene efter de almindelige forvaltningsmæssige regler.
Der kan rejses spørgsmål om, om dette overhovedet bidrager til den
styrkelse af patienternes retsstilling, som er et af de bærende motiver
bag det her forslag, men det er også vores vurdering, at det rejser

væsentlige problemstillinger vedrørende patienternes persondatasikkerhed.
I Brancheforeningen for Privathospitaler og Klinikkers høringssvar fremgår det, at nogle af de umiddelbart gode tiltag, der lanceres,
ved nærlæsning udelukkende gælder private aktører. På den baggrund er vi i Liberal Alliance bekymrede for, om man ved at opstille
særlige krav til private aktører svækker disses mulighed for at levere
god service til patienterne og for at bidrage til en effektiv udnyttelse
af de ressourcer, vi investerer i vores sundhedsvæsen.
Vi ser frem til udvalgsbehandlingen, og vi ser frem til en forhåbentlig lydhør minister. Derfor kan vi her i dag sige, at indgangen til
det her forslag fra vores side er, at vi er overvejende positive.";Leif Mikkelsen
71090;Time;;Kl. 11:11
71103;title_name;Tak til ordføreren. Fru Mai Mercado som konservativ ordfører.;Formanden
71174;Time;(Ordfører);Kl. 11:11
71203;name_party;":
Tak for det. Herfra skal også lyde et varmt velkommen til den nye
minister. Vi ser også frem til samarbejdet.
Det her lovforslag er blevet kaldt rigtig mange ting. Det er blevet
kaldt blandede bolsjer, det er blevet kaldt lidt af en rodebunke, det er
blevet kaldt for forvirrende, og jeg tror, at jeg vil stille mig op i rækken af ordførere, som siger, at det kan være svært at gennemskue,
hvad de enkelte elementer nøjagtig har med hinanden at gøre. Men
lovforslaget er tænkt som en samlet opdatering af en række regler,
som altså skal komme patienterne til gode og bidrage til at styrke patienternes retssikkerhed. Det er med de briller på, at jeg som konservativ ordfører har læst lovforslaget.
Baggrunden for det her forslag er så ifølge ministeren at sikre så
enkle og gennemsigtige regler som muligt, og det er jo noget, som vi
i udgangspunktet egentlig synes er meget positivt. Vi finder det positivt, at regeringen har fundet lejlighed til at ændre i lovforslaget nu
op til flere gange, fordi man er blevet klogere af høringssvarene, også op til flere gange, men måske burde det have fået endnu en omgang i maskinrummet. Vi ser i hvert fald stadig væk elementer, som
vi er betænkelige over for.
Det første element vedrører muligheden for, at medicin- og sygeplejerskestuderende og andre studerende, som indgår i den her kliniske hverdag, kan videregive helbredsoplysninger fra patienter uden
samtykke. I lovforslaget står det beskrevet, som om det er sådan en
teknikalitet, afhængigt af på hvilken måde den studerende arbejder,
om det er selvstændigt, eller om man arbejder sammen med andet
sundhedsfagligt personale. Der vil vi i udvalgsbehandlingen spørge
konkret ind til denne forskel og også de udfordringer, der måtte være
forbundet hermed, fordi på hvilken måde stilles patienterne rent faktisk bedre, ved at flere deler de her oplysninger?
Det næste element i lovforslaget er den her samling af Lægemiddelskadeankenævnet og Patientskadeankenævnet, og vi er generelt
for forbedringer, der øger gennemskueligheden. Vi har også noteret
os, at lovforslaget indikerer, at de to nævn ifølge ministeren er stort
set identiske efter den seneste lovændring, og så kan man jo bare sådan lidt fiffigt spørge sig selv om, hvorfor nævnene så ikke blev lagt
sammen dengang. Men nuvel, sådan er demokrati måske også en
gang imellem. Det, som foruroliger os med sammenlægningen af de
her to nævn, er, at vi jo dybest set ikke ved, hvad vi kan regne med.
Vi har jo så noteret os i dag, at KL og Forbrugerrådet alligevel
får repræsentation, fordi det er kommet os for øre gennem en pressemeddelelse i går fra ministeriets side, og jeg synes da ærlig talt, at
det er lidt opmærksomhedsvækkende, i hvert fald hvis man kan bruge det ord, at ministeren finder lejlighed til at sende en pressemeddelelse ud, men ikke finder lejlighed til at orientere partiernes ordførere om, at KL og Forbrugerrådet altså alligevel får repræsentation i

Torsdag den 20. februar 2014 (L 126)

det her nævn. Det finder vi faktisk stærkt problematisk, fordi det er
problematisk, at vi som folketingsmedlemmer skal tage stilling til et
lovforslag, som altså ikke kommer til at være korrekt i indholdet, når
det så bliver debatteret i salen, og når vi ikke er orienteret herom.
Det tredje element handler om at opdatere oplysningspligten ved
erstatningsudbetalinger af patientskadesager. Det ser sådan ud til at
have bund i de ændrede regler om det udvidede frie sygehusvalg, og
da regionerne så ikke længere er erstatningsansvarlige for de skader,
som måtte opstå hos de private, har regionerne så heller ikke oplysningspligten. Den skal de private have. Det giver jo i princippet god
mening. Men det, der ikke giver mening, er, at man forskelsbehandler, og det ville jo være positivt, om den her oplysningspligt også
gjaldt for skader sket på offentlige sygehuse. Det virker underligt, at
det kun er private, som har den her oplysningspligt. Så hvis det her
lovforslag skal ses med patienternes øjne, ville det jo have været rigtig positivt, hvis man havde udvidet oplysningspligten til også at
omfatte det offentlige sundhedsvæsen, for det ville patienterne jo i
højere grad kunne have brugt.
Så summa summarum, det er godt med gennemsigtige og enkle
regler for patienternes retssikkerhed, men vi er meget usikre på, hvor
godt patienterne vil komme til at stå med den her lovændring. På
flere måder virker argumentationen mere, som om den bliver til for
systemets skyld og altså ikke til for patienternes. Det gælder sammenlægningen af de to nævn, og det gælder også muligheden for, at
studerende kan videregive helbredsoplysninger uden samtykke. De
to forslag vil være rigtig gode for sundhedssystemet. Spørgsmålet er,
om de vil være rigtig gode for patienterne.
Vi har noteret os i debatten, at der er flere af regeringspartierne,
som er villige til at blive klogere. Det synes vi er rigtig positivt. Når
andre stiller sig spørgsmål, er det klart, at vi også stiller os de samme
spørgsmål, og derfor vil vi benytte udvalgsbehandlingen til at få
klarhed over en række af de spørgsmål, de stiller os.";Mai Mercado
76290;Time;;Kl. 11:15
76303;title_name;Tak til ordføreren. Ministeren for sundhed og forebyggelse.;Formanden
76372;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Tak for det. Først og fremmest vil jeg som minister for det her område til raden rundt af ordførere sige tak for velkomsten. Jeg glæder
mig rigtig, rigtig meget til vores samarbejde, og jeg håber, at I vil
notere jer, at mine refleksioner over de vise bemærkninger, som ordførerne gav ved førstebehandlingen, også giver anledning til refleksioner i det videre forløb. Det ligger os – og det tror jeg gælder for
os alle sammen – jo meget på sinde, at borgerne i landet har tillid til
vores sundhedsvæsen, tillid til, hvordan det fungerer, at man kan være tryg, at man kan være tryg ved at komme til lægen på sygehuset,
at man kan være tryg ved at få en ordentlig behandling og ikke
mindst som patient være tryg ved sikkerheden for, at vores sundhedsvæsen er gennemskueligt.
Nu er der blevet sagt meget om, at det her også er svært gennemskueligt, og hvad det er for en pose blandede bolsjer, der bliver præsenteret osv. Man kunne også vælge at se det på den måde, at der i
virkeligheden i det her forslag er indeholdt to typer ændringer. Der
er en type ændring, som er til fordel for patienten, og lad mig i den
sammenhæng bare nævne, at tidsfrister og form for aktindsigt bliver
forbedret. Jeg noterede mig Dansk Folkepartis ordførers interesse for
patienternes adgang til at få indsigt i egne oplysninger, og der er det
her lovforslag uomtvisteligt et skridt i den rigtige retning. Jeg noterer mig også, at der overvejende er positive holdninger til det nye
ankenævn for Patientforsikringen, som jo gør det lettere for patienterne at gennemskue, hvordan der skal arbejdes, hvordan man arbejder i den situation, når man har en sag, med at komme igennem med
sine ønsker. Så synes jeg, at det, uanset hvordan man vender og

13

drejer det, må anses for positivt, at forældelsesfristernes afbrydelse
bliver lettere, for dermed bliver det lettere at opnå den retsstilling,
som man som patient måtte ønske sig. Jeg hører heller ikke nogen af
Folketingets partier være imod, at man tager det skridt i retning af at
sikre patienterne bedre rettigheder. Endelig er der offentliggørelse af
Sundhedsstyrelsens tilsynsrapport, som jo også er et skridt i den rigtige retning for den patient, der ønsker at vide, hvad det er for en behandling, vedkommende kan forvente, hvad det er for et sted, vedkommende lader sig behandle. Alt sammen er det gode og positive
initiativer, som vil hjælpe og sikre patienternes retsstilling.
Så er der så en anden gruppe forslag, som man kan sige er forslag, der umiddelbart vil være til fordel for det personale, der færdes
i vores sundhedsvæsen, men hvor hele målet jo ikke er, at det er endemålet. Endemålet er selvfølgelig, at det skal blive bedre at være
patient i vores sundhedsvæsen. Det er blevet nævnt et par gange, altså hvad det her med, at studerende skal have adgang til sundhedsoplysninger, er, og om ikke det er farligt.
Eller det andet element i det: Hvorfor skal uddannelseslærere have oplysninger, sådan at de kan blive fagligt kvalificerede? Hvorfor
skal der være adgang til elektroniske helbredsoplysninger for læger
og tandlæger og jordemødre, bare fordi de skal kompetenceudvikles? Hvorfor skal der være adgang til indhentning af ikkeelektroniske helbredsoplysninger for læger, tandlæger og jordemødre som led
i specialuddannelsen?
Alle de elementer er jo elementer, man lægger ind for at sige, at
vores sundhedspersonale skal have mulighed for at blive bedre. Vores sundhedspersonale, der er studerende, der er i gang med en faglig
kvalificering, der er i gang med kompetenceudvikling, der er i gang
med en specialuddannelse, skal have mulighed for at følge patientforløbet, sådan at vi er sikre på, at næste patient, der kommer, får
den bedst mulige behandling i vores sundhedsvæsen.
Det er rigtigt, at man altid skal tænke sig om, som det også er
blevet påpeget af flere af ordførerne, når man siger, at der skal være
adgang til oplysninger om borgernes forhold. Man bliver altid nødt
til at veje det forhold, at borgeren skal have sine oplysninger for sig
selv, over for hensynet til, at der kan være nogle situationer, hvor det
er fornuftigt at give andre adgang til de her oplysninger.";Kl. 11:15
80574;Time;"Det, der sker i det her lovforslag, er, at vi for at gøre vores sundhedspersonale dygtigere, for at kvalificere, for at kompetenceudvikle
siger: Skulle det ikke være sådan, at de skal have adgang til at lære
af de patientforløb, som de har haft, så den næste patient og den næste patient og den næste igen, der kommer, får den bedst mulige behandling? Det er den afvejning, man må foretage sig. Jeg noterede
mig Enhedslistens konstatering af, at balancen, der er fundet her, er
en fornuftig balance. Jeg vil gerne snakke om den, jeg vil gerne med
ordførerne fra partierne prøve at se, om vi kan finde den balance,
som vi alle sammen kan stå inde for. Men det grundlæggende hensyn, hensynet til patienten, hensynet til, at patienten, næste gang
vedkommende kommer i vores sundhedsvæsen, kan få den bedst
mulige behandling, tilsiger, at man selvfølgelig skal kunne kompetenceudvikles, når man er personale i det danske sundhedsvæsen.
Der er så af nogle af ordførerne blevet rejst det spørgsmål: Bør
man ikke sikre, at patienterne ved, at sådan nogle oplysninger kan
blive brugt i det videre forløb, og at de har mulighed for at sige nej
tak? Hvis ordførerne, partierne ikke føler, at det er tilstrækkeligt sikret i det lovforslag, som lægges frem, så lad os endelig arbejde med
det. I det hele taget er min og regeringens tilgang til det her, at vi
ønsker at samle et bredt flertal. Vi tror på, at det må være muligt at
samle et bredt flertal her, fordi det jo er forslag, som er gode for patienterne, som er gode for patienternes mulighed for fremtidig behandling.
Jeg noterede mig, at Dansk Folkepartis ordfører sagde, at det her
også er kompliceret stof, og at det ville være fornuftigt at lave en

14

Torsdag den 20. februar 2014 (L 126)

teknisk gennemgang. Det synes jeg lyder fornuftigt. Selvfølgelig
skal vi have en teknisk gennemgang, hvis der er medlemmer af Tinget, af udvalget, som ønsker, at vi skal have det, for vi skal have det
bedst mulige oplysningsgrundlag, sådan at vi ved, at når vi er uenige
om de ting, vi diskuterer, er det ikke, fordi vi har misforstået hinanden, men fordi der er noget at være uenige om. Men jeg tror faktisk
– det er min forhåbning – at vi, når vi har haft den tekniske gennemgang, vil kunne finde hinanden i et bredt flertal.
Så fra min side – det gælder det her forslag, det gælder de senere
forslag, som jeg måtte fremsætte – ser jeg frem til samarbejdet, jeg
ser frem til de debatter, vi skal have, jeg ser frem til de uenigheder,
som vi skal kives og strides om, og jeg ser også frem til, at vi sammen kan løfte vores sundhedsvæsen til at blive endnu bedre, end det
er i dag. Så tak for den fremstrakte hånd fra jer alle sammen: min
skal også være fremstrakt til det fortsatte samarbejde.";Kl. 11:20
83323;Time;;Kl. 11:23
83336;title_name;Der er en kort bemærkning fra fru Liselott Blixt.;Formanden
83395;Time;;Kl. 11:23
83416;name_party;":
Jeg takker ministeren for, at vi kan få en teknisk gennemgang af det.
Det er jo ikke alle, der er akademikere og kan sætte sig ind i juridisk
stof i hvert fald – og jeg er en af dem.
Ministeren siger, at vi skal vægte, hvad der er fornuftigt, når vi
ser på en patientjournal. Der kunne jeg godt tænke mig at vide, hvad
ministerens holdning til en patientjournal er: Hvem er det, der har integriteten over for en journal? Hvordan giver man selvbestemmelsesretten til en person? Hvordan sikrer man tilliden mellem sundhedsvæsenet og patienten, hvis man ikke samtidig sikrer, at patienten har en viden om, hvad der sker med de oplysninger, der er i journalen?
Her ser vi jo kun en lille del af, hvad den nuværende regering ønsker der skal ske med patientoplysninger. Og når ministeren siger, at
man skal vægte, hvad der er fornuftigt for sundhedsvæsenet, tænker
jeg, at vi jo ved, at det også handler om, at man vil sælge patientoplysninger osv. Altså, vi synes jo, det er en glidebane, hvor patienterne ikke selv får lov til at afgøre, om de vil videregive oplysninger.
Vi er sikre på, at der er mange, der vil tillade det med en god viden. Vi mener også, det er rigtig sundt, at studerende, læger og andre
kan se, hvordan behandlingsforløbet har været, men vi mener stadig
væk, at en journal er ens personlige oplysninger. Jeg har fået mange
henvendelser fra borgere, og der er blandt dem nogle mennesker, der
ikke ønsker, at man skal gøre brug af det her.";Liselott Blixt
84883;Time;;Kl. 11:25
84896;title_name;Ministeren.;Formanden
84917;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Der åbnes ingen steder i det her lovforslag op for, at man skal kunne
sælge patientoplysninger. Det, der åbnes op for, er at sikre personalet i vores sundhedsvæsen mulighed for kvalificering, for kompetenceudvikling, for deres videre uddannelse. Det er det hensyn, som jeg
synes der er til den patient, som er i behandling, men så sandelig også til de patienter, som kommer efter, og som gerne skulle opleve
den bedst mulige behandling.";Kl. 11:25
85421;Time;;Kl. 11:25
85434;title_name;Fru Liselott Blixt.;Formanden
85464;Time;;Kl. 11:25
85485;name_party;":
Som jeg kan forstå det, mener sundhedsministeren, at personalets
uddannelse vægter højere end patientens integritet og selvbestemmelsesret?";Liselott Blixt
85636;Time;;Kl. 11:25
85649;title_name;Ministeren.;Formanden
85670;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det synes jeg var en dårlig måde at starte et samarbejde på, altså at
skyde mig noget i skoene, som jeg under ingen omstændigheder har
sagt. Jeg har ikke noget imod at diskutere. Jeg vil meget, meget gerne debattere, jeg vil meget, meget gerne have de uenigheder, som
skal frem, men jeg synes også, vi skal gøre det på en måde, hvor vi
respekterer det, som hver især siger. Og jeg har på ingen måde sagt,
at der ikke er noget hensyn at tage til patienternes integritet. Tværtimod synes jeg, jeg har stået heroppe og har sagt, at det skal vi passe
på, men at der jo i det her tilfælde også er behov for at finde en balance, sådan at patienterne kan have deres beskyttelse, men at vores
sundhedsvæsen også kan blive dygtigere og bedre fremadrettet.
Så sagde jeg ovenikøbet også i det indledende indlæg – og det er
jeg sikker på at fru Liselott Blixt har noteret sig – at jeg i forhold til
spørgsmålet om at sikre, hvordan patienterne er oplyst om, at deres
oplysninger vil kunne blive brugt i det videre forløb, og de eventuelt
kan sige nej til det, så er indstillet på at snakke om, hvordan vi gør
det. For det synes jeg da – ligesom alle mulige andre – er vigtigt og
rigtigt.";Kl. 11:25
86913;Time;;Kl. 11:27
86926;title_name;Fru Sophie Løhde har også bedt om en kort bemærkning.;Formanden
86989;Time;;Kl. 11:27
87007;name_party;":
Tak for det. Jeg vil jo først spørge sundhedsministeren i forhold til
det element, som også blev debatteret, om offentliggørelse af tilsynsrapporter og hele spørgsmålet om indberetning af erstatningsudbetalinger i patientskadesager, der så at sige ligger ud over det gennemsnitlige, hvor man siger at det påhviler de private. Jeg kan selvfølgelig læse, hvad der er af bemærkninger i høringsnotatet fra ministeriet, men hvad er så ministerens egen overvejelse her, i forhold til at
man jo ofte ynder at tale om, at der skal ske en ligestilling og en sidestilling osv., altså hvorfor skal åbenheden kun ske på den ene side
og ikke på den anden side, når det er, man taler om øget gennemsigtighed og åbenhed i sundhedsvæsenet generelt?
Endelig vil jeg høre, hvilke overvejelser ministeren har gjort sig i
forhold til hele spørgsmålet om fristen for at indbringe Patientskadeankenævnets afgørelser for domstolene.";Sophie Løhde
87928;Time;;Kl. 11:28
87941;title_name;Ministeren.;Formanden
87962;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg noterede mig godt, at det ikke kun var Venstres ordfører, der
havde overvejelser om de oplysninger, som gives fra de private behandlingssteder: det var Liberal Alliances ordfører også inde på, og
det var den konservative ordfører også inde på. Jeg er i det forløb, vi
skal have her, meget villig til at se på, hvordan vi kan sikre, at oplysningerne kommer frem på tilsvarende måde, også fra offentlige sygehuse. Jeg kan ikke se, hvorfor man ikke skulle have en interesse i

Torsdag den 20. februar 2014 (B 20)";Kl. 11:28
88545;Time;at sikre, hvis der ikke måtte være det, den ligestilling, som er ønskelig.;Kl. 11:30
88631;Time;;Kl. 11:28
88644;title_name;Fru Sophie Løhde.;Formanden
88671;Time;;Kl. 11:28
88689;name_party;":
Så vil jeg blot spørge til den sidste del, nemlig i forhold til, hvad det
er for nogle overvejelser ministeren har gjort sig med hensyn til
spørgsmålet om fristen for at indbringe Patientskadeankenævnets afgørelse for domstolene. Det var det sidste spørgsmål, jeg stillede.
Jeg kan jo læse ud af den pressemeddelelse, som ministeren altså har
sendt ud i går, men som ingen af os andre har været vidende om –
det er man ikke, medmindre man er en meget tæt følger af ministeriets pressemeddelelser m.v. – at ministeren har sat sig grundigt ind i
lovforslaget og har læst alle høringssvarene, så her tænker jeg selvfølgelig på den del, som vedrører de her ting, som jeg ikke hørte ministeren kommentere, og hvor der jo er en række kommentarer i de
forskellige høringssvar.";Sophie Løhde
89478;name_party;":
Det var lige billigt nok sluppet. Skal vi som ordførere forstå åbningen på den måde, at ministeren tager oplysningspligten til også at
omfatte det offentlige med i det her lovforslag, eller skal vi forstå det
sådan, at der kommer en indbydelse til diskussion af oplysningspligten i forbindelse med det offentlige sundhedsvæsen i et andet regi?
Eller hvordan skal vi forstå den åbning, som ministeren lige kom
med?
For jeg er helt overbevist om, at jeg hørte en åbning, og at jeg
hørte ministeren sige, at det var en god idé, der ikke var den her forskelsbehandling på det private og det offentlige sundhedsvæsen, at
der skulle ske en ligestilling, at alle var interesseret i det, at det var
til patienternes bedste, osv. Og så tænker jeg, at det så må være helt
naturligt, at ministeren kan følge op med en konkretisering af det
første svar, han gav.";Mai Mercado
90340;Time;;Kl. 11:31
90353;title_name;Sundheds- og forebyggelsesministeren.;Formanden
90401;Time;;Kl. 11:29
90414;title_name;"Ministeren.

15";Formanden
90440;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Må jeg ikke sige, at jeg også noterede mig, at den konservative ordfører bevægede sig i samme retning, nemlig at man ikke var blevet
orienteret om ændringsforslagene. Altså, vi sendte fra ministeriets side i forgårs oplysninger til udvalget om ændringsforslagene. Jeg har
ikke nogen interesse i ikke at sikre, at vi har den bedst mulige og åbne dialog om de ændringsforslag, som der måtte være.

Ministeren for sundhed og forebyggelse (Nick Hækkerup):
For mig er det ikke afgørende, om det bliver præcis i det her lovforslag eller på anden måde. For mig er det afgørende, at vi hele tiden
bevæger os den rigtige vej. Jeg noterede mig også, at den konservative ordfører allerede var bekymret over, hvad der var indeholdt i det
her lovforslag, så hvis fru Mai Mercado nu får endnu mere gummiarm, hvis vi skal snakke om flere emner, så vil det selvfølgelig være
en byrde, som vil være svær for mig at bære. Men jeg sagde, og jeg
vil gerne holde fast i, at jeg synes, det er noget af det, som vi skal
snakke om i forbindelse med det arbejde, som nu skal finde sted,
nemlig Folketingets arbejde med det lovforslag, som ligger.";Kl. 11:31
91630;Time;;Kl. 11:29
91641;Time;;Kl. 11:32
91652;Time;;Kl. 11:29
91665;title_name;Fru Mai Mercado for en kort bemærkning.;Formanden
91714;Time;;Kl. 11:29
91732;name_party;":
I så fald ser det ud, som om der er nogle oplysninger, der ikke er
kommet frem. Jeg vil egentlig sige tak for imødekommelsen. Jeg synes, det er ganske positivt, når en minister rent faktisk reflekterer
over de ord, der bliver sagt i salen. Det er jo ikke altid, vi sådan oplever det. Men når det sker, er det positivt, og derfor vil jeg bare gribe muligheden for lige at spørge, om jeg hørte helt rigtigt, og om ministeren rent faktisk gav udtryk for, at han fandt, det var på tide, og
syntes, det var positivt, at den her oplysningspligt også kom til at
omfatte det offentlige sundhedsvæsen. Var det sådan, det skulle forstås?";Mai Mercado
92371;Time;;Kl. 11:30
92384;title_name;Ministeren.;Formanden
92408;title_name;"Der er ikke flere, der har bedt om ordet, så tak til ministeren for
sundhed og forebyggelse. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 20:
Forslag til folketingsbeslutning om ligestilling af det tyske mindretals skoler i Danmark – også på anlæg.
Af Ellen Trane Nørby (V) m.fl.
(Fremsættelse 12.11.2013).";Formanden
92942;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg synes, vi har en fælles interesse i at sikre, at der er størst mulig
transparens i sundhedsvæsenet som helhed.";Kl. 11:30
93124;Time;;Kl. 11:30
93137;title_name;Fru Mai Mercado.;Formanden
93164;Time;Forhandling;Kl. 11:32
93189;title_name;"Forhandlingen er åbnet. Undervisningsministeren.

16

Torsdag den 20. februar 2014 (B 20)";Formanden
93290;Time;;Kl. 11:32
