split;reason;text;value
29063;name_party;":
Efter at vores lovforslag nu har været igennem et par behandlinger her i Folketinget, kan
vi om ikke andet i hvert fald konstatere, at det
unægtelig er et forslag, hvor interessen uden for
Folketinget er væsentlig større end inden for
Folketinget. Det er selvfølgelig glædeligt i og
med, at vi ofte i Folketinget kan opleve det, at
de ting, vi beskæftiger os med herinde, i ret begrænset omfang har befolkningens interesse.
Dette forslag har mere end noget andet forslag i denne tid befolkningens interesse. Der er
næppe tvivl om, at hvis man spørger den almindelige borger i Danmark - hvem det så måtte
være - er bekymringen over, at der skal bygges
denne stormoské på Amager, udtalt.
Jeg synes, det har været et interessant forløb,
der har været vedrørende selve lovbehandlingen. Vi har nu langt om længe kunnet få oplyst,
at det viser sig, at staten går glip af et provenu
på mindst 450.000 kr. om året. Det er, hvad
grunden ville indbringe, hvis den blev udlejet oven i købet, hvis den blev udlejet med de klausuler, der ligger på grunden i øjeblikket. Hvis
de blev fjernet, og hvis man udlejede den f.eks.
som et erhvervslejemål, er der næppe tvivl om,
at en lejeindtægt, der måske var dobbelt eller ti
gange så stor, ville være realistisk. Det vil med
andre ord sige, at i de 40 år, hvor lejemålet fortsat skal løbe, vil man i samtlige år gå glip af skal vi være pæne og regne de 1.000 kr. med 449.000 kr. Det tyder på, at den regering, som
ellers taler nok så meget om de betydelige underskud, automatisk vil frasige sig et så kæmpestort provenu inden for de næste 40 år.

6701

27/5 91: 3. beh. af f. 1.1. om stop for stormoskébyggeri på Amager";Kim Behnke
30733;title_name;"Vi har også noteret os, at på trods af, at komiteen, der står bag projektet, i meget, meget lang
tid var oppe på at skylde over Vi mio. kr. i forskellige skatter og afgifter på området derude,
har vi nu langt om længe fået bekræftet, at de er
betalt, men vel at mærke efter, at beløbene har
været i restance i simpelt hen uforskammet lang
tid. Jeg gad nok vide, om man, hvis det var en
ganske almindelig dansk erhvervsdrivende - en
lille håndværksmester eller andre - der skyldte
tilsvarende beløb, ville acceptere en så lang forhalingsproces vedrørende selve betalingen.
Så måtte vi med skræk konstatere midt under
behandlingen af vores lovforslag, at komiteen
satte gang i træfældningen ude på grunden.
Man gik ganske enkelt i gang med at fælde de
træer, man har planer om at fælde for at kunne
komme i gang med at bygge. Der er næppe tvivl
om, at en sådan handling ifølge gældende
dansk lovgivning er at betragte som at sætte
byggeriet i gang, og det er bestemt ikke tilladt.
Dette lovforslag er ikke blevet færdigbehandlet, og endnu mindre er man færdig med at behandle lokalplanen for området på Københavns Rådhus. Det var simpelt hen en regulært
ulovlig handling, at man begyndte at fælde træer på området.
Hvad var så konsekvensen? Ja, konsekvensen var den, at man fra Forsvarets Bygningstjeneste fik en pæn henstilling om at holde op med
at fælde træerne derude, og man fulgte henstillingen. Men forestiller man sig igen, hvad der
ville være sket, hvis det var en dansk håndværker - en dansk automekaniker, der gik i gang
med at reparere biler, før samtlige tilladelser og
godkendelser fra kommune og amt og stat og
Planstyrelsen, og hvad ved jeg, var hjemme, før
han kunne sætte en skorsten op, så han kunne
få udluftning fra den virksomhed - og han var
gået i gang med produktionen før tiden, så var
han hjemfalden til kæmpestore bøder og straf i
middelsvær grad. Det undrer os, at myndighederne i denne situation intet som helst gør ud
over at påtale, at man er gået i gang med skovfældningen.
Så har vi kunnet konstatere, at den begrundede frygt, vi havde dels ved formuleringen af
forslaget, dels under førstebehandlingen, for, at
det slet ikke er alle muslimer, der står bag dette
projekt, nu er blevet mere end begrundet. Jeg
kan i den forbindelse henvise til f.eks. Ekstra
Bladet side 11 fra torsdag den 23. maj, hvor

6702

man fra Ekstra Bladets side har forhørt sig hos
en række af de forskellige muslimske fraktioner, der er her i landet. Det viser sig, at stort set
alle med navns nævnelse kan meddele, at det
projekt derude ikke er noget, de står bag. Flere
af dem gør opmærksom på, at deres muslimske
fraktion nærmest betragtes som hedninge af
dem, der nu skal bygge moskeen derude.
Jeg gentager derfor det, vi sagde under førstebehandlingen, nemlig at man ved at favorisere en bestemt lille fraktion inden for muslimerne meget vel kan føre til unødige - og jeg
gentager ordet unødige - belastninger, unødige
konfrontationer mellem de forskellige muslimske fraktioner her i landet. Jeg behøver næppe
at minde Folketinget om, hvad konfrontationer
mellem muslimske fraktioner har betydet andre
steder i verden.
Derfor er det selvfølgelig med overordentlig
stor undren, at vi i dag kan konstatere, at den
betænkning, der er afgivet, betyder, at på nær
en udtalelse fra Kristeligt Folkeparti, som vi
selvfølgelig har noteret os, mener samtlige Folketingets øvrige partier, at det er helt i sin orden, at man bygger den moské derude. De vil
ikke være med til at stoppe projektet.
Vi var ved førstebehandlingen opmærksomme på, at da forsvarsministeren og de mange
partier talte imod forslaget, var et af deres væsentligste argumenter, at vi her i Danmark har
tradition for, at hvis man fra den engelske kirke, den svenske kirke osv. har ønsker om at få
stillet arealer til rådighed, har man fået det.
Men det viser sig jo nu, at der så sandelig er meget, meget stor forskel på, hvordan man behandler de enkelte trossamfund her i landet.
De trossamfund, som forsvarsministeren kunne henvise til under førstebehandlingen, er alle
sammen kendetegnede ved, at de enten er en
del af eller nært beslægtede med den evangelisk-lutherske kirke, altså den, der L vores
grundlov særligt er opført som en kirke, der
skal understøttes af staten. Jeg har ledt grundigt, men der er ingen steder i grundloven, hvor
der står, at den danske stat skal understøtte den
muslimske eller den islamiske trosretning. Jeg
er lige ved at sige tværtimod. Det fremgår jo tydeligt af grundloven, at befolkningen ikke er
pligtig til at støtte nogen anden trosretning end
den, der er dens egen. Derfor mener vi - og det
har vi også skrevet i det betænkningsbidrag, vi
har afgivet - helt utvetydigt at have tilbagevist

6703

27/5 91: 3. beh. af f. 1.1. om stop for stormoskébyggeri på Amager";Kim Behnke
35525;title_name;"disse påstande om, at man jo gav tilskud til forskellige andre trosretninger.
Til allersidst vil jeg gerne sige, som jeg startede med, at det er et projekt, der unægtelig har
haft væsentlig større interesse uden for Folketinget end i Folketinget. Vi bemærkede alle
sammen, at der op til den 18. marts, hvor det
var sidste frist for at komme med indsigelse
over for lokalplanen, kom over 4.000 indsigelser til Københavns Rådhus, hvad man aldrig
nogen sinde før havde oplevet. Når der var
kommunalplaner ude til høring, fik man som
regel 18-20 forskellige breve fra folk, der mere
eller mindre helhjertet gjorde opmærksom på,
at de ikke var interesserede i det pågældende
projekt. Her var der tale om en manifestation af
karakter. Der var tale om, at over 4.000 mennesker direkte skrev til Københavns Rådhus.
Vi har også fra Fremskridtspartiets side interesseret os lidt for, hvad hr. og fru Jensen og
befolkningen ude omkring mener om denne
sag. Vi har derfor - hvad flere måske har været
opmærksomme på - iværksat en underskriftsindsamling med det formål at få tilkendegivelser fra befolkningen. Det var vel at mærke en
underskriftsindsamling, hvor folk skulle foretage en konkret og aktiv handling. De skulle ikke
alene klippe en annonce ud af avisen, men også
sætte et frimærke på og gå i postkassen. Vi er
derfor meget stolte og meget tilfredse, når vi i
dag kan konstatere, at der er kommet hele 7.519
underskrifter, som alle sammen beder om, at
projektet stoppes, og at man lader være med at
bygge denne moské derude. Jeg skal derfor bede forsvarsministeren om at modtage de 7.519
underskrifter.";Kim Behnke
37164;title_name;":
Jeg går ud fra, at forsvarsministeren modtager underskrifter på sit kontor, i alt fald ikke i
salen.
(Kort bemærkning).";Henning Rasmussen
37300;name_party;":
Jeg tager udelukkende ordet, fordi hr. Kim
Behnke specielt nævnte Kristeligt Folkeparti.
Da der måske kan være mennesker til stede,
som ikke har studeret Kristeligt Folkepartis betænkningsbidrag, vil jeg henvise til det, der er
argumentationen for, at Kristeligt Folkeparti i
sagen her undlader at stemme til sidst. Men jeg
vil ikke risikere på nogen måde at skulle få vo-

6704

res holdninger til hele dette spørgsmål identificeret med de holdninger, der ofte kommer til
udtryk fra anden side.
Selv om hr. Kim Behnke har holdt en afdæmpet og rolig tale, vil jeg altså gerne sige, at den
står vi altså ikke bag, og vi står heller ikke på
nogen måde bag nogen underskriftsindsamling
el.lign. Vi har i vores betænkningsbidrag argumenteret for, hvorfor vi gør det, vi gør, og deri
står klart og tydeligt, at vi til enhver tid vil forsvare religionsfriheden og herunder også retten
til at bygge moskeer og andre religiøse bygninger i fuld frihed.";Glønborg
38264;name_party;":
Jeg skal gerne tjene hr. Kim Behnke i at vise
nogen interesse for dette lovforslag.
Udformningen af Fremskridtspartiets betænkningsbidrag gør det for vor gruppe nødvendigt at få sagt og markeret nogle ting. Det er
da rigtigt, at interessen har været større uden
for end inden for Folketinget. Det kan godt tjene Folketinget til ros og ære. Man må jo også
lige se på kvaliteten af den debat og ikke mindst
af dem, der fører an i debatten, og hvoraf nogle
er citeret i betænkningsbidraget.
Betænkningsbidraget fra Fremskridtspartiet
citerer dr.phil. Sune Dalgård for at konstatere,
at muslimerne ikke er et anerkendt trossamfund i Danmark, og det synes også at være
Fremskridtspartiets standpunkt. Jeg ved ikke,
hvor hr. Kim Behnke har det fra. Må jeg benytte lejligheden til at gøre opmærksom på, at
grundlovens § 69 siger følgende:
»De fra folkekirken afvigende trossamfunds
forhold ordnes nærmere ved lov.«
Det har stået i vores grundlov i nu cirka 130
år, også i den senest vedtagne. Det er imidlertid
aldrig sket. Det er et kuriosum for Folketinget
at være opmærksom på. Danmark og trossamfundene har levet ganske lykkeligt, også uden
at det er sket. Hvor ved hr. Kim Behnke så fra,
at muslimerne ikke er anerkendt? Det nærmeste, vi kan komme i viden om, hvem der er anerkendte trossamfund eller ej, er, hvorvidt deres
præster eller tilsvarende kan foretage vielser i
Danmark med borgerlig gyldighed. En sådan
ret er tillagt adskillige muslimske præster her i
landet. Ergo er de i den forstand anerkendt.
Men når jeg er inde på begrebet anerkendelse eller ej, skal jeg erindre hr. Kim Behnke og
hans partifæller om, at cirka en tredjedel af ver-

6705

27/5 91:3. beh. af f. t. i. om stop for stormoskébyggeri på Amager

6706";Arne Melchior
40013;title_name;"dens befolkning er muslimer, bekendere af islam. Den islamiske konferences medlemslande
tæller cirka en milliard, og der er skønsmæssigt
yderligere en halv milliard muslimer i verden,
så om hr. Kim Behnke anerkender, at de er der
eller ej, kan jo være mindre væsentligt.
Må jeg så om prisen, som hr. Kim Behnke i
dag beskæftigede sig meget med, disse 450.000
kr. om året, erindre om, at der i Fremskridtspartiets egne bemærkninger til lovforslaget er
oplyst det faktum, at prisen på 1.000 kr. i sin tid
ved forhandling blev fastsat efter henstilling fra
Udenrigsministeriet. Hvorfor har Udenrigsministeriet mon nu gjort noget sådant? Mon ikke
fordi det mente, at det dermed gjorde en ganske
fornuftig handel for det danske samfund. Det
er jeg ganske overbevist om at Udenrigsministeriet dengang fandt og også finder i dag. Det
understreges også af, at aftalen ikke er indgået
med en eller anden tilfældig komité, men med
et udvalg af ambassadører fra islamiske nationer, altså repræsenterende en tredjedel af verdens befolkning, og formanden for disse har
indgået denne aftale. Mon ikke det skulle være
stater og nationer, hvoraf mange er i økonomisk vækst, så foruden den politiske og kulturelle betydning, de kan have, har de en meget
stor handelsmæssig og derfor også valutarisk
og beskæftigelsesmæssig interesse for Danmark.
Jeg er ganske overbevist om, at de pjatbeløb,
hr. Kim Behnke her nævner, er håndører i forhold til sunde, vitale, rimelige interesser. Ikke
at vi skal købe os til ordrer ved at gøre nogle
glade eller fornøjede, men der er nu noget, der
hedder kundepleje, og der er noget, der hedder
repræsentation, og der er noget, der hedder
imødekommenhed, og det er selvfølgelig begreber, der også spiller en stor rolle i handel. Derfor tør jeg påstå, at enten vi ser kulturelt/etisk
på det eller politisk eller handelsmæssigt på
det, er det, regeringen og det store flertal af Folketinget her gør, ikke bare rimelig fornuftigt,
men nærmest vist og forretningsmæssigt noget
helt andet end det, hr. Kim Behnke fremstiller.
Så skal jeg komme med yderligere et eksempel på visdommen i de betænkningsbidrag og
det udvalg af citater, som Fremskridtspartiet
har sat sig på i sit betænkningsbidrag. I betænkningen citerer man Ole Hyltoft efter en artikel, denne har skrevet den 23. januar 1991 i
Ekstra Bladet. Jeg bringer det fulde citat på

nogle få linjer, som Fremskridtspartiet bringer.
Det lyder således: »Den samme trosretning« det er altså islam, der er tale om - »og de samme personer, der vil myrde Rushdie, vil nu opføre en moské og et kulturcenter på Amager
nær ved Langebro. Deres kirke er sådan en, der
udsteder dødsdomme over uskyldige mennesker og forlanger af de troende, at de skal udføre dødsdomme. At kirkegængere altså skal være forbrydere.« Ja, man må jo nok for dem, der
nu har sans for det, korse sig over, at den tidligere som frisindet og tolerant kendte forfatter
Ole Hyltoft kan skrive sådan noget bavl eller
sådan en gang uforskammethed. Fordi nogle
muslimer siger noget bestemt, som jeg tager lige så meget afstand fra som hr. Kim Behnke og
nogen i øvrigt, bedømmer man altså denne kirke, disse 1Vi millard mennesker, denne tredjedel af klodens befolkning, som udstedende
dødsdomme eller forpligtet til at udføre dødsdomme og mener, at de alle sammen er forbrydere. Det er vel en summarisk måde. Er der ikke katolikker, er der ikke protestanter, er der ikke jøder, som har båret sig forbryderisk, tarveligt, uanstændigt, ubrugeligt ad? Selvfølgelig er
der det. Er der nogen, der kunne drømme om at
tage millioner, ja milliarder af mennesker og
skære dem over én kam, fordi der i alle lejre
desværre er blevet begået og fortsat begås forbrydelser, som vi kun kan tage afstand fra?
Må jeg sige, at jeg personlig ikke har behov
for at se op til islam, men jeg kan da ikke bryde
staven, og hr. Kim Behnke burde ikke kunne
bryde staven over den islamiske kirke, som om
det var sådan et håndterligt begreb, således
som det fremgår af Fremskridtspartiets betænkningsbidrag. Tolerance er svær, indrømmet! Vi har vel alle svært ved at være tolerante
ofte nok og tilstrækkelig meget, men om man er
tolerant eller ej, viser sig altså netop dér, hvor
det er allersværest, nemlig når der er nogle, der
er uenige med én, når der er nogle, der tror, synes, praktiserer anderledes, end man selv gør,
men det er ved den lejlighed, man altså netop
skal lade tolerancen sejre. Det er helt uacceptabelt at bringe denne bagatelagtige sag, selv om
man kalder det en stormoské - jeg ved ikke, om
hr. Kim Behnke kender nogen storkirke, men
jeg ved, at Stockholm har en Storkyrka, men
det er altså et navn - men der er ikke noget, der
hedder en storkirke, og der er ikke noget, der
hedder en stormoské.

6707

27/5 91:3. beh. af f 1.1. om stop for stormoskébyggeri på Amager
r";Arne Melchior
44822;title_name;"Selv om man kalder den sådan i lovforslagets
overskrift, er det en bagatelsag i forhold til de
interesser af politisk, kulturel, mellemfolkelig
og handelsmæssig art, der er på spil her. Derfor
har jeg fundet det nødvendigt at få protokolleret disse bemærkninger, og så håber jeg, at hr.
Kim Behnke har fået nok og ikke påkalder flere
indlæg, selv om det ville glæde mig, hvis flere af
Folketingets medlemmer vil føle sig foranlediget til at komme med dem alligevel.
(Kort bemærkning).";Arne Melchior
45322;name_party;":
Jeg går ud fra, at det var en fortalelse fra hr.
Arne Melchiors side, at hr. Arne Melchior
brugte udtrykket en islamisk »kirke«. De religiøse samfunds bygninger benævnes ved forskellige navne. Islam benævner sine religionsbygninger moskeer, og jeg tror, at man gerne vil
have sig frabedt, at de bliver kaldt kirker. Fra
den kristne kirkes side vil man også helst, at
man holder rede på, hvad der er hvad. Derfor
må vi sige, at kristne samfunds bygninger hedder kirker, men det gør de muslimske samfunds
ikke.
(Kort bemærkning).";Glønborg
45870;name_party;":
Hr. Glønborg har ganske ret. Det, der var
med til at forlede mig til denne anvendelse af
ordet kirke, er såmænd, at det står at læse i Ole
Hyltofts citat, hvor han siger, at deres, altså
muslimernes, kirke er sådan og sådan og sådan
og sådan. Jeg forstår, at Ole Hyltoft her har
ment - og det har jeg i hvert fald gjort - kirke
som trossamfund eller religiøst samfund. Jeg
beklager meget, hvis noget har kunnet misforstås. Jeg har sandelig den allerstørste respekt
ikke mindst for kristne kirker af enhver art og
beskaffenhed, så jeg håber, at hr. Glønborg vil
tilgive mig den lille fejlfortolkningsmulighed,
jeg gav anledning til.";Arne Melchior
46525;name_party;":
I Socialdemokratiet afviser vi lovforslag nr.
L 87 og kan slutte op om de bemærkninger,
som hr. Arne Melchior kom med til betænkningsbidraget.
Når hr. Kim Behnke nu synes, at han skulle
komme med alle de protester, vil jeg gerne gøre
opmærksom på - det er også noget af det, der

6708

står i betænkningen, hvor en fuldmægtig fra
Københavns Kommune den 19. marts 1991 udtalte til B.T., at han i mange år på rådhuset aldrig osv. - at da SAS byggede sin store skyskraber af et hotel, der efter manges mening var et af
de grimmeste huse i København, var der 7.000
protester mod planen. Det har hr. Kim Behnke
måske glemt.
Det er også ganske rigtigt, at projektet også
møder modstand blandt muslimer. De mener,
at planen er et prestigeprojekt, som skaber unødig strid mellem muslimer og resten af den danske befolkning. Det kan man vel ikke fortænke
dem i at de kan opleve, når vi hører, hvordan
Fremskridtspartiet fremturer her.
Jeg vil slutte med at citere fra en bog, der er
udkommet på Odense Universitets Forlag, for
det er jo, når vi taler om islam og muslimer, den
samme gud, der tales om. Bogen hedder »Gud
og mennesket«, og jeg synes, at forfatterens efterskrift siger nogle ting, som kunne stå her:
»Gennem århundreder eksisterede de enkelte religionssamfund som forholdsvis velafgrænsede enheder. I dagens globale verdenssamfund er vi gennem turisme og indvandringer og i medierne kommet hinanden nærmere i
både fysisk og åndelig forstand. Det giver
spændinger og forandringer, frugtbare overvejelser, hårdnakket intolerance og opgivende indifferens. Større kundskab om og forståelse for
de andre konfronteres med lige så indædte myter og fordomme. Det enkelte menneske står i
højere grad end tidligere over for nye og oftest
overvældende tankestrømninger, der indbyrdes er uforenelige. Mulighederne for at vælge
og vrage i et religiøst supermarked er mere begrænsede, end mange forestiller sig. Alle er vi
bundet til vor egen opvækst og kulturelle arv,
og vi ville ikke uden store omkostninger kaste
vrag derpå. Men den enkelte kan udvikle sin
selvforståelse og sin religiøse og kulturelle
identitet ved at gå på opdagelse i religionernes
verden og i de fremmedes såvel som vores egen
hjemkultur.«
Det vil jeg lade stå som min afsluttende bemærkning. Vi afviser dette forslag.";Anna-Marie Hansen
48841;title_name;":
Jeg skal i anledning af betænkningen fra udvalget udtrykke min tilfredshed med, at et så
stort flertal her i Folketinget har indtaget den
holdning at afvise forslaget, sådan som regerin-

6709
27/5 91:3. beh. af f. 1.1. om stop for stormoskébyggeri på Amager
6710";Enggaard
49129;title_name;"gens holdning også blev tilkendegivet i forbin- de citater er medtaget for at give et indtryk af og
delse med førstebehandlingen.
for at illustrere noget af den bekymring, der er i
Jeg glæder mig over, at hr. Kim Behnke befolkningen. Og læg mærke til, at der i beblandt alle sine argumenter ikke anførte det, tænkningsbidraget også er citeret fra den hensom så ofte har været fremme i diskussionen vendelse, vi har fået fra Indvandrernes Fællesher, nemlig at det skulle være grundlovsstridigt råd, netop for at give indtryk af, hvilke holdninat leje en grund ud på de vilkår, som har været ger og meninger der er kommet til udtryk.
aftalt med det pågældende samfund. Det har
Hr. Arne Melchior gør opmærksom på, at isnaturligvis at gøre med - som gode jurister for lam er en religion, der dyrkes af en tredjedel af
længst har påvist - at der vel står, at staten støt- verdens befolkning. Ja, men islam er jo en reliter folkekirken, men det betyder ikke modsæt- gion med et utal af fraktioner, og som jeg også
ningsvis, at der skulle være noget forbud imod, gjorde opmærksom på i mit første indlæg, kan
at man støtter andre samfund.
hr. Arne Melchior ikke betragte de muslimer,
Jeg vil også gerne til argumentationen om der er her i landet, som en samlet flok, for det
anerkendte trossamfund gøre opmærksom på, har de pågældende muslimer og deres forskelliat spørgsmålet om at være et anerkendt tros- ge religiøse overhoveder her i landet ved udtasamfund, som hr. Arne Melchior rigtigt anførte lelser til dagspressen klart og utvetydigt dokudet, har at gøre med, at man anerkender f.eks. menteret: hovedparten af dem står slet ikke bag
vielsers gyldighed, som foregår i et sådant regi. projektet. Der er tale om en lille fraktion, der
Og Kirkeministeriet har siden 1960'erne aner- ønsker den pågældende moské, og en række af
kendt dette trossamfund som værende lovligt i de andre muslimer betragter dem som hedninstand til at etablere ægteskaber med den rets- ge.
virkning, der følger af dette.
Derfor er det, vi er bekymrede for, at der kan
Jeg synes, det er væsentligt, at disse ting sæt- opstå religiøse uroligheder blandt de forskellites på plads, for at nogle af de forkerte argu- ge fraktioner. Der er altså ikke tale om, at det er
menter i denne sag ikke flyver videre.
én samlet religion med en tredjedel af verdens
befolkning bag sig, der nu får bygget en moské";Forsvarsministeren
51513;name_party;":
- nej, der er tværtimod tale om, at det er en lille
Først vil jeg gerne takke hr. Glønborg fra bitte fraktion af de få muslimer, der er her i lanKristeligt Folkeparti for at have noteret sig, at det, der ønsker det pågældende center.
debatten var afdæmpet og rolig. Ikke desto
Hr. Arne Melchior gør opmærksom på, at de
mindre må jeg gøre hr. Glønborg opmærksom 1.000 kr. skal ses under den overskrift, at der er
på, når Kristeligt Folkepartis hovedargument tale om, at man havde fået en henstilling fra
er spørgsmålet om religionsfrihed, at vi fra Udenrigsministeriet, og at det var et led i en
Fremskridtspartiets side ikke anfægter reli- handel. Så stærkt har vi ikke engang turdet udgionsfriheden.
trykke det. Vi har haft en mistanke om, at det
Det, vi anfægter, er spørgsmålet om, hvorvidt datosammenfald, der var mellem Udenrigsmivi de næste 40 år hvert år skal tabe ca. 450.000 nisteriets henvendelse og den olieaftale, der
kr. eller mindst 450.000 kr. på, at man udlejer blev indgået med Saudi-Arabien i sin tid, var
en grund for kun 1.000 kr. om året. Vi mener påfaldende, men vi har ikke turdet sige det så
nemlig ikke, det har noget med religionsfrihed kraftigt som hr. Arne Melchior. Men jeg er da
at gøre, at staten skal stille den slags meget glad for, at hr. Arne Melchior bekræfter, at den
kostbare ting - i dette tilfælde byggegrunde - mistanke har været begrundet.
eller andre faciliteter til rådighed.
Så skal vi gøre opmærksom på, at der jo i forSå til hr. Arne Melchior, der lader meget af vejen er 43 andre moskeer her i landet, så det er
sin tale gå på betænkningsbidraget og gør op- jo ikke sådan, at Danmark er fuldstændig afvimærksom på, at han hverken er enig i det, Sune sende over for de muslimske lande. Der er 43
Dalgård eller Ole Hyltoft har skrevet i de på- andre moskeer her i landet, og de moskeer er
gældende artikler. Det er da muligt, at hr. Arne etableret ganske uden problemer. Problemet
Melchior ikke er enig i de betragtninger - vi er opstår, når man giver den store byggegrund.
heller ikke nødvendigvis fra forslagsstillernes
Jeg vil gerne sige vedrørende Ole Hyltofts
side enige i alle de betragtninger. De pågælden- indlæg, at det sådan set blev diskuteret allerede

6711

27/5 91 : 3. beh. af f. 1.1. om stop for stormoskébyggeri på Amager";Kim Behnke
53815;title_name;"under førstebehandlingen, og jeg skal blot gentage, at det udelukkende er medtaget for at illustrere nogle af de holdninger, der er blevet tilkendegivet.
Hr. Arne Melchior tog det spørgsmål op,
hvorvidt det er en stormoské eller ej. Jeg må gøre opmærksom på, at det er et udtryk, som folkene bag mosképrojektet selv anvender. Det
skal være en stormoské for hele det nordiske
område, og derfor er det ikke et udtryk, vi har
opfundet, men et udtryk, vi har fra de mennesker, der står bag projektet.
Forsvarsministeren siger, at det jo ikke er
grundlovsstridigt osv. Det har vi heller ikke
gjort gældende: vi har kun påpeget, at vi synes,
det er lidt for flot at give så mange penge væk
under de finansielle forhold, vi har her i landet i
øjeblikket.
Med hensyn til Socialdemokratiets indlæg
må jeg gøre opmærksom på, at der allerede den
21. februar 1991 i dagbladet B.T. af en, der hed
Abdul Salam Madsen, blev gjort opmærksom
på, at »de muslimer, der bygger moskeen på
Amager, betragter Ahmadi-muslimerne som
vantro, og hvad vi mener om dem kan kun udtrykkes med profeten Muhameds ord: »Den,
der kalder sin bror en vantro, er selv vantro«.«
Allerede på det tidspunkt har man altså konfrontationen, allerede på det tidspunkt har man
de mange fraktioner inden for muslimerne: de
er langtfra enige i det projekt, der skal bygges
derude, og derfor mener vi, at staten skal holde
fingrene langt væk og overlade de religiøse
fraktioner inden for muslimerne til sig selv.

6712

Fremskridtspartiet føres, f.eks. i sådan en - må
jeg have lov at sige - uskyldig sammenhæng,
bestemt ikke voldelig sammenhæng, kan jeg da
godt forstå, at der er adskillige kredse blandt
indvandrere, der føler sig bekymrede.
Men så kommer hr. Kim Behnke minsandten
til, at det kun er en lille fraktion, der ønsker
denne moské. Jeg har nævnt det før, men nu
skal jeg læse op fra bemærkningerne, som altså
er forfattet af Fremskridtspartiet. I bemærkningerne til lovforslaget, 1. spalte, står der: »Forhandlingerne om lejemålet blev ført mellem
Forsvarsministeriet og komiteens formand, der
er den til enhver tid ældste ambassadør for de
muhamedanske lande, der er akkrediteret Danmark.«
Det er altså ambassadørerne for de pågældende lande - repræsenterende hundreder af
millioner af mennesker - som er deres staters
repræsentanter, og de har forhandlet om det.
Det bliver så i hr. Kim Behnkes terminologi til,
at det er en lille klike.
Må jeg så slutte med at sige - og det er det
væsentlige i sådan en debat: Fanatikere, eller
som det hedder på nutidssprog: fundamentalister, er farlige, uanset i hvilken nation eller i
hvilken religion de forekommer eller opererer
ud fra. Der er ingen berettigelse i den afstandtagen fra den islamiske religion, som den socialdemokratiske ordfører, tror jeg det var, så udmærket påpegede: for troende mennesker er
der jo kun én og den samme gud. Der er altså
ingen ret til og ingen rimelighed i på grund af
nogle fundamentalisters meget forbryderiske
optræden og fremtræden her på Jorden og somme tider også her i vort land at rakke ned på og";Kim Behnke
56881;name_party;":
nedvurdere på skammeligste måde bekendere
Jeg skal love Tinget, at jeg ikke skal tage or- af en af de tilbedelsesformer til den samme gud,
det yderligere, men det er dog et stift stykke, at som alle monoteistiske religioner henvender
et partis ordfører fortæller Folketinget, at de ci- sig til.
tater, man bringer i sit betænkningsbidrag, er
man ikke enig i. Det må da være papirnusseri i
(Kort bemærkning).
storformat, for nu at blive i terminologien. Der
tages ikke afstand fra de citater, og vi, som læ- Kim Behnke (FP):
Nu skal hr. Arne Melchior ikke citere og
ser en sådan betænkning, må selvfølgelig tro, at
citaterne er udvalgt blandt adskillige mulighe- overreagere. Situationen er den, at når jeg er
der, fordi de dækker forslagsstillernes syns- nødt til at tage forbehold over for det, en række
af de personer, der er citeret, har udtalt, så er
punkter.
Så taler hr. Kim Behnke nu i anden omgang det jo blandt andet - hvad der næppe kan være
om bekymring blandt indvandrergrupper. Ja, hr. Arne Melchior ubekendt - fordi en person
det tror jeg da gerne. Med den hetz, der af nogle som Ole Hyltoft jo ikke er en person, hvis samaf de citerede og af en række andre, herunder lede værker jeg fra Fremskridtspartiets side kan
en kendt præst i det sønderjyske, og også af stå her og forsvare. Men de citater, der er taget

6713

^ 27/5 91: 3. beh. af f. tl. om stop for stormoskébyggeri på Amager
6714";Arne Melchior
58303;title_name;"med, er selvfølgelig taget med for at forsøge at
Der var ikke stillet ændringsforslag.
tilbagevise en række af de argumenter, der blev
fremført under førstebehandlingen. Det fremLovforslaget sattes til forhandling.
går i øvrigt også af betænkningsbidraget.
På trods af, at hr. Arne Melchior har lovet
Ingen bad om ordet.
Tinget ikke at tage ordet igen, synes jeg, det ville være interessant, hvis hr. Arne Melchior bare
Afstemning
kunne nævne tre eller to eller et enkelt eksemLovforslaget
pel på, at der fra Fremskridtspartiets side skulle
have været tale om, at der er blevet hetzet imod vedtoges med 104 stemmer (S, KF, V, SF, CD,
de pågældende personer. Der kan da næppe RV og KRF) mod 8 (FP).
være tale om hetz, fordi man fremsætter et lovforslag i Folketinget.";Kim Behnke
