split;reason;text;value
193016;Time;"Det, der bl.a. har været diskussion om, er,
hvordan det er gået i sammenligning med det,
som var gældende tidligere. Det har været min
partifælle hr. Villy Søvndals pointe, at set over
de sidste 20 år har der været vækst på det sociale
område hele vejen igennem, både fordi der er
kommet flere problemer på det sociale område - ,
der bliver også flere gamle, det er ganske vist
ikke et problem, men det koster nogle penge og der er blevet sat flere ressourcer af. Men det
nye er, at denne vækst flader ud, og det betyder
så, at i en række kommuner og en række amter
skærer man ned på netop det sociale område.
Derfor er det rigtigt at fremføre det synspunkt, at det, at man for første gang i 20 år har
set en kurve, som flader ud, betyder, at der er
sket et fald en række steder. Pointen er jo også,
at behovet øges, og derfor er det ikke nok at si-

ge, at når kurven flader ud, er væksten uændret.
Hvis behovet øges på et område, betyder det et
fald i velfærd på det pågældende område, forudsat at der er behov for mere - og der er behov
for mere. Det er den ene centrale pointe i denne
diskussion, hvor man har villet fremstille det,
som om det, vi har sagt tidligere, ikke holder
længere.
Det andet er, at hr. Villy Søvndal også var
inde på, hvad der var sket på ældreområdet. Hr.
Thulesen Dahl mente at kunne korrigere det, hr.
Villy Søvndal sagde, men det gjorde hr. Thulesen Dahl slet ikke. Det, hr. Søvndal sagde om
denne undersøgelse, var, at med hensyn til det
antal personer, som er ansat inden for ældreområdet, er der tale om en svag nedgang. Det kan
godt være, der er flere kommuner, hvor tallet
går op, men det er jo ikke ligegyldigt, om det
er Horsens Kommune, der har fald, eller Give
Kommune, der har vækst. Det betyder måske
alligevel et fald i antallet af ansatte, alene fordi
Horsens Kommune måske har flere ansatte. Det
var det, hr. Søvndal sagde, og derfor er det meget vigtigt altid at lytte til hr. Søvndal. Han løber
ikke med en halv vind.
Så vil jeg godt lige her til allersidst sige noget
om de to vedtagelser, der er fremsat. Det forslag,
som en række partier i oppositionen har fremsat
i fællesskab, peger på det område, hvor det står
helt galt til i den kommunale verden, nemlig at
nogle kommuner har et meget, meget dårligt
skattegrundlag. Det bliver værre og værre med
årene, og derfor er det ikke nok at sige, at tidligere fik disse kommuner færre penge gennem
en særlig ordning, end de får nu. Grunden til, at
de har behov for endnu flere penge, er selvfølgelig, at udviklingen fortsætter, og at forholdene
bliver værre og værre, og derfor er der behov for
en udligningsreform.
Det, vi har påpeget med denne vedtagelse, er,
at vi skal altså nå frem til en løsning i denne folketingssamling, og det undrer mig meget, at regeringen ikke siger, at den også vil sørge for, at
det sker. Her må vi altså konstatere, at når man
ikke vil sige ja til det, er det udtryk for, at det
ikke er sikkert, at det sker.
Jeg vil godt takke for diskussionen, som er
vigtig, fordi det jo er på de amtskommunale og
primærkommunale områder, at velfærden først
og fremmest forvaltes. Derfor er det en diskussion, som vel stort set er lige så vigtig som finanslovdiskussionen, og derfor vil det nok også
være fornuftigt, at vi i fremtiden får den her i
Folketinget i forlængelse af, at regeringen har

Tirsdag den, 19. november 2002 (L 78)
indgået de kommunale aftaler. Men i den sidste
ende er det Folketingets eget ansvar, hvordan
den slags ting skal forvaltes.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 19 af Kristian Jensen
(V), Kristian Thulesen Dahl (DF) og Gitte Seeberg (KF) (se side, 1515) vedtoges med 60 stemmer (V, DF og KF) mod 48 (S, SF, RV, EL og KRF).

1549

sesåret. Det henlagte beløb kan så senere hæves,
mod at der betales indkomstskat af beløbet.
Ordningen vil efter Venstres mening give.
bedre forhold for en stor del af de skabende
kunstnere i Danmark, da den vil sikre, at de i
højere grad end i dag kan udligne deres indkomst mellem gode og dårlige år, og Venstre
kan på denne baggrund varmt støtte forslaget.";Kl. 15.35
197116;name_party;":
Formålet med lovforslaget, nemlig at give skabende kunstnere og forfattere til litterære værker bedre økonomiske arbejdsvilkår, er Socialdemokratiet helt med på. Derfor har vi også i en
Hermed var følgende forslag bortfaldet:
årrække i regering massivt støttet kulturarbejForslag til vedtagelse nr. V 18 af Aage Franddet, og derfor har vi også forståelse for, at det
sen (SF), Ole Stavad (S), Marianne Jelved (RV), > kan være vanskeligt for f.eks. forfattere at blive
Line Barfod (EL) og Jann Sjursen (KRF).
I indkomstbeskattet som normale lønmodtagere,
når forholdene ofte er sådan, at de faktiske indHermed sluttede forespørgslen.
tægter kun udbetales i ét indkomstår, men til
gengæld skal dække leveomkostningerne over
flere år.
Vi er opmærksomme på, at der allerede findes en række virksomhedsordninger, der åbner
mulighed for hensættelser og også benyttes af
Den næste sag på dagsordenen var:
diverse kunstnere. Omvendt synes der at være
2) Første behandling af lovforslag nr. L 78:
problemer forbundet med at komme ind under ,
Forslag til lov om ændring af virksomhedsnogle af disse ordninger for visse typer kunstneskatteloven, ligningsloven og personskattelore, og vi er derfor villige til at gå positivt ind i
ven. (lJdligningsordning for kunstnere).
det videre arbejde med dette forslag, idet vi er
enige i sigtet. Vi vil i forbindelse med udvalgsarAf skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002).
bejdet stille en række spørgsmål til det konkrete
forslag, da vi ikke er sikre på, at netop den foreLovforslaget sattes til forhandling.
slåede model vil være den bedste og vil være";Henrik Sass Larsen
198731;Time;"uden misbrugsmuligheder.
Med disse betragtninger vil vi gå konstruktivt
ind i u d v a l g s a r b e j d e t .
Forhandling";Kl. 15.40
198873;name_party;:;Mikkel Dencker
198892;name_party;":
Dette punkt på dagsordenen, som vedrører indVenstre ønsker at støtte kunsten og kulturen i
førelse af en ordning til udligning af kunstneres
Danmark, og vi ønsker derfor at skabe bedre
indkomst, er et element: Dansk Folkeparti er
forhold for de skabende kunstnere. Det er en
meget glade for, idet det vil komme med i fikendsgerning, at mange skabende kunstnere har nanslovforliget. Ordningen indebærer, at kunstmeget svingende indkomstforhold fra år til år,
nere, der i nogle år har en meget høj indtægt og i
og det slår selvfølgelig også igennem i deres
andre en meget lav, kan udligne deres indkomst
mellem årene, så de opnår en mere jævn beskatskattebetaling.
Nærværende lovforslag vil indføre en muligning.
hed for skattemæssig udligning af skabende
Som en af parterne bag næste års finanslov
kunstneres indkomst. Forslaget indeholder en
støtter Dansk Folkeparti naturligvis dette forordning, som vil gøre det muligt for de skabenslag, og vi glæder os over, at vi kan være med til
de kunstnere at henlægge den del af deres årsat gøre forholdene bedre og mere tålelige for
kunstnere.
indkomst, som er over 150.000 kr., således at der
gives fradrag for det henlagte beløb i henlæggel-

1550

Tirsdag den 19. november 2002 (L 78)

Jørgen S. Lundsgaard (KF):
Som det så smukt er formuleret i bemærkningerne til lovforslaget, er formålet at støtte kunsten
og kulturen ved at give forfattere til litterære
værker og skabende kunstnere mulighed for at
foretage en skattemæssig udligning af deres indkomst fra kunstnerisk arbejde, og det gør man
ved at give kunstneren skattelettelse, hvis han
sparer op til dårligere tider. Det er en god samfundsmoral, som vi alle kunne have brug for, og
det er en udmærket måde at give kunstnerstøtte
på.
Det er klart, at en kunstnerisk og kreativ arbejdsform ikke giver indtægter, som kan sammenlignes med en lønmodtagers, men mere
med en entreprenørvirksomheds. Men kunstneren er hidtil blevet beskattet som lønmodtager
uden entreprenørvirksomhedens muligheder
for hensættelser og dermed finansiering af kommende opgaver. Lovforslaget ændrer dette forhold, og yderligere er de foreslåede regnskabskrav til den foreslåede ordning lempeligere end
virksomhedsordningen.
Men hvorfor kun kunstnere og forfattere? Og
hvordan defineres dette begreb egentlig? Ifølge
bemærkningerne til § 1 er personkredsen, der
kan anvende den nye ordning, den samme som
de forfattere og skabende kunstnere, der er omfattet af den gældende bestemmelse i ligningslovens § 7 O. Den er svær at blive klog på, men
den omtaler både opfinderarbejder, arbejder af
litterær karakter, arbejder af videnskabelig karakter og arbejder af kunstnerisk karakter.";Hans Andersen
201562;Time;"Et svar på en forespørgsel til Skatteministeriet
konkluderede, at lovforslaget kun omfattede
dem, der er nævnt i forslagsteksten, dvs. forfattere til litterære værker og skabende kunstnere.
Det er egentlig en skam, for vi mener, at de øvrige forfattere og kunstnere har samme behov,
f.eks. inden for faglitteratur og software. Og
hvad med de små opfindere, som betaler dyrt,
før de får honorar for deres patenter? De fortjener også en tilsvarende positiv behandling, og
det vil også være i regeringens ånd at støtte uddannelse, computerteknologi og igangsættere
på denne måde.
Men forslaget er en god begyndelse og vil
muligvis ikke give det provenutab på 16 mio. kr.
pr. år som forudset. Det skyldes, at en stor del af
de kunstnere, som forventes at benytte ordningen, tilhører den såkaldte tredje gruppe på arbejdsmarkedet, dvs. at de hverken er lønmodtagere eller selvstændigt erhvervsdrivende. De

kan derfor være nødsaget til i arbejdsperioder
uden indkomst at benytte det offentlige system,
men dette modvirkes af fremsatte lovforslag.
Det Konservative Folkeparti kan derfor støtte
forslaget.";Kl. 15.45
202680;name_party;":
I SF er vi fuldt ud opmærksomme på det problem, at man som f.eks. kunstner kan opleve, at
indtægterne svinger meget fra år til år. Det skal
også have nogle skattemæssige konsekvenser,
og derfor har vi også megen sympati for et forslag, som man kan sige giver især de dårligst
stillede kunstnere nogle bedre muligheder for
at få en mere stabil skattebetaling.
Jeg synes, man i udvalgsarbejdet skal kigge
lidt nærmere på nogle af de afgrænsningsproblemer, der er i forslaget, og først og fremmest
hvordan man kan sikre, at det udelukkende
kommer til at omfatte de kunstnere, som det er
tiltænkt. Man bør også kigge på beløbsgrænserne for at sikre, at det ikke kun er de veletablerede kunstnere, som får fordel af det, men dem,
som i første række har brug for det, nemlig de
små, nystartede kunstnere, som har svært ved at
få økonomien til at hænge sammen. Der er ikke
nogen tvivl om, at de store og veletablerede
kunstnere har meget lettere ved at få en stabil
økonomisk situation til at hænge sammen over
tid end små kunstnere, som lige er begyndt på
deres karriere.
Med de bemærkninger, at der skal ske en
præcisering af målgruppen, og at vi skal se nærmere på de beløbsgrænser, som ligger i forslaget, vil vi i SF gå positivt ind i udvalgsarbejdet
og håbe, vi kan få et forbedret forslag ud af det.";Morten Homann
204003;name_party;":
Det Radikale Venstre har som et af sine klare formål at bekæmpe enhver form for indførelse af
nye særordninger, og vi mener også, det skal
være et mål i sig selv at afskaffe eksisterende
særordninger.
Dette her er blot en ny særordning, og selv
om vi kan se det positive i selve formålet, mener
vi faktisk, at det er en forkert vej at gå. Hvis man
mener, der er problemer med at få udjævnet indkom ster fra år til år osv., er det en anden vej, der
skal gås. Vi skal gå i retning af at sikre, at skatten
på arbejde generelt bliver sat ned i stedet for blot
at tilføje nye særordninger, som uvilkårligt vil
føre til, at den næste og den næste og den næste
gruppe med lige så god samvittighed vil kunne
sige, hvorfor det ikke er dem, der er omfattet, jf.

Tirsdag den 19. november 2002 (L 78)
den udmærkede ordførertale af den konservative ordfører.
Med den begrundelse vil Det Radikale Venstre sige nej tak til dette forslag.";Anders Samuelsen
204946;name_party;":
Da Enhedslistens ordfører på området, fru Pernille Rosenkrantz-Theil, ikke kan være til stede,
skal jeg meddele, at Enhedslisten ikke kan støtte
forslaget.
Enhedslisten har altid været imod de muligheder, som erhvervslivet har haft til at flytte
rundt på underskud og overskud. Vi stemte derfor også imod, da regeringen i sidste folketingssamling foreslog og fik vedtaget en yderligere
lempelse af disse regler.
Enhedslisten har megen forståelse for, at
kunstnere økonomisk set ofte er dårligt stillede,
og at svingende indtægter kan medvirke til at
øge de økonomiske problemer. Enhedslisten vil
imidlertid ikke bruge skattesystemet til at løse
disse problemer. Selvfølgelig kan der altid argumenteres for at sprede erhvervslivets gunstige
skattevilkår, ud til andre grupper, men det er efter vores opfattelse ikke den rigtige vej at gå.";Line Barfod
205795;Time;"Kunstnere skifter ofte mellem en status som
selvstændig producent og en status som lønarbejder, og systemet med arbejdsløshedsforsikring fungerer dårligt i derine særlige økonomiske situation for kunstnere. I praksis bliver det
tit svært at klare sig økonomisk, og derfor skal
der være økonomiske støtteordninger for kunstnere i perioder, hvor de ikke producerer særlig
meget, har få og løse ansættelsesforhold eller
har svært ved at afsætte det, de producerer.
Enhedslisten ønsker, at kunstneren skal sikres
gennem en social sikringsordning, hvis han eller
hun ikke har en fast ansættelse. Det skyldes, at
skabende kunstnere reelt ikke har mulighed for
at være medlem af en a-kasse og derfra hente
midler til deres overlevelse i perioder, hvor de
ikke har nogen indtægter. Betingelsen for, at
kunstnerne kan hæve penge i a-kassen, vil imidlertid som oftest være, at de i denne periode helt
ophører med deres kunstneriske virksomhed, og
denne situation skaber ikke blot en utryg og
svær situation for mange kunstnere. Den bliver
også en hindring for skabende udfoldelse, der
kan komme samfundet til gode.

1551

Vækstlaget blandt kunstnerne får meget dårlige vilkår, og mange talentfulde kunstnere presses ud af den kunstneriske udfoldelse. Det betyder, at de sociale og økonomiske problemer for
mange kunstnere stadig er uløste, og derfor er
der brug for en kulturpolitisk ordning, der baseres på såvel kunstfaglige som sociale hensyn.
Men en skatteløsning vil vi ikke støtte.";Kl. 15.50
207293;name_party;":
Kristeligt Folkepartis ordfører, hr. Mogens Nørgård Pedersen, kunne ikke være til stede, så jeg
skal meddele, at Kristeligt Folkeparti er enig
med forslagsstillerne i, at det er vigtigt at støtte
kunsten og det kulturelle liv. Vi vil dog gerne
påpege, at.en udligningsordrÜng, som primært
tilgodeser de etablerede kunstnere, ikke gør det
alene.
Kristeligt Folkeparti er positivt indstillet over
for dette forslag, men ser det kun som én streng
i den nødvendige mangestrengede indsats for at
bevare og udvikle både det smalle og det brede
kulturelle liv.
Med hensyn til udformningen af ordningen,
som den fremgår af forslaget, er vi nogenlunde
tilfredse. Dog vil vi gerne have afklaret, hvordan
forslaget f.eks. harmonerer med de skattemæssige forhold for en SU-studerende, der udfører en
kunstnerisk aktivitet. Vi kunne måske også godt
forestille os: at udligningsordningen burde omfatte en bredere gruppe og måske endda helt andre grupper, end, der er lagt op til i forslaget.
Kristeligt Folkeparti finder dog, at forslaget
er et skridt i den rigtige retning, og vil derfor gå
positivt ind i udvalgsarbejdet.";Bodil Kornbek
208442;title_name;":
Jeg vil gerne sige tak for en ganske positiv modtagelse af dette forslag. Jeg forstod, at der var et
par undtagelser, Det Radikale Venstre og Enhedslisten, men ellers en meget positiv og konstruktiv indstilling til forslaget.
Jeg er helt opmærksom på en række, konkrete
spørgsmål, lige fra Socialdemokratiets ordfører
og til nu Kristeligt Folkepartis ordfører, som
trænger sig på, og som der absolut vil være basis
for at dyrke i udvalgsarbejdet. Jeg ser derfor
frem til et konstruktivt udvalgsarbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1552

Tirsdag den 19. november 2002 (L 80)

Afstemning";Svend Erik Hovmand
209123;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 80:
Forslag til lov om ændring af dødsboskatteloven, kildeskatteloven, selskabsskatteloven og
skattekontrolloven. (Modernisering af administrationen af udbytteskatten og andre justeringer).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
209676;name_party;":
Formålet med dette lovforslag er at gøre det
mindre kompliceret for selskaber og foreninger,
der ejer mindre end 20 pet. af aktierne i et selskab, at betale skat af deres udbytte.
Med forslaget vil der blive indført en særlig
ordning for skattepligtig udbytteindkomst, således at udbytteskatten indeholdes med 19,8 pet.,
hvilket svarer til den endelige udbytteskat, i stedet for som i dag, hvor der først tilbageholdes 28
pet., hvorefter differencen mellem de 19,8 pet. og
de 28 pet. godskrives selskaber og foreninger i
forbindelse med årsopgørelsen.";Lars Christian Lilleholt
210239;Time;"Forslaget vil betyde en mærkbar administrativ lettelse for de selskaber og foreninger, der
skal betale udbytteskat, da de slipper for at skulle udfylde de omkring 74.000 attester, der i dag
anvendes ved modregning af udbytteskatten, og
som hidtil har givet masser af arbejde til revisorerne. Der vil modsat ske en forøgelse af de administrative byrder hos de udloddende selskaber, dvs. pengeinstitutterne og Værdipapircentralen, som freinover skal sikre de nødvendige
oplysninger, der hidtil er fremgået af de 74.000
attester. Men alligevel bliver der samlet set tale
om en mærkbar samlet administrativ lettelse
som anbefalet af den arbejdsgruppe, som den

tidligere skatteminister, hr. Frode Sørensen, nedsatte tilbage i 2001, og som har haft deltagelse af
repræsentanter for revisorforeningerne, finanssektoren og Skatteministeriet.
Venstre kan støtte lovforslaget.";Kl. 15.55
211132;name_party;":
På baggrund af arbejdet i den arbejdsgruppe,
der blev nedsat i september 2001 af den tidligere
skatteminister, ligger der nu et forslag til modernisering og forbedring af papirgangen ved administration af udbytteskatten.
Forslaget medfører lettelser for foreninger og
selskaber, der modtager udbytte fra aktier, men
forslaget medfører også de konsekvenser, der er
opridset i lovforslaget, nemlig: ekstra administrative byrder for pengeinstitutterne og Værdipapircentralen, ligesom den foreslåede indberetningspligt for unoterede aktier, som er udstedt
på navn, medfører mindre, administrative byrder for de udloddende selskaber og foreninger.
Men på trods af dette og da forslaget følger de
tanker, den tidligere skatteminister gjorde sig tilbage i september 2001, tilslutter Socialdemokratiet sig forslaget.";Jens Peter Vernersen
211962;name_party;":
Dette lovforslag er ligesom det foregående en
del af finanslovaftalen mellem regeringen og
Dansk Folkeparti.
Formålet med forslaget er at modernisere administrationen af udbytteskatten, og det afskaffer et stort bureaukrati, idet omkring 74.000 attestet bliver overflødiggjort hvert år. Det er især
for de udbyttemodtagende selskaber, den administrative byrde lettes, ligesom det er de samme
selskaber, der opnår en forbedret likviditet. Dette hilser Dansk Folkeparti meget velkommen, og
vi støtter selvfølgelig forslaget.
Jørgen S. Lundsgaard (KF):
Problemet er som sagt udlodning til selskaber,
hvor det foretagne udbytteskattetræk på 28 pet. i
langt de fleste tilfælde er for højt, og skatten efterfølgende godskrives i forbindelse med årsopgørelsen eller udbetales kontant. Det medfører
selvsagt en masse administration og forsinkelse,
og det er derfor positivt, at der indføres en særlig ordning for skattepligtig udbytteindkomst,
som erhverves af selskaber, foreninger m.fl.,
som ejer mindre end 20 pet. af aktierne.
Ordningen medfører, at udbytteskatten indeholdes med 19,8 pet. svarende til endelig beskatning af selskabernes udbytteindkomst. Det er

(195)
Tirsdag den 19. november 2002 (L 80)
også udmærket, at acontoskatteordningen indeholder udbytteskat, således at den modregnes i
indkomstskatten i det år, der udbetales udbytte.
Forslaget medfører endvidere, at indberetningspligten for børsnoterede aktier udvides til
også at omfatte aktier deponeret af selskaber,
foreninger, fonde m.fl. samt unoterede aktiet i
depot og aktier udstedt på navn, men som det er
sagt, afskaffer det også de 74.000 attestér, som i
dag anvendes ved modregning af udbytteskat.
Forslaget vil derfor medføre en væsentlig administrationslettelse for udbyttemodtagende selskaber, men en vis forøgelse for udloddende selskaber, pengeinstitutter og Værdipapircentralen.
Forslaget vil medføre en likviditetslettelse for
selskaber, foreninger og foride, der modtager
udbytte. Dette vil have stor psykologisk effekt
hos denne del af erhvervslivet, som vil opleve
en administrativ lettelse med lavere revisionsomkostninger, og at udbyttepenge forbliver hos
selskabet og ikke først skal betales i skat for derefter at blive tilbageført.
Det Konservative Folkeparti kan derfor støtte
forslaget.";Mikkel Dencker
214259;name_party;":
SF vil meget gerne være med til at lette de admi. nistrative byrder, specielt for de mindre virksomheder og igangsættere i dette land, så derfor
er vi som udgangspunkt positive over for forslaget, som er med til at lette sådanne byrder.
Hvis man skal vurdere forslaget, skal man
dog ikke være blind for, at der er grænser for,
hvor mange byrder det letter. Det flytter nogle
byrder fra de selskaber, som modtager udbytte,
til de selskaber, som udbetaler det. Det kan der
godt være ræson i, men jeg tror ikke, man skal
udlægge det som noget stort skridt frem imod
en administrativ lettelse for selskaberne set under ét.";Morten Homann
214889;Time;"Derfor vil SF's stillingtagen til det her forslag
meget afhænge af mere konkrete oplysninger
om, hvem der egentlig vil have gavn af denne
her ordning. Er det her noget, som virkelig kan
være med til at lette livet for små virksomheder
og for iværksættere i Danmark, så synes jeg, at
det er en fantastisk god idé, at man i stedet for
flytter den administrative byrde til typisk de store finansielle virksomheder.
Er det derimod bare et spørgsmål om at flytte
en administrativ byrde rundt fra virksomheder,
som i forvejen har en stor kapacitet, til det her
område, synes jeg måske, at man kunne bruge

l l

1553

det provenu, som bliver tabt på det her forslag,
til noget bedre.
Så jeg vil sige: SF's stillingtagen til det her forslag afhænger konkret af, hvem det her kommer
til at gavne. Vi vil gå ind i udvalgsarbejdet, og
som udgangspunkt er vi store tilhængere af at
lette de administrative byrder for de små virksomheder i Danmark.";Kl. 16.00
215847;name_party;":
Det Radikale Venstre er som udgangspunkt positiv over for dette forslag og de forenklinger,
der lægges op til, men vi er lidt skeptiske over
for selve provenuvirkningen af forslaget, og derfor vil vi spørge om det under udvalgsarbejdet.
Men som udgangspunkt er vi positivt indstillet.";Anders Samuelsen
216150;name_party;":
Da vores ordfører på området, fru Pernille Rosenkrantz-Theil, ikke kan være til stede, skal jeg
meddele følgende:
Enhedslisten går ind for en radikal forenkling
af det danske skattesystem og er derfor i udgangspunktet positiv over for alle forslag, der
kan føre til mere enkelhed i et system, der for de
fleste mennesker er fuldstændig uoverskueligt.
vi går imidlertid også ind for, at de bredeste
skuldre skal bære de tungeste byrder, og derfor
er det et problem, at alle regeringens forenklingsforslag på skatteområdet fører til, at erhvervslivet slipper billigere i skat, og at det offentliges indtægter reduceres.
Således synes vi ikke, at det er særlig rimeligt
at bruge mange ressourcer på at nedbringe udbytteskatten på 28 pet. til 19,8 pet. for selskaber,
foreninger, fonde m.v. At selskaber og fonde i
Danmark generelt slipper alt for billigt i skat i
kraft af en lav selskabsbeskatning og en række
skattefiduser, er efter vores opfattelse ikke noget
argument for, at disse grupper ikke skal betale
det samme i udbytteskat som andre. 28 pet. i
skat lyder jo ikke voldsomt, når-man: tænker på,
hvilke skatteprocenter der i øvrigt opkræves her
i Danmark.
Enhedslisten vil derfor bruge sine kræfter i
forbindelse med behandlingen af dette lovforslag på at bore i, hvorvidt der er rimelige begrundelser for disse meget lave procenter. Det er
vores opfattelse, at det vil skabe et betydeligt
mere enkelt og gennemskueligt skattesystem,
hvis alle indtægter beskattes efter de samme
principper.

1554

Tirsdag den 19. november 2002 (L 81)";Line Barfod
217714;name_party;":
Hr. Mogens Nørgård Pedersen kunne ikke være
til stede, så jeg vil sige følgende:
Der er mange områder, hvor Kristeligt Folkeparti ikke er enig i regeringens politik, men når
det som MED dette forslag drejer sig om et opgør med det unødvendige administrative bøvl,
ja, så er vi helt enige med regeringen.
Erhvervslivet og samfundet generelt hæmmes alt for ofte af systemer, der ikke har anden
funktion end at besværliggøre livet for alle andre. Der er selvfølgelig mange områder, hvor
det administrative bøvl har sin berettigelse, men
der er nok af områder, hvor man til glæde for
alle kan reducere papirmængderne, uden at det
får konsekvenser for det oprindelige sigte.
Vi vil dog godt understrege, at vi i forhold til
det foreliggende forslag finder det vigtigt at sikre, at moderniseringen ikke får utilsigtede konsekvenser, og det vil vi søge at få afklaret under
udvalgsarbejdet.
Kristeligt Folkeparti er altså umiddelbart positivt indstillet over for forslaget.";Bodil Kornbek
218720;title_name;":
Også i denne sag er jeg i den glædelige situation
at kunne takke et bredt flertal af Folketingets
partier for en positiv tilslutning.
Jeg er helt opmærksom på, at der også i denne sag er en række spørgsmål, som selvsagt må
afklares grundigt i udvalget, og jeg er også helt
opmærksom på, at det for nogle partiers vedkommende er afgørende, hvordan den afklaring
finder sted, så derfor ser jeg frem til et konstruktivt udvalgsarbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
219285;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 81:
Forslag til lov om ændring af ligningsloven og
momsloven. (Fritagelse for skat og moms af
værdi af eget arbejde).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002).
Lovforslaget sattes til forhandling.";Poul Nødgaard
219738;Time;Forhandling;Kl. 16.05
219773;name_party;":
Siden 1928 har der været praksis for at stille
håndværkere i en dårligere skattesituation end
andre. De har ikke haft den samme skattemæssige frihed til at kunne udføre eget arbejde på deres bolig uden at blive beskattet af værdien af
det. Denne noget urimelige særbehandling rettes der op på nu og hellere sent end aldrig.
Fremover kan faglærte håndværkere og mestre bygge om eller bygge nyt, uden at de straffes for det. Vi vil ikke længere stå i den lidt paradoksale situation, at hvis bare man ikke var uddannet i byggekunsten, kunne man frit bygge på
boligen uden beskatning, men var man uddannet og fagligt kvalificeret, så skulle værdien af
arbejdet beskattes.
Nu sikres også håndværkere, at der ikke sker
beskatning, når man sparer en udgift ved at
have gjort et stykke arbejde selv - et sundt og
fornuftigt princip, som naturligvis også bør gælde her.
I sidste folketingssamling rejste Det Radikale
Venstre en udmærket diskussion om beskatning
af eget arbejde. Vi stemte ikke for beslutningsforslaget, da vi ønskede at afvente Skatteministeriets gennemgang af området. Dets rapport er
kommet nu, og det her lovforslag bygger på
konklusionerne fra det arbejde.
Ændringerne giver håndværkerne ligestilling, men ikke en utilsigtet skattefri næringsvej.
Det vil stadig være sådan, at hvis man f.eks. køber en faldefærdig rønne og bruger en masse arbejdskraft på at modernisere den for derefter at
videresælge den med stor fortjeneste, ja, så skal
man selvfølgelig stadig beskattes af avancen. Ligestilling gælder altså kun for egen bolig, og
hvor der ikke er formodning om næring. Næringsformodning vil blive afgjort efter gældende
praksis, og er arbejdet udført med næring som
sigte, vil der ske beskatning efter de gamle regler.

Tirsdag den 19. november 2002 (L 81)
Det er et meget positivt forslag, som skaber
enklere og bedre regler samt mere lige forhóld
for alle erhvervsgrupper. Både derfor og da forslaget er en del af finanslovaftalen, støtter Venstre naturligvis forslaget og ser frem til en positiv udvalgsbehandling.";Peter Christensen
221835;name_party;":
Lovforslaget her drejer sig jo kun om en enkelt
bestemmelse i § 7 i ligningsloven, nemlig
spørgsmålet om fritagelse af skat og moms for
bygningshåndværkeres arbejde på eget hus eller
formuegode, som det hedder i lovforslaget.
Forslaget blev igangsat under den tidligere
skatteminister og diskuteret meget, fordi alle var
klar over, at der var en skævhed på det her område. Forslaget sikrer nu, at bygningshåndværkere omfattes af de samme regler som gældende
for andre erhvervsgrupper, og det er selvfølgelig
tilfredsstillende.
Det er naturligvis afgørende, når bygningshåndværkeren sælger sit hus, at der så sker en
beskatning, hvis der er tale om næring eller
avance. Det er jeg ret sikker på, at ligningsmyndighederne vil sikre ude i landet.
Socialdemokratiet tilslutter sig lovforslaget,
fordi det nu skaffer den lighed, som vi selv har
efterspurgt og også selv har sat i gang.";Jens Peter Vernersen
222737;name_party;":
Det foreliggende forslag er gennemførelsen af
en sag, som Dansk Folkeparti længe har prioriteret højt. Vi er derfor meget glade for, at dét
med finanslovforliget med regeringen er blevet
muligt at gennemføre det.
Forslaget går ud på, at bygningshåndværkere
ikke længere skal beskattes af værdien af eget
arbejde. Indtil dette forslag vedtages af Folketinget, er reglerne sådan, at bygningshåndværkere
som de eneste i dette land beskattes af det arbejde, de i deres fritid udfører på egen ejendom.
Mekanikeren, som reparerer sin egen bil i fritiden, revisoren, der laver sine egne regnskaber,
kokken, der inviterer gæster hjem til middag,
gartneren, der river sin egen have, eller frisøren,
der klipper familiens hår, skal jo ikke svare skat.
Tilsvarende regler må selvfølgelig også komme
til at gælde for bygningshåndværkere.
Det argument, der har været anvendt, er, at
der for bygningshåndværkeren ér tale om arbejde, der har en blivende værdi og dermed en
værdiforøgelse. Men sådan kan man ikke gøre
det op. Det må være i alles interesse også i sam-

1555

fundets, at netop de blivende værdier som bygninger til stadighed vedligeholdes.
Dansk Folkeparti stemmer naturligvis for ved
tredjebehandlingen.
홢 1
- Kl. 16.10";Mikkel Dencker
