split;reason;text;value
425654;Time;;Kl. 17:54
425690;title_name;":
Tak til ordføreren. Herefter er det Dansk Folkepartis ordfører, hr.
Bent Bøgsted.";Søren Espersen
425783;Time;(Ordfører);Kl. 17:54
425813;name_party;":
Det her forslag er et rigtig godt forslag, som også er i forlængelse af
den store aftale fra sidste år. Det går ud på, at man kan samle 10.
klasserne i forbindelse med en erhvervsskole og integrere 10. klasserne i en erhvervsskole, hvis det er det, kommunen ønsker. Jeg ved,
at der er mange kommuner, der er i gang med at se på, om man kan
lægge et 10.-klasses-center i forbindelse med en erhvervsskole, men
desværre ser jeg også, at der er nogle kommuner, der egentlig ser
stort på de nye muligheder, som de ved kommer. Det er måske, fordi
de er i gang med forhandlingerne om, hvordan man skal lave en ny
skolestruktur, men jeg håber, når det her lovforslag er blevet vedtaget, at der er flere kommuner, der får øjnene op for de muligheder,
der ligger, fordi der er rigtig gode muligheder, netop ved at man kan
kombinere 10. klasse med grundforløb på erhvervsskolen – 20 uger
på erhvervsskolerne i grundforløbet – og dermed også være med til
at fremme, at vi skal have uddannet 95 pct. af de unge. Det er noget,
som Dansk Folkeparti lægger meget vægt på.
Jeg havde så et håb om, at kommunerne også ville se på, om man
kunne integrere produktionsskolerne i forbindelse med den her ordning, men det er jo en frivillig ordning, som vi ikke kan tvinge kommunerne til at benytte sig af. Jeg tror, at kommunerne, når de ser på
de muligheder, der ligger i det her, kan se fornuften i, at man her får
samlet alle 10.-klasses-eleverne et sted, og at de kommer til at være
tæt på de uddannelser, de skal gå videre med inden for det erhvervsfaglige. Selvfølgelig vil der også være nogle, der efter 10. klasse vil
gå på gymnasiet, men det er også en del af det forløb, man kan kombinere det i forbindelse med. Bare det her med, at man gør en stor
indsats for at få de unge til at komme videre, er godt. Det kan godt
være, der er nogle af dem, der skal have et ungdomsskoleophold forud for, at man finder ud af, at de egentlig er klar til at gå videre, altså
at de lige skal en tur på ungdomsskole eller produktionsskole eller et
andet sted for at gøre dem lidt mere modne til erhvervsskolerne.
Men alt i alt synes vi i Dansk Folkeparti, at det er et rigtig godt
forslag, som vi varmt kan støtte, og så har vi en stor forhåbning om,
at kommunerne vil tage imod den mulighed og udnytte den, så vi
kan få de unge videre i uddannelsesforløbet.";Bent Bøgsted
428153;Time;;Kl. 17:57
428189;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Pernille Vigsø Bagge.

68

Torsdag den 22. april 2010 (L 196)";Søren Espersen
428313;Time;;Kl. 17:57
428324;Time;(Ordfører);Kl. 18:00
428362;name_party;":
Vi må og skal have løst problemet med alt for mange unge, som ikke
får en ungdomsuddannelse. Det er jo et problem, som oven i købet i
øjeblikket koster det danske samfund 6 mia. kr. om året i tabt arbejdsudbud, overførselsindkomster osv.
Derfor er det også et rigtigt fint forslag, vi her behandler. Hensigten med forslaget er at lette overgangen fra 10. klasse til erhvervsuddannelserne ved bl.a. at give mulighed for at placere 10. klasse på
erhvervsuddannelserne og ved at give mulighed for et slags vekselforløb, hvor eleven er 20 uger i 10. klasse og så efterfølgende 20
uger på erhvervsuddannelsens grundforløb.
Det er helt i orden, at vi i dag afprøver mange forskellige muligheder for at sikre, at flest muligt tager en ungdomsuddannelse. Det
er jo også derfor, at vi i oppositionen bl.a. har fremsat forslag om en
fleksuddannelse. Men fra SF skal det ligge helt fast, at vi på ingen
måde vil være med til at begrænse adgangen til 10. klasse hverken
nu eller på sigt. 10. klasse er blevet en rigtig stor succes rundt om i
kommunernes 10.-klasses-centre, hvor man nu i højere grad ser 10.
klasse som en overgang fra folkeskole til ungdomsuddannelse mod
tidligere udelukkende en afslutning på folkeskolen.
Det er også en meget stor succes for de unge, der vælger at tage
10. klasse som et efterskoleophold. Det medvirker både til at øge
elevens uddannelsesparathed, modenhed og elevens personlige kompetencer. Vi må ikke forhindre vores unge i at vælge den mangfoldighed af 10. klasses tilbud, som findes ud over landet, men vi må
meget gerne som med det her forslag udvide paletten af muligheder
for at tage en 10. klasse, som forbereder den enkelte bedst muligt til
at tage en ungdomsuddannelse.
SF støtter forslaget.

(Ordfører)";Pernille Vigsø Bagge
430122;name_party;":
Dette forslag er også en del af aftalen fra efteråret i globaliseringskredsen, men i dette tilfælde er kredsen jo udvidet med SF, da det
også omfatter 10.-klasses-forligskredsen.
Det Radikale Venstre støtter forslaget. Det er en ændring af den
måde, vi giver mulighed for 10.-klasses-tilbuddene på i dag. Man
udvider mulighederne, kan man kalde det, fordi flere kommuner har
efterspurgt muligheden for et tættere samarbejde om 10. klasse – altså samarbejde mellem folkeskolen og erhvervsuddannelsesinstitutionerne. Man kan sige, som det også står i fremsættelsestalen, at 10.
klasse her bliver en indledning til en erhvervsuddannelse. Det ville
jeg nok ikke have formuleret på den måde, hvis det var mig, der havde skrevet det. Men det er accepteret.
Ideen er jo, at kommunen kan udbyde 10. klasse til institutioner,
der udbyder erhvervsuddannelse, og 10.-klasses-forløbet kan så sammensættes af 20 uger i folkeskolen og 20 uger på et grundforløb på
en erhvervsuddannelse. Herefter kan eleverne aflægge folkeskolens
prøve. Men man skal bare notere sig, at det jo forudsætter, at den
samlede 10. klasse lever op til 10. klasses mål og indhold, som det
fremgår af lov om folkeskolen. Så det er jo reelt en 10. klasse, men
den deles bare på to forskellige institutioner. Bare og bare, det betyder sikkert meget for mange unge, og derfor slutter vi også op om
det her forslag.
13.";Marianne Jelved
431511;Time;;Kl. 17:59
431522;Time;;Kl. 18:02
431558;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Rasmus
Jarlov.";Søren Espersen
431645;Time;(Ordfører);Kl. 17:59
431676;name_party;":
De Konservative støtter også forslaget. Også det her lovforslag
handler om at styrke erhvervsuddannelserne og styrke tilgangen af
talenter til erhvervsuddannelserne.
Ved at have 10. klasse på en erhvervsuddannelse bliver 10. klasse
begyndelsen på en erhvervsuddannelse frem for afslutningen på en
folkeskole. Der er mange unge, som vælger 10. klasse, netop fordi
de er usikre på, hvad de skal vælge af uddannelse efter folkeskolen,
og det er en rigtig god mulighed for, at de får stiftet et meget grundigt kendskab til miljøet. Så har de en mulighed for selvfølgelig at
vælge noget andet, men det er oplagt, at unge, der har en interesse i
en erhvervsuddannelse, vil vælge den her mulighed, og det vil styrke
tilgangen af talenter til erhvervsuddannelserne. Det går vi meget
varmt ind for.";Rasmus Jarlov
432477;Time;;Kl. 18:00
432513;title_name;":
Tak til ordføreren. Herefter er det den radikale ordfører, fru Marianne Jelved.";Søren Espersen
432605;Time;;Kl. 18:02
432641;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, fru Johanne
Schmidt-Nielsen.
(Ordfører)";Søren Espersen
432765;name_party;":
I Enhedslisten støtter vi alle fornuftige forslag, der kan få flere unge
igennem en uddannelse, og som kan være med til at bekæmpe unødigt frafald. Derfor støtter vi også det her forslag, som altså giver
mulighed for at lægge et 10.-klasses-forløb på erhvervsuddannelsen.
Men jeg vil også sige, at man jo kan lave en masse velmenende
ordninger, der pålægger erhvervsskolerne nogle nye opgaver og forpligtelser, og i den situation er det selvfølgelig afgørende, at ressourcerne følger med.
Så vil jeg lige tilføje, at Enhedslisten ser det som en meget væsentlig opgave at bevare 10. klasse som et bredt tilbud. Det her skal
ikke være en måde at lave en mere snæver 10. klasse på, men en måde at udvide muligheden for at bruge 10. klasse på.
Men som sagt: Enhedslisten støtter forslaget.";Johanne Schmidt-Nielsen
433562;Time;;Kl. 18:03
433598;title_name;":
Tak til ordføreren. Så er det undervisningsministeren.";Søren Espersen
433664;Time;;Kl. 18:03
433707;title_name;":
Tak for den brede opbakning til lovforslaget, som jo gearer 10. klasse til i højere grad at kunne give et tilbud om, at man forbereder sig
på den overgang, der jo er, mellem grundskolen og så ind i erhvervsuddannelsessystemet.
Noget af det, vi jo ved fra undersøgelser, er, at det virkelig farlige
tidspunkt for mange unges uddannelsesvalg ligger omkring den
overgang, hvor man går fra sit grundskoleforløb og over i ungdomsuddannelserne. Der er mange, der helt falder fra og tabes, og der føler vi os i regeringen overbevist om, at det er en stor fordel, at der

Torsdag den 22. april 2010 (L 194)

skabes nogle muligheder for, at eleven kan føle sig som en del af sit
trygge system, det, man kommer af, samtidig med at man stifter et
klart og tydeligt bekendtskab med det, man skal hen til. Derfor er det
også helt klart vores intention med forslaget at sikre, at der er flere af
vores 10.-klasses-elever, også af de stærke, som stifter bekendtskab
med, at der er rigtig gode muligheder i erhvervsuddannelsessystemet.
På den måde flugter forslaget her rigtig godt med det foregående,
nemlig at satse på også at vise de gode muligheder, der er i vores erhvervsuddannelser, og som jeg slet ikke kan rose nok, når man ser
dem i international sammenhæng.
Så det giver altså en større smidighed. Det giver nogle bedre muligheder rent lovgivningsmæssigt for samarbejde mellem kommunerne og erhvervsskolerne, og det forventer vi os en del af. Men
igen, det er et mindre forslag ud af et stort kompleks, og derfor vil
jeg ikke bare takke for opbakningen konkret til forslaget her, men
også for det forarbejde, som min forgænger stod for sammen med de
fem partier i forligskredsen, som her er udvidet med SF.";Tina Nedergaard
435421;Time;;Kl. 18:05
435457;title_name;":
Tak til ministeren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om vejledning om uddannelse
og erhverv samt forskellige andre love. (Vurdering af uddannelsesparathed, pligt til uddannelse, beskæftigelse m.v., afbureaukratisering m.v.).
Af undervisningsministeren (Tina Nedergaard).
(Fremsættelse 26.03.2010).";Søren Espersen
436065;Time;"69

ge selv og hos forældrene. Og i en del af den samlede aftale for globaliseringsforliget, som blev indgået den 5. november sidste år, er
der jo altså også mange gode tiltag. Og her vælger jeg så blot at
nævne et par stykker af dem, der er med.
I aftalen ligger der jo bl.a., at alle unge har pligt til uddannelse,
beskæftigelse eller anden aktivitet, og med en reel uddannelsesplan
bliver der plads til både nuancer og individuelle forskelle og så en
tilpasning ved at fokusere på uddannelse, men også på beskæftigelse
og andre aktiviteter.
Kommunerne må desuden også med lovforslaget oprette forløb
til unge, som ikke er parate til ungdomsuddannelse, altså f.eks. produktionsskoleforløb og andet, kunne jeg sige, for der kan laves mange forskellige tiltag.
Desuden kommer vurderingen af den unges uddannelsesparathed
med ind, og den sker på baggrund af erfaringerne, som den enkelte
elev har fra den afgivende skole og i samarbejde med UU-vejledningen. Vurderingen af uddannelsesparatheden skal være med til at
mindske frafaldet og gøre det muligt at vejlede de unge til alternative tilbud i tide.
Derudover vil jeg også nævne vejledningen generelt, fordi vi med
dette forslag ophæver kravet om, at der skal være vejledning i folkeskolen fra 6. klasse, ved at vi nu laver den individuelle vejledning i
7. klasse om til at være forbeholdt de elever, som har vanskeligt ved
at vælge og tænke: Hvilken vej er jeg egentlig mest til, hvis jeg skulle vælge nu og sige, hvilken ungdomsuddannelse jeg skal i gang
med?
De har et behov for at få en god vejledning af nogle, der har nogle erfaringer og ved noget om det, og som kender dem godt. Så vejledningen bliver altså ændret i kravet, ved at vi siger, at det ikke er et
krav, at der er vejledning til alle elever i 6. klasse og opefter.
Vejledningen skal også indrettes mere fleksibelt i forhold til tid
og sted. Det kan godt være nyttigt, at vi med det her lovforslag opretter en statslig e-vejledningsportal som supplement til den individuelle vejledning, hvor man sidder ansigt til ansigt med en person.
For nogle kan nøjes med bare at få den viden, de skal bruge, ved at
læse det på nettet, og derfor oprettes nu en statslig e-vejledningsportal som et redskab mere til en god vejledning.
Der er flere ting i lovforslaget. Det er rigtig godt, og det er virkelig det, vi har brug for. Mere fleksibilitet og individuel planlægning,
det må være det, der er behov for derude for at få de sidste med. Så
Venstre støtter det varmt.";Kl. 18:05
438554;Time;Forhandling;Kl. 18:09
438602;title_name;":
Forhandlingen er åbnet. Det er Venstres ordfører, fru Anne-Mette
Winther Christiansen.";Søren Espersen
438700;Time;(Ordfører);Kl. 18:05
438748;name_party;":
For at sikre en mere sammenhængende og holdbar indsats – med
streg under holdbar indsats – i forbindelse med de unges muligheder
for beskæftigelse og job lægges der i dette lovforslag op til, at vi
styrker den tidlige kommunale indsats, og at vi får lavet et endnu
bredere samarbejde mellem UU-vejledningen og beskæftigelsesområdet, men faktisk også mellem eleverne selv, forældrene og uddannelsesinstitutionerne generelt.
Lovforslagets primære sigte er derfor at hjælpe de unge, som ikke umiddelbart har forudsætningerne for at tage en uddannelse, og
hjælpe dem godt på vej mod en uddannelse via en aktiv beskæftigelsesindsats. Og med det lovforslag her ligger der en række ændringer
og initiativer, som pålægger kommunerne nye opgaver – det vedkender vi os gerne – men også placerer et større ansvar både hos den un-";Anne-Mette Winther Christiansen
439604;title_name;":
Fru Nanna Westerby for en kort bemærkning.";Søren Espersen
439658;Time;"Nanna Westerby (SF):
Tak. Der er jo mange gode ting i det her lovforslag, og så er der også
nogle ting, som er mindre gode, og som jeg synes er lidt selvmodsigende. For det her er jo et lovforslag, der, som titlen antyder, skal få
flere unge i uddannelse og job, og så synes jeg, det er lidt selvmodsigende, at man med forslaget faktisk skærer ned på vejledningen og
afprofessionaliserer den, som der er lagt op til. Og derfor vil jeg bare
gerne høre ordføreren forklare, hvorfor man med det her lovforslag
afprofessionaliserer vejledningen, sådan at de på ungdomsuddannelsesinstitutionerne simpelt hen helt kan droppe at have en decideret
vejledningsindsats. Hvad er det, der er baggrunden for det, og hvorfor tror man, det vil sikre mere kvalitet? Det har jeg meget svært ved
at forstå.";Kl. 18:09
440458;Time;;Kl. 18:10
440494;title_name;":
Ordføreren.

70

Torsdag den 22. april 2010 (L 194)";Søren Espersen
440559;Time;;Kl. 18:10
440570;Time;;Kl. 18:13
440607;name_party;":
Der er sikret en vejledning af dem, som i folkeskolen starter med at
udvise en usikker holdning: Hvor er jeg egentlig på vej hen? Hvem
er jeg? Hvad interesserer jeg mig mest for? Hvis jeg nu skulle have
min hobby som mit job, hvad er det så egentlig? De har brug for den
vejledning, de kan få. Men der er jo også mange, som allerede ved,
hvad de vil, som føler sig godt rustet, og hvad der eventuelt måtte
mangle, er så lidt, at de sagtens selv kan finde ud af at finde det på
nettet i anbefalinger og dermed få udredt, hvor de er på vej hen. Derfor er det nødvendigt at få ændret på, hvordan ressourcerne bruges,
for vi er nødt til at gøre det mest optimalt, og vi må erkende, at vi
kan gøre tingene smartere end det, vi gør nu. Derfor har vi foreslået
– og det ligger i dette lovforslag – at det altså bliver med en fleksibel
vejledning.

(Ordfører)";Anne-Mette Winther Christiansen
441483;name_party;":
Det her lovforslag er også et led i den samlede ungepakke, som Socialdemokraterne som forligspartner støtter.
Det er rigtigt, som Venstres ordfører sagde, at der er en række
gode og vigtige elementer, som dels viderefører mange af de initiativer, der blev taget for at styrke erhvervsskoleområdet med tidligere
globaliseringsaftaler, dels går ind specifikt og følger op i forhold til
uddannelsesplaner for unge mellem 15 og 17 år, så de har en vifte af
muligheder, alt efter hvad der vil være den bedste vej for dem, hvis
de skal starte med en positiv uddannelsesoplevelse, hvor det er mødet med den rigtige uddannelsesvej, man får fra starten, uanset om
det er en virksomhedspraktik, mentorordning, en produktionsskole,
en ungdomsskole eller andet, kombineret med bl.a. en effektiv vejledning.
Vi synes, det er utrolig vigtigt med de præciseringer og ændringer, der kommer med det her lovforslag, fordi det betyder, at vi får
lukket det gab, som vi desværre ser i øjeblikket, hvor der er for mange unge, der falder ud i overgangen mellem folkeskolen og ungdomsuddannelsen, ikke fordi de ikke starter på en ungdomsuddannelse, for det gør de fleste, men fordi de falder fra og der ikke har
været tilstrækkelige redskaber til at samle dem op. Det er også det,
der er forudsætningen for det, som vi synes er hele visionen på ungdomsuddannelsesområdet, nemlig at unge både skal have en folkeskoleuddannelse og en ungdomsuddannelse, og at vi på sigt derfor
vil være parate til at kunne hæve uddannelsespligten til 13 år i stedet
for 10 år, som den er nu, fordi vi ved, at det er det, at man har folkeskolen og en ungdomsuddannelse, der giver flest chancer i livet og
flest chancer på arbejdsmarkedet.
Men der er også nogle skønhedspletter i det her lovforslag, og det
vil jeg vælge at fokusere på her, fordi vi håber, at vi kan få noget
afklaring i udvalgsbehandlingen. Jeg håber også, at ministeren vil gå
ind og adressere nogle af de drøftelser, som der har været i forligskredsen, om de skønhedspletter, der er.
Den første, vi vil pege på fra Socialdemokraternes side, er, at der
er en diskussion om det, der hedder uddannelsesparathed. Det er sådan, at vi har fået en række henvendelser fra bl.a. LO, Danske Erhvervsskoler, DA, Ungdommens Uddannelsesvejledning forskellige
steder og senest også fra Danmarks Vejlederforening. I virkeligheden er de meget positive over for de initiativer, der bliver taget, for
at have en mere systematisk opfølgning og en positiv start for unge,
der måske ikke lige kan gå den slagne vej f.eks. til en erhvervsuddannelse. Men det, de peger på, er, at det er utrolig vigtigt, når man
skal vurdere uddannelsesparathed, at det sker i samarbejde med ungdomsuddannelsesinstitutionerne, og det vil ofte være erhvervsskolerne.
Det andet, som de peger på, er, at når man skal snakke uddannelsesparathed, skal man være konkret i forhold til den gruppe af unge,
vi taler om her. Det er nemlig sådan, at hvis man ønsker at gå erhvervsskolevejen, er det ikke ligesom i gymnasiet, hvor der er nogle
få gymnasiale retninger. Nej, her skal man faktisk tage stilling til, at
der findes 107 forskellige uddannelser, man kan tage via erhvervsskolevejen. Den her gruppe unge har altså brug for at blive vejledt
konkret og ikke generelt.
Det er noget, vi har rejst over for ministeren, men desværre har
ministeren ikke været villig til overhovedet at drøfte en præcisering
– ministeren har mulighed for at kommentere det, når ministeren
kommer på talerstolen – og har ikke ønsket at kigge på, hvordan
man kunne gøre det mere præcist, men har ønsket den generelle vejledning. Det synes vi er ærgerligt, og derfor er det også noget, som
vi vil forfølge i udvalgsarbejdet. Vi mener faktisk, det er vigtigt i
forhold til at få alle unge med.";Christine Antorini
445245;Time;;Kl. 18:11
445281;title_name;":
Fru Nanna Westerby.";Søren Espersen
445312;Time;"Nanna Westerby (SF):
Jeg synes ikke, ordføreren svarer på mit spørgsmål, for det her handler jo ikke om, at man målretter vejledningen. Det her handler om, at
det ikke længere er sikret, at man kan opnå vejledning på sin uddannelsesinstitution, at det nu kan være, at man skal helt til et UU-center
for at få vejledning. Det kan godt være, at man kan få socialrådgiverhjælp og psykologhjælp og alt muligt andet, men det er ikke sikkert,
at man kan få vejledning på sin uddannelsesinstitution.
Derfor vil jeg bare høre ordføreren, hvorfor det at sørge for, at
flere unge får en ungdomsuddannelse, betyder, at man ikke længere
kan få vejledning på sin uddannelsesinstitution. Mener ordføreren
ikke, det er vigtigt med nærhed i vejledningen, så man er sikret vejledning på sin uddannelse?";Kl. 18:11
446109;Time;;Kl. 18:12
446145;title_name;":
Ordføreren.";Søren Espersen
446168;Time;;Kl. 18:12
446205;name_party;":
Når man når frem til sin ungdomsuddannelse, har man allerede
kendt sin vejleder i rigtig mange år, for man starter med at få vejledning i folkeskolen, og det er vejledningen i UU-centeret, der bærer
en igennem, til man er 25 år. De kender til, hvor man er, og ved,
hvordan de kan støtte, og er en elev ved at droppe ud fra et sted, er
de også klar til at fange vedkommende ind og hjælpe med at finde
nye veje. Derfor er der altså det netværk, der skal til, og det er fint
nok, at lederen på uddannelsen siger, at der altså er en her, de har
brug for noget hjælp til, og så kommer UU-centeret med det samme.
Og ellers er der også en hurtig kontakt fra UU-centeret til den enkelte unge, hvis der er behov for det. Vi skal ikke gøre det mere svært,
end det er, for der er nu sikret, at der er ressourcer til det her system,
som er beskrevet i lovforslaget, og derfor synes jeg, det er den helt
rigtige måde at gøre det på.";Anne-Mette Winther Christiansen
447136;Time;;Kl. 18:12
447172;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er det
Socialdemokraternes ordfører, fru Christine Antorini.

Torsdag den 22. april 2010 (L 194)

Så har der været en kritik af omlægningen fra gennemførelsesvejledning til fastholdelsesvejledning. Det, der er afgørende for os, er,
at der bliver peget på, at det er den overlappende vejledning, der bliver fjernet. Det er noget af det, vi vil forfølge i udvalgsarbejdet, så vi
er sikre på, at det er den overlappende vejledning, der bliver fjernet,
for hele målet med det her er jo at styrke vejledningen. Der bliver
samlet set givet flere penge til vejledning, og det er sådan, hvad vi
også synes er en god idé, at der sker en omprioritering, så der i højere grad sker en vejledning til dem, der har særlige behov, og så der i
højere grad bliver nogle muligheder, især igennem e-vejledning, for
dem, som selv kan finde informationen. Det er godt med det sociale
profilskifte, så vi giver mest vejledning til dem, der har brug for den.
Men det, der er afgørende, er jo, at der rent faktisk ikke sker en
nedprioritering af vejledningen, og det er der jo en udbredt bekymring for, som vi også kan se i de høringssvar, som ligger til det her
lovforslag. Der håber vi at vi i udvalgsarbejdet kan få præciseret, at
det ikke er en nedprioritering, men en omlægning, og at det er den
overlappende vejledning, der fjernes.
Der er været rejst en bekymring om, at man fjerner uddannelseskravet, og der vil vi godt understrege, at det er præciseret i bemærkningerne, at uddannelseskravet ikke er fjernet. Men bekymringen er
der jo stadig, og derfor er en af de ting, som vi i Socialdemokratiet
vil lægge meget vægt på i udvalgsarbejdet, at der ikke er nogen tvivl
om, at det stadig væk skal være uddannede vejledere, hvilket vi har
lavet en reform om.
Vi synes i øvrigt, det er en god idé, at der også er andre typer af
uddannede vejledere. Hvis profilen er, at der er behov for, at man
kan få vejledning og rådgivning af en psykolog, en socialrådgiver eller andet, skal der selvfølgelig også være plads til det på ungdomsuddannelserne. Vi ved jo, at der er rigtig gode erfaringer i ungdomsuddannelsesmiljøerne med den rette type vejledning, som ikke kun
er studievejledning, men også handler om nogle af de andre fagligheder.
Endelig har vi en lille bekymring i forhold til uddannelsespraktikken i 8. klasse. Det er jo et smaddergodt initiativ, men det bliver
ændret til, at man ikke skal i uddannelsespraktik, f.eks. på en erhvervsskole for at snuse til et erhvervsuddannelsesmiljø, men at man
kan komme i uddannelsespraktik. Vi vil godt sige, at vi synes, at den
uddannelsespraktik er utrolig vigtig, og det er også præciseret i bemærkningerne, at hovedparten af de unge skal komme i en erhvervspraktik på et uddannelsessted, fordi det er det, der åbner øjnene for,
at erhvervsuddannelsesvejen er mindst lige så attraktiv som den
gymnasiale vej.";Søren Espersen
450083;Time;;Kl. 18:18
450119;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Bent
Bøgsted.";Søren Espersen
450206;Time;(Ordfører);Kl. 18:18
450236;name_party;":
Det her er den store pakke i forbindelse med at hjælpe de unge med
at komme i uddannelse. Jeg skal her lige beklage, at vores ordfører,
fru Marlene Harpsøe, ikke selv kunne tage ordførertalen i dag. Men
vi er selvfølgelig også meget villige til at se på spørgsmålet i forbindelse med udvalgsarbejdet.
Forslaget er jo en del af den store aftale, og det går ud på, at alle
15-17-årige gerne skal følge deres uddannelsesplan. Det skulle jo gerne være sådan, at vi får de unge videre i systemet, at vi får dem ud
på arbejdsmarkedet, og derfor ser vi i Dansk Folkeparti også det her
som et markant tiltag til at give et løft til, at vi kan få 95 pct. af de
unge til at tage en uddannelse. Samtidig er det også et redskab, i forbindelse med at vi skal sikre, at de unge får et arbejde, at vi får

71

mindsket ungdomsarbejdsløsheden. Så det er nogle rigtig gode tiltag,
der er gjort her.
De unge skal også have deres uddannelsesparathed vurderet, og i
den forbindelse hørte vi så lige fru Christine Antorini fortælle om, at
der har været henvendelser. Jeg har også fået henvendelser fra DA
om det her problem. Man kan selvfølgelig diskutere, hvad man skal
vurdere i forbindelse med uddannelsesparathed. Er det, at de er parat
til at tage en bestemt uddannelse, f.eks. som SOSU-assistent, eller er
det en vurdering af, at de er parat til at gå videre til en faglig uddannelse? Det er det, man altid kan diskutere, og vi er selvfølgelig også
i forbindelse med udvalgsarbejdet villige til at drøfte, hvilke problemstillinger der kan være der. For når der kommer henvendelser,
skal vi selvfølgelig tage dem alvorligt. Men hvad det er, vi vil have,
er vi selvfølgelig klar til at diskutere i udvalgsarbejdet.
I forbindelse med de unge, der skal videre, skal der også etableres tilbud til de 15-17-årige. Her skal kommunen ind og kigge på,
hvordan de kan hjælpe de unge videre, der ikke rigtig kan finde ud
af, hvad de vil. De kan komme i noget virksomhedspraktik, der er
kommet bedre mentorordninger, og kommunerne kan trække på alle
de eksisterende tilbud, f.eks. produktionsskoler, erhvervsgrunduddannelser og ungdomsskoler. Der er rigtig mange muligheder for at
få de unge videre, bare man bruger de rigtige instrumenter og finder
ud af, hvad de unge kan klare i den forbindelse.
Der ligger også en omprioritering og afbureaukratisering af vejledningsindsatsen. Vi må jo erkende, at der har været og er mange
bureaukratiske tiltag i uddannelsessystemet, som der kan gøres noget
ved, og jeg er også sikker på, at det er det, ministeren gerne vil i den
her forbindelse. Der bliver etableret og indført en øget anvendelse af
e-vejledning, hvilket også er et skridt i den rigtige retning. Så på den
måde forenkles mulighederne for at vejlede de unge på den rigtige
måde.
Der skal også laves en strategi for fastholdelse af elever og studerende. Det skulle nødig være sådan, at vi ser, at de dropper ud midtvejs igennem forløbet, fordi de har valgt forkert. Det hænger jo sammen med den vejledende uddannelsesplan, som de skal have, for at
de kan klare at få en uddannelse. Kommunerne får så større frihed til
lokalt at tilrettelægge indsatsen og målrette den mod de unge med de
største behov.
Så alt i alt synes vi i Dansk Folkeparti, at det her er nogle rigtig
gode tiltag. Der kan selvfølgelig være spørgsmål, der skal afklares.
Jeg kan høre, at der allerede er spørgsmål, der skal afklares i udvalget, men vi skal se det som en del af den indsats, der skal til for at
løfte de unge op, og så 95 pct. af de unge får en uddannelse, så de
unge kan komme ud på arbejdsmarkedet. Men det er også et tiltag,
der gør, at vi får bedre muligheder for at sikre, at de unge også kan
klare sig på arbejdsmarkedet, og at vi kan få sænket ungdomsarbejdsløsheden.
Så Dansk Folkeparti støtter forslaget varmt, og vi ser frem til udvalgsarbejdet.";Bent Bøgsted
454067;Time;;Kl. 18:23
454103;title_name;":
Tak til ordføreren. Derefter er det SF's ordfører, fru Nanna Westerby.";Søren Espersen
