split;reason;text;value
180532;Time;"ind på arbejdspladserne uden at få det her tilskud - altså, hvis de ved, at de kommer i en situ- Den fg. formand (Pernille Frahm):
ation, hvor de kan komme til at mangle arbejds- Vi skal lige have et par korte bemærkninger, den
kraft.
første kommer fra hr. Bjarne Laustsen.";Kl. 14:13
180816;Time;"Derudover sker der så det, at man nu åbner
op for at udvide undtagelsesbestemmelserne.";Kl. 14:13
180923;name_party;":
Her har vi bare konstateret, at det, der indtil nu
Tak. Jeg har hørt en hel masse spørgsmål her unligger fra regeringen, ikke går så vidt, som EU
der førstebehandlingen, bl.a. hvorfor der ikke er
giver mulighed for. Det er. vi sådan set også poligestilling mellem offentlige og private arbejdssitive over for.
givere, hvorfor man ikke har taget nogle af de
Konsekvensen af Enhedslistens stillingtagen
folk med, som organisationerne har nævnt også
til det her forslag bliver formentlig et nej, medkunne være omfattet af en tidlig indsats: Det må
mindre der kommer det ud af hr. Bjarne Laustvi så vente med, hvis ikke ministeren vil svare
sens og hr. Bent Bøgsteds meget interessante
på dét nu.
drøftelser, at dér bliver gennemført de ret omfatMen jeg vil godt i den her forbindelse spørge
tende forbedringer, som hr. Bjarne Laustsen Og
om dét misbrug, der har været af løntilskudshr. Bent Bøgsted jo er enige om. Hvis de komordningen. Vi må være enige om, at den er et
mer med, kan jeg love, at vi vil stemme for det
ekstraordinært redskab. Det bedste må vel staher lovforslag. Men hvis det skulle ende, som
dig væk - v æ folk hurtigst muligt kommer i
det tit gør, nemlig at hr. Bjarne Laustsens og hr.
arbejde, i ordinær beskæftigelse, uden brug af
Bent Bøgsteds enighed ikke fører til noget som
løntilskud. Det er et ekstraordinært redskab. Vi
helst, fordi en samtale med beskæftigelsesminihar set en række eksempler: hvor firmaer excelsteren effektivt lukker munden på de to herrer,
lerer i løntilskudspersoner. Vi har endda også
kan vi ikke stemme for lovforslaget..
set, at systemet er gået hen og har vekslet om: efKl. 14:11 ter at man selv havde fundet et job, gik arbejdsDen fg. formand (Pernille Frahm):
formidlingen ind og lavede det ordinære job om
Jeg siger tak til ordføreren. Og vi går videre til
til et løntilskudsjob, og det er jo helt urimeligt.
beskæftigelsesministeren.
Derfor er der .stadig væk behov for, at man";Bjarne Laustsen
182866;Time;"kigger på, at der ikke sker misbrug af ,løntilBeskæftigelsesministeren (Claus Hjort Fredeskudsordningen. Hvis løntilskudsordningen bliriksen):
ver brugt rigtigt, kan den i nogle situationer
Jeg vil gerne takke for behandlingen af lovforvære ét fornuftigt redskab til at sørge for at lave
slaget her i Folketinget i dag. Det glæder mig, at en matchning, når en virksomhed har brug for
der helt overvejende er enighed om, at vi tilpas- arbejdskraft og der er nogle, der har været lediser løntilskudsordningen, så den er i overensge stykke tid, men har svært ved at finde et arstemmelse med EU's krav i fritagelsesforordnin- bejde, altså få den ligning til at gå op.:
gen.
Så synes jeg stadig væk, at der er grund til at
Hr. Eigil Andersen rejste et spørgsmål, og til
minde om, at det ikke er rimeligt, at der er nogdet vil jeg sige, at lovforslaget alene ændrer i
le, der bruger af dagpengeperioden, og andre,
reglerne om ansættelse med løntilskud hos prider slipper, alt afhængigt af, hvilken funktion
vate arbejdsgivere i det, vi kalder den almindeli- man har. Der vil jeg selvfølgelig gerne.annoncege løntilskudsordning. Det ændrer ikke ved de
re, at vi bør have en udtømmende liste over,
særlige løntilskudsordninger, altså de særlige
hvilke job der er, og så kan vi jo sætte os ned og
tilskùdsordninger til henholdsvis personer over
lave den sammenligning og se, om der er rime55 år og langtidsledige kontant- og starthjælpslighed i det.
홢Kl. 14:14
modtagere. Det er objektive ordninger, og det
betyder, at man har ret til at aftale en ansættelse";Kl. 14:11
184449;title_name;":
med løntilskud, hvis personerne og virksomheMinisteren.
>
. Kl. 14:14
derne opfylder en række krav, og det betyder
også, at ordningerne ikke strider imod EU's
Beskæftigelsesministeren (Claus Hjort Fredekrav om, at der ikke må gives statsstøtte til virk- . riksen): :
.
somhederne.
Altså, jeg vil godt lige svare på det der spørgsMed disse bemærkninger ser jeg frem til en
mål, som hr. Bjarne Laustsen rejser, om, hvorfor
hurtig behandling i Arbejdsmarkedsudvalget.
det lige er private løntilskud, det her omhandler.

1240

Torsdag den 20. november 2008 (L 59)

Det er, fordi EU's forordning omhandler private
løntilskud, og det er jo derfor, vi har valgt at udforme lovforslaget, så løntilskudsordningen tilpasses de nye EU-regler med de ændringer, der
er nødvendige for at opfylde kravene til forordningen. Derfor er der ikke foreslået ændringer i
reglerne om ansættelse med løntilskud hos of- ,
fentlige arbejdsgivere. Det er altså en meget enkel forklaring, nemlig at EU-forordningen handler om løntilskud hos private arbejdsgivere.";Pernille Frahm
185497;Time;;Kl. 14:15
185530;title_name;":
Hr. Bjarne Laustsen for anden gang.";Pernille Frahm
185577;Time;;Kl. 14:15
185597;name_party;":
Ja, men det er jo stadig væk sådan, at vi selv har
lov til at lægge til i Danmark. Sådan forstår jeg
vores ordning, og jeg vil gerne have, at ministeren svarer på, om ikke det er muligt at gøre det,
hvis vi synes, det er klogt, eller om systemet forhindrer det.
Så er der det dér spørgsmål, som der stadig
væk er fokus på - i en situation, hvor vi, som ministeren plejer at sige, har historisk lave arbejdsløshedstal - nemlig om ikke det er rimeligt, at
virksomhederne, når de skal bruge arbejdskraft,
betaler ved kasse et, havde jeg nær sagt, og at
det er ekstraordinære situationer, når man går
ind og bruger, løntilskudssystemet.
Til sidst vil jeg sige, at der er den urimelighed
i det, at der er nogle, der bruger af dagpengeperioden, og andre, der ikke gør, og jeg har aldrig
kunnet få en fornuftig forklaring på, hvorfor der
er den forskel. Det vil jeg bede om at vi kigger
lidt nærmere på under udvalgsarbejdet, hvis
ikke vi kan få en forklaring her i dag.";Bjarne Laustsen
186572;Time;;Kl. 14:16
186605;title_name;":
Ministeren.";Pernille Frahm
186628;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne sige, at jeg har lyttet til hr. Bjarne .
Laustsens betragtninger, men af alle de redskaber, vi bruger i beskæftigelsespolitikken, er ansættelse med løntilskud det bedste virkemiddel,
vi har. Man kan ligesom spørge: Hvilke effekter
har det, vi laver? Den bedste effekt har lige præcis løntilskud hos private arbejdsgivere, den
næstbedste effekt har løntilskud hos offentlige
arbejdsgivere, og den tredjebedste effekt har uddannelse. Derfor ville det da være tosset ikke at
benytte sig af det her redskab.

Jeg tror, at den gennemsnitlige periode, man
er i løntilskudsjob, er 4 måneder. Det betyder, at
der er nogle, der er i løntilskudsjob en meget
kort periode, og det er da alle tiders incitament,
hvis man kan give løntilskud til nogle grupper i
en kort periode og de så fortsætter i ansættelse.
Jeg vil også godt sige, at når man er i løntilskudsjob, er man jo ordinært ansat i virksomheden, så det er jo ikke, som når man er i praktik
på sin ydelse, eller hvad det er. Når man er i løntilskudsjob, er man ordinært ansat - det er da en
kanon ordning.";Kl. 14:16
187758;Time;;Kl. 14:17
187791;title_name;":
Den næste korte bemærkning er fra hr. Morten
Østergaard.";Pernille Frahm
187859;Time;;Kl. 14:17
187882;name_party;":
Jeg er sådan set meget enig i det, ministeren har
sagt, og som sagt støtter vi jo også lovforslaget.
Særlig er jeg enig i betragtningen om, at løntilskud hos private er det, der har størst effekt, og
derfor vil jeg bare spørge ministeren, om det var
en vej at gå, at der blev indført en bemyndigelse
til ministeren - det plejer ministre jo sådan set at
være åbne over for - til at udnytte de undtagelser, der er i fritagelsesforordningen, så man ikke
behøver at stille kravet om 6 måneders forudgående ledighed, til, at man i de tilfælde, hvor det
er muligt og der er en overledighed, kan vælge
midlertidigt at sige, at så ser man bort fra kravet.
Og det er jo dér, hvor man med hensyn til nogle
af de grupper, som ikke er kommet med i lovforslaget, altså seniorer, etniske mindretal og ufaglærte, kunne overveje at indføre en bemyndigelse til ministeren, hvis man skønnede, at det her
meget effektive redskab i en periode kunne anvendes også uden kravet om 6 måneders forudgående ledighed. Vil ministeren være åben over
for et sådant forslag?";Morten Østergaard
188937;Time;;Kl. 14:18
188970;title_name;":
Ministeren.";Pernille Frahm
188993;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er sådan, at hvis der er objektive kriterier
knyttet til en ordning, kan man benytte løntilskudsordninger. Og det har vi: For over 55-årige
er der jo en løntilskudsordning, og 55 år er jo et
objektivt kriterium. Vi har det også til langtidsledige kontant- og starthjælpsmodtagere. Så
derfor kan vi jo indføre sådan nogle ordninger.

(156)
Torsdag den 20. november 2008 (L 59)
Det, striden har været om her, har jo været,
om det var hensigtsmæssigt, at man skulle være
meget længe ledig, og hvor lang tid man skulle
være i løntilskudsordninger. Og baggrunden for
de her ændringer har jo været frygten for, at
man f.eks. i nogle lande kunne tage sæsonarbejdere ind på en meget kort kontrakt med løntilskud, som jo ville være stærkt konkurrencefor- .
vridende. Vi her nordpå, vi her i Danmark har
haft en anden opfattelse. Vi synes jo, at jo kortere
en tilskudsperiode kan være, jo bedre er den til
at opnå formålet. Men sådan har der jo været
forskellige arbejdsmarkeder i Europa, og derfor
er jeg rigtig glad for, at vi nu er kommet frem til
den her ordning, som passer os bedre.";Kl. 14:18
190139;Time;;Kl. 14:19
190172;title_name;":
Hr. Morten Østergaard for anden gang.";Pernille Frahm
190221;Time;;Kl. 14:19
190244;name_party;":
Vi vil selvfølgelig ikke stille ændringsforslag om
noget, man i forvejen kan gøre. Men i bemærkningerne står der, at der i forordningen er nævnt
enlige forsørgere, personer over 50 år, personer,
der arbejder i sektorer med ulige kønsfordeling,
personer tilhørende et etnisk mindretal, personer uden en ,boglig:eller faglig uddannelse på et
vist niveau og personer, der har et handicap,
som dem, for hvem man kan vælge at fravige
kravet om 6 måneders forudgående ledighed.
Og der har man så besluttet at det kun generelt
skal fraviges for - hvad blev det for nogle grupper? - revalidender: førtidspensionister og personer omfattet af en særlig ordning for nyuddannede handicappede. Der er det bare, jeg
spørger: Kunne man ikke forestille sig, at det var
klogt, at man i den her sammenhæng for at sikre
en fleksibilitet også i redskabsvalget lavede en
bemyndigelse til også at inddrage de andre
grupper i undtagelseskategorien, hvis det på et
givet tidspunkt synes at være formålstjenligt?";Morten Østergaard
191243;Time;;Kl. 14:20
191276;title_name;":
Ministeren.";Pernille Frahm
191299;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det ser vi på under udvalgsarbejdet.";Kl. 14:20
191398;Time;;Kl. 14:20
191431;title_name;":
Den næste spørger er hr. Eigil Andersen.

1241";Pernille Frahm
191490;Time;;Kl. 14:21
191510;name_party;":
Det kan væte, at vi begynder at nærme os en åbning med det sidste, ministeren har sagt. Altså,
jeg tror, at den situation, vi står over for nu, er, at
der vil blive en stigende arbejdsløshed, og også
mere stigende, end eksperterne siger den er, desværre, og at det betyder, at arbejdsløsheden også
vil vokse for ældre lønmodtagere. Ministeren siger så, at man i dag godt kan give private løntilskudsjob til arbejdsløse over 55 år. Men hvad er
så grunden til, at man ikke definerer det, som .
EU-reglerne giver mulighed for, nemlig at man
kan give løntilskudsjob ved kortere ledighed
end 6 måneder til ledige over 50 år? Det virker
ulogisk, at man så ikke, når man hidtil har kunnet skønne i hvert enkelt tilfælde - og det kan
man så ikke - udnytter de muligheder, som EUreglerne giver, eventuelt i form af en bemyndigelsesbestemmelse/ sådan som hr. Morten
Østergaard siger.
홢 홢.";Eigil Andersen
192400;Time;;Kl. 14:21
192433;title_name;":
Når vi ikke er mange i salen, kan man høre alle
samtaler meget tydeligere. Ministeren.
V . Kl. 14:22
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Lad os da tage den drøftelse. Det er bare meget
overraskende for mig, at vi lige pludselig har en
diskussion om, at jo flere der kan få løntilskud,
jo bedre. Det har jo ligesom været en anden diskussion end den, jeg har fornemmet har kørt
indtil nu. Men altså, i lyset af at det er et meget
effektivt middel, og i lyset af at SF tilsyneladende ønsker endnu flere inddraget i løntilskudsordningen, vil jeg sige: Så lad os da se på det.
Kl, 14:22";Pernille Frahm
193065;title_name;":
Der er en anden kort bemærkning fra hr. Eigil
Andersen.";Pernille Frahm
193132;Time;;Kl. 14:22
193152;name_party;":
Det sidste referat af, hvad SF mener, gør og vil,
er i hvert fald ikke rigtigt. Det er rigtigt forstået,
at vi ønsker færre løntilskudsjob taget som en
generel ting, men det er lige så klart, at løntilskudsjob i visse situationer har et godt formål.
Jeg har her for et par måneder siden været i
Vollsmose og set, hvordan det går vældig godt
med at få indvandrere i arbejde, bl.a. gennem en
løntilskudsmulighed. Men jeg mener altså, at
det for mit vedkommende skal rundes af med,
at det er positivt, at der kan blive set på det un-

1242

Torsdag den 20. november 2008 (L 63)

der udvalgsarbejdet, og at det, som er det helt
principielle i det her, er, at man hidtil har kunnet
skønne behovet for den enkelte. Det afskaffer
EU, og det udløser så behovet for, at man får defineret nogle grupper og måske gør det i form af
sådan en bemyndigelsesbestemmelse til ministeren.";Eigil Andersen
194034;Time;;Kl. 14:23
194067;title_name;":
Ministeren.";Pernille Frahm
194090;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg takker for den drejning, den beskæftigelsespolitiske diskussion har taget her i landet. SF ønsker en udvidet adgang til det virkemiddel, som
jeg jo i årevis har prædiket virker allerbedst,
nemlig løntilskud hos private arbejdsgivere. Det
er da bare rigtig, rigtig godt, at SF nu opgiver
den der gammeldags diskussion, og at vi nu ser
på det. Så det ser jeg da med glæde frem til i udvalgsbehandlingen.";Kl. 14:23
194558;Time;;Kl. 14:24
194591;title_name;":
Jeg siger tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingerne sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 63:
Forslag til lov om ændring af aktieavancebeskatningsloven, skattekontrolloven og andre
skattelove. (Ændring af sondringen mellem
børsnoterede og unoterede aktier).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 13.11.2008).";Pernille Frahm
195156;Time;Forhandling;Kl. 14:24
195201;title_name;":
Forhandlingen er åbnet, og den første på listen
er hr. Jacob Jensen fra Venstre som ordfører.";Pernille Frahm
195307;Time;(Ordfører);Kl. 14:24
195335;name_party;":
Vedrørende forslaget her kan man sige, at der er
tale om to elementer. Det første element er en
skattemæssig begrebstilpasning. Det andet har
en sådan lidt mere materiel betydning i forhold
til en justering i fradragsmulighederne for tab
på aktier.
Der er tale om en tilpasning af begreberne,
som blev indført i den finansielle lovgivning
som følge af det såkaldte MiFID-direktiv. Det
drejer sig bl.a. om begreberne børsnoteret og optaget til handel på et reguleret marked. Baggrunden for, at MiFID-direktivet blev indført,
var, at der var opstået nye handelssystemer,
hvor der kunne handles med værdipapirer uden
for de mere traditionelle fondsbørser. Der er således indført ét sæt fælles spilleregler og begrebsdefinitioner for alle forskellige typer handelspladser: hvilket vi i Venstre synes er ganske
fornuftigt, både af hensyn til gennemskueligheden for investorerne og af hensyn til den mere
handelsmæssige sikkerhed. Forslaget her sikrer
således, at de skattemæssige justeringer i forhold til de nye begreber bliver tilpasset.
For den del, der har lidt mere materiel betyd-,
ning, gælder, at forslaget vil udvide personers
mulighed for at få fradrag for tab af børsnoterede aktier. Det kunne der jo være nogle, der i
hvert fald i øjeblikket var interesseret i. Det vil
efter vores opfattelse være med til at styrke småspareres interesse i at tage del i erhvervslivets
udvikling som medejere og dermed også være
med til at fremskaffe den nødvendige kapital
gennem aktiekøb, som kan give virksomhederne fortsatte udviklingsmuligheder.
Med forslaget gives der fra 2010 fuld fradragsret i tabsåret, hvor tab skal fragå i aktieindkomst, og negativ aktieindkomst skal fradrages i
skatten af anden indkomst. Det betyder, at fradragsretten ændres fra et kildeartsbegrænset
fradrag til et fuldt fradrag i tabsåret svarende til
reglerne for unoterede aktier. Der er dog den
forudsætning for den fulde fradragsret, at SKAT
bliver oplyst om erhvervelsen af aktierne. Dermed kan der undgås spekulation ved køb og
salg af aktier inden for samme år, hvor man så
kunne glemme at selvangive eventuelle gevinster, men kun huske at påføre eventuelle fradrag
ved tab. Det synes vi fra Venstres side sådan set
også er ganske fornuftigt, nemlig at man skal betale den skat, man skal - hverken mere eller
mindre.

Torsdag den 20. november 2008 (L 63)
Ophævelsen af kildeartsbegrænsningen for
modregning af tab på børsnoterede aktier svarer
til en fremrykning af udnyttelsen af tabene, og
denne fremrykning af fradragsretten giver i sagens natur et rentetab for staten og en rentegevinst for aktionærerne, som Skatteministeriet
har estimeret til at være i Omegnen af 50 mio. kr.
Alt i alt vil forslaget tilpasse skattereglerne til
de nye begrebsanvendelser, som er indført med
MiFID-direktivet, og aktiekulturen blandt helt
almindelige danskere vil nu blive styrket yderligere med denne fremrykkede fradragsret for
eventuelle tab på de børsnoterede aktier. Denne
aktiekultur ér et væsentligt grundlag for, at virksomheder i Danmark får en kapitaltilførsel og .
dermed en fortsat udviklingsmulighed.
Med de ord skal jeg sige, at Venstre kan støtte
forslaget.";Jacob Jensen
198489;Time;;Kl. 14:27
198522;title_name;":
Jeg siger tak til ordføreren. Den næste i ordførerlisten er hr. John Dyrby Paulsen fra Socialdemokraterne.
... Kl. 14:28
(Ordfører)";Pernille Frahm
198678;name_party;":
Lovforslaget, som vi her behandler, er en genfremsættelse af en genfrerhsættelse. Forslaget
blev oprindelig sendt ud i oktober 2007. Der
faldt det så på grund af valget. Så blev forslaget
genfremsat i marts 2008. Der faldt det, fordi regeringen ikke kunne finde et flertal for det.
Dansk Folkeparti ville ikke være med, de ville
hellere lægge det ind under finanslovforhandlingetne. Det kom det så tilsyneladende ikke. Vi
har hørt meget til det, men vi ved faktisk ikke,,
hvad der er sket med det. Men det er så åbenbart baggrunden for, at forslaget nu genfremsættes, og det er tredje gang, vi skal behandle det:
Kernen i forslaget er sådan lidt teknisk med
hensyn til aktier og aktiers definition. Det er sådan, at med den lovgivning, vi nu har, er der to
former for aktier. Der er dem, der er på Børsen,
og som så er børsnoterede, og så er der dem, der
ikke er på Børsen, og de er som følge deraf unoterede. Der er forskellige skatteregler for de to
typer aktier. Udviklingen vel de seneste 10 år .
har så gjort, at der mellem de her to former er
kommet en mellemform, og spørgsmålet er nu,
hvad vi skal gøre ved dem. De her mellemformer optages også på det, som man kalder et reguleret marked, altså en form for børs, der bare
ikke er en rigtig børs. Vi skal nu finde ud af,
hvad vi skal gøre med de aktier.

1243

En måde, og det er det, der er kernen i lovforslaget, er, at når man har tab på den her type aktier, så vil man i virkeligheden give modregningsret, ikke bare for de unoterede aktier og
dem, der er i mellemform, men også for de aktier, der er noteret på Fondsbørsen. Hvis man
har tab på dem, vil man give modregningsret i
anden form for indkomst.
/
Det er vi ærlig talt overordentlig bekymrede
for at gøre, og det er vi, fordi det drejer sig om 홢
mange penge. I det her lovforslag estiméres det
til noget, der kan regnes til over 1 mia. kr., altså i
2008-penge, og det er immer væk mange penge.
Problemet med det her er, at hvis man har en noteret aktie, der er noteret på Fondsbørsen, og
hvis de her regler blev indført, så kunne man gå
ud med den her aktie og sige, at man nu havde,
haft et tab på den, sælge den, og så har man konstateret tabet, og så kan man tage de samme
penge og købe den samme: aktie tilbage igen. Så
ér man stillet fuldstændig på samme måde, men
nu har man pludselig opnået et skattefradrag,
og det kan man fradrage i anden indkomst.
Det siger sig selv, at vi Socialdemokrater ikke
kan være med til det. Faktisk er det noget, vi er
overordentlig bekymrede for, fordi det jo i virkeligheden betyder, at mange af de her spekulationer, vi har set i år, gør man endnu billigere, for
nu giver man fradrag for spekulationstab. Det er
vel ikke lige det, der er meningen. Det er vel
ikke det, vi skal animere folk til - måske snarere
tværtimod. Specielt med de erfaringer, vi har
fået i år fra aktiemarkedet, og med de spekulationsbobler, der har været, og de mange, mange
uheldige ting, det har givet anledning til.
Som sagt er det altså ikke småpenge, vi snakker om. Regeringen ved det godt. I det forslag,
vi behandlede i marts 2008, for 8 måneder siden,
var anført, og jeg citerer: sådan lidt efter hukommelsen: De senere års aktiekursstigninger betyder, at provenutabet vedrørende hidtil urealiserede tab på aktier bliver forholdsvis begrænset.
Den passus var der i marts i år, men den er taget
ud i dag. Man forstår godt hvorfor, for de tab, vi
har haft på aktiemarkedet, betyder i virkeligheden, at der ikke længere er tale om et provenutab, der er forholdsvis begrænset, nej, det er r
noget helt, helt andet, nemlig ikkebegrænset.
Derfor undrer det, at provenuopgørelsen for det
her lovforslag - altså det tab, som staten og vi
alle sammen forventer at få ved det - er uændret
i forhold til for 8 måneder siden. Men der er da
så sandelig sket en masse siden, som må betyde
noget for provenutabet, og det er en af de ting,

1244

Torsdag den 20. november 2008 (L 63)

tikken. For når det er sådan, at Venstre gerne vil
vi gerne vil spørge ministeren om, hvordan i alinvestere i f.eks. skoler, siger man: Jamen de næverden det kan være.
Den næste ting, vi også gerne vil spørge mini- ste 10-20 år vil vi sætte f.eks. 10 mio. kr. af om
året, og over 10 år bliver det så 100 mio. kr. Det
steren om i udvalgsarbejdet, er, om man ikke
er så pludselig tallet. Så er det 100 mio. kr., man
kunne forestille sig en anden måde at gøre det
vil investere, og man glemmer ofte at fortælle, at
på. Kunne man i virkeligheden ikke forestille
det sker over 10 eller 20 år. Men når vi så har et
sig, at man udstrækker de regler, der i dag gælskatteforslag som dette, ifølge hvilket man giver
der for de noterede aktier, til også at gælde den
penge ud til aktieejerne, er det lige pludselig
her mellemform, vi snakker om, for så fik man
meget begrænset, og det er hvert år.
noget, der hang lidt bedre sammen, og man fik
Næ, sandheden er jo, vil jeg sige til hr. Jacob
formentlig ikke det tab, som man nu estimerer.
Jensen, at der står i lovforslaget, at det er 200
Det er faktisk det, der står i teksten til lovforslamio. kr. det første år, og så er det 50 mio. kr. om
get, nemlig at vi ikke har konstateret noget tab
året. Hvis man fører det tal tilbage til 2008, får
på det - nærmest tværtimod. Det var da værd
man noget, der ligger på den anden side af 1
også at overveje den mulighed.
mia. kr. Ifølge den måde at regne på giver det jo
Derfor vil jeg godt gøre det helt klart allerede
nu, at Socialdemokraterne har betydelige betæn- i virkeligheden et meget betydeligt tilskud til
aktieejere, specielt dem, der har spekuleret i det
keligheder med det her lovforslag. Der er speher - et meget betydeligt tilskud. Det er vi ikke
cielt med hensyn til det meget store provenutab
meget for i Socialdemokratiet.
meget store betænkeligheder, og det er jo den";John Dyrby Paulsen
204468;Time;"ganske almindelige skatteyder, den ganske alFjerde næstformand (Helge Adam Møller):
mindelige skatteborger, der skal betale for det
Så er det hr. Jacob Jensen for yderligere en kort
her provenutab på over 1 mia. kr., og det siger
bemærkning.
sig selv, at det er vi ikke meget for - nærmest";Kl. 14:34
204768;Time;tværtimod. Tak.;Kl. 14:34
204794;Time;;Kl. 14:33
204811;name_party;":
Det er selvfølgelig rigtigt nok, hvis man tilbageFjerde næstformand (Helge Adam Møller):
diskonterer sådan i det uendelige. Men jeg skal
Så er det hr. Jacob Jensen for en kort bemærkbare alligevel prøve at spørge, om ikke ordførening.";Jacob Jensen
205057;Time;"ren vil give mig ret i, at der jo ikke er tale om, at
man udvider fradragsretten. Jeg kunne forstå, at";Kl. 14:33
205177;name_party;":
bl.a. Socialdemokraterne var meget bekymrede
Hvis Socialdemokraterne er meget, meget befor, at man nu skulle til at give store skattelettelkymrede - og det kunne jeg forstå på hr. John
ser til spekulanter. Først vil jeg sige, at der forDyrby Paulsen at Socialdemokraterne var - for
modentlig er tale om, at det jo er en bred aktieet provenu på 50 mio. kr., så kan det jo ikke gå
. kultur, vi har herhjemme i Danmark, og godt for
helt skidt i Danmark, må man gå ud fra.
det. Det er mange mennesker i landet, store som
Jeg skal bare spørge, om ikke ordføreren er
små, rige som fattige, som har nogle aktier, og
opmærksom på, at der jo ikke er tale om en udsom et eller andet sted vil få den her mulighed.
videt fradragsret, men at der blot er tale om en
Men muligheden består ikke i en udvidet frafremrykket fradragsret. Jeg tror, at jeg misforstod det, eller også hørte jeg ikke ordentligt efter dragsret, den består som sådan blot i, at man
fremrykker fradragsretten fra - som tidligere - og det skal jeg så beklage - da ordføreren var
at være kildeartsbegrænset fradrag til nu at
inde på, at der var tale om en betydelig udvidet
være et fradrag i det tabsår, vi taler om. Det er
fradragsret. Det er jo ikke det, der er tale om.
altså ikke en udvidelse, men en fremrykning.
Der er tale om den samme fradragsret, men til";Jacob Jensen
206508;Time;forskel fra tidligere bliver den fremrykket til;Kl. 14:35
206595;title_name;":
tabsåret.";Helge Adam Møller
206616;Time;Så er det ordføreren.;Kl. 14:33
206648;Time;;Kl. 14:35
206687;title_name;:;Helge Adam Møller
206711;name_party;":
Ordføreren.";John Dyrby Paulsen
206734;Time;"Nu bliver det her hurtigt meget skatteteknisk.
Jeg er ikke helt enig. Der er nogle nuancer i det,";Kl. 14:33
206855;name_party;":
som ikke er rigtigt forstået. Men det korte af det
Nogle gange kan jeg blive lidt nervøs, specielt
lange er jo, at provenutabet for det her vurderes
når jeg hører Venstrefolk snakke om skattepoli-

Torsdag den 20. november 2008 (L 63)
til at være 200 mio. kr. i 2010 og derefter 50 mio.
kr. i hvert af årene derefter. Det kan man jo ikke
bare overse, og det er det, vi angriber i den her
sammenhæng. Så kan vi diskutere det tekniske,
men det er jo relativt ligegyldigt. Det, der er det
korte af det lange, er, at man giver det, der sva-,
rer til 1 mia. kr. i dag - og lidt mere endda - til
aktieejerne. Det er tabet for den fælles kasse, det
skal den almindelige danske skatteborger betale,
og det er det, der er urimeligt i det her forslag.
홢
'
i";John Dyrby Paulsen
207615;Time;;Kl. 14:36
207654;title_name;":
Så er der en kort bemærkning fra hr. Frank Aaen.
홢
. 홢";Helge Adam Møller
207720;Time;;Kl. 14:36
207736;name_party;":
i
.
Tak. Jeg synes faktisk, at hr. John Dyrby Paulsen
argumenterede meget flot og overbevisende for,
hvorfor det her lovforslag er noget skidt, at det
koster alle os andre, der ikke spekulerer i aktier,
en frygtelig masse penge, og at det går ud over,
hvad vi har af penge til velfærden.
Jeg er enig i, at det er mange penge, når vi får
det talt sammen på den rigtige måde. Derfor undrer det mig meget, at konklusionen så bliver, at
Socialdemokraterne er bekymrede over forslaget og ikke meget ivrige. Kan vi ikke komme det
lidt nærmere?
Skal sådan et forslag her ikke bare hældes
ned ad brættet? Aktieejerne har i forvejen fået
masser af skattelettelser, de har ikke brug for at
få flere. Kunne vi ikke få en lidt klarere melding
fra Socialdemokratiet? :
> : - . ::.V'";Frank Aaen
208517;Time;;Kl. 14:37
208556;title_name;":
Så er det ordføreren.";Helge Adam Møller
208589;Time;;Kl. 14:37
208612;name_party;":
Jeg er ked af, hvis jeg ikke har brugt en retorik,
der sådan lige svarer til den retorik, man bruger
hos Enhedslisten. Men hr. Frank Aaen kan være
fuldstændig forsikret om, at vi er imod det her
forslag, og at vi gerne ville hælde det ned ad
brættet, om jeg så må sige, hvis det var muligt.
Men det er jo ikke sikkert, det er det. Regeringen
har jo sit spinkle flertal at holde sig til.
Men hvis vi kan være medvirkende til, at det
her forslag ikke går igennem, så er vi klart det.
Vi er imod forslaget.";John Dyrby Paulsen
209127;Time;;Kl. 14:37
209166;title_name;":
Så er det hr. Frank Aaen for yderligere en kort -bemærkning.
홢 I : 111

1245

, .";Helge Adam Møller
209259;Time;;Kl. 14:37
209275;name_party;":
Man kan jo godt kalde det en retorik, vi bruger i
Enhedslisten, og ligesom sige, at deri måde
snakker man ikke på i Socialdemokratiet. Men
vi har det faktisk normalt sådan, at vi siger ja til
noget eller nej til noget, så det kan høres. Der
kan selvfølgelig være nogle gange, hvor vi er
nødt til at sige, at det er vi nødt til at tænke over
til tredjebehandlingen.,
홢
, ^ ,
Men med det, som vi nu har hørt, altså at Socialdemokratiet er lodret imod forslaget, og at vi
kan regne med, at Socialdemokratiet stemmer
imod forslaget, når det kommer til afstemning
ved tredjebehandlingen, er jeg fuldt ud tilfreds.
홢
' .";Frank Aaen
209901;Time;;Kl. 14:38
