split;reason;text;value
315948;Time;;Kl. 17:34
315985;title_name;":
Ordføreren.";Benny Engelbrecht
316022;name_party;":
Jo, men det er vel i virkeligheden noget af det, som er problemet.
Altså, ordføreren vil jo have fælleseuropæiske regler – og det er jo
rigtigt, i og med at transporten er grænseoverskridende – og udtaler
sig kraftigt imod at lave nationale særregler. Problemet er jo bare,
hvad det så er for et niveau, vi skal lægge os på. De fælles EU-regler
skal jo så forhandles mellem lande som Rumænien og Bulgarien og
lande som Danmark, hvor løn- og arbejdsforhold er vidt, vidt forskellige. Betyder det ikke alt andet lige, jeg vil næsten sige lige meget hvad man finder på af fælles EU-regler, at det for danske chauffører og for danske vognmandsfirmaer vil blive regler, som ikke duer, som ikke kan bruges, og som vil betyde social dumping i et eller
andet omfang? Hvordan vil ordføreren sådan ligesom komme ud af
den klemme, om jeg så må sige?";Henning Hyllested
316872;Time;;Kl. 17:37
316909;title_name;":
Ordføreren.

Onsdag den 24. maj 2017 (B 103)";Benny Engelbrecht
316967;Time;;Kl. 17:37
316991;name_party;":
Det vil helt sikkert blive en meget stor debat. Det er jeg fuldstændig
enig med hr. Henning Hyllested i, og det er på den måde også et rigtig godt og et svært spørgsmål. Jeg tror, man skal dele det op i internationale transporter og nationale transporter og lave en meget klar
opdeling. Jeg synes egentlig, vi skal prøve at komme uden om det
her cabotagebegreb, hvorefter man efter en international kørsel over
en grænse så må køre nogle rent nationale kørsler, altså dele det op i
et internationalt marked, hvor det helt sikkert vil blive nogle andre
arbejdsvilkår end i Danmark, og et nationalt marked, hvor det er nationalstaten, der bestemmer. Det ville være den måde, jeg ville gøre
det på, hvis jeg måtte bestemme over hele Europa.";Andreas Steenberg
317740;Time;;Kl. 17:37
317777;title_name;":
Ønsker hr. Henning Hyllested den anden korte bemærkning? Værsgo.";Benny Engelbrecht
317853;Time;;Kl. 17:37
317877;name_party;":
Ja, jeg undskylder, at jeg lige glemte at trykke mig ind.
Se, det lyder jo rigtig interessant. Det, hr. Andreas Steenberg siger nu, lyder rigtig interessant. For sådan som jeg hører det, betyder
det jo i virkeligheden, at hr. Andreas Steenberg vil afskaffe cabotagekørslen og kun nøjes med, at det er tilladt at køre internationale
transporter, altså med en vare eller noget gods fra et land til et andet
og så af sted igen, og det er så det. Jeg går ud fra, at man må tage en
returlast med, hvis det er muligt. Er det rigtigt forstået? For det er da
i hvert fald et synspunkt, jeg kan tilslutte mig, og det betyder jo også, at man, om jeg så må sige, så får nationale særregler, i hvert fald
for den indenlandske transport.";Henning Hyllested
318613;Time;;Kl. 17:38
318650;title_name;":
Ordføreren.";Benny Engelbrecht
318673;Time;;Kl. 17:38
318697;name_party;":
Der er i hvert fald helt åbenlyst et problem med at definere, hvad det
der cabotage er. Der er stort set en definition pr. medlemsland. Så
jeg synes, at der enten skal laves et fuldstændig klart cut mellem,
hvad der er internationalt og nationalt, eller at det skal siges meget
definitorisk, at det er en eller to ture, lige efter man har lavet en international tur, sådan at der ikke kan være alle de her tvivlstilfælde.
Vi har jo i de 5 år, jeg har været medlem af Tinget her, diskuteret,
hvornår en cabotagetur starter og slutter, og om man må læsse af og
læsse på, og hvad så hvis man henter noget ved et skib og skal køre
videre? Man skal være fuldstændig klar i definitionen af det, sådan
at der ikke kan være nogen tvivlstilfælde og 117 forskellige regler,
alt efter hvad for et land eller nærmest hvad for en delstat man kommer til i Europa.

53

måske også bør ændres. Det arbejde pågår jo heldigvis også allerede
i Bruxelles, og vi forventer os derfor meget af det udspil til en ny
lovgivning, som Europa-Kommissionen kommer med her i næste
uge – er det jo allerede.
Som det er blevet nævnt før her i debatten, er branchen jo primært på grund af dens grænseoverskridende natur reguleret af EU,
og mange af de elementer, som beslutningsforslaget peger på, er derfor også europæisk reguleret. Vi tror på, at lige og fair konkurrence i
landtransporten bedst sikres gennem fælles klare EU-regler og bedre
kontrol.
Vi finder det meget positivt, at beslutningsforslaget har fokus på
bedre kontrol gennem digitale teknologier. Der er et stort potentiale
for at sikre bedre data om bilernes færden i Europa, og det kan vi
bl.a. opnå ved digitalisering af transportdokumenterne, ved at følge
bilerne med gps og med nye værktøjer, som bl.a. automatisk nummerpladescanning, som politiet jo allerede i dag har stor succes med
at bruge til andre formål.
I forhold til det initiativ i beslutningsforslaget, som har været
nævnt flere gange i debatten, nemlig indførelsen af tidsbegrænset
parkering på højst 25 timer, er vi også opmærksomme på, at der er
flere grupper, der følger sig generet af, at de her rastepladser bliver
brugt til campingpladser af udenlandske lastbilchauffører. Men jeg
ser dog også, at der kan være nogle mulige udfordringer ved det forslag, bl.a. at det skaber en reel risiko for, at lastbilerne bliver ledt ud
til mindre veje, hvor de vil kunne belaste vejnettet. Det vil samtidig
også kunne føre til øgede problemer med trafiksikkerheden, da vi jo
ved, at kombinationen af store lastbiler og små veje, især over for de
bløde trafikanter, kan skabe nogle trafikfarlige situationer. Vi oplever desuden allerede i dag mange steder, når store lastbiler parkerer i
boligområder, at det er til stor gene for beboerne. Og omfanget af
disse problemer kan risikere at stige markant, hvis vi i højere grad
leder parkeringen væk fra rastepladserne.
Jeg kan derfor være lidt bekymret for, at vi, hvis vi leder parkeringsproblemerne et andet sted hen, samtidig skaber nogle helt nye
og måske større problemer. Vi vil meget gerne, ligesom alle andre
også har tilsluttet sig her fra talerstolen, være med til at kigge på, om
vi kan finde en løsning på udfordringen, men vi skal bare passe på,
at vi ikke løser et problem ved at skabe en masse nye problemer.
Helt overordnet synes vi faktisk, at der er flere elementer i forslaget, der vil give god mening i forhold til at skabe større gennemsigtighed i transportsektoren og understøtte kampen mod social dumping i branchen. Vi er dog enige med ministeren i, at det vil være
hensigtsmæssigt, at vi tager kampen sammen i EU, når Kommissionens vejpakke skal forhandles. Som ministeren også var inde på i sin
tale, tyder alt nemlig på, at det primære fokus for Europa-Kommissionens forslag vil være at understøtte et velfungerende indre marked, som samtidig understøtter kampen mod social dumping.
På den baggrund kan Det Konservative Folkeparti ikke støtte beslutningsforslaget, men vi ser frem til, at vi inden for meget kort tid
kan påbegynde et konstruktivt samarbejde med Folketingets partier
om vejpakken fra Kommissionen.";Andreas Steenberg
322790;Time;;Kl. 17:43
322801;Time;;Kl. 17:39
322838;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger til ordføreren.
Så vi siger tak og går videre i ordførerrækken til Det Konservative
Folkepartis fru Merete Scheelsbeck.";Benny Engelbrecht
323023;Time;"(Ordfører)
Merete Scheelsbeck (KF):
Tak for ordet, og tak til forslagsstillerne for et spændende og konkret
beslutningsforslag. Det Konservative Folkeparti er enig i, at nogle af
de nuværende regler både er uklare og med fordel kan ændres og";Kl. 17:39
323303;title_name;":
Fru Scheelsbeck tale har udløst et ønske om en kort bemærkning fra
hr. Karsten Hønge, SF.";Benny Engelbrecht
323404;Time;;Kl. 17:43
323424;name_party;":
Tak til fru Merete Scheelsbeck for de positive ord, der faldt af undervejs. Jeg er klar på, at hvis jeg spørger hvilken som helst ordfører, men især en ordfører fra De Konservative, om, hvad holdningen
er til ulovlig cabotagekørsel, er det ret indlysende, at man nok nærmest er imod det. Det, jeg godt kunne tænke mig at spørge ind til, er
den her systematik, som er kommet i cabotagekørslen, hvor man i

54

Onsdag den 24. maj 2017 (B 103)

virkeligheden har ophævet de bestemmelser, vi faktisk har, og som
skulle lægge en begrænsning på det, fordi firmaerne simpelt hen har
sat det fuldstændig i system, sådan at der i virkeligheden er fri bane
at køre på 24 timer i døgnet, 364 dage om året. Hvad mener ordføreren vi kan gøre ved det?";Karsten Hønge
324174;Time;"heder udkonkurreres af udenlandske virksomheder, og at det faktisk
i realiteten er lovligt? Ser ordføreren ikke et problem i det?
En ting er, at danske chauffører mister deres jobs, men det er også sådan, at danske virksomheder må lukke og slukke, fordi der er
fuldt ud lovlige muligheder for at udkonkurrere dem på dansk jord.
Hvad tænker ordføreren om det?";Kl. 17:44
324544;Time;;Kl. 17:46
324581;title_name;":
Ordføreren.";Benny Engelbrecht
324604;Time;;Kl. 17:44
324641;title_name;":
Ordføreren.";Benny Engelbrecht
324664;Time;"Merete Scheelsbeck (KF):
Som hr. Karsten Hønge har ret i, er vi som et parti, der går ind for at
opretholde lov og orden i samfundet, meget optaget af, at der bliver
slået hårdt ned på ulovlig cabotagekørsel. Jeg er også enig i, at vi
skal kigge på de gråzoner, som der også har været snakket om, og
jeg er faktisk i forbindelse med de rygter, der florerer om, hvad der
ligger i vejpakken fra Kommissionen, ret overbevist om, at vi også
er klar til at kigge på det.";Kl. 17:46
325141;Time;;Kl. 17:44
325178;title_name;":
Hr. Karsten Hønge.";Benny Engelbrecht
325208;Time;;Kl. 17:44
325228;name_party;":
Nu har ordføreren også været inde på det med udfordringerne med
45-timershvilene, og jeg kan som ordføreren sagtens se nogle problemer i, at de bliver håndhævet på de danske rastepladser, for hvor
holder bilerne så henne? Men den holder vel heller ikke helt, for hvis
ikke det er tilladt, må vi vel ikke bare læne os tilbage og så acceptere
en uholdbar situation, fordi vi er bange for, at noget andet er værre.
Det er vel ikke løsningen på det. Løsningen er vel at fastholde, at vi
ikke kan se vores rastepladser omdannet til primitive campingpladser, hvor chauffører lever under uværdige forhold.";Karsten Hønge
325838;Time;;Kl. 17:45
325875;title_name;":
Ordføreren.";Benny Engelbrecht
325898;Time;"Merete Scheelsbeck (KF):
Som jeg også sagde i min ordførertale, er vi også optaget af udfordringen og anerkender udfordringen, men vi skal bare også være opmærksomme på, at løsningen ikke er så ligetil. For hvis vi lige pludselig også har et forbud på over 25 timer, tror jeg bare, det medfører
nogle andre udfordringer, og dem skal vi i hvert fald være opmærksomme på, og hvis vi træffer en beslutning, skal vi i hvert fald gøre
det med åbne øjne i forhold til de konsekvenser, beslutningen kan
have. Jeg tror bare, der er rigtig mange lokalsamfund, som vil blive
trætte af det, hvis deres lokalområde pludselig bliver omdannet til
rastepladser eller langtidsparkeringspladser for lastbilchauffører.";Kl. 17:45
326610;Time;;Kl. 17:46
326647;title_name;":
Der er ønske om en kort bemærkning fra hr. Claus Kvist Hansen,
Dansk Folkeparti.";Benny Engelbrecht
326739;Time;;Kl. 17:46
326764;name_party;":
Tak for det. Al snak om ulovlig cabotagekørsel parkerer vi, for det er
vi enige om er noget rod. Men sådan som de nuværende regler er, er
de, som også ordføreren for SF var inde på, så gennemhullede, at de
i realiteten i nogle tilfælde er sat ud af kraft. Så jeg vil spørge ordføreren: Synes ordføreren ikke, det er et problem, at danske virksom-

Merete Scheelsbeck (KF):
Som jeg allerede har nævnt, er vi meget optaget af, at vejpakken også kommer til at indeholde en ny definition af cabotagekørsel og har
fokus på, at der ikke skal være de her gråzoner mere.
I forhold til det, der bliver sagt, om, at danske chauffører bliver
arbejdsløse, vil jeg sige, at det jo bare ikke er et problem lige nu. Det
er jo ikke et problem, at danske chauffører bliver arbejdsløse – vi har
ikke arbejdsløshed blandt danske chauffører. Vores største udfordring på det område er faktisk lige nu, at dem, som gerne vil være
lastbilchauffører, har svært ved at få tid til en køreprøve, så det er en
anden udfordring, vi står over for på det her område. Men lige det,
spørgeren nævner, ser jeg ikke som den store udfordring.";Claus Kvist Hansen
327882;Time;;Kl. 17:47
327919;title_name;":
Ønsker hr. Claus Kvist Hansen yderligere en kort bemærkning? Ja.
Værsgo til hr. Claus Kvist Hansen.";Benny Engelbrecht
328030;Time;;Kl. 17:47
328055;name_party;":
Jeg tror nok, der er en del danske chauffører, som gennem de sidste
8-10 år har oplevet, at det er et problem at være dansk chauffør, som
forventer danske overenskomstmæssige vilkår og i øvrigt et ordentligt job, fordi de føler sig udkonkurreret af udenlandske virksomheder og af udenlandske chauffører, som bor nat og dag i deres førerhuse og lever af dåsemad og får 3 kroner i timen. Jeg tror, problemet
er lidt større end ventetiden på at få kørekort.
Har ordføreren ikke nogen holdninger til, at danske virksomheder
faktisk må lukke og slukke, fordi EU-reglerne måske kan komme til
at bevirke, at de bliver udkonkurreret?";Claus Kvist Hansen
328692;Time;;Kl. 17:48
328729;title_name;":
Ordføreren.";Benny Engelbrecht
328752;Time;"Merete Scheelsbeck (KF):
Jo, det har jeg holdninger til, og det er også derfor, at jeg, som jeg
har sagt flere gange, forventer mig meget af den vejpakke, som skal
komme fra Kommissionen, altså at den skal medvirke til, at reglerne
bliver klarere og mere tydelige, og at den også kan være med til at
skabe bedre konkurrencevilkår for danske chauffører.";Kl. 17:48
329116;Time;;Kl. 17:48
329153;title_name;":
Der er et ønske om en kort bemærkning fra hr. Henning Hyllested,
Enhedslisten.";Benny Engelbrecht
329243;Time;;Kl. 17:48
329267;name_party;":
Det er lige en kommentar til diskussionen om, hvorvidt danske
chauffører er blevet arbejdsløse osv. osv. Det er i hvert fald en
kendsgerning, at danske chauffører er blevet presset ud af den internationale transportbranche. Tidligere var det jo et voldsomt prestige-

Onsdag den 24. maj 2017 (B 103)

fyldt job at være eksportchauffør, som det hed dengang – de tjente
skidegodt, og der var virkelig prestige forbundet med at være eksportchauffør. Der er ikke mange danske chauffører tilbage i den internationale transportbranche: de er presset ud netop på grund af de
her lønninger. Det, der er problemet, er selvfølgelig, at de løn- og arbejdsforhold, som man så kan se at rumænske og bulgarske chauffører har, også gør sig gældende i den indenlandske transportbranche,
og der er det jo så, at hele den der gråzone i forbindelse med cabotagekørsel opstår.
Jeg kunne godt tænke mig at høre, hvad ordførerens mening er
om det forslag fra De Radikale, som hr. Andreas Steenberg før lancerede fra talerstolen, og som jeg ikke har hørt De Radikale sige før,
nemlig at en løsning kunne være at lave et clean cut og sige, at der
ikke er noget, der hedder cabotage – det hedder international transport frem og tilbage over grænsen – færdig, slut.";Henning Hyllested
330519;Time;;Kl. 17:49
330556;title_name;":
Jeg tror hellere lige, jeg må understrege, at selv om man kan føle et
behov for at ytre begejstring over en bestemt erhvervsgruppes indtægtsformåen, er det nok en god idé at undgå at benytte sig af latrinære udtryk i den sammenhæng.
Ordføreren.";Benny Engelbrecht
330812;Time;"Merete Scheelsbeck (KF):
Tak for det. Jeg havde desværre ikke lige mulighed for at høre hr.
Andreas Steenbergs ordførertale, men jeg vil da gerne på et andet
tidspunkt høre, hvad han har at sige.";Kl. 17:50
331019;Time;;Kl. 17:50
331056;title_name;":
Hr. Henning Hyllested.";Benny Engelbrecht
331090;Time;;Kl. 17:50
331114;name_party;":
Det var egentlig et ret simpelt forslag, for hr. Andreas Steenberg
foreslog simpelt hen, at man ophævede cabotagebegrebet, at man ikke gav mulighed for at ligge og køre cabotagekørsel, altså at udenlandske chauffører kører indenlandsk kørsel i f.eks. Danmark til lønninger og under arbejdsforhold, som svarer til bulgarske eller rumænske forhold, hvis det er der, man kommer fra. Det ville altså betyde, at der simpelt hen kun var mulighed for at køre international
kørsel, dvs. med gods fra f.eks. Tyskland til Danmark og returlast fra
Danmark til Tyskland. Færdig. Der skal ikke være noget med at køre
hverken en eller tre cabotageture indenlands i Danmark. Det var det,
forslaget gik ud på. Det er et ret radikalt forslag – ja, det er selvfølgelig et forslag fra De Radikale – altså, det er i virkeligheden mere
skarpt end selv Enhedslistens forslag, hvor vi trods alt opererer med
en enkelt cabotagetur.";Henning Hyllested
332033;Time;;Kl. 17:51
332070;title_name;":
Ordføreren.";Benny Engelbrecht
332093;Time;"Merete Scheelsbeck (KF):
Det lyder som et interessant forslag, og vi vil også meget gerne diskutere det. For mig er det, vi kalder tingene, sådan set sekundært –
det vigtigste er, at der er noget lovgivning, og at alle overholder den
lovgivning, at der ikke er nogen gråzoner, at der ikke er nogen, der
gør noget ulovligt. Så er det også vigtigt for mig, at vi, når vi skal
forhandle den her vejpakke, får skabt mere gennemsigtighed og en
større grad af forståelse af, hvad end vi nu ender med at kalde det.

55

For min skyld kan det godt hedde cabotage, men det skal i hvert fald
ikke være det afgørende.";Kl. 17:51
332711;Time;;Kl. 17:51
332748;title_name;":
Vi siger tak til ordføreren og går over til ordføreren for forslagsstillerne, hr. Karsten Hønge, SF.";Benny Engelbrecht
332860;Time;(Ordfører for forslagsstillerne);Kl. 17:52
332913;name_party;":
På vegne af Dansk Folkeparti og SF vil jeg sige tak til ministeren og
til ordførerne for at have forholdt sig til beslutningsforslaget. Jeg vil
også på begge partiers vegne sige, at vi jo er glade for, at vi kan se et
flertal for at samles om nogle initiativer. Det er jo ikke sådan, at vi
vil påstå, at vi har fundet løsningerne på det hele. Det er helt åbenbart her, at der er rakt en hånd frem til alle de partier, der kan have
nogle indspark. I den forstand kan jeg jo så også glæde hr. Henning
Hyllested fra Enhedslisten med, at man selvfølgelig bliver inddraget.
Jeg synes ikke, hr. Henning Hyllested behøver at være så ked af ikke
at have været det tidligere, for det bliver der rig lejlighed til nu.
I SF og DF sigter vi efter at få lavet en fælles beretning, der kan
rumme et flertal i Folketinget – for på det her område skal der tages
nogle initiativer. Den danske transportbranche er nemlig under pres.
Men vi oplever, at ministeren allerhøjest sidder på passagersædet. Vi
kan jo til gengæld glæde os over, at direktøren for DTL, Erik Østergaard, siger:
»Social dumping og unfair konkurrencevilkår tager ikke nødvendigvis udgangspunkt i rene ulovligheder, men udspringer også af de
talrige muligheder, der ligger i at snige sig udenom og udnytte gråzoner i lovgivningerne. Med dette udspil« – og der refererer Erik
Østergaard til vores udspil – »kan vi komme et skridt nærmere, at
dæmme op for det.«
Som det er nu, er vi nemlig til grin i Danmark, mens de østeuropæiske vognmænd til gengæld kan grine hele vejen til banken i Bukarest eller Warszawa. Cabotagekørslen er sat i system, og i dag er
der jo i virkeligheden ingen begrænsninger. Ministeren har så i et
samråd tilbage i januar i år forsøgt at slå problemstillingen hen ved
at sige, at ifølge tal fra Danmarks Statistik udgjorde omfanget af cabotagekørsel i Danmark 2,6 pct. af det samlede cabotagearbejde – og
det betyder, at danske lastbiler udførte 9 pct. mere cabotagekørsel i
udlandet, end der blev udført cabotagekørsel i Danmark i 2014: de
sidste tal, vi har, er fra 2014. Så i den forstand og på det ene punkt er
ministeren undskyldt.
Men det afgørende, man glemmer i den her debat, hvor man prøver at lægge sådan et røgslør ud over problemstillingen, er, at der
kun er 9 ud af de 28 EU-lande med i opgørelsen. I virkeligheden fylder cabotagekørslen i Danmark langt mere. Men det er jo den sædvanlige gemmeleg, for faktum er altså bare, at man ikke kan måle
cabotagekørsel, sådan som ministeren gjorde det på samrådet. Oven
i det har vi nogle fuldstændig urimelig lange sagsbehandlingstider
ved tungvognspolitiet, bekræftet gennem svar på spørgsmål, som jeg
har stillet til justitsministeren.
Andre lande i Europa vil ikke på samme måde finde sig i den unfair og ulige konkurrence. Belgien, Holland og Frankrig har f.eks.
væsentlig højere bøder. Fra i morgen har tyskerne altså også indført
et forbud mod 45-timershvilet på rastepladserne – det var en beslutning, som det tyske forbundsråd godkendte den 31. marts – og det
vil selvfølgelig få betydning for Danmark. Derfor vil vi sandsynligvis i weekenden opleve et pres på de danske rastepladser. Det er
selvfølgelig på længere sigt et område, der skal gøres op med – ved
at få lavet nogle højere ens standarder, så man værner om chaufførernes løn-, arbejds- og boforhold, mens de er af sted. Men her og nu
bliver vi også nødt til at værne om rastepladserne.

56

Onsdag den 24. maj 2017 (B 123)";Karsten Hønge
336351;Time;"Regeringen burde både reagere og regere over for f.eks. den store
udfordring i, at chaufførerne netop ikke skal leve og bo i førerhusene
i ugevis – og for nogles vedkommende i månedsvis. Til gengæld kan
vi være helt sikre på, at varm luft og foldede hænder ikke kommer til
at ændre noget. Der er henvisninger til, at det allerede er ulovligt i
dag, men når det ikke bliver håndhævet, har det naturligvis overhovedet ingen betydning. Derfor bliver vi nødt til at have et flertal i
Folketinget, der siger: Det er ikke en situation, vi vil finde os i.
Presset mod transportbranchen kommer ikke kun fra billige
chauffører fra Østeuropa. Nu er det åbenbart sådan, at lønningerne
for de bulgarske og rumænske chauffører er begyndt at genere de
nærige arbejdsgivere så meget, at man begynder at sætte annoncer i
filippinske dagblade, hvor man lokker med guld på de europæiske
landeveje til filippinske chauffører, der måske, hvis de er heldige,
kan svinge sig helt op på, jeg tror søreme 7.000 kr. – men så skal de
til gengæld også arbejde igennem og finde sig i at bo, leve og arbejde i førerhusene i ugevis.
En af de vognmænd, der hyrer dem, har udtalt sig om det. Det er
en vognmand, der hedder Jørgen Steffensen, og som har en vognmandsforretning i Letland. Han har netop afholdt de her ansættelsessamtaler for lastbilchauffører i Filippinerne og forklarer, at han står
frem nu her, fordi han ønsker at afkriminalisere importen af filippinsk arbejdskraft til vognmandsbranchen, og alligevel vil han dog
ikke oplyse navnet på sin virksomhed. Men det er den udfordring,
som branchen står over for.
Dansk Folkeparti og SF's beslutningsforslag er jo, som jeg sagde
i starten, selvfølgelig ikke løsningen på alle problemer. Til gengæld
er vi enige om, at langt det vigtigste for os i de to partier, der lige har
fremsat det her beslutningsforslag, er, at vi, et flertal, kan nå frem til
nogle indstillinger i Transport-, Bygnings- og Boligudvalget. På den
måde håber vi på, at vi ved fælles hjælp kan finde nye veje i dansk
transportpolitik.";Kl. 17:55
338396;Time;;Kl. 17:57
338433;title_name;":
Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til
ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Transport-, Bygnings- og Boligudvalget. Hvis der ikke er nogen, der gør indsigelse mod det, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 123:
Forslag til folketingsbeslutning om kortlægning af omfanget af
udenlandske opkøb af udlejningsejendomme i Danmark.
Af Kaare Dybvad (S) og Søren Egge Rasmussen (EL) m.fl.
(Fremsættelse 31.03.2017).";Benny Engelbrecht
339061;Time;Forhandling;Kl. 17:58
339110;title_name;":
Forhandlingen er åbnet. Den indledes af transport-, bygnings- og boligministeren.";Benny Engelbrecht
339204;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
B 123 omhandler udenlandske opkøb af udlejningsejendomme i
Danmark indeholdende boliger. Der ønskes med beslutningsforslaget både en redegørelse for omfang, for de gældende regler samt for
muligheden for stramninger af lovgivningen.
Jeg vil gerne starte med at sige, at lovgivningen, som forslaget
vedrører, ikke hører under boligministerens resort. Reglerne om
udenlandske køberes ret til at erhverve danske udlejningsejendomme, der indeholder boliger, findes i lov om erhvervelse af fast ejendom, som hører under justitsministeren. Erhvervelseslovens § 1, stk.
1, medfører, at personer, der ikke har haft fast bopæl i Danmark i 5
år, alene kan erhverve fast ejendom med justitsministerens tilladelse.
Tilsvarende medfører bestemmelsen i erhvervelseslovens § 1, stk. 2,
at selskaber, foreninger m.v., altså juridiske personer, der ikke har
hjemsted i Danmark, også kun kan erhverve fast ejendom med justitsministerens tilladelse. For personer, der ikke har haft fast bopæl i
Danmark i 5 år, og for selskaber, der ikke har haft registreret hjemstedsadresse i Danmark, er det således efter de nugældende regler
muligt at nægte tilladelse til erhvervelse af fast ejendom.
Med hjemmel i erhvervelsesloven er udstedt bekendtgørelse nr.
764 af 1995, som bl.a. indebærer, at selskaber fra lande, der er medlem af EU eller har tiltrådt aftalen om det europæiske økonomiske
samarbejdsområde EØS, kan erhverve adkomst på fast ejendom i
Danmark, såfremt erhvervelsen er en forudsætning for at udøve selvstændig virksomhed eller levere tjenesteydelser. I henhold til dansk
ret så vel som EU-retten er der endvidere vide muligheder for, at
udenlandske statsborgere og selskaber kan stifte selskaber i henhold
til dansk ret. Sådanne selskaber, der direkte eller indirekte er kontrolleret af udenlandske personer eller selskaber, men som er stiftet i
henhold til dansk lovgivning og har hjemsted i Danmark, vil uden
videre kunne erhverve fast ejendom i Danmark.
Ud over de muligheder, der er for EU- og EØS-selskaber, vil det
således generelt være muligt for udenlandske personer og selskaber
ved en sædvanlig og lovlig anvendelse af danske selskaber at erhverve udlejningsejendomme, der indeholder boliger. EUF-traktatens bestemmelser om fri bevægelighed, herunder om kapitalens frie bevægelighed, sætter grænser for, hvilke lovgivningsmæssige tiltag der
kan foretages med henblik på at regulere udenlandske køberes ret til
at erhverve danske udlejningsejendomme. En eventuel stramning er
således inde at røre ved EU-rettens bestemmelser om fri bevægelighed, herunder kapitalens frie bevægelighed, som er en af de fire EUretlige grundrettigheder. Kapitalens frie bevægelighed udgør sammen med de andre grundrettigheder forudsætningen for det indre
marked. Kapitalbevægelser omfatter også udnyttelse, erhvervelse og
afhændelse af fast ejendom.
Det er således primært bestemmelserne om kapitalens frie bevægelighed, der er relevante for beslutningsforslaget, men det vil også
være relevant at overveje EUF-traktatens andre bestemmelser om fri
bevægelighed, f.eks. tjenesteydelsernes frie bevægelighed og den
frie etableringsret.
Det vil sandsynligvis ikke være muligt i henhold til EU-retten at
indføre regler, som direkte forskelsbehandler mellem danske og
udenlandske købere af udlejningsejendomme. Man kunne så overveje, om der kunne indføres andre mere indirekte former for forskelsbehandling. Men enhver begrænsning af adgangen til at købe udlejningsejendomme i Danmark vil som udgangspunkt udgøre en restriktion. Derfor bliver det afgørende, om en sådan restriktion kan
begrundes i EUF-traktatfæstede hensyn eller tvingende alment hensyn – og det skal anses for proportionalt.
Beslutningsforslaget lægger op til, at udenlandske opkøb er årsagen til stigende priser på ejendomsmarkedet, og det skal dermed
kunne begrunde et indgreb. I givet fald skulle det forhold undersøges
nærmere: Er der overhovedet en sammenhæng mellem udenlandske

Onsdag den 24. maj 2017 (B 123)

opkøb af udlejningsejendomme og højere priser på markedet for udlejningsejendomme, og vil eventuelle restriktioner udgøre et tvingende alment hensyn og være egnet til at varetage det pågældende
hensyn samt endelig ikke gå videre end nødvendigt?
Det er en bevisbyrde, som jeg vurderer det er helt umuligt at løfte. For det første går årsagssammenhængen den anden vej. Det er ikke udenlandske investorer, der er årsag til højere priser. Det er de
højere priser og forventningerne om fremtidige prisstigninger, der
tiltrækker de udenlandske investorer. For det andet er prisstigningerne jo ikke et isoleret fænomen på markedet for udlejningsejendomme. Det er hele boligmarkedet, der er steget voldsomt, navnlig i de
store byer.
Jeg anerkender fuldt ud det problem, der ligger til grund for, at
dette beslutningsforslag fremsættes, nemlig at boligpriserne er blevet
urimelig høje i hovedstaden og i de større byer. Men i stedet for at
bruge tid og kræfter på at undersøge tiltag, som dels ikke kan realiseres inden for EU-retten, dels ikke ville have nogen virkning, selv
hvis de kunne realiseres, så vil jeg foreslå, at vi ser på de egentlige
årsager til de høje priser og på, hvad vi kan gøre ved dem. Prisstigningerne er udtryk for, at der er mere efterspørgsel efter boliger, end
der er udbud. Svaret på det er ikke øgede restriktioner på boligmarkedet, men et øget udbud af boliger. Vi skal have bygget flere boliger. Det er vejen til billigere boliger, og det er den eneste vej.
De omfattende analyser, som beslutningsforslaget pålægger regeringen at gennemføre, vil være spild af tid og penge. Derfor kan regeringen ikke støtte beslutningsforslaget. Men regeringen vil gerne
drøfte det virkelige spørgsmål: Hvordan får vi bygget flere boliger til
billigere penge, så vi kan få priserne på boligmarkedet ned? Det håber jeg at Folketingets partier, herunder forslagsstillerne, vil være
åbne for en drøftelse af.
Til slut vil jeg bemærke, at jeg undrer mig over, at der er fremsat
beslutningsforslag om dette emne, som jo grundlæggende handler
om at redegøre for gældende regler og faktiske forhold, som ethvert
medlem af Folketinget kan få svar på ved at stille spørgsmål til regeringen. Spørgsmålet kunne oplagt stilles som et udvalgsspørgsmål i
stedet for at søge at pålægge regeringen en analyse med et beslutningsforslag. Tak for ordet.";Kl. 17:59
345579;Time;;Kl. 18:05
345616;title_name;":
Der er ønsker om korte bemærkninger. Først er det hr. Kaare Dybvad, Socialdemokratiet.";Benny Engelbrecht
345714;Time;;Kl. 18:06
