split;reason;text;value
219621;name_party;":
Jeg er sikker på, at det ville gøre, at de deltagende stemmer ville få størst mulig indflydelse,
men jeg er ikke sikker på, at det også ville være
det mest effektive for samfundet. Derfor er svaret nej.";Kristian Jensen
219851;name_party;":
Når hr. Ole M. Nielsen fra Kristeligt Folkeparti
fremsætter forslag på arbejdsmarkedsområdet,
så gør vi altid det i Det Konservative Folkeparti,
at vi læser det omhyggeligt og lytter med stor
interesse til de synspunkter, der kommer frem,
alt sammen ud fra en positiv indstilling til
Kristeligt Folkeparti. Men indimellem skilles
vandene, og det kommer de til på det område,

der er til diskussion her, nemlig lovforslag nr.
L55.
Der er en argumentation for forslaget fra
Kristeligt Folkepartis side, som jeg ikke ganske
kan afvise rimeligheden af. Det ser jo ud, som
om storkonflikten i marts 1998 ikke var blevet
til noget, hvis man havde beholdt de gamle
afstemningsregler, som Kristeligt Folkeparti jo
foreslår at man vender tilbage til.
Der er nogle mystiske forhold lige omkring
det, at der er 40 pet. af de stemmeberettigede,
der afgiver stemme, hvor man kan komme ud
for nogle lidt pudsige forhold med hensyn til,
om det bliver til et ja, eller det bliver til et nej.
Jeg erkender også, at dér har Kristeligt Folkeparti et argument.
Når jeg alligevel på Det Konservative Folkepartis vegne må afvise forslaget, så er det ud fra
en opfattelse af, at det, vi diskuterer her, jo er
parternes egne, interne spilleregler, som vi så
lovgivningsmæssigt må tage op her i Folketinget. Da parterne, LO og DA, for nogle år siden
bad om at få afstemningsreglerne ændret, støttede vi det ud fra det synspunkt, at det er deres
egne, interne regler, vi så blot skal have ophøjet
til lov her i Folketinget.
Derfor ville vi være dybt bekymrede over på
eget initiativ at vende tilbage til de gamle regler
- uanset hvor gode synspunkter man måtte
have for at gøre det - når det ikke sker på baggrund af en opfordring fra parterne.
Det er vores argument for, at vi naturligvis
med stor beklagelse må afvise Kristeligt Folkepartis forslag, men det er vi altså nødt til at
gøre.";Knud Erik Kirkegaard
221730;name_party;":
Den stilling, som SF har til lovforslaget, fremgik
måske af mit lidt ledende spørgsmål til Venstres ordfører. Vi kan ikke støtte det, og det kan
vi ikke ud fra, at vi mener, at demokratiet også
på arbejdsmarkedet skal være så aktivt som
muligt, og der er ingen tvivl om, at genindføres
35 pct.-reglen, vil det være med til at svække
demokratiet.
Jeg kan illustrere det med et par eksempler
fra mit tidligere liv som fagforeningsformand,
hvor det typisk var sådan, at de, der stemte,
stort set alle var dem, der stemte imod et forslag, mens de, der ville stemme for, spurgte:
»Hvorfor skal vi møde frem, når vi er sikre på,
at det alligevel ikke kan forkastes? Der skal så
stor en procentdel af de stemmeberettigede til,
at det er fuldstændig urealistisk at få det forka-

Torsdag den 2. december 1999 (L 55)
stet.« Derfor deltog de, der arbejdede aktivt for
et forslag, slet ikke i debatten og ej heller i afstemningen.
Derfor er det ret væsentligt for at få flest muligt til at deltage i debatten både for og imod et
mæglingsforslag, at der er så lav en grænse som
muligt, og jeg så helst, at der ingen grænse var,
for derved ville det sikres, at man også kunne
engagere sig for noget og ikke blot imod noget.
Så skal man have demokratiet til at være aktivt også på arbejdsmarkedet, skal man gå den
modsatte vej og fjerne de restriktioner, der er i
dag. Så vil det altid være dem, der engagerer
sig, der er med til at afgøre det. Og når der
kommer til at stå noget på spil - og det vil der
jo gøre, hvis man i virkeligheden ønsker at få
mæglingsforslaget igennem - og man undlader
at stemme, ja, så kan man risikere at blive kastet
ud i en konflikt.
Det vil med hundrede procents sikkerhed betyde, at flest muligt, også de, som ønsker at
fremme et mæglingsforslag, møder op og stemmer, og derved vil man få et meget mere engageret arbejdsmarked både på lønmodtagerside
og selvfølgelig også på arbejdsgiverside.
(Kort bemærkning).";Ole Sohn
223684;name_party;":
Jeg går stærkt ind for et aktivt demokrati. Jeg
kan bare ikke forstå, hvorfor det i fagbevægelsen først skal blive aktivt, når man har samfundet som gidsel. Jeg må indrømme, at jeg savner
forståelse for, hvorfor man ikke kan udøve det
aktive demokrati i sin forening, i sin organisation.
Og så tyder det jo ikke på, at den her ændring af stemmereglerne gav det helt store engagement, når stadig væk kun 47 pet. ved sidste
konflikt mødte op og stemte. Da havde nejsigerne jo fået muligheden for at få indflydelse.
Alligevel kom der altså kun 26 pet. af de stemmeberettigede og stemte nej. Og man må formode, at de faktisk kom alle sammen: det var
der jo ligesom lagt op til.
Det synes jeg giver os en helt anden erfaring
end den, vi har haft tidligere. Så jeg må altså
igen stille spørgsmålet: Hvorfor skal man ikke i
fagbevægelsen udøve det demokrati på et tidligere tidspunkt?
(Kort bemærkning).";Ole M. Nielsen
224596;name_party;":
Nu kan man sige, at 47 pet., der deltager i en afstemning, ikke er meget, men det er faktisk væ-

1879

sentligt mere, end det har været tidligere, hvor
man har haft en højere tærskel for at kunne
nedstemme et forslag. Så det har haft en positiv
effekt på stemmedeltagelsen, at man har nedsat
grænsen.
Jeg er helt med på, at demokratiet burde
være med langt tidligere i forhandlingssituationen, og det er det også. Men jeg synes, det er en
lidt underlig argumentation at sige: Vi er nødt
til at gøre det nærmest umuligt at stemme et
mæglingsforslag ned for at sikre demokratiet.
Altså hvis vi nu forestiller os, at man ikke i
realiteternes verden kan stemme et mæglingsforslag ned, så fjernes jo en demokratisk mulighed for lønmodtagerne for at få indflydelse på
deres egne løn- og ansættelsesvilkår, og det synes jeg da ikke er spor demokratisk.
Så derfor har jeg ikke hørt andre argumenter,
der er bedre for det aktive demokrati, men jeg
lytter selvfølgelig gerne og lader mig overbevise.
(Kort bemærkning).";Ole Sohn
225628;name_party;":
Jeg skal formulere mig i spørgsmålsform, så
derfor må jeg spørge, om hr. Ole Sohn ikke kan
forstå - nu kan han forstå temmelig meget, så
det får jeg sikkert et positivt svar på - at når
man skal have den høje nejstemmeprocent på
35, som vi foreslår her, og som jo ikke er noget
uhistorisk, ikke noget uprøvet - og det må jo
heller ikke have været særlig udèmokratisk, for
det er noget, man trods alt har levet med i en
lang, lang årrække så er det jo, fordi så har
man muligheden for at stemme nej, hvis det
virkelig er noget horribelt, der er til afstemning.
Hvis det er sådan noget »comme ci comme
ca«, som de, man i øvrigt har valgt til det fra de
to organisationers side, har forhandlet sig til
over en lang, lang, lang periode og til sidst fået
mæglingskvinden/-manden til at være med til
at udforme mæglingsforslaget på, så må vi nok
tro, at det ikke er sådan noget, der er helt asocialt, sådan fuldstændig umenneskeligt og heller ikke fuldstændig utåleligt for den anden side, for arbejdsgiveren. Derfor er det, jeg synes,
vi kan kræve en stor nejprocent.
(Kort bemærkning).";Ole M. Nielsen
226725;name_party;":
Jeg er naturligvis glad for, at hr. Ole M. Nielsen
mener, at jeg er i stand til at forstå meget, men
jeg kan ikke helt forstå argumentationen. Hvorfor er det kun den part, som kunne finde på at

1880

Torsdag den 2. december 1999 (L 55)

stemme nej til mæglingsforslaget, som skal
have vanskeligheder? Skulle man så ikke i demokratiets navn indføre en tilsvarende procent
for dem, der ønsker at stemme ja til at få noget
gennemført, så de også skal gøre et eller andet
aktivt for det? Hvorfor er det kun den ene part,
der skal?
Det er derfor, jeg siger: Hvis ikke man havde
en grænse overhovedet, så ville man jo være i
den situation, at en stor del af medlemmeme
måske syntes, det var lidt »comme ci comme
ca«, at der var ikke noget i det, men at alternativet, nemlig en konflikt, trods alt var værre end
at få mæglingsforslaget stemt igennem, så alle
mand måtte af huse for at stemme mæglingsforslaget igennem, og så ville folk jo møde op.
Det er derfor, jeg siger, det skal være ens for
begge parter. Så hvis der skulle være logik i
Kristeligt Folkepartis forslag, skulle man jo sige:
Der skal også være 35 pet. af de stemmeberettigede, der stemmer ja, for at det kan vedtages.
Så har man de samme betingelser, men jeg tror
nu nok, det vil være noget urealistisk, så det er
nok bedre at gå den modsatte vej.
(Kort bemærkning).";Ole Sohn
228078;name_party;":
Jeg blev alligevel skuffet over hr. Ole Sohns evner til at forstå. Jeg beklager, at jeg må prøve
igen, om ikke hr. Ole Sohn kan forstå, at de, der
ikke møder frem, er de passive jasigere, som
heller ikke møder frem til generalforsamlingen i
den faglige organisation, fordi de tænker: Det
går jo nok, og egentlig er sådan rimelig godt tilfredse med livet og vel også er rimelig godt tilfredse med dem, der varetager deres sager, må
man tro, ellers var det jo med at møde op. Jeg
tror, det er det, det handler om.
I øvrigt ville jeg da meget hellere, at man
kunne få en 100 pct.s stemmeafgivhing, altså at
folk havde pligt til at stemme. Så skulle det
selvfølgelig være ens, det er klart, ellers er det
ikke rimeligt. Men det kan man ikke, og man
har erfaring for de lave stemmeprocenter, som
jo er langt, langt lavere end til f.eks. folketingsvalg, som vi jo da roligt kan sammenligne det
med. Det ligner folkeafstemninger, som jeg i
øvrigt af samme grunde som de her nævnte
ikke går særlig meget ind for, for det er jo tit og
ofte komplekse situationer, som vælgerne ikke
har forudsætninger for at tage stilling til uden
at studere dem meget.";Ole M. Nielsen
229245;name_party;":
Det foreliggende lovforslag, som er fremsat af
Kristeligt Folkeparti, er efter Dansk Folkepartis
opfattelse et forslag, som sammen med det netop behandlede forslag om udvidelse af tidspunktet for en arbejdsmarkedskonflikts ikrafttræden kan begrænse konflikter på arbejdsmarkedet og sikre, at et mæglingsforslag ikke forkastes med en lille margin.
En storkonflikt på arbejdsmarkedet er intet
mindre end en katastrofe, som koster milliarder
af kroner for det danske samfund. Ikke alene
virksomhederne rammes hårdt: det gør den enkelte lønmodtager også.
Dansk Folkeparti mener, at det er ødelæggende med konflikter på arbejdsmarkedet, og at
de ødelæggende konflikter på arbejdsmarkedet
skal undgås. Derfor er en udvidelse af flertallet
i forbindelse med en urafstemning til 35 pet. af
de deltagende i afstemningen efter vor opfattelse en mulighed, men vi mener samtidig, at det
er et område, som skal forhandles tilrette mellem Dansk Arbejdsgiverforening og LO.
Som det foreligger her, kan vi altså ikke støtte lovforslaget fra Kristeligt Folkeparti.";Mogens Andreasen
230317;name_party;":
Baggrunden for Kristeligt Folkepartis lovforslag
er, at urafstemningen i forbindelse med overenskomstforhandlingerne i 1998 endte med et
nej. Det var jo selvfølgelig beklageligt nok, men
at stramme afstemningsreglerne på det grundlag mener vi i CD ikke er rimeligt. Hvis urafstemninger på arbejdsmarkedet skal have nogen ret, så skal det også være muligt at stemme
et nej hjem, ellers er det ikke noget demokrati.
Så kan man selvfølgelige sige: Et bredt udsnit af
Folketingets partier greb jo rent faktisk ind i
storkonflikten i 1998, og er vi så ikke lige vidt?
Men dertil mener jeg der er at sige, at en
storkonflikt som den, vi så i 1998, trods alt og
heldigvis er så sjældent forekommende, at man
ikke på den baggrund kan tillade sig at generalisere, sådan som Kristeligt Folkeparti her gør,
og så på den baggrund finde anledning til at
stramme afstemningsregleme.
Ved førstebehandlingen af lovforslaget om
ændring af lov om mægling i arbejdsstridigheder i 1996, som gav den øgede mulighed for at
stemme mæglingsforslaget ned, og som jo også
blev vedtaget, lagde vi i CD meget vægt på, at
lovforslaget var fremsat på baggrund af et fælles forslag fra LO og DA. Vi er tilhængere af det

(236)
Torsdag den 2. december 1999 (L 55)
danske aftalesystem, og derfor kan CD ikke
støtte forslaget.";Susanne Clemensen
231632;name_party;":
I behandlingen af det forrige forslag havde
Kristeligt Folkepartis ordfører en meget høj
cigarføring. Jeg tror nok, at jeg ville have haft
en lidt lavere profil, hvis det næste punkt på
dagsordenen var behandlingen af et forslag,
hvor Kristeligt Folkeparti i så udpræget grad
gør sig klogere end arbejdsmarkedets parter.
Jeg ville nok have haft en lidt lavere profil i det
forrige.
Med det her forslag afslører Kristeligt Folkeparti jo, at de har et noget speget forhold til det
interne demokrati i fagbevægelsens organisationer, samtidig med at de lægger op til en særegen fortolkning af, hvem der skal afgøre
udfaldet af en afstemning om overenskomstfornyelser.
I mine øjne er det naturligvis legitimt at forholde sig til lovstof, som forligsmandsloven jo
er, men jeg synes nok, at forslaget om indgreb i
de interne beslutninger i fagbevægelsen, det er
noget andet.
Da loven blev ændret med virkning fra 1. januar 1997, betragtede vi det i Enhedslisten som
et om end lille fremskridt i anerkendelsen af
fagbèvægelsens medlemmers ret til. at have indflydelse på deres egne løn- og arbejdsforhold.
Vores principielle holdning er, at urafstemninger om overenskomstfornyelser skal afgøres
ved simpelt flertal, som tilfældet er ved andre
afstemninger i det her land. Men i mangel af
bedre så var lovændringen i 1997 da et fremskridt.
De, der følger lidt med i arbejdsmarkedsforhold, kunne da også med glæde konstatere, at
et mangeårigt fald i stemmedeltagelsen ved
overenskomstfornyelser blev vendt til en stigning i 1998. En del af baggrunden var, at den
omtalte lovændring skærpede forbundenes opmærksomhed om at sikre en høj stemmedeltagelse, som jo må være i alles interesse for at sikre den størst mulige opbakning om de overenskomster, der skal arbejdes under. At der så
samtidig var et rimelig klart nej i afstemningsresultatet, ja, det skyldes jo ikke afstemningsreglerne, men forligenes og mæglingsforslagenes indhold.
Når forslagsstilleren til det her foreliggende
lovforslag vil have skruet tiden tilbage til før
1997 med henvisning til, at et såkaldt lille flertal
af de stemmeberettigede medlemmer kan afvise

1881

et mæglingsforslag på vegne af flertallet af de
stemmeberettigede, så er de ude i et skidt ærinde. Skulle det måske være en bedre idé, at et
mindretal af de afgivne stemmer skulle bestemme på flertallets vegne? Eller vil Kristeligt
Folkeparti ved hjælp fra højere magter fastslå,
at de, der ikke stemmer, ville have stemt ja, hvis
de havde stemt?
Det er desværre ikke altid, at folk gør brug af
deres stemmeret hverken ved overenskomstfornyelser eller ved andre afstemninger. Det skal
være en målsætning også i denne her sammenhæng at fremme en så høj stemmedeltagelse
som overhovedet muligt, bl.a. ved at de stemmeberettigede er på det rene med, at deres
stemme har betydning - og det er jo det, der er
afgørende - for det samlede resultat. Afstemningsregler, der betyder en afgørelse ved almindeligt flertal, er den bedste løsning i den
sammenhæng. Og uanset hvad er det decideret
udemokratisk, hvis vi lader dem, der ikke
stemmer, være dem, der bestemmer.
Til sidst skal den også med, forslagsstillernes
betragtning om, at det skal være fagbevægelsens medlemmer eller deres valgte repræsentanter, der tager stilling til et forhandlingsresultat. Ja, jeg er sikker på, at fagbevægelsens medlemmer og kompetente forsamlinger selv både
kan og vil beslutte, hvordan afstemningsproceduren skal være inden for de enkelte forbund. I
Enhedslisten har vi også en mening om den sag.
Men den mening, nemlig størst muligt medlemsdemokrati i fagbevægelsen, fremfører vores medlemmer i deres faglige organisationer.
Vi vil altså med næb og kløer stemme imod det
her.
(Kort bemærkning).";Jette Gottlieb
235354;name_party;":
Det kom jo ikke bag på mig, at fru Jette Gottlieb
kom efter mig med den der med tilliden til de
faglige organisationer. Men forskellen på
Enhedslisten og SF på den ene side og os på
den anden side er nemlig, at jeg ikke har tillid
til de faglige organisationer. De faglige organisationer varetager nemlig ikke samfundets interesser. De varetager deres fagfællers, deres egne
interesser, deres egoistiske og gruppeegoistiske
interesser, hvorimod Folketinget har det formål
at varetage helhedens interesse, samfundets
interesse. Så derfor har jeg jo ikke den samme
tillid til arbejdsmarkedets parter, som de to
partier har. Det var derfor, jeg undrede mig
over de to partiers forbehold over for det, der lå

1882

Torsdag den 2. december 1999 (L 55)

her med at hæve fra 3 til 5 dage. Så det har fru
Jette Gottlieb ingen grund til at undre sig over.
(Kort bemærkning).";Ole M. Nielsen
236243;name_party;":
Nej, men det gav mig så nogle andre ting at undre mig over. Vil det sige, at hr. Ole M. Nielsen
mener, at det ikke er i samfundets interesse at
sikre så højt et demokratisk niveau som muligt
i de organer, der afgør overenskomsters udfald?
Og er det ikke i samfundets interesse, at demokratiet blomstrer bedst muligt, også i fagbevægelsen? Og er det ikke i samfundets interesse, at
der er så høj stemmedeltagelse som muligt ved
afgørelse af overenskomster? Og er det ikke
netop det, der faktisk vil komme til at være i
baggrunden, hvis man laver nogle ændringer af
det her?
Thorkild B. Fransgaard (FRI):
Der kan findes gode argumenter både for og
imod det her lovforslag, men jeg mener, at der
er flest argumenter for. Derfor kan vi støtte det
her forslag.
Når der sker det, at der udbryder en konflikt,
så er det en ulykkelig situation såvel for lønmodtageren som for de virksomheder, det går
ud over. Nu taler vi altid om virksomhederne,)
men jeg er sikker på, at det i lige så høj grad går
ud over lønmodtagerne og deres familier. Derfor er det rigtigt, at hvis sådan en storkonflikt
skal bryde ud, så er det med, at det er så stort et
demokratisk grundlag som muligt, der har
stemt for, at det skal ske.
Derfor finder vi det rigtigt, at mindst 35 pet.
af de stemmeberettigede skal have stemt nej til
et mæglingsforslag, for at konflikten kan bryde
ud. Der kan godt findes argumenter for, at det
ikke er demokratisk, men der er også argumenter for, at det virkelig er demokratisk. For i det
tilfælde, hvor der kun er en stemmeprocent på
50, og der er så godt halvdelen af disse, der
stemmer nej, så vil det sige, at de 25 pet. er
skyld i, at 100 pet. af medarbejderne kommer
ud i en konflikt.
Men som sagt kan der findes argumenter
begge veje, men der er flest for at stemme for
det her lovforslag, for som sagt så er det en
ulykkelig situation for begge parter, hvis der
sker det, at der bliver en konflikt. Vi i Frihed
2000 er kommet frem til den konklusion, at vi
kan støtte lovforslaget.";Jette Gottlieb
238273;title_name;":
Ordføreren for forslagsstillerne, hr. Ole M.
Nielsen.";Henning Grove
238349;name_party;":
Det er jo ikke noget uprøvet noget, og vi kan
ikke opfatte det udemokratisk, det vi foreslår.
Det er dog et velafprøvet system, som har været
gældende i mange år. I fru Jette Gottliebs indlæg, sådan i hendes stemmeføring omkring det
her før 1997, der lød det, som om det var enevældens tid, men da havde vi også en slags demokrati i Danmark på det tidspunkt.
Men når vi fremsætter det her lovforslag, så
er det først og fremmest, fordi vi mener, at arbejdskonflikter så vidt muligt skal undgås. De
hører fortiden til. De hører ikke hjemme i et højt
udviklet, integreret samfund, hvor vi alle er
stærkt afhængige af, at tingene fungerer og altså afhængige af den menneskelige faktor.
Vi mener ikke, at vi helt skal fjerne konfliktretten, men vi skal indrette processerne, så konfliktretten kun kommer i brug i ganske ekstreme situationer. Det er uacceptabelt, at konflikter
opstår på grund af uhensigtsmæssige forhandlingsformer og afstemningsregler. Konflikten i
1998 fik vi kun, fordi afstemningsregleme i
mæglingsloven var blevet ændret. Hvem havde
noget ud af det, der betyder noget for den enkelte og samfundet? Konflikten var dyr, og den
var ond.
Nu vil jeg gerne have, at fru Jette Gottlieb
hører efter, for hun tror nemlig ikke, at jeg siger
det, jeg siger her: Konflikten var dyr, og den var
ond på den måde, at det ikke er sjovt for almindelige, sociale og omgængelige mennesker at
blive sat i den ubehagelige situation at skulle
konflikte imod hinanden og i øvrigt være i tvivl
om brødet.
Den gamle regel med krav om 35 pet. nejstemmer for at forkaste et mæglingsforslag havde en lang årrække bag sig, og det er ikke alt
nyt, der er godt. Man argumenterede i sin tid
for ændringen til kun 25 pet. nejstemmer af de
stemmeberettigede som betingelse for en forkastelse med argumentet om, at det var mere demokratisk.
Jeg spørger, om de organisationers medlemmer ønsker et demokrati, og tillader mig selv at
svare nej. Hvis de ønskede et demokrati, måtte
der være flere, der mødte op til organisationernes generalforsamlinger. De har overladt afgørelserne til det repræsentative demokrati, og de
ønsker ikke engang at være med til at bestem-

Torsdag den 2. december 1999 (L 55)
me, hvem der skal repræsentere dem. Når man
har forladt sig på det repræsentative demokrati,
må man også regne med, at det er repræsentanterne dér, der har bedst mulighed for sammen
med modpartens repræsentanter og i den sidste
ende med Forligsmandsinstitutionen at skønne,
hvad der er rimeligt for parterne og det samfund, de agerer i.
Den eksisterende regel, hvor der kun kræves
25 pet. nejstemmer af de stemmeberettigede, giver for meget magt til de, skal vi kalde dem aggressive nejsigere, på de passive jasigeres bekostning.
Man kan argumentere for, at 35 pct.-reglen
var for krævende, men hvis man ikke gider at
bruge sin demokratiske rettighed, må det jo
være, fordi det, der er sat til afstemning, slet
ikke er så galt endda. Det er nogle meget lave
stemmeprocenter, man har kunnet mønstre i
konfliktsituationer. Under den gamle regel var
det 30-40 pet. af de stemmeberettigede.
Argumentet for den nye regel var at få flere
til at deltage. Det har nu været prøvet, og man
nåede kun til 47 pet., hvoraf de 26 pet. altså var
nej. Det var ikke imponerende, og det overbeviser ikke mig om berettigelsen af at lade samfundet bløde for at imødekomme nejsigerne.
Man må vel formode, at en meget stor procentdel af nejsigeme har stemt. Og så sagde den
konservative ordfører, at det her det er parternes interne spilleregler. Ja, o.k., men vel at
mærke med samfundet som gidsel, og det synes
jeg ikke er rimeligt.
Men hvad har vi så alle ud af det? Et meget
uhensigtsmæssigt resultat af et lovindgreb, som
har været med til at skubbe inflationen i gang
igen i vort samfund. Jeg håber, at man kan forstå på Kristeligt Folkepartis hele ageren, altså
ikke den her alene, men vores ageren i det hele
taget, at vi ikke er imod, at lønmodtagere skal
have rettigheder, og heller ikke imod, at de skal
have mulighed for at forsvare disse.
Men jeg håber også, at de politiske partier
kan indse, som organisationerne på arbejds- I
markedet har gjort det nu her for den kommende overenskomstforhandling, at vi ikke bliver
rigere af at dele ud til hinanden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
I

1883

Afstemning";Ole M. Nielsen
242721;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 34:
Forslag til folketingsbeslutning om sikring af
organisationsfriheden.
Af Kristian Jensen (V), Knud Erik Kirkegaard
(KF), Mogens Andreasen (DF), Ole M. Nielsen
(KRF) og Thorkild B. Fransgaard (FRI) m.fl.
(Fremsat 12/11 99).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Dette beslutningsforslag om organisationsfrihed
er stort set fra ende til anden genfremsættelse af
en række tidligere beslutningsforslag. Ligesom
tidligere handler forslaget reelt om at forbyde
brugen af eksklusivaftaler på det danske arbejdsmarked, og ligesom tidligere henvises der
i forslaget til, at Danmark handler i strid med
sine internationale forpligtelser ved at tillade
brugen af eksklusivaftaler. I den anledning finder jeg behov for endnu en gang at skitsere forpligtelserne omkring sikring af foreningsfriheden.
På nationalt plan har vi i Danmark foreningsfrihedsloven, og i modsætning til forslagsstillerne mener regeringen, at denne lov sikrer både
den positive og den negative foreningsfrihed,
dvs. at den sikrer retten til at være medlem af
en forening, og den sikrer retten til ikke at være
medlem af en forening.
Som forslagsstillerne peger på, har Danmark
også internationalt forpligtet sig til at sikre organisationsfriheden. Nogle af de mest centrale
instrumenter hertil er ILO-konvention nr. 87
om foreningsfrihed og beskyttelse af retten til at
organisere sig og nr. 98 om retten til at organisere sig og føre kollektive forhandlinger. Begge

1884

Torsdag den 2. december 1999 (B 34)

disse konventioner er ratificeret af Danmark, og
efter ILO's opfattelse regulerer de to konventioner ikke spørgsmålet om eksklusivaftaler.
Den Europæiske Fællesskabspagt, som man
også henviser til, er en erklæring om Fællesskabets arbejdsmarkedsmæssige og sociale dimension. Den indeholder en række målsætninger,
bl.a. om organisationsfriheden, men som forslagsstillerne også er opmærksomme på, er der
tale om hensigtserklæringer. Og jeg mener faktisk, at regeringen efterlever pagten og dennes
ånd. Egentlig EU-regulering kan der ikke blive
tale om, da det netop ved indgåelsen af den sociale protokol, som nu er indskrevet i Amsterdamtraktaten, er blevet slået fast, at EU ikke har
kompetence til at regulere nationale forhold om
organisationsret, strejkeret, lønforhold eller ret
til lockout. Andet kunne vi nok heller ikke have
accepteret fra dansk side.
Andre internationale forpligtelser, som Danmark har tilsluttet sig, er Europarådets Socialpagt og Den Europæiske Menneskerettighedskonvention. Regeringen prioriterer sine internationale forpligtelser højt og følger retsudviklingen inden for de internationale organisationer
nøje, og derfor blev foreningsfrihedsloven til
som følge af en dom ved Den Europæiske
Menneskerettighedsdomstol.
Bortset fra en skærpelse af loven i 1990, som
skyldtes et stigende antal nationale sager om
afskedigelse af uorganiserede, har regeringen
ikke siden fundet anledning til at ændre loven.
Til forskel fra da vi sidst debatterede et lignende forslag, har Højesteret nu i to domme
godkendt eksistensen af eksklusivaftaler på det
danske arbejdsmarked. Højesteret henviser til,
at eksklusivaftaler som sådan ikke er i strid
med Den Europæiske Menneskerettighedskonvention, således som den hidtil er blevet fortolket af Den Europæiske Menneskerettighedsdomstol.
Med dommene fra Højesteret, som vel også
af forslagsstillerne tillægges betydelig vægt og
må tillægges betydelig vægt i den videre debat,
underbygges regeringens opfattelse af, at eksklusivaftaler kan benyttes på det danske arbejdsmarked inden for rammerne af foreningsfrihedsloven.
På den baggrund mener regeringen fortsat, at
vi i Danmark efterlever de internationale forpligtelser, som vi har påtaget os i relation til organisationsfriheden, og at vi efterlever målsætningeme i fællesskabspagten.

Jeg kan derfor, og næppe til forslagsstillernes
enormt store overraskelse, meddele, at regeringen ikke kan støtte beslutningsforslaget.";Henning Grove
