split;reason;text;value
29128;title_name;":
Jo, det er en rigtig god idé, at vi har et fælles grundlag at stå på. Det
har vi forhåbentlig også al den stund, at der jo i forbindelse med vedtagelsen af det lovforslag, der er til diskussion her, blev stillet ganske mange spørgsmål fra Folketinget, som alle sammen er besvaret.
Jeg kan ikke huske, hvor mange samråd jeg var i, men det var i hvert
fald et par stykker, og der var ganske megen debat i forskellige sammenhænge. Derved skulle der jo gerne være etableret både det vidensgrundlag og det faktuelle grundlag i øvrigt, der skal til, for at vi
kan have diskussionen.
Men alt det ændrer jo ikke på, at det, vi nok i fællesskab skal passe på med at foregøgle danskerne, er, at der er nogen lette løsninger
på en problemstilling, der er så væsentlig i sin karakter og i sin natur, fordi vi har at gøre med mennesker, der er på flugt fra en terrororganisation, vi i øvrigt selv gør alt, hvad vi kan, for at bekæmpe.";Mette Frederiksen
30061;Time;"Spm. nr. S 1030
3) Til justitsministeren af:
Karsten Lauritzen (V) (medspørger: Martin Geertsen (V)):
Mener ministeren, at reglerne om midlertidig beskyttelse, der blev
vedtaget med lovforslag nr. L 72, har haft den ønskede effekt efter
lovens ikrafttræden?";Kl. 13:21
30332;title_name;Værsgo.;Formanden
30349;Time;;Kl. 13:22
30372;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at reglerne om midlertidig beskyttelse, der blev vedtaget med lovforslag nr. L 72, har haft
den ønskede effekt efter lovens ikrafttræden?";Karsten Lauritzen
30563;Time;;Kl. 13:23
30576;title_name;Hr. Karsten Lauritzen for afsluttende spørgsmål.;Formanden
30634;Time;;Kl. 13:21
30647;title_name;Justitsministeren.;Formanden
30675;Time;;Kl. 13:23
30698;name_party;":
Tak. Jeg vil da også gerne være den første til at kvittere for en god
og grundig lovbehandling i forbindelse med L 72. Det, der førte til,
at Venstre stemte for, var, at vi fik nogle svar og også nogle ærlige
svar, og det vil jeg da gerne kvittere for.
Det, vi så synes er lidt uheldigt nu, er, at regeringen ikke er helt
ærlig om, hvad det her lovforslag så har betydet, og der er altså forskel på det, ministeren siger her i Folketingssalen, og så det, den socialdemokratiske ordfører har sagt. Der efterspørger vi sådan set bare en ærlighed, og det ærlige svar er, at regeringen ikke har ændret
på, om man kan få asyl i Danmark, med den her stramning. Man har
hverken indskrænket eller udvidet kravene til at opnå beskyttelse i
Danmark, og det forstår vi ikke hvorfor regeringen ikke bare siger
ærligt i stedet for at sende sin politiske ordfører i byen med et helt
andet budskab.";Karsten Lauritzen
31593;Time;;Kl. 13:22
31606;title_name;Ministeren.;Formanden
31627;Time;;Kl. 13:22
31666;title_name;":
Jeg synes bestemt, Venstre har en del af æren for en meget grundig
lovbehandling i forbindelse med vedtagelsen af det her lovforslag,
for det var ikke mindst Venstre, der stillede mange spørgsmål. Det
vil jeg gerne takke for. Og så vil jeg sige, at jeg hele vejen igennem
har sagt, at hvis man er individuelt forfulgt og derfor har et beskyttelsesbehov, har man samme adgang til asyl i Danmark, som man
har haft også under tidligere borgerlige regeringer. Det følger af vores internationale forpligtelser, men mon ikke også de fleste vil mene, at det følger af vores menneskelige forpligtelser, at hvis borgere
er individuelt forfulgt, så kan de nyde beskyttelse i vores land.";Mette Frederiksen
32383;title_name;":
Det kommer til at ligge lidt i forlængelse af det spørgsmål, vi lige
har været igennem, og derfor skal jeg ikke gentage alt, hvad jeg sagde, men blot lige gentage, at vi har strammet asylreglerne, og at vi
har gjort det, fordi vi ønsker at finde det rette balancepunkt, og i øvrigt lige understrege, at de stramninger jo ikke kun gælder syriske
asylansøgere.
Når jeg bliver spurgt om, om lovforslaget har haft den ønskede
effekt, må jeg gentage, hvad jeg har sagt mange gange: Det er grundlæggende ikke muligt at forudse udviklingen i antallet af asylansøgere, heller ikke sammensætningen. Det skyldes selvfølgelig, at der er
en lang række faktorer, der kan påvirke det, og at vi i bund og grund
ikke kan forudse, hvilke faktorer der spiller ind i forhold til hinanden. Derfor har jeg konsekvent afholdt mig fra at forudse eller forsøge at gætte, hvor mange asylansøgere der vil blive omfattet af de nye
regler, eller hvilken virkning de nye regler vil kunne få for indrejsetallet.
Hr. Karsten Lauritzen har også på skrift bedt om oplysninger om,
hvor mange personer der indtil nu er blevet omfattet af den nye midlertidige beskyttelsestatus. Udlændingestyrelsen har oplyst, at styrelsen i perioden fra den 20. februar til den 9. april i indeværende år har
meddelt i alt 1.606 opholdstilladelser efter udlændingelovens § 7.
Og de fordeler sig sådan, at 1.313 har opnået konventionsstatus, at
234 har opnået beskyttelsesstatus efter stk. 2, og at 59 asylansøgere
har opnået midlertidig beskyttelse. Af de 59 personer, der blev meddelt midlertidig beskyttelsesstatus, var 26 syriske statsborgere og 33
statsløse. De 59 personer svarer til 4 pct. af det samlede antal asylansøgere, som i perioden er meddelt opholdstilladelse, og til ca. 23 pct.
af de i alt 255 asylansøgere fra Syrien og statsløse, som er meddelt
beskyttelsesstatus efter § 7, stk. 2 eller stk. 3.
Hvor stor en effekt stramningen af asylreglerne har medført i forhold til indrejsetallet, kan vi jo ikke sige noget bestemt om, men det,

Onsdag den 15. april 2015 (S 1030)

vi i hvert fald kan sige, er, at vi kan konstatere, at antallet af registrerede asylansøgere er faldet meget betydeligt, siden regeringen offentliggjorde stramningen af asylreglerne i september, for siden antallet af asylansøgere toppede tilbage i september 2014 med 3.150
asylansøgere, er antallet faldet til 440 i 2015, svarende til et fald på
ca. 86 pct.";Mette Frederiksen
34790;Time;;Kl. 13:25
34803;title_name;Hr. Karsten Lauritzen.;Formanden
34835;Time;;Kl. 13:25
34858;name_party;":
Tak for det svar. Det er jeg rigtig glad for. Det er jo et, vi har efterspurgt i lang tid, og det er også derfor, vi har stillet spørgsmålet hernede i Folketingssalen. Så jeg vil gerne kvittere for det svar.
Grunden til, at vi har interesseret os for det fra Venstres side, har
jo været, at den nuværende justitsminister, som jeg i øvrigt synes på
mange områder gør det ganske udmærket, også bedre end sin forgænger på nogle områder, jo dog ligesom forgængerne har givet indtryk af, at vi strammer reglerne. Det har ministeren også sagt i et
svar på et decideret spørgsmål, altså at vi strammer reglerne på asylområdet. Jeg tror sågar, at regeringen har indrykket store busannoncer om, at man strammer reglerne og stiller flere krav til indvandrere
og har givet indtryk af, at nu løser man op for det her problem med
asyltilstrømningen til Danmark. Derfor har vi så spurgt om det.
Der er det her lovforslag, som Venstre har stemt for, og vi sagde,
at det stemmer vi for, fordi det er en lille stramning, men dog et kirurgisk indgreb – men hvor mange er så omfattet af det? Jeg er glad
for, at vi har det svar nu, for det svar er jo, hvis jeg hører det, justitsministeren siger, korrekt, at 59 ud af 1.606 er omfattet. Det er sådan
omkring 3½-4 pct. Så regeringens stramning af reglerne, som man
kan læse om på busskure og busser, rammer så 3½-4 pct. Jeg må sige, at det synes jeg ikke er voldsomt imponerende. Det bekræfter
mig i hvert fald i, at det, vi i Venstre sagde, da vi behandlede lovforslaget, nemlig at det var en meget, meget lille gruppe og en meget,
meget lille mikrostramning, er korrekt. Jeg vil bare takke ministeren
for at gøre opmærksom på, at det altså desværre kun er meget, meget
få, der i virkeligheden er ramt af de her ændrede regler, som regeringen har gjort til et helt afgørende punkt i sin asylpolitik og nu fører
valgkamp på.
Jeg vil godt spørge justitsministeren igen, om hun ikke kan bekræfte, at det kun er 3½-4 pct. af de ansøgninger, der er behandlet
nu, som har medført et andet opholdsgrundlag, end de ellers ville have, som altså er berørt af den såkaldte stramning, regeringen har lavet.";Karsten Lauritzen
36995;Time;;Kl. 13:27
37008;title_name;Ministeren.;Formanden
37029;Time;;Kl. 13:27
37068;title_name;":
Jeg tror nok, at hvis man skal foretage en fuldstændig analyse af det
her, i det omfang det lader sig gøre, skal man kigge på to spørgsmål.
Man skal se på, hvor mange der har fået meddelt opholdstilladelse
og efter hvilke bestemmelser. Det er det, der vedrører de 4 pct. Men
den anden side af den her mønt, så at sige, eller diskussion er jo hele
indrejsetallet, fordi vi jo, som vi har diskuteret i Folketingssalen tidligere, godt ved, at nogle af de menneskesmuglere, som arbejder ude
på det internationale marked, er opmærksomme på, hvilke diskussioner der er i de enkelte lande, og hvilke regler der er. Det, vi samtidig
kan konstatere, er jo et ret, må man sige, stort fald i indrejsetallet, og
det tror jeg bare skal med for at have det fuldstændige billede, i det
omfang vi har det for nærværende.

7";Mette Frederiksen
37888;Time;;Kl. 13:28
37901;title_name;Hr. Karsten Lauritzen.;Formanden
37933;Time;;Kl. 13:28
37956;name_party;":
Tak. Jamen de menneskesmuglere finder da ud af de her tal. Altså,
man kan jo ikke give indtryk af, at vi laver en stor stramning og så
regne med, at det slår igennem. De undersøger jo tingene, og de finder ud af, at det her asylstramningsfatamorgana, som regeringen har
tegnet et billede af, i virkeligheden rammer meget, meget få.
Jeg bliver nødt til at sige til justitsministeren – og jeg vil høre,
om hun ikke kan bekræfte det – at hvis man skal lave en ærlig sammenligning for at se, om det har haft nogen effekt, må man kigge på
indrejsetallet de første 2 måneder af 2015 kontra de første 2 måneder
af 2014. Det er de kendte tal. Hvis man sammenligner de to tal, er
der faktisk sket en stigning. Kan ministeren ikke bekræfte det? Der
er flere, der er rejst ind i januar og februar måned og har søgt om
asyl i Danmark i 2015, end der var i 2014. Kan ministeren ikke bekræfte, at det forholder sig sådan?";Karsten Lauritzen
38875;Time;;Kl. 13:29
38888;title_name;Ministeren.;Formanden
38909;Time;;Kl. 13:29
38948;title_name;":
Nu har jeg ikke januartallene med, men jeg tror, der sker et fald, hvis
man sammenligner februar med februar, men det er marginalt. Så jeg
tror ikke, at det er det, man skal hæfte sin argumentation op på fra
nogens side, hverken spørgeren eller jeg som svarer.
Men det, man kan gøre, er jo noget andet. Man kan jo se på,
hvordan udviklingen er i de nabolande, vi normalvis sammenligner
os med. Hvis vi tager Norge, er der sket et fald på 59 pct. Sverige
har et fald på 60 pct. Og vi ligger altså på 86 pct. Hvis vi kigger på
Tyskland, er der sket en stigning på 33 pct. Så der er i hvert fald
nogle bevægelser herude, som er interessante. Derfor vil jeg igen sige, at jeg tror, man både skal se på opholdsgrundlaget – hvem der
tildeles det – og på, hvordan det ser ud med indrejsetallet.";Mette Frederiksen
39747;Time;;Kl. 13:30
39760;title_name;Så er det hr. Martin Geertsen som medspørger.;Formanden
39815;Time;;Kl. 13:30
39836;name_party;":
Jeg synes i virkeligheden, at den her debat er ret vild. Jeg håber, der
er mange, der sidder og følger med i den, for det er sådan set første
gang, at vi får bare et fingerpeg, i retning af hvor meget den her såkaldte stramning egentlig har betydet.
Kan ministeren ikke svare på, om ministeren synes, at de 59 personer, som er ramt af den her stramning, man har indført, kan modsvares af den kæmpemæssige kampagne, som Socialdemokraterne
formentlig har postet millioner og atter millioner af kroner i? Den
har i hvert fald i det københavnske bybillede givet indtryk af, at man
her har haft at gøre med en voldsom stramning. Synes ministeren, at
59 personer, svarende til 4 pct., kan bære den kæmpemæssige kampagne, som Socialdemokraterne har kørende i det københavnske bybillede?";Martin Geertsen
40627;Time;;Kl. 13:31
40640;title_name;"Justitsministeren.

8

Onsdag den 15. april 2015 (S 1039)";Formanden
40709;Time;;Kl. 13:34
40720;Time;;Kl. 13:31
40759;title_name;":
Først vil jeg sige, at jeg da håber, kampagnen er nået længere ud end
kun til København. Det er ikke sikkert, spørgeren har været uden for
København, men der er jo også et land uden for Storkøbenhavn, og
der håber jeg også man får mulighed for at se den socialdemokratiske kampagne.
Så vil sige to ting derudover. For det første har vi hele vejen
igennem sagt, at hvis man er individuelt forfulgt, vil man ikke blive
omfattet af de nye regler. Og som det ser ud lige nu, er hovedparten
af dem, der meddeles et asylgrundlag, individuelt forfulgte. Derfor
kan man jo regne ud, at det tal ikke vil ændre sig meget.
For det andet er det samtidig vigtigt at sige, at lige nu ser vi først
og fremmest mange asylansøgere fra Syrien, hvoraf mange er individuelt forfulgte, fordi de er militærnægtere. Men reglerne her skal
gælde på asylområdet i det hele taget, og hvis man tænker et par år
tilbage, vil man jo huske, at vi eksempelvis havde en situation i Somalia, hvor forholdene ændrede sig på en sådan måde, at man sådan
set godt kunne sende folk tilbage. Men da havde vi ikke en lovgivning, der skabte rammerne for, at det kunne lade sig gøre.
Derfor skulle de her regler jo sådan set også gerne have en effekt,
både hvad angår indrejsetallet – det er svært at konkludere på det –
men også i forhold til fremtidige asylsituationer. Derfor skal man
nok passe på med ikke kun at måle det i den aktuelle situation, som
især er afledt af forholdene i Syrien.";Mette Frederiksen
42222;Time;;Kl. 13:32
42235;title_name;Så er det hr. Karsten Lauritzen for sit afrundende spørgsmål.;Formanden
42306;Time;;Kl. 13:34
42329;name_party;":
Tak. Jeg vil da sige, både til min gode kollega hr. Martin Geertsen
og til justitsministeren, at der er dejligt uden for hovedstadsområdet,
særlig i det nordjyske, og der ved jeg at ministeren også har sine rødder.
Men det, vi diskuterer her i dag, er som sagt – som spørgsmålet
lyder – om reglerne i regeringens stort anlagte stramning omkring
midlertidig beskyttelse så har haft den ønskede effekt. Og der vil jeg
kvittere for, at ministeren har sagt, at omkring 4 pct., altså 59 ud af
1.606, er blevet berørt, og at man tilsyneladende ikke kan spore et
fald i indrejsetallet, hvis man sammenligner de første 2 måneder af
2014 med de først 2 måneder af 2015. Det store spørgsmål til justitsministeren er så:
Ønsker regeringen at gøre noget yderligere, eller mener man faktisk fortsat, at det lovforslag, man har fremsat, den mikrostramning,
man har foretaget, og det asylstrammerfatamorgana, man har stillet
op, er nok til at begrænse den asyltilstrømning til Danmark, som i
2015 kommer til at koste danske borgere over 9,2 mia. kr.?";Karsten Lauritzen
43376;Time;;Kl. 13:35
43389;title_name;Ministeren.;Formanden
43410;Time;;Kl. 13:35
43423;title_name;Hr. Martin Geertsen.;Formanden
43463;name_party;":
Grunden til, at jeg ikke har været uden for det storkøbenhavnske område her på det seneste, er, at jeg har været så frygtelig nervøs for, at
ministerens statsminister skulle udskrive valg, og da jeg er opstillet
herinde, er jeg så blevet her i byen. Jeg tvivler ikke på, at der er
kampagne over hele landet.
Nu var det sådan set ikke den lange udredning, jeg var ude efter.
Jeg spurgte sådan helt enkelt ind til, om ministeren mener, at de 4
pct. – eller 59 personer – som er virkningen af regeringens stramning
vedtaget af et bredt flertal i Folketinget, kan bære den kæmpemæssige milliondyre kampagne, som Socialdemokraterne har sat i værk i
København og uden for København.";Martin Geertsen
44180;title_name;":
Det kunne være, vi i fællesskab skulle tage hr. Martin Geertsen med
en tur til Nordjylland, så han kunne se, hvor dejligt der er, og så kunne vi måske på samme tidspunkt besøge nogle af alle dem, der arbejder med det her i virkelighedens verden. For der bliver gjort et utrolig stort stykke arbejde, bl.a. i Nordjylland, for faktisk at få tingene
til at fungere i virkelighedens verden.
Jeg vil igen opfordre Venstre til at forholde sig til udviklingen,
både hvad angår opholdsgrundlag, men selvfølgelig også i forhold til
indrejsetallet, hvor man jo altså kan konstatere, at der er et stort fald
i Danmark, også sammenlignet med vores nabolande. Jeg har det sådan med asylreglerne, at dem skal vi hele tiden have et kritisk øje på,
og jeg afviser bestemt ikke, at der også i fremtiden vil være behov
for ændringer. Men det her er altså det, der er vores svar.";Mette Frederiksen
45053;Time;;Kl. 13:33
45064;Time;;Kl. 13:36
45075;Time;;Kl. 13:32
45088;title_name;Ministeren.;Formanden
45109;Time;;Kl. 13:33
45122;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til justitsministeren af hr. Peter Skaarup.";Formanden
45222;Time;;Kl. 13:36
45261;title_name;":
Altså, jeg vil sige, at hvis spørgeren er nervøs for ikke at kunne nå
tilbage til København i tide, hvis der udskrives et valg, så vil jeg da
opfordre Venstre til at støtte Togfonden DK, så vi får en hurtigere
togdrift, så også spørgeren kan komme tilbage.
Så vil jeg sige, at jeg jo synes, man skal se på området under et.
Statsministeren annoncerede i sin nytårstale, netop fulgt op af et
konkret politisk udspil, bl.a. fra beskæftigelsesministeren, at vi i
fremtiden ville stille nogle større krav også til vores flygtninge, hvad
angår beskæftigelse, hvilket dermed ville give et positivt bidrag til
vores arbejdsmarked. Jeg tror, det er uhyre vigtigt, for et er, hvor
mange der kommer hertil: men noget andet er jo, hvad det er for en
politik, vi fører, når folk så er her. Og der vil jeg da langt hellere have, at flygtninge bidrager og går på arbejde, end at de eksempelvis
bliver overladt til passiv kontanthjælp.

Spm. nr. S 1039
4) Til justitsministeren af:";Mette Frederiksen
46248;name_party;":
Hvad er ministerens holdning til, at politiet rundtom i landet ikke har
tid til at se på dagligdags kriminalitet på grund af beredskabet i kølvandet på terrorangrebet i København?";Peter Skaarup
46441;title_name;Værsgo.;Formanden
46458;Time;;Kl. 13:36
46478;name_party;":
Tak for det. Spørgsmålet lyder sådan her: Hvad er ministerens holdning til, at politiet rundtom i landet ikke har tid til at se på daglig-

Onsdag den 15. april 2015 (S 1039)

dags kriminalitet på grund af beredskabet i kølvandet på terrorangrebet i København?";Peter Skaarup
46751;Time;;Kl. 13:36
46764;title_name;"Justitsministeren.

9

klaring af indbrud, hjælp ved voldsforbrydelser og jo også hjælp til
ofrene, som bliver udsat for vold i det daglige?
Det synes jeg er vigtige spørgsmål, som jeg egentlig forventer at
justitsministeren kan svare på her i Folketinget, for det tror jeg at
rigtig mange borgere interesserer sig for.";Formanden
47093;Time;;Kl. 13:39
47104;Time;;Kl. 13:36
47143;title_name;":
Nu må jeg sige, at jeg altså tager fløjlshandskerne en lille smule af.
For det er da utroligt, at man skal få det spørgsmål fra et parti, der er
med til at forhale processen om vedtagelsen af det aktstykke, der
skal sikre dansk politi flere penge i kølvandet på terrorangrebet i København.
For hvad er situationen lige nu i Folketinget? Situationen er den,
at vi fra regeringens side har fremsat et aktstykke, hvor vi ønsker
Folketingets opbakning til to ting: For det første at der afsættes flere
penge til at sikre vores jødiske mindretals sikkerhed og tryghed i
hverdagen omkring vores jødiske lokaliteter, og for det andet at der
bliver afsat flere penge både til vores efterretningstjeneste og til politiets almindelige beredskab.
Oppositionen i Folketinget kan ikke finde ud af at få stemt for det
aktstykke. Man forsinker processen, og nu skal vi også have debatten i Folketingssalen. Og alt imens man foretager den form for julelege her på Christiansborg, går tiden, og dansk politi mangler de
penge, som vi kunne afsætte i fællesskab.
Derfor vil min opfordring – selv om det er spændende med en
diskussion om dansk politi i kølvandet på terrorangrebet – være: Lad
os nu få afsat de penge, så dansk politi kan fortsætte det høje beredskab og vi i øvrigt kan beskytte vores danske jøder på en ordentlig
måde.";Mette Frederiksen
48473;title_name;Justitsministeren.;Formanden
48501;Time;;Kl. 13:39
48540;title_name;":
Jamen når spørgeren starter med at spørge, hvordan jeg som justitsminister vil sikre, at det ikke går unødigt ud over dansk politis øvrige opgaver, at der har været et terrorangreb, så er det korte svar:
Stem dog for det aktstykke. Du har en justitsminister – og det er ikke
du sagt til spørgeren, men som en mere generel term, og derfor tror
jeg godt, jeg må bruge ordet – som på regeringens vegne har lagt et
aktstykke frem med ønske om flere penge til dansk politi, så vi kan
klare den store opgave.
Stem dog for det. Det er jo det korte svar. Hvis man gerne vil sikre, at der er penge nok til et beredskab hos dansk politi og i øvrigt til
at sikre det jødiske mindretals sikkerhed, så skal man stemme for det
aktstykke. Det er det korte svar, og det vil jeg gerne opfordre Dansk
Folkeparti til at få gjort hurtigst muligt, sådan at vi kan få frigjort
ressourcerne til både beredskabet og vores jøder – det tror jeg egentlig også at de forventer af os.";Mette Frederiksen
49507;Time;;Kl. 13:40
49520;title_name;Hr. Peter Skaarup.;Formanden
49548;Time;;Kl. 13:40
49559;Time;;Kl. 13:37
49572;title_name;Hr. Peter Skaarup.;Formanden
49600;Time;;Kl. 13:37
49620;name_party;":
Tak for det. Jeg synes egentlig ikke, ministeren svarer på mit spørgsmål, og det er egentlig det, jeg er ude efter her under debatten i dag.
Mit spørgsmål går på, hvad det er, der er regeringens holdning,
ministerens holdning, til, at politiet rundtomkring i landet ikke har
tid til at se på dagligdags kriminalitet på grund af terrorangrebet i
København. Det er det afgørende spørgsmål. For borgere rundtomkring i landet kan jo godt undre sig over, at politistationerne i øjeblikket bliver tømt for folk, der frem til den 1. september skal være i
København og arbejde her på grund af terrorangrebet.
Det er jo ikke sådan at forstå, at vi i Dansk Folkeparti ikke ønsker, at der skal være politi i København i den forbindelse. Selvfølgelig skal der det, det er helt nødvendigt. Men spørgsmålet er bare:
Hvad gør vi for at undgå, at det går ud over det øvrige politi rundtomkring i landet, som jo lider under, at man mangler folk?
Altså, det eneste, som jeg har forstået det ikke rykker ved, er antallet af fotovogne, de nye fotovogne: de fungerer stadig væk rundtomkring i landet. Men det er sådan, at man nedlægger indbrudsgrupper, altså nogle, der prøver på at optrevle kriminelle netværk i
forbindelse med indbrud. Man har færre betjente til at kunne opklare
voldskriminalitet.
Derfor er mit spørgsmål til justitsministeren: Hvor mange betjente har man egentlig flyttet fra de sjællandske politikredse og Fyn til
København i den her forbindelse? Og hvor lang tid kan vi regne
med, at det er den situation, vi har? Og hvad vil regeringen gøre for
at sikre, at man får lappet de huller, det jo selvfølgelig giver udeomkring i politikredsene i forhold til det arbejde, jeg nævner, altså op-";Peter Skaarup
51331;name_party;":
Jeg er sikker på, at politiet havde fået de ressourcer, hvis det var
Dansk Folkeparti, der bestemte. Sagen er, at det, regeringen har lagt
frem, jo slet ikke er holdbart. Det dækker ovehovedet ikke politiet
ind i forhold til den overarbejdspukkel, der bliver opsparet, og i forhold til de ting, der er nødvendige – skydeøvelser og andet – der skal
opprioriteres. Og det er jo det, vi har diskussionen om i forhold til
aktstykket: Om der er penge nok.
Men det her spørgsmål, jeg stiller, handler jo i virkeligheden om
noget helt andet, nemlig hvad hvad man, uanset om der er penge eller ej, gør for at lukke de hulle. Hvad gør man for at hjælpe borgerne
rundtomkring i de politikredse, der må afgive betjente til København? Det skal jo ske uanset hvad. Og det er der, jeg spørger justitsministeren, og jeg får ikke noget svar på det: Hvad vil justitsministeren gøre for at hjælpe de politikredse i forhold den kriminalitet, der
ikke bliver opklaret, fordi justitsministeren ikke foretager sig noget?";Peter Skaarup
52341;Time;;Kl. 13:41
52354;title_name;Justitsministeren.;Formanden
52382;Time;;Kl. 13:41
52421;title_name;":
Betyder det, at Dansk Folkeparti har tænkt sig at stemme nej til det
aktstykke? Betyder det, at Dansk Folkeparti i dag meddeler de danske jøder, at man ikke kan få lov til at sikre synagogen og Carolineskolen? Betyder det, at Dansk Folkeparti i dag siger, at der ikke skal
afsættes flere penge til dansk politi? Det er jo en absurd diskussion,
vi har.
Selvfølgelig har det konsekvenser for hele landet, når der sker et
terrorangreb. Vi skal bruge så mange politifolk og har gjort det i en
periode, at, ja, det vil have nogle konsekvenser.

10

Onsdag den 15. april 2015 (S 1037)

Det, der er vores opgave politisk, er at afbøde de konsekvenser
og sikre, at det i videst muligt omfang ikke går ud over andre politiopgaver, hvad angår udlændingekontrol, narkokriminalitet, bandekriminalitet og overtrædelser af færdselslovgivningen.
Men forudsætningen for, at vi kan komme i gang med det arbejde, er, at der bliver afsat flere penge til dansk politi her og nu. Derfor
er spørgsmålet enkelt: Vil Dansk Folkeparti virkelig stemme imod,
at der bliver afsat flere penge til dansk politi? Det svar synes jeg
man skylder danskerne her og nu.";Mette Frederiksen
53567;Time;;Kl. 13:42
53580;title_name;Så er det hr. Peter Skaarup, sidste omgang.;Formanden
53633;Time;;Kl. 13:42
53653;name_party;":
Jamen tværtimod ønsker vi jo, at der skal afsættes flere penge til politiet, end justitsministeren gør. Det var åbenbart derfor, at regeringen afbrød de forhandlinger, og så har vi ikke hørt noget siden fra
regeringen om det forløb. Men igen vil jeg sige: Det tager vi på fredag, hvor vi har en debat om det i Folketingssalen, og der finder vi
ud af, hvordan niveauet skal ligge. Vi vil gerne give flere penge, og
regeringen vil ikke give så mange penge, og det er så det.
Men det, jeg spørger om, og det, der er relevant, synes jeg, er:
Hvad gør vi i forhold til de frustrerede borgere, der oplever, at man
ude lokalt i politikredsene i øjeblikket har tømt kontorerne for politifolk, med henblik på at der skal laves ting i København? Hvad gør
justitsministeren?
Vil man f.eks. ansætte nogle kontormedarbejdere, der kan udfylde de huller i servicecentrene, hvor der i dag sidder politifolk og laver kontorarbejde? Det kan man jo godt gøre fra den ene dag til den
anden: det var jo et bud. Eller kunne man lade nogle af de politielever, der i dag er under uddannelse, tage lidt mere fra? Eller vil man
tage flere ind på politiskolen? Det fortæller justitsministeren jo ikke
noget om.
Det er jo sådan nogle svar, vi ønsker os. Og så kan justitsministeren selvfølgelig godt ligesom statsministeren lade være med at svare
og i stedet stille spørgsmål. Det her er en spørgetid, og der synes jeg
justitsministeren skal svare på spørgsmål.";Peter Skaarup
55098;Time;;Kl. 13:43
55111;title_name;"Spørgetiden har en afmålt taletid til hvert enkelt indlæg.
Justitsministeren.";Formanden
55198;Time;;Kl. 13:43
55237;title_name;":
Men det, spørgeren siger, er jo bare ikke rigtigt. For spørgeren har jo
ikke fremsat et beslutningsforslag, der skal behandles på fredag, om,
at der skal afsættes flere penge. Det, spørgeren har fremsat et beslutningsforslag om, er at trække det aktstykke tilbage, som giver dansk
politi flere penge.
Det, jeg kan konstatere, er, at så længe Dansk Folkeparti, Venstre
og Det Konservative Folkeparti blokerer for det aktstykke, får dansk
politi ikke flere penge. Og min opgave er jo først og fremmest at sikre – i det omfang, vi overhovedet kan det – at der ikke kommer et
nyt terrorangreb. Derfor har vi behov for et fortsat forhøjet beredskab, og dernæst har vi behov for at afbøde unødige konsekvenser
for resten af landet, sådan at dansk politi kan løse så mange som
overhovedet muligt af de politiopgaver, man skal kunne løse.
Det, jeg siger helt stille og roligt, er, at det kræver flere ressourcer. Og det er mig aldeles ubegribeligt, at Dansk Folkeparti, som siger alle de rigtige ting, vælger ikke at stemme det aktstykke igennem, sådan at det jødiske mindretal i Danmark kan blive beskyttet
bedre og dansk politi kan fortsætte sit beredskab.";Mette Frederiksen
56400;Time;;Kl. 13:44
56413;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til fødevareministeren af hr. Flemming
Damgaard Larsen.";Formanden
56525;Time;"Spm. nr. S 1037
5) Til fødevareministeren af:";Kl. 13:45
56601;name_party;":
Mener ministeren ikke, at det er helt urimeligt, at de stramme danske
gødningsregler betyder, at der de seneste år har været et fald i proteinindholdet i vårbyg, således at det til stadighed bliver vanskeligere
at producere dansk øl på danske kornprodukter?";Flemming Damgaard Larsen
56872;title_name;Værsgo.;Formanden
56889;Time;;Kl. 13:45
56919;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren ikke, at det er helt
urimeligt, at de stramme danske gødningsregler betyder, at der i de
seneste år har været et fald i proteinindholdet i vårbyg, således at det
til stadighed bliver vanskeligere at producere dansk øl på danske
kornprodukter?";Flemming Damgaard Larsen
57222;Time;;Kl. 13:45
57235;title_name;Fødevareministeren.;Formanden
57264;Time;;Kl. 13:45
57300;title_name;":
Danmarks Radio bragte for lidt tid siden under overskriften »Løkke
og Kristian Jensen i øl-bommert« en artikel, der handlede om netop
det her spørgsmål, fordi Lars Løkke Rasmussen og Kristian Jensen
havde sagt nøjagtig det samme, som spørgeren siger her, nemlig at
man ikke kan brygge øl på dansk byg i Danmark, hvilket simpelt hen
er decideret usandt.
I 2014 havde vi ikke bare en god høst af byg, mange bryggere har
kaldt det den bedste i 100 år, og der bliver brygget øl i Danmark på
dansk byg. Lad mig komme med et citat af brygmesteren på Fuglsang:
»Vi importerer ikke byg. Det kan ikke betale sig for os at hente
byggen i Frankrig. Og det giver heller ingen mening, fordi der er så
meget byg i Danmark,...«.
Så jeg kunne godt tænke mig at høre fra spørgeren, hvad det er,
der har ændret sig, siden spørgerens formandskab blev hældt af
brættet og måtte indrømme, at det, de sagde, ikke var rigtigt, siden
spørgeren nu igen bringer spørgsmålet op.";Dan Jørgensen
58263;Time;;Kl. 13:46
58276;title_name;Hr. Flemming Damgaard Larsen.;Formanden
58315;Time;;Kl. 13:46
