split;reason;text;value
58300;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

12

Fredag den 10. december 2010 (L 9)

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om sygedagpenge. (Ændring af
beskæftigelseskravet, afskaffelse af ret til sygedagpenge på søgnehelligdage m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.10.2010. 1. behandling 12.10.2010. Betænkning
17.11.2010).";Mogens Lykketoft
58987;Time;"politik ved ophævelse af lov om udbetaling af ydelser til militære
invalider og deres efterladte i de sønderjyske landsdele).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 13.10.2010. 1. behandling 28.10.2010. Betænkning
17.11.2010).";Kl. 10:56
59246;Time;Forhandling;Kl. 10:57
59297;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Forhandling";Mogens Lykketoft
59466;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v., lov om fleksydelse og lov om seniorjob. (Afskaffelse af feriedagpenge til dimittender m.fl., afvikling af statsligt tilskud til
ATP-bidrag af efterløn og fleksydelse m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.10.2010. 1. behandling 12.10.2010. Betænkning
17.11.2010).

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om aktiv socialpolitik og lov
om ansvaret for og styringen af den aktive beskæftigelsesindsats.
(Sanktion for manglende deltagelse i læse- og skrivetest for kontant- og starthjælpsmodtagere over 30 år, ophævelse af flaskehalsbevillingen m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 27.10.2010. 1. behandling 09.11.2010. Betænkning
01.12.2010).";Mogens Lykketoft
60859;Time;;Kl. 10:58
60870;Time;"Forhandling
Forhandling";Kl. 10:56
60933;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 32:
Forslag til lov om ophævelse af lov om udbetaling af ydelser til
militære invalider og deres efterladte i de sønderjyske landsdele
samt om ændring af ligningsloven og lov om aktiv socialpolitik.
(Konsekvensændringer af ligningsloven og lov om aktiv social-";Mogens Lykketoft
61597;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Fredag den 10. december 2010 (L 70)

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 52:
Forslag til lov om en 2-årig forsøgsordning om jobpræmie til enlige forsørgere.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 10.11.2010. 1. behandling 16.11.2010. Betænkning
01.12.2010).";Mogens Lykketoft
62217;Time;"13

dre love. (Udvidelse af Institut for Menneskerettigheders kompetence til også at omfatte køn).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 30.11.2010).";Kl. 10:58
62400;Time;Forhandling;Kl. 11:00
62451;title_name;":
Forhandlingen er åbnet. Fru Ellen Trane Nørby som ordfører for
Venstre.

Forhandling";Mogens Lykketoft
62548;Time;;Kl. 11:00
62587;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 70:
Forslag til lov om ophævelse af lov om befordringsrabat til efterlønsmodtagere m.fl.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
08.12.2010).";Mogens Lykketoft
63172;Time;Forhandling;Kl. 10:59
63223;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om etablering af Dansk Center
for Internationale Studier og Menneskerettigheder og visse an-

(Ordfører)";Mogens Lykketoft
63753;name_party;":
Det her lovforslag har været længe undervejs, er der nok nogen der
vil sige. I Venstre vil vi hellere glæde os over, at vi i dag endelig kan
behandle L 86 om en udvidelse af kompetencerne for Institut for
Menneskerettigheder til fremover også at omfatte køn, herunder varetagelsen af forpligtelserne i artikel 20 i EU's ligebehandlingsdirektiv. Dermed får vi forhåbentlig sat punktum i en flerårig dialog mellem Europa-Kommissionen og Danmark om Danmarks implementering af EU's ligebehandlingsdirektiv og spørgsmålet om et uafhængigt ligestillingsorgan for køn i Danmark. L 86 følger de forpligtelser, der fremgår af EU's direktiv, meget tæt, og derfor vil der også
ske en understregning af instituttets kompetencer på kønsområdet i
såvel ligebehandlingsloven som ligestillingsloven.
I Venstre støtter vi udvidelsen af Institut for Menneskerettigheders kompetencer, og vi er af den klare opfattelse, at det vil styrke
ligestillingsdebatten i Danmark, at der nu sker en styrkelse af hele
overvågningen af området. Det bliver Institut for Menneskerettigheder, der fremover vil foretage uafhængige undersøgelser af forskelsbehandling på grund af køn og offentliggøre uafhængige rapporter
om udviklingen af situationen på ligestillingsområdet i Danmark.
Det vil efter vores opfattelse helt klart løfte videnniveauet og hele
debatten på ligestillingsområdet. Derudover giver lovforslaget jo også instituttet mulighed for at fremsætte henstillinger på ligestillingsområdet, og der vil sikkert komme en række værdifulde anbefalinger
fra den kant.
I Venstre har vi været meget optaget af, at kravene fra EU om
implementeringen af ligebehandlingsdirektivets artikel 20 ikke endte
med at underminere de mange stærke og velfungerende institutioner
på ligestillingsområdet, som man har her i Danmark. Her tænker jeg
ikke mindst på KVINFO, som det har været meget vigtigt for os i
Venstre at få tænkt aktivt ind i hele arbejdet og forløbet. Det er vigtigt, at vi med L 86 bygger videre på den viden og de mange kompetencer, vi allerede har på området, og at vi ikke kommer til at træde
dem over tæerne.
Når vi i Venstre har været optaget af bl.a. KVINFO's position
fremover, gjaldt det jo også om, at vi sikrede, at den viden og det
stærke arbejde, der foregår i det regi, ikke blev justeret på baggrund
af de aktiviteter og de ændringer, der nu kommer på området som
følge af EU's krav og dialog med Danmark. Vi opfatter i Venstre
KVINFO som et stærkt videncenter på ligestillingsområdet og må jo
erkende, at det i den proces, der har været, også har været klart, at
KVINFO ingen ansatte har med juridisk ekspertise, og at det derfor
efter dialogen med EU har været mere naturligt at forankre det i Institut for Menneskerettigheder. I Venstre forventer vi fremover et tæt
samarbejde mellem det nye ligestillingsorgan og de øvrige aktører
på området, og derfor er vi også tilfredse med, at der nu årligt tilføres 6 mio. kr. ekstra til at løfte hele ligestillingsområdet
Det er efter vores mening et ikke uvæsentligt løft til hele området, fordi det kommer oven på de mange bevillinger, der i forvejen

14

Fredag den 10. december 2010 (L 86)

ligger til ligestillingsaktører som Ligebehandlingsnævnet og KVINFO.
Også Ligebehandlingsnævnet vil fortsat bevare sin klare opgave
med at afgøre klager og konkrete sager. Det ændres der ikke på med
vedtagelsen af L 86. Vi mener også, det er vigtigt, at de konkrete
klager fortsat finder vej i et fagretligt system og ved domstolene og
ikke i en anden form, som der er nogen der har foreslået. Det nye
organ vil på den anden side kunne tage egne sager op, herunder principielle eller mere generelle problemstillinger, og dermed løfte nogle
af de konkrete klager til også at handle om generelle tendenser.
Kritikerne vil måske nok påstå, at 6 mio. kr. årligt ikke er nok. I
Venstre noterer vi os, at det var det tilsvarende beløb, som Institut
for Menneskerettigheder fik tilført, dengang de fik forpligtelsen med
at følge opgaverne på det etniske område som følge af et andet EUdirektiv. Dermed er de midler, der tilføres nu, af samme størrelse
som hele det område, der handler om den etniske overvågning, som
jo på mange måder kan sammenlignes med den opgave, der med L
86 tilføres Institut for Menneskerettigheder. Det nye ligestillingsorgan får med L 86 tilsvarende frihed til selv at organisere arbejdet og
prioritere de 6 mio. kr. til ligestillingsopgaven. For os har det været
vigtigt, at den frihed ligger hos instituttet, for det er dem, der også
bedst kan vurdere, hvad det er for nogle sager, de skal tage op, og
hvad det er, de åbent ønsker at belyse for at opfylde ligebehandlingsdirektivet og ligestillingsdirektivet: det er ikke noget, vi fra Folketingets side ligesom skal pege ud, efter hvad vi mener er vigtigst.
Vi ser frem til, at deres fremtidige analyser og rapporter helt sikkert vil skabe debat og vil være med til at bearbejde holdningerne i
Danmark og helt sikkert også vil løfte videnniveauet for ligestillingsdebatten i Danmark. Alt i alt synes vi i Venstre, at der er fundet
en rigtig god model for implementeringen af opgaven, og derfor
bakker vi op om L 86 og håber på, at vi kan få det vedtaget snarest
muligt, sådan at aktørerne på området også kan komme i gang med
arbejdet, og sådan at den væsentlige opgave, de har med at løfte ligestillingsområdet, kan fortsættes.

netop har de organer, så vi kan mødes på tværs af partierne for at
sikre ligestilling i Danmark.
Vi har nu i 8 år, desværre, haft en pinlig sag for Danmark, og det
er, at vi ikke har levet op til EU's ligebehandlingsdirektiv. Jeg er opdraget med, at ligestillingen altid har været en dansk kerneværdi: det
har været en kerneværdi for det danske velfærdssamfund, og det har
været noget, som vi har været rigtig gode til, og også noget, som vores udviklingsminister netop profilerer os på i udlandet. Derfor er det
jo rigtig pinligt, når EU gang på gang har måttet minde os om, at vi
ikke har haft et uafhængigt organ, der kunne vurdere ligestilling i
Danmark. For det er jo rigtig vigtigt, at vi netop har organer, som
kan sikre, at vi på tværs af partipolitiske skel får sat en dagsorden
om ligestilling. Derfor er vi glade for, at regeringen nu endelig efter
over 8 år imødekommer dette EU-ligebehandlingsdirektiv og udvider Institut for Menneskerettigheder til også at inkludere overvågning af ligestilling med hensyn til køn.
Men vi er ikke helt ukritiske i forhold til det forslag, der ligger.
Vi mener, at det er lidt problematisk, at man ikke selv kan rejse sager og også kritisere indsatsen inden for ligestilling på nødvendige
områder i hele Danmark. Vi finder også, at på visse punkter kunne
teksten i det her godt ligge endnu tættere på EU's ord. Samtidig vil
jeg også pege på, at det er et helt andet forslag, vi ser, end det, som
vi havde engang i Danmark, netop med et videncenter. Der ligger
altså ikke en stor videndel i det her, og man må også sige, at den
spinkle lønsum på 2,6 mio. kr. jo ikke sådan er prangende.
Så vi er meget, meget glade for, at vi endelig får noget, der kan
fremme ligestillingen i Danmark, men vi vil ikke gå helt ukritisk til
værks, og vi vil sammen med den øvrige opposition overveje at stille
nogle ændringsforslag undervejs.";Ellen Trane Nørby
70968;Time;;Kl. 11:05
70979;Time;;Kl. 11:09
71018;title_name;":
Tak til ordføreren.
Jeg skal lige oplyse, at der var en tilhører, der helt åbenbart blev
dårlig for et stykke tid siden, og det var et epileptisk anfald. Det er
helt under kontrol: der kom også et sundhedsfagligt personale, som
er medlemmer af Folketinget, til stede. Så det er bare den oplysning,
jeg vil komme med.
Fru Julie Rademacher som ordfører for Socialdemokraterne.";Mogens Lykketoft
71404;Time;(Ordfører);Kl. 11:05
71437;name_party;":
Mange tak. Det er jo glædeligt, at der bliver taget godt hånd om dette, også i Folketingssalen. Det var en lidt chokerende oplevelse.
Men om L 86 vil jeg sige, at jeg er glad i dag: jeg er rigtig glad i
den her uge, ikke kun på mine egne vegne, men også på hele ligestillingens vegne. Ministeren har flere gange sagt, at jeg måtte komme i
bedre humør, og jeg må indrømme, at i den her uge er det rent faktisk lykkedes ministeren at gøre mig i bedre humør. Så tillykke med
det, kunne man sige. Hvorfor? Jeg ved godt, at det ikke altid er nemt
at være ligestillingsminister i Danmark, det har ikke altid været
nemt, og i min tid herinde, siden 2007 – det er jo trods alt kun 3 år –
har vi allerede haft tre, fru Karen Jespersen, den siddende beskæftigelsesminister, fru Inger Støjberg, og så klimaministeren, fru Lykke
Friis, der nu er ligestillingsminister. Så jeg tænker: O.k., vi har nu
haft en lang kamp for ligestilling siden 2007, og derfor er jeg rigtig
glad for, at vi nu har fået, eller rettere sagt, at det nu ser ud til, at vi
får et ligestillingsudvalg i Folketinget. For det er afgørende, at vi";Julie Rademacher
72555;Time;;Kl. 11:09
72594;title_name;":
Tak til ordføreren. Fru Pia Adelsteen som ordfører for Dansk Folkeparti.
(Ordfører)";Mogens Lykketoft
72698;name_party;":
Med forslaget får Institut for Menneskerettigheder bl.a. kompetence
til at bistå ofre for forskelsbehandling i forbindelse med deres klager
over forskelsbehandling på grund af køn, at foretage uafhængige undersøgelser af forskelsbehandling på grund af køn, at offentliggøre
rapporter og fremsætte henstillinger om spørgsmål vedrørende forskelsbehandling på kønsområdet.
Forslaget er fremkommet, fordi EU har fastholdt, at Danmark ikke har implementeret EU’s ligebehandlingsdirektiv korrekt, og her
har beskæftigelsesministeren så valgt – i øvrigt med egne ord – at
klappe hælene sammen og gøre det, som EU siger. Og det vælger
beskæftigelsesministeren at gøre, på trods af at det hele tiden har været regeringens opfattelse, at direktivet var korrekt gennemført i
dansk lov, idet Institut for Menneskerettigheder, universiteter, sektorforskningsinstitutioner og KVINFO kan foretage uafhængige undersøgelser, fremsætte henstillinger og offentliggøre uafhængige
rapporter. Og på trods af at Ligebehandlingsnævnet, som er en administrativ og uafhængig klageinstans, som behandler klager over
kønsrelateret forskelsbehandling og bistår klagerne med rådgivning
om, hvor og hvordan en sag om forskelsbehandling kan anlægges og
føres, ja, så klapper beskæftigelsesministeren hælene sammen og føjer EU.
Lovforslaget bærer da også præg af, at beskæftigelsesministeren
egentlig er af den opfattelse, at direktivet er ordentligt implementeret
i Danmark. Det understreges af bemærkningen om, at gennemførelsen af ligebehandlingsdirektivet tydeliggøres ved at udpege Institut
for Menneskerettigheder som specialiseret ligebehandlingsorgan. Og
man kan stille spørgsmålene: Hvorfor have en ekstraudgift på 6 mio.

Fredag den 10. december 2010 (L 86)

kr. hvert år fremover på noget, som allerede eksisterer? Og hvorfor
beholder de institutioner, som efter regeringens opfattelse allerede
varetager opgaverne, deres bevillinger?
Dansk Folkeparti støtter ikke forslaget, da vi er af den opfattelse,
at direktivet allerede er implementeret korrekt, og vi havde ønsket, at
man havde knoklet for sagen.";Pia Adelsteen
74793;Time;;Kl. 11:11
74832;title_name;":
Tak til ordføreren. Jeg ser ikke nogen ordfører for Socialistisk Folkeparti i salen, nej. Fru Helle Sjelle som konservativ ordfører.";Mogens Lykketoft
74976;Time;(Ordfører);Kl. 11:12
75006;name_party;":
Lovforslag nr. L 86 fra beskæftigelsesministeren har til formål at implementere to EU-direktiver, der handler om ligebehandling og
kønsligestilling. Jeg må sige, at i Danmark er vi jo nået rigtig langt
med ligestillingen mellem mænd og kvinder. Danske kvinder er
blandt de kvinder i hele verden, som er mest aktive på arbejdsmarkedet og dermed bidrager til vækst og velstand, og det skal vi være
stolte af.
Vi skal dog også være opmærksomme på, at reel ligestilling mener vi ikke at vi skaber gennem kvindekvoter og andre tvangsmekanismer. Reel ligestilling skaber vi derimod ved at ændre holdninger,
normer og værdier. Det tager tid, men det virker.
Hvis vi vedtager lovforslaget, vil det betyde, at Institut for Menneskerettigheder får en række vigtige opgaver på ligestillingsområdet, og jeg vil her fremhæve tre af dem.
For det første skal instituttet overvåge, hvordan det går med ligestillingen i Danmark. Det skal ske ved at udarbejde rapporter og
iværksætte undersøgelser. I dag har instituttet samme opgave i forhold til diskrimination på baggrund af race og etnicitet. Fremover vil
instituttet derfor også skulle fremsætte henstillinger på ligestillingsområdet ud fra de undersøgelser, som de laver. Et centralt formål er i
den forbindelse at opbygge viden, som andre aktører i det danske
samfund kan benytte.
For det andet vil instituttet kunne yde bistand til personer, der har
været udsat for forskelsbehandling på grund af deres køn. Det kan
eksempelvis være bistand til at formulere klager. Det er dog fortsat
Ligebehandlingsnævnet, der har kompetence til at afgøre sagerne om
kønsbaseret diskrimination, men instituttet vil få mulighed for at
hjælpe dem på vej, ligesom instituttet også vil få mulighed for at
tage sager op af egen drift.
For det tredje skal instituttet fremme den offentlige debat og dialog om ligestilling mellem kvinder og mænd. Det er en meget interessant og nyttig opgave, som vi Konservative ser meget frem til at
Institut for Menneskerettigheder vil løfte. Vi mener som sagt, at reel
ligestilling skabes ved hjælp af gode argumenter, som ændrer holdninger, normer og værdier, og ikke gennem statslig tvang og indblanding i private virksomheder.
Samlet set kan vi Konservative støtte forslaget, der giver Institut
for Menneskerettigheder nogle nye spændende opgaver på ligestillingsområdet. Derved sikrer vi jo også, at Danmark lever op til de to
EU-direktiver, og det var så sandelig også på tide, fristes man til at
sige, men vi sikrer, og det er endnu vigtigere, et grundlag for, at ligestillingen i Danmark bliver endnu bedre, og at det sker gennem gode
argumenter frem for statslig tvang. Tak.";Helle Sjelle
77655;Time;;Kl. 11:15
77694;title_name;":
Tak til ordføreren. Fru Lone Dybkjær som radikal ordfører.

15";Mogens Lykketoft
77769;Time;(Ordfører);Kl. 11:15
77799;name_party;":
Jeg skal starte med lige at give udtryk for SF's holdning. SF's ordfører, fru Pernille Vigsø Bagge, beklager, at hun ikke kan være til
stede her i dag. Hun støtter overordnet set forslaget, men vil selvfølgelig stille nogle spørgsmål og arbejde videre med det i udvalget og
nærmere redegøre for sine synspunkter ved andenbehandlingen.
Nogle af os kan måske sige det om tredjebehandlingen, men det vil
jo så vise sig, alt efter hvordan forløbet bliver.
Så skal jeg gå over til Det Radikale Venstre, og jeg tror, at jeg vil
starte med at sige: Godt, vi har EU. Det siger vi i mange forskellige
sammenhænge, men det gør vi sandelig også på ligestillingsområdet.
EU har gjort mange gode ting for Danmark på dette og andre områder. Jeg kan se, at fru Pia Adelsteen smiler bejaende. Spøg til side,
jeg er helt med på, at fru Pia Adelsteen markerede, at hun var lodret
uenig. Men jeg synes, at EU har gjort meget godt på det her område,
og jeg skal bare nævne, at uden EU havde vi jo ikke fået ligeløn på
det tidspunkt, vi fik det. Det kan godt undre, men sådan var det. Vi
havde heller ikke haft den omvendte bevisbyrde, som jeg i hvert fald
i nogle sammenhænge er stærk tilhænger af, når det drejer sig om at
beskytte den svage over for den stærke.
Nu har vi altså også endelig fået et institut, og jeg skal sådan set
rose ministeren, fordi ministeren har været i stand til at tage nogle af
alle sine ord tilbage og sige: O.k., nu bøjer jeg mig for, at EU synes,
det er rigtigt. Det mente ministeren ikke på et tidligere tidspunkt, så
jeg vil sådan set sige tak for det, og så skal jeg ikke tvære meget mere i det og sige bedre sent end aldrig. Sådan er det.
Vi har i modsætning til fru Pia Adelsteen ikke den opfattelse, at
alt kan lade sig gøre i øjeblikket i Danmark. Det handler jo altså også om, at der et eller andet sted er en rimelig koncentreret indsats
med nogle ressourcer, og at man er i stand til at lave nogle programmer og følge nogle mål. Det bliver selvfølgelig en lidt anden indsats,
når man har et sådant institut, hvilket ministeren også siger, og det
synes jeg er fint og en fin erkendelse. Alt andet lige tilføres der altså
midler til området, og det tror vi altså også vil hjælpe. Så jeg tror, at
det her institut alt andet lige vil være godt. Jeg kalder det et videninstitut, selv om jeg godt er klar over, at betegnelsen er en anden.
Det er jo så henlagt til Institut for Menneskerettigheder. Man kan
sige meget om dem og også meget godt, men de har altså ikke ekspertise på køn. Det er problemet for dem. Omvendt kunne vi, der gerne ville have lagt det i KVINFO, måske også sige, at der kan siges
meget godt om dem, men at jura måske ikke er deres stærkeste side.
Det kunne jo så meget klart indikere, og det står heldigvis også i bemærkningerne, at der skal være et samarbejde mellem instituttet og
KVINFO, og så må vi jo spørge nærmere ind til, hvordan man forestiller sig at det samarbejde kan blive. Det tror jeg er fuldstændig afgørende, for der er ingen af os, der har nogen som helst lyst til at
starte totalt fra scratch, og det kan vi jo godt risikere, hvis ikke instituttet får en vis støtte. Lad mig sige det på den måde. Det håber jeg
så vil lykkes, og jeg håber også, at instituttet er åbent for et bredere
samarbejde, men det er vel også noget, de i hvert fald til en vis grad
har indikeret.
Så vil vi under udvalgsarbejdet selvfølgelig også spørge ind til
nogle ting. Bl.a. vil vi gerne spørge ind til, hvordan det beløb, der nu
er på 6 mio. kr., egentlig er fremkommet, og hvordan man tager en
del af det – 2,9 mio. kr., eller hvor meget det nu er – til lønsummen.
Hvad er det for nogle beregninger, der ligger bag? Det vil vi selvfølgelig gå lidt nærmere ind i i forbindelse med udvalgsarbejdet.
Så selv om vi måske nok oprindelig kunne have forestillet os et
nyt videncenter på linje med det tidligere videncenter, vil vi også sige, at det her selvfølgelig er et skridt på vejen, og at det alt andet lige
vil styrke ligestillingsarbejdet. Så må vi, om jeg så må sige, tage den
derfra. På den ene side sidder regeringen jo i den position, at den for

16

Fredag den 10. december 2010 (FM )

en gangs skyld er nødt til at forhandle med andre end DF. På den anden side har regeringen selvfølgelig også den styrke, at det er os andre, der i modsætning til regeringen ønsker, at der laves noget på det
her område. Det er jo de faktiske forhold i jernindustrien. Jeg vil sige
til ministeren, at vi godt ved, at det her ikke var blevet til noget, hvis
EU ikke havde været der. Det er ikke noget, ministeren frivilligt er
gået med til. Jeg synes bare, at vi åbent skal konstatere, at sådan er
forhandlingssituationen, og så må vi jo tage en snak ud fra det.
Men med de her ord skal jeg give udtryk for en overordnet støtte
fra Radikale Venstres side.";Lone Dybkjær
82593;Time;;Kl. 11:20
82632;title_name;":
Tak til ordføreren. Så er det fru Johanne Schmidt-Nielsen som Enhedslistens ordfører.";Mogens Lykketoft
82729;Time;(Ordfører);Kl. 11:20
82770;name_party;":
Blandt dem, der følger med i, hvad der sådan sker på ligestillingsområdet, tror jeg ikke der er nogen, der er i tvivl om, at både Enhedslisten og den samlede opposition længe har kæmpet for at få et
egentligt selvstændigt organ, der beskæftiger sig med ligestilling, ikke bare fordi EU siger det, men fordi det er en rigtig god idé, og fordi det er helt afgørende for ligestillingsindsatsen i Danmark.
Man kunne have brugt en model, som vi bl.a. kender fra Norge
og Sverige. Vi er helt enige med de mange høringsparter, der i deres
høringssvar påpeger, at det altså er et selvstændigt ligestillingsorgan,
vi har brug for. Der er ikke nogen tvivl om, at det, regeringen her
lægger op til, er bedre end ingenting. Det mener jeg ikke man kan
sætte spørgsmålstegn ved, men der er heller ikke nogen tvivl om, at
det er en discountmodel. Jeg synes, at hele forløbet omkring det her
ligestillingsorgan meget tydeligt viser, at den eneste årsag til, at
Venstre og Konservative kommer med det her forslag, er, at EU har
pålagt Danmark at gøre det.
Vi er i Enhedslisten helt på linje med bl.a. LO, FTF, Kvinfo,
Kvinderådet, Foreningen for Kønsforskning og Magisterforeningen,
når de påpeger, at økonomien, altså de 6 mio. kr., der er afsat, simpelt hen ikke slår til. Beløbet ligger også betydeligt under niveauet i
Norge, Island og Sverige. Ifølge Magisterforeningens høringssvar
blev der – og det er bare sådan en oplysning, jeg kommer med til inspiration – afsat 400 mio. svenske kroner til ligestillingsarbejdet i år
2010 i Sverige. Det sætter jo de 6 mio. kr. i perspektiv, må man sige.
Når Venstres ordfører i sin ordførertale siger, at ordføreren glæder sig til at se analyser og rapporter og glæder sig til, at videnniveauet bliver løftet, vil jeg sige, at det ville jeg også ønske kunne lade sig gøre, men jeg vil tillade mig at tvivle, når det er 6 mio. kr., der
er afsat. Vi er i Enhedslisten ligesom en lang række af høringsparterne bekymret for, om ligestillingsorganet udelukkende eller i hvert
fald hovedsagelig kommer til at beskæftige sig med den individuelle
diskrimination, simpelt hen fordi der ikke vil være ressourcer til at
tage fat på opgaven med at analysere de strukturelle barrierer, der
forhindrer eller står i vejen for ligestilling i vores samfund. Og man
må altså også spørge sig selv, om der virkelig med så lille et budget
vil være ressourcer til at foretage de her uvildige undersøgelser af
forskelsbehandling på baggrund af køn, som bl.a. Venstres ordfører
efterlyser og ser frem til. Institut for Menneskerettigheder får da også lige nævnt i deres høringssvar, at opgavevaretagelsen må ses i lyset af de ressourcer, der er afsat til området, og det er jo så sandt.
Afslutningsvis vil jeg lige sige, at vi er meget enige med bl.a.
Foreningen for Kønsforskning i, at transkønnede bør skrives ind i
lovgrundlaget, det er der jo også kommet et meget langt høringssvar
fra de transkønnedes forening om. Til sidst vil jeg sige, at vi naturligvis er positivt indstillet, fordi det er en forbedring i forhold til den
nuværende situation, men vi har en lang række spørgsmål, og som

bl.a. fru Julie Rademacher fra Socialdemokraterne sagde i sin ordførertale, regner vi med, at der kommer en række ændringsforslag fra
oppositionen i løbet af udvalgsbehandlingen.";Johanne Schmidt-Nielsen
86060;Time;;Kl. 11:24
86099;title_name;":
Tak til ordføreren. Så er det beskæftigelsesministeren.";Mogens Lykketoft
86166;Time;;Kl. 11:24
86209;title_name;":
Jeg vil først og fremmest gerne takke ordførerne. Jeg takker meget
for, at der er forståelse for, at det er nødvendigt, at der bliver oprettet
et uafhængigt ligestillingsorgan for køn. Regeringen mener, at Institut for Menneskerettigheder vil være bedst til at løse opgaven, fordi
instituttet allerede har opgaven i forhold til race og etnisk oprindelse.
Vi har fået en åbningsskrivelse fra Kommissionen og senere en
begrundet udtalelse, som vi selvfølgelig har valgt at følge. Det er
det, flere ordførere fra hvert sit udgangspunkt har været inde på.
Med lovforslaget imødekommer vi Kommissionens pålæg til regeringen om at sikre, at der er et uafhængigt ligestillingsorgan for køn.
Vi giver Institut for Menneskerettigheder den nødvendige kompetence til at opfylde de forpligtelser, der følger med artikel 20 i det
ligebehandlingsdirektiv, som der ligger. I artikel 20 stilles der krav
om, at medlemsstaterne sikrer ofre for forskelsbehandling bistand i
forbindelse med deres klager over forskelsbehandling på grund af
køn. Der er en tilsvarende bestemmelse i ligestillingsdirektivets artikel 12. Efter direktivet skal medlemsstaterne endvidere sikre, at der
er organer, der har kompetence til at foretage uafhængige undersøgelser af forskelsbehandling på grund af køn, offentliggøre uafhængige rapporter og fremsætte henstillinger om spørgsmål vedrørende
kønsområdet.
Med lovforslaget skal Institut for Menneskerettigheder fremover
overvåge kønsområdet, på samme måde som instituttet allerede i dag
har kompetence til at overvåge forskelsbehandling på grund af race
og etnisk oprindelse. Da forpligtelserne efter artikel 20 og artikel 12
gælder både inden for og uden for arbejdsmarkedet, foreslås der også indsat en bestemmelse om instituttets kompetence på kønsområdet i ligebehandlingsloven og i ligestillingsloven.
Som det er tradition i forbindelse med gennemførelse af direktiver, er der tale om en direktivnær gennemførelse, og derfor går lovforslaget ikke videre end de to direktivbestemmelser. Lovforslaget
følger nøje direktivteksten, og instituttet skal derfor ikke udføre opgaver som f.eks. indsats i forhold til beskyttelse eller andre kriterier,
der ikke er nævnt i direktiverne.
Jeg ser frem til arbejdet i Det Politisk-Økonomiske Udvalg og
stiller naturligvis beredvilligt op, når det gælder om at svare på
spørgsmål, såvel mundtlige som skriftlige.";Inger Støjberg
