split;reason;text;value
136706;name_party;":
I forhandlingerne med regeringen fik vi gang på
gang at vide, når vi prøvede at indføre nogle
forbedringer for de arbejdsløse og at fjerne bare
de mest urimelige ting, der er i den nuværende
dagpengelovgivning, at det måtte vi ikke for De
Konservative. Og en af de ting, vi ikke måtte,
var at sørge for, at der er en overgangsordning,
når arbejdskravet nu her pr. 1. januar skærpes til
52 uger.
I dag er der ikke nogen overgangsordning, og
det betyder, at hvis to mennesker, der har arbejdet lige længe, bliver fyret, og den ene bliver
fyret lige op under jul, så har den pågældende
dagpengeret, mens den kollega, der er så heldig,
at der er 14 dages arbejde mere til ham, så han
først bliver fyret i det nye år, med de regler, der
er til den tid, bliver nægtet ret til dagpenge, og
det vil sige, at mennesker, der stort set har
arbejdet lige længe, bliver behandlet så åbenlyst
urimeligt, at hvis man er sikker på, at man
under alle omstændigheder bliver fyret, kan det
betale sig at spekulere i at sørge for at blive fyret
nu i stedet for først om 14 dage.
Er det virkelig konservativ politik at belønne
mennesker, som siger op nu i stedet for at tage
de 14 dages arbejde, som arbejdsgiveren vil give
dem?
j
I

2806

Onsdag den 18. december 1996 (L 1)

(Kort bemærkning).
Jens Peter Vemersen (S):
Under finanslovforhandlingerne sidste år var
Socialdemokratiet enigt med De Konservative i,
at uddannelsesorloven var vigtig, og der blev
afsat et rimelig stort beløb, der kunne sikre denne ordning.
Men nu, et år efter, mener Det Konservative
Folkeparti sammen med Venstre åbenbart det
stik modsatte, for nu vil man rent økonomisk
fjerne to tredjedele af ordningen.
Og jeg synes, det er dybt betænkeligt, at De
Konservative ikke ser nødvendigheden af en
arbejdsmarkedspolitik. Men hr. Thor Pedersen
ønsker ikke at give os et svar på problemerne
med strukturarbejdsløshed, flaskehalse, lønglidning, høj rente og lav vækst osv., selv om de
fleste ved, at disse helt fundamentale emner i
arbejdsmarkedspolitikken er vigtige, og derfor
vil jeg spørge fru Pia Christmas-Møller, om hun
ikke er af den opfattelse, at disse nøglepunkter
er afgørende vigtige for, at vores fremtidige
arbejdsmarkedspolitik skal lykkes. Fru Pia
Christmas-Møller har jo tidligere været medlem
af Arbejdsmarkedsudvalget, så hun må have
kendskab til det spørgsmål.
(Kort bemærkning).";Frank Aaen
139079;name_party;":
Man kan jo indimellem være glad for, at man
ikke er vismand, for så ville man da føle sig misbrugt. Men nu har man jo som socialdemokrat
mulighed for at forholde sig selvstændigt til tingene herinde, for vismændene har jo ikke deres
eget parti.
Men i lighed med hr. Jens Peter Vernersen vil
jeg stille fru Pia Christmas-Møller det spørgsmål, som hr. Thor Pedersen ikke kunne eller ville svare på: Hvor mange skubbes ud af arbejdsmarkedet og over på overførselsindkomst ved
de ændringsforslag til finansloven, som Venstre
og De Konservative har stillet? Altså: Hvor
mange bliver der flyttet fra en aktiv indsats i det
danske samfund til overførselsindkomst? Er der
overhovedet ingen grænser for, hvor mange
man vil have over på overførselsindkomst?
Og hvad er det for nogle af de forslag, der i
denne omgang bliver stillet af regeringen, som
man har så afgørende meget imod?
Jeg kunne forstå, at nogle af de ting, der flytter om på pengene inden for drifts-, anlægs- og
udlånsbudgettet, har man mange ord om - dem
kan man bruge 5-6 minutter på, og hr. Thor
Pedersen har vist 12 minutter - men hvad er det

for nogle af de ting, der betyder noget uden for
huset, som man har så meget imod? Er det overhovedet noget af det? Det synes jeg ville være
spændende at høre.
(Kort bemærkning).";Pia Gjellerup
140390;name_party;":
Venstre og De Konservative har foreslået et stop
for byggeri af støttede boliger. Det betyder, at
kommunerne må stoppe med at opføre ældreboliger og ungdomsboliger, bofællesskaber og
almindelige familieboliger.
Jeg spurgte Venstres ordfører, hr. Thor Pedersen: Hvad er Venstres alternativ til det stop, når
kommunerne skal løse det boligproblem, vi har?
Det fik jeg ikke noget svar på. Men nu har hr.
Thor Pedersen jo i anden omgang mulighed for
at svare på de spørgsmål, som han ikke fik
besvaret i første omgang.";Hans Peter Baadsgaard
140940;title_name;":
Man skal rette sit spørgsmål til den ordfører, der
sidst har været på talerstolen.";Henning Grove
141050;name_party;":
Ja, lige præcis, og derfor vil jeg spørge fru Pia";Hans Peter Baadsgaard
141120;title_name;"Hvad er De Konservatives
svar med hensyn til, hvad kommunerne skal
gøre for at løse ældreboligproblemet og ungdomsboligproblemet?
For til trods for, at der er bygget mange flere
boliger i de senere år, er der stadig væk et stort
behov for at få bygget flere ældreboliger og plejeboliger og plejehjemsboliger.
Hvad er De Konservatives svar til kommunerne og de ældre med hensyn til en løsning af
det problem?
(Kort bemærkning).";Christmas-Møller
141572;name_party;":
Jeg forstår godt, at hr. Bjørn Elmquist er nødt til
at blive en smule skinger i sin korte bemærkning, for det er jo en kendsgerning, at flere
fremtrædende repræsentanter for Det Radikale
Venstre gang på gang netop har sat fingeren på
det ømme punkt: eksplosionen i antallet af folk
på overførselsindkomst.
Man har gang på gang sagt, at der var behov
for grundlæggende strukturændringer. Økonomiministeren har gjort det adskillige gange, og
gruppeformanden for Det Radikale Venstre har
gjort det adskillige gange. Og derfor må det
naturligvis have været en torn i øjet på Det
Radikale Venstre, at statsministeren, formentlig

Onsdag den 18. december 1996 (L 1)
uden at spørge Det Radikale Venstre, deklarerede reformpause.
Jeg husker, hvordan den radikale gruppeformand, hr. Jørgen Estrup, i sommer, umiddelbart
forud for det radikale landsmøde, prøvede at
gøre oprør imod statsministerens reformpause desværre uden held.
Til fru Pia Gjellerup vil jeg sige, at vi bruger
vismændene konstruktivt, og at vi faktisk tager
deres forslag og anvisninger meget seriøst. Det
har vi gjort nu, det har vi gjort tidligere, og det
gjorde vi faktisk også, da vi selv havde regeringsmagten.
Men jeg forstår ikke det spørgsmål, fru Pia
Gjellerup kom med. Fru Pia Gjellerup spurgte:
Hvor mange vil blive fjernet fra beskæftigelse
på det private arbejdsmarked som følge af K's
og V's ændringsforslag?
Jeg forstår slet ikke spørgsmålet, for vores
forslag vil jo netop bidrage til at øge beskæftigelsen, ikke mindst i den private sektor. Fru Pia
Gjellerup må tydeliggøre spørgsmålet en anelse,
for jeg forstår altså ikke spørgsmålet.
Til hr. Frank Aaen må jeg sige, at det er det
rene sludder, at der ikke blev indført nogen
overgangsordning i forbindelse med gennemførelsen af kravet om 52 ugers beskæftigelse for at
opnå dagpengeret, for 1996 har været ét langt
overgangsår. Men det er klart, at reglerne jo må
få fuld virkning på et tidspunkt, og det er præcis
det, der sker den 1. januar 1997. Så det er noget
sludder at påstå, at der ikke har været overgangsordninger.
Nu forbyder tiden mig at svare flere.
(Kort bemærkning).";Pia Christmas-Møller
143702;name_party;":
Jeg kan forstå på fru Pia Christmas-Møller, at
De Konservative virkelig bekymrer sig for samfundets udvikling, at de virkelig har set alvoren
i udviklingen. Og et af de afgørende elementer,
som fru Pia Christmas-Møller nævnte, var, at
man ville gennemføre skattelettelser på 9 mia.
kr., først og fremmest til erhvervslivet.
Og hvad er det så for nogle forslag, man
kommer med? Det er varm luft, store ord og
fedt flæsk. Og hvad er dét så for noget?
Der er tre elementer: åbning af et skattecirkus
for spekulanter, afskaffelse af grønne afgifter til
ugunst for miljøet og en belønning af boligejerne, og det vil sige, at det, De Konservative gør,
er at prioritere lettelser til boligejerne over generelle lettelser til erhvervslivet gennem en sænkning af selskabsskatten. Og fru Pia Christmas-

2807

Møller glemte jo også at nævne, at fjernelse af
lejeværdien faktisk var et ultimativt krav fra De
Konservative.
Men hvor er det fremadrettede, hvor er perspektiverne i det? For man skærer jo forskningen ganske dramatisk ned, og man skærer den
generelle erhvervspolitiske indsats ned. Hvad er
perspektivet i dét?
Og hvordan kan det være, at det skal gå ud
over Erhvervsfremme Styrelsen, at man vil
afskaffe hjemmeserviceordningen, når det nu
engang henhører under Erhvervs- og Selskabsstyrelsen?
(Kort bemærkning).";Jacob Buksti
145036;name_party;":
Jeg er enig med fru Pia Christmas-Møller i, at
det, der i virkeligheden er det værste ved denne
debat, er det, der ikke står i finanslovforslaget:
det er vi meget enige om.
Og under debatten i morgen kan det jo være,
at vi kan vende tilbage til, hvorfor nogle ting
ikke står i finanslovforslaget, hvorfor lejeværdien ikke er med, og hvorfor selskabsskatten ikke
er med.
Det kunne måske være, fordi Det Konservative Folkeparti endnu en gang har sagt nej tak til
overhovedet at gå ind i en diskussion om de
konkrete forslag. Men lad os tage den diskussion i morgen.
Og lad mig så sige til fru Pia Christmas-Møller om det med det kreative og om den undertone, der var hos Det Konservative Folkeparti,
ligesom der var det hos Venstre: Så vidt jeg kan
se af de ændringsforslag, der er kommet fra Det
Konservative Folkeparti, er der i hvert fald også
her en engangsindtægt, for mig bekendt er der
en engangsindtægt på 10 mia. kr. ved salg af det
offentliges aktier. Og er det aktiesalg noget, som
man regner med at foretage år efter år, eller er
det en engangsindtægt, der skal være med til at
forskønne billedet?
Og nu fik vi jo heldigvis en total afkræftelse
fra hr. Thor Pedersen af, at der på noget tidspunkt vil komme indgreb i efterlønnen, og hr.
Thor Pedersen sagde også, at Venstre og De
Konservative står ubrydeligt sammen, og derfor
vil jeg endelig spørge fru Pia Christmas-Møller,
om Det Konservative Folkeparti ved at undlade
at melde noget på det område så har stoppet al
snakken om det fra i sommer og nu heldigvis er
på plads i Venstres lomme i det spørgsmål,
sådan at der ikke kommer et angreb på efterlønnen.

2808

Onsdag den 18. december 1996 (L 1)

(Kort bemærkning).";Peter Duetoft
146739;name_party;":
Jeg lyttede interesseret til det, fru Pia Christmas-Møller sagde om ulandsbistanden, for jeg
ventede at få en saglig begrundelse for det nedskæringsforslag, som Venstre og De Konservative er kommet med. Men det eneste, jeg fik at
vide, var, at efter Det Konservative Folkepartis
opfattelse er det ikke nødvendigt, at Danmark
har den gule førertrøje på.
Jeg synes, det er udtryk for en underlødig
argumentation at reducere spørgsmålet om
ulandsbistand, om støtte fra det rige Danmark
til de fattige i den tredje verden, til en sportsbegivenhed af en eller anden dimension, og jeg
synes, det er for dårligt, at fru Pia ChristmasMøller, som jeg kender som en saglig og kompetent person på det område, lader sig forlede
til den type argumentation.
Fru Pia Christmas-Møller ved bedre end
nogen, hvad det forslag, som Det Konservative
Folkeparti har været med til at stille, betyder for
det område. Det er et grundskud for FN-systemet, det er en undergravning af tilskuddene til
UNICEF-børnefonden og af tilskuddene til
videreførelse af aktiviteterne fra kvindekonferencen i Beijing og til aktiviteterne efter konferencen i Kairo, og jeg synes ærlig talt, at vi kunne have forventet noget, der var noget mere
lødigt.
(Kort bemærkning).";Jørgen Estrup
147988;name_party;":
Fru Pia Christmas-Møller kom i sit indlæg ind
på, at man ville aktivere kontanthjælpsmodtagerne fra den første dag, og nu var det jo sådan,
at vi under indlægget fra ordføreren for Venstre
ikke fik svar på, hvor den merfinansiering af
ændringsforslaget, som er absolut nødvendig,
skulle komme fra, så derfor vil jeg gentage
spørgsmålet over for fru Pia Christmas-Møller:
Hvor skal de ca. 2 mia. kr., som mangler til
finansiering af det forslag, komme fra?
Jeg synes, det ville være en interessant indfaldsvinkel at få med, og især når der jo også er
et ubesvaret spørgsmål vedrørende de mennesker, der falder ud af arbejdsmarkedssystemet.
Hvordan skal den del af det finansieres?
Når nu hr. Thor Pedersen ikke kunne eller
ville svare på det spørgsmål, synes jeg, vi kan
forvente, at fru Pia Christmas-Møller gør det.

(Kort bemærkning).";Jørn Pedersen
148845;name_party;":
Der er ganske mange ændringsforslag på
finansloven fra V og K, som må forudsætte, at
man ændrer lovgivningen. Det gælder både
med hensyn til dagpenge og uddannelsesgodtgørelse og flere andre ting.
Og der er én ting, som jeg specielt vil spørge
fru Pia Christmas-Møller om, og det er i forbindelse med reduktionen af udgiften til uddannelsesorlov: Hvad er det for en konkret ændring af
uddannelsesorloven, som Det Konservative Folkeparti og Venstre vil have gennemført, for at
man kan opnå den pågældende besparelse?
Og da jeg går ud fra som givet, at der er tale
om, at man vil ændre uddannelsesorloven, må
jeg i bekræftende fald spørge: Betyder det, at
man dermed har opsagt aftalen med regeringen
om, hvordan uddannelsesorloven skal være i
fremtiden, fordi man simpelt hen ønsker at stå
uden for den?
Det ville være rart for os andre at vide, for det
kunne jo betyde, at vi så også kunne lave noget
fornuftigt med regeringen vedrørende disse
spørgsmål, ligesom vi har kunnet det med andre
ting, hvor den er frigjort fra aftalen med De
Konservative og Venstre.";Aage Frandsen
149942;title_name;":
Der er stadig væk syv korte bemærkninger tilbage, og derfor lukker jeg nu for adgang til korte bemærkninger.
(Kort bemærkning).";Henning Grove
150097;name_party;":
Fru Pia Gjellerup spurgte i et tidligere indlæg:
Hvad er det, som Det Konservative Folkeparti
har så meget imod i den foreliggende finanslov?
For hun syntes ikke rigtig, hun havde fået så
forfærdelig mange eksempler.
Ud over de mange konkrete eksempler, der
har været nævnt, og ud over alt det, der ikke er
med i finansloven, så vil jeg gerne sige, at det er
et voldsomt problem for Det Konservative Folkeparti, at man lige op til overenskomstforhandlingerne rent faktisk gennemfører meromkostninger for erhvervslivet i størrelsesordenen
1,7 mia. kr., og at man gennemfører initiativer,
som griber ind i aftalesystemet. Vi troede faktisk, at også Socialdemokratiet stod bag det danske partssystem. Men tvivlen har fået sin plads
ved dette års finanslovmanøvre.
Hr. Jacob Buksti er meget fortørnet over, at
netop selskabsskattelettelsen ikke blev til noget.

Onsdag den 18. december 1996 (L 1)
Og hr. Jacob Buksti mener, at det burde da lige
være noget for Det Konservative Folkeparti.
Jamen det har hr. Jacob Buksti da fuldstændig
ret i. Vi vil meget gerne medvirke til en nedsættelse af selskabsskatten. Problemet er bare, at
hvis man spørger erhvervslivets folk, vil de
naturligvis også gerne have selskabsskatten
nedsat, men at langt de fleste af dem, hvis de
skal prioritere mellem lettelserne, faktisk foretrækker en lettelse af personskatten. Det er det
ene.
Og det andet er, at hr. Jacob Buksti jo fuldstændig glemmer, hvad det var for en finansiering, der lå på bordet under forhandlingerne,
for her betakkede vi os fra De Konservatives
side - og siden hen erhvervslivet, da det fik
kendskab til den - nok så grundigt for den samlede tegning.
Så jeg tror ikke, at der er mange, der tager hr.
Jacob Bukstis forargelse særlig alvorligt, når det
gælder Det Konservative Folkepartis afvisning
af præcis den store skattetegning.
Hr. Jacob Buksti siger, at vores forslag indebærer en nedskæring af de generelle erhvervsvilkår. Det må jeg bede hr. Jacob Buksti om at
underbygge her fra talerstolen.
Tværtimod nedstemmer vi efter bedste evne
de mange forslag, som regeringen har fremlagt i
sin finanslov, og vi kommer med yderligere lettelser:
Vi ønsker en forbedring af erhvervslivets
konkurrenceevne, og virkningen af vores forslag vil svare til en forbedring i størrelsesordenen 2 pet. af lønsummen. Det er virkningen af
Det Konservative Folkepartis og Venstres
ændringsforslag på erhvervsområdet.
Kald det bare luft én gang til! Det tror jeg ikke
man vil nikke genkendende til ude i det private
erhvervsliv.
Må jeg ikke lige hurtigt nå hr. Peter Duetoft,
der spørger: Er det ikke sådan, at indtægter fra
privatiseringer noteres i statsbudgettet som
engangsindtægter?
Jo, det er sådan.
Men når vi foreslår, at der skal privatiseres
for 10 mia. kr. i 1997, hænger det sammen med,
at vi synes, det er en uting at have statslige virksomheder, og at de skal overgå til private hænder.
Vi vil det således, at indkomsten fra frasalget
skal bruges til at høvle gælden ned med. Altså:
Pengene fra salget af statsaktier skal ikke bruges
til den almindelige drift. Vi vil have, at pengene
bliver øremærket til afvikling af gælden.

2809

Hr. Peter Duetoft spørger, om det så er
meningen, at vi næste år og næste år igen også
skal gennemføre privatiseringer. Ja, faktisk. Vi
synes, det er ideelt, at man år for år tager en
god, stor klump og privatiserer den og forbereder det i god tid, så det kan gennemføres
ordentligt.
Igen må jeg skylde de øvrige svar til en senere
lejlighed.
(Kort bemærkning).";Pia Christmas-Møller
153612;name_party;":
Fru Pia Christmas-Møller nævnte ikke ét ord
om besparelserne på forskningsområdet.
Forskningen udgør jo en vital del af det danske erhvervslivs konkurrenceevne, og derfor er
det jo nok værd at mærke sig, at der her er
ændringsforslag fra Venstre og De Konservative
på over 300 mio. kr.
Og hvordan hænger det sammen med de
udtalelser, som de konservative politikere har
haft ved tidligere lejligheder?
For eksempel sagde hr. Jens Jørgensen i forbindelse med redegørelsen om forskningspolitikken den 8. maj her i Folketinget om de ca.
7 mia. kr., som vi bruger på offentlig forskning forhandlingerne side 6313:
»Det er - som ministeren ganske rigtigt påpeger - meget, meget lidt og i hvert fald for lidt i
forhold til de EU-lande, vi gerne vil sammenligne os med. Derfor skal der satses mere på forskning, og derfor må det også i nogle sammenhænge koste flere penge.«
Og senere siger han - side 6314 - at vi skal op
på EU-standard, og han nævner også:
»Der skal findes nogle værktøjer, som kan
støtte, hjælpe og motivere det private erhvervsliv til at forske mere, eventuelt - som Det Konservative Folkeparti har peget på - ved at give
en meget betydelig fradragsret for det, vi vil
kalde begrundede forskningsudgifter.«
Okay, så kan man diskutere modellen.
Vi har fremlagt initiativer, der kan fremme
erhvervslivets samarbejde med forskningsmiljøerne, men der er ikke ét forslag fra De Konservative eller fra Venstre på det punkt. Tværtimod
reducerer de forskningsbudgetterne med over
300 mio. kr. uden at opstille nogen erstatning.
(Kort bemærkning).";Sonja Mikkelsen
155181;name_party;":
Jeg fik ikke rigtig noget svar, da hr. Thor Pedersen skulle beskæftige sig med en fraværende
overgangsordning for de godt 27.000, der den

2810

Onsdag den 18. december 1996 (L 1)

1. januar 1997 vil stå uden dagpenge, såfremt
man forkorter ledighedsperioden, så nu vil jeg
stille spørgsmålet til Det Konservative Folkeparti. Dér har man jo før medvirket til at lave
overgangsordninger, bl.a. i forlig med regeringen.
Men her er der jo ikke skyggen af en overgangsordning, så hvad er fru Pia ChristmasMøllers besked til de mange tusinde, som den
1. januar vil stå uden dagpenge?
Så er der et andet spørgsmål:
Jeg forstod på hr. Thor Pedersen, at Venstre er
imod indgreb i efterlønsordningerne, og så er
spørgsmålet, om Det Konservative Folkeparti er
enig i dét, for jeg ledte som bekendt efter det i
kataloget over finanslovbesparelser.
Er det sådan, at Det Konservative Folkeparti
har opgivet sit forslag om at lave et indgreb i
efterlønsordningen, f.eks. i form af en forhøjelse
af aldersgrænsen?
Det er selvfølgelig interessant at vide, også
for at bedømme, i hvilket omfang De Konservative har indflydelse på det i samarbejdet med
Venstre.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg tror, at Det Konservative Folkeparti og Det
Radikale Venstre er enige om, at ordet reform er
et plusord, og derfor vil jeg da også vedstå, at vi
forudså et lovende samarbejde med De Konservative efter forliget sidste år, og at det gav os en
forventningens glæde om, at der var mere på vej
af samme positive skuffe.
Men vi har aldrig opfattet statsministerens
ord »reformpause« sådan, at der skulle stoppes
for enhver form for reform, men sådan, at vi på
arbejdsmarkedsområdet, hvor vi jo sidste år
aftalte en kæmpemæssig aktiveringsindsats,
som skulle udmøntes, nu blev nødt til at skabe
den fornødne ro omkring lige præcis det emne,
så alle tingene kunne blive gennemført.
Og så ser vi altså efter sammenbruddet af forhandlingerne med De Konservative den 1.
november, at de nu ryger over i den modsatte
grøft og er så opsatte på en straksaktivering, at
de foreslår nedlæggelse af flere af AMU-puljerne og skærer i arbejdsformidlingsbevillingerne
- alt sammen noget, som jo er nødvendigt for, at
vi kan fastholde fremrykningen af aktiveringen
og håndhævelsen af rådighedsreglerne, som vi
aftalte sidste år - og det skuffer os altså dybt,
må jeg sige til De Konservative.

(Kort bemærkning).";Jan Petersen
157579;name_party;":
Jeg kan da konstatere, at når fru Pia ChristmasMøller siger, at De Konservative bruger vismændene konstruktivt, må det vel rettelig være
ordet selektivt, der skal anvendes.
Men spørgsmålet om, hvor mange der skal
skubbes ud af arbejdsmarkedet og over på overførselsindkomster, var fru Pia Christmas-Møller
ganske uforstående over for: hun vidste faktisk
ikke, hvad det handlede om.
Og jeg kunne forstå af den antydningsvise
begrundelse for, hvorfor man ikke forstod det,
at det handlede om, at hvis det bare var offentligt ansatte, der blev skubbet over på overførselsindkomst, var det overhovedet ikke noget
problem.
Så kan vi få mange på overførselsindkomst,
vil jeg bare sige! For så må grænsen da ligge
hinsides, hvad selv De Konservative kan finde
på.
Og så kan jeg forstå, at de forslag, som man
har meget imod at regeringen stiller, ikke er
udgiftsforslag. Alt, hvad der svares på, og det
gælder både Venstre og De Konservative, er
indtægtsforslag eller omflytningsforslag. Det
gælder ikke udgiftsforslagene. Det er jo glædeligt at høre.
(Kort bemærkning).";Pia Gjellerup
158670;name_party;":
Hr. Jan Petersen går meget op i, at der ikke er
indarbejdet overgangsordninger i Venstres og
Det Konservative Folkepartis forslag på
arbejdsmarkedsområdet.
Lad mig sige med det samme, at hvis det skal
komme an på en overgangsordning - og så vil
Socialdemokratiet i øvrigt støtte vores forslag så slår jeg til med det samme. Lad os forhandle i
eftermiddag og stemme det hjem i aften. Den er
jeg med på, ingen problemer dér.
Må jeg til de øvrige, som har været inde på
arbejdsmarkedsspørgsmålene - det gælder hr.
Jørn Pedersen, hr. Vernersen og andre - sige:
Jamen vi er klar over, at det umiddelbart koster
penge at fremrykke aktiveringen til at skulle
finde sted efter ét års ledighed. Det er vi parat
til, og det har vi også skaffet finansiering for i
vores finanslovudspil. Sådan er det. Vi mener
faktisk, at det er vigtigt at fremrykke aktiveringen, af hensyn til at de ledige skal have optimale
muligheder for at komme ud på arbejdsmarkedet igen.

Onsdag den 18. december 1996 (L 1)
Må jeg sige til spørgsmålet om uddannelsesorlov og de ændringer, vi foreslår dér: Vi foreslår, at man nedsætter ydelserne til 80 pet. af
dagpengemaksimum, og vi foreslår, at der indføres et genbesættelseskrav. Det er forslag, som
vil målrette uddannelsesaktiviteten til de områder, til de personer, til de virksomheder, hvor
der vitterlig er et behov, og hvor der i den anden
ende er et velbegrundet håb om beskæftigelse.
Må jeg til Enhedslisten og andre, som har
spurgt til efterlønnens fremtid, sige, at Det Konservative Folkeparti står fuldt og fast ved vores
forslag fra »Balance 97«, og jeg kan også meddele her, at der er ikke nogen uenighed mellem
Det Konservative Folkeparti og Venstre i det
synspunkt, at det er et problem, at vi i stigende
omfang pensionerer os selv på et stadig tidligere
alderstrin. Det er et problem, og det har vi ikke
råd til på sigt. Der er for mange på passiv forsørgelse, og det må gøres mere attraktivt at blive
længere på arbejdsmarkedet og at få en mere
glidende tilbagetrækning m.v. Så der er ikke
nogen ændringer i det.
Men vores forslag, som de var fremlagt i
»Balance 97«, vedrørte jo ting, der først kom
igennem om ti år. Det første forslag, der fik
virkning, ville få virkning for personer om ti år
fra i dag, så det er ikke noget, der berører folks
muligheder hverken næste år eller næste år
igen. Det var et forsøg på at vise, hvilke langsigtede tiltag der skulle til for at sikre velfærdssamfundet en overlevelse også på sigt.
Igen bliver jeg afkortet af tiden.
(Kort bemærkning).";Pia Christmas-Møller
161203;name_party;":
Fru Pia Christmas-Møller kan ikke tale sig uden
om, at 52-ugers-reglen giver nogle urimeligheder for de mennesker, der bliver ramt her
efter nytår.
Punkt 2. Den, der har arbejdet længst - én uge
ind i 1997, får ikke ret til dagpenge. Den, der har
arbejdet kortere, får ret til dagpenge. Den, der er
ved at blive fyret i januar, kan vælge allerede nu
at sige op og får som belønning for at sige et
arbejde op ret til dagpenge, som vedkommende
ellers ikke ville få. Den, der bliver fyret i 1997,
som har haft ferie i 1996 på feriedagpenge, får
ret til dagpenge. Den, der bliver fyret i 1997,
som har holdt ferie i 1996 for egne feriepenge,
får ikke ret til dagpenge.
Urimelighed, urimelighed, urimelighed.
Hvorfor er det så vigtigt for De Konservative, at
der ikke må røres ved de urimeligheder, for

2811

sådan har det været. Hver gang vi har fået regeringen til at erkende, her er et problem, der bør
løses, så har regeringen sagt: Det må vi ikke for
Pia.
(Kort bemærkning).";Frank Aaen
162199;name_party;":
De borgerlige ordførere har nu fire gange haft
muligheden for at svare på, hvordan det ligger
med det støttede boligbyggeri. Man har undladt
det omhyggeligt. Nu er der kun tre at svare på.
Jeg spørger derfor: Vil fru Pia ChristmasMøller bekræfte, at hvis Venstres og De Konservatives ændringsforslag bliver vedtaget, så
betyder det, at man lukker for alt offentligt støttet byggeri, ældreboligbyggeri, byggeri for
sindslidende, byggeri for udviklingshæmmede,
byggeri til unge på uddannelse? Vil fru Pia
Christmas-Møller godt bekræfte, at det er virkningen af forslagene?
Så vil jeg lige sige en enkelt ting omkring
ulandshjælpen. Der blev brugt et udtryk, der
hed skamfuldt, da Venstres hr. Thor Pedersen
var oppe. Jeg synes, det er dybt skamfuldt, det,
der sker. Sandheden er jo, at der dagligt - også i
dag - dør 35.000 børn på denne her klode af
sult. Det, man kvitterer med fra de to borgerlige
partiers side, er at skære bl.a. på de ordninger,
der støtter de børn. Det synes jeg ikke alene er
skamfuldt, jeg synes, det er dybt skamfuldt.
(Kort bemærkning).";Villy Søvndal
163284;name_party;":
Vi har jo tidligere fået konstateret, at man rent
faktisk har bekræftet, at man vil smide 27.000
personer ud af dagpengesystemet. Der er ikke
nogen overgangsordning.
Vi har for lidt siden fået et luftigt tilbud om en
overgangsordning i den sammenhæng her, et
tilbud, som jeg betragter som lige så luftigt som
i øvrigt en lang række andre af de elementer,
der er lagt frem i de her ændringsforslag.
Se, det er sådan, at de 27.000 personer jo står i
dagpengesystemet i dag. I det forsikringssystem, vi kender, findes et led, og det er jo ret og
pligt-aktiveringen. Ca. 20.000 personer er i dag i
ret og pligt-aktivering. En meget stor del af disse personer er i dag i gang med forskellige former for uddannelse, kortere eller længerevarende. Er konsekvensen af de tanker, som man har
lagt frem her om at smide disse personer ud,
også, at de personer skal forlade uddannelsesinstitutionerne pr. 1. januar?

2812

Onsdag den 18. december 1996 (L 1)

(Kort bemærkning).";Poul Erik Dyrlund
164277;name_party;":
De mange forskellige socialdemokratiske ordførere, der har været på talerstolen i dag for at
lufte deres forargelse over vores forslag om at
afkorte dagpengeperioden med et år, lyder hule.
Jeg vil nødig bruge ordet hykleri, men det er
faktisk det, der er mest betegnende for de mange indlæg i det spørgsmål.
Socialdemokratiet gennemførte sidste år sammen med os en afkortning af dagpengeperioden
fra ni år til fem år. Det var en afkortning, man
umiddelbart kunne lægge ryg til i Socialdemokratiet sidste år. Hvorfor nu den voldsomme
forargelse over, at vi foreslår, at man går et
skridt yderligere? Jeg forstår det ikke. Jeg synes,
det lyder hult, og jeg kan ikke tage det særlig
seriøst. Men mit tilbud om at strikke en overgangsordning sammen i eftermiddag står ved
magt. Ingen tvivl om det.
Jeg skylder hr. Estrup et svar. Hr. Estrup ville
meget gerne have en begrundelse for, hvorfor vi
foreslår at reducere ulandsbistanden med 2 mia.
kr. Ud over selve spareformålet, som jeg ikke
skal lægge skjul på ligger som en bærekraft i
forslaget, handler det også om, hvad det er for
projekter, vi i dag ser gennemført. Og dér har vi
rent faktisk måttet konstatere, at en del projekter
ikke har været særlig velfungerende.
Faktisk har Rigsrevisionen for nylig kunnet
konstatere, at ikke ét projekt i programsamarbejdslandet Uganda var vellykket. På den baggrund synes vi faktisk, det er rimeligt, at man
går ind og ser lidt på, om man ikke kunne spare
på denne konto. Og som jeg allerede har sagt
det, ligger Danmark selv efter besparelsen på
2 mia. kr. helt i front, når det gælder den internationale udviklingshjælp.
Hvis jeg skal svare hr. Villy Søvndal og andre,
der har været inde på vores ændringsforslag
vedrørende stop i det almennyttige boligbyggeri, så er det ikke sådan, at de byggerier, der allerede er i gang, pludselig vil blive standset, at
man nu skal lægge murskeen fra sig. De byggerier, der er i gang, skal naturligvis videreføres.
Men af hensyn til konjunkturudviklingen,
hvor en overophedning i byggeriet truer lige
forude med deraf følgende flaskehalsvirkninger
rundt i andre brancheområder, synes vi faktisk
ikke, at det offentlige skal være dem, der driver
allermest på. Tværtimod synes vi faktisk, at det
var rimeligt at gennemføre et midlertidigt stop,
og det er det, der ligger i vores forslag. Skulle
konjunkturen ændre sig, skulle bekymringen for

overophedning i byggeriet blive afmonteret, så
er vi parat til at åbne igen også i finansåret 1997.";Pia Christmas-Møller
