split;reason;text;value
47579;name_party;":
»Vil ministeren redegøre for, hvor langt
planlægningsarbejdet vedrørende omlægninger inden for postvæsenet er, og for, hvorledes
disse omlægninger vil indvirke på posthusene
på Djursland?«
Begrundelse
Der foregår i disse måneder forhandlinger
med lokale myndigheder og foreninger vedrørende omlægningerne inden for postvæsenet.
Af den lokale dagspresse fremgår bl.a., at Søndenå Postkontor og Ørsted Posthus overvejes
omdannet til samdriftsposthus. Denne omlægning kan få betydning for det lokale område,
f.eks. i form af ringere service over for et stort
antal turister og særlig over for mange ældre i
området. Endvidere kan det betyde forringet
service over for det erhvervsliv, som det hidtidige posthus har betjent.
I overvejelserne om at omdanne posthusene
indgår desuden antallet af indbetalinger på de""

3975

3/4 91: Skriftligt besvarede spørgsmål

3976";Jan Petersen
48461;title_name;"enkelte posthuse og herunder, hvorledes den
vejledende grænse på 60.000 indbetalinger indgår.

om vilkårene for disse samdriftsposthuse, og ligeledes om, hvad der vil ske, når en forretning
med samdriftsposthus eventuelt ophører.

Svar (22/3 91):

Svar (22/3 91):

Kommunikationsministeren (Torben Rechendorff) :
Jeg har i november 1990 anmodet postvæsenet om at iværksætte et konkret planlægningsarbejde i postkredsene med henblik på over en
5-årig periode at tilpasse posthusnettet inden
for følgende ramme:
1. Der foretages en vurdering af mulighederne for at gennemføre en koncentration af omdelingstjenesten fra de nuværende ca. 500 omdelingsposthuse til ca. 280 omdelingscentre.
2. Der foretages en vurdering af mulighederne for at gennemføre en lukning af ca. 50 posthuse i byer med mere end ét posthus, såfremt
den forventede nedgang i trafikmængden indtræffer.
3. Der foretages en nærmere analyse af mulighederne for at omdanne op imod 400 posthuse uden omdeling til samdriftsposthuse.
Jeg kan oplyse, at forslag til konkrete planer i
postkredsene i øjeblikket er til vurdering i postvæsenets ledelse med henblik på at afstemme
planerne med den af mig udstukne ramme.
Vurderingen heraf forventes afsluttet ultimo
april 1991. Herefter vil planerne af postkredsene skulle forelægges til høring hos kommuner
og beboer- og erhvervsforeninger, ligesom planerne vil skulle fremlægges til drøftelse i postkredsenes lokale samarbejdsudvalg.
Det er derfor på nuværende tidspunkt ikke
afklaret, hvorledes planlægningsarbejdet vil få
indvirkning på posthusnettet på Djursland.

Kommunikationsministeren (Torben Rechendorff):
Postvæsenets filialnet omfatter i øjeblikket
blandt andet ca. 250 samdriftsposthuse. En
analyse har dokumenteret, at der er store besparelser forbundet med overgang fra egendrift
af posthuse til samdriftsposthuse. Ved samdrift
forstås, at post- og giroforretningerne (indleveringsforretningerne) udføres i entreprise, eksempelvis af en lokal handlende.
Anvendelsen af samdriftsformen har flere
fordele:
* Postvæsenet opnår lavere kapacitetsomkostninger og lavere stykomkostninger.
* Samdrift giver postvæsenet forbedrede muligheder for løbende at tilpasse posthusnettet
til ændrede trafikmængder.
* Samdrift indebærer, at postvæsenet fortsat er
repræsenteret i lokalsamfundene, således at
den hidtidige service og kvalitet over for kunderne kan opretholdes. I mange tilfælde vil
der endog være mulighed for at forbedre serviceniveauet, eksempelvis gennem længere
åbningstid.
Med henblik på at skabe en ensartet profil og
produktstruktur for samdriftsposthusene pågår
der i øjeblikket i postvæsenet et arbejde med at
udvikle et nyt koncept for samdriftsposthuse.
Samdriftskonceptet er baseret på, at der på
samdriftsposthuse sikres kunderne den samme
gode service og betjening, som man får på postvæsenets egne posthuse. Endvidere vil det i forbindelse med etablering af samdriftsposthuse
blive sikret, at postvæsenets markante profil
bevares. Konkret vil dette ske ved, at postvæsenet stiller krav om, at samdriftstageren forinden overtagelse af forretninger har det nødvendige produktkendskab, samt at forretningerne
varetages af kvalificeret og ansvarsbevidst personale, der har gennemgået en uddannelse hos
postvæsenet og Postgiro. Der vil i denne forbindelse blive tale om en særlig praktisk uddannelse, som også vil omfatte betydningen af
god kundebetjening.
Udviklingsarbejdet skal resultere i et ensartet ydre i form af standardfacade, -skiltning og

Spm. nr. S 331
Til kommunikationsministeren (11/3 91) af:";Jan Petersen
52016;name_party;":
»Vil ministeren redegøre for, hvilke vilkår
der er gældende, og hvilke vilkår der vil være
gældende i fremtiden for samdriftsposthuse?«
Begrundelse
Det igangværende planlægningsarbejde inden for postvæsenet medfører efter oplysninger
i dagspressen, at en række posthuse skal overgå
til samdriftsposthuse. Det rejser spørgsmålet

3977

3/4 91: Skriftligt besvarede spørgsmål";Jan Petersen
52421;title_name;"-inventar. Produktsortimentet vil blive sammensat på en sådan måde, at der er et grundsortiment bestående af de mest efterspurgte postog giroprodukter og et tillægssortiment bestående af særlige post- og giroprodukter, der kan
udbydes, hvor den lokale efterspørgsel taler for
det.
Postvæsenet er opmærksomt på, at mulighederne for at lave samdriftsaftaler vil blive mindre, hvis prognoserne for udviklingen i detailhandelen holder stik. Det vurderes dog, at der
fortsat vil være mange muligheder for at etablere samdriftsposthuse. I den forbindelse vil jeg i
øvrigt fremhæve, at etablering af samdriftsposthuse netop kan medvirke til at opretholde lokale butikker.
Spm. nr. S 332
Til sundhedsministeren (12/3 91) af:";Kommunikationsministeren
53152;name_party;":
»Vil ministeren mene, at det nu er på tide at
indstille brugen af det svangerskabsforebyggende middel Depo Provera i Grønland?«
Begrundelse
Jeg har i 1987 stillet spørgsmål til sundhedsministeren, da jeg opdagede, at Depo Provera
stort set anvendes til dyreforsøg, til kvindelige
indsatte i fængsler og kvinder i ulandene. Der
er i disse dage blusset en diskussion op imod
anvendelsen af Depo Provera hos grønlandske
kvinder, idet det betegnes som diskrimination
at anvende denne form for svangerskabsforebyggelse over for grønlandske kvinder.
Også i Grønland findes der andre svangerskabsforebyggende midler: derfor må der være
grundlag for at indstille anvendelsen af det meget omdiskuterede Depo Provera.
Svar (20/3 91):";Steenholdt
53911;title_name;":
Sundhedsstyrelsen har oplyst følgende,
hvortil jeg kan henholde mig:
»Præventionsmidlet Depo Provera er af
Sundhedsstyrelsen registreret til brug for svangerskabsforebyggelse, når regulær tabletbehandling ikke skønnes gennemførlig. Det virksomme indholdsstof er meget lig det naturligt
forekommende hormon progesteron.

3978

Da Depo Provera er registreret og markedsført som lægemiddel, er det op til den enkelte
læge - under ansvar for lægelovens bestemmelser - at ordinere præparatet i situationer, hvor
dette efter lægens skøn vil være det bedste for
kvinden. Det kan f.eks. være tilfældet hos en
kvinde, som har haft brystcancer, hvor det i
p-piller indeholdte syntetiske østrogen ville
være kontraindiceret, eller hvor kvinden på
grund af særlige omstændigheder ikke kan formodes at være i stand til at gennemføre p-pillebehandling helt efter forskrifterne. I sidstnævnte tilfælde ville ordination af p-piller ikke give
kvinden den ønskede høje grad af sikkerhed.
Det forudsættes i denne forbindelse, at behandlingen gennemføres med kvindens informerede samtykke eller i særlige tilfælde stedfortrædende informeret samtykke, hvilket bl.a.
indebærer, at der også informeres om andre
svangerskabsforebyggende metoder. Der kan
henvises til Sundhedsstyrelsens cirkulære om
information og samtykke fra 1982.
Med ovenstående begrundelse, og da foreliggende oplysninger om bivirkninger eller helbredsrisici ikke i øvrigt giver anledning hertil,
finder Sundhedsstyrelsen det ikke nødvendigt
eller hensigtsmæssigt at afregistrere præparatet
af faglige grunde.«
Spm. nr. S 333
Til arbejdsministeren (12/3 91) af:";Ester Larsen
55541;name_party;":
»Kan arbejdsministeren bekræfte, at fysisk
og psykisk handicappede, som modtager invalidepension og arbejder på beskyttede værksteder, indbetaler AUD- og ATP-bidrag, og i bekræftende fald oplyse, hvad begrundelsen er
herfor?«
Begrundelse
Der erindres Qrn, at de nævnte handicappede
ikke har praktiske muligheder for at deltage i
uddannelser på AMU-centrene og i øvrigt ikke
står til rådighed for det ordinære arbejdsmarked, jf. spørgsmålet om ATP-bidrag.
Svar (22/3 91):
Arbejdsministeren (Kirkegaard):
Jeg har indhentet en udtalelse fra ATP, der
kan oplyse, at personer med vidtgående fysiske

3979

3/4 91: Skriftligt besvarede spørgsmål";Nyrup Rasmussen
56205;title_name;"eller psykiske handicap, der er beskæftiget som
lønmodtagere enten på det almindelige arbejdsmarked eller på beskyttede værksteder
(herunder institutionsafdelinger), er omfattet af
ATP efter de almindelige regler i loven om Arbejdsmarkedets Tillægspension, selv om de aflønnes med en i forhold til det almindelige lønniveau reduceret løn. De pågældende handicappede betragtes i deres beskæftigelse på beskyttede værksteder som lønmodtagere i ATPlovens forstand.
. ATP har endvidere oplyst, at det dog er en
betingelse, at de kontante arbejdsvederlag er
lig med eller højere end værdien af eventuel
kost og logi med tillæg af et nærmere fastsat
lornrnepengebeløb.
Arbejdsministeriet skal tilføje, at spørgsmålet, om en person er lønmodtager efter ATPloven, afgøres endeligt af ATP's ankenævn, således at Arbejdsministeriet ikke kan tage stilling hertil.
Med hensyn til spørgsmålet om AUD-bidrag
kan det oplyses, at det fremgår af AUD-fondsloven, at lønmodtagere, der betaler bidrag til
ATP, også skal betale bidrag til AUD-fonden.
Spm. nr. S 334
Til sundhedsministeren (12/3 91) af:";Arbejdsministeren
57302;name_party;":
»Vil ministeren oplyse, om amtskommunen
eller kommunen skal afholde udgiften til ordineret gigtbehandling i eget hjem, herunder udgiften til et bærbart iltapparat?«
Begrundelse
Der henvises til artiklen »Fange i sit eget
hjem«, side 8 i Ekstra Bladet 9. marts d.å.
Det forekommer uantageligt, at patienten
skal bære risikoen for, at amtskommune og primærkommune er uenige om betalingsforpligtelsen.
Svar (20/3 91):";Torben Lund
57752;title_name;":
Amtskommunen er som ansvarlig for sygehusvæsenet forpligtet til vederlagsfrit at stille
behandlingsredskaber til rådighed for patienter. Reglerne herom findes i Indenrigsministeriets cirkulære nr. 21 af 20. februar 1975 om afgrænsningen af behandlingsredskaber, hvortil

3980

udgiften afholdes af sygehusvæsenet, jf. lov om
sygehusvæsenet.
Som behandlingsredskab anses apparatur og
hjælpemidler, som patienten forsynes med som
led i eller fortsættelse af den på sygehuset påbegyndte behandling med det formål enten at tilvejebringe yderligere forbedring af det på sygehuset opnåede resultat eller forhindre forringelse af dette resultat. Apparatur, der ordineres
af sygehuset under indlæggelse og anskaffes til
mere eller mindre permanent brug i hjemmet
efter udskrivelsen, anses ligeledes som behandlingsredskab, når patienten har fået undervisning i brugen på sygehuset eller er under en vis
kontrol af dette. Iltapparater er i cirkulæret
medtaget i denne kategori.
Der leveres normalt stationært apparatur.
Spørgsmålet om transportabelt iltudstyr har
tidligere været fremme, i hvilken forbindelse
Indenrigsministeriet udtalte, at det fandtes rimeligt, at patienter i visse situationer kunne låne et transportabelt iltapparat på det sygehus,
der i øvrigt har ansvaret for udlån af stationære
apparater og leverancen af ilt, og at de med udlånsvirksomheden forbundne udgifter afholdes
af sygehusvæsenet.
Socialministeriet har oplyst, at der nu fra flere sider er rejst spørgsmål om en mere generel
anvendelse af transportabelt iltudstyr. Spørgsmålet om en udvidet adgang er bl.a. rejst over
for Hjælpemiddelnævnet, der bistår med afgrænsning mellem hjælpemidler, hvortil der
kan ydes hjælp af kommunen efter bistandslovens § 58, og behandlingsredskaber, der henhører under sygehusvæsenet, og man er ved at undersøge behovet og mulighederne, herunder
det sikkerhedsmæssige aspekt.
Jeg har aftalt med socialministeren, at sagen
behandles hurtigst muligt, så en løsning kan
udmeldes til amter og kommuner snarest muligt.
I øvrigt kan jeg oplyse, at problemet vedrørende
behandlingsredskaber/hjælpemidler
snarest vil blive taget op til ny vurdering i et
samarbejde mellem Sundhedsministeriet og
Socialministeriet.
Spm. nr. S 335
Til boligministeren (12/3 91) af:";Ester Larsen
60036;name_party;":

3981

3/4 91: Skriftligt besvarede spørgsmål

3982";Kirsten Jacobsen
60111;title_name;"»Vil ministeren tage initiativ til, at medarbejderrepræsentanternes antal i realkreditinstitutternes bestyrelser reduceres, således at lånerne
får flertal?«

Det skal i øvrigt bemærkes, at bestemmelsen
ikke er til hinder for, at repræsentanter for realkreditinstitutternes låntagere kan udgøre et
flertal af bestyrelsen.

Begrundelse

Spm. nr. S 337

Ifølge Boligstyrelsens bekendtgørelse nr. 62
af 5. marts 1982 har de ansatte ret til at vælge et
sådant antal repræsentanter, at det svarer til
mindst halvdelen af de øvrige bestyrelsesmedlemmer med undtagelse af boligministerens repræsentant.
Hvis ikke ovennævnte bestemmelse laves
om, vil lånerne aldrig få flertal i den forening,
de selv ejer. Det er udemokratisk, og det lever
slet ikke op til de løfter, der i august kom fra
statsministeren om øget indflydelse til lånerne.
S v a r 19/3 91):
Boligministeren (Svend Erik Hovmand):
Aktieselskabslovens bestemmelser om medarbejderrepræsentanter i selskabets bestyrelse
fremgår af lovens § 49, stk. 2. Det hedder her:
»Bestyrelsen vælges af generalforsamlingen,
medmindre valget efter § 59, stk. 3, skal foretages af repræsentantskabet. Vedtægterne kan tillægge offentlige myndigheder eller andre ret til
at udpege 1 eller flere medlemmer af bestyrelsen. I selskaber, der i de sidste tre år har beskæftiget gennemsnitligt mindst 50 arbejdstagere, har selskabets arbejdstagere ret til herudover blandt disse og i overensstemmelse med §
177 at vælge et antal medlemmer af bestyrelsen
og suppleanter for disse svarende til halvdelen
af det antal bestyrelsesmedlemmer, der vælges
efter 1. og 2. pkt., dog mindst 2 medlemmer. Såfremt det antal bestyrelsesmedlemmer, der skal
vælges, ikke udgør et helt tal, skal der ved anvendelse af 3. pkt. afrundes opad.«
Aktieselskabslovens bestemmelser vedrørende disse forhold (kapitel 9) gælder for realkreditinstitutter organiseret som foreninger eller fonde, jf. realkreditlovens § 20, stk. 1, ligesom de tilsvarende bestemmelser også gælder
for eksempelvis sparekasser, der ikke er organiseret som aktieselskab.
Der er således tale om en bestemmelse, der
anvendes bredt i erhvervslovgivningen, og jeg
finder ikke, at der er særlige forhold på realkreditområdet, der taler for, at lovgivningen vedrørende disse forhold skulle afvige fra den generelle erhvervslovgivning.

Til trafikministeren (12/3 91) af:";Kirsten Jacobsen
62475;name_party;":
»Vil ministeren oplyse, hvilke forpligtelser
DSB har i forbindelse med besejlingen af Kalundborg-Samsø-overfarten, og hvorledes sejladsen vil blive varetaget i fremtiden?«
Begrundelse
Ifølge dagspressen skal færgen M/F »Kalundborg« ophøre med sejladsen inden længe.
Ligeledes forlyder det, at M/F »Najaden« skal
indsættes på overfarten.
Dette vil medføre en længere sejltid og dårligere muligheder for Samsøboerne i fremtiden.
Disse planer forekommer spørgeren at være i
modstrid med bl.a. EF's planer om at bevare
øsamfundenes muligheder for at bevare arbejdspladser og dermed antallet af faste beboere, for at øsamfundene ikke skal overleve alene som rekreationsområder, hvor besøgende
typisk kun vil opholde sig 2-3 måneder om året.
Svar (20/3 91):
Trafikministeren (Ikast):
DSB har ingen nærmere fastlagte forpligtelser i forbindelse med besejlingen af Kalundborg-Samsø-overfarten, som DSB overtog fra
DFDS i 1914. Overfarten giver i dag et driftsunderskud i størrelsesordenen 10 mio. kr. om året.
Da driften af overfarten mellem Århus og
Samsø blev indstillet i 1979, påtog DSB sig en
forpligtelse til at udføre erstatningssejlads på
denne overfart, såfremt den private rute mellem
Hou og Sælvig på grund af is må indstille driften.
Om den fremtidige besejling af Kalundborg-Samsø-overfarten kan jeg oplyse, at den
nuværende færge »Kalundborg«, som er
DSB's ældste færge, er nedslidt og teknisk forældet, og at en udskiftning af færgen derfor er
nødvendig.
I forbindelse med indsættelsen af nye færger
på Helsingør-Helsingborg-overfarten i november 1991 får DSB tre jernbanefærger i over-

3983

3/4 91: Skriftligt besvarede spørgsmål";Tommy Dinesen
64138;title_name;"skud. Det er derfor planlagt, at en af de tiloversblevne færger flyttes til Bøjden-Fynshav-overfarten, og at »Najaden«, der i dag sejler på Bøjden-Fynshav-overfarten, flyttes til Samsøoverfarten til erstatning for »Kalundborg«. Kapaciteten på overfarten ændres ikke ved dette.
At det er »Najaden«, der påregnes flyttet,
skyldes, at denne færge på grund af sit dieselelektriske maskineri er bedst egnet til sejlads i
farvandet mellem Kalundborg og Samsø og til
sejlads i is.
»Najaden« har imidlertid ikke den samme
store maskinkraft som »Kalundborg«, hvorfor
sejltiden på overfarten i givet fald vil blive forlænget med ca. 20 minutter. DSB er opmærksom på den forringelse af Samsøs færgebetjening, der ligger heri, hvorfor der er igangsat undersøgelser vedrørende de tekniske og økonomiske muligheder for at indbygge ekstra maskinkraft i »Najaden« eller, hvis det er mere
hensigtsmæssigt, i en af de andre tiloversblevne
færger.
Sideløbende hermed har DSB undersøgt mulighederne for at opretholde besejlingen af
Samsø under sådanne isforhold, hvor den nye
færge må give op, men hvor »Kalundborg« ville have kunnet fortsætte sejladsen.
Under disse forhold vil DSB indsætte en af
prinsessefærgerne fra Helsingør-Helsingborgoverfarten såvel mellem Kalundborg og Samsø
som mellem Samsø og Århus, når Hou-Sælvigoverfarten må indstille sejladsen. Et sådant arrangement kan iværksættes med ret kort varsel.
Med den større maskinkraft i prinsessefærgerne vil ruterne kunne opretholdes selv under
ret strenge isvintre, hvortil kommer muligheden for at indsætte isbryderassistance eller assistance fra de større færger, som besejler Kalundb org-Århus- overfarten.
Det kan yderligere oplyses, at sejlplanen fra
den 2. juni 1991 bliver tilrettelagt sådan, at der
om sommeren bliver en tidligere morgenafgang
fra Kolby Kås på tirsdage-lørdage. Hermed
bliver der skabt bedre muligheder for, at endagsrejsende til og fra Samsø kan få en hel dag
på øen eller i København.
Spm. nr. S 338
Til miljøministeren (13/3 91) af:";Trafikministeren
66161;name_party;":

3984

»Ministeren bedes oplyse, hvilke undersøgelser der lå til grund for, at det i et samråd i
Folketingets Trafikudvalg kunne fremføres, at
»S/S Leonardo da Vinci« var mere miljøskånsom i brug end de mindre danske sandsugere.«
Begrundelse
Inden man gav lov til at lade »Leonardo da
Vinci« gå i gang med at suge sand i Storebælt,
blev det under et samråd med den daværende
miljøminister fremført, at det var bedre for havmiljøet at bruge denne store sandsuger frem for ,
de mindre danske sandsugere, der godt kunne
have udført arbejdet efter deres eget udsagn. '
Socialistisk Folkeparti, der havde indkaldt
til det pågældende samråd, gav hele tiden udtryk for, at det rigtigste og mest skånsomme
måtte være de mindre danske sandsugere, da
de ikke ville pløje så meget bundmudder op.
Ifølge oplysninger fra fiskerne i området er
fiskene nu væk, og der er udbetalt erstatninger
til fiskerne.
Svar (21/3 91):
Miljøministeren (Per Stig Møller):
»Leonardo da Vinci« er en såkaldt cuttersuger. Den er blevet anvendt af A/S Storebæltsforbindelsen i forbindelse med udførelse af
kornpensationsafgravning, udgravninger til
Østbroens pyloner (hovedtårne) og en del af afgravningerne i forbindelse med udretning af
sejlrute T.
Disse udgravninger er altovervejende gennemført i moræneler og har kun kunnet udføres
af enten gravemaskiner eller cuttersugere.
Danske sandsugerfartøjer har derfor ikke
kunnet bruges til de arbejder, der er udført af
»Leonardo da Vinci«.
Af den skriftlige begrundelse for spørgsmålet
fremgår det imidlertid, at det må være sandindvindingen i området Romsø Sø, der er udført af
sandsugeren »James Ensor«, der ønskes oplysninger om.
Anvendelsen af Romsø Sø-graveområdet til
indvinding af fyldsand til brug for anlæg af den
faste forbindelse over Storebælt er baseret på
en samlet afvejning af forsyningsmulighederne
til anlægget. Området er taget i brug, da der på
daværende tidspunkt var brug for yderligere et
indvindingsområde.

3985

3/4 91: Skriftligt besvarede spørgsmål";Tommy Dinesen
68177;title_name;"Tilladelsen til anvendelsen af området blev
udstedt i 1989 af Skov- og Naturstyrelsen efter
forhandlinger med Dansk Fiskeriforening om
indvindingsteknik, erstatnings aftale m.m., og
resultatet af disse forhandlinger er indarbejdet
som vilkår for tilladelsen.
Dette indebar, at indvindingen kun måtte
gennemføres ved slæbesugning. Denne sugemetode var der på daværende tidspunkt kun et
meget lille antal danske sandsugere der kunne
anvende.
På grund af sandsugernes engagement i
igangværende indvindingsopgaver i andre områder og på grund af vanddybden og bundforholdene i området samt de krav, der blev stillet
til indvindingsteknik, indvindingsperiode og
områdets udseende efter endt indvinding, var
der på daværende tidspunkt - marts 1989 - ikke
danske sandsugere til rådighed med mulighed
for at løse den pågældende indvindingsopgave.
»James Ensor«, der er en belgisk slæbesuger,
blev derfor valgt.
Spm. nr. S 340
Til justitsministeren (13/3 91) af:";Miljøministeren
69155;name_party;":
»Finder ministeren det rimeligt, at politiet
kan beholde fingeraftryk fra personer, hvor tiltalen helt eller delvis frafaldes?«
Begrundelse
Ifølge artiklen »Vil kræve sine fingeraftryk
tilbage ...« i Jydske Vestkysten den 7. marts
1991 ønsker politiet at beholde tiltaltes fingeraftryk, til trods for at den oprindelige sigtelse
ikke holder.
Svar (20/3 91):";Henrik Dam Kristensen
69541;title_name;":
Ved lov nr. 332 af 24. maj 1989 blev der i retsplejeloven indsat et kapitel 72 om legemsindgreb.
Efter § 792 f, stk. 2, har politiet adgang til at
opbevare fingeraftryk, der lovligt er optaget af
sigtede personer, uanset at den pågældende senere eventuelt frifindes eller påtale helt eller
delvis opgives eller frafaldes.
I bemærkningerne til lovforslaget blev der
fremført en lang række argumenter for den foreslåede regel, der svarede til den hidtil gæl-

3986

dende retstilstand og en enig indstilling fra
Strafferetsplejeudvalget
(Folketingstidende
1988-89, tillæg A, sp. 2242-2244).
Der blev således bl.a. henvist til, at fingeraftryk ikke kan misbruges, og at mangeårig erfaring fra utallige sager havde vist, at opbevaring
af fingeraftryk var af afgørende betydning i senere sager og dermed et meget betydningsfuldt
efterforskningsmiddel i forbindelse med kriminalitetsbekæmpelse. Det blev endvidere nævnt,
at lovligheden af optagelsen og dermed af opbevaringen af fingeraftryk kunne prøves af retten.
Denne del af lovforslaget blev i øvrigt særlig
drøftet under førstebehandlingen (Folketingets
forhandlinger 1988-89, sp. 2534-2548) og gav
anledning til to spørgsmål fra Retsudvalget.
I betænkningen over lovforslaget foreslog SF
reglen ændret, således at fingeraftryk ikke måtte opbevares, hvis der skete frifindelse eller påtale blev opgivet (Folketingstidende 1988-89,
tillæg B, sp. 1172). Ændringsforslaget blev forkastet af alle de andre partier i Folketinget.
På denne baggrund bør der efter min opfattelse ikke gennemføres ændringer af reglerne
om politiets adgang til opbevaring af fingeraftryk, der efter en grundig drøftelse blev vedtaget af et meget bredt flertal i Folketinget for
mindre end to år siden.
Spm. nr. S 341
Til justitsministeren (13/3 91) af:";Engell
71345;name_party;":
»Betyder ændringen af retsplejeloven ved
lov nr. 332 af 24. maj 1989, at fingeraftryk ikke
må registreres af politiet, hvis den oprindelige
sigtelse helt eller delvis frafaldes?«
Begrundelse
Ifølge artiklen »Vil kræve sine fingeraftryk
tilbage ...« i Jydske Vestkysten den 7. marts
1991 hersker der tilsyneladende tvivl om dette
mellem anklager og dommer.
Svar (20/3 91):";Henrik Dam Kristensen
71745;title_name;":
Som det fremgår af den samtidige besvarelse
af spørgsmål nr. S 340, kan politiet efter retsplejelovens § 792 f opbevare lovligt optagne fingeraftryk fra sigtede personer, selv om påtale
senere helt eller delvis opgives eller frafaldes.

3987

3/4 91: Skriftligt besvarede spørgsmål
Spm. nr. S 342

Til undervisnings- ogforskningsministeren (13/3
91) af:";Engell
72127;name_party;":
»Hvilke konsekvenser bør det efter ministerens opfattelse have, hvis proceduren i skolelukningssager ikke bliver fulgt, og specielt hvis
skolebestyrelsen ikke har fået en officiel henvendelse fra byrådet?«
Begrundelse
Der henvises til en konkret sag fra Holsted
Kommune, hvor skolebestyrelsen ikke er blevet
hørt.

3988

4) Forældre over 60 år til et dansk eller nordisk barn eller et barn med opholdstilladelse
efter §§ 7-8.
5) Forældre over 60 år til en udlænding med
tidsubegrænset opholdstilladelse. Opholdstilladelse kan dog i almindelighed kun gives, hvis
ansøgeren ikke har andre børn i hjemlandet,
som kan påtage sig forsørgelsen.«
Som det fremgår, skal der efter disse bestemmelser gives opholdstilladelse til sainlevere,
ægtefæller, børn og forældre, såfremt de angivne betingelser er opfyldt. Jeg har derfor ikke
mulighed for at tage et initiativ som nævnt i
spørgsmålet.
Spm. nr. S 344

Foreløbigt svar (25/3 91):

Til justitsministeren (13/3 91) af:

Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg har fået oplyst, at den konkrete sag, der
henvises til i begrundelsen for spørgsmålet, er
indbragt for tilsynsrådet i Ribe Amt. Når denne
afgørelse foreligger, vil jeg vende tilbage til sagen.";Henrik Dam Kristensen
73367;name_party;":
»Hvilke årsager er der til, at skiftende regeringer ikke har sikret tilstrækkelig registrering
af tilkommende flygtninge i Danmark?«

Spm. nr. S 343
Til justitsministeren (13/3 91) af:";Pia Kjærsgaard
73573;name_party;":
»Vil ministeren tage initiativ til en standsning af familiesammenføringer, indtil disse kan
ske i forbindelse med en ordentlig registrering?«
Svar (21/3 91):";Pia Kjærsgaard
73759;title_name;":
Udlændingelovens bestemmelser om familiesammenføring findes i § 9, stk. 1, nr. 2-5, der
har følgende ordlyd:
»§ 9. Efter ansøgning gives der opholdstilladelse til:
2) En udlænding, som samlever på fælles bopæl i ægteskab eller i fast samlivsforhold af
længere varighed med en i Danmark fastboende person.
3) Mindreårigt barn af en i Danmark fastboende person eller dennes ægtefælle, når barnet
bor hos forældremyndighedens indehaver.

S v a r 21/3 91):";Engell
74240;title_name;":
Som det fremgår af besvarelsen af spørgsmål
nr. S 136, er det muligt på grundlag af oplysninger om afgjorte sager fra Direktoratet for Udlændinge at foretage en vurdering af antallet af
flygtninge i Danmark.
Derimod er det ikke muligt at foretage en
præcis opgørelse af bevægelserne i denne persongruppe, ligesom grupperne ikke umiddelbart kan kombineres med andre statistiske oplysninger. På denne baggrund nedsatte økonomiministeren efter drøftelse med Justitsministeriet sidste år en arbejdsgruppe, der netop har
afgivet betænkning nr. 1214/1991, »Bedre statistik om flygtninge og indvandrere«. Betænkningen indeholder forslag til løsning af de
nævnte statistiske problemer, som vil indgå i
det fortsatte arbejde med tilvejebringelse af statistik på dette område. Der henvises herom til
besvarelsen af spørgsmål nr. S 345.
Efter Justitsministeriets opfattelse er det
overordentlig væsentligt, at der nu foreligger et
godt udgangspunkt for grundigt at forberede
den nye statistik på dette vigtige område.
Spm. nr. S 345
Til justitsministeren (13/3 91) af:

3989

3/4 91: Skriftligt besvarede spørgsmål";Engell
75367;name_party;":
»Vil ministeren sikre de nødvendige ressourcer til oprettelsen af et edb-register til brug for
Direktoratet for Udlændinge, så etablering kan
ske allerede i første halvår 1991?«
Svar (21/3 91):";Pia Kjærsgaard
75589;title_name;":
En arbejdsgruppe nedsat af Økonomiministeriet har netop afgivet betænkning nr.
1214/1991 »Bedre statistik om flygtninge og
indvandrere«. Betænkningen indeholder en
række forslag med henblik på forbedring af statistikken på dette område. Det anbefales bl.a.,
at statistikgrundlaget forbedres derved, at der i
forbindelse med en planlagt etablering af et
edb-system for bl.a. Direktoratet for Udlændinge registreres CPR-nummer for flygtninge
og udlændinge med tilladelse til varigt ophold
her i landet. Et sådant system vil muliggøre en
komplet og præcis statistik vedrørende disse
persongrupper, når alle de pågældende herværende personer er registreret i systemet. Det siger sig selv, at der under alle omstændigheder
vil gå nogen tid hermed, ligesom et sådant system kræver en grundig forberedelse. Det vil
således ikke være muligt at etablere systemet
allerede i indeværende år.
Betænkningens anbefalinger vil nu indgå i
arbejdet i den arbejdsgruppe, som har til opgave at forestå etableringen af edb-systemet. Der
vil i den forbindelse bl.a. blive taget stilling til
en nærmere tidsplan, herunder med hensyn til
statistikopgaverne.
Det tilføjes, at betænkningen indeholder et
forslag om en overgangsløsning for så vidt angår opgørelser af antallet af flygtninge på
grundlag af Dansk Flygtningehjælps edb-registreringer. Denne overgangsløsning kan eventuelt iværksættes fra 1991.
Spm. nr. S 346
Til justitsministeren (13/3 91) af:";Engell
77043;name_party;":
»Hvilke udgifter er der forbundet med etablering af registrering af flygtningeantallet på
edb, og hvor meget forventes det totale beløb at
blive?«
Svar (21/3 91):

3990";Pia Kjærsgaard
