split;reason;text;value
131114;Time;"For den enkelte udlænding er der det incitament, at vedkommende får tilbuddet i de 3 år,
og så er det slut med retten til tilbuddet.
For udbyderne er der det incitament, at de får
det progressionsbaserede tilskud, som det hedder, til danskundervisningen på baggrund af
nogle vejledende takster pr. gennemført modul,
så det er altså en fordel, at man får eleverne til at
gennemføre det: taksterne udbetales kun én
gang pr. modul. Og virksomhederne opnår en
mulighed for offentligt støttet, virksomhedsnær
danskundervisning af deres medarbejdere.
Lovforslaget gennemfører nogle forslag på
danskundervisningsområdet, som ligger i en aftale mellem regeringen, arbejdsmarkedets parter
og de kommunale parter om integration og en
aftale mellem seks af Folketingets partier om flere i arbejde.
Derfor er der god grund til at formode, at alle
gode kræfter vil hjælpe med til, at dette lovforslag bliver til nytte og gavn, ikke mindst rundtomkring i landet, hvor vore nye medborgere
møder det danske samfund.
Det Konservative Folkeparti kan støtte forslaget.";Kl. 12.30
132183;name_party;":
I SF er vi meget glade for, at ministeren, efter at
vi har snakket om det i meget lang tid og der har
været en række samråd og spørgsmål i udvalget,
har taget initiativ til endelig at få skabt denne
her fleksibilitet, som vi har efterlyst i meget lang
tid, i danskundervisningen. Vi er meget glade
for ministerens imødekommelse, og at vi nu får
brudt det meget ensidige undervisningstilbud,
der har været mange af stederne.
Alt i alt er det et udmærket forslag, som ligger meget i forlængelse af vores indgang til,
hvilke tilbud vi mener udlændinge skal have,
når de kommer til Danmark.
Der er en ting, vi synes er problematisk, og
det er, at vi fra SF's side meget gerne så, at man
fra starten, fra dag et, når udlændingene kommer til Danmark, på et eller andet plan lavede et
grundigt interview eller lignende og fik placeret

Fredag den 7. februar 2003 (L 158)
de personer, der kom her, sådan at de passede
på en hylde, som var deres rette.
En person, som kommer hertil, og som egentlig kommer her, fordi en virksomhed har efterlyst en specialist, skal hurtigst muligt ud på arbejdspladsen og sluses igennem og behøver reelt set ikke nødvendigvis at få et tilbud af 3 års
varighed, men kunne måske få et endnu kortere
tilbud, for den person vil alt andet lige på forhånd være uddannelsesmæssigt gearet til og vil
have det mentale overskud til at tilegne sig sproget. Vi synes sådan set, det er udmærket, at de
personer så at sige kommer hurtigere igennem.
Men vi bliver altså nødt til at erkende, at vi
også modtager personer i det danske samfund,
som ikke er her for at arbejde, men som er her,
fordi de har brug for beskyttelse, som har været
forfulgt, som har været udsat for tortur eller lignende, og det er altså vigtigt, at vi på samme
måde, som vi tager hensyn til den it-uddannede
softwareingeniør, som skal hurtigst muligt ud
på arbejdspladsen, også tager hensyn til dem,
der er her, fordi de er syge eller på en eller anden måde har brug for beskyttelse, og det synes
jeg ikke ministerens lovforslag i tilstrækkelig høj
grad tager hensyn til, hvilket flere af høringssvarene også gør opmærksom på.
På samme måde som Socialdemokratiet har
anført, vil vi også i udvalget arbejde for at sikre,
at der bliver en fleksibilitet for de personer, som
af forskellige grunde ikke er i stand til inden for
3 år at tilegne sig sproget: det kan være på grund
af sygdom eller andet, eller det kan være, fordi
de ikke uddannelsesmæssigt har et sprog eller
en evne til at læse. Den variation, som udlændinge, der kommer til Danmark, rent faktisk udgør, skal imødekommes.
Ellers synes vi, det er rart at se, at der nu
kommer en øget fleksibilitet i de undervisningstilbud, som man kan få, når man som udlænding ønsker at tilegne sig sproget.";Kamal Qureshi
134933;Time;;Kl. 12.35
134962;name_party;":
Det Radikale Venstre kan støtte forslaget. Vi synes, der er mange gode intentioner i forslaget,
som bl.a. bidrager til, at vi får en meget mere
fleksibel danskundervisning, end vi har haft tidligere. Det er meget vigtigt, at flygtninge har
mulighed for så tidligt som overhovedet muligt
at komme ud på arbejdsmarkedet, og selv om de
kommer ud på arbejdsmarkedet, skal der selvfølgelig være mulighed for at lære dansk, og for-

4749

slaget giver udmærkede ideer til, hvordan det
kan lade sig gøre.
Der er en enkelt ting, jeg har hæftet mig ved,
og det er, at undervisningen kun skal vare i 3 år.
Det vil sige, at efter 3 år er der så ikke længere
en forpligtelse til at give flygtninge og indvandrere danskundervisning, og som andre ordførere allerede har været inde på,, er det simpelt
hen ikke tilstrækkeligt. For en række grupper vil
det ikke være tilstrækkeligt med de 3 4r. Desuden mener jeg ikke, at det er i overensstemmelse med det firepartsforlig, der blev lavet for vel
efterhånden et års tid siden mellem DA, LO, KL
og steHen:
Jeg vil selvfølgelig også bede salen og ministeren om at være opmærksom på de bemærke
ninger, jeg allerede havde tidligere, om danskundervisning til asylansøgere. De bemærkninger ønsker jeg ikke at gentage her, men de gør
sig selvfølgelig også gældende i forhold til det
lovforslag, vi just behandler.
Der er en enkelt ting, som jeg gerne vil have
opklaret, og som jeg ikke har kunnet finde et
svar på ved læsning af lovforslaget, og det er,
hvilke muligheder vi har for at ligestille alle på
det her område.
Et enkelt eksempel: I Nordjylland er det sådan, at der ikke er et sprogcenter i Sindal: til
gengæld er der et i Frederikshavn. Det betyder,
at de mennesker, der går til danskundervisning
og kommer fra Frederikshavn, ingen transportudgifter har, mens de, der kommer fra Sindal,
har transportudgifter. Og efter at vi nu oven i
købet - ikke vi, men et flertal - har sat en række
indvandrere på startydelse, så betyder det selvfølgelig utrolig meget for de her mennesker, om
de bor i Sindal eller i Frederikshavn.
Er der i lovforslaget nogen intentioner om, eller er der på anden måde gjort noget, der kan
rette op på den ulighed, sådan at vi altså ligestiller indvandrere, der bor i Sindal, med indvandrere, der bor i Frederikshavn?
Det var de bemærkninger, jeg har.
Som sagt er vi i Det Radikale Venstre positive
over for forslaget.";Elsebeth Gerner Nielsen
137364;name_party;":
Vi er enige i, at nøglen til integration er sprog og
kendskab til det danske samfund. Det er også
det, regeringen siger er hovedomdrejningspunktet for regeringens integrationspolitik, og igen i
det her forslag ser vi som i tidligere lovforslag,
at det præsenteres med en række plusord: fleksibilitet, smidighed, tilpasning osv. Der, hvor det

4750

Fredag den 7. februar 2003 (L 158)

er rigtigt, støtter vi det, men der er bestemt også
efter vores opfattelse knaster i det her forslag.
F.eks. skriver regeringen i bemærkningerne,
hvilke aktører der skal i spil for at få integrationen til at lykkes: Den enkelte udlænding selvfølgelig, som er forpligtet til at indgå kontrakt med
kommunen: kommunerne, der skal sikre en
større effektivitet i samspillet med udlændingene, aktiveringen og uddannelsen: uddannelsesinstitutionerne, som skal være mere aktive for at
skabe kontakt mellem relevante virksomheder
og udlændingen under integrationen. Og så
kommer selve springbrættet: virksomhederne.
Alle de tre første aktører stiller regeringen krav
til, men lige præcis virksomhederne er der ingen
krav til. Over for dem er forholdet præget af tillid, som det hedder i lovforslagets almindelige
bemærkninger, afsnit 1, tillid til, at de kan løse
langt flere opgaver, og som det hedder: »mange
virksomheder vil også kunne få store fordele
ved de nye muligheder«.
Det med tilliden lyder jo godt, men ingen
krav, ingen bindende forpligtelser, ikke noget
med, at virksomhederne har pligt til at stille et
bestemt antal praktikpladser til rådighed, selv
om kendsgerningen jo er, at for utrolig mange
udlændinge under integration er praktikpladser
kun noget, man kommer i nærheden af i drømme. Det er efter Enhedslistens opfattelse en
skævvridning, og - er jeg bange for - endnu en
akilleshæl i hele integrationspolitikken.";Søren Søndergaard
139188;Time;"Skal vi komme videre, er det nødvendigt, at
der gøres noget mere radikalt for at få åbnet arbejdsmarkedet for udlændinge, men såmænd
også for de mange danskere, som i dag står lige
så meget på samfundets fortov og betragter trafikken køre forbi.
Jeg nævner det her som ét punkt, hvor vi i
Enhedslisten ønsker en anden politik end regeringens i det her lovforslag.
Der er andre problemer: 3-års-grænsen for tilbud om danskundervisning har været nævnt,
det synes vi også er et problem.
Vi er ikke imod at gå nye veje, men vi ser desværre ikke regeringens anvisninger som nyskabende på alle områder. Tværtimod er de initiativer, som allerede er vedtaget med den nedsatte
ydelse, skridt, som direkte er med til at undergrave integrationen. Som det påpeges i LO's høringssvar, er der fare for, at præcis denne ydelse
kan tvinge udlændinge ud i en skævvridning af
hele processen, fordi det vil blive opfattet som
en umulig og unødig luksus at gå på uddannèl-

se, når det er nødvendigt at arbejde, måske endda sort, for at klare til den daglige husholdning.
Det vil være en meget ulykkelig udgang, hvis
intentionen virkelig er integration.";Kl. 12.40
140342;name_party;":
Vi er i Kristeligt Folkeparti positive over for forslaget om danskuddannelsen til voksne udlændinge m.fl. Forslaget lægger jo op til en forenk-,
ling samt mere fleksible rammer, når det drejer
sig om danskuddannelsens struktur i indhold
og tilrettelæggelse.
Det vil betyde, at uddannelsen vil kunne tage
afsæt i den enkeltes muligheder, og det vil sige
et mere individualiseret forløb. Målet med undervisning er jo, at den enkelte hurtigst muligt
tilegner sig nogle dansksproglige færdigheder,
men også et kendskab til dansk kultur og samfundsforhold er en del af uddannelsen.
Uddannelsen er jo ikke kun til gavn for arbejdslivet, selv om det er et vigtigt element, den
er sandelig også til gavn for den enkeltes deltagelse i samfundslivet samt muligheden for at
blive en del af et fællesskab og dermed også
kunne være en del af et netværk og blive integreret i det samfund, som man nu er borger i.
Så vi er positive over for, at danskuddannelsen kan gennemføres i tilknytning til den enkeltes aktivering eller beskæftigelse, at uddannelsen bliver mere fleksibel, hvad angår tilrettelæggelse, indhold, placering osv., men også at uddannelsen fremover kan udbydes af en større
udbyderkreds, end det er tilfældet i dag.
Men det er klart, at hvis intentionerne i lovforslaget virkelig skal trænge igennem, så betyder det jo også, at arbejdsmarkedet skal være
mere åbent for at ansætte udlændinge, hvis det
skal have en effekt.
Der, hvor vi kan være en smule betænkelige,
og det vil vi se på under udvalgsarbejdet, er omkring begrænsning af uddannelsesretten til de
der 3 år. Det er noget af det, vi vil se på, at det
ikke får en modsat effekt af det, man regner med
i forslaget. Men vi vil også se på deltagerbetalingen, som måske kan modarbejde, men det vil vi
se nærmere på.
I det hele taget er vi positive over for det her
forslag.,
Integrationsministeren (Bertel Haarder):
Jeg vil gerne takke for den meget brede tilslutning, som nærmer sig det massive. Der er rejst
nogle spørgsmål, som jeg gerne vil uddybe i udvalget.

Fredag den 7. februar 2003 (L 155)
Ved denne lejlighed vil jeg blot gøre opmærksom på, at når det gælder 3-års-grænsen, altså :
dette at integrationstilskuddet stopper efter 3 år,
så er der jo sket en ændring, efter at høringsfasen er udløbet, således at ikke blot sygdom og
barsel, men også ustøttet beskæftigelse kan begrunde en forlængelse af integrationsperioden. :
Det synes jeg er vigtigt af flere grunde. Det er
jo en vidunderlig begrundelse, for at bede om en
forlængelse af danskundervisningen, at man har
haft ustøttet fuldtidsarbejde. Jo flere der kommer i den situation, jo bedre. Dem skal vi absolut ikke straffe. Det er i øvrigt dem, som også
hurtigst får lært dansk, tror jeg, fordi det at arbejde blandt danskere nu engang er en god
måde at lære dansk på. Så den ændring er altså
kommet ind. Jeg ved ikke, om Kommunernes
Landsforening i et og alt er tilfreds med dette,
men det er dog en vigtig ændring.";Bodil Kornbek
143297;Time;"Jeg vil oplyse til fru Lotte Bundsgaard, at når
der så er danskundervisning efter de 3 år, er der
fortsat statslig kompensation, men den er generel, altså pengene går ud i bloktilskuddet. Det
synes jeg er den rigtige måde, for vi skal opretholde et pres på både den enkelte og danskkurserne og kommunerne for at få folk ud af røret
så hurtigt som muligt.
Så det er altså måden, hvorpå vi på den ene
side gerne vil kompensere for udgifterne, men
på den anden side vil bevare et pres på kommunerne. Og så er det jo sådan, at kommunerne har
gynger og karruseller: de har nogle, der gør det
hurtigt, og de har nogle, der er længe om det.
Tanken med generel kompensation er jo, at tingene nok i det lange løb går lige op, så man ikke
flytter penge fra nogle kommuner til andre ved
at foretage denne generelle kompensation.
I den forbindelse vil jeg gerne understrege, at
dette med, at ustøttet beskæftigelse nu kan føre
til forlængelse af den gratis danskundervisning,,
ikke må blive en sovepude for danskkurserne.
For man kunne jo frygte, at der så er endnu flere
danskkurser, der gør, hvad nogle af dem desværre har gjort, nemlig siger til deres elever: I
må vælge mellem jeres job og jeres danskundervisning.
Det må aldrig ske. Lærernes overenskomster
er sådan, at der kan undervises fra tidlig morgen
til lidt ud på aftenen, og den fleksibilitet inden
for overenskomsterne skal selvfølgelig udnyttes,
sådan at danskundervisningen falder på det
tidspunkt, hvor ,eleverne har brug for den, og
ikke nødvendigvis på det tidspunkt, hvor det er

4751

mest bekvemt for lærerne. Skulle dette ikke fungere tilfredsstillende, er det heldigvis blevet muligt for kommunerne at gå et andet sted hen og
få danskundervisningen, nemlig til andre udbydere, som kommunerne kan godkende.
,
Dette sidste hjælper også på det problem,
som fru Elsebeth Gerner Nielsen rejste, med
dem, der bor i Sindal, og som har transportudgifter til sprogcenteret i Frederikshavn. Nu er
der altså blevet en bedre mulighed for, at Sindal
Kommune kan lave sin egen danskundervisning, hvilket måske er en god idé,, fordi det så
bliver lettere for eleverne i Sindal at kombinere
undervisningen med et job i Sindal. Hvis jobbet
er i Frederikshavn, så tror jeg, det er en god idé
at gå til dansk i Frederikshavn, men hvis jobbet
er i Sindal, er det en god idé at forsøge, om undervisningen også kan foregå der. Det er just
det, som lovforslaget her åbner for.
I øvrigt kan kommunerne ifølge § 34 i integrationsloven betale transportudgifter til sprogcenteret. Det er en kan-bestemmelse, som svarer
til den, vi har i dag. Den benytter, så vidt jeg
ved, de fleste kommuner sig af, så problemet
kan altså løses ved kommunal velvilje, men det
kan altså også løses ved, at sprogundervisningen nu falder på et mere praktisk sted, hvor der
ikke er så. lang transport fra det job, som man
forhåbentlig samtidig skal passe.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.45
146299;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis in-gen gør. indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 155:
Forslag til lov om etnisk ligebehandling.
Af integrationsministeren (Bertel Haarder).
(Fremsat 29/1 2003).
Lovforslaget sattes til forhandling.

4752

Fredag den 7. februar 2003 (L 155)

Forhandling";Svend Auken
146786;name_party;":
Med dette lovforslag sikres et forbud mod direkte og indirekte forskelsbehandling på grund af
race og etnisk herkomst. Der er altså tale om en
forbedret beskyttelse, der yderligere sikres ved
regler om delt bevisbyrde og regler om godtgørelse, typisk altså en godtgørelse for ikkeøkonomisk skade. Endelig åbnes der adgang for, at Institut for Menneskerettigheder kan behandle
klager over overtrædelse af forbuddet mod forskelsbehandling. Det er vigtigt at anføre, at denne lovgivning skal betragtes som et supplement
til den allerede gældende lovgivning og endvidere ses i sammenhæng med det lovforslag, som
beskæftigelsesministeren har fremsendt om ligebehandling på arbejdsmarkedet.";Birthe Rønn Hornbech
147482;Time;"Venstre støtter forslaget og udtrykker et fromt
håb om, at loven viser sig ikke at være nødvendig.
Det bør naturligvis være en selvfølge, at der
ikke er personer, der på grund af race eller etnisk oprindelse behandles ringere end andre i
sammenlignelige situationer. På den anden side
skal det også fremhæves, at dette lovforslag, der
har sit aktuelle udspring i et EU-direktiv, ikke
betyder, at der skal være millimeterretfærdighed, eller at alle skal behandles ens. Vi er ikke
ens. Men jeg går ud fra, at også modstandere af
denne lovgivning er enige i, at der i Danmark
ikke bør ske forskelsbehandling, der har sit udspring i den enkeltes herkomst eller race.
Med formuleringen om, at loven beskytter alle, indebærer lovens beskyttelse, at enhver enkeltperson så vel som gruppe er beskyttet af lovforslaget, altså også personer, der tilhører flertallet. På samme måde er der med kravet om, at ingen må forskelsbehandles, klart sagt, at enhver
skal overholde forbuddene.
Området for loven er meget vidtgående, som
det fremgår af bestemmelsens § 2, men det betyder altså ikke, at enhver udlænding eller person
af en bestemt race kan påberåbe sig, at han ikke
bliver ligebehandlet, medmindre forskelsbehandlingen netop skyldes nationalitet og race.
Det er altså en total misforståelse at opfatte
dette forslag som et krav til f.eks. forretninger
om at behandle alle ens med hensyn til, hvem de
vil handle med, eller at forslaget stiller krav til
offentlige myndigheder om, at man skulle behandles bedre, fordi man tilfældigvis tilhører en
bestemt race eller etnisk gruppe. Derfor gælder

den delte bevisbyrde også kun i de situationer,
hvor de faktiske omstændigheder kan begrunde
en formodning om, at der foreligger en sådan
forskelsbehandling.
Endelig skal det nævnes, at Venstre deler den
opfattelse, at det er det almindelige retssystem,
der bør behandle overtrædelser af den kommende lov om ligebehandling, men vi støtter, at personer har adgang til at få undersøgt klager og
kan henvende sig til Menneskeretscenteret, og at
Menneskeretscenteret får lejlighed til at udtale
sig om disse spørgsmål.
Men jeg vil godt sende en hilsen til Menneskeretscenteret og udtrykke håb om, at Menneskeretscenteret nu forstår at anvende denne lov,
som den er tænkt. Vi ser meget gerne, at Menneskeretscenteret gør sig umage for at forebygge
anmeldelser og for at forebygge konflikter: at
Menneskeretscenteret fremstår som en objektiv
rådgiver og ikke som en politisk korrekt meningsdanner.
Det er da også værd at fremhæve i disse tider,
hvor netop retsvæsenet er begyndt at diskutere
mediation og mægling. Så jeg betragter altså
Menneskeretscenterets opgave i disse sager som
først og fremmest konfliktforebyggende. Det ser
vi frem til at centeret lever op til.
Med disse bemærkninger kan Venstre tilslutte
sig forslaget.";Kl. 12.50
150327;title_name;":
Der er foreløbig to korte bemærkninger. Den
første er fra hr. Søren Krarup, og derefter er det
hr. Kamal Qureshi.
(Kort bemærkning).";Svend Auken
150479;name_party;":
Fru Birthe Rønn Hornbech er jo en ofte og også
af mig påskønnet forsvarer for retssamfundet.
Derfor har jeg været rystet over at høre fru Birthe Rønn Hornbech sige ja til et forslag, der i den
grad er en krænkelse af ethvert retsprincip, ethvert retssamfund.
Jeg vil derfor konkret stille fru Birthe Rønn
Hornbech spørgsmålet: Hvad siger fru Birthe
Rønn Hornbech til et begreb, som det, der her i
§ 7 kaldes delt bevisbyrde? Et grundprincip i ethvert retssamfund er, at al tvivl skal komme den
anklagede til gode, og at det er anklagerens opgave at bevise skylden, kun han.
Her taler man om delt bevisbyrde. Det vil sige, at man ophæver det, som jo simpelt hen er
forudsætningen for et retssamfund. Det ryster
mig, ligesom det har rystet mig at læse hele det-

(595)
Fredag den 7. februar 2003 (L 155)
te lovforslag, som forekommer mig rent totalitært i sit sigte.
Jeg vil helt konkret spørge fru Birthe Rønn";Søren Krarup
151401;title_name;"Hvordan vil hun begrunde sit ja til
begrebet delt bevisbyrde?
(Kort bemærkning).";Hornbech
151500;name_party;":
Jeg vil meget gerne spørge fru Birthe Rønn
Hornbech, om hun herfra kunne præcisere lidt,
hvad det er, fru Birthe Rønn Hornbech mener,
når hun siger, at hun gerne vil præcisere over for
Menneskerettighedscenteret, at det skal behandle sagerne og ikke være politisk korrekt. Det var
noget i den retning, jeg hørte fru Birthe Rønn
Hornbech udtale. Men skal det være politisk
ukorrekt, eller hvad er det, Menneskerettighedscenteret skal dømme efter?";Kamal Qureshi
151957;Time;"Jeg forstår lidt, at fru Birthe Rønn Hornbech
her fra en politisk talerstol fortæller Menneskerettighedscenteret, hvordan det skal behandle
sagerne. Kunne fru Birthe Rønn Hornbech uddybe lidt, hvad der lå i det?
(Kort bemærkning).";Kl. 12.55
152217;name_party;":
Jeg har også et spørgsmål til det med delt bevis.byrde. For jeg må indrømme, at selv om jeg har
fulgt det her lovforslag meget nøje, er der i hvert
fald en ting, jeg ikke har lagt mærke til, og jeg
ville høre, om fru Birthe Rønn Hornbech deler
min opfattelse.
I § 7 står der, at der skal være delt bevisbyrde,
men i bemærkningerne til § 10 skriver vi, at reglerne om delt bevisbyrde ikke gælder for Menneskerettighedscenterets virksomhed på det her
område. Og det kan jo ikke passe. I § 7 siger vi,
at delt bevisbyrde skal gøres gældende, og så ser
vi på § 10 i bemærkningerne, at det skal den ikke, når det gælder centerets arbejde.
Jeg håber, at vi simpelt hen er kommet til at
begå en fejl, og det håber jeg fru Birthe Rønn
Hornbech kan bekræfte mig i.
(Kort bemærkning).";Elsebeth Gerner Nielsen
153018;name_party;":
Jeg må bede fru Elsebeth Gerner Nielsen uddybe, hvad det præcis er, fru Elsebeth Gerner Nielsen er utilfreds med, og hvad det er hun tror
indtræder, når der ikke er delt bevisbyrde. Altså
delt bevisbyrde vedrører jo de tilfælde, hvor der
er overtrædelse af loven.

4753

Så vil jeg sige til hr. Søren Krarup, at jeg ikke
elsker delt bevisbyrde, men det er jo noget, der
er kommet i de senere år i en række sager. Jeg
skal altså lige understrege, at det ikke er i straffesager. Der gælder det stadig væk, at det er anklagemyndigheden, der skal bevise.
Dette delte bevisbyrdebegreb er altså modificeret ved, at det jo også fremgår, som jeg understregede, at der skal være faktiske omstændigheder, som fremkalder den formodning. Det gøres for at opnå den yderligere beskyttelse, men
det betyder jo altså ikke, at enhver bare kan
komme rendende og sige noget. Jeg havde engang en japaner, der havde kørt spirituskørsel
og var kørt over for 22 røde lys ved Ringvejen i
Odense - det ved dem, der kender den, at det
kan man godt komme til, altså hvis man vil: køre
over for rødt lys, for så mange kryds er der. Og
da han for 25 år siden fik de der 30 dages hæfte
og 2 års frakendelse, han skulle have, sagde han:
Det er bare, fordi jeg er japaner.
Det er jo ikke den slags sager, der tænkes på,
og derfor fremhæves det altså, at der skal være
faktiske omstændigheder, der frembringer en
formodning om det.
Så når man ønsker en bedre beskyttelse, er
det altså den måde, man gør det på i vore dage,
og jeg kan godt leve med det i denne her lovgivning.
Så spurgte hr. Kamal Qureshi, hvad jeg mente
med, at det ikke skulle være politisk korrekt. Jamen det sagde jeg faktisk klart. Jeg sagde, at det
skal være objektivt, og jeg kan tilføje neutralt, og
hvis hr. Kamal Qureshi vil have dokumentation
for, hvad jeg mener med politisk korrekt, så
fremgår det af min bog fra sidste år, »En Lige
Venstre,« hvad jeg mener om nogle af de udtalelser, Menneskeretscenteret er kommet med.
(Kort bemærkning).";Birthe Rønn Hornbech
155027;name_party;":
Netop fordi, som fru Birthe Rønn Hornbech understregede i sin ordførertale, alle i Danmark
skal være lige for loven, skal vi jo ikke have særlove om ligestilling og særdomstole som Menneskerettighedscenteret.
Men jeg vil godt sige med hensyn til dette
med den delte bevisbyrde, at så forstår jeg godt,
at retssikkerhedens valkyrie, fru Birthe Rønn
Hornbech, er utilpas. Men jeg beklager, at fru
Birthe Rønn Hornbech kan leve med sin utilpashed, som hun siger. Kan vi ikke enes om, at delt
bevisbyrde er en ophævelse af al retssikkerhed?";Jesper Langballe
155575;Time;"4754

Fredag den 7. februar 2003 (L 155)

Jeg ved ikke rigtig, hvordan man skelner mellem omvendt og delt bevisbyrde, men i kapitel 3
i § 7 står der, at hvis en person, der anser sig for
krænket, påviser faktiske omstændigheder osv.,
så påhviler det modparten at bevise: den angiveligt krænkede skal altså kun påvise, den anklagede part skal bevise. Det er vist det, man
kalder omvendt bevisbyrde, og det er vist det,
man kalder ophævelse af de mest fundamentale
retsprincipper.
Fru Birthe Rønn Hornbech ved det godt.
(Kort bemærkning).";Kl. 13.00
156132;name_party;":
Fru Birthe Rønn Hornbech svarede mig med at
henvise til begrebet faktiske omstændigheder.
Men fru Birthe Rønn Hornbech ved jo lige så
godt som jeg, at hvad der er faktiske omstændigheder, det afhænger helt af, hvem der studerer faktum.
Når vi i loven har at gøre med forhold, der
hedder nedværdigende klima eller chikane, så
vil det jo sige, at man med det begreb er ude på
herrens mark, for man bestemmer suverænt
selv, hvad man kalder faktiske omstændigheder.
Jeg er sikker på, at fru Birthe Rønn Hornbech
godt ved det selv. Hun ville aldrig være gået
med til det her, hvis ikke der var, jeg er lige ved
at sige en politisk nødvendighed, der driver
hende.
Men der vil jeg så appellere til fru Birthe
Rønn Hornbechs samvittighed. Der var måske
ting, der var så væsentlige, at man sagde nej til
at sige ja til en lov som denne her.
Det er jo fuldstændig rigtigt, som fru Birthe
Rønn Hornbech siger, at det er blevet et princip
eller en praksis, der er blevet mere almindelig.
Ja, det hænger sammen med, at vi har fået stadig
mere ideologiske love, også vedrørende de såkaldte sexchikaner og i miljølove, hvor man har
det samme princip.
Men det er og bliver et princip, der betyder
en ophævelse af ethvert retssamfund. Og retssamfundets amazone eller valkyrie burde ikke
sige ja.
(Kort bemærkning).";Søren Krarup
157450;name_party;":
Jeg vil meget gerne spørge fru Birthe Rønn";Kamal Qureshi
157505;title_name;"Hvis nu Menneskeretscenteret skulle
gøre det, som fru Birthe Rønn Hornbech efterlyser, netop behandle sager objektivt, er det så
ikke et fejltræk, at fru Birthe Rønn Hornbech her

fra talerstolen siger, i hvilke retninger Menneskeretscenterets afgørelser skal ligge, og at Menneskeretscenteret ikke skal være politisk korrekt, hvilket så må betyde, at det skal være politisk ukorrekt i sine afgørelser?
Jeg kan ikke forstå logikken i, at man på den
ene side siger, at nu skal Menneskeretscentret
altså handle objektivt, upåvirket af de politiske
tendenser, men på den anden side herfra sender
nogle klare signaler om, hvordan man gerne ser
afgørelserne truffet.
Det synes jeg et eller andet sted er en selvmodsigelse, særligt når det er ministerens eget
partis ordfører, som kom med en sådan udtalelse. Det gør i hvert fald ikke følelsen af, at Menneskeretscenteret kan behandle de her sager objektivt, særlig stor.
(Kort bemærkning).";Hornbech
158464;name_party;":
Det, jeg henstiller, er, at Menneskeretscenteret
udøver lovfortolkning, og der er man naturligvis nødt til at tage hensyn til de politiske tendenser, for de ligger jo bag lovforslaget. Det er man i
enhver lovfortolkning.
Så jeg ser ikke, at jeg ikke skulle have ret til
her at sende den hilsen til Menneskeretscenteret.
Det er nok mere på grund af, at vi er uenige i det
politisk indhold, at hr. Kamal Qureshi har en anden opfattelse.
Jeg synes nu, Dansk Folkepartis repræsentanter overdriver noget. At kalde Menneskeretscenteret for en særdomstol, det kan jeg slet ikke gå
med til. Jeg har netop fremhævet, at jeg håber, at
Menneskeretscenteret vil lægge vægten på vejledning og rådgivning og objektivitet. En særdomstol kan det under alle omstændigheder aldrig blive.
Jeg mener heller ikke, man kan sige, at delt
bevisbyrde er i strid med grundlæggende retsprincipper. Det er i strid med grundlæggende
retsprincipper i strafferetsplejen, men her er jo
tale om godtgørelse og ugyldighedsvirkning, og
inden for den civile retspleje har vi nu i forvejen
delt bevisbyrde, og vi har omvendt bevisbyrde.
Så ønsker man den særlige beskyttelse, som
denne lov lægger op til, er den delte bevisbyrde
én mulighed, og jeg kan så bedrøve de to repræsentanter fra Dansk Folkeparti med at sige, at jamen det bakker jeg altså op om, og den politiske
nødvendighed er også for mig det europæiske
samarbejde. Det skal der ikke herske nogen tvivl
om.";Birthe Rønn Hornbech
159908;Time;"Fredag den 7. februar 2003 (L 155)
(Kort bemærkning).";Kl. 13.05
159993;name_party;":
Jeg erkender, at det spørgsmål, jeg har rejst, måske ikke egner sig til en diskussion i Folketingssalen, fordi det er meget juridisk og meget teknisk. Men grunden til, at jeg rejser det, er, at jeg
er bekymret, for jeg synes, vi har lavet noget,
som altså er i modsætning til hinanden. Vi har
en § 7, hvor vi lægger vægt på, at der er delt bevisbyrde, og derefter ser vi i bemærkningerne til
§ 10 følgende:
»Ved behandlingen af konkrete sager skal Institut for Menneskerettigheder i overensstemmelse med dét almindelige forvaltningsretlige
princip, officialmaksimen, søge sagen oplyst i
fornødent omfang. Bestemmelsen om delt bevisbyrde i lovens § 7 finder dermed ikke anvendelse i forbindelse med instituttets behandling af
konkrete sager.«
Men det er jo netop vigtigt, at bestemmelsen
om delt bevisbyrde også finder sted i forbindelse med instituttets behandling, for ellers ville
man få et utrolig stort arbejde med at belyse hele
sagen selv, hvis man altså ikke kan kræve, at ens
modstander så at sige også skal komme med oplysninger.
(Kort bemærkning).";Elsebeth Gerner Nielsen
