split;reason;text;value
57171;name_party;":
Jeg skal bare lige høre, om jeg skal forstå det sådan, at ministeren
ikke har forholdt sig til den her sag. Har ministeren på trods af gentagne henvendelser i pressen og gentagne opråb fra forpagterparret
ikke forholdt sig til, om det forhold, at de har haft det her hotel i familien i mere end 60 år, ikke skulle være en vægtig nok grund til at
give dem forkøbsretten? Har ministeren ikke forholdt sig til det? Har
man ladet embedsmænd styre den proces uden at have så meget som
en holdning til det spørgsmål?

Onsdag den 29. november 2017 (S 233)";Christian Rabjerg Madsen
57733;Time;;Kl. 13:50
57744;Time;;Kl. 13:49
57772;title_name;":
Værsgo.";Pia Kjærsgaard
57791;Time;;Kl. 13:49
57842;title_name;":
Tak for det, formand. Og tak for det opfølgende spørgsmål. Jeg har
bedt Naturstyrelsen om at vurdere, om der var en tilstrækkelig vægtig grund. Det er Naturstyrelsens opgave at gøre det, og de har vurderet, som de har gjort, og det har jeg fulgt. Derfor er sagen, som
den er.";Esben Lunde Larsen
58145;name_party;":
Tak for det. Mener ministeren, at man på VUC Syd har behandlet
skatteborgernes penge fornuftigt, og synes ministeren, at de seneste
mange sager om VUC Syd – bl.a. om indkøb af kunst, udbetaling af
resultatløn, manglende gennemsigtighed i forhold til studieaktivitet
etc. – vidner om, at der er styr på situationen på VUC Syd?";Peter Kofod Poulsen
58482;Time;;Kl. 13:51
58510;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
58545;Time;;Kl. 13:49
58573;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
58603;Time;;Kl. 13:49
58633;name_party;":
Ud over at være minister er ministeren også folkevalgt. Det vil sige,
at der er nogle mennesker, der har givet ministeren mulighed for at
bruge sine meninger og holdninger og sit virke i øvrigt til at træffe
beslutninger. Jeg synes, det er utrolig trist, at man som minister i en
sag, som er så vigtig for et lokalsamfund – og som er så vigtig for et
ægtepar, som har drevet hotel der i årtier – ikke engang vil ulejlige
sig med rent faktisk at vurdere sagens substans, men i stedet for lader det være op til sine embedsfolk.
For i det svar, ministeren har givet mig, fremgår det krystalklart,
at man godt kan lave en vurdering. Man kan godt lave en vurdering
af, om det forhold, at der er blevet drevet hotel der i så mange år af
den samme familie, skulle være nok til at vurdere, at de kan få lov til
at få forkøbsret. Den vurdering har man end ikke foretaget, og det
synes jeg simpelt hen ikke er i orden.";Christian Rabjerg Madsen
59553;Time;;Kl. 13:50
59581;title_name;":
Ministeren.";Pia Kjærsgaard
59604;Time;;Kl. 13:50
59655;title_name;":
Tak for det, formand. Og tak for det opfølgende spørgsmål. Det er jo
i orden, at spørgeren ikke mener, det er i orden, at jeg ikke har gjort
det. Men det ændrer ikke ved det forhold, at der skal være en vægtig
grund, og spørgeren kan jo ikke se, hvor meget jeg har forholdt mig
til i sagen. Men faktum er, at der ikke er en vægtig grund. Sådan har
Naturstyrelsen vurderet det, og det er det, jeg har fulgt.";Esben Lunde Larsen
60073;Time;;Kl. 13:50
60101;title_name;":
Tak for det. Spørgsmålet er sluttet.
Der er et nyt spørgsmål til undervisningsministeren af hr. Peter
Kofod Poulsen, Dansk Folkeparti.";Pia Kjærsgaard
60247;Time;"Spm. nr. S 233
7) Til undervisningsministeren af:";Kl. 13:50
60323;name_party;":
Mener ministeren, at man på VUC Syd har behandlet skatteborgernes penge fornuftigt, og synes ministeren, at de seneste mange sager
om VUC Syd – bl.a. indkøb af kunst, udbetaling af resultatløn, manglende gennemsigtighed i forhold til studieaktivitet etc. – vidner om,
at der er styr på situationen på VUC Syd?";Peter Kofod Poulsen
60661;title_name;":
Værsgo for en oplæsning.

11";Pia Kjærsgaard
60702;Time;;Kl. 13:51
60745;title_name;":
De mange dispositioner foretaget af VUC Syd, som har været omtalt
i pressen, rejser tvivl om, hvorvidt statstilskuddet har været anvendt
fornuftigt, og om relevante regler for brug af midlerne har været
iagttaget. Det er Styrelsen for Undervisning og Kvalitet, der fører tilsyn med VUC Syd, og styrelsen er i øjeblikket ved at undersøge, om
statstilskuddet har været anvendt til formålet, og om der er udvist
sparsommelighed m.v. Som tidligere oplyst til Undervisningsudvalget og hr. Peter Kofod Poulsen vil jeg orientere om resultatet af styrelsens undersøgelse, når den foreligger. Styrelsens undersøgelse
omfatter både de mange dispositioner omtalt i pressen, men også andre administrative forhold, som styrelsen har vurderet skal undersøges nærmere. Undersøgelsen er i fuld gang. Styrelsen har været på
besøg hos VUC Syd, og VUC Syd har løbende besvaret en lang række spørgsmål fra styrelsen, senest den 24. november 2017. Styrelsens undersøgelse er omfattende og af samme grund ikke afsluttet
endnu. Det er forventningen på det foreliggende grundlag, at undersøgelsen vil foreligge inden årets udgang.
Spørgeren spørger til, om jeg som minister synes, at de mange
sager vidner om, at der er styr på situationen på VUC Syd. Hertil
kan jeg svare, at jeg ikke synes, at de mange sager vidner om, at der
har været styr på situationen på VUC Syd. Tværtimod har sagerne
rejst tvivl om, hvorvidt der har været tilstrækkeligt styr på situationen, og det er styrelsen nu i fuld gang med at afdække. Det vil således af styrelsens undersøgelse fremgå, om VUC Syd vurderes at have tilstrækkeligt styr på situationen, eller om der er grundlag for
yderligere tiltag.";Merete Riisager
62414;Time;;Kl. 13:52
62442;title_name;":
Værsgo.";Pia Kjærsgaard
62461;Time;;Kl. 13:52
62487;name_party;":
Tak for det. Jeg vil starte med at takke for egentlig ikke at få et politikersvar. For jeg synes, det var ærligt af ministeren at sige, at det
ikke vidnede om, at der var styr på tingene. Det synes jeg faktisk
klædte ministeren.
Noget af det, der har interesseret os rigtig meget i den her sag, er
den egenkontrol, der har været, i forbindelse med at man udbetaler
taxameterordningen, som jo er bundet op på en kontrol med studieaktiviteten. Noget af det, der har været interessant ved netop VUC
Syd, har jo været det antal studier, hvor folk i virkeligheden er derhjemme, og hvor man ikke behøver fysisk fremmøde, men hvor man
kan tage en uddannelse over internettet, og det viser sig faktisk, når
man går ind og kigger på fjernundervisningen, at en meget, meget
stor del – en fjerdedel – af det samlede tilskud for fjernundervisning
på nationalt plan er blevet udbetalt til VUC Syd, på trods af at der
altså findes i alt 25 udbydere af de her uddannelser. Jeg vil bare gerne høre ministerens vurdering: Lyder det mærkeligt i ministerens
ører? Det afspejler jo også overskudsgraden – det regner jeg ikke

12

Onsdag den 29. november 2017 (S 235)

med at ministeren skal forholde sig til – men skurrer det mærkeligt i
ministerens øre? Det er den ene ting.
Den anden ting er: Synes ministeren, at der er behov for at stramme op på hele området i forhold til kontrol, så det fremadrettet ikke
alene baseres på en meget høj grad af egenkontrol, men altså også på
flere stikprøvekontroller fra statens side? Eller er ministeren tilfreds
med den nuværende kontrolordning, der er for samtlige VUC'er i
landet?";Peter Kofod Poulsen
64103;Time;;Kl. 13:54
64131;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
64165;Time;;Kl. 13:54
64176;Time;;Kl. 13:56
64202;name_party;":
Meget konkret i forhold til VUC Syd: Når den afrapportering, som
ministeren afventer og vil dele med os andre, foreligger, forhåbentlig
inden jul, kan jeg forstå på ministeren, i hvor høj grad vil der i den
så være taget stilling til et eventuelt bestyrelsesansvar, altså om bestyrelsen har reageret tilfredsstillende? Vil det være noget, der kommer til at indgå meget klart, så man kan forvente, at der også lokalt
kommer en afklaring? Jeg må jo sige, at den her sag har fyldt utrolig
meget i det lokalområde, hvor jeg selv bor, og derfor er det selvfølgelig også vigtigt, at der kan sættes et punktum med den undersøgelse, som ministeren kommer med.";Peter Kofod Poulsen
64865;Time;;Kl. 13:57
64908;title_name;":
Tak. Det var mange spørgsmål, og jeg skal forsøge at svare så godt,
jeg kan. For det første vil jeg sige, at vi har et stærkt pædagogisk
miljø i Danmark generelt. Det vil sige, at vi har mange dygtige skolefolk i Danmark. Når jeg rejser ud og ser på andre lande og kommer
tilbage hertil, kan jeg altså se, at vi generelt har stærke institutioner
og stærke ledere. Ser man på VUC Syd, sagde jeg som sagt klart i
min tale, at der dér er noget, der ser helt forkert ud. Det er styrelsen,
der helt konkret skal gå ind og undersøge sagen. Det var den ene
ting.
Så er der det generelle ... Nej, det kan jeg ikke nå at sige noget
om nu, det bliver næste gang.";Merete Riisager
65572;Time;;Kl. 13:55
65600;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
65628;Time;;Kl. 13:57
65671;title_name;":
Jeg kan i sagens natur ikke sige noget om, hvad der præcis kommer
til at stå i den undersøgelse. Men jeg kan sige, at jeg som minister er
optaget af, at det ansvar, man får som ledelse i forhold til at drive en
skole eller institution, må man også gøre i forhold til de forventninger, man kan have om faglighed, budget osv. Der stiller vi nogle rimelige krav. Går man langt ud over det, så har det selvfølgelig også
nogle konsekvenser. Men det må afhænge af det, som styrelsen afdækker, hvad der præcis skal ske fremadrettet.";Merete Riisager
66208;Time;;Kl. 13:57
66236;title_name;":
Ja, der er mulighed for det i det næste svar.
Værsgo.";Pia Kjærsgaard
66301;Time;;Kl. 13:55
66327;name_party;":
Tak for svaret. Det blev vurderet af Rigsrevisionen i februar 2016, at
mange af VUC'erne ikke administrerer de her kørsler – det kan være
tjenesterejser og repræsentationer – på en tilfredsstillende måde, og
det håber jeg selvfølgelig også at man vil gå ind og kigge på. Men
jeg vil stille ministeren et meget holdningspræget spørgsmål. Synes
ministeren, at ansatte på VUC'erne, både i VUC Syd, men også andre, bør køre i BMW'er, eller kan de køre i andre biler? Altså, jeg
ved, at Liberal Alliance er meget optaget af det offentlige forbrug, så
jeg vil bare spørge: Er BMW'er for meget? Kan offentligt ansatte også køre andet end BMW'er, hvis det står til ministeren?";Peter Kofod Poulsen
67025;title_name;":
Tak for det. Det var slut på spørgsmålet.
Det næste spørgsmål er til transport-, bygnings- og boligministeren af hr. Rasmus Prehn, Socialdemokratiet.";Pia Kjærsgaard
67186;Time;"Spm. nr. S 235
8) Til transport-, bygnings- og boligministeren af:";Kl. 13:57
67271;name_party;":
Mener ministeren, at det er nødvendigt at se på bødestørrelser og
reglerne for lovpligtige syn, i lyset af at næsten hver tredje bybus,
der blev stoppet i en razzia i Aalborg den 16. november 2017, viste
sig at have så store sikkerhedsmæssige mangler, at de skulle indkaldes til syn igen?";Rasmus Prehn
67572;Time;;Kl. 13:55
67600;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
67666;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
67701;Time;;Kl. 13:57
67711;Time;;Kl. 13:55
67754;title_name;":
Liberal Alliance er meget optaget af offentligt forbrug, og som jeg
har sagt helt klart, er der noget, der ser helt forkert ud i forhold til
den her sag. Men det er styrelsen, der helt konkret skal gå ind og
vurdere den, og det har jeg tillid til at de gør meget grundigt. I forhold til det generelle er jeg også meget optaget af uddannelseskulturen på bl.a. VUC, men også hf osv. Det handler om fremmøde, det
handler om, om der bliver lagt opgaver, og det handler om eksamenskulturen, altså at vi har fair og objektive eksamener, og det er
noget, jeg fortløbende arbejder med at forbedre.";Merete Riisager
68355;Time;;Kl. 13:56
68383;title_name;":
Tak. Og værsgo for det sidste spørgsmål og det sidste svar.";Pia Kjærsgaard
68462;name_party;":
Mange tak, formand. Mener ministeren, at det er nødvendigt at se på
bødestørrelser og reglerne for lovpligtige syn, i lyset af at næsten
hver tredje bybus, der blev stoppet i en razzia i Aalborg den 16. november 2017, viste sig at have så store sikkerhedsmæssige mangler,
at de skulle indkaldes til syn igen?";Rasmus Prehn
68782;Time;;Kl. 13:58
68810;title_name;":
Værsgo.";Pia Kjærsgaard
68829;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Det lyder jo umiddelbart som et højt tal, hvis
det er tilfældet, at næsten hver tredje bybus, der blev stoppet i en politikontrol i Aalborg den 16. november 2017, viste sig at have så store sikkerhedsmæssige mangler, at de skulle indkaldes til syn igen.

Onsdag den 29. november 2017 (S 235)

Men om det derfor er nødvendigt at se på bødestørrelser og reglerne
for lovpligtige syn, kræver nærmere viden om manglernes karakter
og omfang. Man kan jo også spørge, hvorfor disse fejl ikke i større
omfang er blevet fanget i det ordinære syn. Spørgsmålet kan derfor
ikke besvares på baggrund af informationer, der er umiddelbart tilgængelige, hvorfor det ligger uden for rammerne af et § 20-spørgsmål. Det har mit ministerium også på forhånd gjort spørgeren opmærksom på. Jeg må derfor henvise spørgeren til at stille spørgsmålet i Transport-, Bygnings- og Boligudvalget.";Kl. 13:58
69789;Time;;Kl. 13:59
69817;title_name;":
Hr. Rasmus Prehn.";Pia Kjærsgaard
69846;Time;;Kl. 13:59
69864;name_party;":
Igen vil jeg sige, at vi har haft den her diskussion før, og jeg mener
jo, at det, der er selve kernen i de her mundtlige § 20-spørgsmål, er
at bede ministeren om en mundtlig holdningstilkendegivelse, og det
her er så endnu et eksempel i en række af mange på, at der er bybusser, der kører rundt og er mangelfulde. Vi havde her i sommer hele
sagen om Dana Cup, hvor der var en hel masse busser, der blev stoppet, en hel masse busser, der fik klippet pladerne osv., en hel masse
busser, der var ude på vejene og skulle køre med mindreårige til et
sportsstævne – altså en hel masse busser, som simpelt hen ikke var i
orden. Nu kommer der så yderligere en sag om det her, og der mener
jeg jo nok, at transportministeren har haft lejlighed til i løbet af de
her 4 måneder, der er gået, siden vi så den seneste sag, at gøre sig
nogle refleksioner over, hvad der skal til på det her område. Det var
jo en kæmpe sag i sommer, at der var de her mange bybusser, der
kørte rundt, og som ikke var lovpligtige med hensyn til bremser og
andet.
Nu er der så en ny sag, og der mener jeg altså, at man må kunne
forvente, at transportministeren kan møde op i Folketinget og have
nogle klare holdninger til, hvad der skal til på det her område for at
stramme op. Ministeren behøver ikke at indhente konkrete tal for
den her specifikke situation, men der kan ministeren, på baggrund af
at der nu har været en periode med flere på hinanden følgende sager,
sige: Det er simpelt hen uacceptabelt, det skal der strammes op på, vi
vil gøre nogle forskellige tiltag.
Så jeg er simpelt hen ikke enig med ministeren, når ministeren
giver udtryk for, at det falder uden for, hvad man kan spørge om her
under de mundtlige § 20-spørgsmål. Jeg mener, at ministeren skal
komme ind i kampen. Det handler jo om sikkerhed på det her område, så jeg synes, vi skal have en diskussion af det her i salen.";Rasmus Prehn
71742;Time;;Kl. 14:01
71770;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
71804;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg har da en klar holdning til, at der skal gøres noget, for at det her
problem ikke gentager sig, og det har jeg jo også gjort i den sag, som
hr. Rasmus Prehn omtaler, for 4 måneder siden, hvor jeg havde mulighed for at sætte mig ind i, hvor problemet egentlig er, hvad der er
årsag til problemet, og så gribe til de rette værktøjer for at få det ordnet, sådan at det ikke sker igen. Men i den her sag bliver jeg bedt om
en holdning til, om det rette værktøj er at forhøje bøder, uden at jeg
har haft mulighed for at sætte mig ind i, hvad det er for nogle konkrete mangler, der opstår ved de her bybusser, og før jeg har sat mig
ind i, hvilke konkrete mangler det er, kan jeg ikke have en holdning
til, hvad der er det rette værktøj at bruge for at sørge for, at manglen
ikke er der længere. Det må hr. Rasmus Prehn også kunne forstå.

13";Kl. 14:01
72717;Time;;Kl. 14:01
72745;title_name;":
Hr. Rasmus Prehn.";Pia Kjærsgaard
72774;Time;;Kl. 14:01
72792;name_party;":
Jeg har ærlig talt svært ved at forstå det, det må jeg sige. Altså, sagen er den, at det nærmest var en skandale, vi havde her i sommer,
hvor vi havde den her Dana Cup med den ene bus efter den anden,
der var mangelfuldt indrettet med hensyn til bremser og andet. Der
gik ministeren ind i sagen for at stramme op på det her. Nu viser det
sig så, at der, på trods af at ministeren har været inde over det, er nye
fejl. Der kan ministeren jo godt kommer her i salen og sige, hvad der
så skal til ekstra. Hvis ikke det er bødestørrelser eller nogle andre
syn, hvad skal der så til for at sikre, at vi kan sende vores børn trygt
af sted med bussen?";Rasmus Prehn
73448;Time;;Kl. 14:02
73476;title_name;":
Ministeren.";Pia Kjærsgaard
73499;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen hvis der er noget galt i selve synsprocessen, sådan at man kan
komme med en nysynet bus og den så ikke består, når den bliver
tjekket af politiet, så er det jo i selve synsprocessen, at vi skal gribe
ind. Så er det jo ikke med en bøde til bussens ejer eller chauffør.
Derfor bliver jeg altså nødt til at vide, hvad det er for nogle problemer, og hvad der forårsager de her problemer – og hvem der har forårsaget de her problemer. Så kan jeg finde ud af, om der skal udstikkes bøder, og til hvem, eller om der er noget med regelgrundlaget,
der skal ændres: om der er noget, der er uklart.
Det forhold, at jeg har reageret på det, der skete i sommer, viser
jo, at jeg har en vilje til at gøre det.";Kl. 14:02
74272;Time;;Kl. 14:03
74300;title_name;":
Værsgo til spørgeren for det sidste spørgsmål.";Pia Kjærsgaard
74358;Time;;Kl. 14:03
74376;name_party;":
Det er jo netop det. Hvis ministeren har den her vilje til at gøre noget
og har sat noget i værk, men problemet fortsætter, så ...";Rasmus Prehn
74518;Time;;Kl. 14:03
74546;title_name;":
Spørgeren skal have ordet, før ministeren svarer. Værsgo.
Vi skal lige have ro på her! Og jeg vil faktisk anbefale, at spørgeren begynder forfra, for jeg synes, at der har været så mange afbrydelser. Værsgo. Spørgeren får ubetinget mere taletid.";Pia Kjærsgaard
74803;Time;;Kl. 14:03
74821;name_party;":
Tak til formanden. Jeg opfatter det her som værende det samme problem, vi oplevede i sommer. Ministeren siger så, at ministeren har
foretaget nogle nye tiltag, men alligevel oplever vi, at det fortsætter.
Jeg spørger så ind til ikke kun det med bøder. Jeg spørger også ind
til reglerne ved de her syn. Og der er det, jeg godt kunne tænke mig
at høre ministeren om, hvad vi yderligere kan gøre for at stramme op
på de her syn, så man ikke oplever, at man lige har fået synet sin
bus, og så kører man ud på gaden, og så bliver man taget af politiet,
og så er der stadig væk problemer. Hvad er det, der går galt i synsprocessen?
Der bliver specifikt spurgt ind til både bøder og til det med reglerne omkring syn. Hvis ministeren mener, at han har gjort noget ved

14

Onsdag den 29. november 2017 (S 212)

reglerne for syn, må han jo prøve at forklare, hvad der så yderligere
skal ske for at løse det her problem.";Rasmus Prehn
75744;Time;;Kl. 14:04
75772;title_name;":
Ministeren.";Pia Kjærsgaard
75795;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Sommerens problem var, at vi fandt ud af, at der blandt ejere af busser var gået en sport i at varme bremserne, inden de blev kørt til syn,
sådan at bremserne under selve synsprocessen fremstår bedre, end de
i virkeligheden er. Det satte vi ind over for. Det sørgede vi for ikke
kan gentage sig. Nu kommer der så det her, og vi har ærlig talt ikke
på nuværende tidspunkt et grundlag for at vurdere, hvad problemet
er, og hvor det opstår, og hvad vi kan gøre ved det.
Så er det da selvfølgelig rigtig, rigtig sjovt for hr. Rasmus Prehn
at stå her og afkræve mig svar nu og ligesom antyde, at fordi jeg ikke kan svare her og nu på en helt ny problemstilling, er det, fordi jeg
ikke har samme villighed som hr. Rasmus Prehn til at gøre noget ved
problemet. (Formanden (Pia Kjærsgaard): Ja tak!). Det er da den
øvelse, som hr. Rasmus Prehn er ude i her i salen, men det håber jeg
ikke han får (Formanden (Pia Kjærsgaard): Ja tak!) ... held til at
overbevise lytterne om.

For mig er en god service i den kommunale ældrepleje kendetegnet ved at have fokus på værdighed og på den enkelte ældres individuelle behov for hjælp og omsorg. En god og værdig ældrepleje er
efter min mening også baseret på faglighed og på respekten for det
levede liv, for den enkelte borgers vaner og ønsker. Og det gælder
sådan set, uanset om der tales om personlig hygiejne eller rengøring
og de andre måder, vi yder pleje og omsorg for vores ældre på.
Fra mine mange år i ældreplejen ved jeg, at det nogle gange kan
give mening med etagevask i stedet for et brusebad, da det at komme
i brusebad for nogle svage ældre kan være meget anstrengende, og
da det for nogle også kan være et personligt ønske. Men det skal
selvfølgelig ikke være en løsning eller en norm, som bruges altid og
i alle situationer.
Regeringspartierne og Dansk Folkeparti har i de seneste år givet
ældreområdet et markant løft, bl.a. med en årlig værdighedsmilliard,
og vi lægger med forslaget til finansloven for 2018 op til at prioritere
500 mio. kr. årligt til et løft af kernevelfærden på bl.a. sundheds- og
ældreområdet. For mig at se er der et godt grundlag for, at den enkelte kommune kan yde en god og værdig ældrepleje med udgangspunkt i den enkeltes behov og ønsker.";Kl. 14:04
78087;Time;;Kl. 14:07
78115;title_name;":
Spørgeren.";Pia Kjærsgaard
78138;Time;;Kl. 14:05
78166;title_name;":
Jeg vil meget bede om, at reglerne, der er fastsat her i Folketingssalen, også bliver overholdt, ellers skrider det hele jo.
Spørgsmålet er sluttet.";Pia Kjærsgaard
78326;Time;"Spm. nr. S 212 (omtrykt)
9) Til ældreministeren af:";Kl. 14:05
78409;name_party;":
Hvad mener ministeren personligt skal kendetegne en god service i
den kommunale ældrepleje, og mener ministeren, at denne kan være
kendetegnet ved eksempelvis en daglig soignering med brug af vådservietter og en rengøringsstandard med en halv rengøring hver 14.
dag svarende til en hel rengøring en gang om måneden?";Kirsten Normann Andersen
78753;title_name;":
Værsgo.";Pia Kjærsgaard
78773;Time;;Kl. 14:08
78804;name_party;":
Tak for det. Vi deler synet på værdighed i forhold til de her vaskeservietter. Jeg tænker selv, at værdighed er at have et liv på egne betingelser, og der er jo ikke nogen af os andre, der kunne finde på at
benytte vådservietter i stedet for vask med vand og sæbe. Leverandøren advarer da om, at den her form for bad med servietter er en
nødløsning og ikke kan erstatte et rigtigt bad, og at det kun skal bruges til meget syge borgere.
Ikke desto mindre synes jeg selv, det er tankevækkende, at nogle
kommuner overhovedet kan få den tanke, at man kan blive nødt til at
skulle gribe til nødløsninger i ældreplejen, hvor der bør være større
værdighed end det, der er tilfældet her. Kommunen henviser faktisk
selv til ressourcer. Hvad mener ministeren om det spørgsmål? Er vi
virkelig kommet så langt ud, at grænsen er nået for, hvad der kan lade sig gøre i forhold til at levere en værdig ældrepleje, når man er
nødt til at skulle ty til eksempelvis vaskeservietter i stedet for et bad?";Kirsten Normann Andersen
79800;Time;;Kl. 14:09
79811;Time;;Kl. 14:05
79842;name_party;":
Mange tak for det. Hvad mener ministeren personligt skal kendetegne en god service i den kommunale ældrepleje, og mener ministeren,
at denne kan være kendetegnet ved eksempelvis en daglig soignering
med brug af vådservietter og en rengøringsstandard med en halv rengøring hver 14. dag svarende til en hel rengøring en gang om måneden?";Kirsten Normann Andersen
80188;Time;;Kl. 14:06
80216;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
80250;Time;;Kl. 14:06
80281;title_name;":
Tak for spørgsmålet. Jeg går ud fra, at spørgeren henviser til den debat, der har været i Bornholms Regionskommune, og som der blev
stillet spørgsmål om i et alm. del-spørgsmål, som jeg gav svar på i
forrige uge. I den sag har den ansvarlige udvalgsformand, så vidt jeg
kan se, været ude at sige, at sagen beror på en misforståelse, og at
der ikke kommer besparelser på ydelserne.";Thyra Frank
80691;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
80725;Time;;Kl. 14:09
80756;title_name;":
Nu forstod jeg jo, at det med vaskeservietter var blevet tilbagevist af
udvalgsformanden. Det er den ene ting.
Den anden ting er, at jeg er lykkelig over at være del af en regering, som prioriterer ældreområdet, og det har vi bl.a. gjort med en
værdighedsmilliard, som kommer hvert eneste år. Og jeg er da glad
for at kunne se, at hvor det sidste år var 66 pct. af den værdighedsmilliard, der gik til varme hænder, er det i år 86 pct. Det glæder mig
meget.";Thyra Frank
81224;Time;;Kl. 14:09
81252;title_name;":
Værsgo, spørgeren.

Onsdag den 29. november 2017 (S 213)";Pia Kjærsgaard
81322;Time;;Kl. 14:09
81353;name_party;":
Men det ændrer jo ikke ved, at man i den samme kommune har konstateret, at der er råd til 1 times rengøring om måneden i hjem, hvor
man opholder sig 24/7, altså til toilettet, til badet, til køkkenet, til soveværelset. Er det værdigt?";Kirsten Normann Andersen
81599;Time;;Kl. 14:10
81627;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
81661;Time;;Kl. 14:10
81692;title_name;":
Det er meget individuelt, hvordan man vil have gjort rent. Den måde, jeg ønsker at rengøringen skal være hos mig på, er jo ikke nødvendigvis den samme, som spørgeren måtte ønske at få gjort rent på.
Sådan vil det også være for de talrige borgere, der nu får rengøringshjælp. Men jeg er meget, meget glad for, at foruden det med værdighedsmilliarden, som jeg netop nævnte, er vi også kommet med et
klippekort til hjemmehjælpsmodtagere. Man kan også bruge det
klippekort til at få en bedre rengøring.";Thyra Frank
82202;Time;;Kl. 14:10
82230;title_name;":
Sidste spørgsmål, værsgo.";Pia Kjærsgaard
82267;Time;;Kl. 14:10
82298;name_party;":
Tak. Jeg undrer mig virkelig, hvis klippekortet var beregnet til at
sørge for, at man har et hjem i en standard, som man kan holde ud at
være i, for hvis man kan lave en ordentlig rengøring på 1 time en
gang om måneden, så tror jeg, at der er mange af os, der rigtig gerne
vil på det kursus. Jeg tænker, om ministeren mon har et godt råd til
kommuner, som er så trængte, som de tilsyneladende er i Bornholms
Kommune, at man bliver nødt til at ty til sådan nogle metoder, og er
der initiativer på vej, som kan sikre, at de ældre ikke skal opleve så
ringe en ældrepleje?";Kirsten Normann Andersen
82878;Time;15;Kl. 14:11
82910;title_name;":
Værsgo til fru Kirsten Normann Andersen for en oplæsning.";Pia Kjærsgaard
82979;Time;;Kl. 14:11
83010;name_party;":
Tak for det. Mener ministeren som bl.a. tidligere ansat på området –
ligesom jeg – at man kan være bekendt at have arbejdsforhold i ældreplejen, hvor de ansatte skal acceptere delt tjeneste og dermed arbejde to gange om dagen med en pause på f.eks. 2-4 timer, og forventer ministeren fortsat at kunne rekruttere personale til området,
hvis dette kan være et grundvilkår for fuldtidsansættelse i nogle
kommuner?";Kirsten Normann Andersen
83432;Time;;Kl. 14:12
83460;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
83491;Time;;Kl. 14:12
83522;title_name;":
Tak for det. Jeg vil igen henvise til mit svar på spørgsmål nr. 135
(Alm. del) i forrige uge. Den enkelte kommune er forpligtet til at
sikre, at der er nogle ordentlige rammer for og de nødvendige ressourcer til, at medarbejderne i ældreplejen kan yde en ordentlig og
værdig pleje og omsorg. Medarbejderne i ældreplejen er omdrejningspunktet for, at vi kan lykkes med at sikre en god og værdig ældrepleje. Derfor er det selvfølgelig også vigtigt, at der i den enkelte
kommune er et ledelsesmæssigt fokus på at sikre gode rammer og
arbejdsvilkår for medarbejderne, så de kan yde den bedst mulige pleje og omsorg, og så det fortsat er attraktivt at arbejde i ældreplejen.
Jeg tror, de færreste vil finde det attraktivt fast at skulle arbejde
to gange om dagen med en mellemliggende pause på 2-4 timer. Som
ældreminister er jeg optaget af at sikre gode rammer for kommunerne, så de kan yde en god og værdig ældrepleje. Og det har regeringen gjort sammen med Dansk Folkeparti ved de seneste finanslovsaftaler, bl.a. med den årlige værdighedsmilliard.";Thyra Frank
84580;Time;;Kl. 14:13
84608;title_name;":
Var der mere, for der er lidt tid?";Pia Kjærsgaard
84654;Time;;Kl. 14:13
84682;title_name;":
Værsgo.";Pia Kjærsgaard
84701;Time;;Kl. 14:11
84732;title_name;":
Jeg kan sige, at jeg ikke deler spørgerens mening om, at man er så
trængt, for jeg sagde netop, at vi har hjulpet med værdighedsmilliarden, at vi har klippekortet, og vi har også i den årlige økonomiaftale
med kommunerne løftet området og rammerne med 800 mio. kr.,
især til kernevelfærd og især til ældreområdet.";Thyra Frank
85078;title_name;":
Jeg vil gøre alt, hvad jeg kan for at tale det her område op, for vi har
altså brug for at lovprise og påskønne de mange fantastiske medarbejdere, som arbejder hver eneste dag for få det hele til at hænge
sammen. Vi her på Christiansborg skal udstikke de overordnede
rammer for, at kommunerne kan levere en god og værdig pleje, og så
skal vi overlade det til kommunerne som arbejdsgivere selv at få de
daglige vagtplaner til at hænge sammen.";Thyra Frank
85531;Time;;Kl. 14:13
85542;Time;;Kl. 14:11
85570;title_name;":
Det var det ene spørgsmål til ældreministeren af fru Kirsten Normann Andersen. Nu er der et nyt.";Pia Kjærsgaard
