split;reason;text;value
198546;name_party;":
Jeg må tilstå, at jeg har meget svært ved at få
hoved og hale på det, fru Birthe Skaarup sagde,
og jeg har meget svært ved at finde ud af, hvordan hun har læst folkesundhedsprogrammet.
Derfor vil jeg gerne bede fru Birthe Skaarup om
at fortælle mig, hvor det står i programmet, at
vi ikke skal tage os af en høreskadet fra en
rockkoncert eller en fyldebøtte, der kommer ind
på skadestuen, eller folk, der ryger, eller dem,

3296

Onsdag den 19. januar 2000 (R 4)

der er bøvede. Det er jo noget forfærdeligt sludder. Der står ikke med ét eneste ord i det program, at folk, som ikke retter sig efter de oplysninger, vi som politikere, forskere og behandlere giver dem, ikke kan blive behandlet i det
danske sundhedsvæsen. Der står endda meget
klart, at behandling er lige for alle.
At vi så kan se af undersøgelserne, at sundhed ikke er en selvfølge for alle, skyldes, at der
ikke er lige muligheder for alle. Men det er heller ikke alle, der dør af livsstilssygdomme. Der
er nogle, der dør af arbejdsulykker, der er nogle, der dør af at gå i et elendigt arbejdsmiljø, og
det er det, vi skal tage fat på. Men jeg vil gerne
bede om at få at vide, hvor det helt nøjagtigt
står, at vi ikke skal behandle de mennesker,
som f.eks. ryger.";Lone Møller
199820;title_name;":
Nu skal jeg for anden gang gøre opmærksom
på, at en kort bemærkning er ét minuts taletid.
Fru Birthe Skaarup.
(Kort bemærkning).";Ole Løvig Simonsen
199970;name_party;":
Tag det roligt. Jeg har ikke sagt noget om, hvor
det står, eller om det ikke står der. Jeg gør opmærksom på nogle ting, som vi kan drøfte i
forbindelse med folkesundhedsprogrammet, og
jeg regner også med, at vi kan drøfte dem her i
dag.
Det er da helt legalt at lægge nogle ting frem
og sige: Her kan man gribe ind, og her skal man
være opmærksom på nogle ting. For læg mærke
til, at noget af det, der også diskuteres i befolkningen, er: Hvad er folkesundhed i almindelighed? Hvem er det, der skal have tilbud om operationer osv.? Så tag det bare roligt. Det er en
debat om et program, men efter min mening
kan man udmærket drage andre ting ind og
diskutere dem her.
(Kort bemærkning).
Karen J. Klint (S):
Jeg kan forstå på fru Birthe Skaarup, at selv om
det er en redegørelse, der er til debat, kan man
tage andre ting ind i debatten, og det er der i
høj grad også stor forståelse for. Men er der tradition for, at man tager spektakulære hypoteser
og myter, der slet ikke har relation til programmet eller redegørelsen, med i debatten og dermed kommer frem med nogle nye myter og
postulater, der ikke er grundlag for i redegørelsen?

(Kort bemærkning).";Birthe Skaarup
201145;name_party;":
Man kan udmærket fremdrage nogle eksempler
om folkesundhed i almindelighed, som diskuteres i befolkningen, og det er jo netop det, der
er blevet gjort gennem tiderne. Eksempelvis
ved vi, at man på Aarhus Kommunehospital i
forbindelse med rygoperationer diskuterer, om
man skal operere en ryger frem for en ikkeryger
eller omvendt. Det er jo noget af det, folkesundhed også handler om, og jeg har her fremlagt
nogle eksempler på, hvad der diskuteres i
befolkningen.
(Kort bemærkning).
Karen J. Klint (S):
I anstændighedens navn er det jo meget vigtigt,
når man kommer i debat om en redegørelse, at
man får adresseme sat de rigtige steder, og jeg
vil gerne bede fru Skaarup om at gentage, at det
ikke er redegørelsen, der giver anledning til
disse myter, men at det er tilfældigheder ude i
det åbne land, der bliver samlet op af fru
Skaarups parti, som giver anledning til en debat
om, hvorvidt man skal operere denne eller hin.
Det er jo ikke engang praksis på det pågældende sygehus, der har givet anledning til myter,
men en debat om nogle gode og dårlige muligheder efter en operation.
(Kort bemærkning).";Birthe Skaarup
202273;name_party;":
I min ordfører tale sagde jeg, at der må gøres en
massiv indsats for at få levealderen op, men det
ved jeg ikke om fru Karen J. Klint bemærkede.
Så sagde jeg også, at tidens trend er, at det
bliver mere og mere klart, at en masse sygdomme er livsstilssygdomme, som påvirker økonomien i det danske sundhedssystem. Men så gav
jeg nogle eksempler på, hvem det er, man skal
give disse tilbud i det danske sundhedssystem:
Skal vi foretrække nogle, der ryger, frem for
nogle, der ikke ryger? Skal vi foretrække nogle,
der drikker, frem for nogle, der ikke drikker?
Det var intentionerne, og det er efter min vurdering meget relevant og ikke postulater.
(Kort bemærkning).
Karen J. Klint (S):
Jeg er enig i, at det er ganske gode eksempler.
Jeg ønsker bare svar på, om det er regeringens
redegørelse om forebyggelse, der skal prioritere
de eksempler, eller om det er det lokale amts-

(413)
Onsdag den 19. januar 2000 (R 4)
råd, der skal sikre en prioritering af de
eksempler.
(Kort bemærkning).";Birthe Skaarup
203283;name_party;":
Jeg forstod på fru Birthe Skaarups sidste svar, at
Dansk Folkeparti lagde op til en debat om,
hvorvidt der skulle foretages en prioritering, så
det ikke længere var sådan, at alle er lige i
sundhedsvæsnet, men at det afhang af, hvordan
man havde levet. Derfor vil jeg gerne have, at
Dansk Folkeparti kommer med deres bud på en
prioritering.
(Kort bemærkning).";Dorit Myltoft
203664;name_party;":
Igen til fru Karen J. Klint: Det er en redegørelse,
det er jeg udmærket klar over, og det har jeg taget afsæt i, og så giver jeg nogle eksempler. Jeg
ved ikke, om fru Karen J. Klint ikke vil forstå
det, men jeg ville prøve at forklare, hvad det
handler om.
Og så vil jeg godt sige til fru Myltoft, at vi
mener, at alle skal prioriteres lige.";Birthe Skaarup
204035;name_party;":
Selv om alle tilsyneladende synes, det er rigtigt,
at forebyggelse er at foretrække for helbredelse,
er det stadig sådan, at behandling af sygdom
har en helt anden placering i folks bevidsthed.
Hvis man taler om, at det er nødvendigt at
satse noget mere på forebyggelse, støder man
meget ofte på den reaktion fra folk, at de tvivler
på usikre gevinster. De siger, at det sker jo først
på længere sigt, og så vil de hellere prioritere
nogle løsninger på dagsaktuelle problemer. Og
der er også nogle, der frygter, at interessen for
sygdomsbehandling måske vil blive svækket,
og nogle føler sig i sandhed gået for nær i deres
ret til selv at bestemme, hvordan de vil leve og
definere deres egen livskvalitet - hvad de vil
spise, om de vil ryge, osv. osv. Og hvis man ser
på, hvad aviser og andre medier bringer af
sundhedsstof, er det i hvert fald ikke forebyggelse, der fylder mest - desværre!
Derfor er det hårdt tiltrængt, at forebyggelsen bliver bedre placeret i sundhedsdebatten,
og det er ikke mindre tiltrængt, at det også bliver til at få øje på forebyggelsen i de offentlige
budgetter og specielt på finansloven. I forhandlingerne om finansloven for i år forsøgte CD sig
med et ret omfattende materiale, som vi var
med til at forhandle om, og som havde mange
aspekter med inden for forebyggelse. En af tin-

3297

gene var sådan set, at vi gerne ville have en
egentlig forebyggelsesstyrelse etableret, men vi
mødte nu ikke megen forståelse for nødvendigheden af det. I stedet fik vi nogle tilsagn om, at
man i Sundhedsstyrelsen ville styrke dette område, men vi tror ikke rigtig på den løsning i
CD.
En forebyggelsesstyrelse mener vi skulle
have til formål at samle den relevante faglige og
administrative ekspertise og koordinere den
statslige indsats, der i dag er opsplittet i Sundhedsstyrelsen, Tobaksskaderådet, Fødevaredirektoratet og Alkoholpolitisk Kontaktudvalg.
En koordinering af indsatsen nødvendiggøres
yderligere af, at programmet bygger på et samarbejde mellem den kommunale og den amtslige sektor med tilsammen ca. 300 administrative
enheder, og oven i det kommer så private organisationer, arbejdspladser og forskningsinstitutioner. Men CD vandt altså ikke meget gehør
for det, og bl.a. derfor har jeg den opfattelse, at
regeringen måske ikke tager forebyggelse helt
så alvorligt, som den giver udtryk for.
Forebyggelse koster selvfølgelig også penge,
og der er afsat 20 mio. kr. til folkesundhedsprogrammet. Det er ca. en femmer pr. næse til
at blive sundere for, og det er for lidt. Andre
partier, der var med i finanslovforhandlingerne,
har bragt frem, som jeg selv vil gøre, at vi gerne
så det hævet og meget gerne til et beløb omkring 100 mio. kr. Jeg tror, CD satsede på 90
mio. kr., og jeg kan se, jeg er blevet overtrumfet
af SF. Men det førte jo ikke til meget, kan man
desværre sige. Det ville regeringen åbenbart ikke, og det bestyrker os igen i den opfattelse, at
regeringen ikke tager forebyggelse helt så alvorligt, som den gerne vil lade som om.
Det er også vores opfattelse, at der generelt
bliver talt mere om forebyggelse, end der reelt
bliver forebygget. Det ville jo have styrket hele
processen, hvis der f.eks. havde været afsat
puljer, hvor amter og kommuner kunne have
søgt om støtte til forebyggelsesaktiviteter, pilotprojekter, forskningsprqjekter osv. Det kunne
have bidraget til den evaluering og videnopsamling, som jeg synes vi mangler i dag.
Når det desværre forholder sig sådan, er en
af årsagerne vel netop, at der mangler viden om
værdien af forebyggelse, viden om, at god
sundhedspolitik ikke udelukkende går ud på at
halse efter ventelistestatistikkerne. Derfor er det
så meget desto mere ærgerligt, at mangel på
midler selvfølgelig rammer de mål i programmet, som efter CD's opfattelse er helt funda-

3298

Onsdag den. 19. januar 2000 (R 4)

mentale. Det er opgradering af uddannelserne
og opgradering af forskningen, dvs. hele den
professionalisering, der skal til for at gøre forebyggelse til noget, der blot tilnærmelsesvis
respekteres på linje med behandling.
Ganske vist løber programmet jo over en
10-årig periode, og Rom blev jo heller ikke bygget på én dag. Men jeg mener ikke, det er nogen
god undskyldning for, at man ikke har givet
projektet en bedre finansiel baggrund fra starten. Det havde vi meget gerne set. Det forrige
forebyggelsesprogram fra 1989, som den tidligere regering kom frem med, havde jo ikke rigtig nogen stor succes, og derfor kunne man
have håbet på en kraftigere satsning på nuværende tidspunkt.
Når CD så har uddelt disse kritiske bemærkninger, som nødvendigvis må komme om det
økonomiske og om svagheden på det administrative plan, ligger det næsten implicit, at vi
faktisk ikke er spor utilfredse med folkesuhdhedsprogrammet som sådan, tværtimod. Men
det ærgrer os altså, at regeringen har taget så
små sko på, selv om regeringen bestemt ikke
tvivler på det gode formål med sit initiativ, når
den siger, at der er markant behov for en forstærket forebyggende indsats i Danmark, fordi
den danske folkesundhed ikke udvikler sig tilfredsstillende. Nej, det gør den ikke, og slet ikke
når man kigger på middellevetidsproblemerne,
som vi har kendt meget længe.
Mit synspunkt er, at jeg synes, der er langt
igen, og derfor må vi gøre noget andet end det,
vi har været vant til, og der er brug for det
sundhedspolitiske skifte, som regeringen nu
foreslår, med større vægt på at forebygge. Det
er helt rigtigt set.
CD er enig i, at programmet overordnet har
vækst i middellevetiden og nedbringelse af den
sociale ulighed i henseende til sundhed som
mål. Vi er også enige i den placering, som programmet giver de særdeles væsentlige livsstilsfaktorer som tobak, alkohol, kost og motion, og
det er en rigtig erkendelse i programmet, at oplysning som middel er utilstrækkeligt og har
, svært ved at nå den gruppe, der netop har allermest brug for en indsats.
Det er rigtigt at sætte sundhedssektoren langt
mere i fokus i den forebyggende indsats. Men
det betyder selvfølgelig ikke, at man kan nedprioritere forebyggelse andre steder, for vi ved
udmærket, at for mange bliver for tidligt nedslidte og bliver syge på grund af bl.a. dårligt
arbejdsmiljø.

Et par af punkterne vil jeg godt tage frem og
give et par ekstra ord med på vejen, først forholdet mellem livskvalitet og middellevetid.
Nogle vil gerne sætte tingene på spidsen og
foretrækker måske devisen »lev stærkt, dø
ung«, altså hellere kvalitet end kvantitet, og de
siger også, at de ikke er særlig interesserede i at
få et længere liv. Det synes jeg er en forkert opfattelse, for det går jo ud på at forebygge, og alt
for mange dør alt for tidligt, f.eks. som vi har
talt om i dag på grund af tobaksrygning.
Jeg ved godt, hvor svært det er at røre ved
det punkt, men vi ved - og det er jo ikke bare
løse påstande fra en flok tilfældige sundhedsfanatikere, det er dokumenteret - at der årligt dør
12.000-13.000 mennesker af rygerelaterede sygdomme. Vi ved også, at danske kvinder er de
suverænt mest rygende i verden, så er jeg altså
skuffet over, at det ikke er lykkedes sundhedsministeren - det er rigtig synd for ham - at
komme igennem i regeringen med langt skrappere tiltag på tobaksområdet.
Rygning er det, som ministeren på godt
dansk kalder »killer number one«, så hvorfor
kunne ministeren ikke få gennemført rygeforbud på hospitaler? Er det, fordi han alligevel
ikke mener, det er særlig vigtigt? Hvorfor vil
ministeren ikke give netværket af forebyggende
hospitaler, hvor vi nu har 38 med Bispebjerg
Holspital som en god model, den støtte, der ligger i en lovgivning på området? Og hvorfor vil
ministeren ikke give røgfrie skoler en chance for
at bremse op for nytilgangen af unge rygere?
Gode leveår har vi talt en hel del om, vi har
også talt en hel del om, mistet livskvalitet. Her
vil jeg i øvrigt godt nævne, at mange mennesker siger som regel, når man taler med dem:
Jamen jeg er da ligeglad med, om jeg bliver 80
eller 85 år. Men det er altså en misopfattelse, for
det er jo ikke dér, problemet ligger. Det er jo,
når man står i sin ungdoms blomst, var jeg lige
ved at sige, at problemet optræder - altså om
man dør, når man bliver 40, 50 eller 60 år. Det
er jo ikke 80 eller 85 år, det drejer sig om.
Hiv og aids er her stadig, og en bedre behandling har bevirket, at mennesker, der er
smittet, i mange tilfælde har fået forlænget livet.
Men der er ingen, der bliver raske af behandlingen, og den giver væsentlige bivirkninger,
som ikke tåles af alle. Det betyder, at der er flere
potentielle smittebærere, og med den viden er
det svært at forstå, at ministeren har nedprioriteret oplysning i miljøet i en tid, hvor de gode
behandlingsmuligheder hos nogle har ført til en

Onsdag den 19. januar 2000 (R 4)
afslappet holdning over for muligheden for at
blive smittet med hiv.
Til sidst vil jeg sige, at vi har lige haft en debat om truede børn, og at der også bliver lavet
lovforslag på socialområdet. I den forbindelse
er der spørgsmålet om kommunelægeordningen. Jeg kan se, det går meget dårligt med at få
den implementeret, men den ville i hvert fald
være en god ting til forebyggelse af problemet
med truede børn og unge, og jeg vil gerne spørge ministeren, hvordan sagen er fulgt op. Der
mangler på nuværende tidspunkt 40 kommunelæger, så her er der noget at komme efter,
hvis ministeren gerne vil gøre en indsats for
folkesundheden.
Vi synes, der er meget godt på tegnebrættet,
og vil gerne samarbejde om det. Men det er primært for dårligt med økonomien, og jeg synes,
det er stærkt bekymrende, at der også mangler
en plan for det organisatoriske, der klart placerer ansvaret for gennemførelsen af de forebyggende tiltag. Det skæmmer projektet, og det synes jeg er ærgerligt.
(Kort bemærkning).";Yvonne Herløv Andersen
213718;name_party;":
Jeg vil selvfølgelig gerne vide, om CD er med
på at forbyde tilsætningsstoffer i tobak, men
det, der bragte mig herop, var nu mere, at nu
har jeg hørt alle de tre partier, der ved siden af
regeringen var de centrale partier i sundhedsforhandlingerne under finanslovforhandlingerne - De Konservative, SF og CD - skælde ud
her fra talerstolen, fordi de synes, det er for ringe, at der er sat for få penge af, og at der er
brug for flere osv.
Sig mig engang: Hvad er det for nogle forhandlinger, der er foregået? Ja, jeg spørger, for
jeg var jo ikke indbudt: Hvad er det for nogle
forhandlinger, der er foregået, som har ført til et
så ringe resultat? Har man sovet i timen? Eller
hvad er der foregået?
Jeg synes, vi må kræve et svar. Vi kan da ikke
have, at de partier, der har været de centrale i
det sidste store forlig vedrørende sundhed, de
alle sammen går herop og siger, at det var i øvrigt noget skidt.
- .
(Kort bemærkning).";Frank Aaen
214678;name_party;":
Når man ikke har været budt med til forhandlingerne, så opfører man sig ofte som den onde
fe i Tornerose, og det kan jeg godt forstå.

3299

Nu er det med sundhedsministeren og vel
særligt med finansministeren, ligesom når man
beder til Vorherre, man får sjældent det, man
ønsker sig, men ofte det, man har brug for, og
det, vi havde brug for, var en styrkelse af kræftområdet. Det var det, der blev vægtet mest.
(Kort bemærkning).";Yvonne Herløv Andersen
215127;name_party;":
Men en styrkelse af kræftbehandlingen var der
et massivt flertal for i Folketinget. Så der havde
ikke været noget som helst problem med at
lægge det åbent frem. Det behøvede man sådan
set ikke at sidde og aftale oven i købet som den
allerførste aftale, der blev lavet, før vi vidste,
hvor mange penge der var på finansloven i alt,
før den samlede prioritering af finansloven var
færdig. En lille sluttet kreds, regeringen, CD, SF
og De Konservative, indgik på det her område
en aftale. Vi andre var ikke med. Der kom bare
et fait accompli: Værsgo, tag det eller lad være.
Jeg siger bare/ det var meget uklogt, jeg mener: det var meget uklogt, og det var ikke til
gavn for sundheden at gøre det på den måde.
(Kort bemærkning).";Frank Aaen
215873;name_party;":
Det er en kort bemærkning til ordføreren og
ikke til hr. Frank Aaen og den debat, der kører.
Jeg noterede mig med tilfredshed, at fru
Yvonne Herløv Andersen er meget optaget af
forebyggelsen. Det er vi også, og det har vi, som
jeg sagde i min tale, jo gjort en indsats for.
Jeg vil så gerne nævne - også over for hr.
Frank Aaen - at jeg satte ikke konkrete tal på i
min tale, men det beløber sig altså til 47 mio. kr.
til en forebyggende indsats. Vi havde gerne set
mere, men regeringen og De Konservative prioriterede altså behandlingen af kræft højere end
en større forebyggelsesindsats.
Vi synes også, kræftbehandling skal gøres
bedre osv., men vi synes, der skulle have været
en anden balance, og at folkesundhedsprogrammet kunne have fået en helt anderledes
kraft.
Jeg er også optaget af det organisatoriske i
det her program, sådan at det bliver sammenhængende, at der bliver en samlet strategi. Jeg
nævnte i min tale, at det f.eks. skulle ind i de
kommunale forhandlinger, at der skulle økonomi til, så der bliver mulighed for at gøre det her
mere handlingsorienteret. Jeg kunne også godt
tænke mig at få nogle meldinger til det fra fru
Yvonne Herløv Andersen.

3300

Onsdag den 19. januar 2000 (R 4)

(Kort bemærkning).";Anni Svanholt
217126;name_party;":
Jeg har hørt flere ordførere, der ligesom blander
det, der hedder behandling, sammen med det,
der hedder forebyggelse, men jeg vil gerne rose
fru Yvonne Herløv Andersen for, at forebyggelse og behandling blev adskilt. Jeg synes ikke,
det klæder os, at vi bliver ved med at jage behandling og forebyggelse sammen.
Men jeg lyttede med interesse til det om at
lave nogle puljer til nogle forsøgsprojekter osv.
Jeg har peget på nogle nationale strategier osv.,
og jeg vil gerne spørge CD, om de kunne tænke
sig, at man kunne lave nogle puljer og implementere nogle nationale forebyggelsesstrategier
i nogle amter respektive nogle kommuner, som
kunne ønske at gå ind i det her.

man har sikret sig med sin general, at man ikke
kan få den lidt bedre.
Ingen kunne på det tidspunkt vide, hvor god
finansloven kunne blive, hvis f.eks. alle vi, der
står for et velfærdsdanmark, havde holdt sammen. Men realiteten var jo, at en lille håndfuld,
og jeg nævner dem igen: regeringen, De Konservative, CD og SF, forhandlede uden at inddrage andre partier og kunne derfor heller ikke
vide, hvad styrkeforholdet i Folketinget var til.
Personlig blev jeg indbudt én gang, og da jeg
sagde, jeg ikke ønskede mere brugerbetaling for
medicin for nogen syge, så var det uinteressant
at snakke videre med mig. Så kunne jeg få lov
til bagefter at tilslutte mig aftalen. Men der blev
aldrig forhandlet med andre end de tre partier,
jeg har nævnt her.

(Kort bemærkning).";Preben Rudiengaard
218599;name_party;":
Til hr. Frank Aaen: Det er jo sådan, at når man
er ordfører på et enkelt område, så har man
mange ønsker, der nogle gange må vige pladsen, når hele kabalen skal gå op. Sådan er det,
og sådan var det også her. Når løjtnanterne bliver afløst af generalerne, så er det ikke sikkert,
alle har fået opfyldt det, de gerne vil. Det ved
hr. Frank Aaen godt, for jeg ved, han har deltaget i sådanne forhandlinger.
Et andet spørgsmål er, om vi kunne tage det
op i kommuneforhandlingerne. Det vil jeg da
bestemt gerne anbefale regeringen at gøre, for
det er jo der, pengene bliver udløst, så det synes
jeg, der er lagt op til kaffemøde hos ministeren
om. Jeg synes da, det var en god idé, hvis han
kan få sin indflydelse gjort gældende dér.
Så til hr. Preben Rudiengaard: Det ville være
glimrende, hvis man kunne have puljer til forebyggelse og så have pilotprojekter i de enkelte
amter. Det var det bedste, vi kunne gøre. Jeg
har selv i dag spurgt ministeren, det kan han så
svare på senere, om han vil lave et nationalt
handlingsprogram for diabetes. Det ville jeg synes var så vigtigt. Så det kan vi sagtens. Men
det er sådan bredt, synes jeg, der er mere lagt
op til forhandlinger om, hvordan vi kommer
videre.

(Kort bemærkning).";Yvonne Herløv Andersen
219852;name_party;":
Når man går fra forhandlingerne, så kan man
som hr. Frank Aaen bagefter stille sig op og sige: Jeg er ren, jeg har ikke påtaget mig noget
ansvar for noget af det sure. Når man bliver
siddende, så får man noget, man gerne vil have,
men man får sandelig også noget, som man hellere ville lægge langt ned i tasken.

(Kort bemærkning).";Yvonne Herløv Andersen
220201;name_party;":
Det er måske ikke så godt at bruge det der med
løjtnanter og generaler i politik. Jeg håber ikke,
det er sådan, men hvis man nu er løjtnant, er
der jo ingen grund til, at man laver en aftale, før";Frank Aaen
220418;name_party;":
Det Radikale Venstres ordfører på dette område, hr. Morten Helveg Petersen, kan desværre
ikke være til stede i dag, og derfor skal jeg
fremføre følgende:
Vi ved, at den danske middellevetid har været faldende gennem en årrække, så der er god
brug for et folkesundhedsprogram. Programmet lægger særlig vægt på den forebyggende
indsats. Det er derfor, målsætningen er i størst
muligt omfang at forhindre, at befolkningen pådrager sig alvorlige og længerevarende sygdomme med store personlige omkostninger for
den enkelte, men så sandelig også for samfundet. Dertil kommer, at det generelt er lettere at
forebygge, inden skaden er sket, frem for at
skulle behandle efterfølgende.
Programmet udstikker nogle rammer for en
forebyggelsesindsats på samfundsplan. Men
når det er sagt, er det jo i sidste ende det enkelte menneske, der har afgørende indflydelse på,
om initiativerne får nogen effekt på sundhedstilstanden.
Det enkelte menneske bestemmer, heldigvis
fristes man til at sige, egenhændigt livsstil og
dermed også, i hvilket omfang det udsætter sig

Onsdag den 19. januar 2000 (R 4)

3301

selv for sundhedsskadelige faktorer. Det gælder
fri, og vi bør overveje lovgivning på området
dog ikke for børn, som netop er helt afhængige
for at støtte de mange tiltag, der sker ad frivilaf de voksnes valgte livsstil. Voksne afgør selv,
lighedens vej.
om de vil følge de anbefalinger, der kommer fra
Ud over kampen mod tobakken finder vi det
den sundhedsfaglige ekspertise, men det er vig- fra radikal side også vigtigt, at vi forholder os
tigt, at samfundet sender et signal og presser på
til de forskellige typer forebyggelse. Nogle tyfor at sikre en væsentlig forbedring i befolknin- per forebyggelse virker bedre end andre. Derfor
gens sundhedstilstand.
skal vi fremover vurdere, hvilke typer forebygDe hidtidige erfaringer viser, at det særligt er
gelse der giver de bedste resultater i situatiorøgen, der er den store synder. Faktisk har det
nerne.
vist sig, at rygning er med til at forkorte tilvæTil slut vil jeg endnu en gang understrege
relsen 8-9 år for rygere, hvortil kommer et dår- vores tilslutning til regeringens folkesundhedligere helbred i årene forinden. Derfor er det ef- sprogram. Den radikale folketingsgruppe fremter vores opfattelse særlig her, der er behov for
lagde et forebyggelsesprogram i januar 1998, og
at stramme op og gøre en ekstra indsats.
vi er glade for at se, at det har sat sit præg.
I f orebyggelsesdiskussionen strander vi tit på
spørgsmålet om lovgivning. Hvor meget kan
(Kort bemærkning).
man lovgive sig ud af? Det er om at finde en
Preben Rudiéngaard (V):
balance mellem oplysning, frivillighed og lovJeg vil gerne spørge fru Dorit Myltoft om de her
givning på området. Hvor meget kan man op- røgfri sygehuse. Jeg ved godt, man skal have
lyse om og derved forhåbentlig få folk til at æn- respekt for de andre patienter og så videre, men
dre adfærd? Hvordan indretter vi kampagner
for at eksemplificere det vil jeg tage en 88-årig
og tilbud, så folk føler, at de har lyst til f.eks. at
ældre kone, som ryger 30 grønne Cecil om daholde op med at ryge for at få et bedre liv?
gen. Hun bliver indlagt med sit brækkede lårDet bedste ville jo være, hvis folk med kysben, og nu ligger hun derinde. Var det ikke
hånd tog imod forebyggelsesinitiativer, fordi de mere hensigtsmæssigt, og det vil jeg så gerne
havde lyst til det og kunne se meningen med
have svar på, om man havde et decideret rum
det, men så nemt går det ikke. Inden for det
til hende. Jeg synes, at hun måske får komprokontroversielle område tobaksrygning finder vi
mitteret sin livskvalitet, men Det Radikale Venderfor, at det er relevant at overveje lovgivning. stre har måske en anden holdning til dette.
Som vi alle ved, dannes de dårlige vaner ofte
tidligt i et menneskes livsforløb. Børn og unge
(Kort bemærkning).
tager ofte ved lære af de voksnes dårlige vaner.";Dorit Myltoft
224309;name_party;":
Det er vigtigt, at der tages hånd om de unge og Jeg vil gerne have lov at svare med et spørgsder gøres noget, seriøst for at forebygge dårlige
mål: Er det ikke lige så rimeligt, at en ældre
vaner fra barnsben.
kone på 88 år skal have chancen for at forbedre
Ud over oplysning bør vi overveje at forbyde "" sin livstilstand ved at få hjælp til at holde op
salg af tobak til unge tinder 15 år. I dag har vi
med at ryge?
lovgivning, der forbyder salg af alkohol til børn
under 15 år. Hvorfor ikke også tobak? Svært at
(Kort bemærkning).
håndtere vil nogle sikkert mene, men det er";Dorit Myltoft
224907;name_party;":
vigtigt, at der sendes et utvetydigt signal til de
Jeg skal lige høre fru Dorit Myltoft om de psyunge og deres forældre om, at det hverken er
kiatriske patienter. Hvad mener De Radikale
smart eller til ens eget bedste, at man ryger.
om de psykiatriske hospitaler? Skal vi også her
Der bør også tages initiativ til at forbyde to- have rygeforbud? Skal vi have specielle rygebaksrygning på bl.a. skoler og sygehuse, hvor
rum, eller hvordan har man fra Det Radikale
børn og unge samt ikke at forglemme syge
Venstres side tænkt, at man skulle lave rygeforbud inden for det område?
mennesker færdes. Det er paradoksalt, at børn
og unge på skolerne skal udsættes for voksnes
eller kammeraters tobaksrøg, og det virker end- (Kort bemærkning).
nu mere grotesk, at det er tilladt at ryge på ste- Preben Rudiengaard (V):
der, hvor man kommer for at få undersøgt sit
Nu fik jeg jo stillet et spørgsmål på spørgsmåhelbred eller fot at blive helbredt. Sygehusene
let. Jeg vil gerne medgive, at den ældre kone på
bør derfor efter vores opfattelse gøres helt røg- 88 år selvfølgelig skal orienteres om det og have

3302

Onsdag den 19. januar 2000 (R 4)

et tilbud, for vi går også i mit parti ind for lighed i sundhed. Hun skal have det samme tilbud
som de andre.
Men hun siger: Jeg har levet et langt liv, og
jeg har måske ikke så mange år tilbage, og hvis
hun ligger længe i sengen, så ved vi også, at
hun kan risikere at dø af det. Er det så rimeligt,
når hun siger nej? Hvad vil man så gøre fra Det
Radikale Venstres side? Skal hun overplastres
med nikotinplastre?

dende arbejde, de er mere raske end dem, der
er i den modsatte situation.
En god illustration af det har vi det sted i
Danmark, hvor middellevealderen er lavest.
Det er i København sydvest, hvor de samtidig
altså også gennemgående har høj arbejdsløshed,
gennemgående et lavt uddannelsesniveau og
gennemgående et lavt indkomstniveau. Det dør
man af. Man dør tidligere end andre.
Derfor kan man ikke bare sige: Folk kan selv
vælge. For folk bliver jo placeret i en livssitua(Kort bemærkning).
tion. Selvfølgelig er der mange valg i livet, men";Birthe Skaarup
227025;name_party;":
de her ting er jo også udtryk for arv. Alle ved,
Til fru Birthe Skaarup vil jeg sige, at jeg ikke
at den sociale status i meget høj grad går i arv
helt forstår, hvorfor psykiatriske patienter skul- fra forældrene, at arbejdsløshed er arvelig, at
le trækkes ud som en særlig gruppe, der ikke
lav uddannelse er arvelig: sundhed, mangel på
skulle omfattes af folkesundhedsprogrammet.
sundhed, det er også arveligt.
Så selvfølgelig skal de samme regler gælde der,
Når vi taler om rygning, som vi jo har gjort
hvor vi gennemfører dem.
en del i dag, så er det da meget interessant, syTil hr. Preben Rudiengaard vil jeg sige, at for
nes jeg, når vi går ind i den debat, at kigge på
mig er man levende, så længe man er i live,
den utrolig klare sammenhæng, der er med arindtil den dag man dør, og derfor skal vi altså
bejdstempo, stress og ringe indflydelse på ens
fortsat hele livet gøre vores til, at livsindholdet
eget arbejdes tilrettelæggelse. I den gruppe har
bliver så godt som overhovedet muligt. Vi har i
vi dobbelt så mange storrygere, når vi sammenDet Radikale Venstre hidtil stået meget fast på,
ligner med den gruppe, der har et passende arat vi skal gøre det via oplysning og frivillighed,
bejdstempo og en stor indflydelse på sit eget armen vi er nået dertil, at vi siger, at der er vi ikke
bejdes tilrettelæggelse. Også der er der en samkommet langt nok, og det er derfor, vi er gået
menhæng. Man bliver syg af sit job, og det er
ind i diskussionen om at overveje lovgivning på
ikke kun dem, der arbejder på arbejdspladser
området.
med mange tilsætningsstoffer og på den måde i
et usundt arbejdsmiljø, det er også dem, der har";Dorit Myltoft
