split;reason;text;value
317043;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 5:
Forslag til folketingsbeslutning om reform af
lovgivningen om førtidspension.
Af Jette Gottlieb (EL) og Frank Aaen (EL).
(Fremsat 12/10 99).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
317521;title_name;":
Forslaget fra Enhedslisten er jo en genfremsættelse, og der bliver henvist til, at der ligger en
rapport om en reform af førtidspensionen helt
tilbage fra sommeren 1996. Det er også rigtigt
nok, men det betyder jo bestemt ikke, at der
ikke er sket noget på området.
Det var jo sådan, at de partier, som blev enige om at ændre bistandsloven, netop inddrog
en lang række elementer fra førtidspensionsudvalget i reformen af bistandsloven. Det drejer
sig især om det, der forbedrer vilkårene for det
rummelige arbejdsmarked, og som kan siges at
være en væsentlig forudsætning for at tilvejebringe grundlaget for en egentlig reform af selve førtidspensionssystemet, altså ydelserne osv.
Og dengang var den her meget brede kreds af
partier enige om, at det var den mest hensigtsmæssige måde at gå frem på.
Senere er der jo sket det, at der har været de
såkaldte studiekredse omkring det, man kunne
kalde næste skridt i en pensionsreform, og de
studiekredse har omfattet alle partier i
Folketinget.
Det har været overordentlig konstruktivt, og
vi har nået, kan man sige, en slags afklaring på
en række punkter. I hvert fald har vi opnået det,
synes jeg, der var formålet, nemlig at få en klarhed over, en fælles forståelse af, hvor problemet
ligger, og hvis man gør det ene, hvad bliver så
konsekvenserne, og hvis man gør det andet,
hvad bliver så konsekvenserne. Så vi har et
mere fælles udgangspunkt for det næste skridt,
nemlig at overveje egentlige ændringer af hele
førtidspensionssystemet.
Det har regeringen jo tilkendegivet, at vi er
indstillet på at tage fat på i det nye år at lave sådan en egentlig ændring, og der vil jeg bestræbe mig på at inddrage alle partier i det fortsatte
arbejde, sådan at alle partier også har været
inddraget i studiekredsarbejdet.

(121)
Torsdag den 11. november 1999 (B 5)
Jeg har kun en enkelt bemærkning til
Enhedslistens forslag her, og det er den sammenkædning, der er mellem funktionsevnekriteriet og lægekonsulenternes rolle. Altså, nu er
der jo så ellers enighed om at kalde funktionsevnekriteriet for arbejdsevnekriteriet, lige for en
god ordens skyld, men altså, jeg går ud fra, at
det er det, der tænkes på, altså det positive og
hvad man kan. Og det indebærer jo faktisk, at
man flytter fokus fra diagnoseme til en mere
helhedsorienteret vurdering af, hvad borgeren
kan, og derfor ændrer det også helt lægekonsulenternes rolle. Men lad det være. Det er jo
noget af det, vi også skal snakke videre om.
Så regeringen kan ikke støtte forslaget, fordi
vi mener faktisk, vi er i gang med en proces,
som jeg meget håber ender med en reform af
førtidspensionen.";Karen Jespersen
320140;name_party;":
Ja, der er jo grund til at takke Enhedslisten for
en vis vedholdenhed, når vi sådan anden gang i
år skal behandle et sådant forslag. Og jeg vil sige, der er jo grund til at takke for opmærksomheden, men samtidig vil jeg sige, at jeg synes,
det er sådan set lidt overflødigt at behandle det
her i dag, fordi det arbejde, man efterlyser,
foregår jo for en stor dels vedkommende
allerede nu.
Så under hensyntagen til alle de der gode
samtaler, der er i mange forskellige kredse, vil
jeg nok sige, at det er ikke tiden til at vedtage
det her. Så vi vil anbefale, at man siger pænt nej
tak. Og det på trods af, at det jo selvfølgelig er
fremsat i den bedste mening, det er vi godt klar
over. Men alligevel: Dobbeltarbejde er jo sådan
set ikke noget, vi går ind for sådan som princip
i hvert fald.
Så derfor: Tak for opmærksomheden, men
desværre nej, vi bliver nødt til at afvise.";Jørn Pedersen
321042;name_party;":
Da Venstres ordfører, hr. Erik Larsen, ikke kan
være til stede, skal jeg læse hans ordførertale
op.
Venstre har hele tiden været af den opfattelse, at vi af hensyn til de mennesker, som har
stærkt nedsatte erhvervsmuligheder, skulle
have en førtidspensionsreform. Og vi har været
stærkt forundret over, at regeringen på trods af,
at man har det stående i regeringsgrundlaget,
har nølet og er kommet med modsatrettede
meldinger. På den baggrund forstår vi godt, at

961

Enhedslisten genfremsætter sit beslutningsforslag.
Men glædeligvis har regeringen nu indledt
drøftelser med en række partier om en rammeaftale for en førtidspensionsreform. Venstre er
meget tilfreds med det initiativ fra regeringens
side.
Venstre ønsker en forbedret indsats for at øge
antallet af fleksjob, sikre en større tryghed for
personer i fleksjob. Venstre ønsker en forbedret
retssikkerhed for de mennesker, det hele handler om. Venstre ønsker et tostrenget system,
hvor det for personer, som har en resterhvervsevne, bliver muligt at få en kombination af en
ydelse og et job, hvor det kan betale sig at bruge sin restarbejdskraft. Det skal i fremtiden for
denne gruppe kunne betale sig at arbejde.
De, som ingen resterhvervsevne har, skal
have en ordentlig ydelse. Venstre ønsker, at et
nyt system kun kommer til at gælde for personer, som tilkendes pension efter nye regler,
medmindre nogen selv ønsker det.
Som konsekvens af, at regeringen har taget
initiativer i sagen, kan vi ikke støtte forslaget
fra Enhedslisten. Men vi vil gerne kvittere for,
at man har ønsket at lægge pres på regeringen
for at få den til at handle.
Derudover skulle jeg sige fra De Konservatives ordfører, at man, da regeringen er gået i
gang med et reformarbejde af pensionerne,
heller ikke kan støtte Enhedslistens forslag.";Else Winther Andersen
322845;name_party;":
Forslaget er jo en genfremsættelse fra sidste
samling. Vi fremlagde jo som bekendt fra SF's
side et meget præcist forslag om, hvordan vi
gerne vil reformere det nuværende system. Det
er meget velunderbygget, og det er meget gennemregnet. Som bekendt er vi i øjeblikket i
gang med at diskutere rammeme for en reform
af førtidspensionssystemet, og vi går i sagens
natur ind i de forhandlinger med henblik på at
præge det i så høj grad, som vi kan med vores
synspunkter.
Det afgørende lige nu synes jeg måske også
er at diskutere to andre forhold, som lige er
kommet op. Det ene er det voldsomme styrtdyk, vi oplever i tilkendelsen af førtidspensioner. Altså ét er, hvad folk skal have, når de er
inde i førtidspensionssystemet, men det alvorlige lige nu er jo, at vi fra første/andet kvartal i
1998 til første/andet kvartal i 1999 har oplevet
et fald på 39 pet. Jeg tror, det er årsagen til, at
ganske mange af os får ganske mange henven-

962

Torsdag den 11. november 1999 (B 5)

delser i øjeblikket fra mennesker med ondt i
ryggen eller ondt i sjælen, der ikke er i stand til
at få deres pension.
Derudover er vi jo også i de sidste dage blevet inspireret af en SFI-rapport, der sammenligner danske forhold med forholdene i Holland
og Sverige. Det, jeg synes er nyt i rapporten og
som kunne give anledning til overvejelser, også
når der forhandles en førtidspensionsreform, er
påpegningen af, at arbejdsgiverne nogle steder
er med til at finansiere nedslidningen af arbejdskraften, altså man lægger en adfærdsregulerende afgift på. På den måde er de, der slider
ned, også er med til at betale. Det er formentlig
det eneste virkningsfulde, hvis vi for alvor skal
gå ind og forebygge førtidspension, og det er jo
en afgørende ting.
Men jeg har ikke mere at tilføje. Vi deltager
gerne i de der forhandlinger med håbet om at få
et førtidspensionssystem, der er noget mere retfærdigt, noget mere retssikkert, og hvor de lave
ydelser ikke længere eksisterer.";Villy Søvndal
324821;name_party;":
I Dansk Folkeparti mener vi, at alle de punkter,
der her er nævnt i beslutningsforslaget, samt en
del andre, som f. eks. et et- eller tostrenget system, er noget, vi diskuterer i de møder, vi har
i Socialministeriet. Vi har haft en del gode og
frugtbare møder om netop en førtidspensionsreform, så vi kan ikke støtte forslaget, men ser
frem til en afslutning af forhandlingerne med
ministeren.
Vi i Dansk Folkeparti er klar over, at en reform haster, men det er også i orden, at socialministeren tager den tid til at få det rigtige
strikket sammen. Det gælder jo mange menneskers fremtid og deres livskvalitet.";Inge Refshauge
325461;name_party;":
Der er grund til at sige tak til Enhedslisten for
det pres, som blev lagt på regeringen for at
komme i gang med forhandlingerne, og det,
kan man sige, lykkes jo i meget høj grad, så det
er svært at se, hvad man egentlig vil med forslaget denne her gang. Sidste gang fik vi så det,
der hedder en »studiekreds«, og senere har det
så ført til egentlige forhandlinger om, hvordan
den her reform så skal se ud. Det er jo det
spændende i det, for der skulle jo gerne ske noget nyt, der skulle gerne være et brud med de
problemer, som vi står med nu. Det skulle gerne give et fomuftigt bruttobeløb til folk, så de
ikke behøvede at gå op og bede om noget hele

tiden. Så mange nye ting var i det, og det synes
jeg egentlig, at man er kommet rigtig godt i
gang med, og de store linjer er jo lagt.
Så var der det, som også blev sagt fra den
forrige ordfører med hensyn til tid. Det er nok
der, det har været vanskeligst, men det, der har
været vanskeligt for de mennesker, som har
pension, de mennesker, der skal have pension,
har jo været uvisheden. En uvished, som jo stadig væk er der, og som for mange har ført til, at
man har været usikker på, om man nu turde gå
op og få ændret sin pension, om man nu turde
søge til en anden type pension, fordi man var jo
ikke sikker på, at man så kom godt ud af det,
om man så fik sin pension med sig. Måske så
blev den lavere, det er jo ikke nogen god idé,
hvis der gerne er noget, man vil med det
offentlige.
Men jeg mener egentlig, at det er i tråd med
den arbejdsmarkedsreform med det rummelige
arbejdsmarked, fordi det er jo en forudsætning.
Det hele hviler jo på den forudsætning. CD's
bekymring for det her gælder jo den meget store gruppe mennesker, som i dag er placeret på
kontanthjælp, som fik pension, og så den gruppe, som tidligere fik pension af overvejende sociale årsager, at man så også får plads til dem i
det nye. At man ikke skaber sig et ekstra problem med at lave en modeme reform. Men jeg
synes sådan set, at det er i så god gænge, at jeg
i realiteten ikke har behov for beslutningsforslaget. Men det har gjort sin nytte.";Yvonne Herløv Andersen
327558;name_party;":
I Det Radikale Venstre er vi helt enige med
Enhedslisten i, at der er behov for en reform af
førtidspensionsområdet. Men i modsætning til
Enhedslisten opfatter vi reformarbejdet som en
bredere og mere tidskrævende proces. En reform af førtidspensionsområdet er ikke blot et
spørgsmål om at ændre paragrafferne i en lov
om social pension. Det er ikke kun et spørgsmål
om ydelsesniveauer. Det er i lige så høj grad et
spørgsmål om at ændre holdninger.
Fra radikal side mener vi, at det er utrolig
vigtigt at sammentænke førtidspensionen og
det rummelige arbejdsmarked. Vi ønsker at
skabe rammerne for et samfund og et arbejdsmarked, hvor der er plads til alle, også til de
mennesker, der ikke har den fulde arbejdsevne
tilbage. Hvor så få som muligt parkeres på passiv forsørgelse, og hvor så mange som muligt
får mulighed for en tilværelse på arbejdsmarkedet.

Torsdag den 11. november 1999 (B 5)

963

Derfor er vi også tilfredse med, at socialminiVi skal have virkeliggjort det rummelige
steren har nedsat studiekredse om sagen, og at
arbejdsmarked. Indsatsen for at få oprettet flere
reformen nu er et af de vigtigste områder, der
fleksjob skal intensiveres. Kommunerne skal
diskuteres under finanslovforhandlingerne.
leve op til lovens krav om tidlig opfølgning i
I forhandlingerne er man allerede kommet
sygedagpengesager, og de skal blive bedre og
langt med arbejdet, og jeg er optimistisk med
hurtigere til at anvise fleksjob.
Regeringen har allerede taget en række initi- hensyn til at nå et resultat inden for den
nærmeste fremtid.
ativer for at hjælpe processen på vej, og selv om
Når det er sagt, så vil jeg tillægge, at alt for
målsætningen på 40.000 fleks- og skånejob ikke
er nået endnu, så er vi godt på vej. Faktisk pe- mange mennesker er utrygge og usikre i øjeblikket på grund af, at de har været holdt hen i
ger flere ude i marken på, at målsætningen ikke
et forløb omkring ansøgningen om førtidspenlængere virker så urealistisk, som den har gjort.
sion, og de bliver behandlet voldsomt forskelDe signaler synes vi, at man skal lytte til, men
det tager stadig væk tid at skabe holdningsæn- ligt fra kommune til kommune. I Kristeligt
Folkeparti mener vi, at der i kommunerne bør
dringer i kommunerne og hos virksomhederne,
foreligge en generel forretningsgang for beog den tid skal vi være parate til at give.
handling af arbejdsprøvning og førtidspenVi skal skaffe en offentlig debat om førtidssionssager, og yderligere bør der udarbejdes en
pension, og hvad den skal indeholde i ftemtispeciel handlingsplan for hver klient, således at
den. Vi skal efter grundige politiske drøftelser
hver klient ved, hvor i systemet han eller hun til
lave en reform af førtidspensionssystemet. Fra
radikal side ønsker vi os et mere enkelt og gen- enhver tid befinder sig.
Klienterne skal vide, hvad der yderligere skal
nemskueligt system med færre niveauer og
gøres, hvad næste skridt er, og hvornår næste
ydelser. Det skal være et system, som bygger på
skridt skal tages. Mange klienter får i dag blot
og understøtter det rummelige arbejdsmarked.
at vide, at de ikke er færdige med arbejdsprøvDet skal være et system, hvor førtidspensionen
ningen og derfor ikke endnu kan tilkendes førtilkendes efter arbejdsevnekriteriet, altså hvor
tidspension. Men de får ikke samtidig at vide,
det, der tæller, er, hvad man kan, og ikke, hvad
hvad, hvor og hvornår der skal ske noget mere.
man ikke kan.
Og endelig skal det være et system med stør- Tiden trækkes ud, mange steder op til 3, 4, 5 år.
Folk er usikre og ulykkelige.
re retssikkerhed og et system, som kan fungere
Det er en uanstændig behandling at give
som et rimeligt og ordentligt sikkerhedsnet for
de mennesker, som på grund af nedsat arbejds- mennesker, der i forvejen er ramt af forskellige
uheldige omstændigheder. Derudover mener vi
evne ikke kan klare sig selv. Det mener vi er en
anstændig strategi for reformarbejdet med før- også, der skal sættes turbo på skabelsen af
fleksjob. Problemet er blot stadig, at man mister
tidspensionen i modsætning til en proces, hvor
rettigheder til dagpenge, efterløn osv.
vi som politikere blot prøver på at vise handI Kristeligt Folkeparti mener vi, at alle, der
lingskraft her og nu og i stedet ender med at
gerne vil have et arbejde, skal kunne få det, og
tage de mennesker som gidsler, som vi ønsker
derfor skal der skabes langt flere fleksjob. Det
at give bedre muligheder.
private erhvervsliv har bl.a. via erhvervslivets
På den baggrund er det ikke nogen oversociale netværk i stor stil vist socialt ansvar og
raskelse, at vi ikke er enige med Enhedslisten i,
har etableret fleksjob, men de offentlige arat der nødvendigvis skal gennemføres en rebejdspladser halter bagefter. Nu må det offentform i denne folketingssamling. Det er vigtigt,
lige også være med og få skabt nogle arbejdsat en reform ikke jaskes igennem på rekordtid,
uden at der er tid til at gennemtænke problem- pladser til folk, som ikke kan levere en fuld
stillingerne, og uden at det rummelige arbejds- uges arbejde især set i lyset af, at det offentlige
er storleverandør til køen af nedslidte førtidsmarked kan følge med. Der er behov for tid til
pensionsansøgere.
eftertanke og til offentlig debat.
Derimod mener vi i Kristeligt Folkeparti, at
Det Radikale Venstre kan derfor ikke støtte
syge, der ikke kan arbejde, ikke skal trækkes
beslutningsforslaget.
igennem udsigtsløs arbejdsprøvning, kurser,
aktivering og andre kostbare foranstaltninger.";Dorit Myltoft
333004;name_party;":
Vi må respektere, at der er altså en gruppe , .
Kristeligt Folkeparti er enig med Enhedslisten i,
at der er brug for en førtidspensionsreform nu.

964

Torsdag den 11. november 1999 (B 5)

mennesker, der på grund af sygdom ikke kan
arbejde.
Jeg har flere gange i egenskab af social ordfører talt med personer, der har siddet fast i systemet, mens kommunerne har brugt op til 4-5
år på at vurdere, om de skulle tildeles førtidspension. I den mellemliggende periode har de
så mistet retten til sygedagpenge og har stået
tilbage med muligheden for at få kontanthjælp.
Men kontanthjælpen er jo, som vi ved, afhængig af ægtefællens indtægt, og det er derfor ikke
et særtilfælde, at personer, der venter på en afgørelse om førtidspension, af sagsbehandleren
bliver direkte opfordret til at lade sig skille for
at kunne oppebære en indtægt, mens arbejdsprøvningen står på. Det, mener vi i Kristeligt
Folkeparti, simpelt hen er en uanstændig
behandling af mennesker.
Så vi er enige i, at der er brug for en førtidspensionsreform. Vi er også enige med Enhedslisten i de fleste punkter i forslaget, men kan
ikke stemme for det, da vi jo p.t. er i gang med
frugtbare forhandlinger netop omkring
reformen.";Tove Videbæk
334236;title_name;":
Ordføreren for forslagsstillerne, fru Jette
Gottlieb.";Margrete Auken
334311;name_party;":
Jeg vil gerne starte med at takke Kristeligt
Folkepartis ordfører for den socialrealistiske beskrivelse af, hvordan virkeligheden ser ud for
de potentielle førtidspensionister. Jeg synes, det
var en meget rammende beskrivelse.
Så vil jeg takke den socialdemokratiske ordfører for hans bemærkning om, at han siger tak
for opmærksomheden, og så vil jeg takke CD's
ordfører for at sige, at forslaget sådan set allerede har haft sin virkning. Det har været medvirkende til at sætte processen i gang.
Den socialdemokratiske ordfører vil jeg minde om, at den bemærkning er noget, man som
regel siger ved begravelser, og til CD's ordfører
vil jeg sige, at jeg sådan set tror, hun har fuldstændig ret i, at den ihærdighed, som vi har lagt
i at få fremsat det her forslag gang på gang,
faktisk har været medvirkende til den proces,
der er kommet i gang på området.
Jeg vil indrømme, at vores forslag blev fremsat, eller genfremsat skulle man måske sige, i en
slags frustration over, at vi synes, at der ikke
rigtig skete noget, og det blev jo selvfølgelig

fremsat, før finanslovforhandlingerne for alvor
kom i gang.
Jeg er enig i den lidt mere positive vurdering
af, hvad skal vi sige, tempoet i det, der foregår,
men jeg synes stadig, der er grund til bekymring. Når den radikale ordfører siger, at hun
ikke mener, at tingene skal jaskes igennem, så
vil jeg nok sige, at det nu da er en voldsom
brug af ordet. Jeg synes ikke, der kan være tale
om, at tingene er blevet jasket igennem indtil nu
i hvert fald. Også Enhedslisten går selvfølgelig
ind for et grundigt arbejde og for, at der bliver
taget god tid til at man sikrer, at det bliver de
rigtige løsninger, der bliver valgt.
De to studiekredse, som regeringen nedsatte
- vi har fået gennemgået forløbet af socialministeren - havde jo den svaghed, at der var én for
de partier, som regeringen åbenbart gerne ville
lege med, og så én for det dårlige selskab, og
der hørte Enhedslisten så til. Siden er der sket
den rokade, at man ændrede forhandlingsrammen til at omfatte partier, der stod bag satspuljeforliget. I den forbindelse vil jeg sige, at hvis
intentionen er, at reformen på området skal
finansieres af satspuljen, ja, så synes jeg, at det
er en smule skammeligt.
Vi er stærkt modstandere af satspuljeforliget,
og vi vil gerne benytte lejligheden til at sige, at
vi synes, det er dybt urimeligt, at landets fattigste, alle dem på overførselsindkomst, hvert eneste år skal sakke mere og mere bagud i forhold
til den almindelige løn- og prisudvikling, fordi
man tager en del af deres regulering til den
sukkerskål, som satspuljeforliget jo reelt rummer, hvor partierne, der er med i forliget, kan
sidde og dele ud til det, de nu synes er mest
passende uden at skulle spørge de øvrige
partier.
Hvorfor er det ikke her som på alle andre
områder de bredeste skuldre, der burde bære
byrderne? Det er det ikke, det er omvendt her.
Men vi vil altså takke såvel socialministeren
som den socialdemokratiske ordfører for tilsagnet om, at man nu gerne vil snakke med alle
partierne.
Jeg vil tilføje, at når Enhedslisten har presset
på for at få en reform på benene, så er det jo,
fordi vi med bekymring har set på, hvordan
den nuværende lov bliver administreret i praksis, og fordi vi har set, hvordan, selv om de formelle tilkendelseskriterier er uændrede, administrationen af dem rundt om i kommunerne jo
er strammet gevaldigt op i de seneste år.

Torsdag den 11. november 1999 (B 5)
For hver dag, der går, vokser klubben af
potentielle førtidspensionister, der har oplevet
en kritisabel behandling i kommunerne. Når
antallet af nye førtidspensionister er faldet til
næsten halvdelen årlig fra 1996 til i år, ja, så er
det jo ikke, fordi det fleksible arbejdsmarked i
øjeblikket er en dundrende succes. Det er
snarere udtryk for en meget beklagelig kassetænkning i kommunen.
Tidligere var der fuld statsrefusion på pensioner, nu er den kun på en tredjedel, hvorimod
der er 50 pet. på kontanthjælpen. Ja, hvad sidder kommunerne så og overvejer? Der er ingen
tvivl om, at det faktum påvirker praksis ganske
betragteligt.
Man kan uden at overdrive konkludere, at
potentielle førtidspensionisters retssikkerhed er
blevet voldsomt forringet. Der er hver eneste
uge mennesker, som ifølge dem selv og behandlende speciallæger er ude af stand til at arbejde, men som ikke får pension. Tit får de heller ikke hverken revalideringsplan eller fleksjob.
Det er derfor ikke i en statisk situation, at vi
tager os god tid til at finde den rigtige løsning.
Nej, situationen udvikler sig i øjeblikket og i
den stik gale retning.
Derfor vil jeg benytte lejligheden til også at
sige, hvad det er for nogle kriterier, vi synes er
vigtigst. Enhedslisten ønsker en førtidspensionsreform, der styrker borgernes retssikkerhed. Det er et vigtigt element. Vi mener, at der
er brug for, at tildeling af pension skal være
uafhængig af alder og ens ægteskabelige status.
Det skal ske ud fra et funktionsevne- eller et
arbejdsevnekriterium, hvor man tager udgangspunkt i personens ressourcer, men man
skal ikke spise folk af med en lav sats ud fra en
teoretisk erhvervsevne, som de aldrig får
mulighed for at udnytte.
Jeg har hørt på de reaktioner, der har været
fra ordførerne, at det er nok et af de steder,
hvor vi er enige, og hvor der ikke er tvivl om, at
der kommer til at ske nogle ændringer.
De kommunale lægekonsulenters rolle skal
præciseres, så de ikke egenhændigt kan underkende vurderingerne fra såvel den praktiserende læge som speciallæge og træffe afgørelser
uden selv nogen sinde at have set ansøgeren.
Lægekonsulenternes rolle har jo været en stærkt
omdiskuteret faktor i hele det her, og jeg mener
ikke, der er nogen tvivl om, at man er nødt til
lovgivningsmæssigt at præcisere deres rolle.

965

Indtil nu har det i hvert fald ikke været en heldig hånd med, om jeg så må sige, at overvåge
deres funktion.
En pension skal sikre modtageren et rimeligt
forsørgelsesgrundlag, det er alle vist også enige
om. Der skal være én sats, og den skal mindst
svare til minimum dagpenge. Der skal være
mulighed for at supplere pensionen op til en vis
grænse, også uden modregning. De, der er så
invaliderede, at de ikke kan få noget arbejde
ved siden af og ikke engang et kommunalt anvist skånejob, de skal efter vores opfattelse have
et særligt tillæg, som kompenserer for erhvervsudygtigheden. For man skal tænke på, at
de mennesker skal leve for det her hele deres
liv. Derfor kan man ikke sammenligne med, at
en arbejdsløs i kortere perioder af sit liv har en
arbejdsløshedsdagpengesats.
Handicapkompenserende ydelser skal så tildeles uafhængigt deraf og også uafhængigt af
alder og bør lovgivningsmæssigt i øvrigt så placeres i serviceloven. Man bliver ikke mindre
handicappet af, at man bliver folkepensionist.
De borgere, der i stedet for pension kan få
fleksjob, skal sikres almindelige rettigheder, og
der kommer så hele fleksjobdiskussionen ind,
hvor vi ønsker, at det skal være så lig de normale arbejdsbetingelser som muligt med alt,
hvad det indebærer af rettigheder og pligter.
Derfor er det vores opfattelse, at man skulle
kunne formulere fleksjobordningerne sådan, at
man fik fulde rettigheder f.eks. til optjening af
arbejdsløshedsdagpenge, feriepenge og efterløn.
Fleksjobordningen skal alene sikre, at man
får tilgodeset et individuelt skånebehov, men
det er jo ikke dermed meningen, at man skal
underkastes en helt anden social sikring. Jeg
tror, at mange af de her diskussioner ganske
rigtigt kan komme til at foregå, især hvis vi får
en diskussionsmulighed, der også går på tværs
af de indtil nu eksisterende studiekredse.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jette Gottlieb
342019;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør ind-

I

966

Torsdag den 11. november 1999 (B 5)

sigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om en miljølov for bøm (sikkerhed og sundhed for bøm i
daginstitutioner m.v.).
Af Jette Gottlieb (EL) og Søren Kolstrup (EL).
(Fremsat 12/10 99).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
342585;title_name;":
Forslaget her er også en genfremsættelse. Det
drejer sig om, i hvilket omfang man kan lave en
særlig miljølov for børn eller rettere sagt et ønske om, at man laver sådan en lov. Det har regeringen tidligere afvist, og det må vi gøre igen.
Vi arbejder med at finde ud af, hvordan vi
sikrer det bedst mulige og det sundeste miljø
for børn i daginstitutionerne, men vi gør det ud
fra, at det først og fremmest er kommunerne,
der har ansvaret for indretningen af institutionerne, og hvordan børnene har det. Men vi har
jo en arbejdsgruppe med Kommunernes Landsforening og BUPL, hvor vi blandt andet aktuelt
ser på støjproblemerne, og hvor vi i det hele taget har set på en række af de miljøproblemer,
man stadig væk kan sige, der er i hvert fald i
nogle institutioner.
Kommunernes Landsforening er også selv
gået mere aktivt ind i sagen. De har lavet en såkaldt branchevejledning om indretning af daginstitutioner, og der er også en række initiativer
i gang i kølvandet på regeringens folkesundhedsprogram.
Socialministeriet har selv lavet en pjece om
alle de regler, der faktisk i dag gælder for daginstitutioner og dér, hvor bøm færdes. Det er jo
sådan, at det mildt sagt ikke er et ureguleret
område, men at der tværtimod er en lang række
regler.
Denne her diskussion bliver jo også ført på
folkeskolens område. Der er i øjeblikket en arbejdsgruppe under Arbejdsministeriet med del-

tagelse af Socialministeriet og Undervisningsministeriet, der om ikke så længe kommer med
en rapport, der er en slags status over, hvordan
regeringen ser på de her problemer.
Men det meget omfattende forslag fra
Enhedslisten kan vi ikke støtte.";Karen Jespersen
344233;name_party;":
Ja, som sagt har vi tidligere behandlet et lignende forslag fra Enhedslistens side. Vi har i
Socialdemokratiet ikke fundet anledning til at
ændre vores holdning fra den seneste behandling i april 1998, og jeg vil derfor henholde mig
til, hvad jeg sagde dengang, og hvor jeg
gennemgik forslagets elementer.
Men dertil vil jeg gerne tilføje, at vi den 1. juli
1998 fik lov om social service med en vigtig formålsparagraf for dagtilbud til børn, der peger
på øgede krav om kvalitet. Og jeg vil gerne understrege, at Socialdemokratiet i høj grad også
er optaget af, at bøm i daginstitutioner bydes
gode og trygge forhold. Derfor er vi også tilfredse med, at der er meget fokus på området,
og at der er flere tiltag i gang for at sikre gode
fysiske og sundhedsmæssige rammer for børnene og de ansatte. Kvalitetsudvikling på daginstitutionsområdet er meget vigtig for Socialdemokratiet.
Kommunerne, der jo er ansvarlige på området, indgår allerede i et arbejde for at sikre ordentlige miljømæssige og forsvarlige forhold på
institutionsområdet, og det er vigtigt, synes jeg,
at vi i Folketinget fortsat fastholder kommunerne på det ansvar.
Jeg har blandt andet hæftet mig ved, at
Kommunemes Landsforening er med sammen
med BUPL og PMF, og de har iværksat et projekt, som sætter fokus på, hvordan støjniveauet
på institutionerne kan mindskes ved hjælp af et
pædagogisk arbejde og en anderledes udnyttelse af de fysiske rammer. Det samarbejde har allerede, som ministeren nævnte, resulteret i en
branchevejledning om indretning af daginstitutioner.
Det er ligeledes mit indtryk, at Socialministeriets pjece: »Miljøregler for børn«, som er kommet, har givet fqrældrebestyrelser og ansatte et
rigtig godt grundlag for at indgå i en dialog
med kommunerne om de lokale forhold i daginstitutionerne. Og jeg tror på, at den dialog
bedre kan bidrage til at skabe de ønskede rammer på institutioneme, end hvis man fulgte
Enhedslistens forslag med at stramme op
omkring regleme her fra centralt hold.

Torsdag den 11. november 1999 (B 6)
Så derfor kan Socialdemokratiet ikke støtte
forslaget.";Inger Bierbaum
