split;reason;text;value
85375;name_party;":
Økonomiministeren har jo på sædvanlig fremragende vis svaret på hr. Frank Dahlgaards forslag om revaluering af kronen, og jeg skal derfor ikke gentage alle økonomiministerens kommentarer. Vi er i Socialdemokratiet grundlæggende uenige i hr. Frank Dahlgaards chancekurs for dansk økonomi, rente og beskæftigelse
og hr. Frank Dahlgaards tiltro til værdien af at
opskrive og nedskrive den danske krone som et
fundament for dansk økonomisk politik.
I dagens verden og i dagens Europa er dette
instrument ikke en mulighed, men en risiko,
som vi helst skal undgå. Derfor fører vi en fastkurspolitik, fordi det er bedst for landets økonomi, for danskernes realløn osv., og derfor lever vi op til ØMU'ens krav, som vi tilsluttede os
med Maastricht- og Edinburghaftalerne, fordi
det også er sund fornuft for os selv, og derfor
ønsker Socialdemokratiet fuld dansk tilslutning
til den fælles valuta.
Sagen er, at hr. Frank Dahlgaard er imod
denne politik. Fair nok. Vi mener, at hr. Frank
Dahlgaard er gal på den, vi er uenige, og derfor
afviser vi beslutningsforslaget.

(Kort bemærkning).";Claus Larsen-Jensen
86477;name_party;":
Jamen jeg er da nødt til at spørge hr. Claus
Larsen-Jensen, Om han ikke har registreret, at vi
netop ikke har en fastkurspolitik mere, fordi vi
har valgt at knytte os tæt til euroen, som falder
og falder.
Kan hr. Claus Larsen-Jensen bekræfte, at
euroen i de 16 måneder, den har eksisteret, er
faldet med 22 pet. over for den amerikanske
dollar, men væsentligt mere over for den japanske yen og med omtrent det samme over for
britiske pund og også faldet ganske betragteligt
over for norske og svenske kroner, for bare at
tage nogle få eksempler? Og vi følger med.
Kan hr. Claus Larsen-Jensen bekræfte, at den
danske kronekurs sammenvejet, altså Nationalbankens kronekursindeks siden euroen startede
for 16 måneder siden, er faldet med 7 pct.? Kronen er ufrivilligt nedskrevet med 7 pet., og dette
forslag vil tilbageføre noget af den nedskrivning: det er jo det, der er tale om.
(Kort bemærkning).";Frank Dahlgaard
87400;name_party;":
Det forekommer mig, at vi har haft temmelig
mange møder om nøjagtig det her spørgsmål,
og jeg vil bare sige, at uanset om Danmark er
med i euroen eller ej med de aftaler, vi har, så
følger vi jo trods alt euroen under alle omstændigheder, hvis ikke hr. Frank Dahlgaard vil
have flydende kurs, så det er der ingen forskel
på. Og at euroen falder og stiger i forhold til
valutaer uden for, er der jo sådan set ikke noget
nyt i.
(Kort bemærkning).";Claus Larsen-Jensen
87867;name_party;":
Det er jo faktuelt forkert, hvad Socialdemokratiets ordfører siger. Jeg lurer på, om man overhovedet aner, hvad valutapolitik er.
Danmark har en aftale med Euroland om at
holde en fast centralkurs plus minus 2,25 pet.
Denne centralkurs kan man selvfølgelig ændre
op eller ned. Forslaget går ud på her at justere
den lidt op for at modvirke det kraftige fald,
euroen har været ude for. Det kan man gøre
ved at tage telefonen og ringe til Frankfurt, og
de vil have dyb forståelse for det.
Den type justeringer skete der masser af
igennem 1970'erne og 1980'erne. Det var dengang, vi bl.a. nedskrev kronen. Det skal vi ikke
tilbage til, for nu har dansk økonomi en styrke,
som vi aldrig i historisk tid har set før. Derfor

Onsdag den 26. april 2000 (B 120)
har vi muligheden for og styrken til at revaluere
og tage det inflationspres væk, som er kommet
på grund af kronens fald på altså 7 pet. gennem
de sidste 16 måneder: ikke noget, som er sket,
fordi kronen er svag, og dansk økonomi er
svag, men fordi vi har valgt at følge euroen ned.
Vil hr. Claus Larsen-Jensen bekræfte, at vi
sagtens kan justere den aftalte centralkurs opad? Det var det, tyskerne gjorde i 1970'eme og
1980'erne, for så vidt angår D-marken.
(Kort bemærkning).";Frank Dahlgaard
89123;name_party;":
Jeg vil godt spørge hr. Claus Larsen-Jensen jeg var lidt inde på det i spørgsmålet til ministeren lidt tidligere på dagen - om det ikke bekymrer Socialdemokratiet, at det fortsatte kursfald på euroen, som vi jo følger uge for uge, og
som jo har gjort euroen meget, meget svag i forhold til først og fremmest dollaren, men også i
forhold til andre valutaer som f.eks. pundet,
medfører inflationspres i det danske samfund,
fordi det er blevet dyrere at importere? Og hvor
længe vil Socialdemokratiet acceptere, at dette
inflationspres vokser og vokser med risiko for
finanspolitiske indgreb på et eller andet tidspunkt?
Vil Socialdemokratiet følge euroen hele vejen
ned med alle de negative virkninger, det vil få,
eller vil man på et eller andet tidspunkt overveje, om ikke f.eks. et løsere bånd i stedet for
dette meget snævre 2,25 pct.s-udsvingsbånd
kunne være en god idé?
(Kort bemærkning).";Keld Albrechtsen
90041;name_party;":
Grundlæggende handler det her om uenighed
om den økonomiske politik, der bliver ført i
dag, og om holdningen til euroen og det, som
hr. Frank Dahlgaard og hr. Keld Albrechtsen
ønsker at føre af økonomisk politik, og derfor
vil jeg sige, at løsere bånd ikke er nogen god
idé.
Jeg er uenig med hr. Keld Albrechtsen på det
pågældende område. Hvis vi ønsker at fastholde fastkursen, så følger vi euroen op og ned, ligesom vi har fulgt D-marken. Sådan er det, og
det er der sådan set ikke nogen grund til at
knytte andre store bemærkninger til.
Så skal man i øvrigt bemærke sig, at euroens
fastsættelse valutamæssigt i forhold til dollaren
jo altså også afhænger af, hvorvidt den amerikanske økonomi boomer eller ikke boomer, og
det gør den altså rent faktisk på nuværende

6941

tidspunkt. Det spiller jo altså også ind i forhold
til dollarens kurs i forhold til euroen.
(Kort bemærkning).";Claus Larsen-Jensen
90949;name_party;":
Jamen så er vi jo inde ved sagens kerne, for hvis
hr. Claus Larsen-Jensen har fået det indtryk, at
vi bare skal følge og kun kan følge euroen med
den centralkurs, økonomiministeren aftalte for
2 år siden i Frankfurt, så kunne vi jo lige så
godt afskaffe kronen.
Men meningen er jo netop, at vi under normale omstændigheder følger den samme centralkurs. Men det er ikke normalt. Der var ingen, der for lVz år siden anede eller troede, at
euroen ville tumle og falde og falde. I en sådan
situation skal man som et selvstændigt land,
hvor vi stadig væk har vores egen krone, selvfølgelig ikke bare sige, at vi blindt følger euroen. Nej, der skal man benytte sig af muligheden
for at sige: Det gør vi ikke. Vi ønsker fortsat at
have fastkurspolitikken, men vi foretager en justering, fordi vi vil modvirke en del af det voldsomme fald, euroen har været ude for. Det kan
eurolandene ligge og rode med. Det ønsker vi
ikke.";Frank Dahlgaard
91892;name_party;":
Da Venstres ordinære ordfører, fru Pia Larsen,
ikke kan være til stede, har jeg lovet at læse
hendes ordførertale op.
Venstre kan under ingen omstændigheder
støtte forslaget om revaluering af kronen. Danmark valgte for snart 20 år siden at følge en
fastkurspolitik, og det blev senest bekræftet, da
vi indgik ERM Il-aftalen med Den Europæiske
Centralbank.
Den danske økonomi er en lille, åben økonomi, og det er derfor klart at foretrække faste valutakurser. Fordi vi er en lille og åben økonomi,
er der risiko for store tilfældige valutakursudsving, og de negative effekter af valutakursusikkerheden taler derfor for en fortsat fastkurspolitik.
Derudover vil en revaluering forværre den
danske konkurrenceevne. Jeg synes, hr. Frank
Dahlgaard tager meget let på det, når han siger
i bemærkningerne til beslutningsforslaget, at
dansk erhvervslivs konkurrenceevne kan tåle
en revaluering, og på den måde underkender
Dansk Industris udmeldinger.
Det er fastkurspolitikken, der har medvirket
til at skabe en positiv økonomisk udvikling i
Danmark, en økonomisk udvikling, der i øvrigt

6942

Onsdag den 26. april 2000 (B 120)

hænger tæt sammen med den økonomiske udvikling i de øvrige europæiske lande.
Venstre kan derfor ikke tilslutte sig beslutningsforslaget, og vi mener fortsat, at Danmark
skal føre en fastkurspolitik, euro eller ej.
(Kort bemærkning).";Gitte Lillelund Bech
93270;name_party;":
Jeg vil gerne spørge Venstres ordfører, om det
er udtryk for en fastkurspolitik, når Nationalbankens kronekursindeks er faldet og faldet
gennem 16 måneder med 7 pet., ikke fordi det
er faldet i forhold til de 11 eurolande, men fordi
det er faldet i forhold til den anden halvdel af
dansk udenrigshandel, som er Sverige, Norge,
Storbritannien, Japan, USA og alle de andre
lande. 7 pet. ned, det er en ufrivillig, utilsigtet
glidende devaluering. Det er da ikke udtryk for
nogen fastkurspolitik.
(Kort bemærkning).";Frank Dahlgaard
93809;name_party;":
Venstre går fortsat ind for fastkurspolitikken,
idet størstedelen af den danske samhandel med
udlandet er med eurolande eller lande, der er
tilknyttet euroen i øvrigt, og derfor holder vi
fast i vores standpunkt.
(Kort bemærkning).";Gitte Lillelund Bech
94063;name_party;":
Jamen så kan det da være, at Venstre vil ændre
sin holdning, for det er jo ikke rigtigt, hvad der
bliver sagt. Størstedelen af den danske samhandel foregår ikke med Euroland. Det er meget
præcist halvdelen af importen og eksporten, der
foregår med de 11 eurolande, og den anden
halvdel, som er lige så stor, foregår udenfor, og
dér stiger og stiger kurserne. I dag kan vi se, at
dollaren koster 8,10 kr., og det er jo altså, fordi
vi følger med euroen ned i dybet.
Så vil jeg spørge Venstres ordfører, om det
kan være rigtigt, som hun siger, at vores konkurrenceevne ikke er så god, når vi har et overskud i Danmark på vare/tjenestebalancen af
størrelsesorden 40 mia. kr. om året. 40 mia. kr.
om året eksporterer vi mere for i varer og tjenester, end vi importerer. Vi har da en knaldstærk konkurrenceevne, og netop derved er vi i
en styrkeposition, hvor vi godt kan revaluere og
dermed dæmpe prisstigningerne.

(Kort bemærkning).";Frank Dahlgaard
95020;name_party;":
Jeg vil bare meget kort henlede hr. Frank Dahlgaards opmærksomhed på Dansk Industris udmeldinger i forbindelse med en revaluering.
Der er udmeldingerne, at det vil Dansk Industri
ikke kunne holde til. Jeg synes ikke, der er nogen grund til, at vi på nogen måde skal gå ind
og forringe konkurrenceevnen.";Gitte Lillelund Bech
95350;name_party;":
Jeg tror ikke, det kan komme som nogen står
overraskelse for hr. Frank Dahlgaard, at Det
Konservative Folkeparti må afvise forslaget om
at revaluere kronen.
Vi var i den situation, at det var en konservativ statsminister, som gennemførte fastkurspolitikken i 1982. Den politik er blevet fastholdt
ubrudt lige siden. Der sættes ikke spørgsmålstegn ved fastkurspolitikkens betydning for stabiliseringen af den danske økonomi. Vi ønsker
ikke i dag at sætte spørgsmålstegn ved fastkurspolitikken.
Blandt de mange argumenter, som allerede er
ført frem i debatten, vil jeg fremhæve spørgsmålet om vores konkurrenceevne. Det er jo rigtigt, at Dansk Industri har meldt meget klart, at
en revaluering af den danske krone vil være til
stor skade for dansk eksport.
Jeg mener, hr. Frank Dahlgaard bør være opmærksom på, at Danmark ubrudt siden 1993
har tabt markedsandele. Det mener vi i Det
Konservative Folkeparti er et stort problem.
Derfor anklager vi faktisk regeringen for ikke at
være tilstrækkelig erhvervsvenlig, føre en tilstrækkelig præcis konkurrencevnepolitik. Vi
ønsker, at konkurrenceevneforholdene skal forbedres og ikke forværres.
Det korte af det lange er, at vi afviser beslutningsforslaget. Vi mener, at det vil være ødelæggende for dansk økonomi. Det er ikke, hvad
vi har brug for på nuværende tidspunkt.
(Kort bemærkning).";Pia Christmas-Møller
96706;name_party;":
Jamen også her har jeg da håb om, at Det
Konservative Folkeparti måske kan ændre sin
opfattelse, for det er jo ikke rigtigt, hvad fru Pia
Christmas-Møller siger, at vi har haft kronen
liggende fast lige, siden 1982.
Det var først i 1987, at kronens centralkurs
har været uændret i forhold til D-marken og
altså nu euroen. Mellem 1982 og 1987 i den første del af Schlüters og Henning Christophersens

Onsdag den 26. april 2000 (B 120)
periode skete faktisk nogle justeringer, som
man ikke kaldte danske devalueringer, men opskrivninger af den tyske D-mark. Om den ene
skrives ned, eller den anden skrives op, så var
det opskrivninger af den tyske D-mark.
Hvorfor gjorde Tyskland det? For at forværre
tysk industris konkurrenceevne? For at lave alle
de ulykker, som der nu bliver næVnt fra Venstres og De Konservatives og Socialdemokratiets side? Nej, Tyskland var i en stærk position.
Man havde mulighed for at revaluere og dæmpe inflationspresset, og den mulighed benyttede
man sig af. Det gjorde tyske lønmodtagere og
borgere rigere. Nu har vi muligheden. Derfor
bør vi da også gøre det.
(Kort bemærkning).";Frank Dahlgaard
97842;name_party;":
Altså skulle vi ikke pille al indpakningen væk.
Det handler om, at hr. Frank Dahlgaard er imod
dansk deltagelse i den fælles mønt. Det Konservative Folkeparti og et stort flertal i Folketinget
går ind for dansk deltagelse i den fælles mønt.
Det er det, det handler om.
Så prøver hr. Frank Dahlgaard på alle mulige
måder med spørgsmål og beslutningsforslag at
smide sand i maskineriet. Og det er fair nok.
Men jeg er ret sikker på, at dette forslag her om
at revaluere den danske krone ikke ville være
kommet fra hr. Frank Dahlgaard, hvis ikke det
var, fordi vi var midt i en kampagne op til afstemningen i september måned om dansk
deltagelse i den fælles mønt.
(Kort bemærkning).";Pia Christmas-Møller
98544;name_party;":
Nej, det handler ikke om at smide sand i maskinen. Det handler om, at vi har en selvstændig krone, og så skal vi bruge den.
For det er fuldstændig rigtigt, at hvis vi besluttede os for nu, at kronen skal ligge fast,
plus/minus 21/4 pet., men at vi ikke rører ved
centralkursen i forhold til euroen for tid og
evighed, jamen så kunne vi lige så godt indføre
euroen. Meningen er netop, at vi har en nødbremse, som vi kan trække i ved uforudsete og
markante begivenheder, og det er en uforudset
og markant begivenhed, at euroen er faldet så
meget.
Sandheden er jo, at man nede i Frankfurt og i
Bruxelles og andre steder er dybt, dybt bekymret for, om det her europrojekt kan vare sommeren over, dybt, dybt bekymret. Der står i dag
at læse i Information, refereret fra tyske aviser,

6943

at dette her gør Tyskland fattigere. Det er den
tyske finansminister, det er tyske vismænd, der
taler om det.
Nu har vi muligheden med vores egen valuta, der stadig væk er vores egen, at liste os fri af
dette her fri fald og denne devaluering, der sker
af euroen, ved at modvirke det, ved at bruge
kronen og ved at opskrive lidt. Det er bare det,
det handler om.";Frank Dahlgaard
99713;name_party;":
Da hr. Jes Lunde ikke kan være til stede, skal
jeg læse hans tale op.
SF er af den opfattelse, at det tjener Danmarks langsigtede økonomiske interesser bedst
at fortsætte fastkurspolitikken i forhold til euroen. En fast linje i denne politik giver erhvervsvirksomhederne det mest stabile grundlag for
at vurdere risici i udenrigshandel, og det er
samtidig det bedste grundlag for at hindre
spekulation imod kronen.
Valutakurspolitikken egner sig ikke til at blive ændret af hensyn til kortsigtede omskifteligheder i forholdet mellem euro og dollar.
Valutakurspolitik drejer sig derimod meget om
langsigtet troværdighed.
I SF lægger vi vægt på at fastholde Danmark
i ERM Il-aftalen, hvor vi følger euroen tæt og
samtidig har en forpligtende aftale med eurolandene om, at de vil støtte kronen, hvis den
kommer under pres fra spekulanter. Så skal
spekulanterne ikke kun vælte vores nationalbank, men også Den Europæiske Centralbank.
Det giver de bedste garantier for kronen, og det
er samtidig et helt nødvendigt værn, så vi ikke
kommer i spekulanternes vold, når flertallet i
befolkningen stemmer nej til ØMU'en den
28. september.";Anne Baastrup
100860;name_party;":
Da vores ordfører på området, hr. Kristian
Thulesen Dahl, ikke har mulighed for at være til
stede, skal jeg på Dansk Folkepartis vegne
fremføre følgende:
Det er sådan, at forslagsstilleren i bemærkningerne til beslutningsforslaget stort set alene
har omtalt positive følger af en vedtagelse af
dette beslutningsforslag.
Der er jo også negative. Der er bl.a. - og det
har andre ordførere været inde på - de handelsmæssige eksportinteresser. Men jeg vil også
samtidig sige, at skulle regeringen få held til at
skræmme et flertal af vælgerne til ved afstemningen den 28. september til at stemme for af-

6944

Onsdag den 26. april 2000 (B 120)

skaffelsen af den danske krone, vil det samtidig
betyde, at et lignende forslag aldrig i fremtiden
vil kunne fremsættes her i Folketingssalen.
Vi har, hvis det går så galt ved afstemningen,
fuldstændig afskaffet vort lands ret til at føre en
selvstændig valutapolitik. Det synes vi i Dansk
Folkeparti er ret skræmmende, meget
skræmmende.
Og så tilbage til forslaget om en revaluering
af den danske krone her og nu. Dér er vi i
Dansk Folkeparti ikke enige med hr. Frank
Dahlgaard i, at det er det rigtige på nuværende
tidspunkt. Så derfor kan vi naturligvis ikke
støtte beslutningsforslaget. Men jeg vil godt tilføje, at situationen jo kunne opstå om 5, 10 eller
30 år, ingen ved jo noget om det. Derfor er det
også så vigtigt, at danskerne stemmer nej den
28. september.
Elisabeth Amold (RV):
Jeg skal ikke falde for fristelsen til at holde
valgtaler, men blot sige, at uanset om vi er
medlem af Den Økonomiske Monetære Unions
3. fase eller ej, har Danmark i 18 år ført fastkurspolitik, og det mener jeg har været til stor
gavn for landet og været et godt disciplineringsinstrument for de politikere, der har haft ansvaret for landets styre.
Derfor mener jeg, vi skal fortsætte med en
fastkurspolitik, og det er fornuftigt at fortsætte
med den over for euroen, fordi det er den, som
er vores største enkeltmarked på vores
udenrigshandel.
Derfor kan Det Radikale Venstre ikke støtte
det af hr. Frank Dahlgaard fremsatte forslag.
(Kort bemærkning).";Egil Møller
102972;name_party;":
Jamen den dér fastkurspolitik er jo en mærkelig
en, når kronekursen er faldet med 7 pet. på 16
måneder, fordi vi følger en ny, stor, mærkelig,
kunstig valuta, som ikke har tillid på finansmarkederne.
Spørgsmålet til den radikale ordfører er:
Hvor meget mere skal euroen falde, før Det
Radikale Venstre skifter opfattelse? Vi devaluerer hele tiden.
Og et andet spørgsmål: Tyskland revaluerede, opskrev sin D-mark gennem 1970'erne og
1980'erne mange gange. Det var da ikke for at
skade tyske lønmodtagere eller tysk økonomi,
men for det modsatte, og tysk økonomi blev
grundlæggende stærk. De havde styrken til det.

De gjorde det. Nu er vi i samme position. Hvorfor skulle vi så ikke gøre det?
(Kort bemærkning).
Elisabeth Amold (RV):
Man kan altid diskutere, hvilken valuta man
skal føre fastkurspolitik over for. Valutaer, som
bevæger sig frit ude i det økonomiske rum, vil
selvfølgelig være mere eller mindre tillokkende
at knytte sig til, men det har været fornuftigt at
knytte os først til D-marken og derefter til
euroen, og det mener jeg vi skal fortsætte med.
Det er det største enkeltmarked for den danske
handel, og derfor mener jeg, det fortsat er fornuftigt, at det er den valuta, man knytter sig til.";Frank Dahlgaard
104215;name_party;":
Det var en utrolig klog beslutning af firkløverregeringen at lægge sig fast på fastkurspolitikken fra snart mange år siden. Jeg forstår da
også på forslagsstilleren, at forslagsstilleren
ikke ønsker, at vi skal forlade fastkurspolitikken, og det er jo det, der er det helt afgørende,
at der er enighed på det punkt.
Hvor skal vi så tage vores udgangspunkt? Ja,
jeg har da også indtryk at, at ordføreren mener,
at det var klogt, at vi tog udgangspunkt i
D-marken dengang. D-marken er jo stadig en
væsentlig del af euroen, så jeg synes ikke, der er
leveret nogen argumenter for, at vi skal ændre
udgangspunkt i forhold til det, der var klog
politik i 1982, og som jeg mener fortsat er det.
Så vil der jo altid ske nogle svingninger. Nu
står dollaren stærkt i øjeblikket, den har været
svag, vi ved ikke, hvordan dollaren ser ud om 2
år. Sådan sker der nogle svingninger. Men det
afgørende er fastkuspolitikken, og der er ingen
afgørende argumenter af nogen art for, at vi
skulle vælge et nyt udgangspunkt end det tidligere. Derfor kan vi ikke støtte forslaget.";Flemming Kofod-Svendsen
105296;name_party;":
Dette forslag er ikke noget paradeforslag. Dette
forslag er ikke udtryk for at kaste grus i nogen
maskine, men dette forslag er seriøst.
Dette forslag er fremkommet på baggrund af
en usædvanlig og ganske voldsom begivenhed,
nemlig et stadigt fald i den store euro, den store
nye eurovaluta, som trækker kronen med nedad, sådan at vi nu har devalueret glidende med
7 pet. over 16 måneder. Det er ikke fastkurspolitik. Det er devalueringspolitik.
Hr. Flemming Kofod-Svendsen, ordfører for
Kristeligt Folkeparti, sagde noget rigtigt og for-

(869)
Onsdag den 26. april 2000 (B 120) .
nuftigt, nemlig at udgangspunktet er, at vi skal
bevare fastkurspolitikken i forhold til
D-marken og nu euroen: Ja, det mener jeg også,
i hvert fald indtil videre.
Vi skal altså ikke kaste os ud i det, som
Sverige, Norge eller Island gør, og som formentlig er fornuftigt for dem. Den svenske, den
norske og den islandske krone flyder på
valutamarkederne hver på deres måde. Det er
nok bedst for dem.
Jeg tror stadig væk, det er bedst for os at køre
med en fastkurs i forhold til euroen, som vi før
kørte i forhold til D-marken, men systemet indebærer med ERM II, ligesom dengang, der var
ERM I, faste, men justerbare kurser, sådan at
man kan gå ind og sige, at der er sket en begivenhed, der gør, at vi gerne vil ændre på vores
centralkurs til en ny centralkurs, og så holder vi
den fast på det punkt.
Tidligere i 1970'erne og i begyndelsen af
1980'erne indebar det jo, at vi ringede til
Frankfurt og Bruxelles hele tiden og skulle nedskrive kronen. Det var under Anker Jørgensens
fiaskopolitik, der bragte arbejdsløshed og inflation og underskud på statsfinanserne og på
betalingsbalancen op på katastrofehøjde. Det
ved vi, det skal vi aldrig tilbage til.
Men nu er vi jo i en situation, hvor det er det
modsatte af devalueringer, altså en justering
opad, en revaluering, som blot vil hæve kronekursen vejet i forhold til vores samhandelspartnere, altså ikke bare Tyskland, Frankrig og de
øvrige eurolande, men også Sverige, Norge,
USA, Japan og de skandinaviske lande: vi vil
ved en revaluering på, skal vi sige 3 pet., komme tilbage til januar måned eller til december
måned, bare for at hæve kronekursen op dér,
hvor den var for nogle få måneder siden. Den
er jo fortsat faldende.
Hvis den graf, der er gengivet i bemærkningerne til forslaget, og som viser den effektive
kronekurs' fald, skulle føres ajour, skulle den
altså et godt stykke længere ned med en meget
stejl hældning til sidst.
Sådan et forslag fremsætter jeg jo naturligvis
ikke, hvis jeg bare troede, der var tale om et
kortvarigt fald eller et mindre fald, men nu har
det stået på i over 16 måneder, og det er i forhold til dollaren et fald på 22 pet. Euroen har
altså mistet imellem en femtedel og en fjerdedel
af sin internationale værdi i det korte tidsrum.
Det er langt mere i forhold til engelske pund og
japanske yen.

6945

Hvis man har forstået fordelene ved at have
en selvstændig valuta - men det har man åbenbart ikke, heller ikke ministeren - netop det, at
man ikke bare har klistret sig op ad en anden
valuta, så kan man, uanset hvad der sker, hvis
det bliver meget voldsomt og ser ud til at blive
vedvarende, justere centralkursen og køre videre med fastkurspolitikken på det nye niveau,
altså det samme, som det store Tyskland gjorde
gennem 1970'erne og 1980'erne i forhold til
Danmark og Belgien og også Frankrig indimellem. De opskrev, og det gjorde de aktivt, fordi
det var til fordel for tysk erhvervsliv og tysk
beskæftigelse og tyske lønmodtagere, der blev
rigere og rigere.
Man kan i dag i dagbladet Information læse,
at fremtrædende repræsentanter for det tyske
samfund er betænkelige over euroens fald. Man
hæfter, sig ved, at det blev lovet tyskerne, at
euroen ville være lige så stærk og stabil en valuta som D-marken. Det viser sig altså nu, at
det er den nok ikke. Der ligger et problem i det.
Det er vi fri for, hvis vi benytter os af vores
muligheder for at justere kursen, ikke at flyde
frit, ikke at erklære, at nu har vi ikke fastkurspolitik mere, men at vi lige tager trinnet op for
at tage det værste tryk af inflationen.
Som et lille land får vi jo en masse inflation,
når vi importerer varer fra Storbritannien, fra
Japan, fra USA, fra Sverige, Norge, alle de lande
- og det er mange, og de vejer tungt til - som er
uden for euro-området, dér er det blevet væsentligt dyrere at importere fra, og de dyre importvarer giver jo prisstigninger, der presser de
danske forbrugerpriser i vejret. Og nu har vi en
prisstigning, som er ganske pænt også over den
i Euroland i øvrigt, som også er på vej op.
Da der er langt mere tryk på dansk økonomi
og vi har fuld beskæftigelse og den laveste arbejdsløshed i 25-26 år, ja, så er det måden. Det
er simpelt hen efter den økonomiske lærebog.
Altså vi er i en oplagt revalueringssituation,
hvor alle forudsætningerne er til stede, og forudsætningerne er, at man har et stærkt udgangspunkt.
Jeg har som økonomisk journalist på
Berlingske Tidende og andre steder gennem
1970'erne og 1980'erne måttet skrive om underskud og inflation og devaluering. Pinligt for
Danmark. Tænk, at vi nu i starten af det nye århundrede står i en situation, hvor det er dybt
seriøst at komme med sådan et forslag: hvor vi
rent faktisk har en lav arbejdsløshed, pres på
arbejdsmarkedet, frygt for, at der også kommer

6946

Onsdag den 26. april 2000 (B 120)

prisstigninger derfra. Vi har overskud på betalingsbalancen, vi har en stærk konkurrenceevne, vi har overskud på de offentlige finanser.
Alle de forudsætninger, som der står i lærebøgerne skal være til stede, hvis man skal foretage en vellykket revaluering, er faktisk til stede, men det er så fremmed. Og genopretningspolitikken under Schlüter og Henning
Christophersen har været så vellykket - den er
jo blevet videreført i alle hovedtræk af den
socialdemokratiske/radikale regering - at vi nu
pludselig står i en situation, hvor man skal tale
om revaluering, og der er jo næsten ingen, der
tør tro på det. Sagde han devaluering? Nej,
revaluering.
Og revaluering har jo på kort sigt nogle negative virkninger, som en ordfører rigtigt hæftede sig ved, men det er jo det kortsigtede. Nøjagtig på samme måde som en devaluering kortsigtet har nogle positive virkninger, men det er
jo kortsigtet.
Og på lidt længere sigt er devaluering meget
farlig. Derfor skal vi holde os fra den, og vi skal
virkelig være ude i tovene engang, hvis vi skal
gribe til det, for det er en nødbremse, og det håber jeg ikke vi kommer ud for. Men hvis vi
skulle komme ud for det, så er det da godt at
have nødbremsen.
Men revalueringsmuligheden har vi nu, og
det er seriøst. Vi har styrken til det, og det vil
blive fuldstændig forstået i Frankfurt og
Bruxelles, hvis vi beder om den justering. Og
det vil også give anledning til en sund og, tror
jeg, tiltrængt debat i Tyskland og andre steder,
hvis det lille Danmark revaluerer. Så vil renten
i øvrigt drøne ned til den tyske eurorente. Ja,
den skal ikke drøne så langt, for der er jo ikke
så langt derned. Men ligesom en devaluering
giver rentestigning, så giver revaluering rentefald.
Men det er klart, at gør man det, så forsvinder jo en del af regeringens og kronemodstandernes argumentation om, at vi skal have en lavere rente, hvis vi afskaffer kronen, for så er
renten allerede kommet derned. Tænk, det kan
vi gøre med et økonomisk instrument i dag.
Jeg er lidt skuffet over SF's ordførers argumentation. Ja, ERM 11-aftalen er god, og præcis
som hr. Flemming Kofod-Svendsen sagde, skal
vi holde fast i den, men det indebærer ikke, at
centralkursen skal være den samme til tid og
evighed - 7,4604 et-eller-andet kroner pr. euro
- den kan justeres. Så det ændrer ikke på det.

Nogle, måske endda ganske mange af ordførerne kom med betragtninger, som ligesom for
mig gav en fornemmelse af, at man ikke rigtig
ved, hvad det her indebærer. Jeg er lidt ked af,
at der ikke var flere, der forstod seriøsiteten i
det her forslag, som på ingen måde var et oplæg eller en anledning til at kaste sig over
euroen, men alene et forsøg på at gavne dansk
økonomi med en mindre opskrivning af kronen,
der kan føre kronen op på det niveau, hvor den
var før jul.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frank Dahlgaard
113576;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Politisk-Økonomiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 130:
Forslag til folketingsbeslutning om en husstandsomdelt informationsavis om kronens
afskaffelse til fordel for euroen.
Af Frank Dahlgaard (UP).
(Fremsat 28/3 2000).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
