split;reason;text;value
456613;Time;(Kort bemærkning).;Kl. 20.10
456648;name_party;":
Hr. Søren Søndergaards afsluttende forslag synes jeg lød meget klart, lige indtil det skulle formuleres, for så kom der nogle perspektiver ind:
hvis det var sådan, at det ikke kunne lade sig
gøre i forhold til virksomheden, skulle man ikke
kunne det alligevel, og der skulle også være
nogle forudsætninger om, at man skulle have
helbredsmæssige vilkår eller et eller andet.
Kan vi nu lige få det skåret ud i pap: Er det et
retskrav, sådan som vi er blevet skoset for hele
dagen, Enhedslisten ønsker sig, og uanset hvad
arbejdsgiveren siger, skal det bare være et retskrav, eller er det sådan en blød mellemlanding,
Enhedslisten ønsker?
(Kort bemærkning).";Ulrik Kragh
457327;name_party;":
Jamen det er jo klart, Enhedslisten er jo venstrefløjens stemme herinde, og vi ønsker det så dramatisk som muligt til gavn for lønmodtagerne,
men vi er da villige til et kompromis.
Vi ønsker, at det skal være et rent retskrav,
men vi er villige til at tage den del ind, som jeg
læste op, og jeg brugte netop den formulering,
som ministeren brugte i sin besvarelse, for at det
også skulle være fuldstændig klart for hr. Ulrik
Kragh.
Det er da klart, at hvis man ønsker at lave den
indskrænkning, at der skal tages hensyn til virksomhedens tarv forstået på den måde, at hvis
det giver virksomheden væsentlige gener, er der
ikke det retskrav, o.k., så kan vi gennemføre det.
Det er fint. Så giver vi den lille indrømmelse til
virksomhederne. Men det skal selvfølgelig være
virksomheden, der skal kunne dokumentere, at
det vil være til gene for virksomheden.
Det vil være et reelt fremskridt for lønmodtagerne, hvorimod det, at arbejdsgiveren bare
uden videre kan sige nej, selvfølgelig ikke er noget fremskridt for lønmodtagerne.

Torsdag den 16. maj 2002 (L 104)

l l

6631

(Kort bemærkning).
Hvis man hylder den stabilitet, der er på det";Søren Søndergaard
458483;name_party;":
danske arbejdsmarked, og den måde, tingene
Vi kom det lidt nærmere. Vi kom det i hvert fald fungerer på, og hvis man hylder de værdier,
så meget nærmere, at Enhedslisten ikke er indsom det danske erhvervsliv kan skabe, med den
stillet på at stille et ændringsforslag, der decide- måde, det fungerer på, er der godt nok lang vej,
ret siger, at lønmodtagerne skal have et retskrav. , må jeg fortælle hr. Søren Søndergaard. Men lad
Så er det jo egentlig noget pudsigt, som vi er ble- os se det på skrift, og så kan vi se, hvordan og
vet skoset hele dagen for dét.
hvorledes vi kan tage stilling til det.
Med hensyn til det krav, som en lønmodtager
Jeg må dog sige, at jeg er skuffet over, at hr.
skulle have til at kunne få deltid, er det så et inSøren Søndergaard ikke melder rent ud og siger,
dividuelt krav, hvor den enkelte person selv kan at Enhedslisten vil have et retskrav og stiller forlave den aftale, eller er det stadig væk noget,
slag om det, for det er jo det, der er hr. Søren
hvor vi skal have den sicilianske maskine til at
Søndergaards udgangspunkt.";Ulrik Kragh
459559;Time;"være smagsdommer i forhold til, om det kan
lade sig gøre?
(Kort bemærkning).
(Kort bemærkning).";Kl. 20.15
459673;name_party;:;Lars Barfoed
459697;name_party;":
Jeg har siddet de sidste tre kvarter og været tynJo, det er et retskrav. Selv i den formulering, som get af lidt dårlig samvittighed, fordi jeg aldrig
er valgt i den norske model, er der tale om et
fik svaret på hr. Søren Søndergaards spørgsmål
retskrav, forstået på den måde, at hvis nogle
til mig om den norske model. Det glemte jeg i
ganske bestemte forudsætninger er opfyldt,
farten på grund af den korte taletid, men nu vil
nemlig at det kan gennemføres uden særlige
jeg vende det til et spørgsmål og en kommentar
ulemper for virksomheden, har man ret til det.
til hr. Søren Søndergaard.
Man skal ikke blive enig med arbejdsgiveren om
Hr. Søren Søndergaard mener, at lønmodtadet. Arbejdsgiveren skal slet ikke blande sig i
geren bare skal have et retskrav på deltid, og det
det. Det er sådan en rigtig liberalistisk Venlyder jo smukt. Så indrømmer hr. Søren Sønderstreopfindelse, at arbejdsgiveren skal blande sig gaard dog, at det nogle gange kunne være til
i, om folk skal på deltid eller ej. Efter vores opvæsentlig ulempe for virksomheden, hvorfor
fattelse skal folk selv afgøre det. Folk skal have
virksomheden i givet fald måtte have mulighed
selvbestemmelsesretten tilbage.
for at modsætte sig et sådant ønske.
Så kan vi selvfølgelig sige, at hvis der er nogle
Virkelighedens verden er jo, at der opstår
særlige ulemper for virksomheden, tager vi hen- nogle virksomheder, små virksomheder, store
syn til det. Men udgangspunktet er, at der er et
virksomheder, og efterhånden udvikler de sig,
retskrav, og det retskrav har man, hvis der ikke
og efterhånden bliver der skabt nogle job. Her ,
er nogle særlige ulemper for virksomheden. Vi
vil det ofte være sådan, at det er et job, som vedkan bruge formuleringen fra ministerens svar på kommende lønmodtager skal håndtere dagen
det her område.
igennem. Så kan man ikke som lønmodtager
Den røde lampe lyser, men jeg kan se, at hr.
bare komme og sige, at nu vil man i øvrigt til at
Ulrik Kragh har bedt om endnu en kort begå kl. 12.00 hver dag, hvis det er sådan, at de
mærkning, og så får han et yderligere svar næste funktioner også skal varetages om eftermiddagang.
gen.
Man kan altså ikke bare skalte og valte med
(Kort bemærkning).
det fra lønmodtagerside. Det må være en aftale,";Søren Søndergaard
461955;name_party;":
de to parter laver med hinanden. Derfor er jeg
Jeg blev ikke helt klar over, om det her kunne
imod den norske model. Begrebet »væsentlig
være et individuelt krav. Det synes jeg er vigtigt ulempe« er for svagt. Det må være en aftale, de
at få slået helt fast.
to parter indgår med hinanden.
Når så Enhedslisten siger, at det ikke skal
være arbejdsgiveren, der skal bestemme det, at
(Kort bemærkning).
det skal være et retskrav, men det skal være i";Ulrik Kragh
462426;name_party;":
virksomhedens tarv, så ved jeg ikke, hvilken
Det er da fuldstændig klart for mig, at man fra
verden hr. Søren Søndergaard forventer at han
borgerlig-liberalt hold er imod den norske mokan skrue de ting sammen i.
del. Det er da fuldstændig klart for mig, at man

6632

Torsdag den 16. maj 2002 (L 104)

fra borgerligt hold i virkeligheden er imod lønmodtagernes ret til at komme på deltid. Derfor
er det her jo også et stort cirkus, som går ud på
at fremstille noget, som i virkeligheden er en ret
for arbejdsgiverne, som en ret for lønmodtagerne.
Det bliver afsløret fuldstændig klokkeklart
nu, og jeg synes måske med en lidt utidig bemærkning fra hr. Ulrik Kragh. Jeg synes måske
ikke, at lige denne dag, hvor vi har set de største
arbejdsnedlæggelser på danske arbejdspladser i
10 år, er dagen at snakke om at hylde stabiliteten
på arbejdsmarkedet. Jeg tror måske nok, at hr.
Ulrik Kragh skulle have valgt en anden dag end
lige i dag til at fremstille sig som den store stabilitetsskaber på det danske arbejdsmarked.
Jeg vil selvfølgelig godt svare hr. Ulrik Kragh
på det spørgsmål, han stiller. Jo, der er, hvis en
bestemt forudsætning er opfyldt, tale om et retskrav. Hvis den forudsætning, at det kan ske
uden særlige ulemper for virksomheden - ministerens formulering - er opfyldt, har man et retskrav. Så er det ikke noget, man skal sidde og diskutere, om det kan lade sig gøre eller ej, så skal
det kunne lade sig gøre. Og så må virksomheden selvfølgelig kunne dokumentere, hvis det er
en særlig ulempe.
Så spørger hr. Ulrik Kragh, om det skal være
et individuelt krav. Det er selvfølgelig klart, at
det er den enkelte lønmodtager, der skal kunne
beslutte det. Men det er også klart, at for netop
at undgå, at man presser enkelte lønmodtagere,
skal den faglige organisation på arbejdspladsen
selvfølgelig være involveret. Ikke forstået på
den måde, at den skal kunne modsætte sig det,
ikke forstået på den måde, at den skal kunne
nedlægge veto mod det, men den skal være med
i alle forhandlingerne, så hvis der er tale om utidig pression, kan den faglige organisation tage
sagen for en voldgift og føre sagen der. Men ellers er det selvfølgelig den enkelte, der skal have
den mulighed og den ret.
(Kort bemærkning).";Søren Søndergaard
464672;name_party;":
Nu har vi hørt en lang række ordførere sige noget om de her forskellige spørgsmål. Der er
åbenbart ikke noget særligt formål med det ud
over noget ideologi, for det giver ingen en rettighed, som de ikke har haft før.
Vi har mange gange spurgt om, hvad formålet er med den her lovgivning. Jeg vil gerne
spørge hr. Søren Søndergaard, om det ikke med

den måde, man har skruet det her makværk
sammen på, er sådan, at de eneste, der reelt får
en mulighed for at gøre noget, som de ikke kan i
dag, er arbejdsgiverne. Det har man så forsøgt at
skjule ved at sige en hel masse om godtgørelse
og forskelligt andet. Så er der selvfølgelig blevet
fjernet noget, for det var jo tilsigtet, at den godtgørelse slet ingen virkning skulle have, i og med
at der stod, at hvis man blev fyret og det var begrundet i virksomhedens forhold, skulle man
slet ingen godtgørelse have. Og uanset det med
bevisbyrden er der ingen arbejdsgivere, der vil
være så ubegavede, at de vil bruge den begrundelse.
Derfor er der slet og ret tale om, at man giver
arbejdsgiveren noget, også i forbindelse med de
forestående overenskomstforhandlinger, som de
ikke har i dag. De er de eneste, der får noget ud
af det her.";Bjarne Laustsen
465866;Time;(Kort bemærkning).;Kl. 20.20
465908;name_party;":
Jeg synes, at hr. Bjarne Laustsen har fat i en
pointe, nemlig at det er arbejdsgiverne, der får
her. Og forslaget er selvfølgelig også lavet med
det formål at give til arbejdsgiverne.
Men det er ikke det værste. Det værste er sådan set ikke, at de partier, der er finansieret af
arbejdsgiverne, støtter arbejdsgiverne. Det kan
jeg godt forstå. Det synes jeg egentlig er helt logisk. Det støder mig ikke.
Det, der er problemet, er den falske varebetegnelse, som jo burde være en sag for Forbrugerombudsmanden, hvis forholdet mellem ham
og regeringen ikke var så dårligt, så han måske
ikke rigtig tør blande sig. Det burde jo være en
sag for Forbrugerombudsmanden, for man sælger det her som et eller andet med, at man giver
nogle rettigheder til lønmodtagerne, hvor virkeligheden er, at man giver nogle rettigheder til arbejdsgiverne. Man giver ikke nogle rettigheder
til lønmodtagerne.
Nu kan de borgerlige partier jo tænke over
det i løbet af i nat og den kommende uge, og så
kan de få mulighed for at stemme ja til det forslag, som giver lønmodtagerne nogle rettigheder, hvis det er det, man er interesseret i. Jeg
tvivler på det, for jeg tror ikke, at man vil lægge
sig ud med sine venner på arbejdsgiversiden,
men det får vi at se den sidste dag, hvor Folketinget samles.

(830)
Torsdag den 16. maj 2002 (L 104)
(Kort bemærkning).";Søren Søndergaard
467263;name_party;":
Vi må konstatere, at helt enige bliver vi ikke om
denne sag, for vi vil ikke strække os så langt i
Det Konservative Folkeparti, som hr. Søren Søndergaard gerne ville have, nemlig at det er en
ret, man har, medmindre det er til væsentlig
ulempe for virksomheden.
Er hr. Søren Søndergaard ikke enig i, at det i
hvert fald ville være et væsentligt skridt på vejen i retning af at sikre alle en mulighed for at gå
på deltid, at man, sådan som den konservativliberale regering her har foreslået det, giver mulighed for, at hvis både lønmodtager og arbejdsgiver er enige om, at det er en god idé, at vedkommende går på deltid, skal vedkommende
også have lov til det, selv om der er nogle overenskomstmæssige problemer i det, og det løses
så ved det lovforslag her?
Er det ikke et væsentligt fremskridt, i hvert
fald hen i retning af det, som hr. Søren Søndergaard gerne vil opnå?
(Kort bemærkning).";Lars Barfoed
468180;name_party;":
Jeg bliver desværre nødt til at sige, at nej, det er
det ikke, og grunden er jo, at det problem, der er
ude på arbejdspladserne, ikke er - og det kan hr.
Lars Barfoed bekræfte, for han har været til
mange af møderne med deputationerne og kender arbejdsmarkedet - at folk, der ønsker at gå
på deltid, ikke kan få lov på grund af kollegerne
eller ikke kan få lov på grund af overenskomsten.
Det, der er det helt store problem ude på arbejdsmarkedet, er, at folk ikke kan få lov til det
på grund af arbejdsgiverne. Det er det helt store
problem. Og det helt store problem forholder
man sig ikke til her.
Det forstår jeg godt, men jeg synes alligevel,
at man skulle overveje her den kommende uge,
om retorikken ikke trods alt har været skruet så
højt op, at det måske var klogest alligevel at
overveje, om man ikke skulle give den ret til lønmodtagerne, som man har stillet i udsigt, og
stemme for et godt og positivt ændringsforslag,
som betyder, at lønmodtagerne virkelig får nogle rettigheder i stedet for noget fup og fidus.
(Kort bemærkning).";Søren Søndergaard
469243;name_party;":
Jeg forstår godt, at Enhedslisten skal have flere
på banen her i dag, for der er jo forskellige teorier om det her i Enhedslisten, må jeg forstå.

6633

Nu siger hr. Søren Søndergaard, at det, der er
problemet, er, at arbejdsgiveren simpelt hen ikke
vil tillade folk at gå på deltid. Tidligere i dag har
vi jo hørt andre repræsentanter fra Enhedslisten
sige, at det her drejer sig om, at arbejdsgiverne
vil tvinge folk til at gå på deltid. Begge dele kan
jo ikke være rigtigt. Enten må problemet være, at
arbejdsgiverne vil tvinge folk på deltid, og det er
man imod, eller også må problemet være, at a r bejdsgiverne slet ikke vil tillade folk at gå på
deltid. Det synes jeg man skal have afklaret inden for Enhedslisten.
Under alle omstændigheder er det da et fremskridt, regeringen her foreslår, nemlig at hvis
både arbejdsgiveren og lønmodtageren er enige
om det, skal vedkommende søreme have lov til
at gå på deltid, selv om der er overenskomstmæssige problemer i det. Kan hr. Søndergaard
ikke også bekræfte, at det, vi har oplevet under
udvalgsbehandlingen, er, at ingen af disse 80 deputationer har sagt, at de ikke kan gå på deltid
for deres kammerater eller for deres tillidsmand? Men derimod er der mange, der har sagt,
at de barrierer, der ligger, og de dér 6 pet., som
vi har haft megen snak om, skyldes arbejdsgivèren, der nægter deltid. Det her lovforslag løser
ikke et eneste af de problemer. Er hr. Søndegaard ikke enig?";Lars Barfoed
470690;Time;(Kort bemærkning).;Kl. 20.25
470741;name_party;":
Jeg vil blot kommentere, at der i Danmark findes
mere end én arbejdsgiver, og at de ikke kan betragtes som et hele. Derfor findes der på den ene
side nogle arbejdsgivere, som har en interesse i
at tvinge folk på deltid, og på den anden side
findes arbejdsgivere, som ikke vil tillade folk at
gå på deltid. Vi anskuer altså ikke arbejdsgiverne som ét kollektivt hele med én fælles interesse
i det her spørgsmål. Men det er tydeligvis hr.
Lars Barfoeds måde at anskue tingene på.";Pernille Rosenkrantz-Theil
471253;title_name;":
Jeg hørte ikke noget spørgsmål fra fru Pernille
Rosenkrantz-Theil. Men værsgo til hr. Søren
Søndergaard.
(Kort bemærkning).";Birthe Skaarup
471401;name_party;":
Nu ligger det mig utrolig fjernt at diskutere med
formanden, men jeg hørte et tydeligt spørgsmål
fra fru Pernille Rosenkrantz-Theil, og jeg kan
fuldstændig klart svare på spørgsmålet. Det er

6634

Torsdag den 16. maj 2002 (L 104)

nemlig rigtigt, at der både findes arbejdsgivere,
der har en interesse i at tvinge folk på deltid, og
arbejdsgivere, der har en interesse i at forhindre
folk i at gå på deltid.
Det er næppe den samme arbejdsgiver på
samme tid, det må vi da i hvert fald ikke håbe
for vedkommende, men der findes nogle, der på
et tidspunkt har interesse i det ene, og nogle, der
på et andet tidspunkt har interesse i det andet.
Det, der er det frygtelige ved det her lovforslag, er, at det giver arbejdsgivere, der har lyst til
det, mulighed for at tvinge folk til at gå på deltid, og samtidig giver det her lovforslag mulighed for at sige nej til folk, som ønsker at gå på
deltid. Så det er den værste af alle verdener, der
ligger i det her forslag.
Derfor kan jeg også fuldstændig bekræfte,
hvad hr. Ole Vagn Christensen sagde. Jeg mener,
at det var en meget præcis karakteristik, som
den socialdemokratiske repræsentant kom med,
at det her forslag er som i »Kejserens nye klæder«. Det er et eksempel på et forslag, som for
hver fremstilling heroppe fra Folketingets talerstol bliver mere og mere afdækket, indtil enhver
seer og alle andre kan konstatere: Det er jo ganske nøgent, der er intet tilbage.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Formålet med lovforslaget om retten til at aftale
deltid er, at en lønmodtager og en arbejdsgiver
kan aftale, at lønmodtageren arbejder på deltid,
selv om der måtte være en overenskomstbestemmelse, som enten forhindrer eller begrænser adgangen til at aftale deltid. Så enkelt er forslaget.
Hvis lønmodtageren ønsker at arbejde på deltid og det ønske harmonerer med hensyn til
virksomhedens drift, er det ikke rimeligt, at en
bestemmelse i den kollektive overenskomst hindrer arbejdsgiveren i at følge lønmodtagerens
ønske.
Regeringen ser det som en grundliggende rettighed, at den enkelte lønmodtager har mulighed for selv at aftale sig frem til en arbejdstid,
som passer ind i den situation, lønmodtageren
aktuelt befinder sig i.
Som det fremgår af regeringsgrundlaget, er
det denne regerings mål, at der skal være bedre
muligheder for at arbejde på deltid, og at de
overenskomstmæssige indskrænkninger, der i
dag er i retten til at gå på deltid, afskaffes.
Regeringen ønsker således en lovfæstet ret til,
at arbejdsgiverne og de ansatte frit kan aftale

deltidsansættelse. Det vil forbedre den enkeltes
frihed. Regeringen har derfor fremsat lovforslaget.om deltid for at sikre, at lønmodtageren har
ret til at kunne arbejde på deltid, hvis lønmodtageren ønsker det og arbejdsgiveren er enig heri.";Søren Søndergaard
474183;Time;"Forslaget går altså ud på, at en lønmodtager
og en arbejdsgiver kan aftale deltid. Siger blot
den ene part nej, kan det ikke lade sig gøre.
I dag er der på en række overenskomstområder enten slet ikke adgang til eller hindringer eller begrænsninger i adgangen til, at lønmodtageren og arbejdsgiveren kan aftale, at lønmodtageren arbejder på deltid.
Langt det største overenskomstområde på det
private arbejdsmarked er DA/LO-området, og
her har kun 40 pet. af de ansatte fri adgang til
deltid. Over 60 pet. af de ansatte på DA/LOområdet har altså ikke fri adgang til at aftale deltid, og for 6 pet. af dem er det endda totalt forbudt. Det gælder bl.a. på det store industriområde. Det følger af industrioverenskomsten, at
hvis lønmodtageren allerede er ansat på fuld tid,
kan lønmodtageren og arbejdsgiveren ikke uden
videre aftale deltid, og hvis der endelig bliver
indgået en aftale om deltid, må den ikke medføre, at antallet af fuldtidsstillinger reduceres.
Industriens overenskomst § 11, stk. 1, har følgende ordlyd:
Virksomheder og medarbejdere, der måtte
være interesseret heri, kan træffe aftaler om deltidsbeskæftigelse, under forudsætning af at de
pågældende ikke i forvejen har beskæftigelse på
fuld tid i den pågældende eller anden virksomhed, medmindre særlige hensyn taler for en kortere arbejdstid end den normale.
En lønmodtager, der allerede er ansat på virksomheden, kan altså ikke uden videre aftale
med arbejdsgiveren, at han eller hun vil på deltid. Der skal være særlige hensyn, der taler for
en kortere arbejdstid.
Og hvad er det så for særlige hensyn? Industrioverenskomsten handler kun om lønmodtagere, der enten varigt eller midlertidigt har nedsat arbejdsevne, men det kunne jo være, at lønmodtageren gerne ville på deltid, fordi lønmodtageren vil være mere sammen med sine børn eller sin pensionerede ægtefælle. Men det er altså
ikke nok, at lønmodtageren synes, at han eller
hun i en periode har behov for deltid.
Også en anden af industrioverenskomstens
bestemmelser hindrer muligheden for deltid.
Det fremgår af industriens overenskomst, § 11,
stk. 3: Virksomheden må ikke reducere antallet

Torsdag den 16. maj 2002 (L 104)
af fuldtidsbeskæftigede medarbejdere i forbindelse med etablering af deltidsbeskæftigelse, for
så vidt der er tale om medarbejdere med samme
kvalifikationer.
Det betyder reelt, at den lønmodtager, som
ikke har nedsat arbejdsevne, men som i en periode har lyst til at arbejde 28 timer om ugen for at
være hjemme hos teenagesønnen, der er kommet i dårligt selskab, ikke kan få lov til det, fordi
arbejdsgiveren ikke har råd til at give lønmodtageren lov, for arbejdsgiveren vil være nødt til
samtidig at ansætte en ny lønmodtager på fuld
tid for at leve op til overenskomstens regler.
Det er sådanne regler i industriens overenskomst, som jeg ser som en unødig hindring i adgangen til at aftale deltid.
På de over 200 spørgsmål, der er stillet, og på
de henvendelser, forskellige forbund og især
forbundsafdelinger har rettet til Arbejdsmarkedsudvalget og også til mig, kan jeg forstå, at
en række organisationer og politikere mener, at
lønmodtagerne ikke er i stand til at tage vare på
sig selv. Tilsyneladende ved lønmodtagerne ikke
bedst selv, hvad der er godt for dem, og derfor
må lønmodtagerne ikke selv bestemme, om de
har lyst til eller behov for at arbejde på deltid.
Hvem er bedst til at vurdere, om lønmodtageren har lyst til eller behov for at gå på deltid i en
periode? Er det lønmodtageren selv, eller er det
fagforeningen? Jeg mener, at det er lønmodtageren. Hvem er. bedst til at vurdere, om lønmodtageren har råd til at gå på deltid i en periode? Er
det lønmodtageren selv, eller er det fagforeningen? Jeg mener, at det er lønmodtageren.
Så skal det da stå lønmodtageren frit for at
rådgive sig med nogle, før han eller hun tager
beslutningen. Om det skal være med sin ægtefælle, banken eller fagforeningen eller alle tre,
det må lønmodtageren selv bestemme, og det
skal jeg ikke blande mig i.
Jeg har svært ved at forstå, at nogle kan mene, at en lønmodtager, som går på arbejde dag
efter dag, som møder til tiden hver dag, som løser sine arbejdsopgaver, og som betaler sine regninger til tiden, ikke selv skulle være i stand til
at vurdere, om han eller hun vil gå på deltid. Jeg
har meget stor tiltro til den veluddannede arbejdskraft, vi har på det danske arbejdsmarked.
Formålet med lovforslaget er alene at sikre, at
lønmodtageren nu får ret til at aftale deltid med
arbejdsgiveren, selv om bestemmelser i overenskomsten måtte være til hinder herfor. Det er kort
og godt det, lovforslaget handler om.
, Kl. 20.35

6635

Jeg har under udvalgsbehandlingen svaret på
spørgsmål efter spørgsmål om forskellige bestemmelser om tilrettelæggelsen af arbejdstiden
i bl.a. RBF's overenskomster, i Tele Danmarks
overenskomster og i frisørfagets overenskomster, og hver gang har svaret lydt: Lovforslaget 홢
ændrer ikke i disse bestemmelser.
Udvalgsbehandlingen har vist, at mange
spørgsmål hviler på en fuldstændig ubegrundet
frygt, og derfor er det vigtigt at præcisere, hvad
denne her lov handler om, og især hvad den
ikke handler om.
En overenskomstregel om, at den deltidsansatte er sikret en daglig arbejdstid på minimum
4 timer pr. dag, er ikke i strid med forslaget til §
4 a, stk. 1.
Lovforslaget er ikke til hinder for en overenskomstbestemmelse om, at den fastansatte på
deltid ligesom fuldtidsansatte har krav på at
kende sin arbejdstids begyndelse og afslutning
på en vagtplan, der minimum omfatter 4 uger.
Lovforslaget er ikke til hinder for en overenskomstbestemmelse om, at den daglige arbejdstid ikke kan deles i flere perioder med hjemsendelse uden løn.
Lovforslaget er ikke til hinder for en overenskomstbestemmelse om, at den deltidsansatte ligesom fuldtidsansatte har krav på 2 fridage pr.
uge samt minimum 5 friweekender pr. kvartal,
og at arbejdsgiveren skal betale lønkompensation, hvis dette ikke overholdes. Lovforslaget er
ikke til hinder for en overenskomstbestemmelse
om, at deltidsansatte skal have overtidstillæg for
timer ud over det aftalte garanterede timetal,
der er angivet på ansættelsesbeviset og fordelt
på en vagtplan.
Lovforslaget er ikke til hinder for en overenskomstbestemmelse om, at fastansatte på deltid
eller fuldtid i tidsbegrænsede stillinger skal
være ansat på en kontrakt med minimum 22 dages arbejde, og at overenskomstens bestemmelser om fleksibel deltidsansættelse anvendes,
hvis der er tale om færre dage.
Det vil ikke være en direkte eller indirekte
hindring eller begrænsning i retten for en lønmodtager og en arbejdsgiver at aftale deltid, såfremt en kollektiv aftale indeholder bestemmelser om, at arbejdstiden skal placeres inden for
tidsrummet kl. 8-16 på ugens første hverdage.
Bestemmelsen om arbejdstidens længde er noget andet end bestemmelsen om arbejdstidens
placering.
Det vil ikke være en direkte eller indirekte
hindring eller begrænsning i retten for en løn-

6636

Torsdag den 16. maj 2002 (L 104)

modtager og en arbejdsgiver at aftale deltid, såfremt en kollektiv aftale indeholder bestemmelser om, at den daglige arbejdstid mindst skal
udgøre 6 timer og højst 8 timer pr. vagt, da bestemmelsen vel ikke samtidig skal forstås således, at man skal være på arbejde hver dag. Selve
tilrettelæggelsen og fordelingen af de arbejdstimer, der aftales, er ikke omfattet af lovforslaget.
Det vil ikke være en direkte eller indirekte
hindring eller begrænsning i retten for en lønmodtager og en arbejdsgiver at aftale deltid, såfremt en kollektiv aftale indeholder bestemmelser om, at arbejdet tilrettelægges med mindst 3
timer og indtil 8 timer pr. vagt.
Det vil ikke være en direkte eller indirekte
hindring eller begrænsning i retten for en lønmodtager og en arbejdsgiver at aftale deltid, såfremt en kollektiv aftale indeholder bestemmelser om, at en medarbejder maksimalt 52 gange
årlig kan pålægges at arbejde inden for tidsrummet kl. 16 til kl. 18, da bestemmelsen er en maksimumtimeregel, hvor man må gå ud fra, at det
er i overensstemmelse med den kollektive overenskomst at arbejde mindre end angivet maksimum.
Det vil ikke være en direkte eller indirekte
hindring eller begrænsning i retten for en lønmodtager og en arbejdsgiver at aftale deltid, såfremt en kollektiv aftale indeholder bestemmelser om, at der skal udbetales tillæg for arbejde
på bestemte tidspunkter af døgnet, da dette
spørgsmål intet har at gøre med muligheden for
at arbejde mindre end fuld tid.
Det vil ikke være en direkte eller indirekte
hindring eller begrænsning i retten for en lønmodtager og en arbejdsgiver at aftale deltid, såfremt en kollektiv aftale indeholder bestemmelser om, at der kan foretages timelønsansættelse
som supplement til fastansat personale, men at
timelønsansættelser maksimalt må udgøre 10
pet. af den samlede arbejdstid i den enkelte butik, og når det i øvrigt forudsættes, at det faste
personale kan aftale deltid med arbejdsgiveren,
da det i spørgsmålet forudsættes, at der er adgang til deltid for det faste personale.";Kl. 20.30
