split;reason;text;value
118527;title_name;"Så er det fru Pernille Rosenkrantz-Theil for en
sidste kort bemærkning.
(Kort bemærkning).";Formanden
118649;name_party;":
Jeg synes, det er interessant at høre Venstre, der
ellers normalt heroppefra taler om incitamenter,
nærmest benægte, at det, at man giver folk bedre vilkår, måske ville give dem et incitament til
at uddanne sig. Det synes jeg er interessant.
Jeg skal sige, at for Enhedslistens vedkommende mener vi sådan set, at det at studere er et
fuldtidsarbejde, og det ønsker vi at honorere
ved, at folk også får, hvad der svarer til en fuldtidsoverførselsindkomst. Vi ønsker sådan set, at
SU-systemet skal op på maksimal dagpengesats.
Vi ønsker nemlig at undgå, at folk arbejder ved
siden af deres studier, fordi vi mener, at samfundet har gavn af, at folk bruger tiden på at være
studerende eller elever.
Så vil jeg bare lige sige, at jeg ved godt, at fru
Gitte Lillelund Bech ikke er skattepolitisk ordfører. Men måske skulle den uddannelsespolitiske
ordfører lige tjekke skattelettelserne igen, for det
er faktisk sådan, at de studerende fik lige nøjagtig nul kroner ud af de skattelettelser.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
119680;name_party;":
Jeg er glad for, at jeg ikke er med i Enhedslisten,
for jeg er jo ikke enig i Enhedslistens politik på
dette område.
Med hensyn til det med noget for noget og incitamenter synes jeg rent faktisk og ville også
forvente, at det var et incitament, når vi giver
verdens højeste uddannelsesstøtte: at man så
rent faktisk også uddanner sig og bliver hurtigere færdig eller uddanner sig på et højere niveau,
end det ellers kunne forventes. Men jeg vil bede
fru Rosenkrantz-Theil om at finde OECD's undersøgelse »Education at a Glance«, der udkommer hvert år. Så vil fru Rosenkrantz-Theil finde
al mulig dokumentation for, at vi giver verdens
højeste uddannelsesstøtte og har verdens dyreste uddannelsessystem, men at vi alligevel ikke
får flere højtuddannede ud af det.
Med hensyn til skattelettelser vil jeg godt påpege, at noget af det, denne regering har gjort,

lige præcis er at indføre et skattestop, der betyder, at de grønne afgifter ikke stiger. Det betyder, at alt det, som man kan sige er de tunge afgifter - de afgifter, der vender den tunge ende
nedad - stiger ikke, tværtimod.
Derfor er det faktisk til gavn for de studerende, at vi har indført det skattestop, vil jeg godt
lige påpege. Med den stigning, vi bl.a. så i de
grønne afgifter under den tidligere regering, var
det jo lige præcis lavindkomstgrupperne, bl.a.
de studerende, som blev ramt hårdest, så jeg synes rent faktisk, at denne regerings skattepolitik
lige præcis er det, som gør, at de studerende
ikke bliver ramt nær så hårdt, som man kunne
have forventet under den tidligere regering.
Men til fru Rosenkrantz-Theil: Læs »Education at a Glance«.";Gitte Lillelund Bech
121313;title_name;"Så går vi videre i ordførerrækken. Hr. Thomas
Adelskov.";Formanden
121388;name_party;":
Det er jo ikke ligefrem blevet lettere at være studerende under VK-regeringen, der sammen
med sit støtteparti formulerer politikken i disse
år. Ud over de uddannelsespolitiske konsekvenser af de store besparelser og flere i klasserne har
øget brugerbetaling og stigende priser for offentlig transport også gjort sit til at udhule det
økonomiske fundament under de studerende.
Nuvel, vi har sammenlignet med andre lande
et bedre SU-system. Men i den sammenhæng
skal man altså også tage i betragtning, at regeringens lavindkomstanalyse fra september måned jo viser, at sammenlignet med andre indkomstgrupper i dette land er unge mellem 18 og
24 år og i særdeleshed de studerende i særklasse
den største lavindkomstgruppe.
Socialdemokraterne har været meget optaget
af, at vi har et retfærdigt og rummeligt SU-system. Det betyder, at vi på en række stræk gerne
ser forenklinger og øget fleksibilitet i SU-systemet, men først og fremmest har vores fokus været rettet mod de ualmindelig ringe vilkår, som
SU-systemet byder handicappede og studerende
med børn.";Thomas Adelskov
122454;Time;"12001 rettede den daværende SR-regering op
på dele af dette netop ved at indføre et særligt
forsørgertillæg, men vi oplever fortsat forsørgere, der ikke kan finde økonomisk råderum til at
gennemføre et studium på SU-vilkår.

(168)
Tirsdag den 11. november 2003 (F 12)
Konsekvensen af de regler, vi har i dag, er, at
mange handicappede og unge forsørgere, herunder særlig de enlige, ikke kommer ordentligt
og tidligt i gang med deres uddannelse. En del
af de handicappede og forsørgere opsamles heldigvis senere af revalideringssystemet, der gør
dem i stand til at gennemføre en uddannelse på
et rimeligt økonomisk grundlag.
Socialdemokratiet finder grundlæggende, at
SU-systemet burde kunne rumme både handicappede og forsørgere. Vi har en pligt til at sikre,
at handicappede ligestilles med hensyn til muligheder, og vi opfatter det som spild af gode
ressourcer, at unge mødre og fædre fravælger
uddannelse på grund af ringe økonomiske forudsætninger.
Derfor støttede Socialdemokratiet også forslaget om at sikre handicappede en ordentlig SU
finansieret over satsmidlerne, og derfor fremsatte Socialdemokratiet tidligere i år et SU-forslag,
der havde som hovedformål at fordoble SU'en
for enlige studerende med børn og en halv gang
mere SU for samlevende studerende med børn.
En række beregninger fra Undervisningsministeriet viste, at vores forslag kunne finansieres,
bl.a. ved, at mange forsørgere fremover ville
vælge SU frem for revalidering, ligesom man
kunne forestille sig en række afledte besparelser
på forskellige aktiveringsområder.
Det har været interessant at opleve, at også en
række organisationer, bl.a. Mødrehjælpen, har
peget på, at netop den effekt ville slå igennem.
Endelig skal man måske påpege over for regeringspartierne, der lægger så stor vægt på
økonomien i et og alt, at der jo også er en økonomisk gevinst ved, at der er et ordentligt forsørgergrundlag for studerende med børn, i og med
at det faktisk er den gruppe, der oftest falder fra
uddannelsessystemet.
I efterårets forhandlinger om SU valgte regeringen at spille ud med en omvendt pengemaskine, hvor den årlige regulering af SU'en skulle
skæres ned. Ja, guleroden var, at der ville komme mindre forbedringer for nogle studerende.
Der var en god grund til at afvise regeringens
finansieringsforslag, der bare 5 år ud i fremtiden
ville have udhulet SU-systemet med 300 mio.
kr., der ville ryge direkte i finansministerens
kasse til billigere øl, veje og de ufinansierede
skattelettelser.
Socialdemokratiet gik til forhandlinger med
det ene formål at sikre forbedringer og ikke en
pengemaskine. Særlig ville vi sikre forbedringer
for forsørgere og de handicappede. Det stod

1337

imidlertid allerede tidligt klart, at en række af de
øvrige forslag, vi havde lagt frem, ikke kunne
komme på bordet. Jo flere møder vi deltog i,
desto klarere stod det, at regeringen hver gang
vendte tilbage til sine egne forslag, sin egen finansiering og hver gang afviste både yderligere
nye forslag og finansieringsforslag.
Strategien var altså åbenbart lagt. Forhandlingerne skulle bryde sammen, og oppositionen
skulle udstilles som nogle asociale bæster, der
ikke ville hjælpe de handicappede og de enlige
forsørgere..
I sidste øjeblik blev der trukket andre penge
ind i forhandlingerne, som reddede forslaget om
SU til de handicappede/ men herefter lukkede
ministeren forhandlingerne. Pressemeddelelserne var jo skrevet og blev sendt ud..
Tilbage står de enlige forsørgere som taberne
i regeringens politiske, taktiske spil, og det kan
vi ikke være bekendt.";Kl. 15.00
126018;title_name;":
Så er det næste ordfører, det er fru Louise Frevert. 홢
1";Birthe Skaarup
126096;name_party;":
Ganske vist er forespørgslen stillet til regeringen, men når vi nu ikke er enige med regeringen
i alt, er det vigtigt for Dansk Folkeparti også at
give sit besyv med i denne fornuftige debat.
Dansk Folkeparti har just indgået forlig med
de andre forligspartier om tillægsstipendium til
studerende med handicap, og det synes vi er et
fint forlig, fordi de handicappede bliver trukket
ud at deres stigmatiserede situation og kan få et
økonomisk grundlag, så de kan vælge en ud-,
dannelse på SU på lige fod med andre.
Nu er det jo sådan i politik, og det ved vi alle,
at man jo desværre ikke kan få det hele, og det
skal da ikke være nogen hemmelighed, at vi
fremover vil arbejde på at gøre kårene mere lempelige for studerende, der er forsørgere.
Det lykkedes desværre ikke i denne omgang,
men vi vil da se med positive øjne på et forslag,
der bl.a. kunne indebære, at alle partier i forligskredsen ville være enige, og at man som tidligere foreslået måske kunne gå ind og røre ved reguleringen. Det kunne som sagt ikke lykkes i
denne omgang, men måske på et andet tidspunkt.
I Danmark har vi et af verdens bedste uddannelsessystemer. Vi har uddannelse på et højt niveau og af en uforlignelig standard. Det er en af
Dansk Folkepartis kæpheste, at uddannelsessy-

1338

Tirsdag den 11. november 2003 (F 12)

stemet skal forbedres i Danmark, og derfor er vi
stolte af at være med i de indgåede forlig ikke
alene om folkeskolen, men også om gymnasiereformen og erhvervsskolerne.";Louise Frevert
127582;Time;"Det er nye tider, tingene udvikler sig, og derfor er det essentielt, at vi følger med tiden, og at
vi også inden for uddannelsesområdet følger tidens tendenser.
Vores uddannelsessystem virker upåklageligt, og det kan godt være, at man kan være lettere fortørnet over, at der kommer lidt mere brugerbetaling hen ad vejen både for fotokopier og
bøger, men hvem har sagt, at det absolut skal
være en menneskeret at få alt subventioneret i
Danmark?
Når man tager i betragtning, hvad det koster
at uddanne sig i andre lande, så har vi et fintmasket sikkerhedsnet, hvor alle unge har mulighed
for at tage en uddannelse. Det har man ganske
vist også i mange andre lande, men her taler vi
om en helt anden brugerbetaling, end vi på nuværende tidspunkt har set herhjemme. Man kan
meget let komme op på 100.000 kr. om året på en
almindelig videregående uddannelse i udlandet, som skal betales af forældre og de studerende selv, oven i købet af personer, som måske
ikke engang har meget at rutte med i forvejen.
Vi har altså for øje, at vi skal gøre tingene
bedre. Ja! Det mener jeg også at vi gør i Dansk
Folkeparti, men til gengæld er vi da altid lydhøre over for nye tiltag. Det er jo sådan, at når man
har indgået en finanslov, uanset om det er på
visse punkter, eller det er en hel finanslov, så indebærer det jo, at man må holde sin aftale og
derefter ikke bare uhæmmet bruge løs af den
samlede kasse.

uddannelsessystemet? Så tror jeg nødig, jeg vil
se forværringer.
Det andet, jeg vil spørge om, er: Når Dansk
Folkeparti har medvirket til, at taksterne i den
kollektive trafik nu får et ordentligt ryk opad,
skal vi så ikke være enige om, at det i hvert fald
er noget, der virkelig kan mærkes for de studerendes økonomi, hvor der godt kan være lidt
slunkent i kassen sidst på måneden?
(Kort bemærkning).";Kl. 15.05
129403;name_party;":
Lige et kort øjeblik blev jeg sådan forvirret på et
ganske ualmindelig højt plan. Jeg forstod, at når
man nu ikke ville gå ind og røre ved noget i finansloven, så var det, fordi man har lavet en aftale, og en aftale skal man holde. Vi har lige lidt
tidligere her i dag diskuteret måske lidt højlydt
med finansministeren de besparelser, der lå i finanslovaftalen, på 170 mio. kr. på dagpengeområdet. Dem har man kunnet tage ud.
Kunne Dansk Folkeparti ikke animere regeringen til, når man nu kan finde de der 170 mio.
kr. ovre i Hypotekbanken, så at kunne finde 25
ekstra at tage med for at redde de enlige forsørgere og sikre dem et noget bedre forsørgelsesgrundlag end det, de har i dag?
Jeg hørte jo, at fru Louise Frevert netop talte
om, at den dårlige økonomiske situation, de har,
også bekymrede fru Louise Frevert. En aftale er
en aftale, ja, men når der virkelig er problemer,
hestene bides osv., så kan det altså godt løses.

(Kort bemærkning).";Thomas Adelskov
130376;name_party;":
Til Socialdemokraternes ordfører vil jeg nok sige, at der er ikke så meget bid i de heste lige i
øjeblikket, at det er så presserende, at man skal
skaffe 25 mio. kr. Vi har været inde i nogle dis(Kort bemærkning).
kussioner. Der har været virkelig konstruktive";Louise Frevert
130657;name_party;":
forslag på bordet, og det skal ikke være nogen
Det lyder jo smukt, at Dansk Folkeparti vil forbedre uddannelsessystemet og være med til at 홢 hemmelighed, at det er en mærkesag for os at
skaffe penge til de her enlige forsørgere, men de
sikre gode vilkår for studerende. Men så har jeg
konstruktive forslag, der egentlig har været på
bare lige to spørgsmål:
Hvordan harmonerer det med, at i hvert fald i bordet i forhandlingerne, som Socialdemokraterne og de andre partier ikke vil være med til,
to af de finanslove, som Dansk Folkeparti har
ville Dansk Folkeparti gerne være med til.
medvirket til at gennemføre, er der sket ganske
Til hr. Morten Homann: Det er lidt ubegribekraftige besparelser på uddannelsesområdet, på
ligt for mig med hensyn til de 400 mio. kr., for
finansloven for 2002 i omegnen af 400 mio. kr.?
pengene er jo blevet inden for budgettet i UnJeg ved godt, at regeringen lagde op til endnu
dervisningsministeriet, og det har været de bestørre besparelser, men dog stadig væk.
sparelser, der har været varslet, og mange af
I finansloven for næste år ryger der så rask
dem har man overtaget fra den gamle regering.
væk 4.000 pladser til skolepraktikken. Er det
Dansk Folkepartis opfattelse af forbedringer af > Så det kommer lidt bag på mig, at vi skal have

Tirsdag den 11. november 2003 (F 12)
skudt i skoene, at vi har været med til at lave de
store besparelser på undervisningsområdet, for
det har vi faktisk ikke.
. Med hensyn til den kollektive trafik er stigningerne i den kollektive trafik for de studerende jo meget, meget mindre rent procentuelt, end
de er for de andre grupper i samfundet. De er ca.
8 pet., og så er de 12 pet. for de andre, så det har
jo ikke sin rigtighed.
Jeg vil bare gentage fra min ordførertale: Altså hvem siger, at det er en menneskeret, at man
skal have subvention til alt? De danske studerende har rent faktisk udmærkede vilkår i Danmark, så lad være med alt det klynkeri.";Morten Homann
132599;Time;"(Kort bemærkning).
Thomas Adelskov. (S):
Det kunne godt med et snuptag i løbet af en
time her til morgen lade sig gøre, at man gik fra
at lave besparelser på dagpengene. Man skal
overhovedet ikke have nogen skældud for, at
man har fjernet den besparelse, men man kunne
da finde 170 mio. kr. til it til politiet. Det er fint
nok, og det synes vi sådan set også de skal have.
Kunne man ikke finde 25 mio. kr. til studerende
forsørgere?
Hvis man kigger ned over finansloven, så
kunne Dansk Folkeparti måske give noget af deres hjerteblod. Jeg har forstået det sådan, at man
jo f.eks. har sikret, at professor Bent Jensen får 4
mio. kr., så han kan forske noget mere i gulaglejrene. Jeg ved godt, det er en vigtig sag også for
Dansk Folkeparti, men her kunne man jo så vise,
om det var de enlige forsørgere eller det politiske ridt mod den yderste venstrefløj i Rusland,
manjagtede.
Altså kunne man ikke starte der med at finde
de 4 mio. kr. og gå til nogle forhandlinger. Vi
foreslår med det forslag til vedtagelse, der ligger, at forhandlingerne bliver genoptaget. Det er
bare sådan for at komme med nogle konstruktive forslag, som vi jo også i forhandlingerne prøvede os frem med.
(Kort bemærkning).";Kl. 15.10
133817;name_party;":
Jeg skal love for,, at Dansk Folkeparti fører fru
Louise Freverts ambition om, at man ikke skal
støttes i et og alt, ud i livet. Ud over besparelserne på uddannelsesområdet er det jo f.eks. sådan,
at de ret voldsomme prisstigninger, 8 pet., som
man kommer ud for i den kollektive trafik, slår
voldsomt hårdt i en studerendes økonomi.

1339

Det er ikke så interessant at se på billetprisen
i sig selv, men ser man på billetprisen ud af. den
samlede indkomst, er det en ganske, ganske , 홢
홢
>
voldsom stigning, som de studerende kommer
ud for.
Det, jeg godt kunne tænke derudover at høre
fru Louise Frevert om, er: Venstres ordfører gav
før udtryk for en ret firkantet holdning til, at SUrammen ikke måtte udvides. Er det også Dansk
Folkepartis holdning, at når man skal ud og finde forbedringer til f.eks. studerende forsørgere,
ja, så må og skal det ske inden for rammen? Det
vil sige, at så skal det være de andre på, lave indkomster, som skal finansiere det.
' .
(Kort bemærkning).";Morten Homann
134823;name_party;":
Til hr. Morten Homann: Vi skal jo ikke som politikere gå ind og blande os i de unge menneskers
og de studerendes privatøkonomi. Jeg vil nok sige, at det, de har at råde over, jo er et spørgsmål
om deres egen prioritering, om de vil gå i teater,
på restaurant, køre i bus eller skaffe sig en cykel.
Jeg er i den situation selv: at have haft børn i
alle aldre i uddannelsessystemet, så jeg er faktisk måske en af dem, der udmærket godt ved,
hvor hårdt det kan være: men så hårdt er det altså heller ikke.
Til hr. Thomas Adelskov vil jeg sige, at der er
det at sige til det, at næsten 10 mia. kr. til SU da
immer væk er en sjat penge at kunne bruge til!
det her uddannelsessystem. Så jeg vil nok sige,
at sådan som rammen ser ud på nuværende
tidspunkt, har Dansk Folkeparti ingen intentioner om at udvide den. Det kan jeg godt gøre helt
klart med det samme.
Selv om der var, nogle meget fantasifulde og
konstruktive forslag heroppe fra talerstolen fra
hr. Thomas Adelskov, så er det ikke nogen, som
jeg tror måske lige falder i god jord hos Dansk
Folkeparti. Vi mener, at de her 9,6 mia. kr., næsten 10 mia. kr., er rimeligt, og at det må kunne
lade sig gøre at finde de midler ved lidt omprioritering. Man må give lidt, tage lidt, så det er et
spørgsmål om at se det på en fornuftig måde og
måske få nogle nye vinkler. Vi er parat til kon- .
struktivt at arbejde på det.
Nu er der indgået en finanslov, så lad os da, :
se, hvad der kan ske til næste finanslov, hvordan
tingene så kommer til at blive skruet sammen..
Nu blev det altså sådan på nuværende tidspunkt, at forligspartierne ikke ville være med til
at lave nogen omprioriteringer i SU-systemet.

1340

Tirsdag den 11. november 2003 (F 12)

Så vi er altså endt på det her, og jeg synes, det
er udmærket, at vi har været i stand til at være
med til at kunne skaffe 25 mio. kr. til de handicappede. Det tror jeg de bliver meget glade for,
og vi er glade for at kunne være med til at hjælpe.
(Kort bemærkning).";Louise Frevert
136808;name_party;":
Jeg deler selvfølgelig fuldt fru Louise Freverts
glæde over, at det kunne lykkes at finde nogle
penge til de handicappede. Derimod tror jeg, at
fru Louise Frevert skulle tale noget mere med
sine børn, for jeg tror måske, at hun overvurderer lidt, hvor storslået det er at være på SU, og
hvor mange restaurantbesøg, teaterture og nye
cykler der er råd til at betale ud af en SU.
En billetprisstigning på 8 pet. i den kollektive
trafik er altså en ret stor andel af en SU-modtagers økonomi. Det kan altså godt gøre en ret stor
forskel, når man skal have enderne til at mødes
og økonomien til at hænge sammen.";Morten Homann
137426;Time;"Så jeg synes, at en smule mere fornemmelse
af, hvordan økonomien hænger sammen i den
virkelige verden, måske kunne forbedre debatniveauet i denne her diskussion lidt mere.
(Kort bemærkning).";Kl. 15.15
137637;name_party;":
Hvor der er vilje, ikke? Hvis der var vilje hos
Dansk Folkeparti til at sætte sig igennem på det
her punkt, lige så vel som man havde vilje til at
sætte sig igennem og få sikret 4 mio. kr. til forskning i gulaglejrene, så ville vi jo også kunne nå
et resultat her.
I forhold til de handicappede er finansieringen jo skruet sammen, for ud over, at der er fundet 25 mio. kr. udefra i de øvrige finanslovforhandlinger, kommer der jo også 40 mio. kr. ovre
fra revalideringssystemet. Det var netop det, vi
bl.a. foreslog, nemlig at det altså ikke bare skal
finansieres inden for SU-rammen: man må i
hvert fald også medregne de midler, der kommer, i og med at der vil være flere studerende
forsørgere, der vælger SU, hvilket betyder, at vi
skal bruge færre penge på revalidering. Det må
da også regnes med ind og trækkes med over.
Vi havde sådan set en række gode forslag, og
hvis nu der var vilje i Dansk Folkeparti, så kunne vi lave forbedringer for de enlige forsørgere.
Ellers er det bare tom snak heroppefra. -

(Kort bemærkning).";Thomas Adelskov
138692;name_party;":
Det er jo rimeligt og legitimt nok at have den
holdning, at der er penge nok i SU-systemet til
SU-modtagere, fair nok.
Hvis nu man i stedet for at fokusere på SUmodtagerne ser på børnene af dem og siger, o.k.
det kan faktisk godt være, at der er børn af enlige SU-modtagere, som har lidt svært sådan ved
at få flyverdragter, der lige har den rigtige størrelse osv., fordi livsvilkårene ikke er så gode,
kunne vi så måske finde sammen uden om SU
og alt det der, som er blevet så indviklet og kompliceret, og se på at forhøje det tillæg, som Enhedslisten fik indført til forsørgere på SU? Det er
i øjeblikket på 5.300 kr., og man kunne godt hælde lidt mere i, som ville gøre det bare lidt nemmere.
De enlige studerende på SU, som har forsørgerforpligtelser, har hørt på os, og de har forventninger til os, fordi de har hørt, hvor varmt
vi taler for, at deres levevilkår skal blive bedre.
Det gælder fru Louise Frevert, det gælder undertegnede, og det gælder alle ordførere her. Vi
vil så gerne. Skal vi så ikke se, om vi kan finde
en vej ud af det?
(Kort bemærkning).";Margrethe Vestager
139779;name_party;":
Det er ikke for lige at bruge hr. Thomas Adelskovs ord, men hvor der er vilje, er der vej.
Denne her problemstilling er jo ikke en, der er
ny. Hele tiden, ved jeg da gennem mange år i
politik, har det været en problemstilling, som
har været oppe at vende år efter år, at der har
været store økonomiske problemer hos de enlige
forsørgere. Så jeg vil nok sige, at det er lidt tarveligt at få skudt i skoene, at lige fordi der er kommet en ny regering og vi har været det parlamentariske grundlag i nogle af de her forhandlinger og i finanslovforliget, skulle vi gå ind og
redde situationen. De Radikale kunne jo godt,
da de sad i regering, selv have taget initiativ til
at få gennemført nogle af de her ting.
Jeg vil nok sige, at den ramme på de 9,6 mia.
kr. er strålende, den er glimrende på nuværende
tidspunkt. Så må vi se, hvad der sker til næste år,
men på nuværende tidspunkt kan vi overhovedet ikke gå ud over rammen.
Til hr. Morten Homann: Der er nogle af os,
der taler med vores børn, uanset hvilken alder
de har, og jeg vil stadig væk sige, at så ringe er
det altså heller ikke for dem. Der er da sløje ti-

Tirsdag den 11. november 2003 (F 12)
der, ja, men så sløje er de altså heller ikke, for vi
har jo som sagt et af de bedste systemer i verden.
Så vidt jeg har kunnet erfare, har der været en
favorisering af SU-modtagerne i årenes løb fra
1997, tror jeg det var, til 2001, hvor der har været
en stigning på 16 pet. i forhold til 10 pet. ude i
det almindelige samfund, om jeg må sige det på
den måde. Så ringe vilkår har de altså ikke.";Louise Frevert
141340;Time;(Kort bemærkning).;Kl. 15.20
141383;name_party;":
Jeg tror desværre, at fru Louise Frevert ligesom
havde fået skruet ørerne på til kritik. Der var slet
ikke nogen kritik fra min side. Der var ingen
skyden i skoene. Der var ikke noget som helst.
Der var et forslag, som var ret fremkommeligt,
fordi både fru Louise Frevert og jeg og de andre
ordførere gerne vil se på enlige forsørgeres vilkår, når de er på SU, eller rettere sagt vi vil gerne
sørge for, at deres børn også får nye flyverdragter en gang imellem.
SF har så bragt os i den misere, at det kan vi
ikke komme til at gøre noget ved i SU-systemet.
Skulle vi så ikke se, ol-n. vi kan finde en anden og
mere konstruktiv måde at gå til det på, fordi vi
lige i øjeblikket er låst, ligesom man altid er låst i
en forligskreds, og sådan må det jo være?
Derfor var det sådan set bare en venlig invitation til at åbne en forhandling om, hvordan vi
kan komme til at indløse det, vi alle sammen
meget gerne vil, nemlig sørge for, at de, der er
børn af enlige forsørgere på SU, får det måske
bare en lille smule bedre, så kan vi altid gøre det
meget bedre senere.
Vi kom lidt ad vejen på Enhedslistens foranledning, måske kunne vi sammen komme endnu videre.
(Kort bemærkning).";Margrethe Vestager
142579;name_party;":
Jeg beklager meget, hvis jeg har misforstået fru
Margrethe Vestagers spørgsmål og udtalelse,
men det tror jeg nu ikke helt. Det er ikke noget,
som jeg synes at vi bør tage stilling til i den her
diskussion her i salen, hvor det er SU, og som
fru Margrethe Vestager selv påpeger, er det faktisk i et andet regi, og derfor tror jeg, man skal
diskutere det med de ordførere, der er på det
område.

1341

(Kort bemærkning).";Louise Frevert
143024;name_party;":
Nu skal jeg ikke ødelægge den gode stemning.
Vi var lige ved at blive enige om, at vi ikke var
ved at blive uvenner. Men vi diskuterer studerendes økonomiske livsvilkår, vi diskuterer ikke
SU-systemet. Det er klart, at det er det, der bliver bragt op, for det er det, vi alle sammen har i
frisk erindring, men vi diskuterer studerendes
økonomiske livsvilkår. Derfor må man også
kunne se det som et samlet hele.
Det tilskud, som man kan få efter ansøgning,
er jo en del af det. Det gør en forskel for studerende, om de kan få sådan et tilskud eller ej. Så
det kunne jo være interessant at sætte sig ned og
få et fuldstændig overblik over, hvor vi er henne
også med hensyn til andre enlige forsørgere i
forhold til dem, der er på SU, og se, om vi kunne
komme videre med det.
Det er jo ingen skade til, og selv om der lige
er lavet et finanslovforlig, så kommer der jo sikkert flere undervejs.";Margrethe Vestager
143949;title_name;":
Så går vi over i ordførerrækken med fru Charlotte Dyremose.";Birthe Skaarup
144034;name_party;":
Da den konservative ordfører, hr. Lars Barfoed,
ikke kan være til stede i dag, skal jeg på Det
Konservative Folkepartis vegne udtale følgende:
For Det Konservative Folkeparti er det vigtigt, at alle har lige muligheder. Uanset økonomisk, social og kulturel baggrund skal alle have
mulighed for at udnytte deres talent, kompetence og styrke. Det er for det enkelte melmeske af
stor betydning i sit liv at kunne udfolde sig og
bruge det, man har fået givet så godt som muligt
til gavn for både sig selv og andre.
I den forbindelse er tilbuddet om en uddannelse naturligvis helt afgørende for at realisere
det, man gerne vil. Også ud fra en samfundsmæssig betragtning er det naturligvis af stor betydning at udnytte alle de ressourcer, vi har.
Ikke mindst i det danske samfund er det de
menneskelige ressourcer, vi lever af.
Derfor skal vi satse på det bedst mulige uddannelsessystem og ikke mindst i den forbindelse en høj grad af faglighed i uddannelserne. Det
er det, der mere end noget andet bidrager til at
gøre Danmark til et velstående samfund, hvor vi
har råd til en god velfærd.
På den baggrund er de studerendes økonomiske vilkår en vigtig sag. Det skal ikke være øko-

1342

Tirsdag den 11. november 2003 (F 12)

nomien, der afholder en fra at tage en uddannelse. Heldigvis kan vi også konstatere, at det ikke
er tilfældet i Danmark. Danmark er et af de lande i verden, der bruger flest midler på at sikre de
studerende fornuftige økonomiske vilkår.
De offentlige udgifter til uddannelsesstøtte i
Danmark udgjorde således i 2000 ca. 1,6 pet. af
bruttonationalproduktet. Gennemsnittet i EU er
0,3 pet. Det billede skal der ikke laves om på. I
det samlede billede skal man derudover være
opmærksom på, at uddannelse faktisk er en rigtig god investering for den enkelte. Det bidrager
til at øge livsindkomsten.
På trods af at studerende i sagens natur har
en lavere indkomst end dem, som har et fuldtidserhvervsarbejde, er det klart, at der er sammenhæng mellem uddannelse, uddannelseslængde og den indkomst, man samlet set får hen
over livet. Så selv om man trods alt har en lavere
levefod, mens man studerer, er det en investering, der betaler sig på længere sigt i form af en
højere årsindkomst og i sidste ende en højere
livsindkomst. Det Konservative Folkeparti ønsker at fastholde det billede.
I forbindelse med finanslovforslagets be- .
handling er der truffet aftale om øget uddannelsesstøtte til handicappede studerende med et
ekstra beløb på 25 mio. kr. Samtidig har regeringen med sin boligpakke »Flere boliger - vækst
og fornyelse på boligmarkedet« taget en række
' initiativer, der vil betyde en forbedring af de unges muligheder for at få en bolig.
Herudover er der over de næste 5 år afsat 1
mia. kr. til boliger til unge under uddannelse. Så
sent som i september dette år blev der uddelt
støtte til opførelse af 578 ungdomsboliger primært i universitetsbyerne. Også det samlede billede af de studerendes indkomster viser fremgang i levevilkår for de studerende.";Charlotte Dyremose
147029;Time;(Kort bemærkning).;Kl. 15.25
147068;name_party;":
Nu beder jeg fru Charlotte Dyremose om at
have mig undskyldt, for det er jo ikke god skik,
når man ikke er ordfører på området, at nogen
så går op og tager ordet. Men jeg vil så bede fru
Charlotte Dyremose om at tage en hilsen med
videre til ordføreren, hr. Lars Barfoed, og SUordføreren, fru Helle Sjelle, idet vi tidligere her i
dag har diskuteret det forhandlingsforløb, der
har været i sidste uge ovre hos undervisningsministeren. Oven på det udsendte De Konservative en pressemeddelelse, der gav Socialdemo-

kraterne skylden for, at alt muligt var brudt
sammen, og jeg konstaterede her tidligere under
Venstres indlæg, at det måtte skyldes, at den
pressemeddelelse var lavet før forhandlingerne,
fordi det var faktisk ikke det forløb, hvilket Venstres ordfører også bekræftede.
Så jeg vil bede om, at fru Charlotte Dyremose
tager en hilsen med tilbage til sine ordførere om,
at man sådan set godt kunne være redelig, når
man refererer fra forhandlinger og om forhandlingsbrud.";Thomas Adelskov
148085;title_name;":
Så er det næste ordfører, fru Margrethe Vestager.";Birthe Skaarup
