split;reason;text;value
92332;title_name;"til større eksport. Med sektorprogrammerne er
der skabt mulighed for at målrette Øststøtten,
skabe sammenhæng mellem projekterne og
større mulighed for samarbejde. Det vil være
muligt at udarbejde mere realistiske miljøhandlingsplaner for modtagerlandene.
En anden hovedprioritet er den erhvervsrelaterede støtte, hvor den kendte og velfungerende IØ-fond fortsætter, og derudover vil eksportkreditfaciliteten muliggøre større risikovillighed i forbindelse med dansk projektdeltagelse.
Men hvad der derudover er bemærkelsesværdigt, er det erhvervsrelaterede sektorprogram.
For et par måneder siden er regeringen kommet med sin erhvervsredegørelse. Deri peges
der på behovet for at udvikle velfærdssektoren,
hvor Danmark har lang erfaring og stor ekspertise, så den i højere grad kan udnyttes til
systemeksport. Der nævnes bl.a. muligheden
for eksport af serviceydelser til landene i Østog Centraleuropa.
Et positivt, konkret eksempel på systemeksport på ældreområdet blev netop offentliggjort
i går.
I Socialdemokratiet ser vi en nødvendig
sammenhæng mellem udbygningen af et socialt netværk og opbygningen af markedsøkonomien, ligesom vi ser udbygningen af en erhvervsmæssig infrastruktur nødvendig for at
kunne støtte dansk erhvervsliv til eksport.
Det erhvervsrelaterede sektorprogram giver
mulighed for dette inden for bl.a. energi-, kommunikations- og transportprojekter samt bolig- og uddannelsesprojekter.
Erhvervsredegørelsens satsning på systemeksport af velfærdssystemer må også på anden
måde vise sig i Øststøtten, bl.a. ved at der kan
ydes støtte både til formelle og uformelle
strukturer.
Arbejdsmarkedssystemet, som vi kender det
herhjemme, er et vigtigt bidrag til den politiske
stabilitet, og de virksomheder, der allerede i
dag er delvis ejet af vestlig kapital i Øst, efterspørger paritets- og samarbejdsorganer.
Den teknisk-administrative og humanitære
bistand tager for en vis del højde for denne
problemstilling. Men jeg kunne tænke mig at
få afklaret, hvorledes tværsektoriale programmer kan placeres.

2482

For at opnå en vis parallelitet mellem de enkelte typer af sektorprogrammer kunne det være ønskeligt, om der også inden for den teknisk-administrative bistand kunne gennemføres konkrete sektorprogrammer.
Statslig infrastruktur kunne det i denne sammenhæng også være relevant at støtte, f.eks.
skattesystemer, toldsystemer, banktilsyn,
sundhedsuddannelsessystem, tillidsmandsuddannelser og meget mere.
At udvikle en velfærdssektor er mange ting,
og på mange områder har Danmark lang erfaring og stor ekspertise. Vi vil kunne forbedre
beskæftigelsen herhjemme ved at eksportere
service- og velfærdsydelser. En af ideerne er
selvfølgelig også at undgå en social dumping.
I de danske Øststøtteordninger må der være
plads til, at hensynet til et ordentligt arbejdsmiljø og et socialt sikkerhedsnet prioriteres.
Det kan ske ved målrettet indsats f.eks. gennem direkte investeringer dér, hvor vi ellers
kunne forvente en unfair konkurrence, f.eks på
arbejdsmiljøområdet.
Ud over at modvirke social dumping er der
også det positive element, at vi samtidig sikrer,
at befolkningerne i de østeuropæiske lande får
forbedrede vilkår.
Kvinder rammes ofte hårdt i omstillingsprocessen i Øst- og Centraleuropa. De presses til
en dårligere stilling på arbejdsmarkedet - ofte
skubbes de helt ud. Sociale klausuler eller kriterier kunne prioriteres, samtidig med at udviklingen af daginstitutioner, børnepasningsordninger etc. overvejes.
Jeg indledte med at sige, at nye målsætninger for Øststøtten kræver en reel indsamling af
erfaringer hos alle, der besidder viden om bistand til Østeuropa. Men det lykkedes mig vist
alligevel at pege på nogle af de områder, som
jeg mener bør kunne komme med under overvejelse.
Til sidst skal jeg på vegne af Socialdemokratiet, De Konservative, Venstre, SF, CD, De Radikale og Kristeligt Folkeparti fremsætte følgende:
Forslag om motiveret dagsorden.
»Med det formål at bidrage til den demokratiske og økonomiske reformproces i Østlandene og udvikle de strukturer, der kan understøtte disse landes selvstændighed, opfordrer
Folketinget regeringen til at forbedre indhol-

2483

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Lotte Henriksen
96560;title_name;"det i den danske Østbistand, herunder at udvide den miljømæssige indsats ud fra følgende
retningslinjer:
- at administrationen og sagsbehandlingen
gøres enklere og hurtigere,
- at den viden om Østbistand, der er samlet
inden for forskningsmiljøer, folkelige organisationer, fagbevægelsen og erhvervslivet,
anvendes i en forbedret evaluering af Øststøtten og i øvrigt udnyttes bedre og mere
systematisk end hidtil,
- at der lægges større vægt på gennemførelse
af projekter inden for erhvervs-, arbejdsmarkeds-, uddannelses- og socialpolitik,
- at de eksisterende eksportkreditordninger til
Østeuropa smidiggøres, så disse kan stå mål
med de øvrige vesteuropæiske ordninger.
Der bør endvidere være mulighed for i særlige tilfælde at kunne pålægge eksportører til
Østeuropa en øget selvrisiko,
- aktivt at deltage i det internationale samarbejde om bistand til reformerne i Østlandene og arbejde for rentelettede lån ved medfinansiering bl.a. af miljøprojekter via internationale finansielle institutioner.
Herefter går Tinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 12).";Lotte Henriksen
97661;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår i den videre drøftelse.
(Kort bemærkning).";Formanden
97813;name_party;":
Jeg har med stor fornøjelse siddet og lyttet
til fru Lotte Henriksens meget velformulerede
tale og måtte konstatere, at det, Socialdemokratiet gerne vil for at forhindre en unfair konkurrence fra Østeuropa, er at eksportere vore
systemer såsom skattesystem, banksystem, socialsystem, velfærdsordninger osv., og det
brugte fru Lotte Henriksen meget tid på.
I den anledning vil jeg gerne gøre opmærksom på, at Fremskridtspartiet er direkte modstander af, at vi skal eksportere et system, som
vi vil bekæmpe her i Danmark.
Men jeg har et spørgsmål til fru Lotte Henriksen. Fru Lotte Henriksen var inde på, at regeringen vil være med til at gøre en ekstra indsats for de atomkraftværker, der ligger i Østeu-

2484

ropa, og derfor vil jeg gerne stille det direkte
spørgsmål: Vil Socialdemokratiet være med til
at sætte et fast beløb af til renovering af de
atomkraftværker, der ligger tættest på Danmark, bl.a. i Litauen?
Fremskridtspartiet vil under finanslovforhandlingerne 홢og det er vist ingen hemmelighed - stille et ændringsforslag om, at der bliver
afsat 150 mio. kr. til renovering af de atomkraftværker, som er en fare ikke blot for Østlandene, men så sandelig også for Danmark.
(Kort bemærkning).";Annette Just
99037;name_party;":
Nu er det jo desværre ikke således, at vi med
et snuptag kan løse de atomkraftværksproblemer, der er i Østeuropa, for det koster mange
penge at renovere disse værker. Men der er
mulighed for inden for miljøstøtteordningen at
gøre noget over for disse atomkraftværker, og
det betyder, at der af den pulje, der er sat af til
hele miljøstøtteordningen, og som samlet er på
300 mio. kr., inden for Øststøtteordningen også er mulighed for at se på den type aktiviteter
over for atomkraftværkerne.
(Kort bemærkning).";Lotte Henriksen
99569;name_party;":
Jeg vil sige følgende til fru Annette Just, som
bekymrede sig over den eventuelle dumpingeksport, der kan ramme Danmark og dermed
koste Danmark arbejdspladser - sådan forstod
jeg den første del af fru Annette Justs bekymring : Hvis man ikke eksporterer det system og
den måde at gøre tingene på, som man bruger i
Danmark, der trods alt er et velfungerende
samfund, og derigennem gør østeuropæiske
lande i stand til at klare sig, således at de kan
opbygge deres egen produktion efter velordnede forhold, så har Østeuropa jo ikke en chance
i forhold til andre lande. Vi skal hjælpe dem
med opbygningen. Det, de havde før, var en
grusom kommunistisk foreteelse, som vi vel ikke i dag kan sige at de kan klare sig på. Vi er
nødt til at hjælpe dem også med strukturen. Så
kan de eksportere, og så slipper fru Annette
Just for at være bekymret for billige skjorter og
billige bær.
(Kort bemærkning).";Ahlmann-Ohlsen
100477;name_party;":

2485

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Riishøj
100579;title_name;"Nu er der jo altid en fare for, at vi begynder
at diskutere ikke med ordførerne, med med én,
der går op og siger en kort bemærkning, men
når nu fru Annette Just nævner atomkraftværkerne, vil jeg gerne spørge: Når vi skal bevilge
alle de penge, har fru Annette Just så en model
for, hvordan man kan renovere de værker, så
de bliver sikre? De rapporter, jeg har set, og
også det, vores egen energiminister rapporterede, er, at de ikke kan gøres sikre. Man kan
eventuelt nedlukke dem, og Verdensbanken
har faktisk fundet frem til, at det er en billigere
løsning end hovedløse renoveringer, der koster
en masse penge.
Men jeg vil altså spørge, om Fremskridtspartiet, når vi skal bevilge alle de penge til renovering af atomkraftværkerne, har en model
til at gøre dem sikre. Den er mig bekendt endnu ikke blevet opfundet, men det kan være,
Fremskridtspartiet har nøglen til det.
(Kort bemærkning).";RiishøJ
101489;name_party;":
Først til hr. Riishøj: Selv om jeg skal garantere for, at jeg ikke er ekspert i atomkraftværker, er det mig bekendt faktisk muligt at renovere de atomkraftværker, der bl.a. ligger i Litauen. Dem har Europa-Parlamentet haft en
delegation ovre at se på, og de kom jo med en
rapport om, hvor farlige de var, og hvor dårlig
sikkerheden er, men sagde også, at de og de
ting skal gøres. Jeg skal ikke stå her på Folketingets talerstol og fortælle, hvad det er for
ting, der skal gøres, for det har jeg virkelig ikke
begreb om: det er der andre folk som har meget mere begreb om.
Det, jeg spurgte fru Lotte Henriksen om,
var, om man direkte fra regeringens side vil sige, at der skal bruges en ordentlig portion penge til renovering. Ikke mere rapportskriveri vi er dødtrætte af rapporter om, at det går
skidt: vi ved godt, at det går skidt - men vi vil
gerne have reel handling, sådan at man måske
fra dansk side og så sandelig også fra EU's side går ind og siger: Fint, det vil vi gerne være
med til at renovere.
Jeg tror ikke på, at man bare kan nedlægge
disse atomkraftværker. For eksempel i Litauen
er det jo deres hovedenergikilde, deres hovedproduktion af elektricitet sker netop på det
atomkraftværk, og derfor kan man ikke bare
nedlægge det, for så har man jo ødelagt hele
landet.

2486

Det ville jo være dejligt, hvis hr. AhlmannOhlsen havde lyttet efter, hvad det var, jeg sagde. Det, jeg ikke synes at vi sådan systematisk
skal eksportere til Østlandene, er vores skattesystem - og det tror jeg ikke at hr. AhlmannOhlsen har særlig meget imod at vi ikke eksporterer, for det er såmænd ikke for godt men vores grundholdning er jo, at vi skal have
samhandel. Det er handel, det kommer til at
dreje sig om - og nu må jeg ikke sige mere.
Ministeren for udviklingsbistand (Helle Degn):
På foranledning af fru Annette Justs bemærkninger om, om Socialdemokratiet og den
danske regering er parat til at gøre en ekstraordinær indsats i forbindelse med den nukleare
sikkerhed, vil jeg gerne sige til fru Annette
Just, at det ligger allerede i kortene i forslaget
til finansloven, at den danske regering ad forskellige kanaler søger at gøre en særlig indsats.
Jeg vil gerne eksemplificere, på hvilken måde vi gør det: For det første ydes der via miljøstøtteordningen tilskud til levering af måleudstyr med henblik på en forbedret kontrol. For
det andet ydes der via Østlandepuljen støtte til
energiprojekter, som efterhånden kan erstatte
a-kraft-værker.
Fremtidens danske bilaterale støtte til nuklear sikkerhed og bekæmpelse af nuklear forurening vil også blive omfattet af de miljørelaterede støtteordninger, en fond under Østbanken til finansiering af projekter til sikring af
særligt udsatte a-kraft-værker med et nationalt
bidrag fra den danske regering på 1,5 mio. ecu
og EU's tekniske bistandsprogrammer gennem
PHARE og TACIS, hvor der også er åbnet mulighed for finansiering af udstyr til de mest
nødvendige foranstaltninger til sikring af
a-kraft-værkerne. Der er opnået enighed om at
yde et lån på 1.124 mio. ecu til renovering og
lukning af a-kraft-værkerne i Østeuropa.
Man må heller ikke glemme, at en omgående lukning af værkerne selvfølgelig vil ramme
Østlandene, fordi der ikke i øjeblikket er alternative energikilder til industrien eller til boligopvarmning. Det er altså en proces, vi er opmærksom på, og jeg har her antydet nogle af
de finansielle indfaldsvinkler, der allerede nu
er disponeret for i forslaget til finansloven,
men vi glæder os til et samarbejde også på dette område i de fortsatte drøftelser vedrørende
finansloven.

2487

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur

(Kort bemærkning).";Annette Just
105161;name_party;":
Jeg vil bare sige, at det er dansk politik, at
Ignalinaværket skal lukkes. Og det er muligt,
for Litauen er et lille land med 3,5 mio. mennesker. Hvis vi udarbejder et alternativ til energiforsyningen fra atomkraftværkerne, så er det
min opfattelse efter besøg derovre, at man
egentlig gerne vil se på det: man vil bare have
et alternativ.
Jeg kan imidlertid forstå, at Fremskridtspartiet prøver at bilde os ind, at Ignalinaværket
kan gøres sikkert, og ikke opererer med lukning af dette værk, og det bekymrer mig dybt.
(Kort bemærkning).";Riishøj
105721;name_party;":
Jeg vil blot sige til fru Annette Just, at der jo
ikke står noget i den foreslåede dagsorden om,
at man skal eksportere skatteminister Stavads
skattesystem til Østeuropa. Det er at drive lidt
gæk med Folketinget at sige det. Det står der
overhovedet ikke noget om i den dagsorden,
som vi snart må høre om fru Annette Just kan
tilslutte sig eller ikke kan tilslutte sig.
Fru Annette Just har jo ret, når hun påpeger
præcis det samme, som medlem af EuropaParlamentet Christian Rovsing har påpeget så
mange gange: at vi i Østeuropa har den største
trussel i kraft af disse forfærdelige, planøkonomiske kernekraftværker, hvoraf Tjernobyl var
ét. Derfor har vi en opgave i fra dansk side at
presse EF til at bruge de penge, der nu er blevet bevilget. Os bekendt er der afsat ganske
mange milliarder kroner til det formål, men
der er stadig væk kun brugt I pet. Det ville være meget mere konstruktivt, hvis vi fra dansk
side kunne påpege det i stedet for at stå og tale
om lidt småhjørner af problemet.
Det er over 20 kernekraftværker i det tidligere Sovjet, vi skal have bugt med. Det kommer
til at koste mange penge, og vi går ud fra, at fru
Annette Just og Fremskridtspartiet vil være
med til at bevilge disse penge.";Ahlmann-Ohlsen
106948;title_name;"Indimellem må formanden nok gøre opmærksom på, at hensigten med de korte bemærkninger er, at der kan stilles opklarende
spørgsmål til den ordfører, der netop har haft
ordet, og ikke at man går i debat indbyrdes.

2488

(Kort bemærkning).";Formanden
107203;name_party;":
Må jeg sige til formanden, at jeg er fuldstændig enig i, at det er korte bemærkninger til ordføreren. Det var også en kort bemærkning til
ordføreren, der bevirkede, at denne debat
overhovedet udspandt sig, for jeg spurgte om
Socialdemokratiets indstilling, og jeg fik svar
af ministeren, og det takker jeg for.
Derfor er jeg ikke gået ind på selve dagsordensforslaget, og det må hr. Ahlmann-Ohlsen
da så have mig undskyldt, men jeg venter, til
min tid kommer, med at pointere, hvad vi mener om den.
Til hr. Riishøj vil jeg sige, at jeg ikke alene
talte om Litauens atomkraftværk: jeg brugte
det blot som et eksempel, for dér har vi fået
rapporterne fra en side, vi forhåbentlig tør stole på.
Jeg vil så til sidst give tilsagn om, at Fremskridtspartiet selvfølgelig vil arbejde positivt
på det, som måske er en af de største miljømæssige og sikkerhedsmæssige trusler lige nu,
nemlig atomkraftværkerne. Det ser vi også
med dybeste alvor på.";Annette Just
108155;title_name;"Jeg vil gerne advare medlemmerne imod at
gøre bemærkninger til formandens vurdering
af forhandlingen.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 12.08
Mødet genoptaget kl. 13.15
Forhandlingen genoptoges.";Formanden
108436;name_party;":
Det Konservative Folkepartis beslutningsforslag nr. B 80 om udbygning og forbedring af
støtten til Østeuropa, som blev behandlet i
Folketinget i juni 1993, resulterede i, at Udenrigsudvalget afgav en beretning den 24. september i år med støtte fra alle Folketingets partier.
Dagens debat er udtryk for, at der nu for alvor sættes gang i det ventede gearskifte i dansk
Øststøttepolitik: Væk med de støvede rapporter - over til de konkrete projekter.

2489

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Ahlmann-Ohlsen
108994;title_name;"I spørgsmålet om Øststøttens finansiering er
der dog fortsat ikke samling. Her er Det Konservative Folkeparti fortsat af den opfattelse,
at det er rimeligt at overføre betydelige midler
fra Danmarks meget omfattende bistand til udviklingslandene. Herigennem bliver Østeuropa
nemlig på sigt i stand til at yde sin del af den
internationale ulandsbistand. Folketinget, tror
vi, kommer ikke uden om at drøfte dette
spørgsmål, også fordi regeringens eget sikkerhedsudvalg, det såkaldte SNU, så klart støtter
Det Konservative Folkepartis holdning i denne sag.
Hvis vi retter blikket mod det private erhvervsliv i de østeuropæiske lande, må vi fortsat konstatere, at der er et enormt investeringsbehov. Hvad efterlod kommunismen sig? En
nedslidt infrastruktur, en forældet og stærkt
forurenende industri og en oppustet og ineffektiv offentlig sektor.
Endvidere efterlod kommunismen sig over
en snes dødbringende kernekraftværker, der i
deres mangelfuldhed står som groteske monumenter over en planøkonomisk menneskeforagt, hvis konsekvenser senest blev sat i rigtig
alvorligt relief ved Tjernobylulykken. At vi
konservative for år siden blev kaldt for koldkrigere, blot vi påpegede risikoen ved disse
værker, husker forhåbentlig også den danske
venstrefløj i dag.
For os danskere er det naturligt at sammenligne Østeuropas situation med Danmarks efter Den Anden Verdenskrig. Amerikanerne
havde en lang række varer, som vi varmt ønskede os, men som vi ikke havde råd til dengang. Dette medførte stramme valutarestriktioner og en bevidst satsning på udvikling af
nationale løsninger. Det samme må til i Østeuropa.
Den danske Østlandehjælp bør tage udgangspunkt i, at vi på en lang række områder
er markant foran, og at næsten al hjælp vil være af værdi, men samtidig må vi respektere, at
den hjælp, der ikke alene løser det umiddelbare problem, men som også fremmer landets evne til selv at løse problemerne, har den største
værdi. Vestlig mekanik kan løse problemet her
og nu, men kan der ikke skaffes reservedele, og
kan f.eks. maskiner ikke repareres lokalt, så
mister den hurtigt sin værdi og sin betydning.
Når Det Konservative Folkeparti så i forbindelse med omlægning af støtten taler om at

2490

fremme demonstrationsprojekter, er det ikke
blot, fordi disse projekter skal være udstillingsvinduer for dansk teknologi, men de skal også
- og nok så meget - være afprøvnings-, uddannelses- og teknologioverførselsprojekter, der
sigter på at finde ud af, hvordan teknologien
skal justeres, at vise dens muligheder i en større sammenhæng samt at opbygge lokal kompetence østpå til selv at overtage teknologien og
producere i tilstrækkelig mængde til at dække
landets behov.
Det bedste eksempel på, at den slags projekter kan gennemføres med succes, så jeg sammen med en række af dagens ordførere tidligere på ugen i den polske by Buk, hvor den private danske virksomhed Nordisk Wavin A/S i
partnerskab med den såkaldte IØ-fond og lokale kræfter har investeret, samtidig med at
Buk kommune har etableret et demonstrationsprojekt vedrørende spildevand, naturgas
og vandforsyning.
I Østprojekterne skal vi ikke være bange for
at tænke utraditionelt. Med over 350.000 arbejdsløse, hvoraf de fleste har en erhvervsmæssig kompetence, der ligger langt ud over
den, vi møder østpå, bør vi overveje en ny bemandingsstrategi med håndværkere, der rejser
ud og arbejder på langtidskontrakter som formænd, mellemteknikere, der går ind og hjælper med at fjerne de værste problemer i produktionen, og mellemledere, der hjælper med
de basale forretningsprincipper. Folk i alle lag,
der indgår i uddannelsessystemerne, og nogle
få organisationer til at tilrettelægge bistanden
kan måske være bedre end en flok professionelle konsulenter, der hurtigt skimmer situationen, skriver nogle pæne rapporter og rejser
hjem igen.
Vi skal og må kunne nytænke. Med andre
ord, Vesten skal komme til Øst for at blive.
Det, der er brug for, er en langvarig tilstedeværelse, hvor f.eks. danske virksomheder i samarbejde med tilsvarende lokale virksomheder opbygger forretningssamarbejder, der sikrer
overførsel af viden og erfaring både ved de
fremmede medarbejderes arbejde i de danske
virksomheder og ved danskeres arbejde lokalt.
Dertil kommer, at vi, i takt med at landene i
Øst udvikles, automatisk vil opleve en kraftigere efterspørgsel også efter danske varer. Det vil
komme os til gode. Derfor er det vigtigt, at
danske virksomheder kommer helt anderledes

2491

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Ahlmann-Ohlsen
113529;title_name;"afgørende med i Øst. Faktisk er starten allerede gået, og det lader til, at danske virksomheder er kommet lidt for sent ud af starthullerne.
I dagbladet Børsen den 29. september dette
år er der offentliggjort en undersøgelse fra det
amerikanske East European Investment Magazine, som viser, at norske og finske virksomheder i perioden fra oktober 1991 til marts
1993 har investeret mere end dobbelt så meget
i Øst- og Centraleuropa som de danske, mens
svenske virksomheder har investeret mere end
5 gange så meget og Østrig har investeret mere
end 10 gange så meget.
For at øge disse investeringer markant har
Danmark en forpligtigelse til at skabe de bedst
mulige vilkår for vores virksomheder. Et af de
steder, hvor vi f.eks. har trådt os selv over tæerne, er i forhold til de eksportkreditordninger,
der er rettet mod Østeuropa. De har fungeret
for dårligt i praksis, og administrationen af
ordningerne har været præget af en usmidig
indstilling.
Det er fuldstændig uacceptabelt, at danske
virksomheder, herunder fødevarevirksomheder, har vanskeligt ved at opnå eksportgarantier, når de f.eks. handler med de nye private
virksomheder i Østeuropa, som har eksisteret i
mindre end to år. Hvad ligner det! Det var nu
engang så sent som i 1989, at de østeuropæiske
lande fik deres frihed igen, og endnu den dag i
dag kæmper borgere og virksomheder i Øst
imod de bureaukratiske og forældede samfundsstrukturer, som har vist sig sværere at udrydde end de forhadte kommunistiske regimer.
Danmark skal ikke bidrage til at gøre processen endnu vanskeligere med bureaukratiske
regler. Derfor må samfundet lette og smidiggøre reglerne for eksportkreditgarantierne til
Østeuropa, samtidig med at sagsbehandlingen
gøres lettere og hurtigere. Til gengæld må danske virksomheder så være klar til selv at bære
en betydelig større del af risikoen ved projekter specielt i Østeuropa: anderledes kan det ikke være. Administrationen af eksportkreditordningen for Østeuropa trænger således til at
blive gennemgået med realistiske, men kritiske
øjne.
Med vedtagelse af dagens motiverede dagsorden kommer det forhold nu på plads, og Det
Konservative Folkeparti er overordentlig tilfreds med, at vi i Danmark kan fastholde den
brede og dermed slagkraftige politiske enighed
omkring fremtidens danske Øststøttepolitik.

2492

(Kort bemærkning).";Ahlmann-Ohlsen
115864;name_party;":
Jeg tror, at hr. Ahlmann-Ohlsen kiggede ned
på mig, da han i forbindelse med nogle indledende betragtninger sagde noget med, at når
man kritiserede de lande før 1989, så blev man
straks kaldt koldkriger. Sådan var det jo ikke.
Vi kritiserede alle sammen de østeuropæiske
lande på det tidspunkt, mit parti i hvert fald
lige så meget som De Konservative. Det,
uenigheden gik på, var, i hvilken grad systemerne skulle undergraves gennem en oprustning fra vestlig side eller gennem en støtte til
det, jeg vil kalde civilsamfundet, dissidentbevægelser og andre lignende bevægelser.
Vi kan i dag skændes om, hvad der så var
årsagen til, at systemerne brød sammen. Var
det den vestlige oprustningspolitik, eller var
det støtten udefra til dissidentbevægelserne, til
Charta 77, til Solidaritet og lignende? Det kan
vi diskutere, men den påstand, at nogle var
mere og nogle mindre imod, vil vi på det skarpeste afvise.
Derimod er det jo afgjort kommet bag på os
alle sammen, at krisen i de lande er blevet så
voldsom, som den er. Vaclav Havel har sagt, at
det, som de troede var et nedslidt hus, var en
ruin, og det kom også bag på mange vesttyskere, at situationen i det gamle DDR var så katastrofal, som den var. Alle er jo blevet chokeret
over, hvor alvorlig situationen egentlig er, fordi så meget var hemmeligt. Også atomkraftværkerne har jo rystet os alle sammen.
Hvis hr. Ahlmann-Ohlsens indledende betragtninger skulle opfattes sådan, at De Konservative var mere imod end os andre, så håber
jeg hermed at have aflivet det.
(Kort bemærkning).";Riishøj
117426;name_party;":
Jo, hr. Riishøj hørte på en måde rigtigt, også
ud fra den kendsgerning, at Socialistisk Folkeparti vel var tættere på folkesocialisterne, dengang disse partier styrede Østeuropa. Det er
vel en kendsgerning, går jeg ud fra.
Hr. Riishøj kan måske ikke huske det, men
vi havde her i Folketinget i de glade 1987-dage
miljødebatter, hvor Det Konservative Folkeparti påpegede den forfærdelige fare, der var
ved Ignalinaværket i Litauen og de andre værker, og da var hr. Riishøjs kollegaer fra SF her-

2493

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Ahlmann-Ohlsen
118030;title_name;"oppe på talerstolen og sige, at det jo var, fordi
vi ønskede at skjule vores egen forurening her i
Danmark. Det var det ikke. Det var, fordi vi
dengang havde belæg for at udtale os om kommunismens miljøforagt.
Vi kunne oven i købet citere bøger, som SF
på daværende tidspunkt troede stammede fra
Konservativ Ungdom, og jeg kan fortælle, at
hr. Riishøjs kollega dengang ikke sagde mere,
da jeg kunne meddele, at de pågældende citater stammede fra NOAH's rapport - NOAH,
der dengang meget modigt gik ind i Østeuropa
- der afslørede hykleriet bag kommunismens
miljøpolitik under titlen: »Alles Gutes kommt
von oben.«
(Kort bemærkning).";Ahlmann-Ohlsen
118675;name_party;":
Det sidste dér er sådan noget uforståeligt
noget: En eller anden SF'er har sagt et eller
andet. Jeg læste også NOAH's rapport »Som
vinden blæser«, og jeg syntes, den var fin, og
det kom da ikke som en overraskelse for mig.
Men så det første, at der var nogle folkesocialister derovre, som vi var nærmere ved i samarbejdet. Hvad er det for nogen? Vi blev jo i
hvert fald betragtet som nogle forfærdelige
nogle, når vi besøgte hinanden i sin tid, og
nogle af reformfolkene fra 1968 i Tjekkoslovakiet, som vi samarbejdede med, var jo nogle af
de allermest forfulgte i Tjekkoslovakiet: men
hvad er det for nogle folkesocialister derovre,
som vi før 1989 havde særlige forbindelser
med, og som skulle være nogle forfærdelige
nogle?
(Kort bemærkning).";Riishøj
119442;name_party;":
Må jeg sige til hr. Riishøj: Der er jo sket meget, siden hr. Riishøj kom i Folketinget. Det er
jo rigtigt, at hr. Riishøj i dag repræsenterer et
folkesocialistisk parti. Før jerntæppet faldt for
få år siden, var det folkesocialismen - nogle
kalder det folkekommunismen - der regerede i
Østeuropa, der havde ansvaret for det. Det
glæder mig i dag at høre, at SF tager så skarpt
afstand fra alt det, der foregik dengang, at
man, om jeg så må sige, har gennemgået en
forvandling. Det er rart at få den slags historisk noteret her i Folketinget.

2494

Men jeg må også have lov at sige, at der var
mange eksempler - og jeg tror, at vi kan fortsætte med at gennemgå dem i korridorerne
bagefter - på de meget venlige holdninger,
som SF havde op igennem både 1960'erne og
1970'erne over for de østeuropæiske diktaturer.";Ahlmann-Ohlsen
120279;name_party;":
Venstre ønsker at øge bevillingerne til Østeuropa: det vil jeg starte med at slå fast, for vi
er jo ellers normalt meget på vagt over for offentlige udgifter, men netop på det punkt, som
vi drøfter i dag, mener vi, at bevillingerne skal
øges, altså at vi skal bruge flere penge til Østeuropa. Det er langt den bedste form for udviklingsbistand, vi kan give i disse år.
Jeg vil her komme med nogle få kommentarer til de ændringsforslag til finansloven, som
vi fremlagde i tirsdags. Vi fremlagde et papir,
der hedder »På ret kurs igen«, og de, der har
læst det, vil se, at vi har en besparelse på 0,1
pet. af bruttonationalproduktet på ulandsbistanden, således at vi når ned på 0,9 pet. Det
bringer os udviklingsbistandsmæssigt på niveau med Sverige, og det er kun Norge, der
herefter vil være større bidragyder, end Danmark er. Men det, at vi ønsker at skære ned på
den samlede ulandsbistand, betyder altså ikke,
at vi vil skære ned på Østbistanden. Vi vil give
flere penge til Østeuropa inden for rammen af
den samlede ulandsbistand.
Regeringen har lagt op til en udgift på i alt
2,4 mia. kr. til Østeuropa. Den ønsker vi at forhøje med 1 mia. kr., hvilket vi i øvrigt også foreslog i forbindelse med et beslutningsforslag i
sommer. Der er et ekstraordinært behov i Østeuropa, det kræver en ekstraordinær indsats,
og det er derfor, vi er indstillet på at ændre
vores normale politik på dette område. Den
udvikling, der er sket, den ændring, der er sket
i Østeuropa, er dette århundredes vigtigste europæiske begivenhed, og dermed er det også
vores væsentligste opgave at bidrage til, at den
udvikling - overgangen til demokrati og sikring af menneskerettighederne - som vi har set
efter Murens fald i 1989, ikke bringes til ophør,
men tværtimod fortsætter. Det er for et parti,
der er meget optaget af menneskerettigheder,
helt centralt, at menneskerettighederne sikres
for de millioner af mennesker, der i alt for
mange år har levet i undertrykkelse.

2495

25/11 93: Forespørgsel om dansk Øststøtte og dennes fremtidige sigte og struktur";Charlotte Antonsen
